Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 23, 5.68464, 21.714
697, 88, 23, 5.66852, 21.72
698, 88, 23, 5.65547, 21.7305
699, 88, 23, 5.64719, 21.7434
700, 88, 23, 5.63641, 21.7499
701, 88, 23, 5.66195, 21.7861
702, 88, 23, 5.64745, 21.8173
703, 88, 23, 5.60999, 21.826
704, 89, 23, 5.60726, 21.8765
705, 89, 22, 5.74476, 21.894
706, 89, 22, 5.73349, 21.934
707, 89, 22, 5.72522, 21.9497
708, 89, 22, 5.71751, 21.9733
709, 89, 22, 5.70067, 21.9813
710, 89, 22, 5.68454, 21.9875
711, 89, 22, 5.67149, 22.0295
712, 89, 22, 5.64409, 22.039
713, 89, 22, 5.62277, 22.0681
714, 89, 21, 5.76027, 22.0871
715, 89, 21, 5.74577, 22.1068
716, 89, 21, 5.73127, 22.1277
717, 89, 21, 5.72, 22.1524
718, 90, 21, 5.71701, 22.1767
719, 90, 21, 5.70159, 22.1824
720, 90, 21, 5.66571, 22.2186
721, 90, 21, 5.64779, 22.2418
722, 90, 21, 5.62986, 22.2842
723, 90, 20, 5.76667, 22.3102
724, 90, 20, 5.75124, 22.3297
725, 90, 20, 5.74219, 22.3438
726, 90, 20, 5.72769, 22.358
727, 90, 20, 5.71319, 22.4028
728, 90, 20, 5.70242, 22.4332
729, 90, 20, 5.68792, 22.4391
730, 90, 20, 5.66051, 22.4934
731, 90, 20, 5.64924, 22.5242
732, 90, 20, 5.61337, 22.5996
733, 90, 20, 5.60259, 22.6098
734, 91, 20, 5.59986, 22.6302
735, 92, 20, 5.59735, 22.6738
736, 92, 20, 5.58908, 22.6939
737, 92, 20, 5.57458, 22.6998
738, 92, 20, 5.5638, 22.7329
739, 92, 20, 5.5561, 22.7632
740, 92, 20, 5.54412, 22.8181
741, 92, 20, 5.53215, 22.8323
742, 92, 20, 5.5231, 22.8587
743, 92, 20, 5.51483, 22.8748
744, 92, 20, 5.4987, 22.8904
745, 92, 20, 5.48792, 22.9381
746, 93, 20, 5.48519, 22.9478
747, 93, 20, 5.47614, 22.9621
748, 93, 20, 5.44874, 22.9712
749, 93, 20, 5.43747, 22.9903
750, 93, 20, 5.41614, 23.0295
751, 94, 20, 5.41364, 23.058
752, 94, 20, 5.40536, 23.0807
753, 94, 20, 5.39766, 23.1035
754, 94, 20, 5.38938, 23.1163
755, 94, 19, 5.52688, 23.1426
756, 94, 19, 5.51561, 23.1678
757, 94, 19, 5.50434, 23.1972
758, 94, 19, 5.49356, 23.2072
759, 94, 19, 5.48529, 23.2334
760, 94, 19, 5.47332, 23.2455
761, 94, 19, 5.46134, 23.2737
762, 94, 19, 5.45528, 23.2934
763, 95, 19, 5.45297, 23.3533
764, 95, 19, 5.44691, 23.3592
765, 95, 19, 5.43863, 23.3811
766, 95, 19, 5.42666, 23.4491
767, 95, 19, 5.41838, 23.4554
768, 95, 19, 5.40934, 23.4903
769, 95, 19, 5.39856, 23.5195
770, 95, 19, 5.38951, 23.5388
771, 96, 19, 5.387, 23.5559
772, 96, 19, 5.37573, 23.5656
773, 96, 19, 5.36376, 23.5712
774, 96, 19, 5.3577, 23.6002
775, 96, 19, 5.34865, 23.6381
776, 96, 19, 5.32125, 23.6442
777, 96, 19, 5.3082, 23.6727
778, 96, 19, 5.29915, 23.7129
779, 96, 19, 5.29309, 23.7281
780, 96, 19, 5.28481, 23.7568
781, 97, 19, 5.2825, 23.7787
782, 97, 19, 5.27811, 23.8004
783, 97, 19, 5.26906, 23.8317
784, 97, 19, 5.25709, 23.8716
785, 97, 19, 5.25102, 23.9031
786, 97, 19, 5.2297, 23.909
787, 97, 19, 5.22065, 23.9382
788, 97, 19, 5.21294, 23.9532
789, 97, 19, 5.20524, 23.9818
790, 97, 19, 5.1986, 24.0245
791, 97, 19, 5.18782, 24.0552
792, 98, 19, 5.18531, 24.0789
793, 98, 19, 5.17404, 24.0846
794, 98, 19, 5.16327, 24.1291
795, 98, 19, 5.14194, 24.1547
796, 98, 19, 5.1251, 24.1605
797, 98, 19, 5.11313, 24.1779
798, 98, 19, 5.10116, 24.1836
799, 98, 19, 5.09345, 24.2195
800, 98, 19, 5.06356, 24.2549
801, 98, 19, 5.05279, 24.2609
802, 98, 19, 5.04082, 24.2954
803, 98, 19, 5.02884, 24.3013
804, 98, 19, 4.9982, 24.3266
805, 98, 19, 4.98623, 24.3439
806, 98, 19, 4.97795, 24.3833
807, 98, 19, 4.96968, 24.4652
808, 99, 19, 4.96737, 24.512
809, 99, 19, 4.95909, 24.5181
810, 99, 19, 4.93487, 24.5334
811, 100, 19, 4.93274, 24.5841
812, 100, 19, 4.92369, 24.6316
813, 100, 19, 4.91363, 24.6605
814, 100, 19, 4.90358, 24.7216
815, 100, 19, 4.87807, 24.7592
816, 100, 19, 4.86502, 24.7787
817, 100, 19, 4.84818, 24.8101
818, 100, 19, 4.8374, 24.8309
819, 100, 19, 4.82396, 24.8372
820, 100, 19, 4.81732, 24.8604
821, 100, 19, 4.81293, 24.8772
822, 100, 19, 4.79609, 24.9343
823, 100, 19, 4.79002, 24.9731
824, 100, 19, 4.77997, 24.9967
825, 100, 19, 4.77391, 25.0386
826, 100, 19, 4.76785, 25.0529
827, 100, 19, 4.75957, 25.0589
828, 100, 19, 4.75052, 25.1125
829, 101, 19, 4.74854, 25.1232
830, 101, 19, 4.75546, 25.1358
831, 102, 19, 4.75362, 25.1533
832, 102, 19, 4.74755, 25.2128
833, 102, 19, 4.7375, 25.252
834, 102, 19, 4.72406, 25.2582
835, 102, 19, 4.714, 25.2945
836, 102, 19, 4.70395, 25.3007
837, 102, 19, 4.69789, 25.3143
838, 103, 19, 4.69575, 25.3243
839, 103, 19, 4.68748, 25.3302
840, 103, 19, 4.66615, 25.3584
841, 103, 19, 4.65787, 25.3931
842, 103, 19, 4.65181, 25.448
843, 103, 18, 4.79359, 25.4832
844, 103, 18, 4.78753, 25.5238
845, 104, 18, 4.78522, 25.5691
846, 105, 18, 4.78308, 25.6023
847, 105, 18, 4.77644, 25.6479
848, 105, 18, 4.76874, 25.6804
849, 105, 18, 4.75868, 25.6966
850, 105, 18, 4.74184, 25.7147
851, 105, 18, 4.73179, 25.7458
852, 105, 18, 4.72174, 25.7917
853, 105, 18, 4.71567, 25.8219
854, 106, 18, 4.71369, 25.8615
855, 106, 18, 4.70791, 25.8673
856, 106, 18, 4.70127, 25.8784
857, 106, 18, 4.69688, 25.8926
858, 106, 18, 4.6886, 25.9753
859, 106, 18, 4.68089, 26.0314
860, 106, 17, 4.82566, 26.0848
861, 106, 17, 4.82127, 26.1436
862, 106, 17, 4.79994, 26.1809
863, 106, 17, 4.78916, 26.1917
864, 106, 17, 4.78146, 26.2365
865, 106, 17, 4.77834, 26.2809
866, 106, 17, 4.7717, 26.3151
867, 106, 17, 4.77124, 26.3286
868, 106, 17, 4.75137, 26.3511
869, 106, 17, 4.74366, 26.4083
870, 106, 17, 4.7222, 26.4261
871, 106, 17, 4.71142, 26.4442
872, 106, 17, 4.69798, 26.4736
873, 106, 17, 4.68893, 26.5139
874, 106, 17, 4.68287, 26.5792
875, 106, 17, 4.67282, 26.6082
876, 106, 17, 4.66276, 26.6396
877, 106, 17, 4.6567, 26.6459
878, 106, 17, 4.64665, 26.6518
879, 106, 17, 4.64058, 26.6645
880, 106, 17, 4.63153, 26.7275
881, 106, 16, 4.77332, 26.7419
882, 106, 16, 4.76725, 26.8198
883, 106, 16, 4.76147, 26.8339
884, 106, 16, 4.75065, 26.8483
885, 106, 16, 4.74487, 26.8821
886, 107, 16, 4.74273, 26.9096
887, 108, 16, 4.74075, 26.9398
888, 108, 16, 4.73636, 26.9571
889, 108, 16, 4.73196, 27.0019
890, 108, 16, 4.72885, 27.0297
891, 108, 16, 4.71541, 27.0446
892, 109, 16, 4.71356, 27.0616
893, 109, 16, 4.70917, 27.0908
894, 109, 16, 4.70409, 27.1192
895, 109, 16, 4.70097, 27.1512
896, 109, 16, 4.69241, 27.1713
897, 109, 16, 4.68385, 27.184
898, 109, 16, 4.67946, 27.1904
899, 109, 16, 4.67506, 27.1968
900, 109, 16, 4.67067, 27.2094
901, 109, 16, 4.66627, 27.2247
902, 109, 16, 4.66316, 27.2313
903, 109, 16, 4.6546, 27.2449
904, 109, 16, 4.6502, 27.2767
905, 109, 16, 4.6425, 27.2922
906, 109, 16, 4.63938, 27.3272
907, 110, 16, 4.63754, 27.373
908, 110, 16, 4.6207, 27.382
909, 110, 16, 4.613, 27.3879
910, 110, 16, 4.60636, 27.4377
911, 111, 16, 4.60438, 27.4788
912, 111, 16, 4.59774, 27.4951
913, 111, 16, 4.5809, 27.5061
914, 111, 16, 4.57234, 27.5596
915, 111, 16, 4.56152, 27.5859
916, 111, 16, 4.55712, 27.6102
917, 111, 16, 4.55106, 27.6372
918, 111, 16, 4.54794, 27.6526
919, 111, 16, 4.54188, 27.7154
920, 111, 16, 4.53524, 27.7485
921, 111, 16, 4.52619, 27.7777
922, 111, 16, 4.50935, 27.8035
923, 111, 16, 4.50624, 27.8098
924, 112, 16, 4.50452, 27.8677
925, 112, 16, 4.49108, 27.8739
926, 112, 16, 4.48338, 27.9036
927, 112, 16, 4.47673, 27.9557
928, 113, 16, 4.47489, 27.9662
929, 113, 16, 4.46911, 28.0038
930, 113, 16, 4.46403, 28.0101
931, 113, 16, 4.45321, 28.0411
932, 113, 16, 4.4455, 28.1079
933, 113, 16, 4.44111, 28.1138
934, 113, 16, 4.42767, 28.1369
935, 113, 16, 4.41685, 28.2023
936, 113, 16, 4.41106, 28.2086
937, 113, 16, 4.40894, 28.2143
938, 113, 16, 4.40038, 28.2205
939, 113, 16, 4.39182, 28.2411
940, 113, 16, 4.38603, 28.2801
941, 113, 16, 4.37727, 28.3099
942, 113, 16, 4.37416, 28.3496
943, 114, 16, 4.37244, 28.3867
944, 114, 16, 4.36805, 28.393
945, 114, 16, 4.35949, 28.4509
946, 114, 16, 4.34605, 28.4569
947, 114, 16, 4.33748, 28.4944
948, 114, 16, 4.32892, 28.5242
949, 114, 16, 4.32314, 28.5612
950, 114, 16, 4.31735, 28.6018
951, 115, 16, 4.31575, 28.6191
952, 115, 16, 4.31441, 28.6584
953, 115, 16, 4.30703, 28.7117
954, 115, 16, 4.29965, 28.7334
955, 115, 16, 4.29754, 28.7566
956, 115, 16, 4.29442, 28.7741
957, 115, 16, 4.2923, 28.7887
958, 115, 16, 4.28566, 28.808
959, 115, 16, 4.27828, 28.8139
960, 115, 16, 4.26746, 28.8196
961, 115, 16, 4.26307, 28.8502
962, 115, 15, 4.41834, 28.8803
963, 116, 15, 4.41673, 28.9367
964, 116, 15, 4.41362, 28.9811
965, 116, 15, 4.40624, 28.9871
966, 116, 15, 4.40412, 29.0016
967, 116, 15, 4.40278, 29.0322
968, 116, 15, 4.3954, 29.0571
969, 116, 15, 4.38802, 29.0633
970, 116, 15, 4.38294, 29.0695
971, 116, 15, 4.37418, 29.1023
972, 116, 15, 4.36729, 29.149
973, 116, 15, 4.36086, 29.1747
974, 116, 15, 4.35444, 29.2155
975, 116, 15, 4.34994, 29.2487
976, 116, 15, 4.3486, 29.2837
977, 116, 15, 4.34421, 29.2964
978, 116, 15, 4.33339, 29.3177
979, 117, 15, 4.33167, 29.3332
980, 117, 15, 4.32955, 29.4089
981, 117, 15, 4.32377, 29.4389
982, 117, 15, 4.31713, 29.4566
983, 117, 15, 4.31263, 29.5219
984, 117, 15, 4.30492, 29.5815
985, 117, 15, 4.30053, 29.6366
986, 117, 15, 4.28406, 29.6438
987, 118, 15, 4.28234, 29.69
988, 118, 15, 4.2689, 29.6968
989, 118, 15, 4.26014, 29.7032
990, 118, 15, 4.25158, 29.754
991, 118, 15, 4.24253, 29.7792
992, 118, 15, 4.23541, 29.8071
993, 118, 15, 4.23102, 29.8219
994, 118, 15, 4.22245, 29.8507
995, 118, 15, 4.21389, 29.8681
996, 118, 15, 4.2095, 29.9124
997, 118, 15, 4.20286, 29.9425
998, 118, 15, 4.18464, 29.9872
999, 118, 15, 4.17726, 30.0027
