Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 85, 15, 7.47283, 20.9006
697, 85, 15, 7.46206, 20.9068
698, 85, 15, 7.44593, 20.9265
699, 85, 15, 7.41853, 20.9465
700, 85, 15, 7.40403, 20.9716
701, 85, 15, 7.38953, 21.0229
702, 85, 15, 7.37875, 21.035
703, 86, 15, 7.37602, 21.0596
704, 86, 14, 7.51353, 21.0816
705, 86, 14, 7.50226, 21.1271
706, 86, 14, 7.52779, 21.148
707, 86, 14, 7.51701, 21.1822
708, 86, 14, 7.53249, 21.1954
709, 87, 14, 7.52998, 21.2663
710, 87, 13, 7.67176, 21.3055
711, 87, 13, 7.6657, 21.327
712, 87, 13, 7.65265, 21.3415
713, 87, 12, 7.79193, 21.3618
714, 87, 12, 7.80741, 21.3741
715, 87, 12, 7.79198, 21.4085
716, 87, 12, 7.7812, 21.4185
717, 87, 12, 7.7667, 21.4499
718, 87, 12, 7.75543, 21.4618
719, 88, 12, 7.75216, 21.4998
720, 89, 12, 7.74917, 21.5368
721, 89, 12, 7.72177, 21.5593
722, 89, 12, 7.70872, 21.5778
723, 89, 12, 7.69422, 21.5946
724, 89, 12, 7.68078, 21.6384
725, 89, 12, 7.6725, 21.6826
726, 90, 12, 7.66977, 21.7383
727, 90, 12, 7.64845, 21.7558
728, 90, 12, 7.63395, 21.8296
729, 90, 12, 7.61945, 21.8684
730, 90, 12, 7.60867, 21.8844
731, 90, 12, 7.53405, 21.9655
732, 90, 12, 7.521, 22.0152
733, 90, 12, 7.51273, 22.0278
734, 90, 12, 7.50145, 22.0485
735, 90, 12, 7.48532, 22.0633
736, 90, 12, 7.5008, 22.0796
737, 90, 12, 7.48396, 22.106
738, 90, 12, 7.46264, 22.1303
739, 90, 12, 7.41479, 22.1513
740, 91, 12, 7.41228, 22.1769
741, 91, 12, 7.36443, 22.2017
742, 91, 12, 7.34305, 22.2532
743, 91, 12, 7.31565, 22.3157
744, 92, 12, 7.31292, 22.3613
745, 93, 12, 7.31042, 22.3828
746, 93, 12, 7.3674, 22.3939
747, 93, 12, 7.33751, 22.4273
748, 93, 12, 7.32624, 22.4735
749, 93, 12, 7.31174, 22.4856
750, 93, 12, 7.29041, 22.523
751, 94, 12, 7.28743, 22.5497
752, 94, 12, 7.27915, 22.6011
753, 94, 12, 7.26232, 22.6393
754, 94, 12, 7.24927, 22.6808
755, 94, 12, 7.23477, 22.7069
756, 94, 12, 7.22027, 22.713
757, 94, 12, 7.18281, 22.7334
758, 95, 12, 7.18008, 22.7649
759, 96, 12, 7.17757, 22.7749
760, 96, 11, 7.31686, 22.8388
761, 96, 11, 7.30381, 22.8771
762, 96, 11, 7.28248, 22.8896
763, 96, 11, 7.2742, 22.9356
764, 96, 11, 7.26814, 22.9418
765, 96, 11, 7.28362, 22.9537
766, 97, 11, 7.28131, 22.9783
767, 97, 10, 7.42059, 22.9966
768, 97, 10, 7.41231, 23.0245
769, 97, 10, 7.43785, 23.0613
770, 97, 10, 7.42957, 23.0766
771, 97, 10, 7.42351, 23.096
772, 97, 10, 7.40667, 23.1221
773, 97, 10, 7.38983, 23.1593
774, 97, 10, 7.38155, 23.1898
775, 97, 10, 7.36851, 23.22
776, 97, 10, 7.34718, 23.2351
777, 97, 9, 7.48646, 23.2693
778, 97, 9, 7.47818, 23.3193
779, 97, 9, 7.46621, 23.3373
780, 97, 9, 7.51463, 23.3628
781, 97, 9, 7.49779, 23.4031
782, 97, 9, 7.48582, 23.4346
783, 97, 9, 7.47385, 23.4486
784, 97, 9, 7.4648, 23.4674
785, 97, 9, 7.47171, 23.533
786, 97, 9, 7.46732, 23.565
787, 97, 9, 7.46126, 23.5823
788, 97, 9, 7.44782, 23.6341
789, 97, 9, 7.43877, 23.6691
790, 98, 9, 7.43646, 23.6998
791, 98, 9, 7.41962, 23.7156
792, 98, 9, 7.41356, 23.7451
793, 98, 9, 7.39223, 23.7718
794, 98, 9, 7.37091, 23.7781
795, 98, 9, 7.35407, 23.82
796, 98, 9, 7.34102, 23.8375
797, 98, 9, 7.33274, 23.857
798, 98, 9, 7.32668, 23.8631
799, 98, 9, 7.3159, 23.9683
800, 98, 9, 7.30984, 23.9749
801, 98, 9, 7.29441, 24.0191
802, 98, 9, 7.23651, 24.0593
803, 98, 9, 7.22573, 24.0653
804, 98, 9, 7.22527, 24.0836
805, 98, 9, 7.22088, 24.1125
806, 98, 9, 7.18342, 24.1845
807, 98, 9, 7.17437, 24.2047
808, 98, 9, 7.16432, 24.2379
809, 98, 9, 7.15088, 24.2622
810, 98, 9, 7.14082, 24.2894
811, 98, 9, 7.13077, 24.3574
812, 98, 9, 7.12306, 24.3985
813, 99, 9, 7.12093, 24.4142
814, 99, 9, 7.10749, 24.4412
815, 99, 9, 7.09551, 24.4777
816, 99, 9, 7.08474, 24.5091
817, 99, 9, 7.07277, 24.5153
818, 99, 9, 7.06079, 24.5839
819, 99, 9, 7.03091, 24.5902
820, 99, 9, 7.02484, 24.6249
821, 99, 9, 7.0114, 24.6627
822, 99, 9, 6.99943, 24.7135
823, 99, 9, 6.98746, 24.7283
824, 99, 9, 6.97918, 24.7675
825, 99, 9, 6.96721, 24.7841
826, 99, 9, 6.95376, 24.7907
827, 100, 9, 6.95163, 24.8015
828, 100, 9, 6.93479, 24.8379
829, 100, 9, 6.92873, 24.8692
830, 100, 9, 6.92267, 24.9023
831, 100, 9, 6.91185, 24.9169
832, 100, 9, 6.90179, 24.9464
833, 100, 9, 6.89274, 24.991
834, 100, 9, 6.88269, 25.0113
835, 100, 9, 6.87264, 25.065
836, 100, 9, 6.87217, 25.1095
837, 100, 9, 6.84795, 25.1444
838, 100, 9, 6.84189, 25.1784
839, 100, 9, 6.82845, 25.2137
840, 100, 9, 6.81767, 25.2198
841, 101, 9, 6.81536, 25.2428
842, 101, 9, 6.78548, 25.2731
843, 101, 9, 6.77466, 25.2929
844, 101, 9, 6.76268, 25.3346
845, 101, 9, 6.75071, 25.3886
846, 101, 9, 6.74166, 25.4026
847, 101, 9, 6.72969, 25.4134
848, 101, 9, 6.78667, 25.4358
849, 101, 9, 6.77791, 25.4422
850, 101, 9, 6.77185, 25.4527
851, 101, 9, 6.75501, 25.4772
852, 101, 9, 6.74496, 25.5168
853, 101, 9, 6.7349, 25.5225
854, 101, 9, 6.7272, 25.5822
855, 101, 9, 6.71714, 25.5983
856, 101, 9, 6.68726, 25.6279
857, 101, 9, 6.66304, 25.6405
858, 101, 9, 6.65698, 25.6524
859, 102, 9, 6.65484, 25.72
860, 102, 9, 6.64878, 25.726
861, 102, 9, 6.63973, 25.7398
862, 102, 9, 6.61551, 25.8171
863, 102, 9, 6.60839, 25.8554
864, 102, 9, 6.604, 25.8671
865, 102, 9, 6.56654, 25.8884
866, 102, 9, 6.55527, 25.8951
867, 102, 9, 6.50925, 25.9571
868, 102, 9, 6.47937, 25.9723
869, 103, 9, 6.47706, 26.0092
870, 104, 9, 6.47492, 26.0702
871, 105, 9, 6.47294, 26.1377
872, 105, 9, 6.44305, 26.184
873, 105, 9, 6.43699, 26.1901
874, 105, 9, 6.42621, 26.2074
875, 105, 9, 6.402, 26.2375
876, 105, 9, 6.39429, 26.2993
877, 105, 9, 6.38347, 26.3455
878, 105, 9, 6.37003, 26.36
879, 105, 9, 6.34581, 26.3661
880, 105, 9, 6.33237, 26.402
881, 105, 9, 6.32925, 26.4206
882, 106, 9, 6.32741, 26.4896
883, 106, 9, 6.3032, 26.5157
884, 106, 9, 6.29415, 26.5444
885, 106, 9, 6.27731, 26.5776
886, 106, 9, 6.27292, 26.6189
887, 106, 9, 6.26852, 26.6641
888, 106, 9, 6.25947, 26.7176
889, 106, 9, 6.25636, 26.7471
890, 106, 9, 6.25196, 26.7821
891, 106, 8, 6.39673, 26.8187
892, 106, 8, 6.39234, 26.8253
893, 107, 8, 6.39036, 26.8546
894, 107, 8, 6.37691, 26.8906
895, 107, 8, 6.37252, 26.9611
896, 107, 8, 6.36646, 26.9977
897, 107, 8, 6.36206, 27.048
898, 107, 8, 6.34862, 27.0654
899, 107, 8, 6.34551, 27.0975
900, 107, 8, 6.34239, 27.1314
901, 108, 8, 6.34041, 27.1663
902, 108, 8, 6.32697, 27.1892
903, 108, 8, 6.31841, 27.2387
904, 108, 8, 6.30985, 27.2823
905, 108, 8, 6.29903, 27.2887
906, 108, 8, 6.29463, 27.3029
907, 108, 8, 6.29152, 27.3151
908, 108, 8, 6.28713, 27.3489
909, 108, 8, 6.27856, 27.3718
910, 108, 8, 6.2698, 27.3921
911, 108, 8, 6.26075, 27.4034
912, 108, 8, 6.24993, 27.4231
913, 108, 8, 6.24329, 27.4447
914, 109, 8, 6.24145, 27.5113
915, 109, 8, 6.27042, 27.5445
916, 110, 8, 6.2687, 27.6028
917, 110, 8, 6.26658, 27.6211
918, 110, 8, 6.25802, 27.6401
919, 110, 8, 6.24946, 27.6692
920, 110, 8, 6.24367, 27.6752
921, 110, 8, 6.23285, 27.687
922, 110, 8, 6.22203, 27.7201
923, 110, 8, 6.21376, 27.7609
924, 110, 8, 6.18954, 27.7875
925, 110, 8, 6.16967, 27.8001
926, 110, 8, 6.15962, 27.8199
927, 110, 8, 6.14957, 27.8755
928, 110, 8, 6.1435, 27.8897
929, 110, 8, 6.13268, 27.9143
930, 110, 8, 6.12829, 27.9891
931, 111, 8, 6.12631, 28.0104
932, 112, 8, 6.12447, 28.0382
933, 112, 8, 6.108, 28.0644
934, 112, 8, 6.09944, 28.0926
935, 112, 8, 6.09088, 28.1559
936, 112, 8, 6.09041, 28.172
937, 112, 8, 6.0873, 28.2026
938, 112, 8, 6.06743, 28.2345
939, 112, 8, 6.05887, 28.261
940, 112, 8, 6.0216, 28.2919
941, 112, 8, 6.01849, 28.3351
942, 112, 8, 6.01537, 28.352
943, 113, 8, 6.01377, 28.3811
944, 113, 8, 6.00001, 28.3978
945, 113, 8, 5.99144, 28.4041
946, 113, 7, 6.13621, 28.4105
947, 113, 7, 6.13182, 28.4461
948, 113, 7, 6.11195, 28.4526
949, 114, 7, 6.11011, 28.4984
950, 114, 7, 6.10571, 28.5448
951, 114, 7, 6.09489, 28.6011
952, 114, 7, 6.08407, 28.6336
953, 114, 7, 6.07402, 28.6637
954, 114, 7, 6.0632, 28.6795
955, 114, 7, 6.06008, 28.7154
956, 114, 7, 6.05152, 28.7435
957, 114, 7, 6.04382, 28.7568
958, 114, 6, 6.18858, 28.77
959, 114, 6, 6.18419, 28.7769
960, 114, 6, 6.1798, 28.8205
961, 114, 6, 6.16635, 28.8658
962, 114, 6, 6.16423, 28.8722
963, 115, 6, 6.16252, 28.9117
964, 116, 6, 6.16091, 28.945
965, 116, 6, 6.15009, 28.9835
966, 116, 6, 6.19605, 29.0101
967, 116, 6, 6.18729, 29.0262
968, 116, 6, 6.18418, 29.0599
969, 116, 6, 6.17978, 29.0768
970, 116, 6, 6.17667, 29.1373
971, 116, 6, 6.17533, 29.2012
972, 116, 6, 6.16844, 29.2369
973, 116, 6, 6.16106, 29.2726
974, 116, 6, 6.15368, 29.3146
975, 116, 6, 6.1486, 29.3319
976, 116, 6, 6.1851, 29.3499
977, 116, 6, 6.17634, 29.3692
978, 116, 6, 6.16863, 29.4158
979, 116, 6, 6.22024, 29.4691
980, 116, 6, 6.21148, 29.5024
981, 116, 6, 6.20272, 29.5158
982, 116, 6, 6.19534, 29.55
983, 116, 6, 6.18822, 29.5594
984, 116, 6, 6.1861, 29.572
985, 116, 6, 6.21507, 29.6384
986, 116, 6, 6.20425, 29.6454
987, 116, 6, 6.19548, 29.6742
988, 116, 6, 6.18778, 29.6965
989, 116, 6, 6.17902, 29.7245
990, 116, 6, 6.17026, 29.7417
991, 116, 6, 6.16288, 29.7535
992, 116, 6, 6.1555, 29.7781
993, 116, 6, 6.14468, 29.812
994, 116, 6, 6.13592, 29.834
995, 116, 6, 6.1338, 29.8938
996, 116, 6, 6.12642, 29.906
997, 116, 6, 6.11978, 29.9487
998, 116, 6, 6.11766, 30.0309
999, 116, 6, 6.16926, 30.0659
