Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 90, 18, 6.94158, 21.1108
697, 90, 18, 6.92708, 21.117
698, 90, 18, 6.90576, 21.1231
699, 90, 17, 7.04504, 21.164
700, 90, 17, 7.03676, 21.1816
701, 90, 17, 7.02849, 21.1949
702, 90, 17, 7.02021, 21.213
703, 90, 17, 7.01116, 21.2262
704, 90, 17, 6.99573, 21.2572
705, 90, 17, 6.9796, 21.2813
706, 90, 17, 6.96655, 21.3176
707, 90, 17, 6.9535, 21.3281
708, 90, 17, 6.94523, 21.3888
709, 90, 17, 6.93695, 21.4004
710, 91, 17, 6.93422, 21.4326
711, 91, 17, 6.92295, 21.4686
712, 91, 17, 6.90845, 21.5186
713, 91, 17, 6.89395, 21.5629
714, 91, 17, 6.87263, 21.5846
715, 91, 17, 6.84522, 21.6283
716, 91, 17, 6.83217, 21.6603
717, 91, 17, 6.81768, 21.6665
718, 91, 17, 6.78022, 21.7081
719, 91, 17, 6.76895, 21.7141
720, 91, 17, 6.7559, 21.7737
721, 91, 17, 6.74819, 21.8227
722, 91, 17, 6.73135, 21.8469
723, 91, 17, 6.71685, 21.8969
724, 91, 17, 6.70236, 21.9127
725, 91, 17, 6.69331, 21.971
726, 91, 17, 6.67881, 22.0439
727, 91, 17, 6.67274, 22.0644
728, 91, 17, 6.71025, 22.0948
729, 91, 17, 6.6972, 22.1287
730, 91, 17, 6.65118, 22.1645
731, 91, 17, 6.64679, 22.1894
732, 91, 17, 6.64073, 22.2306
733, 91, 17, 6.63302, 22.2924
734, 91, 17, 6.62397, 22.315
735, 91, 17, 6.61092, 22.3384
736, 91, 17, 6.59642, 22.3562
737, 91, 17, 6.58192, 22.3679
738, 91, 17, 6.57065, 22.4223
739, 91, 17, 6.55615, 22.4557
740, 91, 17, 6.48153, 22.5019
741, 91, 16, 6.62081, 22.5306
742, 91, 16, 6.60954, 22.5369
743, 91, 16, 6.59827, 22.5429
744, 91, 16, 6.58749, 22.5802
745, 91, 16, 6.57622, 22.6106
746, 92, 16, 6.57349, 22.6293
747, 92, 16, 6.56271, 22.6351
748, 92, 16, 6.55665, 22.696
749, 92, 16, 6.54837, 22.7363
750, 92, 16, 6.52705, 22.766
751, 92, 16, 6.51578, 22.7721
752, 92, 16, 6.505, 22.807
753, 92, 16, 6.49423, 22.8432
754, 92, 16, 6.48345, 22.849
755, 92, 16, 6.47148, 22.8548
756, 92, 16, 6.47839, 22.872
757, 92, 16, 6.44851, 22.902
758, 93, 16, 6.44578, 22.929
759, 94, 16, 6.44327, 22.9476
760, 94, 16, 6.43499, 22.9748
761, 94, 16, 6.46052, 23.0019
762, 94, 16, 6.45282, 23.0082
763, 94, 16, 6.44204, 23.0261
764, 94, 16, 6.43007, 23.0449
765, 94, 16, 6.4181, 23.094
766, 94, 16, 6.40982, 23.1452
767, 94, 16, 6.40318, 23.1855
768, 94, 16, 6.39013, 23.1915
769, 94, 16, 6.37816, 23.2046
770, 94, 16, 6.42658, 23.2194
771, 94, 16, 6.42079, 23.2292
772, 95, 16, 6.41829, 23.2675
773, 95, 16, 6.40484, 23.2812
774, 95, 16, 6.38871, 23.3279
775, 96, 16, 6.3864, 23.3504
776, 96, 15, 6.52819, 23.3567
777, 96, 15, 6.5351, 23.4024
778, 96, 15, 6.52428, 23.4086
779, 96, 15, 6.51231, 23.4315
780, 96, 15, 6.50034, 23.4574
781, 96, 15, 6.49263, 23.4935
782, 96, 15, 6.48136, 23.5039
783, 96, 15, 6.46452, 23.5099
784, 96, 15, 6.45147, 23.5652
785, 96, 15, 6.44483, 23.571
786, 96, 15, 6.43286, 23.5913
787, 96, 15, 6.44833, 23.6018
788, 96, 15, 6.44394, 23.6287
789, 97, 15, 6.44163, 23.6484
790, 97, 15, 6.43851, 23.6813
791, 97, 15, 6.41111, 23.6877
792, 97, 15, 6.39914, 23.6938
793, 97, 15, 6.38787, 23.7157
794, 98, 15, 6.38536, 23.7361
795, 98, 15, 6.37192, 23.7609
796, 98, 15, 6.36586, 23.7939
797, 98, 15, 6.35508, 23.7997
798, 99, 15, 6.35295, 23.8449
799, 99, 15, 6.32554, 23.8914
800, 99, 15, 6.31549, 23.9339
801, 99, 15, 6.30472, 23.9471
802, 99, 15, 6.29466, 23.9871
803, 99, 15, 6.28461, 23.9983
804, 99, 15, 6.27882, 24.0042
805, 99, 15, 6.27571, 24.0163
806, 99, 15, 6.26493, 24.0225
807, 99, 15, 6.25296, 24.0318
808, 99, 15, 6.24099, 24.0625
809, 99, 15, 6.2479, 24.0809
810, 99, 15, 6.23785, 24.1174
811, 99, 15, 6.2278, 24.135
812, 99, 15, 6.29514, 24.1648
813, 99, 15, 6.33618, 24.1948
814, 99, 15, 6.32762, 24.2008
815, 99, 15, 6.31906, 24.2069
816, 99, 15, 6.27536, 24.241
817, 99, 15, 6.27324, 24.2497
818, 99, 15, 6.26419, 24.2555
819, 99, 15, 6.25592, 24.2681
820, 100, 15, 6.25378, 24.286
821, 100, 15, 6.24301, 24.2996
822, 100, 15, 6.1851, 24.3434
823, 100, 15, 6.17683, 24.3609
824, 100, 15, 6.16339, 24.3793
825, 100, 15, 6.14655, 24.3917
826, 100, 15, 6.14215, 24.4284
827, 100, 15, 6.13609, 24.4703
828, 100, 15, 6.13101, 24.4808
829, 100, 15, 6.12225, 24.4872
830, 100, 14, 6.25975, 24.5022
831, 100, 14, 6.24848, 24.5349
832, 101, 14, 6.2465, 24.568
833, 101, 14, 6.23306, 24.5959
834, 101, 14, 6.24854, 24.6152
835, 101, 14, 6.24542, 24.6698
836, 101, 14, 6.2241, 24.6758
837, 101, 14, 6.17625, 24.6923
838, 101, 14, 6.17185, 24.7018
839, 101, 14, 6.16108, 24.7304
840, 101, 14, 6.13686, 24.7428
841, 102, 14, 6.13455, 24.7745
842, 102, 14, 6.12849, 24.8089
843, 102, 14, 6.11165, 24.8533
844, 102, 14, 6.10501, 24.8843
845, 102, 13, 6.25308, 24.8987
846, 102, 13, 6.24997, 24.9256
847, 102, 13, 6.24092, 24.9566
848, 102, 12, 6.3827, 24.9964
849, 102, 12, 6.37664, 25.0182
850, 102, 12, 6.36467, 25.0245
851, 102, 12, 6.3527, 25.0927
852, 102, 12, 6.33586, 25.1084
853, 102, 12, 6.32758, 25.1283
854, 102, 12, 6.31853, 25.1774
855, 102, 12, 6.30848, 25.2061
856, 102, 12, 6.29504, 25.2191
857, 102, 12, 6.28897, 25.2482
858, 103, 12, 6.28666, 25.2585
859, 103, 12, 6.26534, 25.2647
860, 103, 12, 6.25629, 25.2708
861, 103, 12, 6.2519, 25.2817
862, 103, 12, 6.24184, 25.3178
863, 103, 12, 6.23179, 25.3366
864, 103, 12, 6.21835, 25.3428
865, 104, 12, 6.21621, 25.3721
866, 105, 12, 6.21423, 25.3985
867, 105, 12, 6.20341, 25.4322
868, 105, 12, 6.18657, 25.4408
869, 105, 12, 6.15028, 25.4502
870, 105, 11, 6.29206, 25.4942
871, 105, 11, 6.286, 25.5005
872, 105, 11, 6.34216, 25.5255
873, 105, 11, 6.32229, 25.5399
874, 105, 11, 6.31402, 25.5531
875, 105, 11, 6.30525, 25.5988
876, 105, 11, 6.2952, 25.6469
877, 105, 11, 6.29081, 25.6739
878, 105, 11, 6.26948, 25.7116
879, 105, 11, 6.26092, 25.7604
880, 105, 11, 6.25781, 25.7912
881, 105, 11, 6.25469, 25.8061
882, 105, 11, 6.2503, 25.8248
883, 105, 11, 6.24423, 25.8503
884, 105, 11, 6.23341, 25.8641
885, 106, 11, 6.23157, 25.875
886, 106, 11, 6.22445, 25.8944
887, 106, 11, 6.22233, 25.9159
888, 106, 11, 6.21463, 25.9404
889, 106, 11, 6.19779, 25.98
890, 106, 11, 6.18874, 25.9858
891, 106, 11, 6.18741, 26.0196
892, 106, 11, 6.18529, 26.0259
893, 106, 11, 6.14783, 26.11
894, 106, 11, 6.14012, 26.1162
895, 107, 11, 6.13814, 26.1781
896, 108, 11, 6.1363, 26.2152
897, 108, 11, 6.11498, 26.2644
898, 108, 11, 6.10154, 26.297
899, 108, 11, 6.09547, 26.3799
900, 108, 11, 6.08642, 26.4389
901, 108, 11, 6.07637, 26.4795
902, 108, 11, 6.15109, 26.5054
903, 108, 11, 6.20913, 26.5508
904, 108, 11, 6.20056, 26.6256
905, 108, 11, 6.19606, 26.653
906, 108, 11, 6.18524, 26.6904
907, 108, 11, 6.18312, 26.697
908, 108, 11, 6.16968, 26.703
909, 108, 11, 6.1639, 26.7204
910, 108, 11, 6.15784, 26.7346
911, 108, 11, 6.1565, 26.7546
912, 108, 11, 6.1521, 26.7795
913, 108, 11, 6.22534, 26.7864
914, 108, 11, 6.19469, 26.8668
915, 108, 11, 6.18642, 26.9265
916, 109, 11, 6.18428, 26.9581
917, 109, 11, 6.17523, 26.9799
918, 109, 11, 6.16917, 26.9989
919, 109, 11, 6.14366, 27.0486
920, 109, 11, 6.1336, 27.0667
921, 109, 11, 6.12355, 27.104
922, 109, 11, 6.11749, 27.1463
923, 110, 11, 6.11551, 27.1816
924, 110, 11, 6.11111, 27.2737
925, 110, 11, 6.09857, 27.3072
926, 110, 11, 6.13319, 27.3338
927, 110, 11, 6.12607, 27.3601
928, 111, 11, 6.12423, 27.3847
929, 111, 11, 6.11652, 27.425
930, 111, 11, 6.1057, 27.5092
931, 111, 11, 6.09799, 27.5152
932, 111, 11, 6.07813, 27.5277
933, 111, 11, 6.07042, 27.549
934, 111, 11, 6.06186, 27.5775
935, 111, 11, 6.0533, 27.6084
936, 111, 11, 6.0489, 27.6653
937, 111, 11, 6.02744, 27.7096
938, 111, 11, 6.02304, 27.7388
939, 111, 11, 6.0164, 27.7454
940, 111, 11, 6.00784, 27.783
941, 111, 11, 6.00472, 27.803
942, 111, 11, 5.99702, 27.8437
943, 111, 11, 5.98055, 27.8718
944, 112, 11, 5.97883, 27.9382
945, 112, 11, 5.97572, 27.966
946, 112, 11, 5.96992, 28.0022
947, 113, 11, 5.96832, 28.0285
948, 113, 11, 5.96168, 28.0438
949, 113, 11, 5.9543, 28.0681
950, 113, 11, 5.94692, 28.1676
951, 113, 11, 5.94381, 28.217
952, 113, 11, 5.93979, 28.2555
953, 114, 11, 5.93795, 28.2729
954, 114, 11, 5.93024, 28.3098
955, 114, 11, 5.92287, 28.3396
956, 114, 11, 5.91926, 28.3815
957, 114, 11, 5.91214, 28.4361
958, 114, 11, 5.90358, 28.4843
959, 114, 11, 5.89502, 28.5197
960, 114, 11, 5.88994, 28.564
961, 114, 11, 5.88138, 28.5935
962, 114, 11, 5.87926, 28.614
963, 115, 11, 5.87754, 28.6465
964, 115, 11, 5.8607, 28.6784
965, 115, 10, 6.00248, 28.7055
966, 115, 10, 5.99642, 28.7675
967, 115, 10, 5.98814, 28.8137
968, 116, 10, 5.98643, 28.8513
969, 116, 10, 6.01539, 28.9101
970, 117, 10, 6.01379, 28.9408
971, 117, 10, 6.00799, 28.9749
972, 117, 10, 6.00061, 29.0522
973, 117, 10, 5.99324, 29.0828
974, 117, 10, 5.98873, 29.0892
975, 117, 10, 5.97791, 29.1581
976, 117, 10, 5.96709, 29.1872
977, 117, 10, 5.95971, 29.2442
978, 117, 10, 5.95532, 29.251
979, 117, 10, 5.94926, 29.341
980, 118, 10, 5.94776, 29.4232
981, 118, 10, 5.93399, 29.4515
982, 118, 10, 5.9296, 29.4945
983, 118, 10, 5.91802, 29.5272
984, 118, 10, 5.90458, 29.5447
985, 118, 10, 5.89794, 29.5764
986, 119, 10, 5.89633, 29.61
987, 119, 10, 5.89194, 29.6571
988, 119, 10, 5.87547, 29.6634
989, 119, 10, 5.85794, 29.693
990, 119, 10, 5.85187, 29.7235
991, 119, 10, 5.83504, 29.7772
992, 119, 10, 5.82839, 29.7839
993, 119, 10, 5.82101, 29.8016
994, 119, 10, 5.81889, 29.8076
995, 119, 10, 5.81033, 29.8144
996, 119, 10, 5.80177, 29.8264
997, 119, 10, 5.79301, 29.8572
998, 120, 10, 5.79129, 29.8682
999, 120, 10, 5.7869, 29.914
