Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
81, 20, 86, 5.92069, 2.2599
82, 20, 85, 6.68389, 2.26876
83, 20, 84, 7.44708, 2.28206
84, 20, 84, 7.07355, 2.28704
85, 20, 84, 6.70002, 2.31941
86, 20, 84, 6.54708, 2.33216
87, 20, 84, 6.39415, 2.37179
88, 20, 83, 7.15735, 2.37692
89, 20, 82, 7.92055, 2.38186
90, 20, 81, 8.68374, 2.40768
91, 20, 80, 9.03651, 2.44352
92, 20, 80, 9.35155, 2.50295
93, 20, 80, 8.77348, 2.54397
94, 20, 80, 8.39994, 2.57075
95, 20, 80, 8.13651, 2.6032
96, 20, 80, 7.98358, 2.60802
97, 20, 79, 8.98358, 2.62107
98, 20, 79, 8.56854, 2.66382
99, 20, 79, 8.39862, 2.73907
100, 20, 78, 9.16182, 2.75293
101, 20, 78, 8.78828, 2.76727
102, 20, 78, 8.41475, 2.78469
103, 20, 78, 8.26182, 2.82777
104, 20, 78, 8.10888, 2.85378
105, 20, 77, 8.87208, 2.87382
106, 20, 76, 8.63989, 2.89684
107, 20, 75, 9.98805, 2.94794
108, 20, 74, 9.75585, 2.9651
109, 20, 73, 11.104, 3.03405
110, 20, 73, 10.6191, 3.04522
111, 20, 73, 10.1341, 3.13393
112, 20, 73, 9.92955, 3.16201
113, 20, 72, 10.9296, 3.18186
114, 20, 72, 10.5145, 3.21215
115, 20, 72, 10.3446, 3.24787
116, 20, 71, 11.1078, 3.25888
117, 21, 70, 12.1078, 3.27551
118, 22, 70, 11.6927, 3.30786
119, 23, 70, 11.5228, 3.32379
120, 24, 70, 11.4297, 3.33801
121, 25, 70, 11.3708, 3.36934
122, 26, 70, 11.3302, 3.38619
123, 27, 70, 11.3004, 3.39918
124, 28, 70, 11.2777, 3.41552
125, 29, 70, 11.2598, 3.45095
126, 30, 70, 11.2453, 3.48399
127, 30, 69, 12.0085, 3.5325
128, 30, 68, 13.0085, 3.56915
129, 30, 68, 12.5934, 3.59258
130, 30, 68, 12.4235, 3.608
131, 30, 67, 13.4235, 3.6521
132, 30, 67, 13.0085, 3.68883
133, 30, 67, 12.8386, 3.71096
134, 30, 66, 12.6064, 3.74083
135, 30, 65, 13.9545, 3.76242
136, 30, 64, 14.3073, 3.79642
137, 30, 64, 13.8223, 3.81762
138, 30, 64, 13.3374, 3.85831
139, 30, 64, 13.1328, 3.89199
140, 30, 64, 12.9283, 3.90436
141, 30, 63, 13.6915, 3.91016
142, 30, 63, 13.318, 3.91557
143, 30, 63, 12.9444, 3.97068
144, 30, 62, 13.1858, 4.01996
145, 30, 62, 12.9812, 4.03451
146, 30, 62, 12.8283, 4.07658
147, 30, 61, 13.5915, 4.1059
148, 30, 60, 14.3547, 4.159
149, 30, 59, 15.1179, 4.16476
150, 30, 58, 15.8811, 4.19776
151, 30, 57, 16.8811, 4.23472
152, 30, 57, 16.466, 4.25105
153, 30, 57, 16.2961, 4.3072
154, 30, 56, 17.0593, 4.37011
155, 30, 56, 16.6858, 4.38792
156, 30, 56, 16.3123, 4.44703
157, 30, 56, 16.1593, 4.49565
158, 30, 56, 16.0064, 4.52781
159, 30, 55, 16.7696, 4.5874
160, 30, 55, 16.3961, 4.59284
161, 30, 55, 16.0225, 4.61099
162, 30, 55, 15.8696, 4.66397
163, 30, 54, 16.1109, 4.68101
164, 30, 54, 16.3329, 4.70688
165, 30, 54, 16.0694, 4.71277
166, 30, 53, 16.8326, 4.72911
167, 30, 53, 16.4591, 4.73446
168, 30, 53, 16.0856, 4.77269
169, 30, 53, 15.9326, 4.79105
170, 30, 53, 15.7797, 4.79639
171, 30, 52, 16.7797, 4.84046
172, 30, 52, 16.3646, 4.86469
173, 30, 52, 16.1947, 4.91779
174, 30, 51, 16.9579, 4.94541
175, 30, 50, 17.3107, 4.95971
176, 30, 50, 16.8257, 5.00511
177, 30, 50, 16.4522, 5.06197
178, 30, 50, 16.2477, 5.08296
179, 30, 50, 16.0947, 5.08811
180, 30, 50, 15.9842, 5.11966
181, 30, 49, 16.9842, 5.12508
182, 30, 49, 16.5692, 5.13063
183, 30, 49, 16.3993, 5.16567
184, 30, 49, 16.3155, 5.18234
185, 30, 48, 17.0787, 5.22783
186, 30, 47, 16.8465, 5.26702
187, 30, 46, 18.1946, 5.29519
188, 30, 46, 17.8211, 5.3212
189, 30, 46, 17.3361, 5.36923
190, 30, 46, 17.1832, 5.37904
191, 30, 46, 16.9787, 5.38908
192, 30, 46, 16.8949, 5.39443
193, 31, 46, 16.8829, 5.44393
194, 32, 46, 16.8728, 5.46924
195, 32, 46, 16.7623, 5.49444
196, 32, 46, 16.6692, 5.50683
197, 32, 46, 16.5761, 5.51211
198, 32, 46, 16.4923, 5.53733
199, 32, 46, 16.3412, 5.55331
200, 32, 46, 16.2307, 5.56667
201, 32, 46, 16.1469, 5.57228
202, 32, 46, 16.0631, 5.59058
203, 32, 46, 15.97, 5.59885
204, 32, 46, 15.8862, 5.61559
205, 32, 46, 15.8024, 5.6399
206, 32, 45, 16.5656, 5.65917
207, 32, 45, 16.192, 5.66461
208, 32, 44, 16.5448, 5.6952
209, 32, 44, 16.0598, 5.74086
210, 32, 44, 15.9069, 5.76086
211, 32, 44, 15.7024, 5.78143
212, 33, 43, 16.7024, 5.82625
213, 34, 43, 16.2873, 5.87635
214, 35, 43, 16.1174, 5.92549
215, 36, 43, 16.0243, 5.95356
216, 37, 43, 15.9654, 5.99681
217, 38, 43, 15.9248, 6.00906
218, 39, 43, 15.895, 6.01509
219, 40, 43, 15.8723, 6.04807
220, 41, 43, 15.8544, 6.06338
221, 42, 43, 15.8399, 6.12489
222, 43, 43, 15.8279, 6.13749
223, 43, 43, 15.7441, 6.16515
224, 43, 43, 15.6336, 6.20163
225, 43, 43, 15.5498, 6.24981
226, 43, 42, 16.313, 6.27567
227, 43, 41, 17.0762, 6.28805
228, 43, 41, 16.7027, 6.30336
229, 43, 41, 16.3291, 6.30902
230, 43, 41, 16.1762, 6.34746
231, 43, 41, 16.0233, 6.35305
232, 43, 40, 17.0233, 6.35938
233, 43, 40, 16.6082, 6.41257
234, 43, 40, 16.4383, 6.42884
235, 43, 40, 16.3545, 6.46123
236, 43, 39, 16.1223, 6.48542
237, 43, 38, 17.4705, 6.50772
238, 43, 37, 18.2337, 6.53766
239, 43, 36, 18.9969, 6.54402
240, 43, 35, 19.9969, 6.58581
241, 43, 35, 19.5818, 6.59176
242, 43, 35, 19.4119, 6.60583
243, 43, 34, 20.1751, 6.62831
244, 43, 34, 19.8016, 6.64966
245, 43, 34, 19.428, 6.65525
246, 43, 34, 19.2751, 6.69265
247, 43, 34, 19.1222, 6.71564
248, 43, 33, 19.8854, 6.72115
249, 43, 33, 19.5118, 6.7364
250, 43, 33, 19.1383, 6.75173
251, 43, 32, 19.3796, 6.81259
252, 43, 32, 19.6016, 6.83665
253, 43, 32, 19.3381, 6.85375
254, 43, 32, 19.1852, 6.8673
255, 43, 31, 18.953, 6.89663
256, 43, 30, 20.3012, 6.92957
257, 43, 30, 19.8162, 6.95147
258, 43, 30, 19.3313, 6.95711
259, 43, 30, 19.1267, 6.97148
260, 44, 30, 19.1147, 7.05169
261, 44, 30, 18.9102, 7.06858
262, 44, 29, 19.9102, 7.09918
263, 44, 29, 19.4952, 7.12595
264, 44, 29, 19.3252, 7.18513
265, 44, 29, 19.2321, 7.22008
266, 44, 29, 19.139, 7.2457
267, 44, 29, 19.0552, 7.2589
268, 44, 29, 18.9714, 7.28919
269, 44, 29, 18.8876, 7.35174
270, 44, 29, 18.7365, 7.37176
271, 44, 28, 18.9262, 7.40147
272, 44, 28, 18.8157, 7.45017
273, 44, 28, 18.7226, 7.49925
274, 44, 28, 18.6295, 7.54256
275, 44, 28, 18.5457, 7.57177
276, 44, 28, 18.4526, 7.59569
277, 44, 28, 18.3421, 7.61585
278, 44, 28, 18.2583, 7.63691
279, 44, 28, 18.1745, 7.68816
280, 45, 28, 18.1644, 7.72694
281, 45, 28, 18.0806, 7.76771
282, 45, 28, 17.9968, 7.78874
283, 45, 28, 17.913, 7.81954
284, 45, 28, 17.8292, 7.84308
285, 45, 28, 17.7361, 7.86824
286, 45, 28, 17.585, 7.92407
287, 46, 28, 17.5749, 7.96917
288, 46, 28, 17.4911, 8.01252
289, 46, 28, 17.398, 8.03031
290, 46, 28, 17.3049, 8.06395
291, 46, 28, 17.2519, 8.08553
292, 46, 28, 17.1989, 8.127
293, 46, 28, 17.1459, 8.13556
294, 46, 28, 17.0354, 8.20087
295, 46, 28, 16.9249, 8.23318
296, 46, 28, 16.8719, 8.25103
297, 46, 28, 16.8189, 8.30197
298, 46, 28, 16.7351, 8.3109
299, 46, 28, 16.6246, 8.31993
300, 46, 28, 16.5716, 8.33933
301, 47, 28, 16.563, 8.35471
302, 47, 28, 16.466, 8.41028
303, 47, 28, 16.3986, 8.45165
304, 47, 28, 16.3148, 8.47336
305, 48, 28, 16.3028, 8.48841
306, 49, 28, 16.2928, 8.51092
307, 49, 28, 16.1823, 8.53359
308, 49, 28, 16.0985, 8.55245
309, 49, 28, 16.0147, 8.56947
310, 49, 28, 15.9042, 8.58866
311, 49, 28, 15.7937, 8.59817
312, 49, 28, 15.7263, 8.61103
313, 49, 28, 15.6425, 8.61999
314, 49, 28, 15.5895, 8.62924
315, 50, 28, 15.581, 8.67015
316, 51, 28, 15.5736, 8.68778
317, 51, 28, 15.5063, 8.6975
318, 51, 28, 15.4474, 8.73352
319, 51, 27, 15.6104, 8.80355
320, 51, 27, 15.5431, 8.82474
321, 51, 27, 15.4901, 8.88032
322, 51, 27, 15.3796, 8.8925
323, 51, 27, 15.2691, 8.9142
324, 51, 27, 15.1853, 8.9313
325, 51, 27, 14.9807, 8.94259
326, 51, 27, 14.8702, 8.95979
327, 51, 27, 14.8172, 8.9683
328, 52, 27, 14.8087, 9.00438
329, 52, 26, 14.9717, 9.02746
330, 52, 26, 14.9043, 9.0843
331, 52, 26, 14.8513, 9.1044
332, 52, 26, 14.7983, 9.14261
333, 52, 26, 14.7453, 9.15122
334, 52, 26, 14.6864, 9.17788
335, 52, 26, 14.6275, 9.19479
336, 52, 26, 14.5745, 9.24873
337, 52, 26, 14.5072, 9.27325
338, 52, 26, 14.4399, 9.29339
339, 52, 26, 14.3725, 9.34876
340, 52, 26, 14.3195, 9.3582
341, 52, 26, 14.2606, 9.38526
342, 52, 26, 14.2076, 9.41479
343, 52, 26, 14.1546, 9.43062
344, 52, 26, 14.1016, 9.44976
345, 52, 26, 14.0427, 9.4716
346, 52, 26, 13.9456, 9.49282
347, 53, 26, 13.9371, 9.55407
348, 53, 26, 13.8841, 9.57447
349, 53, 25, 14.0738, 9.59248
350, 53, 25, 13.9633, 9.62964
351, 53, 25, 13.8702, 9.65518
352, 53, 25, 13.8028, 9.68943
353, 53, 25, 13.7439, 9.71005
354, 53, 25, 13.685, 9.7454
355, 53, 25, 13.6177, 9.77261
356, 53, 25, 13.5588, 9.78889
357, 53, 25, 13.4915, 9.80037
358, 53, 25, 13.4385, 9.83909
359, 53, 25, 13.328, 9.84942
360, 53, 25, 13.2606, 9.86937
361, 53, 25, 13.1933, 9.91485
362, 53, 25, 13.1259, 9.93054
363, 54, 25, 13.1186, 9.98204
364, 54, 25, 13.0656, 10.0029
365, 54, 25, 13.0125, 10.0245
366, 54, 25, 12.9595, 10.0533
367, 54, 25, 12.9155, 10.1183
368, 54, 25, 12.8789, 10.1325
369, 54, 25, 12.8115, 10.1639
370, 54, 25, 12.775, 10.208
371, 54, 25, 12.7076, 10.2275
372, 54, 25, 12.6546, 10.2464
373, 54, 25, 12.5575, 10.2848
374, 54, 25, 12.4986, 10.3178
375, 54, 25, 12.4397, 10.3449
376, 54, 25, 12.3724, 10.4184
377, 55, 25, 12.365, 10.4443
378, 56, 25, 12.3586, 10.4948
379, 56, 25, 12.3145, 10.5316
380, 56, 25, 12.2739, 10.5538
381, 56, 25, 12.2332, 10.579
382, 56, 25, 12.1891, 10.6023
383, 56, 25, 12.2818, 10.6198
384, 57, 25, 12.2761, 10.6751
385, 57, 25, 12.2395, 10.7642
386, 57, 25, 12.1955, 10.7749
387, 58, 25, 12.1905, 10.8021
388, 58, 25, 12.1237, 10.8176
389, 58, 24, 12.2867, 10.8553
390, 58, 24, 12.2193, 10.8985
391, 58, 24, 12.1828, 10.926
392, 59, 24, 12.1763, 10.938
393, 59, 24, 12.1323, 10.965
394, 59, 24, 12.0882, 11.0032
395, 59, 24, 12.0614, 11.0855
396, 59, 24, 12.0133, 11.1142
397, 59, 24, 11.9767, 11.1963
398, 59, 24, 11.936, 11.2166
399, 59, 24, 11.8692, 11.2481
400, 59, 24, 11.8326, 11.2919
401, 59, 24, 11.7961, 11.3171
402, 59, 23, 11.9448, 11.347
403, 59, 23, 12.0374, 11.4185
404, 60, 23, 12.0318, 11.4644
405, 60, 23, 11.9877, 11.5071
406, 60, 23, 11.9203, 11.5523
407, 60, 23, 11.8673, 11.57
408, 60, 23, 11.96, 11.6481
409, 60, 23, 11.9234, 11.6745
410, 60, 22, 12.0721, 11.7116
411, 60, 22, 12.028, 11.7991
412, 61, 22, 12.0206, 11.83
413, 62, 22, 12.0142, 11.8475
414, 62, 22, 11.9469, 11.8569
415, 62, 22, 11.888, 11.8751
416, 62, 22, 11.8291, 11.9423
417, 62, 22, 11.9515, 11.9723
418, 62, 22, 11.9149, 11.9919
419, 62, 22, 11.8783, 12.0623
420, 62, 22, 11.8377, 12.072
421, 62, 22, 11.797, 12.1335
422, 62, 22, 11.6999, 12.1805
423, 62, 22, 11.6331, 12.2017
424, 62, 22, 11.589, 12.2387
425, 62, 22, 11.5525, 12.2533
426, 62, 22, 11.5159, 12.2757
427, 62, 22, 11.4793, 12.2998
428, 62, 22, 11.4427, 12.368
429, 62, 22, 11.4062, 12.3827
430, 62, 22, 11.3759, 12.4345
431, 62, 22, 11.3318, 12.4486
432, 62, 22, 11.3051, 12.4939
433, 62, 22, 11.2383, 12.5417
434, 62, 22, 11.2017, 12.5969
435, 62, 22, 11.161, 12.6178
436, 62, 22, 11.1129, 12.6612
437, 62, 22, 11.0763, 12.691
438, 62, 22, 11.0397, 12.7429
439, 63, 22, 11.0333, 12.8018
440, 64, 22, 11.0277, 12.9017
441, 64, 22, 10.9911, 12.9359
442, 64, 22, 10.947, 12.9816
443, 64, 22, 10.9202, 13.0175
444, 64, 21, 11.0614, 13.0476
445, 64, 21, 11.0173, 13.0566
446, 64, 21, 10.9732, 13.0841
447, 64, 21, 10.9326, 13.1418
448, 64, 21, 10.892, 13.1711
449, 64, 21, 10.8479, 13.2361
450, 64, 21, 10.8038, 13.2855
451, 64, 21, 10.7736, 13.3433
452, 64, 21, 10.737, 13.398
453, 64, 21, 10.6929, 13.4492
454, 64, 21, 10.6661, 13.4792
455, 64, 21, 10.6302, 13.5216
456, 64, 21, 10.6035, 13.5672
457, 64, 21, 10.5767, 13.6032
458, 65, 21, 10.5717, 13.6452
459, 65, 21, 10.5449, 13.6639
460, 65, 21, 10.5182, 13.699
461, 65, 21, 10.4977, 13.7712
462, 65, 21, 10.468, 13.7868
463, 65, 21, 10.4412, 13.8028
464, 65, 21, 10.4046, 13.8398
465, 65, 21, 10.3744, 13.9091
466, 65, 21, 10.3337, 13.9326
467, 65, 21, 10.3035, 13.9914
468, 65, 21, 10.2733, 14.039
469, 65, 21, 10.2435, 14.0642
470, 65, 21, 10.2133, 14.0789
471, 65, 21, 10.2653, 14.1766
472, 65, 21, 10.1985, 14.2052
473, 66, 21, 10.194, 14.2357
474, 66, 20, 10.3352, 14.2631
475, 66, 20, 10.4052, 14.2815
476, 66, 20, 10.3847, 14.3026
477, 66, 20, 10.355, 14.3148
478, 66, 20, 10.3252, 14.3518
479, 66, 19, 10.4629, 14.3624
480, 66, 19, 10.4416, 14.381
481, 66, 19, 10.4211, 14.4074
482, 66, 19, 10.3937, 14.4314
483, 67, 19, 10.3897, 14.4779
484, 67, 19, 10.3736, 14.518
485, 67, 19, 10.3522, 14.5632
486, 67, 19, 10.322, 14.574
487, 67, 19, 10.2918, 14.6043
488, 67, 19, 10.2615, 14.6354
489, 67, 19, 10.2348, 14.6683
490, 67, 19, 10.2134, 14.6985
491, 67, 19, 10.1907, 14.7262
492, 67, 19, 10.1679, 14.7511
493, 67, 19, 10.1525, 14.7726
494, 67, 19, 10.1298, 14.803
495, 67, 19, 10.1084, 14.8247
496, 67, 19, 10.0725, 14.8352
497, 67, 19, 10.0284, 14.8489
498, 67, 19, 9.99822, 14.8656
499, 67, 19, 9.97144, 14.9185
500, 67, 19, 9.9417, 14.9621
501, 67, 19, 9.91147, 14.9772
502, 67, 19, 9.88124, 15.0276
503, 67, 19, 9.85447, 15.0629
504, 67, 19, 9.82424, 15.1039
505, 67, 19, 9.79747, 15.1296
506, 67, 19, 9.76724, 15.1777
507, 67, 19, 9.74047, 15.2283
508, 67, 19, 9.69982, 15.2582
509, 67, 19, 9.65574, 15.2969
510, 67, 19, 9.61916, 15.3141
511, 67, 19, 9.68909, 15.3711
512, 67, 19, 9.65934, 15.3806
513, 67, 19, 9.63257, 15.4593
514, 68, 19, 9.62692, 15.4815
515, 68, 19, 9.57877, 15.5092
516, 68, 19, 9.54854, 15.5283
517, 68, 19, 9.5079, 15.5382
518, 68, 19, 9.46726, 15.5557
519, 68, 19, 9.42317, 15.583
520, 69, 19, 9.41817, 15.6519
521, 69, 19, 9.35136, 15.6921
522, 69, 19, 9.32162, 15.7204
523, 69, 19, 9.29187, 15.7419
524, 69, 19, 9.26164, 15.7647
525, 70, 19, 9.25718, 15.7876
526, 70, 19, 9.2358, 15.8193
527, 70, 19, 9.21536, 15.8538
528, 70, 19, 9.19398, 15.8917
529, 70, 19, 9.16721, 15.9104
530, 70, 19, 9.14676, 15.9309
531, 71, 19, 9.14176, 15.9557
532, 71, 19, 9.11498, 16.0259
533, 71, 19, 9.09361, 16.0576
534, 72, 19, 9.08915, 16.0808
535, 72, 19, 9.05892, 16.1027
536, 72, 19, 8.99211, 16.1915
537, 72, 19, 8.95624, 16.2062
538, 72, 19, 8.94011, 16.2272
539, 72, 19, 8.91873, 16.2488
540, 72, 19, 8.88898, 16.2729
541, 72, 19, 8.85923, 16.2822
542, 72, 18, 8.99604, 16.292
543, 72, 18, 8.97332, 16.3019
544, 72, 18, 8.9506, 16.3114
545, 72, 18, 8.93517, 16.3255
546, 72, 18, 8.91472, 16.3646
547, 72, 18, 8.86657, 16.3835
548, 73, 18, 8.86257, 16.4114
549, 73, 18, 8.84212, 16.4373
550, 73, 18, 8.81535, 16.4665
551, 73, 18, 8.78512, 16.4856
552, 73, 18, 8.76467, 16.5481
553, 73, 18, 8.74195, 16.6132
554, 73, 18, 8.7215, 16.6957
555, 73, 18, 8.69473, 16.7344
556, 73, 18, 8.67335, 16.7567
557, 73, 18, 8.65792, 16.8011
558, 73, 18, 8.6425, 16.8588
559, 73, 18, 8.63122, 16.8907
560, 73, 18, 8.6099, 16.9055
561, 74, 18, 8.60629, 16.9527
562, 74, 18, 8.55814, 16.9745
563, 74, 18, 8.52791, 16.9994
564, 74, 18, 8.50746, 17.0134
565, 75, 18, 8.503, 17.0543
566, 75, 18, 8.4756, 17.0929
567, 75, 18, 8.45515, 17.1137
568, 75, 18, 8.41927, 17.1495
569, 75, 18, 8.3979, 17.1704
570, 75, 18, 8.34975, 17.1904
571, 75, 18, 8.33362, 17.2306
572, 75, 18, 8.31569, 17.2395
573, 75, 18, 8.29956, 17.3002
574, 75, 18, 8.27912, 17.3405
575, 75, 18, 8.25774, 17.3706
576, 75, 18, 8.23636, 17.4108
577, 75, 18, 8.21591, 17.4473
578, 76, 18, 8.21191, 17.4824
579, 76, 18, 8.30542, 17.5047
580, 76, 18, 8.28404, 17.5351
581, 76, 18, 8.23589, 17.6102
582, 76, 18, 8.20614, 17.6426
583, 76, 18, 8.1764, 17.6922
584, 76, 18, 8.14962, 17.7201
585, 76, 17, 8.28736, 17.7301
586, 76, 17, 8.26598, 17.7654
587, 76, 17, 8.25055, 17.793
588, 76, 17, 8.22917, 17.8309
589, 76, 17, 8.20872, 17.8403
590, 76, 17, 8.186, 17.8703
591, 76, 17, 8.15013, 17.9002
592, 76, 17, 8.12741, 17.9495
593, 76, 17, 8.10469, 17.9589
594, 76, 17, 8.08331, 18.0001
595, 76, 17, 8.06193, 18.0103
596, 76, 17, 8.04148, 18.0574
597, 76, 17, 8.02011, 18.0842
598, 76, 17, 8.00398, 18.1468
599, 77, 17, 7.99997, 18.1776
600, 78, 17, 7.99636, 18.2462
601, 78, 17, 7.97504, 18.2788
602, 78, 17, 7.95961, 18.3206
603, 78, 17, 7.94348, 18.341
604, 78, 17, 7.89533, 18.4089
605, 78, 17, 7.87395, 18.4485
606, 78, 17, 7.8535, 18.5346
607, 78, 16, 7.99031, 18.5728
608, 78, 16, 7.97726, 18.6431
609, 78, 16, 7.95454, 18.6624
610, 78, 16, 7.93911, 18.6893
611, 78, 16, 7.91639, 18.7145
612, 78, 16, 7.89367, 18.7393
613, 78, 16, 7.87322, 18.7718
614, 78, 16, 7.86017, 18.8001
615, 78, 16, 7.84404, 18.8356
616, 78, 16, 7.82791, 18.8643
617, 78, 16, 7.81107, 18.8744
618, 78, 16, 7.7752, 18.9039
619, 78, 16, 7.75977, 18.9479
620, 78, 16, 7.74364, 18.9807
621, 78, 16, 7.72571, 19.0288
622, 78, 16, 7.69831, 19.0402
623, 78, 16, 7.68288, 19.064
624, 78, 16, 7.66244, 19.0938
625, 78, 16, 7.69994, 19.1297
626, 78, 16, 7.68451, 19.1705
627, 78, 16, 7.66908, 19.213
628, 78, 16, 7.65603, 19.2427
629, 78, 16, 7.63811, 19.2809
630, 78, 16, 7.62019, 19.2908
631, 78, 16, 7.60892, 19.3266
632, 78, 16, 7.59099, 19.3452
633, 78, 16, 7.57557, 19.3552
634, 78, 16, 7.54816, 19.3869
635, 78, 16, 7.52076, 19.4272
636, 79, 16, 7.51749, 19.4468
637, 79, 16, 7.50136, 19.4797
638, 79, 16, 7.49009, 19.5137
639, 79, 16, 7.47881, 19.5244
640, 80, 16, 7.47554, 19.5527
641, 81, 16, 7.47255, 19.5962
642, 81, 16, 7.44515, 19.6313
643, 81, 16, 7.42972, 19.7223
644, 81, 16, 7.41845, 19.7416
645, 82, 16, 7.41484, 19.7744
646, 82, 16, 7.38744, 19.8279
647, 82, 16, 7.36952, 19.8868
648, 82, 16, 7.35825, 19.9468
649, 82, 16, 7.33687, 19.97
650, 82, 16, 7.32144, 19.9923
651, 82, 16, 7.30601, 20.0264
652, 83, 16, 7.3024, 20.0487
653, 83, 16, 7.29113, 20.0859
654, 83, 16, 7.2757, 20.0964
655, 83, 16, 7.26265, 20.1316
656, 84, 16, 7.25966, 20.1679
657, 84, 16, 7.29717, 20.178
658, 84, 16, 7.28033, 20.2135
659, 84, 16, 7.2642, 20.2235
660, 84, 16, 7.22832, 20.2481
661, 84, 16, 7.21527, 20.3089
662, 84, 16, 7.20222, 20.3335
663, 84, 16, 7.19395, 20.3613
664, 85, 16, 7.19067, 20.3996
665, 86, 16, 7.18769, 20.4255
666, 86, 16, 7.17642, 20.4867
667, 86, 16, 7.1585, 20.5084
668, 86, 16, 7.14057, 20.5378
669, 86, 16, 7.1047, 20.574
670, 86, 16, 7.09165, 20.6245
671, 86, 16, 7.07552, 20.6766
672, 86, 16, 7.06424, 20.7059
673, 86, 16, 7.05297, 20.7449
674, 86, 16, 7.09048, 20.8081
675, 86, 16, 7.0797, 20.8634
676, 86, 16, 7.07143, 20.9282
677, 86, 16, 7.0535, 20.9481
678, 86, 16, 7.03558, 21.0026
679, 86, 16, 7.02015, 21.0192
680, 86, 16, 7.11615, 21.0732
681, 87, 16, 7.11288, 21.0994
682, 88, 16, 7.10989, 21.167
683, 88, 16, 7.10162, 21.1904
684, 88, 16, 7.08619, 21.2414
685, 88, 15, 7.22299, 21.3053
686, 88, 15, 7.26049, 21.3397
687, 88, 15, 7.25443, 21.3741
688, 88, 15, 7.23311, 21.3886
689, 88, 15, 7.22233, 21.4256
690, 88, 15, 7.21406, 21.4726
691, 88, 15, 7.20578, 21.4941
692, 88, 15, 7.18965, 21.546
693, 88, 15, 7.17515, 21.5681
694, 88, 15, 7.16065, 21.611
695, 88, 15, 7.16757, 21.6396
