Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 85, 16, 7.24364, 18.3548
698, 86, 16, 7.24036, 18.3904
699, 86, 16, 7.22959, 18.4064
700, 86, 16, 7.20826, 18.4127
701, 87, 16, 7.20528, 18.432
702, 87, 16, 7.23081, 18.4386
703, 88, 16, 7.22808, 18.466
704, 88, 16, 7.21903, 18.479
705, 88, 16, 7.20826, 18.5011
706, 88, 16, 7.19998, 18.507
707, 88, 16, 7.17258, 18.5389
708, 88, 16, 7.19811, 18.6088
709, 88, 16, 7.18198, 18.6419
710, 88, 16, 7.16893, 18.6633
711, 88, 16, 7.14153, 18.7238
712, 88, 16, 7.1261, 18.7498
713, 88, 16, 7.11305, 18.7661
714, 88, 16, 7.10178, 18.7996
715, 88, 16, 7.08728, 18.8791
716, 88, 16, 7.07278, 18.8958
717, 88, 16, 7.05973, 18.9025
718, 88, 16, 7.04523, 18.9263
719, 88, 16, 7.03218, 18.9426
720, 88, 16, 7.02091, 18.9677
721, 88, 16, 7.00407, 18.9739
722, 89, 16, 7.00156, 19.0159
723, 89, 16, 6.99386, 19.052
724, 89, 16, 6.98481, 19.0828
725, 89, 16, 6.97875, 19.1222
726, 90, 16, 6.97602, 19.1672
727, 91, 16, 6.97351, 19.1772
728, 91, 16, 6.96446, 19.2033
729, 91, 16, 6.94024, 19.2311
730, 91, 16, 6.91892, 19.2713
731, 91, 16, 6.86552, 19.3126
732, 91, 16, 6.8195, 19.3377
733, 91, 16, 6.80823, 19.3582
734, 91, 16, 6.79996, 19.3725
735, 91, 16, 6.78691, 19.4154
736, 91, 16, 6.77007, 19.4511
737, 92, 16, 6.76734, 19.4811
738, 92, 16, 6.78282, 19.4985
739, 93, 16, 6.78031, 19.555
740, 94, 16, 6.778, 19.6218
741, 94, 16, 6.76972, 19.6283
742, 94, 16, 6.75895, 19.6446
743, 94, 16, 6.7459, 19.6822
744, 94, 16, 6.72977, 19.7211
745, 94, 16, 6.74525, 19.7369
746, 94, 16, 6.7322, 19.7428
747, 94, 16, 6.71915, 19.7839
748, 94, 16, 6.70465, 19.8117
749, 94, 16, 6.67724, 19.8473
750, 95, 16, 6.67426, 19.8882
751, 95, 16, 6.66121, 19.9154
752, 95, 16, 6.64671, 19.9615
753, 95, 16, 6.63221, 20.0098
754, 95, 16, 6.59476, 20.016
755, 95, 16, 6.58026, 20.0222
756, 95, 16, 6.56899, 20.0361
757, 95, 16, 6.54477, 20.0424
758, 95, 16, 6.5335, 20.1203
759, 95, 16, 6.52272, 20.1404
760, 95, 16, 6.51195, 20.1463
761, 95, 16, 6.46825, 20.1522
762, 95, 16, 6.45141, 20.1761
763, 95, 16, 6.43944, 20.2154
764, 95, 16, 6.42867, 20.2548
765, 95, 16, 6.42039, 20.2789
766, 95, 16, 6.40842, 20.2932
767, 95, 16, 6.39644, 20.3088
768, 95, 16, 6.38567, 20.3274
769, 95, 16, 6.3737, 20.3381
770, 95, 16, 6.36292, 20.4078
771, 95, 16, 6.35465, 20.4593
772, 95, 16, 6.34637, 20.4689
773, 95, 16, 6.33559, 20.4953
774, 95, 16, 6.32953, 20.5492
775, 95, 16, 6.30821, 20.5764
776, 95, 16, 6.29993, 20.5821
777, 95, 16, 6.2786, 20.64
778, 95, 16, 6.26956, 20.6543
779, 95, 16, 6.25878, 20.6636
780, 95, 16, 6.24751, 20.7053
781, 95, 16, 6.22618, 20.738
782, 95, 16, 6.20486, 20.7617
783, 95, 16, 6.19879, 20.7679
784, 95, 16, 6.18802, 20.7904
785, 95, 16, 6.17118, 20.8342
786, 95, 16, 6.16213, 20.895
787, 95, 16, 6.21911, 20.9412
788, 95, 16, 6.21084, 20.9732
789, 95, 16, 6.19887, 20.9877
790, 95, 16, 6.18689, 21.0018
791, 95, 16, 6.2523, 21.0274
792, 95, 16, 6.24791, 21.0334
793, 95, 15, 6.38969, 21.0737
794, 96, 15, 6.38738, 21.0881
795, 96, 15, 6.38132, 21.1078
796, 96, 15, 6.37126, 21.1187
797, 96, 15, 6.36121, 21.1386
798, 96, 15, 6.42855, 21.1641
799, 96, 15, 6.42544, 21.1986
800, 96, 15, 6.4086, 21.2305
801, 96, 15, 6.4009, 21.258
802, 96, 15, 6.38892, 21.2887
803, 96, 15, 6.35904, 21.3161
804, 97, 15, 6.35631, 21.3315
805, 98, 15, 6.3538, 21.3657
806, 98, 15, 6.34302, 21.3943
807, 98, 15, 6.31881, 21.4057
808, 98, 15, 6.30803, 21.4159
809, 98, 15, 6.29606, 21.4318
810, 98, 15, 6.28409, 21.4558
811, 98, 15, 6.2542, 21.4787
812, 98, 15, 6.24223, 21.53
813, 98, 15, 6.23395, 21.5508
814, 98, 15, 6.21408, 21.5632
815, 99, 15, 6.21177, 21.5735
816, 99, 15, 6.22725, 21.6185
817, 100, 15, 6.22511, 21.6842
818, 100, 15, 6.21606, 21.7008
819, 100, 15, 6.20601, 21.7386
820, 100, 15, 6.19596, 21.7445
821, 100, 15, 6.17174, 21.7512
822, 100, 15, 6.15869, 21.7731
823, 100, 15, 6.14964, 21.779
824, 100, 15, 6.13959, 21.7876
825, 100, 15, 6.13352, 21.81
826, 100, 15, 6.11706, 21.823
827, 100, 15, 6.10801, 21.8424
828, 100, 15, 6.10195, 21.8485
829, 100, 15, 6.09983, 21.8684
830, 100, 15, 6.09319, 21.8897
831, 100, 15, 6.07974, 21.9196
832, 101, 15, 6.07761, 21.9403
833, 102, 15, 6.07563, 21.9584
834, 102, 15, 6.06984, 21.9859
835, 102, 15, 6.06214, 21.9952
836, 102, 15, 6.05775, 22.0656
837, 103, 15, 6.05543, 22.1249
838, 103, 14, 6.2002, 22.138
839, 103, 14, 6.19581, 22.1642
840, 103, 14, 6.17594, 22.1927
841, 103, 14, 6.16467, 22.2202
842, 103, 14, 6.15639, 22.26
843, 103, 14, 6.14442, 22.3382
844, 103, 14, 6.13245, 22.3567
845, 103, 14, 6.19979, 22.4111
846, 103, 14, 6.18635, 22.4402
847, 103, 14, 6.17629, 22.4937
848, 103, 14, 6.16724, 22.5267
849, 104, 14, 6.16511, 22.5426
850, 104, 14, 6.17202, 22.6076
851, 104, 14, 6.16891, 22.6577
852, 104, 14, 6.17583, 22.6918
853, 104, 14, 6.15936, 22.7321
854, 104, 14, 6.14592, 22.7819
855, 104, 14, 6.12908, 22.8052
856, 104, 14, 6.12003, 22.8594
857, 105, 14, 6.11789, 22.9083
858, 105, 14, 6.11183, 22.9302
859, 105, 14, 6.11875, 22.9458
860, 105, 14, 6.11104, 22.9651
861, 105, 14, 6.0942, 22.9716
862, 106, 14, 6.09222, 23.0568
863, 106, 14, 6.07538, 23.112
864, 106, 14, 6.06634, 23.1509
865, 106, 14, 6.06027, 23.1712
866, 106, 14, 6.04683, 23.2208
867, 106, 14, 6.05375, 23.2757
868, 106, 14, 6.04711, 23.2912
869, 106, 14, 6.03705, 23.3258
870, 106, 14, 6.01718, 23.3617
871, 107, 14, 6.01534, 23.3926
872, 107, 14, 6.00764, 23.4088
873, 107, 14, 5.98777, 23.421
874, 107, 14, 5.97699, 23.4617
875, 107, 14, 5.96015, 23.5147
876, 107, 14, 5.95188, 23.5374
877, 107, 14, 5.93812, 23.5436
878, 107, 14, 5.93148, 23.5495
879, 107, 14, 5.92377, 23.5687
880, 107, 14, 5.91549, 23.5828
881, 107, 14, 5.90722, 23.6199
882, 107, 14, 5.89716, 23.657
883, 107, 14, 5.88812, 23.6811
884, 107, 14, 5.87734, 23.6966
885, 107, 14, 5.91195, 23.7196
886, 107, 14, 5.89851, 23.7576
887, 107, 14, 5.89412, 23.8318
888, 107, 14, 5.90103, 23.895
889, 107, 14, 5.88759, 23.9177
890, 107, 14, 5.87988, 23.9597
891, 107, 13, 6.02465, 23.9792
892, 107, 13, 6.02026, 24.0068
893, 107, 13, 5.98397, 24.0192
894, 107, 13, 5.97391, 24.0671
895, 107, 13, 5.96386, 24.0735
896, 107, 13, 5.92017, 24.1015
897, 108, 13, 5.91819, 24.1182
898, 108, 13, 5.91379, 24.1582
899, 108, 13, 5.94841, 24.1763
900, 108, 13, 5.94234, 24.1895
901, 108, 13, 5.93464, 24.238
902, 108, 13, 5.9178, 24.2723
903, 108, 13, 5.90096, 24.3062
904, 109, 13, 5.89898, 24.3273
905, 110, 13, 5.89714, 24.3855
906, 110, 13, 5.8837, 24.3997
907, 110, 13, 5.87364, 24.433
908, 110, 13, 5.86359, 24.4981
909, 110, 13, 5.85454, 24.519
910, 110, 13, 5.8479, 24.5247
911, 110, 13, 5.84479, 24.5681
912, 110, 13, 5.84267, 24.5852
913, 110, 13, 5.8341, 24.6228
914, 110, 13, 5.82066, 24.6418
915, 110, 13, 5.80984, 24.7483
916, 110, 13, 5.8032, 24.7953
917, 110, 13, 5.79238, 24.8013
918, 110, 13, 5.78382, 24.8432
919, 110, 13, 5.77526, 24.8821
920, 110, 13, 5.76755, 24.9221
921, 110, 13, 5.75673, 24.9322
922, 110, 13, 5.75165, 24.9595
923, 110, 12, 5.89642, 24.9884
924, 110, 12, 5.89202, 25.0363
925, 110, 12, 5.88596, 25.0758
926, 110, 12, 5.8774, 25.1204
927, 110, 12, 5.87161, 25.1271
928, 110, 12, 5.86497, 25.1456
929, 110, 12, 5.85621, 25.1568
930, 111, 12, 5.85437, 25.1748
931, 111, 12, 5.84998, 25.2165
932, 111, 12, 5.83244, 25.2302
933, 111, 12, 5.82388, 25.3086
934, 111, 12, 5.81531, 25.4267
935, 111, 12, 5.77162, 25.4333
936, 111, 12, 5.75818, 25.4662
937, 111, 12, 5.75239, 25.4941
938, 111, 12, 5.74383, 25.5358
939, 111, 12, 5.73944, 25.5743
940, 111, 12, 5.70315, 25.6127
941, 111, 12, 5.68668, 25.6243
942, 111, 12, 5.67898, 25.6425
943, 111, 12, 5.66816, 25.6805
944, 111, 12, 5.66376, 25.7056
945, 111, 12, 5.65294, 25.7122
946, 111, 12, 5.6395, 25.7358
947, 111, 12, 5.62606, 25.7687
948, 111, 12, 5.61262, 25.7791
949, 111, 12, 5.60357, 25.8098
950, 111, 12, 5.5871, 25.8227
951, 112, 12, 5.58526, 25.8693
952, 112, 12, 5.55474, 25.9112
953, 112, 12, 5.54618, 25.9403
954, 112, 12, 5.53762, 25.9749
955, 112, 12, 5.59878, 25.9951
956, 112, 12, 5.5914, 26.0009
957, 112, 12, 5.58402, 26.0131
958, 112, 12, 5.57526, 26.0195
959, 112, 12, 5.56368, 26.0599
960, 112, 12, 5.5579, 26.066
961, 112, 12, 5.54445, 26.0952
962, 112, 12, 5.54006, 26.1148
963, 112, 12, 5.53268, 26.1268
964, 112, 12, 5.52186, 26.1609
965, 112, 12, 5.48057, 26.1862
966, 112, 12, 5.46713, 26.2229
967, 112, 12, 5.45856, 26.2571
968, 112, 12, 5.44952, 26.2734
969, 112, 12, 5.44288, 26.2888
970, 112, 12, 5.47749, 26.3352
971, 112, 12, 5.47241, 26.3494
972, 112, 12, 5.46503, 26.3684
973, 112, 12, 5.45127, 26.3749
974, 112, 12, 5.4923, 26.4177
975, 113, 12, 5.49059, 26.4365
976, 113, 11, 5.63867, 26.511
977, 113, 11, 5.63555, 26.5262
978, 113, 11, 5.62699, 26.5535
979, 113, 11, 5.61843, 26.5645
980, 113, 11, 5.60467, 26.581
981, 114, 11, 5.60306, 26.6306
982, 114, 11, 5.60094, 26.6616
983, 114, 11, 5.6469, 26.6903
984, 114, 11, 5.63952, 26.6964
985, 114, 11, 5.63214, 26.7028
986, 114, 11, 5.61068, 26.724
987, 114, 11, 5.60756, 26.7304
988, 115, 11, 5.60585, 26.7902
989, 116, 11, 5.60424, 26.812
990, 116, 11, 5.57831, 26.8487
991, 116, 11, 5.54334, 26.8612
992, 116, 11, 5.53252, 26.8902
993, 116, 11, 5.52813, 26.9071
994, 116, 11, 5.5099, 26.9213
995, 116, 11, 5.50252, 26.9368
996, 116, 10, 5.64729, 26.9429
997, 116, 10, 5.6429, 26.9654
998, 116, 10, 5.68394, 27.002
999, 116, 10, 5.6773, 27.0626
