Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 87, 25, 5.77943, 4.33941
695, 87, 25, 5.76816, 4.34654
696, 88, 25, 5.76518, 4.356
697, 88, 25, 5.73778, 4.3621
698, 88, 25, 5.72328, 4.36788
699, 88, 25, 5.715, 4.37352
700, 88, 25, 5.70423, 4.37912
701, 88, 25, 5.69295, 4.38496
702, 88, 25, 5.68218, 4.39056
703, 88, 25, 5.66768, 4.39616
704, 88, 25, 5.65318, 4.40167
705, 88, 25, 5.64013, 4.40721
706, 88, 25, 5.62563, 4.4128
707, 88, 25, 5.61258, 4.41838
708, 88, 25, 5.58518, 4.42408
709, 88, 25, 5.56905, 4.42958
710, 88, 25, 5.55778, 4.43538
711, 89, 25, 5.55479, 4.44416
712, 90, 25, 5.55206, 4.454
713, 90, 25, 5.54379, 4.45988
714, 90, 25, 5.53551, 4.46558
715, 90, 25, 5.51938, 4.47122
716, 90, 25, 5.50254, 4.47693
717, 91, 25, 5.50004, 4.487
718, 91, 25, 5.49099, 4.49255
719, 91, 25, 5.5564, 4.49849
720, 91, 25, 5.54812, 4.50407
721, 91, 25, 5.53508, 4.50982
722, 91, 25, 5.52058, 4.5153
723, 91, 25, 5.50753, 4.52072
724, 91, 25, 5.49675, 4.52614
725, 91, 25, 5.4877, 4.53158
726, 91, 25, 5.4732, 4.53701
727, 91, 25, 5.4587, 4.54243
728, 91, 25, 5.42882, 4.54795
729, 91, 25, 5.41269, 4.55345
730, 91, 25, 5.40191, 4.55897
731, 92, 25, 5.39918, 4.56887
732, 93, 25, 5.39667, 4.5789
733, 93, 25, 5.37246, 4.58493
734, 93, 25, 5.35941, 4.59075
735, 93, 25, 5.34328, 4.59627
736, 94, 25, 5.34055, 4.60642
737, 94, 25, 5.36608, 4.6124
738, 95, 25, 5.36357, 4.62243
739, 95, 25, 5.34225, 4.62845
740, 95, 25, 5.32612, 4.63434
741, 95, 25, 5.25965, 4.64007
742, 95, 25, 5.24352, 4.64567
743, 95, 25, 5.23525, 4.65141
744, 96, 25, 5.23274, 4.66142
745, 96, 25, 5.22196, 4.66701
746, 96, 25, 5.20999, 4.67266
747, 96, 25, 5.19802, 4.67832
748, 96, 25, 5.17815, 4.68396
749, 96, 25, 5.17209, 4.68954
750, 96, 25, 5.16304, 4.69502
751, 96, 25, 5.15107, 4.70045
752, 96, 25, 5.13909, 4.70582
753, 96, 25, 5.13303, 4.71137
754, 96, 25, 5.12106, 4.71679
755, 96, 25, 5.10801, 4.72225
756, 96, 25, 5.09723, 4.72771
757, 96, 25, 5.08418, 4.73316
758, 96, 25, 5.06286, 4.73878
759, 96, 25, 5.05381, 4.74436
760, 96, 25, 5.04476, 4.74983
761, 96, 25, 5.11873, 4.75545
762, 96, 25, 5.10969, 4.76246
763, 96, 25, 5.09771, 4.76985
764, 96, 25, 5.09165, 4.77557
765, 96, 25, 5.0826, 4.781
766, 96, 25, 5.07133, 4.80126
767, 96, 25, 5.06527, 4.80728
768, 97, 25, 5.06296, 4.81674
769, 98, 25, 5.06082, 4.82664
770, 98, 25, 5.05312, 4.83247
771, 98, 25, 5.04234, 4.83819
772, 98, 25, 5.03329, 4.84396
773, 98, 25, 4.98728, 4.84992
774, 98, 25, 5.00275, 4.86896
775, 98, 25, 4.99448, 4.87488
776, 98, 25, 4.98543, 4.88067
777, 98, 25, 4.97715, 4.88661
778, 98, 25, 4.96945, 4.89249
779, 98, 25, 4.9564, 4.89967
780, 99, 25, 4.95409, 4.91225
781, 99, 25, 4.93725, 4.92563
782, 99, 25, 4.9242, 4.93111
783, 99, 25, 4.88693, 4.93668
784, 99, 25, 4.87009, 4.9425
785, 99, 25, 4.86182, 4.9486
786, 99, 25, 4.84985, 4.95427
787, 99, 25, 4.83907, 4.9601
788, 99, 24, 4.97657, 4.96597
789, 99, 24, 4.9653, 4.97186
790, 99, 24, 4.95186, 4.97908
791, 99, 24, 4.94281, 4.986
792, 99, 24, 4.93511, 4.992
793, 99, 24, 4.92313, 4.99768
794, 99, 24, 4.91116, 5.00343
795, 99, 24, 4.90211, 5.00919
796, 99, 24, 4.88079, 5.01678
797, 99, 24, 4.86774, 5.02485
798, 99, 24, 4.83047, 5.03083
799, 99, 24, 4.83739, 5.03661
800, 99, 24, 4.82968, 5.04232
801, 99, 24, 4.80981, 5.04927
802, 99, 24, 4.79784, 5.05617
803, 99, 24, 4.78706, 5.06412
804, 100, 24, 4.78475, 5.07354
805, 101, 24, 4.78262, 5.08281
806, 101, 24, 4.77598, 5.08858
807, 101, 24, 4.75176, 5.09415
808, 101, 24, 4.73871, 5.09994
809, 101, 24, 4.72865, 5.10546
810, 101, 24, 4.7186, 5.11125
811, 101, 24, 4.7109, 5.11695
812, 101, 24, 4.69443, 5.12279
813, 101, 24, 4.68365, 5.12871
814, 101, 24, 4.69057, 5.14778
815, 101, 24, 4.67975, 5.16283
816, 101, 24, 4.67311, 5.16876
817, 101, 24, 4.71406, 5.17688
818, 102, 24, 4.71208, 5.18873
819, 102, 24, 4.7605, 5.19466
820, 102, 24, 4.75472, 5.20068
821, 102, 24, 4.73485, 5.20822
822, 102, 24, 4.72141, 5.21417
823, 102, 24, 4.71063, 5.21994
824, 102, 24, 4.70159, 5.22565
825, 102, 24, 4.69331, 5.23184
826, 102, 24, 4.68253, 5.23755
827, 102, 24, 4.66121, 5.24588
828, 102, 24, 4.64924, 5.2516
829, 102, 24, 4.63726, 5.25748
830, 102, 24, 4.62649, 5.26314
831, 102, 24, 4.61878, 5.26879
832, 102, 24, 4.60873, 5.27448
833, 102, 24, 4.59868, 5.28025
834, 102, 24, 4.59261, 5.29974
835, 103, 24, 4.59048, 5.31766
836, 103, 24, 4.57364, 5.32369
837, 103, 24, 4.56459, 5.32941
838, 103, 24, 4.55454, 5.33647
839, 103, 24, 4.54549, 5.34216
840, 104, 24, 4.54365, 5.35255
841, 104, 24, 4.52543, 5.3585
842, 104, 23, 4.66721, 5.36448
843, 104, 23, 4.66114, 5.37043
844, 104, 23, 4.65287, 5.37665
845, 104, 23, 4.64516, 5.38888
846, 104, 22, 4.78267, 5.39462
847, 104, 22, 4.77139, 5.40103
848, 104, 22, 4.718, 5.40718
849, 104, 22, 4.70794, 5.4132
850, 104, 22, 4.70748, 5.41928
851, 104, 22, 4.72296, 5.42524
852, 104, 22, 4.71218, 5.43099
853, 104, 22, 4.70779, 5.43704
854, 104, 22, 4.70339, 5.44956
855, 104, 22, 4.69262, 5.45576
856, 104, 22, 4.68656, 5.46291
857, 104, 22, 4.68049, 5.46917
858, 104, 22, 4.67443, 5.47519
859, 105, 22, 4.67212, 5.48537
860, 105, 22, 4.66441, 5.49129
861, 105, 22, 4.66002, 5.49734
862, 106, 22, 4.65788, 5.50765
863, 107, 22, 4.6559, 5.5179
864, 107, 22, 4.65151, 5.5241
865, 107, 22, 4.64146, 5.53152
866, 107, 22, 4.6314, 5.53755
867, 107, 22, 4.62701, 5.54383
868, 107, 22, 4.6193, 5.54987
869, 107, 22, 4.61491, 5.55602
870, 107, 22, 4.60586, 5.56211
871, 107, 22, 4.59581, 5.56815
872, 107, 22, 4.58499, 5.57438
873, 108, 22, 4.58315, 5.58465
874, 108, 22, 4.58003, 5.59073
875, 108, 22, 4.57692, 5.5968
876, 108, 22, 4.56686, 5.60276
877, 108, 22, 4.55916, 5.61106
878, 108, 22, 4.55011, 5.61696
879, 108, 22, 4.53364, 5.62286
880, 109, 22, 4.53166, 5.63303
881, 110, 22, 4.52982, 5.64338
882, 110, 22, 4.52318, 5.64945
883, 110, 22, 4.51413, 5.65537
884, 110, 22, 4.49729, 5.6614
885, 110, 22, 4.48825, 5.66722
886, 110, 22, 4.48054, 5.67323
887, 110, 22, 4.4499, 5.67922
888, 110, 22, 4.44085, 5.68502
889, 110, 22, 4.42741, 5.69102
890, 110, 22, 4.41884, 5.69715
891, 110, 22, 4.40802, 5.70467
892, 110, 22, 4.40138, 5.71047
893, 110, 22, 4.38794, 5.71636
894, 110, 22, 4.3813, 5.72231
895, 110, 22, 4.38083, 5.72834
896, 110, 22, 4.37227, 5.73416
897, 110, 22, 4.36371, 5.74
898, 110, 21, 4.50848, 5.74594
899, 110, 21, 4.50408, 5.75213
900, 110, 21, 4.49552, 5.76159
901, 110, 21, 4.49113, 5.76978
902, 110, 21, 4.48506, 5.77595
903, 110, 21, 4.47842, 5.78199
904, 110, 21, 4.46966, 5.78831
905, 111, 21, 4.46768, 5.79877
906, 112, 21, 4.46584, 5.80922
907, 113, 21, 4.46412, 5.81975
908, 113, 21, 4.45068, 5.82582
909, 113, 21, 4.43986, 5.83914
910, 113, 21, 4.42904, 5.84532
911, 113, 21, 4.41999, 5.85126
912, 113, 21, 4.4131, 5.85744
913, 113, 21, 4.4054, 5.86343
914, 113, 21, 4.40228, 5.87072
915, 113, 21, 4.39458, 5.8795
916, 113, 21, 4.3838, 5.88681
917, 113, 21, 4.36733, 5.89474
918, 113, 21, 4.35877, 5.9006
919, 113, 21, 4.35107, 5.90645
920, 113, 21, 4.34029, 5.91233
921, 113, 21, 4.30965, 5.91823
922, 113, 21, 4.2962, 5.92423
923, 113, 21, 4.28956, 5.93018
924, 113, 21, 4.28378, 5.93601
925, 113, 21, 4.2787, 5.94187
926, 113, 21, 4.27014, 5.94775
927, 113, 21, 4.26157, 5.9536
928, 113, 21, 4.25493, 5.9596
929, 113, 21, 4.23071, 5.96556
930, 113, 21, 4.22465, 5.97152
931, 113, 21, 4.21695, 5.97734
932, 113, 21, 4.21116, 5.98333
933, 113, 21, 4.2024, 5.98923
934, 113, 21, 4.19335, 5.99503
935, 113, 21, 4.18671, 6.00225
936, 113, 21, 4.1612, 6.00913
937, 113, 21, 4.1568, 6.01855
938, 113, 20, 4.30488, 6.02468
939, 113, 20, 4.30177, 6.03085
940, 113, 20, 4.34281, 6.03721
941, 113, 20, 4.31729, 6.04326
942, 113, 20, 4.3129, 6.04932
943, 113, 20, 4.30208, 6.05533
944, 113, 20, 4.29437, 6.06118
945, 114, 20, 4.29266, 6.07184
946, 114, 20, 4.33446, 6.07794
947, 115, 20, 4.33286, 6.08862
948, 115, 20, 4.32836, 6.09455
949, 115, 20, 4.3146, 6.11634
950, 115, 20, 4.30555, 6.12235
951, 115, 20, 4.29817, 6.12827
952, 115, 20, 4.29079, 6.13403
953, 115, 20, 4.28501, 6.13987
954, 115, 20, 4.26514, 6.14602
955, 115, 19, 4.42041, 6.15207
956, 115, 19, 4.40287, 6.15974
957, 115, 19, 4.39516, 6.16733
958, 115, 19, 4.39304, 6.17383
959, 115, 19, 4.3864, 6.17975
960, 115, 19, 4.38507, 6.18577
961, 116, 19, 4.38335, 6.19642
962, 116, 18, 4.53143, 6.21623
963, 116, 18, 4.52831, 6.22255
964, 116, 18, 4.51955, 6.22877
965, 117, 18, 4.51795, 6.23954
966, 117, 18, 4.51583, 6.24583
967, 117, 18, 4.50727, 6.25202
968, 117, 18, 4.49871, 6.25815
969, 117, 18, 4.49659, 6.2643
970, 117, 18, 4.48803, 6.27032
971, 117, 18, 4.48138, 6.27632
972, 117, 18, 4.47827, 6.28255
973, 117, 18, 4.47163, 6.28854
974, 117, 18, 4.46851, 6.29457
975, 117, 18, 4.46718, 6.30068
976, 117, 18, 4.4598, 6.3066
977, 117, 18, 4.45242, 6.31254
978, 117, 18, 4.45108, 6.31881
979, 117, 17, 4.59585, 6.32499
980, 117, 17, 4.59145, 6.33273
981, 117, 17, 4.56946, 6.34793
982, 117, 17, 4.56367, 6.35386
983, 117, 17, 4.55491, 6.36048
984, 117, 17, 4.54721, 6.37028
985, 117, 17, 4.53715, 6.38132
986, 117, 17, 4.5271, 6.3899
987, 117, 17, 4.48341, 6.4007
988, 117, 17, 4.47629, 6.40917
989, 118, 17, 4.47468, 6.42352
990, 118, 16, 4.62995, 6.43195
991, 118, 16, 4.62862, 6.44036
992, 118, 16, 4.6215, 6.44872
993, 118, 16, 4.61068, 6.45717
994, 118, 16, 4.6033, 6.48284
995, 118, 16, 4.59751, 6.4912
996, 118, 16, 4.5944, 6.50184
997, 118, 16, 4.58776, 6.51019
998, 118, 16, 4.579, 6.51963
999, 118, 16, 4.56216, 6.52831
