Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 85, 16, 7.64428, 7.77395
696, 85, 16, 7.63822, 7.78019
697, 85, 16, 7.62372, 7.78614
698, 85, 16, 7.61766, 7.79453
699, 85, 16, 7.59025, 7.80076
700, 85, 16, 7.63867, 7.81423
701, 85, 16, 7.59082, 7.82005
702, 86, 16, 7.58809, 7.82956
703, 86, 16, 7.57126, 7.83563
704, 86, 16, 7.55583, 7.8415
705, 86, 16, 7.54278, 7.85862
706, 86, 16, 7.532, 7.87469
707, 86, 16, 7.54748, 7.90082
708, 87, 16, 7.54497, 7.92423
709, 87, 16, 7.4603, 7.94593
710, 87, 16, 7.45202, 7.95236
711, 87, 15, 7.5913, 7.95964
712, 87, 15, 7.57933, 7.96601
713, 87, 15, 7.57105, 7.97202
714, 87, 15, 7.562, 7.98527
715, 87, 15, 7.52455, 8.00033
716, 88, 15, 7.52157, 8.01077
717, 88, 15, 7.51079, 8.03164
718, 88, 15, 7.4809, 8.04941
719, 88, 15, 7.46477, 8.06254
720, 88, 15, 7.48025, 8.08653
721, 88, 15, 7.46575, 8.0974
722, 88, 15, 7.45125, 8.13718
723, 88, 15, 7.4138, 8.15635
724, 88, 15, 7.40302, 8.16973
725, 88, 15, 7.38618, 8.18307
726, 89, 15, 7.38345, 8.20644
727, 89, 15, 7.3704, 8.21508
728, 89, 15, 7.34052, 8.22101
729, 89, 15, 7.32602, 8.22693
730, 89, 15, 7.31774, 8.23302
731, 90, 15, 7.31446, 8.26109
732, 90, 15, 7.29904, 8.27961
733, 90, 15, 7.27771, 8.29741
734, 90, 15, 7.35168, 8.30854
735, 91, 15, 7.3487, 8.33282
736, 91, 15, 7.34042, 8.33949
737, 91, 15, 7.33436, 8.35417
738, 92, 15, 7.33163, 8.36846
739, 92, 15, 7.28561, 8.37458
740, 92, 15, 7.24974, 8.38043
741, 92, 15, 7.21247, 8.39246
742, 92, 15, 7.19797, 8.39818
743, 92, 15, 7.18347, 8.41176
744, 92, 15, 7.16215, 8.41752
745, 92, 14, 7.29895, 8.42351
746, 92, 14, 7.28352, 8.42948
747, 92, 14, 7.26668, 8.43618
748, 92, 14, 7.25218, 8.46018
749, 92, 14, 7.24313, 8.46703
750, 92, 14, 7.23008, 8.47672
751, 92, 14, 7.21931, 8.48281
752, 92, 14, 7.20318, 8.49835
753, 92, 14, 7.19413, 8.50695
754, 92, 14, 7.18585, 8.51705
755, 92, 14, 7.21139, 8.529
756, 92, 14, 7.19941, 8.53496
757, 92, 14, 7.19171, 8.55881
758, 92, 14, 7.24013, 8.58262
759, 93, 14, 7.2374, 8.5919
760, 93, 14, 7.22435, 8.59798
761, 93, 14, 7.2177, 8.61294
762, 94, 14, 7.2152, 8.62265
763, 94, 14, 7.19098, 8.63561
764, 94, 14, 7.17648, 8.64685
765, 94, 14, 7.16198, 8.65259
766, 94, 14, 7.1261, 8.66331
767, 94, 14, 7.10624, 8.66922
768, 94, 14, 7.10184, 8.67493
769, 94, 14, 7.09057, 8.6917
770, 94, 14, 7.0786, 8.70514
771, 94, 14, 7.06662, 8.71559
772, 94, 14, 7.06351, 8.72177
773, 94, 14, 7.06305, 8.74219
774, 94, 14, 7.05107, 8.7478
775, 94, 14, 7.04203, 8.75351
776, 95, 14, 7.03972, 8.76725
777, 95, 14, 7.02627, 8.81621
778, 95, 14, 7.015, 8.83505
779, 95, 14, 7.00673, 8.84231
780, 96, 14, 7.00441, 8.85541
781, 96, 14, 6.99364, 8.86131
782, 96, 14, 6.98593, 8.88255
783, 96, 14, 6.96461, 8.89535
784, 96, 14, 7.03002, 8.90307
785, 96, 14, 7.01658, 8.9134
786, 96, 14, 7.00353, 8.91928
787, 96, 14, 6.97613, 8.92531
788, 96, 14, 6.93867, 8.93214
789, 96, 14, 6.92183, 8.95606
790, 96, 14, 6.91101, 8.96212
791, 96, 14, 6.90437, 8.9677
792, 96, 14, 6.95279, 8.97358
793, 96, 14, 6.93595, 8.97953
794, 96, 14, 6.9229, 8.99466
795, 96, 14, 6.91684, 9.00749
796, 96, 14, 6.89551, 9.02414
797, 96, 14, 6.8713, 9.05987
798, 96, 14, 6.86003, 9.07205
799, 96, 14, 6.84658, 9.09281
800, 96, 14, 6.80932, 9.099
801, 96, 14, 6.79804, 9.11745
802, 96, 14, 6.78722, 9.12344
803, 96, 14, 6.77525, 9.13233
804, 96, 14, 6.76448, 9.15786
805, 96, 14, 6.73383, 9.1683
806, 97, 14, 6.73133, 9.17947
807, 98, 14, 6.72902, 9.19159
808, 98, 14, 6.71997, 9.1984
809, 98, 14, 6.69575, 9.20685
810, 99, 14, 6.69361, 9.22128
811, 99, 14, 6.68284, 9.22724
812, 99, 14, 6.67087, 9.23428
813, 99, 14, 6.65889, 9.24338
814, 99, 14, 6.63468, 9.26633
815, 99, 14, 6.63028, 9.28821
816, 100, 14, 6.62777, 9.31268
817, 100, 14, 6.59713, 9.31909
818, 100, 14, 6.58516, 9.32479
819, 100, 14, 6.57319, 9.36288
820, 100, 14, 6.55974, 9.37049
821, 100, 14, 6.55396, 9.37804
822, 101, 14, 6.55182, 9.38932
823, 101, 14, 6.53536, 9.39512
824, 101, 14, 6.5253, 9.40554
825, 101, 14, 6.51525, 9.43055
826, 101, 14, 6.51313, 9.44208
827, 101, 14, 6.50485, 9.44814
828, 101, 14, 6.47745, 9.45549
829, 101, 14, 6.46841, 9.46112
830, 101, 14, 6.44708, 9.47134
831, 101, 14, 6.50511, 9.47842
832, 101, 14, 6.49684, 9.48561
833, 101, 14, 6.49105, 9.4966
834, 101, 14, 6.478, 9.50356
835, 101, 14, 6.46723, 9.50958
836, 101, 14, 6.45717, 9.52951
837, 101, 14, 6.44841, 9.53989
838, 101, 14, 6.44235, 9.54609
839, 101, 14, 6.43157, 9.55195
840, 101, 14, 6.4203, 9.56625
841, 101, 14, 6.3929, 9.58114
842, 101, 14, 6.38684, 9.61427
843, 101, 14, 6.37779, 9.62153
844, 101, 14, 6.36435, 9.6419
845, 101, 14, 6.3553, 9.64822
846, 101, 14, 6.34525, 9.65447
847, 101, 14, 6.33519, 9.6601
848, 101, 14, 6.31532, 9.66613
849, 101, 14, 6.31221, 9.67195
850, 102, 14, 6.3099, 9.68624
851, 103, 14, 6.30776, 9.69804
852, 103, 14, 6.28225, 9.70419
853, 103, 14, 6.27219, 9.7158
854, 103, 14, 6.26214, 9.72191
855, 103, 14, 6.24082, 9.72829
856, 104, 14, 6.23884, 9.7477
857, 104, 14, 6.23056, 9.75931
858, 104, 14, 6.21069, 9.76542
859, 104, 14, 6.2063, 9.77174
860, 104, 14, 6.19624, 9.7778
861, 104, 14, 6.18854, 9.78452
862, 104, 14, 6.17207, 9.7986
863, 104, 14, 6.16995, 9.80724
864, 104, 14, 6.16389, 9.81541
865, 104, 14, 6.15307, 9.82777
866, 104, 14, 6.20834, 9.83368
867, 104, 14, 6.19958, 9.84086
868, 104, 14, 6.19053, 9.85126
869, 104, 14, 6.1692, 9.85732
870, 104, 14, 6.1615, 9.86324
871, 104, 14, 6.15486, 9.86943
872, 104, 14, 6.14288, 9.87531
873, 104, 14, 6.13091, 9.88856
874, 104, 14, 6.11964, 9.89469
875, 104, 14, 6.20025, 9.9007
876, 105, 14, 6.19812, 9.93071
877, 105, 14, 6.1873, 9.93696
878, 105, 14, 6.18123, 9.95099
879, 105, 14, 6.1644, 9.95725
880, 105, 14, 6.13375, 9.96404
881, 105, 14, 6.12298, 9.97058
882, 105, 14, 6.11858, 9.97635
883, 105, 14, 6.10853, 9.98213
884, 105, 14, 6.10025, 9.98832
885, 105, 14, 6.08943, 10.0034
886, 105, 14, 6.07259, 10.0103
887, 105, 14, 6.06182, 10.0197
888, 105, 14, 6.05674, 10.0518
889, 105, 14, 6.04798, 10.0678
890, 105, 14, 6.01746, 10.0778
891, 105, 14, 6.00976, 10.0898
892, 105, 14, 5.9997, 10.1102
893, 105, 14, 5.99364, 10.1168
894, 105, 14, 5.987, 10.1228
895, 105, 14, 5.98121, 10.1287
896, 105, 14, 5.98813, 10.135
897, 105, 14, 5.97808, 10.1411
898, 105, 14, 5.96802, 10.147
899, 105, 14, 5.95975, 10.1598
900, 106, 14, 5.95777, 10.1699
901, 106, 14, 5.88392, 10.176
902, 106, 14, 5.87048, 10.1823
903, 106, 14, 5.85061, 10.1883
904, 106, 14, 5.84233, 10.1947
905, 106, 14, 5.8255, 10.2138
906, 106, 14, 5.79561, 10.227
907, 107, 14, 5.79377, 10.2372
908, 107, 14, 5.78032, 10.2571
909, 107, 14, 5.77262, 10.2629
910, 107, 14, 5.7618, 10.2726
911, 107, 14, 5.75324, 10.2797
912, 107, 14, 5.74717, 10.2865
913, 107, 14, 5.74584, 10.2951
914, 107, 14, 5.7698, 10.3044
915, 107, 14, 5.76541, 10.3102
916, 107, 14, 5.75685, 10.3166
917, 107, 14, 5.74829, 10.3226
918, 107, 14, 5.72696, 10.3347
919, 108, 14, 5.72498, 10.3451
920, 108, 14, 5.71727, 10.3544
921, 108, 14, 5.70823, 10.3623
922, 108, 14, 5.70085, 10.368
923, 108, 14, 5.69773, 10.3824
924, 108, 14, 5.68089, 10.3929
925, 108, 14, 5.67185, 10.4302
926, 108, 14, 5.66676, 10.436
927, 109, 14, 5.66492, 10.4463
928, 109, 14, 5.65116, 10.4568
929, 109, 14, 5.63772, 10.463
930, 110, 14, 5.636, 10.4859
931, 110, 14, 5.6283, 10.4919
932, 110, 14, 5.61973, 10.5101
933, 110, 14, 5.66077, 10.5198
934, 110, 14, 5.65471, 10.5259
935, 110, 14, 5.64615, 10.5324
936, 110, 14, 5.63759, 10.5416
937, 110, 14, 5.62075, 10.5477
938, 111, 14, 5.61891, 10.5579
939, 111, 14, 5.59744, 10.564
940, 111, 14, 5.58868, 10.5721
941, 111, 14, 5.58418, 10.5823
942, 111, 14, 5.57754, 10.5971
943, 111, 14, 5.57314, 10.6029
944, 112, 14, 5.57154, 10.614
945, 112, 14, 5.5649, 10.6197
946, 112, 14, 5.55752, 10.6259
947, 112, 14, 5.55705, 10.632
948, 112, 14, 5.53719, 10.6387
949, 112, 14, 5.53407, 10.6461
950, 112, 14, 5.58003, 10.6533
951, 112, 14, 5.57602, 10.6668
952, 112, 14, 5.57023, 10.6804
953, 112, 14, 5.55679, 10.6865
954, 112, 14, 5.55101, 10.7021
955, 112, 14, 5.54593, 10.7205
956, 112, 14, 5.53736, 10.7279
957, 112, 14, 5.5288, 10.7338
958, 112, 14, 5.52274, 10.7419
959, 113, 14, 5.52102, 10.7543
960, 113, 14, 5.51226, 10.7604
961, 113, 14, 5.48675, 10.7709
962, 113, 14, 5.46082, 10.7849
963, 114, 14, 5.45884, 10.815
964, 115, 14, 5.457, 10.8256
965, 115, 14, 5.44929, 10.8318
966, 115, 14, 5.44073, 10.8417
967, 115, 14, 5.43217, 10.8481
968, 115, 14, 5.42135, 10.8545
969, 115, 14, 5.41471, 10.8604
970, 115, 14, 5.40615, 10.8751
971, 115, 14, 5.4521, 10.8853
972, 115, 14, 5.44771, 10.9087
973, 115, 14, 5.44332, 10.9149
974, 115, 14, 5.43882, 10.9238
975, 115, 14, 5.48477, 10.9379
976, 115, 14, 5.47573, 10.9499
977, 115, 14, 5.46491, 10.9559
978, 115, 14, 5.44069, 10.9618
979, 115, 14, 5.38087, 10.9678
980, 115, 14, 5.41548, 10.9736
981, 115, 14, 5.4081, 10.9884
982, 115, 14, 5.40072, 10.9944
983, 115, 14, 5.39633, 11.0004
984, 116, 14, 5.39472, 11.0247
985, 116, 14, 5.38596, 11.0307
986, 116, 14, 5.37438, 11.0367
987, 116, 14, 5.37037, 11.0424
988, 116, 14, 5.36325, 11.0503
989, 116, 14, 5.3542, 11.0706
990, 116, 14, 5.3484, 11.0768
991, 116, 14, 5.32618, 11.0845
992, 117, 14, 5.32446, 11.1229
993, 118, 14, 5.32286, 11.1347
994, 118, 14, 5.31622, 11.141
995, 118, 14, 5.30246, 11.1471
996, 118, 14, 5.2939, 11.153
997, 118, 14, 5.28619, 11.159
998, 118, 14, 5.27907, 11.1651
999, 118, 14, 5.27773, 11.1753
