Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
121, 22, 76, 7.89565, 1.31958
122, 22, 76, 7.78515, 1.33155
123, 22, 75, 8.78515, 1.33827
124, 22, 75, 8.37011, 1.34346
125, 22, 75, 8.20018, 1.34857
126, 22, 75, 8.10707, 1.3538
127, 22, 75, 8.01397, 1.35876
128, 22, 75, 7.90347, 1.36417
129, 22, 74, 8.66666, 1.37005
130, 22, 73, 9.42986, 1.39053
131, 22, 72, 9.78263, 1.39609
132, 22, 72, 9.29767, 1.40177
133, 22, 72, 8.92413, 1.40685
134, 22, 72, 8.7196, 1.41357
135, 22, 71, 8.96094, 1.43763
136, 22, 71, 9.18286, 1.44383
137, 22, 71, 8.91943, 1.44916
138, 22, 70, 9.68263, 1.45572
139, 22, 69, 10.4458, 1.47393
140, 22, 68, 10.7986, 1.47992
141, 22, 68, 10.3136, 1.48537
142, 22, 68, 9.9401, 1.49064
143, 22, 68, 10.162, 1.50273
144, 22, 68, 9.8986, 1.5115
145, 22, 68, 9.74566, 1.52495
146, 22, 67, 10.7457, 1.53014
147, 22, 67, 10.3306, 1.53522
148, 22, 67, 10.1607, 1.54498
149, 22, 67, 10.3237, 1.55035
150, 22, 67, 10.1726, 1.55555
151, 22, 67, 10.0888, 1.56077
152, 23, 67, 10.0787, 1.56911
153, 23, 67, 9.99494, 1.57425
154, 23, 67, 9.91115, 1.57954
155, 23, 66, 10.6743, 1.58463
156, 23, 65, 11.4375, 1.59295
157, 23, 65, 11.064, 1.59837
158, 23, 65, 10.6905, 1.6035
159, 23, 65, 10.5375, 1.60876
160, 23, 65, 10.3846, 1.61512
161, 23, 64, 11.1478, 1.62621
162, 23, 63, 11.911, 1.63159
163, 23, 62, 12.6742, 1.63695
164, 23, 62, 12.3007, 1.64539
165, 23, 62, 11.9271, 1.654
166, 23, 62, 11.7742, 1.65941
167, 23, 61, 12.0155, 1.66486
168, 23, 61, 11.811, 1.67032
169, 23, 60, 12.5742, 1.67563
170, 23, 59, 13.3374, 1.68271
171, 23, 58, 14.1006, 1.68813
172, 23, 57, 14.4534, 1.69811
173, 23, 57, 14.7684, 1.70424
174, 23, 57, 14.1903, 1.7099
175, 23, 56, 14.5431, 1.71536
176, 23, 56, 14.0581, 1.72082
177, 23, 56, 13.7947, 1.72791
178, 23, 56, 13.5902, 1.73491
179, 23, 55, 14.5902, 1.74284
180, 23, 55, 14.1751, 1.74814
181, 23, 55, 14.0052, 1.75346
182, 23, 54, 14.7684, 1.75878
183, 23, 53, 15.1212, 1.77658
184, 23, 53, 14.6362, 1.78324
185, 23, 53, 14.2627, 1.78886
186, 23, 53, 14.0581, 1.80123
187, 23, 53, 13.9052, 1.80655
188, 23, 52, 13.673, 1.8176
189, 23, 52, 13.6315, 1.83347
190, 23, 51, 15.3362, 1.83902
191, 23, 51, 14.9627, 1.85416
192, 23, 51, 14.3846, 1.8793
193, 23, 51, 14.2317, 1.88466
194, 23, 51, 14.1212, 1.89137
195, 23, 51, 13.97, 1.89683
196, 23, 50, 14.97, 1.90219
197, 23, 50, 14.555, 1.92926
198, 23, 50, 14.3851, 1.94232
199, 23, 49, 15.3851, 1.94782
200, 23, 49, 14.97, 1.95471
201, 23, 49, 14.8001, 1.96026
202, 23, 48, 15.5633, 1.9658
203, 24, 47, 16.5633, 1.97278
204, 25, 47, 16.1483, 1.98566
205, 26, 47, 15.9783, 2.00254
206, 27, 47, 15.8852, 2.00859
207, 28, 47, 15.8263, 2.01467
208, 29, 47, 15.7857, 2.02138
209, 30, 47, 15.7559, 2.02773
210, 31, 47, 15.7332, 2.03795
211, 32, 47, 15.7153, 2.05023
212, 33, 47, 15.7008, 2.07254
213, 33, 46, 16.464, 2.08268
214, 33, 45, 16.8168, 2.09175
215, 33, 45, 16.3318, 2.09761
216, 33, 45, 15.9583, 2.10547
217, 33, 45, 15.7537, 2.12254
218, 33, 45, 15.6008, 2.13517
219, 33, 45, 15.7638, 2.14194
220, 33, 45, 15.6707, 2.15662
221, 33, 45, 15.5776, 2.17428
222, 33, 45, 15.4671, 2.19215
223, 33, 45, 15.374, 2.20021
224, 33, 45, 15.2902, 2.23169
225, 33, 45, 15.2064, 2.2574
226, 33, 44, 15.9696, 2.26462
227, 33, 43, 16.9696, 2.27317
228, 33, 43, 16.5546, 2.30168
229, 33, 43, 16.3846, 2.30746
230, 33, 42, 17.1478, 2.31762
231, 33, 42, 16.7743, 2.32327
232, 33, 42, 16.4008, 2.32873
233, 33, 41, 16.6421, 2.3362
234, 33, 41, 16.4376, 2.34562
235, 33, 41, 16.2846, 2.35121
236, 34, 41, 16.2727, 2.36213
237, 34, 41, 16.4357, 2.37259
238, 35, 41, 16.4257, 2.38
239, 35, 41, 16.5887, 2.39153
240, 35, 41, 16.5049, 2.39698
241, 35, 41, 16.3538, 2.40259
242, 36, 41, 16.3452, 2.4507
243, 36, 41, 16.5091, 2.45783
244, 37, 41, 16.5017, 2.46771
245, 37, 41, 16.3506, 2.48252
246, 37, 41, 16.5551, 2.49467
247, 37, 41, 16.4446, 2.51107
248, 37, 40, 16.6343, 2.53946
249, 37, 40, 16.5238, 2.56235
250, 37, 40, 16.44, 2.5694
251, 37, 40, 16.3562, 2.58234
252, 38, 40, 16.3462, 2.61288
253, 38, 40, 16.2624, 2.62048
254, 38, 40, 16.1786, 2.62603
255, 38, 39, 16.3683, 2.65014
256, 38, 39, 16.2578, 2.65864
257, 38, 39, 16.1647, 2.66793
258, 38, 39, 16.0809, 2.68183
259, 38, 39, 15.9971, 2.68903
260, 38, 39, 15.9298, 2.70567
261, 38, 39, 15.8624, 2.71213
262, 38, 39, 15.7113, 2.72365
263, 38, 38, 16.4745, 2.7292
264, 38, 37, 17.2377, 2.73531
265, 38, 37, 16.8642, 2.74193
266, 38, 37, 16.4906, 2.75241
267, 38, 37, 16.3377, 2.77597
268, 38, 37, 16.1848, 2.78777
269, 38, 36, 16.948, 2.7934
270, 38, 35, 16.7158, 2.80039
271, 38, 35, 16.6743, 2.81388
272, 38, 34, 18.379, 2.84704
273, 38, 34, 18.0054, 2.85485
274, 38, 34, 17.4274, 2.88153
275, 38, 34, 17.2744, 2.90154
276, 38, 34, 17.1906, 2.92699
277, 38, 33, 17.9538, 2.93909
278, 38, 32, 18.9538, 2.94539
279, 38, 32, 18.5388, 2.95972
280, 38, 32, 18.3689, 2.98503
281, 38, 31, 19.1321, 3.00561
282, 38, 31, 18.7585, 3.01138
283, 38, 31, 18.385, 3.03501
284, 38, 30, 18.6263, 3.04108
285, 38, 30, 18.4218, 3.05399
286, 38, 30, 18.2689, 3.05972
287, 38, 30, 18.1584, 3.06557
288, 38, 29, 19.1584, 3.07122
289, 38, 29, 18.7433, 3.07688
290, 38, 29, 18.5734, 3.08926
291, 38, 29, 18.4803, 3.09583
292, 38, 29, 18.3872, 3.10162
293, 38, 29, 18.3034, 3.10989
294, 39, 28, 19.3034, 3.11562
295, 40, 28, 18.8883, 3.12161
296, 41, 28, 18.7184, 3.13021
297, 42, 28, 18.6253, 3.14199
298, 43, 28, 18.5664, 3.15569
299, 44, 28, 18.5258, 3.1679
300, 45, 28, 18.496, 3.18168
301, 46, 28, 18.4733, 3.20187
302, 47, 28, 18.4554, 3.21816
303, 48, 28, 18.4409, 3.22509
304, 49, 28, 18.4289, 3.23478
305, 49, 28, 18.3451, 3.24051
306, 49, 28, 18.2613, 3.25422
307, 49, 28, 18.1682, 3.26572
308, 49, 28, 18.0844, 3.27782
309, 49, 28, 17.821, 3.28826
310, 50, 28, 17.8109, 3.29595
311, 50, 28, 17.9748, 3.30217
312, 50, 28, 17.891, 3.30801
313, 50, 28, 17.8072, 3.31808
314, 50, 28, 17.7542, 3.32534
315, 50, 28, 17.7012, 3.33829
316, 50, 28, 17.6174, 3.3441
317, 50, 28, 17.5203, 3.35292
318, 50, 28, 17.4673, 3.35922
319, 50, 28, 17.4005, 3.37136
320, 50, 28, 17.3332, 3.37712
321, 50, 28, 17.2361, 3.3904
322, 50, 28, 17.1772, 3.39606
323, 50, 28, 17.1183, 3.40169
324, 50, 28, 17.0509, 3.40765
325, 50, 27, 17.214, 3.41482
326, 50, 27, 17.1466, 3.42058
327, 50, 27, 16.8426, 3.42637
328, 50, 27, 16.7588, 3.43677
329, 50, 27, 16.6914, 3.46551
330, 50, 27, 16.6076, 3.4737
331, 50, 27, 16.5635, 3.4846
332, 50, 27, 16.5105, 3.4921
333, 50, 27, 16.4267, 3.50442
334, 50, 27, 16.3594, 3.5133
335, 51, 27, 16.3508, 3.53569
336, 51, 27, 16.2978, 3.54142
337, 51, 27, 16.2448, 3.54716
338, 51, 27, 16.1343, 3.59188
339, 51, 27, 16.0977, 3.59763
340, 51, 27, 16.0304, 3.61585
341, 52, 27, 16.0218, 3.62748
342, 52, 27, 15.938, 3.63369
343, 52, 26, 16.1011, 3.64633
344, 52, 26, 16.0337, 3.65728
345, 52, 26, 15.9664, 3.66399
346, 53, 26, 15.959, 3.68171
347, 53, 26, 15.906, 3.68743
348, 53, 26, 15.8471, 3.69314
349, 53, 26, 15.7882, 3.70916
350, 53, 26, 15.7352, 3.71477
351, 53, 26, 15.6763, 3.72041
352, 53, 26, 15.769, 3.72777
353, 53, 26, 15.716, 3.7369
354, 53, 26, 15.6719, 3.74292
355, 53, 25, 15.8349, 3.749
356, 53, 25, 15.7676, 3.77293
357, 53, 25, 15.7087, 3.80371
358, 53, 24, 15.8717, 3.81581
359, 53, 24, 15.8044, 3.82603
360, 54, 24, 15.7979, 3.84493
361, 54, 24, 15.7539, 3.85918
362, 54, 24, 15.8465, 3.86973
363, 54, 24, 15.7797, 3.87942
364, 54, 24, 15.6826, 3.90659
365, 54, 24, 15.6296, 3.91254
366, 54, 24, 15.5855, 3.92362
367, 54, 24, 15.5449, 3.92941
368, 54, 24, 15.5008, 3.95868
369, 54, 24, 15.4642, 3.97242
370, 54, 24, 15.4236, 3.9945
371, 54, 24, 15.3829, 4.00719
372, 54, 24, 15.3463, 4.01285
373, 54, 24, 15.3023, 4.01859
374, 54, 24, 15.2582, 4.02432
375, 55, 24, 15.2525, 4.03825
376, 55, 24, 15.2159, 4.04523
377, 55, 24, 15.1794, 4.05089
378, 55, 24, 15.112, 4.05835
379, 55, 24, 15.0149, 4.08584
380, 56, 24, 15.0064, 4.11054
381, 57, 24, 14.999, 4.13566
382, 57, 23, 15.162, 4.14876
383, 57, 23, 15.0947, 4.18513
384, 57, 23, 14.9435, 4.1908
385, 57, 23, 14.8905, 4.1965
386, 57, 23, 14.8375, 4.23292
387, 57, 23, 14.6566, 4.24549
388, 57, 23, 14.5596, 4.2513
389, 57, 23, 14.5066, 4.27612
390, 57, 23, 14.4536, 4.28207
391, 57, 23, 14.417, 4.28775
392, 57, 23, 14.3804, 4.29341
393, 57, 23, 14.3131, 4.304
394, 57, 23, 14.2542, 4.30979
395, 57, 23, 14.1953, 4.33782
396, 57, 23, 14.1423, 4.34537
397, 57, 23, 14.0893, 4.35105
398, 57, 23, 14.0363, 4.36556
399, 57, 23, 13.9922, 4.37397
400, 57, 23, 13.9333, 4.39743
401, 57, 23, 13.8803, 4.40323
402, 57, 23, 13.8214, 4.40917
403, 57, 23, 13.7625, 4.41474
404, 57, 23, 13.7095, 4.42863
405, 58, 23, 13.7021, 4.44538
406, 58, 23, 13.658, 4.46567
407, 58, 23, 13.6139, 4.47149
408, 58, 23, 13.5471, 4.48313
409, 58, 23, 13.5105, 4.50437
410, 58, 23, 13.474, 4.51013
411, 58, 23, 13.4151, 4.51603
412, 58, 22, 13.5781, 4.52401
413, 58, 22, 13.5108, 4.52991
414, 58, 22, 13.3299, 4.54458
415, 58, 22, 13.2858, 4.56421
416, 58, 22, 13.2451, 4.56996
417, 58, 22, 13.2045, 4.58223
418, 58, 22, 13.1777, 4.60297
419, 58, 22, 13.1371, 4.61017
420, 58, 22, 13.1005, 4.63989
421, 58, 22, 13.0737, 4.652
422, 58, 22, 13.0297, 4.66273
423, 59, 22, 13.0232, 4.67746
424, 59, 22, 12.9751, 4.68483
425, 59, 22, 12.931, 4.70482
426, 59, 22, 12.8828, 4.7158
427, 59, 22, 12.8422, 4.72329
428, 59, 22, 12.8016, 4.73769
429, 59, 22, 12.7347, 4.75084
430, 60, 22, 12.7291, 4.77931
431, 60, 22, 12.6932, 4.80055
432, 60, 22, 12.8444, 4.8079
433, 60, 22, 12.8141, 4.82564
434, 60, 22, 12.7874, 4.83152
435, 60, 22, 12.7467, 4.84085
436, 60, 22, 12.6799, 4.84701
437, 61, 22, 12.6735, 4.86066
438, 61, 22, 12.6205, 4.86643
439, 61, 22, 12.5839, 4.8721
440, 61, 22, 12.5571, 4.87781
441, 61, 22, 12.5206, 4.89345
442, 62, 22, 12.5149, 4.93543
443, 62, 22, 12.4783, 4.94294
444, 62, 22, 12.4481, 4.95996
445, 62, 22, 12.4075, 4.96716
446, 62, 22, 12.3709, 4.9846
447, 62, 22, 12.3302, 4.99041
448, 62, 22, 12.2896, 4.99606
449, 62, 22, 12.253, 5.00537
450, 62, 22, 12.2228, 5.0207
451, 62, 22, 12.1926, 5.02669
452, 62, 22, 12.1258, 5.03275
453, 62, 22, 12.0584, 5.03869
454, 62, 22, 12.0054, 5.05659
455, 62, 22, 11.9688, 5.06242
456, 62, 22, 11.9414, 5.08786
457, 62, 22, 11.7378, 5.09989
458, 62, 22, 11.6848, 5.1096
459, 62, 22, 11.6634, 5.11548
460, 62, 22, 11.6332, 5.12156
461, 62, 21, 11.7744, 5.1361
462, 62, 21, 11.7442, 5.16
463, 62, 21, 11.6774, 5.17388
464, 62, 21, 11.7972, 5.18028
465, 62, 21, 11.7818, 5.18793
466, 62, 21, 11.7613, 5.19402
467, 62, 21, 11.7345, 5.20649
468, 62, 21, 11.6374, 5.21248
469, 63, 21, 11.631, 5.22064
470, 63, 21, 11.5112, 5.2588
471, 63, 21, 11.4631, 5.26948
472, 63, 21, 11.419, 5.27867
473, 63, 21, 11.3824, 5.2845
474, 63, 21, 11.361, 5.29058
475, 63, 21, 11.3313, 5.299
476, 63, 21, 11.3045, 5.30518
477, 63, 21, 11.2747, 5.31141
478, 63, 21, 11.245, 5.33532
479, 63, 21, 11.2236, 5.35275
480, 63, 21, 11.1877, 5.37233
481, 64, 21, 11.1821, 5.40361
482, 64, 21, 11.1553, 5.41472
483, 64, 21, 11.1187, 5.42982
484, 65, 21, 11.1137, 5.45473
485, 66, 21, 11.1093, 5.47905
486, 66, 21, 11.0888, 5.49025
487, 66, 21, 11.0591, 5.49944
488, 66, 21, 11.0293, 5.51393
489, 66, 21, 11.0089, 5.54192
490, 66, 21, 10.9821, 5.55536
491, 66, 21, 10.9153, 5.58367
492, 66, 21, 10.8851, 5.59131
493, 66, 20, 11.0338, 5.6181
494, 66, 20, 10.9897, 5.63694
495, 66, 20, 10.9595, 5.64935
496, 66, 20, 10.9297, 5.65534
497, 66, 20, 11.0087, 5.66401
498, 66, 20, 10.9785, 5.67003
499, 66, 20, 10.9483, 5.67732
500, 66, 20, 10.9278, 5.68307
501, 66, 20, 10.8797, 5.69043
502, 67, 20, 10.8747, 5.70223
503, 67, 20, 10.8479, 5.70855
504, 67, 20, 10.9405, 5.71466
505, 67, 20, 10.9138, 5.73318
506, 68, 20, 10.9093, 5.74421
507, 68, 20, 10.8727, 5.75034
508, 68, 20, 10.843, 5.76015
509, 68, 20, 10.8128, 5.76677
510, 68, 20, 10.786, 5.7727
511, 68, 20, 10.7592, 5.7845
512, 68, 20, 10.7226, 5.79069
513, 68, 20, 10.6959, 5.81534
514, 68, 20, 10.6593, 5.83357
515, 68, 20, 10.6291, 5.83966
516, 68, 20, 10.6077, 5.84595
517, 69, 20, 10.6027, 5.88851
518, 69, 20, 10.5759, 5.92669
519, 69, 20, 10.5462, 5.94016
520, 69, 20, 10.5164, 5.94743
521, 69, 20, 10.4862, 5.96843
522, 70, 20, 10.4817, 5.98566
523, 70, 20, 10.4604, 5.99776
524, 70, 20, 10.4122, 6.02955
525, 70, 20, 10.26, 6.03845
526, 70, 20, 10.2395, 6.04418
527, 70, 20, 10.2093, 6.05041
528, 71, 20, 10.2043, 6.05894
529, 71, 20, 10.0845, 6.071
530, 71, 20, 10.0543, 6.07695
531, 71, 20, 10.0381, 6.08314
532, 71, 20, 10.0084, 6.08989
533, 71, 20, 9.98793, 6.10709
534, 71, 20, 9.9718, 6.113
535, 71, 20, 9.95042, 6.12437
536, 72, 20, 9.94596, 6.1411
537, 72, 20, 9.92464, 6.15459
538, 72, 20, 9.90419, 6.17565
539, 72, 20, 9.87742, 6.20213
540, 72, 20, 9.84767, 6.2119
541, 72, 20, 9.81792, 6.22322
542, 72, 20, 9.76977, 6.22942
543, 72, 20, 9.68504, 6.24552
544, 72, 20, 9.66232, 6.25305
545, 72, 20, 9.64689, 6.25907
546, 73, 20, 9.64289, 6.26906
547, 73, 20, 9.62244, 6.28171
548, 73, 20, 9.59972, 6.29317
549, 73, 20, 9.577, 6.30409
550, 73, 20, 9.55563, 6.3169
551, 73, 20, 9.5402, 6.34521
552, 73, 20, 9.51882, 6.35841
553, 73, 20, 9.50269, 6.36726
554, 73, 20, 9.48224, 6.38501
555, 73, 20, 9.45547, 6.40606
556, 73, 20, 9.44004, 6.41682
557, 73, 20, 9.39189, 6.42328
558, 73, 20, 9.32508, 6.43127
559, 73, 20, 9.37709, 6.44501
560, 73, 20, 9.36096, 6.4509
561, 73, 20, 9.41296, 6.46761
562, 73, 20, 9.37708, 6.47719
563, 73, 20, 9.35571, 6.48747
564, 73, 20, 9.32893, 6.51246
565, 74, 20, 9.32493, 6.52773
566, 74, 20, 9.29816, 6.5594
567, 74, 20, 9.27544, 6.57111
568, 74, 20, 9.25499, 6.57861
569, 74, 20, 9.24194, 6.60262
570, 74, 20, 9.22149, 6.60851
571, 74, 20, 9.20105, 6.6157
572, 74, 20, 9.18977, 6.62757
573, 74, 20, 9.16237, 6.64051
574, 74, 20, 9.07764, 6.66408
575, 74, 20, 9.05492, 6.69314
576, 74, 20, 9.03448, 6.73144
577, 74, 20, 9.01176, 6.74637
578, 74, 20, 8.98904, 6.78134
579, 74, 20, 8.97361, 6.79444
580, 74, 20, 8.95228, 6.80668
581, 75, 20, 8.94828, 6.81536
582, 75, 20, 8.93215, 6.8215
583, 75, 19, 9.07334, 6.84969
584, 75, 19, 9.04311, 6.86356
585, 76, 19, 9.0395, 6.88866
586, 76, 19, 9.01812, 6.90221
587, 76, 19, 9.11163, 6.91157
588, 76, 19, 9.0814, 6.91791
589, 76, 19, 9.07013, 6.92547
590, 76, 19, 9.04335, 6.93982
591, 76, 19, 9.09536, 6.95462
592, 76, 19, 8.98416, 6.96475
593, 76, 19, 8.97111, 6.97981
594, 76, 19, 8.94973, 6.99614
595, 76, 19, 8.92701, 7.00802
596, 76, 19, 8.90429, 7.02968
597, 76, 19, 8.89124, 7.05156
598, 76, 19, 8.87511, 7.064
599, 76, 19, 8.85466, 7.07385
600, 76, 19, 8.84639, 7.0825
601, 76, 19, 8.82847, 7.09746
602, 76, 19, 8.81234, 7.1109
603, 76, 19, 8.79189, 7.12559
604, 77, 19, 8.78828, 7.13472
605, 77, 19, 8.77285, 7.15723
606, 77, 19, 8.75493, 7.17339
607, 77, 19, 8.737, 7.18369
608, 77, 19, 8.72573, 7.18965
609, 77, 19, 8.70889, 7.20072
610, 77, 19, 8.69584, 7.21518
611, 77, 19, 8.67792, 7.2214
612, 77, 19, 8.66, 7.23876
613, 77, 19, 8.63862, 7.25399
614, 77, 19, 8.57597, 7.27632
615, 77, 19, 8.5401, 7.29012
616, 77, 19, 8.49195, 7.3038
617, 77, 19, 8.45607, 7.32158
618, 77, 19, 8.43562, 7.33182
619, 77, 19, 8.4129, 7.34613
620, 77, 19, 8.39018, 7.36776
621, 77, 18, 8.52791, 7.37378
622, 77, 18, 8.50654, 7.38953
623, 77, 18, 8.47913, 7.39691
624, 77, 18, 8.45869, 7.40265
625, 77, 18, 8.42281, 7.40902
626, 77, 18, 8.40143, 7.42047
627, 78, 18, 8.39743, 7.44261
628, 79, 18, 8.39382, 7.45573
629, 79, 18, 8.37839, 7.46163
630, 79, 18, 8.36534, 7.47533
631, 79, 18, 8.34742, 7.48813
632, 79, 18, 8.32002, 7.49564
633, 79, 18, 8.30209, 7.50902
634, 79, 18, 8.28417, 7.51597
635, 79, 18, 8.26874, 7.53221
636, 79, 18, 8.25331, 7.54609
637, 79, 18, 8.23059, 7.55504
638, 79, 18, 8.31462, 7.56661
639, 79, 18, 8.27874, 7.58491
640, 79, 18, 8.26261, 7.5947
641, 80, 18, 8.259, 7.61469
642, 80, 18, 8.24217, 7.6316
643, 80, 18, 8.20629, 7.6658
644, 80, 18, 8.19502, 7.68333
645, 80, 17, 8.33182, 7.69907
646, 80, 17, 8.31639, 7.71008
647, 80, 17, 8.30096, 7.73158
648, 80, 17, 8.28483, 7.73748
649, 80, 17, 8.25743, 7.75731
650, 80, 17, 8.24616, 7.76376
651, 80, 17, 8.22824, 7.76953
652, 80, 17, 8.17033, 7.77902
653, 80, 17, 8.13446, 7.78772
654, 80, 17, 8.23046, 7.79368
655, 80, 17, 8.21433, 7.80902
656, 80, 17, 8.1964, 7.83238
657, 80, 17, 8.17848, 7.83836
658, 80, 17, 8.16305, 7.84616
659, 80, 17, 8.11704, 7.85907
660, 80, 17, 8.08963, 7.86507
661, 81, 17, 8.08636, 7.87612
662, 82, 17, 8.08337, 7.90445
663, 82, 17, 8.00875, 7.91321
664, 82, 17, 7.99083, 7.91907
665, 82, 17, 7.97956, 7.93398
666, 82, 17, 7.96651, 7.93977
667, 82, 17, 7.95201, 7.96593
668, 82, 17, 7.93751, 7.9913
669, 82, 17, 7.91618, 7.99738
670, 82, 17, 7.90274, 8.03141
671, 82, 17, 7.88969, 8.04167
672, 82, 17, 7.83179, 8.04785
673, 82, 17, 7.81636, 8.0631
674, 82, 17, 7.80559, 8.07752
675, 82, 17, 7.79254, 8.08342
676, 82, 17, 7.77116, 8.09878
677, 82, 17, 7.76288, 8.10646
678, 82, 17, 7.74243, 8.11241
679, 82, 17, 7.65776, 8.13812
680, 82, 17, 7.59511, 8.15964
681, 83, 17, 7.59183, 8.20184
682, 83, 17, 7.5764, 8.23283
683, 83, 17, 7.56027, 8.2453
684, 83, 17, 7.54414, 8.26982
685, 83, 17, 7.53337, 8.29983
686, 83, 17, 7.51887, 8.31316
687, 83, 17, 7.50809, 8.33852
688, 83, 17, 7.49504, 8.34443
689, 83, 17, 7.47892, 8.3506
690, 84, 17, 7.47564, 8.36558
691, 84, 16, 7.61244, 8.37772
692, 84, 16, 7.59701, 8.39387
693, 84, 16, 7.56114, 8.40888
694, 84, 16, 7.55036, 8.42383
