Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 17, 6.82014, 19.9505
698, 87, 17, 6.81687, 19.9832
699, 87, 17, 6.80382, 19.9974
700, 87, 17, 6.79254, 20.0216
701, 88, 17, 6.78956, 20.0544
702, 88, 17, 6.77829, 20.0836
703, 88, 17, 6.77001, 20.1186
704, 88, 17, 6.76395, 20.1459
705, 88, 17, 6.74711, 20.1522
706, 89, 17, 6.74438, 20.1995
707, 89, 17, 6.73133, 20.2055
708, 89, 17, 6.71683, 20.2348
709, 89, 17, 6.70233, 20.3126
710, 89, 17, 6.69106, 20.3652
711, 89, 17, 6.68279, 20.4019
712, 89, 17, 6.67201, 20.449
713, 89, 17, 6.65896, 20.472
714, 89, 17, 6.64591, 20.4869
715, 89, 17, 6.63141, 20.5094
716, 89, 17, 6.61836, 20.5213
717, 89, 17, 6.60709, 20.5472
718, 89, 17, 6.59631, 20.6004
719, 89, 17, 6.58504, 20.6307
720, 89, 17, 6.56961, 20.6648
721, 89, 17, 6.50696, 20.6889
722, 89, 17, 6.49619, 20.7064
723, 89, 17, 6.48314, 20.7393
724, 89, 17, 6.46864, 20.7509
725, 89, 17, 6.45414, 20.7565
726, 89, 17, 6.46962, 20.8108
727, 89, 17, 6.45884, 20.8565
728, 90, 17, 6.45611, 20.8857
729, 90, 17, 6.43479, 20.8915
730, 90, 17, 6.41866, 20.9309
731, 90, 17, 6.41038, 20.9534
732, 91, 17, 6.40787, 20.9943
733, 91, 17, 6.3971, 21.0206
734, 91, 17, 6.38882, 21.0895
735, 91, 17, 6.38276, 21.1248
736, 92, 17, 6.38025, 21.1562
737, 92, 17, 6.3712, 21.183
738, 92, 17, 6.35923, 21.2128
739, 92, 17, 6.34726, 21.256
740, 92, 17, 6.33042, 21.301
741, 92, 17, 6.31592, 21.3074
742, 92, 17, 6.30515, 21.3192
743, 92, 17, 6.29387, 21.3642
744, 92, 17, 6.2831, 21.3833
745, 92, 17, 6.27113, 21.4056
746, 92, 17, 6.25985, 21.4398
747, 92, 17, 6.24908, 21.4821
748, 92, 17, 6.23603, 21.5049
749, 92, 17, 6.18818, 21.5166
750, 92, 17, 6.1774, 21.5718
751, 92, 17, 6.18432, 21.5876
752, 92, 17, 6.15443, 21.6446
753, 92, 17, 6.14316, 21.6577
754, 92, 17, 6.13488, 21.6814
755, 92, 17, 6.12038, 21.7107
756, 92, 17, 6.09906, 21.7673
757, 92, 17, 6.08601, 21.8287
758, 93, 17, 6.08328, 21.8532
759, 94, 17, 6.08077, 21.8893
760, 94, 17, 6.0695, 21.8961
761, 94, 17, 6.05873, 21.9336
762, 94, 17, 6.05045, 21.94
763, 94, 17, 6.03918, 21.975
764, 94, 17, 6.0284, 22.0072
765, 94, 17, 6.01643, 22.0131
766, 94, 17, 6.00446, 22.0188
767, 94, 17, 5.99839, 22.0278
768, 94, 17, 5.98495, 22.0508
769, 94, 17, 5.97151, 22.0881
770, 94, 17, 5.96246, 22.1398
771, 94, 17, 5.95169, 22.1717
772, 94, 17, 5.93824, 22.1777
773, 94, 17, 5.92627, 22.1836
774, 94, 17, 5.91722, 22.216
775, 94, 16, 6.059, 22.2676
776, 94, 16, 6.05294, 22.2811
777, 94, 16, 6.04688, 22.2943
778, 94, 16, 6.03491, 22.3406
779, 94, 16, 5.99121, 22.3614
780, 95, 16, 5.98848, 22.3859
781, 95, 16, 5.97721, 22.4205
782, 95, 16, 5.94092, 22.4294
783, 96, 16, 5.93841, 22.4658
784, 96, 16, 5.92497, 22.4824
785, 96, 16, 5.9167, 22.5052
786, 96, 16, 5.87924, 22.5582
787, 96, 16, 5.85791, 22.5648
788, 97, 16, 5.8556, 22.603
789, 97, 16, 5.82572, 22.6248
790, 97, 16, 5.80439, 22.6588
791, 97, 16, 5.79134, 22.6749
792, 97, 16, 5.7745, 22.6957
793, 97, 16, 5.76253, 22.7019
794, 97, 16, 5.74909, 22.7289
795, 97, 16, 5.74004, 22.7417
796, 97, 16, 5.73176, 22.7683
797, 97, 16, 5.72099, 22.7744
798, 97, 16, 5.70902, 22.7882
799, 97, 16, 5.69704, 22.8086
800, 97, 16, 5.68877, 22.8146
801, 97, 16, 5.68049, 22.8398
802, 97, 16, 5.67443, 22.8561
803, 97, 16, 5.66246, 22.8868
804, 97, 16, 5.65048, 22.8934
805, 97, 16, 5.64609, 22.9134
806, 97, 16, 5.63604, 22.9537
807, 97, 16, 5.63164, 22.9917
808, 97, 16, 5.62159, 23.005
809, 97, 16, 5.61154, 23.0193
810, 97, 16, 5.60547, 23.0254
811, 98, 16, 5.60334, 23.0421
812, 98, 16, 5.59252, 23.0741
813, 98, 16, 5.58812, 23.1102
814, 98, 16, 5.56391, 23.116
815, 98, 16, 5.55313, 23.1402
816, 98, 16, 5.54408, 23.1607
817, 98, 16, 5.53581, 23.1803
818, 98, 16, 5.52503, 23.1866
819, 99, 16, 5.52272, 23.2264
820, 99, 16, 5.51666, 23.2481
821, 99, 16, 5.50838, 23.2756
822, 99, 16, 5.47787, 23.2962
823, 99, 16, 5.46959, 23.31
824, 99, 16, 5.45275, 23.3237
825, 99, 16, 5.42854, 23.3475
826, 99, 16, 5.41509, 23.3869
827, 99, 16, 5.40427, 23.3988
828, 100, 16, 5.40196, 23.4225
829, 100, 16, 5.39291, 23.4387
830, 100, 16, 5.38685, 23.4616
831, 100, 16, 5.38246, 23.4678
832, 100, 16, 5.36562, 23.4738
833, 100, 16, 5.35257, 23.5189
834, 100, 16, 5.34651, 23.5308
835, 101, 16, 5.34437, 23.5778
836, 101, 16, 5.33667, 23.5938
837, 101, 16, 5.29921, 23.6292
838, 101, 16, 5.29094, 23.6667
839, 102, 16, 5.28863, 23.696
840, 103, 16, 5.28649, 23.7317
841, 103, 16, 5.27878, 23.7466
842, 103, 16, 5.26974, 23.7772
843, 103, 15, 5.41152, 23.7892
844, 103, 15, 5.40545, 23.7957
845, 103, 15, 5.39718, 23.8086
846, 103, 15, 5.39111, 23.8404
847, 103, 15, 5.38106, 23.8636
848, 103, 15, 5.37201, 23.887
849, 103, 15, 5.36196, 23.9108
850, 103, 15, 5.35191, 23.9397
851, 103, 15, 5.34584, 23.9517
852, 104, 15, 5.34386, 23.9999
853, 104, 15, 5.35078, 24.0243
854, 104, 15, 5.34414, 24.0375
855, 104, 14, 5.4889, 24.0521
856, 104, 14, 5.48451, 24.087
857, 104, 14, 5.46767, 24.1581
858, 105, 14, 5.46569, 24.1899
859, 105, 14, 5.44582, 24.2389
860, 105, 14, 5.43976, 24.2665
861, 105, 14, 5.47437, 24.2917
862, 105, 14, 5.46998, 24.3023
863, 105, 14, 5.46093, 24.35
864, 105, 14, 5.45088, 24.3788
865, 105, 14, 5.44082, 24.4056
866, 105, 14, 5.43643, 24.4285
867, 106, 14, 5.43429, 24.4538
868, 106, 14, 5.42602, 24.5076
869, 106, 14, 5.41697, 24.5318
870, 106, 14, 5.40615, 24.5437
871, 106, 14, 5.3971, 24.5499
872, 107, 14, 5.39512, 24.5893
873, 107, 14, 5.39073, 24.6098
874, 107, 14, 5.38466, 24.619
875, 107, 14, 5.37461, 24.6298
876, 107, 14, 5.36117, 24.6361
877, 107, 14, 5.3447, 24.6633
878, 107, 14, 5.337, 24.6921
879, 107, 14, 5.32694, 24.7226
880, 107, 14, 5.31789, 24.7493
881, 107, 14, 5.30784, 24.7949
882, 107, 14, 5.29779, 24.844
883, 107, 14, 5.28697, 24.8562
884, 107, 14, 5.27926, 24.8916
885, 107, 14, 5.27487, 24.9375
886, 107, 14, 5.255, 24.981
887, 107, 14, 5.24595, 25.0117
888, 107, 14, 5.24156, 25.045
889, 107, 14, 5.23385, 25.0641
890, 107, 14, 5.22946, 25.0971
891, 107, 14, 5.22634, 25.1038
892, 107, 13, 5.37442, 25.1461
893, 108, 13, 5.37244, 25.1744
894, 108, 13, 5.36933, 25.2033
895, 108, 13, 5.36162, 25.2855
896, 108, 13, 5.34818, 25.3441
897, 108, 13, 5.34212, 25.3804
898, 108, 13, 5.33772, 25.4202
899, 108, 13, 5.32916, 25.4428
900, 108, 13, 5.32145, 25.4498
901, 108, 13, 5.31289, 25.4558
902, 108, 13, 5.30433, 25.4716
903, 108, 13, 5.30122, 25.5298
904, 108, 13, 5.29515, 25.5491
905, 108, 13, 5.26527, 25.5736
906, 108, 13, 5.25449, 25.6012
907, 108, 13, 5.2501, 25.662
908, 108, 13, 5.24798, 25.6997
909, 109, 13, 5.24614, 25.7268
910, 109, 13, 5.23532, 25.7757
911, 109, 13, 5.22867, 25.8054
912, 109, 13, 5.22011, 25.8556
913, 109, 13, 5.21241, 25.8722
914, 109, 13, 5.20384, 25.9132
915, 109, 13, 5.19528, 25.9519
916, 109, 13, 5.18652, 25.9632
917, 109, 13, 5.17882, 25.9841
918, 110, 13, 5.17697, 26.0442
919, 110, 13, 5.17091, 26.0899
920, 110, 13, 5.16427, 26.1244
921, 110, 13, 5.15988, 26.1306
922, 111, 13, 5.15816, 26.1612
923, 111, 13, 5.15604, 26.1773
924, 111, 13, 5.1494, 26.1835
925, 112, 13, 5.1478, 26.245
926, 112, 13, 5.14468, 26.265
927, 112, 13, 5.14029, 26.2975
928, 112, 13, 5.13717, 26.3305
929, 112, 13, 5.13278, 26.3542
930, 112, 13, 5.12966, 26.3603
931, 112, 13, 5.12196, 26.3669
932, 112, 13, 5.11884, 26.3882
933, 112, 13, 5.14781, 26.4221
934, 113, 13, 5.14609, 26.4402
935, 113, 13, 5.14298, 26.499
936, 113, 13, 5.13442, 26.5403
937, 113, 13, 5.12586, 26.5583
938, 113, 13, 5.12146, 26.5697
939, 113, 13, 5.1129, 26.588
940, 113, 13, 5.08697, 26.6236
941, 113, 13, 5.08091, 26.6587
942, 113, 13, 5.07009, 26.6934
943, 113, 13, 5.11105, 26.7145
944, 113, 13, 5.10334, 26.7429
945, 114, 13, 5.10174, 26.7867
946, 114, 13, 5.0892, 26.84
947, 114, 13, 5.08481, 26.8463
948, 114, 13, 5.07817, 26.885
949, 114, 13, 5.06441, 26.8915
950, 114, 13, 5.11036, 26.9163
951, 114, 13, 5.10825, 26.9672
952, 114, 13, 5.1016, 26.9958
953, 114, 13, 5.09422, 27.0244
954, 114, 13, 5.08684, 27.0313
955, 114, 13, 5.08373, 27.0375
956, 114, 13, 5.06151, 27.0434
957, 115, 13, 5.05967, 27.0637
958, 115, 13, 5.0432, 27.0966
959, 115, 13, 5.07781, 27.1718
960, 115, 13, 5.06437, 27.1892
961, 116, 13, 5.06265, 27.2136
962, 116, 13, 5.05389, 27.2199
963, 116, 13, 5.05078, 27.251
964, 116, 13, 5.04, 27.2776
965, 116, 13, 5.0323, 27.2937
966, 116, 13, 5.00808, 27.3353
967, 116, 13, 5.00497, 27.3577
968, 116, 13, 4.98674, 27.3642
969, 116, 13, 4.9777, 27.3704
970, 116, 13, 4.97458, 27.3909
971, 117, 13, 4.97274, 27.4168
972, 118, 13, 4.97102, 27.4273
973, 118, 13, 5.01206, 27.4439
974, 118, 13, 5.00628, 27.4501
975, 118, 13, 4.99374, 27.555
976, 118, 13, 4.99162, 27.5782
977, 118, 13, 4.98498, 27.6349
978, 118, 13, 4.98059, 27.6778
979, 119, 13, 4.97898, 27.7172
980, 119, 13, 4.9732, 27.7415
981, 119, 13, 4.96582, 27.7478
982, 119, 13, 4.95844, 27.7673
983, 119, 13, 4.95632, 27.7848
984, 119, 13, 4.95499, 27.8303
985, 119, 13, 4.94623, 27.8549
986, 119, 13, 4.94044, 27.8792
987, 119, 13, 4.93306, 27.9032
988, 119, 13, 4.92642, 27.9767
989, 119, 13, 4.91904, 28.0087
990, 119, 13, 4.91166, 28.0664
991, 119, 13, 4.90454, 28.1247
992, 119, 13, 4.89876, 28.1576
993, 119, 13, 4.89564, 28.164
994, 120, 13, 4.89414, 28.1912
995, 120, 13, 4.89281, 28.1973
996, 120, 12, 5.04441, 28.2156
997, 120, 12, 5.04229, 28.2298
998, 120, 12, 5.04017, 28.2717
999, 120, 12, 5.03279, 28.3193
