Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 87, 16, 6.8174, 12.1096
696, 87, 16, 6.78152, 12.133
697, 87, 16, 6.7661, 12.1392
698, 87, 16, 6.7516, 12.1454
699, 87, 15, 6.8891, 12.1624
700, 87, 15, 6.87783, 12.1754
701, 87, 15, 6.86478, 12.1872
702, 87, 15, 6.8565, 12.2176
703, 87, 15, 6.842, 12.2336
704, 87, 15, 6.82516, 12.2492
705, 88, 15, 6.82218, 12.2667
706, 88, 15, 6.80913, 12.302
707, 88, 15, 6.79786, 12.3188
708, 88, 15, 6.78958, 12.3406
709, 88, 15, 6.77508, 12.3803
710, 88, 15, 6.76058, 12.4061
711, 88, 15, 6.74931, 12.4242
712, 89, 15, 6.74658, 12.4411
713, 89, 15, 6.73531, 12.4473
714, 89, 15, 6.71988, 12.4751
715, 89, 15, 6.70304, 12.4877
716, 89, 15, 6.68761, 12.5032
717, 89, 15, 6.67311, 12.5222
718, 89, 15, 6.64323, 12.5423
719, 89, 15, 6.63495, 12.5485
720, 89, 15, 6.61952, 12.5663
721, 89, 15, 6.60875, 12.5987
722, 89, 15, 6.59262, 12.6047
723, 89, 15, 6.58434, 12.6391
724, 89, 14, 6.72184, 12.6452
725, 89, 14, 6.71057, 12.6533
726, 89, 14, 6.69514, 12.6597
727, 89, 14, 6.68064, 12.68
728, 89, 14, 6.66614, 12.7052
729, 89, 14, 6.64482, 12.7202
730, 90, 14, 6.64209, 12.7645
731, 91, 14, 6.63958, 12.7808
732, 91, 14, 6.59357, 12.7898
733, 91, 14, 6.57224, 12.7959
734, 91, 14, 6.56097, 12.8023
735, 91, 14, 6.54753, 12.8194
736, 91, 14, 6.53625, 12.844
737, 91, 14, 6.56178, 12.8644
738, 91, 14, 6.54981, 12.8872
739, 91, 14, 6.52559, 12.9027
740, 91, 14, 6.51362, 12.9099
741, 91, 14, 6.50165, 12.9535
742, 91, 14, 6.49559, 12.9659
743, 91, 14, 6.47875, 12.985
744, 91, 14, 6.47047, 13.0186
745, 91, 14, 6.4597, 13.0449
746, 91, 14, 6.45363, 13.0694
747, 91, 14, 6.44459, 13.0754
748, 91, 14, 6.44019, 13.0903
749, 91, 14, 6.48123, 13.1015
750, 91, 14, 6.47296, 13.1077
751, 91, 14, 6.45991, 13.1373
752, 91, 13, 6.59919, 13.1676
753, 91, 13, 6.59091, 13.187
754, 91, 13, 6.57407, 13.2141
755, 91, 13, 6.56102, 13.2464
756, 91, 13, 6.55275, 13.2528
757, 92, 13, 6.55002, 13.3068
758, 93, 13, 6.54751, 13.3501
759, 93, 13, 6.52619, 13.3811
760, 93, 13, 6.51491, 13.3977
761, 93, 13, 6.50885, 13.4063
762, 93, 13, 6.49688, 13.4325
763, 93, 13, 6.4861, 13.439
764, 93, 13, 6.47783, 13.4626
765, 93, 13, 6.46656, 13.5119
766, 93, 13, 6.45458, 13.5556
767, 93, 13, 6.44261, 13.5856
768, 93, 13, 6.42577, 13.5975
769, 93, 13, 6.41672, 13.6159
770, 93, 13, 6.40367, 13.6222
771, 93, 13, 6.39761, 13.633
772, 94, 13, 6.3951, 13.6679
773, 94, 13, 6.38904, 13.6951
774, 94, 13, 6.38077, 13.7201
775, 94, 13, 6.37249, 13.7313
776, 94, 13, 6.35905, 13.763
777, 95, 13, 6.35674, 13.8025
778, 95, 13, 6.35068, 13.8153
779, 95, 13, 6.3399, 13.8589
780, 95, 13, 6.3254, 13.8955
781, 95, 13, 6.3109, 13.9068
782, 95, 13, 6.30013, 13.937
783, 95, 13, 6.28708, 13.9646
784, 95, 13, 6.34406, 13.9785
785, 95, 13, 6.33208, 13.9937
786, 95, 13, 6.32011, 14.0099
787, 95, 13, 6.31106, 14.0309
788, 96, 13, 6.30833, 14.049
789, 96, 13, 6.30227, 14.0625
790, 96, 13, 6.27487, 14.0816
791, 97, 13, 6.27236, 14.0962
792, 97, 13, 6.26109, 14.1113
793, 97, 13, 6.24912, 14.1385
794, 97, 13, 6.24084, 14.1509
795, 97, 13, 6.22779, 14.1975
796, 97, 13, 6.20647, 14.2364
797, 97, 13, 6.19569, 14.2451
798, 97, 13, 6.17582, 14.2588
799, 97, 13, 6.16505, 14.2645
800, 97, 13, 6.15734, 14.2832
801, 98, 13, 6.15503, 14.341
802, 98, 13, 6.15064, 14.3503
803, 98, 13, 6.12931, 14.3565
804, 98, 13, 6.11854, 14.3625
805, 98, 13, 6.11247, 14.3929
806, 98, 13, 6.1005, 14.4004
807, 98, 13, 6.09145, 14.4233
808, 98, 13, 6.06157, 14.4523
809, 98, 13, 6.05029, 14.4586
810, 98, 13, 6.02897, 14.4856
811, 99, 13, 6.02683, 14.5168
812, 99, 13, 6.01856, 14.5227
813, 99, 13, 6.01249, 14.5695
814, 99, 13, 6.00052, 14.6216
815, 99, 13, 5.98855, 14.6437
816, 99, 13, 5.97777, 14.6501
817, 100, 13, 5.97546, 14.6783
818, 100, 13, 5.9694, 14.6844
819, 100, 13, 5.96334, 14.7243
820, 100, 13, 5.9465, 14.744
821, 100, 13, 5.93645, 14.7759
822, 100, 13, 5.92639, 14.821
823, 100, 13, 5.91734, 14.8273
824, 100, 13, 5.91128, 14.8581
825, 100, 13, 5.90817, 14.8754
826, 100, 13, 5.89811, 14.9055
827, 100, 13, 5.89372, 14.9258
828, 100, 13, 5.88467, 14.938
829, 100, 13, 5.86783, 14.9656
830, 100, 13, 5.85956, 15.0013
831, 100, 13, 5.85185, 15.0497
832, 100, 13, 5.84108, 15.0614
833, 101, 13, 5.83894, 15.0971
834, 101, 13, 5.83455, 15.1159
835, 101, 13, 5.82111, 15.1464
836, 101, 13, 5.81033, 15.1631
837, 101, 13, 5.80028, 15.1739
838, 101, 13, 5.79123, 15.18
839, 101, 13, 5.78683, 15.2162
840, 101, 13, 5.78244, 15.226
841, 102, 13, 5.78046, 15.2468
842, 103, 13, 5.77862, 15.2855
843, 103, 13, 5.76518, 15.3405
844, 103, 13, 5.75613, 15.3926
845, 103, 13, 5.74531, 15.4174
846, 103, 13, 5.73703, 15.4416
847, 103, 13, 5.73264, 15.4844
848, 103, 13, 5.72258, 15.5132
849, 103, 13, 5.7572, 15.5684
850, 103, 13, 5.74949, 15.5747
851, 103, 13, 5.73944, 15.5806
852, 103, 13, 5.72938, 15.6685
853, 103, 13, 5.72274, 15.6747
854, 103, 13, 5.71585, 15.6913
855, 103, 13, 5.7068, 15.7315
856, 103, 13, 5.68259, 15.7536
857, 103, 13, 5.67431, 15.7867
858, 103, 13, 5.65747, 15.8016
859, 103, 13, 5.65141, 15.8165
860, 103, 13, 5.64535, 15.8228
861, 104, 13, 5.64304, 15.8386
862, 104, 13, 5.60577, 15.8556
863, 104, 13, 5.66275, 15.8674
864, 104, 13, 5.6527, 15.8753
865, 104, 13, 5.63926, 15.9127
866, 104, 13, 5.65473, 15.9237
867, 104, 13, 5.65034, 15.9334
868, 105, 13, 5.6482, 15.9433
869, 105, 13, 5.64381, 15.9593
870, 105, 13, 5.63525, 15.9777
871, 105, 13, 5.62861, 15.9951
872, 105, 13, 5.62004, 16.0015
873, 105, 13, 5.61148, 16.0151
874, 105, 13, 5.6057, 16.0261
875, 105, 13, 5.59964, 16.039
876, 105, 13, 5.58317, 16.0455
877, 106, 13, 5.58119, 16.0621
878, 107, 13, 5.57935, 16.1153
879, 107, 13, 5.57059, 16.1233
880, 107, 13, 5.56183, 16.1632
881, 107, 13, 5.55743, 16.1696
882, 107, 13, 5.55304, 16.1804
883, 108, 13, 5.5509, 16.2177
884, 108, 13, 5.54263, 16.2391
885, 108, 13, 5.53257, 16.2883
886, 108, 13, 5.52252, 16.3057
887, 108, 13, 5.50908, 16.3124
888, 108, 13, 5.50137, 16.3572
889, 108, 13, 5.4906, 16.3937
890, 108, 13, 5.48748, 16.4176
891, 108, 13, 5.48309, 16.4298
892, 108, 13, 5.47303, 16.4371
893, 108, 13, 5.46298, 16.4498
894, 108, 13, 5.4699, 16.47
895, 108, 13, 5.4655, 16.501
896, 108, 13, 5.44563, 16.5174
897, 108, 13, 5.43707, 16.5341
898, 108, 13, 5.42851, 16.5447
899, 108, 13, 5.42539, 16.5737
900, 108, 13, 5.39551, 16.5808
901, 109, 13, 5.39353, 16.592
902, 109, 13, 5.36288, 16.6242
903, 109, 13, 5.35206, 16.6374
904, 109, 13, 5.33522, 16.6483
905, 109, 13, 5.32666, 16.6782
906, 109, 13, 5.30245, 16.6953
907, 110, 13, 5.3006, 16.7213
908, 110, 13, 5.29454, 16.7279
909, 110, 13, 5.28549, 16.7446
910, 110, 13, 5.27467, 16.7647
911, 110, 13, 5.26611, 16.7708
912, 110, 13, 5.25755, 16.7767
913, 110, 13, 5.24673, 16.8025
914, 111, 13, 5.24501, 16.82
915, 111, 13, 5.23837, 16.8322
916, 111, 13, 5.23526, 16.8842
917, 111, 13, 5.20974, 16.9013
918, 111, 13, 5.20098, 16.9247
919, 111, 13, 5.2079, 16.9347
920, 111, 13, 5.20578, 16.9505
921, 112, 13, 5.2038, 16.9844
922, 112, 13, 5.19475, 17.0103
923, 112, 13, 5.19163, 17.0308
924, 112, 13, 5.18499, 17.0457
925, 112, 13, 5.17594, 17.0545
926, 112, 13, 5.17283, 17.07
927, 112, 12, 5.3176, 17.0828
928, 112, 12, 5.30903, 17.0929
929, 112, 12, 5.30464, 17.1298
930, 112, 12, 5.30153, 17.1405
931, 112, 12, 5.29841, 17.1526
932, 112, 12, 5.28497, 17.1714
933, 112, 12, 5.27726, 17.2046
934, 112, 12, 5.26644, 17.2187
935, 112, 12, 5.25391, 17.271
936, 112, 12, 5.2462, 17.2921
937, 112, 12, 5.22936, 17.3093
938, 112, 12, 5.22497, 17.3298
939, 112, 12, 5.22057, 17.3444
940, 112, 12, 5.21618, 17.3767
941, 112, 12, 5.20713, 17.4164
942, 112, 12, 5.18959, 17.4273
943, 112, 12, 5.17615, 17.4335
944, 112, 12, 5.17304, 17.4475
945, 112, 12, 5.16698, 17.4538
946, 112, 12, 5.19094, 17.4642
947, 112, 12, 5.1775, 17.4707
948, 112, 12, 5.17086, 17.4835
949, 112, 12, 5.15928, 17.5377
950, 112, 12, 5.14584, 17.5558
951, 112, 12, 5.12937, 17.5875
952, 112, 12, 5.11593, 17.6021
953, 113, 12, 5.11409, 17.6244
954, 113, 12, 5.11097, 17.661
955, 113, 12, 5.10885, 17.6818
956, 113, 12, 5.08898, 17.7002
957, 114, 12, 5.08738, 17.7386
958, 114, 11, 5.23899, 17.7549
959, 114, 11, 5.23459, 17.7621
960, 114, 11, 5.22689, 17.7791
961, 114, 11, 5.21813, 17.8109
962, 114, 11, 5.21075, 17.8171
963, 114, 11, 5.20337, 17.8286
964, 114, 11, 5.19461, 17.835
965, 114, 11, 5.19249, 17.8416
966, 114, 11, 5.1867, 17.8475
967, 114, 11, 5.17958, 17.8537
968, 114, 11, 5.17102, 17.8671
969, 114, 11, 5.16791, 17.8876
970, 114, 11, 5.1602, 17.8934
971, 114, 11, 5.20116, 17.9206
972, 114, 11, 5.19904, 17.9321
973, 114, 11, 5.19048, 17.9535
974, 114, 11, 5.18192, 17.96
975, 114, 11, 5.17454, 17.966
976, 114, 11, 5.16716, 17.9935
977, 114, 11, 5.16052, 18.0121
978, 115, 11, 5.1588, 18.0593
979, 115, 11, 5.14798, 18.0839
980, 115, 11, 5.14134, 18.1234
981, 115, 11, 5.13396, 18.1598
982, 115, 11, 5.13084, 18.1715
983, 115, 11, 5.12314, 18.1993
984, 115, 11, 5.11438, 18.2132
985, 115, 11, 5.10858, 18.2398
986, 115, 11, 5.09104, 18.253
987, 115, 11, 5.07282, 18.2602
988, 116, 11, 5.07111, 18.2919
989, 116, 11, 5.06799, 18.33
990, 116, 11, 5.05241, 18.3401
991, 116, 11, 5.0447, 18.3744
992, 116, 11, 5.03962, 18.3803
993, 116, 11, 5.0325, 18.3976
994, 116, 11, 5.03038, 18.4128
995, 116, 11, 5.01392, 18.4392
996, 117, 11, 5.0122, 18.4622
997, 117, 11, 5.00909, 18.4726
998, 117, 11, 5.00171, 18.4942
999, 117, 11, 4.99592, 18.5143
