Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 87, 19, 6.87502, 5.02553
696, 87, 19, 6.84762, 5.03242
697, 88, 19, 6.84489, 5.04303
698, 88, 19, 6.91192, 5.05182
699, 88, 19, 6.90287, 5.05842
700, 88, 18, 7.04038, 5.06467
701, 88, 18, 7.02911, 5.0711
702, 88, 18, 7.01606, 5.07711
703, 88, 18, 6.99993, 5.08309
704, 88, 18, 6.98543, 5.10485
705, 88, 18, 6.97093, 5.11245
706, 88, 18, 6.96188, 5.12584
707, 89, 18, 6.9589, 5.13969
708, 89, 18, 6.95062, 5.14617
709, 89, 18, 6.93612, 5.15529
710, 89, 18, 6.92485, 5.16151
711, 89, 18, 6.91035, 5.16756
712, 89, 18, 6.89585, 5.17403
713, 89, 18, 6.88458, 5.18019
714, 89, 18, 6.8738, 5.18611
715, 89, 18, 6.86475, 5.19195
716, 90, 18, 6.86225, 5.21728
717, 90, 18, 6.85097, 5.2282
718, 90, 18, 6.839, 5.23419
719, 90, 18, 6.82703, 5.24006
720, 90, 18, 6.8057, 5.24618
721, 90, 18, 6.798, 5.25214
722, 90, 18, 6.78972, 5.25821
723, 90, 18, 6.77667, 5.26407
724, 90, 18, 6.76362, 5.26998
725, 90, 18, 6.75235, 5.27611
726, 90, 18, 6.72495, 5.28217
727, 90, 18, 6.70811, 5.28859
728, 90, 18, 6.67223, 5.29488
729, 90, 18, 6.66617, 5.30124
730, 90, 18, 6.65074, 5.32603
731, 90, 18, 6.60289, 5.34851
732, 90, 18, 6.55688, 5.35587
733, 90, 18, 6.5456, 5.36421
734, 90, 18, 6.53433, 5.37442
735, 90, 18, 6.52306, 5.38023
736, 90, 18, 6.51228, 5.38632
737, 90, 18, 6.46444, 5.39392
738, 91, 18, 6.46171, 5.40395
739, 91, 18, 6.44866, 5.41026
740, 91, 18, 6.52263, 5.4164
741, 91, 18, 6.51824, 5.42265
742, 91, 17, 6.66002, 5.42894
743, 91, 17, 6.65174, 5.43905
744, 91, 17, 6.61428, 5.44549
745, 92, 17, 6.61178, 5.45518
746, 92, 17, 6.59873, 5.46134
747, 92, 17, 6.59102, 5.46751
748, 92, 17, 6.58496, 5.47361
749, 92, 17, 6.57418, 5.47933
750, 93, 17, 6.57187, 5.49034
751, 93, 17, 6.56748, 5.49666
752, 93, 17, 6.55551, 5.50415
753, 93, 17, 6.57099, 5.51308
754, 93, 17, 6.56194, 5.51931
755, 93, 17, 6.55366, 5.52571
756, 93, 17, 6.54361, 5.53191
757, 93, 17, 6.52677, 5.5396
758, 93, 17, 6.51849, 5.54598
759, 93, 17, 6.51079, 5.55922
760, 93, 17, 6.50472, 5.56525
761, 93, 17, 6.49345, 5.57134
762, 93, 17, 6.49299, 5.57748
763, 93, 17, 6.48394, 5.58385
764, 93, 17, 6.47566, 5.59006
765, 93, 17, 6.46796, 5.59601
766, 94, 17, 6.46565, 5.60688
767, 94, 17, 6.42819, 5.61335
768, 94, 17, 6.41369, 5.62659
769, 94, 17, 6.39237, 5.63476
770, 94, 17, 6.36248, 5.64111
771, 94, 17, 6.34943, 5.64846
772, 94, 17, 6.36491, 5.65471
773, 94, 17, 6.35294, 5.66084
774, 94, 17, 6.34096, 5.66687
775, 94, 17, 6.31964, 5.67303
776, 95, 17, 6.31691, 5.68271
777, 95, 17, 6.30613, 5.68903
778, 95, 17, 6.28929, 5.69679
779, 95, 17, 6.27802, 5.70305
780, 95, 17, 6.26897, 5.70933
781, 96, 17, 6.26647, 5.71918
782, 96, 17, 6.24963, 5.72692
783, 96, 17, 6.23885, 5.74772
784, 96, 17, 6.22808, 5.75391
785, 96, 17, 6.1922, 5.75979
786, 96, 17, 6.1648, 5.76571
787, 96, 17, 6.13491, 5.77185
788, 96, 17, 6.12414, 5.77799
789, 96, 17, 6.08668, 5.78412
790, 96, 17, 6.07471, 5.79004
791, 96, 17, 6.04482, 5.79612
792, 97, 17, 6.04209, 5.80573
793, 98, 17, 6.03958, 5.8154
794, 98, 17, 6.03352, 5.82281
795, 98, 17, 6.02155, 5.82867
796, 98, 17, 6.00958, 5.84624
797, 98, 17, 6.00053, 5.85334
798, 98, 17, 5.98709, 5.85951
799, 98, 17, 5.97631, 5.86531
800, 98, 17, 5.96803, 5.87179
801, 98, 17, 5.93077, 5.87989
802, 99, 17, 5.92846, 5.8899
803, 99, 17, 5.90106, 5.89621
804, 99, 17, 5.87973, 5.90237
805, 99, 17, 5.86776, 5.9097
806, 99, 17, 5.84643, 5.91589
807, 100, 17, 5.84412, 5.92614
808, 100, 17, 5.83585, 5.93225
809, 100, 17, 5.82507, 5.93824
810, 100, 17, 5.8131, 5.94668
811, 100, 17, 5.80232, 5.95278
812, 100, 17, 5.79462, 5.95896
813, 101, 17, 5.79248, 5.98343
814, 101, 17, 5.83352, 5.98974
815, 101, 17, 5.82746, 5.9963
816, 101, 17, 5.81841, 6.00369
817, 101, 17, 5.80763, 6.01003
818, 101, 17, 5.7908, 6.01617
819, 101, 17, 5.78074, 6.02209
820, 101, 17, 5.7639, 6.02825
821, 101, 17, 5.75726, 6.03591
822, 101, 17, 5.74644, 6.05605
823, 101, 17, 5.73817, 6.06232
824, 101, 17, 5.73153, 6.06953
825, 102, 17, 5.72939, 6.07968
826, 102, 17, 5.70517, 6.08617
827, 102, 16, 5.84695, 6.09246
828, 102, 16, 5.84089, 6.10021
829, 102, 16, 5.82745, 6.10616
830, 102, 16, 5.8184, 6.11226
831, 102, 16, 5.80835, 6.1183
832, 102, 16, 5.79829, 6.12427
833, 102, 16, 5.78485, 6.13042
834, 102, 16, 5.82589, 6.13658
835, 102, 16, 5.82543, 6.1442
836, 102, 16, 5.81638, 6.15037
837, 102, 16, 5.81031, 6.15669
838, 102, 16, 5.80127, 6.16272
839, 102, 16, 5.79356, 6.17142
840, 102, 16, 5.785, 6.17754
841, 102, 16, 5.77729, 6.18595
842, 102, 16, 5.77065, 6.1991
843, 103, 16, 5.76867, 6.212
844, 103, 16, 5.7488, 6.21819
845, 103, 16, 5.73975, 6.22415
846, 103, 16, 5.73071, 6.23166
847, 103, 16, 5.72243, 6.23874
848, 103, 16, 5.72935, 6.25816
849, 103, 16, 5.78738, 6.27285
850, 103, 16, 5.77732, 6.28084
851, 103, 16, 5.76388, 6.28744
852, 103, 16, 5.75191, 6.29364
853, 103, 16, 5.73994, 6.30132
854, 103, 16, 5.73329, 6.30721
855, 104, 16, 5.73116, 6.31815
856, 104, 16, 5.72038, 6.32421
857, 104, 16, 5.71727, 6.33048
858, 104, 16, 5.70645, 6.33865
859, 104, 16, 5.67656, 6.34833
860, 104, 16, 5.6705, 6.35448
861, 104, 16, 5.62448, 6.36062
862, 104, 16, 5.60764, 6.36695
863, 104, 16, 5.64226, 6.37309
864, 104, 16, 5.6322, 6.37903
865, 104, 16, 5.61536, 6.38618
866, 104, 16, 5.66132, 6.39736
867, 105, 16, 5.65948, 6.40937
868, 105, 16, 5.65509, 6.42112
869, 105, 16, 5.6507, 6.42866
870, 105, 16, 5.62005, 6.43501
871, 106, 16, 5.61792, 6.44829
872, 106, 16, 5.61352, 6.45519
873, 106, 16, 5.60582, 6.46679
874, 106, 16, 5.59811, 6.48035
875, 106, 16, 5.58806, 6.48753
876, 106, 16, 5.578, 6.49499
877, 106, 16, 5.5703, 6.50644
878, 106, 16, 5.56423, 6.51284
879, 106, 16, 5.53359, 6.51899
880, 107, 16, 5.53161, 6.52947
881, 107, 16, 5.51028, 6.53579
882, 107, 16, 5.48896, 6.54188
883, 107, 16, 5.4829, 6.54793
884, 107, 16, 5.47519, 6.55701
885, 107, 16, 5.45097, 6.56322
886, 107, 16, 5.44786, 6.56952
887, 107, 16, 5.44122, 6.57553
888, 107, 16, 5.43515, 6.58164
889, 107, 16, 5.42611, 6.59734
890, 107, 16, 5.41706, 6.60511
891, 107, 16, 5.407, 6.61234
892, 107, 16, 5.39695, 6.61848
893, 107, 16, 5.39117, 6.62442
894, 108, 16, 5.38919, 6.6348
895, 109, 16, 5.38735, 6.64523
896, 109, 16, 5.3783, 6.6512
897, 109, 16, 5.34103, 6.65726
898, 109, 16, 5.38207, 6.66338
899, 109, 16, 5.35655, 6.66944
900, 110, 16, 5.35471, 6.67987
901, 110, 16, 5.3516, 6.68612
902, 110, 16, 5.34304, 6.69218
903, 110, 16, 5.33447, 6.69821
904, 110, 16, 5.32783, 6.70436
905, 110, 16, 5.32344, 6.71054
906, 110, 16, 5.31488, 6.71661
907, 110, 16, 5.30612, 6.7239
908, 110, 16, 5.29755, 6.74537
909, 110, 16, 5.28899, 6.76408
910, 110, 16, 5.34702, 6.78375
911, 110, 16, 5.34194, 6.78992
912, 110, 16, 5.33424, 6.79603
913, 110, 16, 5.32686, 6.80219
914, 110, 16, 5.31948, 6.80845
915, 110, 16, 5.31498, 6.81442
916, 110, 16, 5.30244, 6.8206
917, 111, 16, 5.30072, 6.83236
918, 112, 16, 5.29912, 6.84325
919, 112, 16, 5.29141, 6.84963
920, 112, 16, 5.28929, 6.85583
921, 112, 16, 5.2849, 6.86218
922, 112, 16, 5.26503, 6.87664
923, 112, 16, 5.25791, 6.89822
924, 112, 16, 5.24447, 6.9189
925, 112, 16, 5.29289, 6.93717
926, 112, 16, 5.28284, 6.94341
927, 112, 16, 5.27278, 6.94962
928, 112, 16, 5.24856, 6.95579
929, 112, 16, 5.24029, 6.96195
930, 112, 16, 5.2472, 6.96815
931, 112, 16, 5.23864, 6.97425
932, 112, 16, 5.23008, 6.98024
933, 112, 16, 5.21021, 6.98638
934, 113, 16, 5.20823, 6.99687
935, 114, 16, 5.20639, 7.00742
936, 114, 15, 5.358, 7.01371
937, 114, 15, 5.35588, 7.02019
938, 114, 15, 5.35009, 7.0263
939, 114, 15, 5.4017, 7.03249
940, 115, 15, 5.39998, 7.04502
941, 115, 15, 5.39392, 7.05158
942, 115, 15, 5.37745, 7.06235
943, 115, 15, 5.37612, 7.06875
944, 115, 15, 5.36736, 7.075
945, 115, 15, 5.36129, 7.08123
946, 115, 15, 5.3569, 7.08736
947, 115, 15, 5.34834, 7.09455
948, 115, 15, 5.33752, 7.10706
949, 115, 15, 5.32407, 7.11523
950, 115, 15, 5.31637, 7.12135
951, 115, 15, 5.31057, 7.12776
952, 115, 15, 5.30479, 7.13496
953, 115, 15, 5.29815, 7.14212
954, 115, 15, 5.29375, 7.16203
955, 115, 15, 5.29064, 7.16833
956, 115, 15, 5.28326, 7.17453
957, 115, 15, 5.27662, 7.1818
958, 115, 14, 5.4247, 7.18823
959, 115, 14, 5.42158, 7.19447
960, 115, 14, 5.39094, 7.20073
961, 115, 14, 5.38323, 7.20689
962, 115, 14, 5.38012, 7.21399
963, 115, 14, 5.36328, 7.22026
964, 115, 14, 5.36194, 7.23934
965, 115, 14, 5.33643, 7.24573
966, 116, 14, 5.33471, 7.25658
967, 116, 14, 5.31787, 7.26299
968, 116, 14, 5.29801, 7.26929
969, 116, 14, 5.28154, 7.27558
970, 116, 14, 5.26507, 7.28204
971, 116, 14, 5.25651, 7.28853
972, 116, 14, 5.24987, 7.29473
973, 116, 14, 5.24323, 7.30099
974, 116, 14, 5.22979, 7.30732
975, 116, 14, 5.22208, 7.31355
976, 116, 14, 5.21352, 7.31988
977, 116, 14, 5.20496, 7.32596
978, 116, 14, 5.19414, 7.33232
979, 117, 14, 5.19242, 7.34636
980, 117, 14, 5.17095, 7.35285
981, 117, 14, 5.16357, 7.36335
982, 117, 14, 5.15275, 7.37075
983, 117, 14, 5.14964, 7.37699
984, 117, 13, 5.30124, 7.38323
985, 117, 13, 5.28871, 7.39129
986, 117, 13, 5.28207, 7.4149
987, 117, 13, 5.2622, 7.42293
988, 118, 13, 5.26059, 7.43412
989, 118, 13, 5.25988, 7.45341
990, 118, 13, 5.25276, 7.47878
991, 118, 13, 5.24837, 7.48841
992, 118, 13, 5.24328, 7.50424
993, 118, 13, 5.21777, 7.51246
994, 118, 13, 5.20695, 7.53735
995, 118, 13, 5.19613, 7.55978
996, 118, 13, 5.18949, 7.57543
997, 118, 13, 5.21345, 7.58238
998, 118, 13, 5.20767, 7.5911
999, 118, 13, 5.20029, 7.60443
