Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
154, 21, 60, 14.4628, 1.90705
155, 21, 60, 14.3697, 1.92389
156, 21, 60, 14.2859, 1.9298
157, 21, 60, 14.2021, 1.9769
158, 21, 59, 14.9653, 2.00964
159, 21, 58, 15.3181, 2.01846
160, 21, 58, 14.8331, 2.04754
161, 21, 58, 14.4596, 2.06597
162, 21, 58, 14.255, 2.0713
163, 21, 58, 14.1021, 2.08881
164, 21, 57, 14.8653, 2.09475
165, 21, 56, 15.6285, 2.10326
166, 21, 55, 15.9813, 2.10866
167, 21, 55, 15.4963, 2.11444
168, 21, 55, 15.1228, 2.11962
169, 21, 55, 14.9182, 2.12752
170, 21, 55, 14.7653, 2.13385
171, 21, 55, 14.6548, 2.14582
172, 21, 55, 14.571, 2.15069
173, 21, 55, 14.4605, 2.15747
174, 22, 54, 15.4605, 2.17579
175, 23, 54, 15.0455, 2.19236
176, 24, 54, 14.8755, 2.19806
177, 25, 54, 14.7824, 2.23108
178, 26, 54, 14.7235, 2.23923
179, 27, 54, 14.6829, 2.26762
180, 28, 54, 14.6531, 2.27594
181, 29, 54, 14.6304, 2.28511
182, 30, 54, 14.6125, 2.29182
183, 31, 54, 14.598, 2.31137
184, 32, 54, 14.586, 2.32433
185, 32, 54, 14.5022, 2.32954
186, 32, 53, 15.2654, 2.33778
187, 32, 52, 16.0286, 2.37027
188, 32, 52, 15.6551, 2.38261
189, 33, 51, 16.6551, 2.38789
190, 34, 51, 16.2401, 2.40734
191, 35, 51, 16.0701, 2.41307
192, 36, 51, 15.977, 2.4353
193, 37, 51, 15.9181, 2.4414
194, 38, 51, 15.8775, 2.46071
195, 39, 51, 15.8477, 2.46716
196, 40, 51, 15.825, 2.49168
197, 41, 51, 15.8071, 2.49978
198, 42, 51, 15.7926, 2.50725
199, 42, 50, 16.5558, 2.52201
200, 42, 49, 17.319, 2.54961
201, 42, 49, 16.9455, 2.56825
202, 42, 49, 16.5719, 2.57704
203, 42, 49, 16.419, 2.59393
204, 42, 48, 16.6603, 2.60722
205, 42, 48, 16.4558, 2.61281
206, 42, 48, 16.372, 2.61781
207, 42, 48, 16.2882, 2.62322
208, 42, 47, 16.056, 2.62847
209, 42, 46, 17.4042, 2.63471
210, 42, 45, 18.4042, 2.64681
211, 42, 45, 17.9891, 2.65202
212, 42, 45, 17.8192, 2.65732
213, 42, 44, 18.5824, 2.66708
214, 42, 44, 18.0974, 2.67247
215, 42, 44, 17.7239, 2.6779
216, 42, 44, 17.5194, 2.70194
217, 42, 44, 17.3664, 2.70762
218, 42, 43, 17.1342, 2.71307
219, 42, 42, 18.4824, 2.72609
220, 42, 41, 19.2456, 2.73166
221, 42, 41, 18.7606, 2.73728
222, 42, 41, 18.3871, 2.74604
223, 42, 41, 18.1826, 2.75159
224, 42, 41, 18.0296, 2.75689
225, 42, 41, 17.9365, 2.76435
226, 42, 41, 17.826, 2.7696
227, 42, 41, 17.7329, 2.79336
228, 42, 41, 17.6398, 2.79914
229, 42, 41, 17.556, 2.80453
230, 42, 41, 17.1825, 2.82732
231, 42, 41, 17.072, 2.83894
232, 42, 40, 17.8352, 2.84441
233, 42, 39, 18.1879, 2.85621
234, 42, 39, 17.703, 2.86468
235, 42, 39, 17.3294, 2.87067
236, 42, 39, 17.1249, 2.87618
237, 42, 39, 16.972, 2.8819
238, 42, 38, 17.972, 2.88845
239, 42, 38, 17.5569, 2.89729
240, 42, 38, 17.387, 2.9104
241, 42, 38, 17.2765, 2.93291
242, 42, 38, 17.1927, 2.93983
243, 42, 37, 17.9559, 2.95055
244, 42, 36, 18.7191, 2.9563
245, 42, 36, 18.3456, 2.96194
246, 42, 36, 17.972, 2.96902
247, 42, 36, 17.8191, 2.9775
248, 42, 36, 17.6662, 3.02031
249, 43, 36, 17.6542, 3.0274
250, 43, 36, 17.5704, 3.03294
251, 43, 35, 18.5704, 3.03889
252, 43, 35, 18.1554, 3.04841
253, 43, 35, 17.9854, 3.0538
254, 43, 35, 17.8923, 3.07756
255, 43, 35, 17.7992, 3.09718
256, 43, 35, 17.7154, 3.11492
257, 43, 35, 17.6316, 3.14138
258, 43, 35, 17.5478, 3.15457
259, 44, 35, 17.5378, 3.18795
260, 44, 35, 17.454, 3.20233
261, 44, 34, 17.6437, 3.2334
262, 44, 34, 17.5332, 3.23913
263, 44, 34, 17.4401, 3.24433
264, 44, 34, 17.3563, 3.25266
265, 45, 34, 17.3462, 3.25953
266, 45, 34, 17.2624, 3.26523
267, 45, 33, 18.2624, 3.27071
268, 45, 33, 17.8474, 3.28538
269, 45, 33, 17.6775, 3.29125
270, 45, 33, 17.5937, 3.31494
271, 45, 33, 17.5407, 3.32225
272, 45, 33, 17.4733, 3.32787
273, 45, 33, 17.3895, 3.33469
274, 45, 33, 17.3057, 3.34662
275, 45, 33, 17.2527, 3.35225
276, 45, 33, 17.1997, 3.35767
277, 45, 33, 17.1467, 3.36319
278, 45, 33, 17.0878, 3.3808
279, 45, 33, 17.0348, 3.38742
280, 45, 33, 16.951, 3.40207
281, 45, 33, 16.8672, 3.41444
282, 45, 33, 16.7741, 3.41966
283, 45, 33, 16.6636, 3.44259
284, 45, 33, 16.5705, 3.44942
285, 45, 33, 16.4774, 3.4551
286, 45, 33, 16.3669, 3.46701
287, 45, 33, 16.2564, 3.47252
288, 45, 33, 16.1726, 3.47814
289, 45, 33, 16.0888, 3.5005
290, 45, 33, 16.3107, 3.52287
291, 46, 33, 16.3007, 3.53406
292, 46, 33, 16.2477, 3.54267
293, 46, 33, 16.1947, 3.5521
294, 46, 33, 16.3171, 3.56642
295, 46, 33, 16.2641, 3.58837
296, 46, 33, 16.3865, 3.61026
297, 46, 33, 16.3276, 3.62203
298, 46, 33, 16.2602, 3.65061
299, 46, 33, 16.2013, 3.65857
300, 46, 33, 16.1424, 3.66562
301, 46, 33, 16.0894, 3.6936
302, 46, 33, 16.0364, 3.7267
303, 46, 33, 15.9691, 3.73915
304, 46, 33, 15.9325, 3.75593
305, 46, 33, 15.8652, 3.78627
306, 46, 33, 15.7547, 3.79499
307, 47, 33, 15.7461, 3.81011
308, 47, 33, 15.4827, 3.82372
309, 47, 33, 15.3989, 3.82927
310, 47, 33, 15.5619, 3.83665
311, 47, 33, 15.409, 3.84212
312, 48, 33, 15.397, 3.85508
313, 48, 32, 15.5867, 3.86818
314, 48, 32, 15.4762, 3.87612
315, 48, 32, 15.2128, 3.88169
316, 48, 31, 15.4025, 3.89236
317, 48, 31, 15.5656, 3.89859
318, 49, 31, 15.5555, 3.92813
319, 49, 31, 15.4026, 3.93874
320, 49, 31, 15.3496, 3.97314
321, 49, 31, 15.2391, 3.99887
322, 50, 31, 15.2305, 4.04504
323, 50, 31, 15.1467, 4.05153
324, 50, 30, 15.3365, 4.093
325, 50, 30, 15.226, 4.10394
326, 50, 30, 15.1586, 4.12051
327, 50, 30, 15.1056, 4.14854
328, 50, 30, 15.0218, 4.15383
329, 50, 30, 14.8707, 4.17865
330, 50, 30, 14.8177, 4.18475
331, 50, 30, 14.7206, 4.21158
332, 50, 30, 14.6368, 4.21728
333, 50, 30, 14.5779, 4.2227
334, 50, 30, 14.7003, 4.23279
335, 50, 30, 14.6329, 4.24517
336, 50, 30, 14.7968, 4.25086
337, 50, 30, 14.7602, 4.2743
338, 50, 30, 14.6929, 4.28671
339, 51, 30, 14.6855, 4.30524
340, 51, 30, 14.6325, 4.31832
341, 51, 29, 14.7956, 4.32454
342, 51, 29, 14.7282, 4.33017
343, 51, 29, 14.6752, 4.34013
344, 51, 29, 14.6079, 4.34627
345, 51, 29, 14.5549, 4.35807
346, 51, 29, 14.496, 4.36331
347, 51, 29, 14.4371, 4.37722
348, 51, 29, 14.3841, 4.40339
349, 51, 29, 14.3311, 4.41263
350, 51, 29, 14.2904, 4.42552
351, 51, 29, 14.1933, 4.43473
352, 51, 29, 14.1344, 4.46774
353, 51, 29, 14.0755, 4.47399
354, 51, 29, 14.039, 4.48018
355, 52, 29, 14.0304, 4.49025
356, 52, 29, 14.1528, 4.50741
357, 53, 29, 14.1454, 4.5185
358, 53, 29, 14.0786, 4.53224
359, 53, 29, 14.0518, 4.53925
360, 53, 29, 13.968, 4.55928
361, 53, 29, 13.915, 4.56464
362, 54, 29, 13.9086, 4.58045
363, 54, 29, 13.8115, 4.58868
364, 54, 29, 13.7184, 4.59451
365, 54, 29, 13.6654, 4.60159
366, 54, 28, 13.8551, 4.61472
367, 54, 28, 13.7446, 4.62024
368, 54, 28, 13.5935, 4.62643
369, 54, 28, 13.5267, 4.63335
370, 54, 28, 13.4594, 4.63884
371, 54, 28, 13.4063, 4.65696
372, 54, 28, 13.3475, 4.66231
373, 54, 27, 13.4962, 4.68507
374, 54, 27, 13.4521, 4.69708
375, 54, 27, 13.3991, 4.71126
376, 54, 27, 13.302, 4.72051
377, 55, 27, 13.2934, 4.74098
378, 56, 27, 13.286, 4.75567
379, 56, 27, 13.233, 4.77286
380, 56, 27, 13.1889, 4.78403
381, 56, 27, 13.1359, 4.80133
382, 56, 27, 13.0918, 4.826
383, 56, 27, 13.0553, 4.875
384, 57, 27, 13.0488, 4.89706
385, 57, 27, 13.0123, 4.90283
386, 57, 27, 12.9757, 4.90846
387, 57, 27, 12.9316, 4.91709
388, 57, 27, 12.895, 4.93809
389, 57, 27, 12.7141, 4.94398
390, 57, 27, 12.6468, 4.94978
391, 58, 27, 12.6394, 4.95795
392, 58, 27, 12.5864, 4.97871
393, 58, 27, 12.5334, 4.99758
394, 58, 27, 12.3823, 5.01013
395, 58, 27, 12.3149, 5.0158
396, 58, 27, 12.2708, 5.03038
397, 58, 27, 12.2119, 5.06243
398, 58, 27, 12.153, 5.09106
399, 58, 26, 12.3017, 5.1051
400, 58, 26, 12.2577, 5.11853
401, 58, 26, 12.2274, 5.13887
402, 58, 26, 12.1833, 5.15936
403, 58, 26, 12.1468, 5.16497
404, 58, 26, 12.0497, 5.17138
405, 59, 26, 12.0432, 5.19374
406, 59, 26, 12.0067, 5.21306
407, 59, 26, 11.966, 5.22078
408, 59, 26, 11.9254, 5.22694
409, 59, 26, 11.8888, 5.23747
410, 60, 26, 11.8832, 5.25686
411, 60, 26, 11.7861, 5.2627
412, 60, 26, 11.7495, 5.26975
413, 60, 26, 11.8609, 5.29091
414, 60, 26, 11.8243, 5.29639
415, 60, 26, 11.7837, 5.32959
416, 60, 26, 11.7396, 5.33713
417, 60, 26, 11.703, 5.34942
418, 60, 26, 11.6665, 5.35892
419, 60, 26, 11.6299, 5.36444
420, 61, 26, 11.6235, 5.37213
421, 62, 26, 11.6178, 5.39603
422, 62, 25, 11.7665, 5.40237
423, 62, 25, 11.7224, 5.40809
424, 62, 25, 11.6818, 5.41349
425, 62, 25, 11.6411, 5.42508
426, 62, 25, 11.5971, 5.4318
427, 62, 25, 11.5703, 5.44224
428, 62, 25, 11.5337, 5.45704
429, 62, 25, 11.4896, 5.47495
430, 62, 25, 11.4594, 5.48285
431, 62, 25, 11.4228, 5.48853
432, 62, 25, 11.396, 5.49433
433, 62, 25, 11.3292, 5.51356
434, 62, 25, 11.2762, 5.53757
435, 62, 25, 11.2321, 5.54337
436, 62, 25, 11.2019, 5.54967
437, 62, 25, 11.1578, 5.55594
438, 62, 25, 11.1172, 5.5745
439, 62, 25, 11.0806, 5.58029
440, 62, 25, 11.04, 5.59675
441, 62, 25, 10.9993, 5.61594
442, 62, 25, 10.9627, 5.62671
443, 62, 25, 10.9262, 5.64631
444, 62, 25, 10.8994, 5.66517
445, 63, 25, 10.8937, 5.67669
446, 64, 25, 10.8887, 5.69375
447, 64, 25, 10.8522, 5.69984
448, 64, 25, 10.8081, 5.71867
449, 64, 25, 10.7813, 5.72627
450, 64, 25, 10.7545, 5.73925
451, 64, 25, 10.7243, 5.74496
452, 64, 25, 10.6941, 5.7527
453, 64, 24, 10.8353, 5.7704
454, 64, 24, 10.805, 5.77652
455, 64, 24, 10.7685, 5.78623
456, 64, 24, 10.6837, 5.81962
457, 64, 24, 10.657, 5.82541
458, 64, 24, 10.6272, 5.83266
459, 64, 24, 10.6004, 5.86108
460, 64, 24, 10.5737, 5.8671
461, 64, 24, 10.5469, 5.87679
462, 64, 24, 10.4987, 5.90763
463, 64, 24, 10.4581, 5.92554
464, 64, 24, 10.4175, 5.93183
465, 64, 24, 10.397, 5.95826
466, 64, 24, 10.3489, 5.977
467, 64, 24, 10.3082, 5.98374
468, 64, 24, 10.278, 5.99108
469, 64, 24, 10.2478, 5.99676
470, 64, 24, 10.1507, 6.01385
471, 65, 24, 10.145, 6.0276
472, 65, 24, 10.092, 6.03359
473, 65, 24, 10.2204, 6.03956
474, 65, 24, 10.1839, 6.04617
475, 65, 24, 10.1357, 6.05217
476, 65, 24, 10.106, 6.05818
477, 65, 24, 10.0762, 6.06366
478, 65, 24, 10.0601, 6.07004
479, 66, 24, 10.0551, 6.08296
480, 66, 24, 10.0192, 6.1196
481, 66, 24, 9.98947, 6.12995
482, 66, 24, 9.96809, 6.1364
483, 66, 24, 9.93787, 6.14666
484, 66, 24, 9.91109, 6.15247
485, 66, 24, 9.88086, 6.16023
486, 66, 24, 9.85409, 6.16627
487, 67, 24, 9.84909, 6.18905
488, 67, 24, 9.81886, 6.19653
489, 67, 24, 9.78912, 6.20341
490, 67, 24, 9.75937, 6.2169
491, 67, 24, 9.82929, 6.22882
492, 67, 24, 9.80885, 6.25137
493, 68, 24, 9.80439, 6.2621
494, 68, 24, 9.77761, 6.26774
495, 68, 24, 9.75084, 6.27997
496, 68, 24, 9.68403, 6.28709
497, 69, 24, 9.67903, 6.2956
498, 69, 24, 9.65226, 6.30158
499, 69, 24, 9.62251, 6.30735
500, 69, 24, 9.59277, 6.31372
501, 69, 24, 9.57139, 6.32036
502, 69, 24, 9.50458, 6.33165
503, 70, 24, 9.50012, 6.34158
504, 70, 24, 9.46355, 6.36807
505, 70, 24, 9.4431, 6.37699
506, 70, 24, 9.41335, 6.39901
507, 70, 24, 9.37747, 6.40604
508, 70, 23, 9.52617, 6.41846
509, 70, 23, 9.61881, 6.42434
510, 70, 23, 9.60576, 6.43643
511, 70, 23, 9.56989, 6.44634
512, 70, 23, 9.54717, 6.46708
513, 70, 23, 9.52445, 6.47388
514, 70, 23, 9.45764, 6.48069
515, 70, 23, 9.52757, 6.49346
516, 70, 23, 9.49734, 6.49994
517, 71, 23, 9.49288, 6.51064
518, 71, 23, 9.47243, 6.51719
519, 71, 23, 9.44268, 6.52813
520, 71, 23, 9.41294, 6.53911
521, 71, 23, 9.39249, 6.54635
522, 71, 23, 9.37111, 6.56435
523, 71, 23, 9.35066, 6.57018
524, 71, 22, 9.48839, 6.57592
525, 71, 22, 9.46567, 6.61074
526, 71, 22, 9.4443, 6.6228
527, 71, 22, 9.41752, 6.62864
528, 71, 22, 9.39615, 6.63544
529, 71, 22, 9.36592, 6.6438
530, 71, 22, 9.33915, 6.64985
531, 71, 22, 9.3187, 6.65713
532, 71, 22, 9.29193, 6.6761
533, 71, 22, 9.27055, 6.68237
534, 71, 22, 9.24917, 6.6887
535, 71, 22, 9.22645, 6.71848
536, 71, 22, 9.20373, 6.72464
537, 71, 22, 9.18328, 6.73317
538, 72, 22, 9.17928, 6.74179
539, 72, 22, 9.15883, 6.74809
540, 72, 22, 9.13611, 6.7617
541, 72, 22, 9.10871, 6.77476
542, 72, 22, 9.06056, 6.78753
543, 72, 22, 9.03918, 6.79336
544, 72, 22, 9.02305, 6.79924
545, 72, 22, 9.00692, 6.80543
546, 72, 22, 8.99149, 6.81221
547, 72, 22, 8.97012, 6.83112
548, 72, 22, 8.94874, 6.83749
549, 72, 22, 8.90465, 6.84378
550, 72, 22, 8.88922, 6.85064
551, 72, 22, 8.86245, 6.85677
552, 72, 22, 8.7998, 6.86317
553, 73, 22, 8.7958, 6.87205
554, 73, 22, 8.77442, 6.87825
555, 73, 22, 8.7517, 6.88443
556, 73, 22, 8.72898, 6.89038
557, 73, 22, 8.68083, 6.89673
558, 73, 22, 8.65109, 6.90831
559, 73, 22, 8.63064, 6.91983
560, 73, 22, 8.61019, 6.94311
561, 73, 22, 8.58881, 6.97044
562, 73, 22, 8.55293, 6.98309
563, 73, 22, 8.50478, 6.98879
564, 74, 22, 8.50032, 6.99724
565, 74, 22, 8.43352, 7.00299
566, 74, 22, 8.40675, 7.00842
567, 74, 22, 8.26901, 7.01803
568, 74, 22, 8.24764, 7.0255
569, 74, 22, 8.22719, 7.03147
570, 74, 22, 8.20447, 7.04458
571, 74, 22, 8.16859, 7.07015
572, 74, 22, 8.14814, 7.0763
573, 74, 22, 8.12137, 7.09288
574, 75, 22, 8.11737, 7.10181
575, 75, 22, 8.10124, 7.10759
576, 75, 22, 8.07852, 7.1284
577, 75, 22, 8.0558, 7.13555
578, 75, 22, 8.04037, 7.14321
579, 75, 22, 8.01899, 7.15092
580, 75, 22, 8.00772, 7.1586
581, 75, 22, 7.99645, 7.1726
582, 75, 22, 7.976, 7.18008
583, 75, 22, 7.96057, 7.1904
584, 75, 22, 7.93034, 7.1964
585, 75, 22, 7.90762, 7.20193
586, 75, 22, 7.85947, 7.20833
587, 75, 22, 7.83207, 7.22076
588, 75, 22, 7.81415, 7.23129
589, 75, 22, 7.77827, 7.23743
590, 76, 22, 7.77427, 7.26117
591, 76, 22, 7.7475, 7.26698
592, 76, 22, 7.72073, 7.27275
593, 77, 22, 7.71711, 7.29088
594, 77, 22, 7.69667, 7.29688
595, 77, 22, 7.68054, 7.30553
596, 77, 22, 7.63239, 7.328
597, 77, 22, 7.61696, 7.34972
598, 77, 22, 7.59651, 7.35607
599, 77, 22, 7.49728, 7.3773
600, 77, 22, 7.47683, 7.3912
601, 77, 22, 7.46556, 7.40941
602, 77, 22, 7.44943, 7.41562
603, 78, 22, 7.44582, 7.43614
604, 78, 22, 7.42537, 7.44208
605, 78, 22, 7.40994, 7.45329
606, 78, 22, 7.3895, 7.4599
607, 78, 22, 7.37407, 7.46613
608, 78, 22, 7.35864, 7.48372
609, 78, 22, 7.33819, 7.49093
610, 78, 22, 7.32206, 7.50556
611, 78, 22, 7.30593, 7.51436
612, 78, 22, 7.25808, 7.52017
613, 79, 22, 7.25447, 7.53404
614, 79, 21, 7.39127, 7.54525
615, 79, 21, 7.37584, 7.5521
616, 79, 21, 7.35971, 7.56155
617, 79, 21, 7.34428, 7.58524
618, 79, 21, 7.32636, 7.60474
619, 79, 21, 7.31093, 7.62009
620, 79, 21, 7.29301, 7.63889
621, 79, 21, 7.27509, 7.64494
622, 79, 21, 7.25896, 7.65528
623, 79, 21, 7.24283, 7.66529
624, 79, 21, 7.22491, 7.6905
625, 79, 21, 7.20948, 7.70289
626, 80, 21, 7.2062, 7.71245
627, 80, 21, 7.19315, 7.74688
628, 80, 21, 7.18011, 7.76585
629, 80, 21, 7.20564, 7.77509
630, 80, 21, 7.19436, 7.78128
631, 80, 21, 7.18309, 7.79257
632, 80, 21, 7.17182, 7.80057
633, 80, 21, 7.15639, 7.81604
634, 81, 21, 7.15278, 7.83188
635, 81, 21, 7.10463, 7.8461
636, 81, 21, 7.0885, 7.8521
637, 81, 21, 7.16247, 7.85873
638, 81, 21, 7.14942, 7.87479
639, 81, 21, 7.1315, 7.88095
640, 81, 21, 7.1041, 7.90653
641, 81, 21, 7.08797, 7.92904
642, 81, 21, 7.07254, 7.93638
643, 81, 21, 7.04514, 7.95877
644, 81, 21, 7.03387, 7.96537
645, 81, 21, 7.01595, 7.97276
646, 81, 21, 6.99802, 7.97919
647, 81, 21, 6.98497, 7.9851
648, 82, 21, 6.9817, 7.99556
649, 82, 21, 7.00723, 8.01749
650, 83, 21, 7.00425, 8.03315
651, 83, 21, 6.98812, 8.05659
652, 83, 21, 6.97984, 8.06277
653, 83, 21, 6.95846, 8.06881
654, 83, 21, 6.93106, 8.07527
655, 83, 21, 6.9981, 8.0814
656, 83, 21, 6.98197, 8.08706
657, 83, 21, 6.96152, 8.09332
658, 84, 21, 6.95824, 8.1091
659, 85, 21, 6.95526, 8.12029
660, 85, 21, 6.93393, 8.1275
661, 85, 21, 6.92566, 8.14446
662, 85, 21, 6.95119, 8.15814
663, 85, 21, 6.93576, 8.19186
664, 85, 21, 6.92033, 8.21731
665, 85, 21, 6.89988, 8.24216
666, 85, 21, 6.88683, 8.24828
667, 85, 21, 6.86891, 8.25882
668, 85, 21, 6.85099, 8.26713
669, 85, 21, 6.84271, 8.28034
670, 85, 21, 6.82821, 8.28799
671, 85, 21, 6.80689, 8.2939
672, 85, 21, 6.76943, 8.29994
673, 85, 21, 6.75866, 8.30884
674, 85, 21, 6.72877, 8.34188
675, 85, 21, 6.71085, 8.36203
676, 85, 21, 6.69293, 8.36829
677, 85, 21, 6.77193, 8.37756
678, 85, 21, 6.75743, 8.38326
679, 85, 21, 6.74293, 8.4023
680, 85, 21, 6.69509, 8.41359
681, 85, 21, 6.77409, 8.41926
682, 85, 21, 6.75277, 8.44003
683, 85, 21, 6.71531, 8.46034
684, 85, 21, 6.70081, 8.47169
685, 85, 21, 6.68954, 8.4776
686, 86, 21, 6.68656, 8.4868
687, 86, 21, 6.67043, 8.49287
688, 86, 21, 6.65738, 8.49881
689, 86, 21, 6.64433, 8.52162
690, 86, 21, 6.59648, 8.5277
691, 86, 21, 6.58343, 8.53634
692, 86, 21, 6.6574, 8.54566
693, 86, 21, 6.64913, 8.56884
694, 87, 21, 6.6464, 8.57883
695, 87, 21, 6.63562, 8.58486
