Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
58, 0, 89, 8.00764, 0.360987
59, 1, 88, 9.00764, 0.378972
60, 2, 88, 8.59261, 0.384312
61, 3, 88, 8.42268, 0.389882
62, 4, 88, 8.32957, 0.395413
63, 5, 88, 8.27068, 0.401364
64, 6, 88, 8.23004, 0.412185
65, 7, 88, 8.20029, 0.431231
66, 8, 88, 8.17757, 0.438525
67, 9, 88, 8.15965, 0.445879
68, 10, 88, 8.14515, 0.457942
69, 10, 87, 8.90834, 0.463022
70, 10, 87, 8.53481, 0.467811
71, 10, 87, 8.16128, 0.47284
72, 10, 87, 8.00834, 0.47775
73, 10, 87, 7.85541, 0.482789
74, 10, 86, 8.61861, 0.487689
75, 10, 86, 8.24508, 0.492618
76, 10, 86, 7.87154, 0.498479
77, 10, 86, 7.71861, 0.503329
78, 10, 86, 7.56568, 0.508248
79, 10, 85, 8.32887, 0.513257
80, 10, 84, 8.09668, 0.519159
81, 10, 83, 9.44484, 0.524589
82, 10, 83, 9.07131, 0.529599
83, 10, 83, 9.38634, 0.534758
84, 10, 83, 9.64978, 0.540038
85, 10, 83, 9.01281, 0.545118
86, 10, 83, 8.85988, 0.550027
87, 10, 82, 9.85988, 0.569615
88, 10, 82, 9.44484, 0.581006
89, 10, 82, 9.27492, 0.585735
90, 10, 81, 10.0381, 0.590745
91, 11, 80, 11.0381, 0.596015
92, 12, 80, 10.6231, 0.601495
93, 13, 80, 10.4532, 0.607066
94, 14, 80, 10.36, 0.612557
95, 15, 80, 10.3011, 0.618217
96, 16, 80, 10.2605, 0.624018
97, 17, 80, 10.2308, 0.62986
98, 18, 80, 10.208, 0.635771
99, 19, 80, 10.1901, 0.641912
100, 20, 80, 10.1756, 0.649347
101, 20, 79, 10.9388, 0.654396
102, 20, 78, 11.9388, 0.659516
103, 20, 78, 11.5238, 0.664846
104, 20, 78, 11.3539, 0.669906
105, 20, 77, 12.3539, 0.674945
106, 20, 77, 11.9388, 0.680005
107, 20, 77, 11.7689, 0.690365
108, 20, 76, 12.5321, 0.695234
109, 20, 76, 12.1586, 0.700514
110, 20, 76, 11.785, 0.705614
111, 20, 76, 11.6321, 0.725211
112, 20, 76, 11.4792, 0.730341
113, 20, 75, 11.247, 0.736893
114, 20, 74, 12.5951, 0.743626
115, 20, 74, 12.2216, 0.748796
116, 20, 74, 11.7366, 0.754256
117, 20, 73, 11.978, 0.759536
118, 20, 73, 11.7734, 0.765728
119, 20, 73, 11.5689, 0.772451
120, 20, 72, 12.3321, 0.777571
121, 20, 71, 13.0953, 0.782761
122, 20, 70, 13.8585, 0.788001
123, 20, 69, 14.6217, 0.795285
124, 20, 68, 15.6217, 0.800585
125, 20, 68, 15.2066, 0.807037
126, 20, 68, 15.0367, 0.812177
127, 20, 67, 15.7999, 0.817317
128, 20, 67, 15.4264, 0.822446
129, 20, 67, 15.0528, 0.828157
130, 20, 67, 14.8999, 0.833337
131, 20, 67, 14.747, 0.838357
132, 20, 66, 15.5102, 0.844588
133, 20, 66, 15.1366, 0.849618
134, 20, 66, 14.7631, 0.854758
135, 20, 66, 14.6102, 0.860048
136, 20, 66, 14.4572, 0.865168
137, 20, 65, 15.2204, 0.88226
138, 20, 65, 14.8469, 0.88749
139, 20, 64, 15.1997, 0.89288
140, 20, 64, 14.7147, 0.8981
141, 20, 64, 14.5618, 0.90314
142, 20, 64, 14.3572, 0.90845
143, 20, 63, 15.3572, 0.91352
144, 20, 63, 14.9422, 0.925192
145, 20, 63, 14.7723, 0.930412
146, 20, 62, 15.5355, 0.935632
147, 20, 62, 15.1619, 0.940842
148, 20, 62, 14.7884, 0.945992
149, 20, 61, 15.0298, 0.951412
150, 20, 61, 14.8252, 0.956892
151, 20, 61, 14.6723, 0.967152
152, 20, 61, 14.3682, 0.972252
153, 20, 60, 15.1314, 0.977592
154, 20, 59, 15.4842, 0.984184
155, 20, 59, 14.9992, 0.989545
156, 20, 59, 14.6257, 0.994764
157, 20, 59, 14.4211, 1.00012
158, 20, 58, 14.6625, 1.00548
159, 20, 58, 14.4579, 1.0231
160, 20, 58, 14.3474, 1.02979
161, 20, 57, 15.1106, 1.03484
162, 20, 56, 14.8784, 1.04007
163, 20, 55, 16.2266, 1.04566
164, 20, 55, 15.8531, 1.05107
165, 20, 55, 15.3681, 1.05654
166, 20, 55, 15.2152, 1.06189
167, 20, 55, 15.0106, 1.06728
168, 20, 55, 14.9268, 1.07253
169, 20, 54, 15.69, 1.07893
170, 20, 53, 16.4532, 1.09713
171, 21, 52, 17.4532, 1.10276
172, 22, 52, 17.0382, 1.1105
173, 23, 52, 16.8683, 1.12179
174, 24, 52, 16.7752, 1.12785
175, 25, 52, 16.7163, 1.13379
176, 26, 52, 16.6756, 1.13984
177, 27, 52, 16.6459, 1.146
178, 28, 52, 16.6232, 1.1524
179, 29, 52, 16.6052, 1.15912
180, 30, 52, 16.5907, 1.16553
181, 30, 51, 17.3539, 1.17084
182, 30, 51, 16.9804, 1.17619
183, 30, 51, 16.6069, 1.18171
184, 30, 51, 16.4539, 1.18698
185, 30, 51, 16.301, 1.19223
186, 30, 50, 17.0642, 1.19776
187, 30, 50, 16.6907, 1.20908
188, 30, 50, 16.3171, 1.21465
189, 30, 50, 16.1642, 1.21994
190, 30, 49, 16.4055, 1.22537
191, 30, 49, 16.201, 1.23083
192, 30, 48, 16.9642, 1.23615
193, 30, 47, 17.7274, 1.24154
194, 30, 47, 17.3539, 1.24703
195, 30, 47, 16.9803, 1.25373
196, 30, 47, 16.8274, 1.25917
197, 30, 47, 16.6745, 1.26445
198, 30, 47, 16.5907, 1.26978
199, 30, 46, 17.3539, 1.27526
200, 30, 45, 17.1217, 1.28103
201, 30, 45, 17.0802, 1.28649
202, 30, 44, 18.7849, 1.29221
203, 30, 43, 19.7849, 1.29765
204, 30, 43, 19.3698, 1.30323
205, 30, 43, 19.1999, 1.3087
206, 30, 42, 19.9631, 1.3142
207, 30, 42, 19.385, 1.3209
208, 30, 42, 19.0115, 1.32637
209, 30, 42, 18.7481, 1.3319
210, 30, 42, 18.5951, 1.33727
211, 30, 41, 19.3583, 1.34268
212, 30, 41, 18.9848, 1.34813
213, 30, 41, 18.6113, 1.35487
214, 30, 41, 18.4583, 1.36034
215, 30, 41, 18.3054, 1.36595
216, 30, 40, 19.0686, 1.37167
217, 30, 39, 19.8318, 1.37719
218, 30, 39, 19.4583, 1.38266
219, 30, 38, 19.811, 1.38808
220, 30, 38, 19.3261, 1.39378
221, 30, 38, 19.1731, 1.39924
222, 30, 38, 18.9686, 1.40507
223, 31, 38, 18.9566, 1.41225
224, 31, 38, 18.8728, 1.4178
225, 31, 37, 19.8728, 1.4235
226, 31, 37, 19.4578, 1.4288
227, 31, 37, 19.2879, 1.43427
228, 31, 37, 19.1948, 1.43977
229, 31, 37, 19.1016, 1.44523
230, 31, 37, 19.0178, 1.45072
231, 31, 36, 20.0178, 1.47044
232, 31, 36, 19.6028, 1.47715
233, 31, 36, 19.4329, 1.4827
234, 31, 36, 19.3491, 1.48824
235, 31, 36, 19.2386, 1.49395
236, 31, 36, 19.1548, 1.49959
237, 31, 36, 19.0617, 1.50511
238, 31, 36, 18.9779, 1.51063
239, 31, 36, 18.8941, 1.51635
240, 31, 36, 18.8103, 1.52152
241, 32, 36, 18.8002, 1.52888
242, 32, 36, 18.7164, 1.53437
243, 32, 36, 18.6326, 1.53985
244, 32, 36, 18.5488, 1.54545
245, 33, 36, 18.5369, 1.55242
246, 33, 36, 18.4531, 1.55794
247, 33, 36, 18.36, 1.56367
248, 33, 36, 18.2668, 1.5705
249, 33, 36, 18.183, 1.57608
250, 34, 36, 18.173, 1.58316
251, 34, 36, 18.0892, 1.58874
252, 34, 36, 18.0054, 1.59561
253, 34, 36, 17.9216, 1.60708
254, 34, 36, 17.8111, 1.61271
255, 34, 36, 17.7273, 1.61808
256, 35, 36, 17.7153, 1.62608
257, 35, 36, 17.6315, 1.65826
258, 35, 36, 17.5384, 1.66729
259, 35, 36, 17.4453, 1.67299
260, 35, 36, 17.3615, 1.67856
261, 35, 36, 17.2777, 1.68411
262, 35, 36, 17.1939, 1.68966
263, 36, 36, 17.1839, 1.69921
264, 36, 36, 17.1001, 1.70482
265, 36, 36, 16.9489, 1.71051
266, 36, 36, 16.8558, 1.71603
267, 36, 36, 16.772, 1.72154
268, 36, 36, 16.5086, 1.72726
269, 36, 36, 16.3981, 1.7329
270, 36, 36, 16.3143, 1.73859
271, 36, 36, 16.2212, 1.74401
272, 36, 36, 16.1374, 1.76302
273, 37, 35, 17.1374, 1.77484
274, 38, 35, 16.7223, 1.78053
275, 39, 35, 16.5524, 1.78653
276, 40, 35, 16.4593, 1.79293
277, 41, 35, 16.4004, 1.79958
278, 42, 35, 16.3598, 1.82047
279, 43, 35, 16.33, 1.82817
280, 44, 35, 16.3073, 1.85819
281, 45, 35, 16.2894, 1.86543
282, 46, 35, 16.2749, 1.87247
283, 47, 35, 16.2629, 1.88991
284, 47, 35, 16.1791, 1.89552
285, 47, 35, 16.1261, 1.9012
286, 48, 35, 16.116, 1.90858
287, 48, 35, 16.0055, 1.92949
288, 48, 34, 17.0055, 1.94048
289, 48, 34, 16.5905, 1.95209
290, 48, 34, 16.4206, 1.95775
291, 48, 34, 16.3368, 1.96328
292, 48, 34, 16.2694, 1.9692
293, 48, 34, 16.1763, 1.97501
294, 48, 34, 16.0832, 1.98051
295, 48, 34, 15.9994, 1.98602
296, 48, 34, 15.8889, 2.00558
297, 48, 34, 15.8359, 2.01137
298, 48, 34, 15.7428, 2.01733
299, 48, 34, 15.9059, 2.02328
300, 48, 34, 15.725, 2.04206
301, 48, 34, 15.6412, 2.04784
302, 49, 34, 15.6326, 2.05736
303, 49, 34, 15.5221, 2.06352
304, 49, 34, 15.4383, 2.06936
305, 49, 34, 15.3794, 2.07498
306, 49, 34, 15.2283, 2.08082
307, 49, 34, 15.1178, 2.08644
308, 49, 34, 14.998, 2.0923
309, 49, 34, 14.8875, 2.12637
310, 49, 34, 14.8201, 2.13229
311, 49, 34, 14.7671, 2.14408
312, 49, 34, 14.6833, 2.14973
313, 49, 34, 14.6467, 2.15552
314, 49, 34, 14.5937, 2.17336
315, 49, 34, 14.5407, 2.18949
316, 49, 34, 14.4877, 2.21078
317, 49, 34, 14.4039, 2.21644
318, 49, 34, 14.3509, 2.22336
319, 49, 34, 14.2979, 2.23138
320, 50, 34, 14.2894, 2.23909
321, 50, 34, 14.2363, 2.24589
322, 50, 34, 14.1775, 2.26177
323, 50, 34, 14.1245, 2.26766
324, 50, 34, 14.0714, 2.27323
325, 51, 34, 14.0629, 2.28073
326, 51, 34, 14.0099, 2.28627
327, 51, 34, 13.9128, 2.29307
328, 51, 34, 13.8598, 2.30768
329, 51, 34, 13.8068, 2.31325
330, 51, 34, 13.723, 2.31881
331, 51, 34, 13.5718, 2.32436
332, 51, 34, 13.5129, 2.3298
333, 51, 34, 13.4541, 2.33534
334, 51, 34, 13.4011, 2.34076
335, 52, 34, 13.3937, 2.34939
336, 52, 34, 13.3407, 2.36169
337, 52, 34, 13.2733, 2.36741
338, 52, 34, 13.1222, 2.3732
339, 52, 34, 13.0548, 2.37884
340, 52, 34, 13.0018, 2.40084
341, 52, 34, 12.9429, 2.40645
342, 52, 33, 13.0916, 2.41216
343, 52, 33, 13.0476, 2.41974
344, 52, 33, 13.0035, 2.42563
345, 52, 33, 12.9446, 2.43128
346, 52, 33, 12.8857, 2.43683
347, 52, 33, 12.8491, 2.46365
348, 52, 33, 12.752, 2.47091
349, 52, 33, 12.699, 2.47652
350, 52, 33, 12.646, 2.48215
351, 52, 33, 12.593, 2.48762
352, 52, 33, 12.5341, 2.49334
353, 52, 33, 12.4752, 2.49902
354, 52, 33, 12.4222, 2.50479
355, 53, 33, 12.4148, 2.51226
356, 54, 33, 12.4084, 2.52121
357, 54, 33, 12.3718, 2.52687
358, 54, 33, 12.3312, 2.5324
359, 54, 33, 12.2905, 2.53806
360, 54, 33, 12.254, 2.54375
361, 54, 33, 12.2174, 2.54928
362, 54, 33, 12.1733, 2.55522
363, 54, 33, 12.106, 2.57422
364, 54, 33, 12.0694, 2.58102
365, 54, 33, 12.002, 2.58693
366, 54, 33, 11.9173, 2.59421
367, 54, 33, 11.8643, 2.61477
368, 55, 33, 11.8569, 2.63327
369, 55, 33, 11.7896, 2.63895
370, 55, 33, 11.7628, 2.64511
371, 55, 33, 11.7262, 2.66471
372, 56, 33, 11.7177, 2.67231
373, 56, 33, 11.6647, 2.67806
374, 56, 32, 11.8134, 2.68509
375, 56, 32, 11.906, 2.69117
376, 56, 32, 11.8792, 2.71009
377, 56, 32, 11.8262, 2.71589
378, 56, 32, 11.7732, 2.7216
379, 56, 32, 11.7202, 2.72755
380, 56, 32, 11.6613, 2.73446
381, 56, 32, 11.6083, 2.74007
382, 57, 32, 11.6009, 2.74772
383, 57, 32, 11.5644, 2.75338
384, 57, 32, 11.497, 2.75921
385, 58, 32, 11.4906, 2.7668
386, 58, 32, 11.454, 2.7725
387, 58, 32, 11.3569, 2.7783
388, 58, 32, 11.3039, 2.78386
389, 58, 32, 11.2633, 2.78941
390, 58, 32, 11.2267, 2.79531
391, 58, 32, 11.1999, 2.80087
392, 58, 32, 11.141, 2.80674
393, 58, 32, 11.0821, 2.82579
394, 58, 31, 11.2308, 2.83161
395, 58, 31, 11.1868, 2.8391
396, 58, 31, 11.1337, 2.85845
397, 58, 31, 11.0931, 2.86418
398, 58, 31, 11.0525, 2.86985
399, 58, 31, 11.0222, 2.87587
400, 58, 31, 10.9692, 2.88159
401, 58, 31, 10.9327, 2.88732
402, 58, 31, 10.892, 2.893
403, 58, 31, 10.9619, 2.9014
404, 58, 31, 10.9254, 2.92157
405, 58, 31, 11.018, 2.92871
406, 58, 31, 10.9966, 2.93473
407, 58, 31, 10.96, 2.94062
408, 58, 31, 10.9396, 2.959
409, 58, 31, 10.9192, 2.96479
410, 58, 31, 10.8894, 2.9708
411, 58, 31, 10.8597, 2.97752
412, 58, 31, 10.7929, 2.98452
413, 59, 31, 10.7872, 3.00545
414, 59, 31, 10.7506, 3.01116
415, 59, 31, 10.6976, 3.01681
416, 59, 31, 10.6446, 3.02535
417, 59, 31, 10.5773, 3.04669
418, 59, 31, 10.5243, 3.05839
419, 59, 31, 10.4713, 3.0641
420, 59, 31, 10.4415, 3.06985
421, 59, 31, 10.3934, 3.0757
422, 60, 31, 10.3869, 3.08364
423, 60, 31, 10.4569, 3.09797
424, 61, 31, 10.4512, 3.11815
425, 61, 31, 10.4071, 3.12439
426, 61, 31, 10.3706, 3.13019
427, 62, 31, 10.3656, 3.154
428, 62, 31, 10.4591, 3.15993
429, 62, 31, 10.4288, 3.16567
430, 62, 31, 10.4084, 3.18372
431, 62, 31, 10.3416, 3.18968
432, 62, 31, 10.305, 3.19548
433, 62, 31, 10.2684, 3.20104
434, 62, 31, 10.2278, 3.20674
435, 62, 31, 10.1871, 3.21253
436, 62, 31, 10.1506, 3.2181
437, 63, 31, 10.1441, 3.22617
438, 63, 30, 10.2928, 3.23205
439, 63, 30, 10.2487, 3.2381
440, 63, 30, 10.2047, 3.24396
441, 63, 30, 10.1565, 3.24976
442, 63, 30, 10.1199, 3.25545
443, 63, 29, 10.2686, 3.26203
444, 63, 29, 10.2245, 3.26779
445, 63, 29, 10.1805, 3.27334
446, 63, 29, 10.0834, 3.28158
447, 63, 29, 10.0566, 3.28917
448, 63, 29, 10.02, 3.30099
449, 63, 29, 9.98344, 3.30953
450, 63, 29, 9.91663, 3.31541
451, 63, 29, 9.87599, 3.32105
452, 63, 29, 9.83941, 3.32671
453, 64, 29, 9.83377, 3.33443
454, 64, 29, 9.80699, 3.3401
455, 64, 29, 9.77042, 3.34774
456, 64, 29, 9.73384, 3.35346
457, 64, 29, 9.70409, 3.35943
458, 64, 28, 9.84528, 3.36523
459, 64, 28, 9.9152, 3.37294
460, 64, 28, 9.88843, 3.39185
461, 65, 28, 9.88343, 3.4005
462, 65, 28, 9.8532, 3.40808
463, 65, 28, 9.82297, 3.41435
464, 65, 28, 9.79275, 3.42577
465, 65, 28, 9.74866, 3.44397
466, 65, 28, 9.70051, 3.44981
467, 65, 28, 9.67374, 3.45546
468, 65, 28, 9.64696, 3.46129
469, 66, 28, 9.64132, 3.46979
470, 66, 27, 9.78251, 3.47582
471, 66, 27, 9.75228, 3.48192
472, 66, 27, 9.72551, 3.48792
473, 66, 27, 9.68142, 3.49406
474, 66, 27, 9.64078, 3.50028
475, 66, 27, 9.57397, 3.50598
476, 67, 27, 9.56897, 3.51576
477, 67, 27, 9.5422, 3.52179
478, 67, 27, 9.51245, 3.53083
479, 67, 27, 9.4827, 3.53684
480, 67, 26, 9.62044, 3.55083
481, 67, 26, 9.59906, 3.55943
482, 67, 26, 9.56883, 3.57114
483, 67, 26, 9.52474, 3.58992
484, 67, 26, 9.4841, 3.59765
485, 67, 26, 9.44346, 3.61525
486, 67, 26, 9.41669, 3.6211
487, 67, 26, 9.35404, 3.62712
488, 67, 26, 9.31746, 3.63296
489, 67, 26, 9.28771, 3.65477
490, 67, 26, 9.25748, 3.66132
491, 67, 26, 9.22091, 3.66704
492, 68, 26, 9.21645, 3.67579
493, 68, 26, 9.19507, 3.68694
494, 68, 26, 9.17894, 3.69577
495, 68, 26, 9.14236, 3.70456
496, 68, 26, 9.11559, 3.72557
497, 68, 26, 9.07901, 3.73178
498, 68, 26, 9.04313, 3.73901
499, 69, 26, 9.03913, 3.75321
500, 69, 26, 9.01236, 3.7593
501, 69, 26, 8.98559, 3.7652
502, 69, 26, 8.95882, 3.77088
503, 69, 26, 8.93204, 3.77808
504, 69, 26, 8.88389, 3.78489
505, 70, 26, 8.87889, 3.79338
506, 70, 26, 8.85212, 3.7993
507, 70, 26, 8.78531, 3.8066
508, 70, 26, 8.75854, 3.81253
509, 70, 26, 8.73177, 3.81843
510, 70, 26, 8.69519, 3.8244
511, 70, 26, 8.66842, 3.83028
512, 70, 26, 8.64164, 3.83762
513, 70, 26, 8.62552, 3.84511
514, 71, 26, 8.62106, 3.86042
515, 71, 25, 8.75879, 3.86665
516, 71, 25, 8.73741, 3.87279
517, 71, 25, 8.70766, 3.87882
518, 71, 25, 8.67743, 3.88484
519, 71, 25, 8.65699, 3.89189
520, 71, 25, 8.63654, 3.90444
521, 71, 25, 8.61609, 3.91704
522, 72, 25, 8.61163, 3.92547
523, 72, 25, 8.59118, 3.93232
524, 72, 25, 8.56144, 3.94021
525, 72, 25, 8.53169, 3.94585
526, 72, 25, 8.51124, 3.95161
527, 72, 25, 8.48986, 3.95712
528, 72, 24, 8.63105, 3.96326
529, 72, 24, 8.60082, 3.96939
530, 72, 24, 8.55267, 3.9754
531, 72, 24, 8.5259, 3.98109
532, 72, 24, 8.50318, 3.98709
533, 72, 24, 8.4818, 3.99916
534, 72, 24, 8.46042, 4.00532
535, 72, 24, 8.39362, 4.01818
536, 72, 24, 8.36339, 4.0242
537, 72, 24, 8.32751, 4.03291
538, 72, 24, 8.31138, 4.03863
539, 73, 24, 8.30738, 4.04725
540, 73, 24, 8.29125, 4.05441
541, 73, 24, 8.26853, 4.06028
542, 73, 24, 8.24581, 4.06613
543, 73, 24, 8.22968, 4.07193
544, 73, 24, 8.21425, 4.07813
545, 73, 24, 8.19288, 4.08406
546, 73, 24, 8.17983, 4.08993
547, 73, 24, 8.1637, 4.09581
548, 73, 24, 8.12782, 4.10249
549, 74, 24, 8.12382, 4.12077
550, 74, 24, 8.10839, 4.13458
551, 74, 24, 8.08794, 4.14553
552, 74, 24, 8.06749, 4.1576
553, 74, 24, 8.04704, 4.16338
554, 74, 24, 8.02432, 4.17543
555, 74, 24, 8.00388, 4.18759
556, 74, 24, 7.9771, 4.1968
557, 74, 24, 7.95033, 4.20392
558, 74, 24, 7.92895, 4.21116
559, 74, 24, 7.89921, 4.23475
560, 74, 24, 7.86946, 4.24113
561, 74, 24, 7.84901, 4.24814
562, 74, 24, 7.80116, 4.27041
563, 74, 24, 7.77093, 4.27653
564, 74, 24, 7.74956, 4.28259
565, 74, 24, 7.73651, 4.29964
566, 74, 24, 7.72573, 4.30771
567, 75, 24, 7.72212, 4.3165
568, 75, 24, 7.70907, 4.33462
569, 75, 24, 7.69364, 4.34059
570, 75, 24, 7.67319, 4.34639
571, 75, 24, 7.65047, 4.35207
572, 75, 24, 7.62775, 4.35771
573, 75, 24, 7.60035, 4.37608
574, 75, 24, 7.58958, 4.38351
575, 75, 24, 7.57165, 4.39046
576, 75, 24, 7.55373, 4.39608
577, 75, 24, 7.57926, 4.40307
578, 75, 24, 7.56476, 4.41248
579, 75, 24, 7.55026, 4.42373
580, 75, 24, 7.52894, 4.43098
581, 76, 24, 7.52566, 4.45342
582, 76, 24, 7.51439, 4.46229
583, 76, 24, 7.49896, 4.47013
584, 76, 24, 7.48353, 4.47616
585, 76, 24, 7.46308, 4.48211
586, 77, 24, 7.45862, 4.49057
587, 77, 24, 7.43725, 4.49644
588, 77, 24, 7.3891, 4.5023
589, 77, 24, 7.36865, 4.50831
590, 77, 24, 7.34188, 4.52129
591, 77, 24, 7.31916, 4.52708
592, 77, 24, 7.29871, 4.5329
593, 77, 24, 7.27599, 4.53869
594, 77, 24, 7.25327, 4.54439
595, 77, 24, 7.23784, 4.55035
596, 78, 24, 7.23384, 4.55874
597, 78, 24, 7.21246, 4.56453
598, 78, 24, 7.17658, 4.57085
599, 78, 24, 7.12843, 4.57935
600, 78, 24, 7.1123, 4.598
601, 79, 24, 7.10869, 4.60817
602, 79, 24, 7.09326, 4.61492
603, 79, 24, 7.07054, 4.62194
604, 79, 24, 7.05511, 4.62821
605, 79, 24, 7.03239, 4.63403
606, 79, 24, 7.00967, 4.63984
607, 79, 24, 6.9829, 4.64565
608, 79, 24, 6.92025, 4.6516
609, 79, 23, 7.05705, 4.65765
610, 79, 23, 7.04163, 4.66369
611, 79, 23, 7.00417, 4.66988
612, 79, 22, 7.1419, 4.67799
613, 79, 22, 7.12052, 4.68434
614, 79, 22, 7.08465, 4.69062
615, 79, 22, 7.06852, 4.69656
616, 79, 22, 7.04807, 4.70259
617, 79, 22, 7.03194, 4.70846
618, 80, 22, 7.02833, 4.71881
619, 80, 22, 7.0122, 4.73401
620, 80, 22, 6.99428, 4.74003
621, 80, 22, 6.97815, 4.7528
622, 80, 22, 6.96023, 4.76019
623, 80, 22, 6.9423, 4.76609
624, 80, 22, 6.93103, 4.77213
625, 80, 22, 6.91976, 4.7782
626, 80, 22, 6.90184, 4.78402
627, 80, 22, 6.89057, 4.78994
628, 80, 22, 6.87264, 4.79574
629, 80, 22, 6.85472, 4.80149
630, 80, 22, 6.83427, 4.80746
631, 80, 22, 6.81383, 4.81304
632, 80, 22, 6.78642, 4.82032
633, 81, 22, 6.78281, 4.84271
634, 81, 22, 6.76738, 4.84882
635, 81, 22, 6.74601, 4.85603
636, 81, 22, 6.83951, 4.8682
637, 81, 22, 6.82408, 4.87812
638, 81, 22, 6.80364, 4.88409
639, 82, 22, 6.80036, 4.8933
640, 82, 22, 6.75251, 4.89943
641, 82, 22, 6.73638, 4.90879
642, 83, 22, 6.7334, 4.94464
643, 83, 22, 6.72213, 4.95093
644, 83, 22, 6.7067, 4.95829
645, 83, 22, 6.6793, 4.96541
646, 83, 22, 6.64342, 5.00294
647, 83, 22, 6.63037, 5.01394
648, 84, 22, 6.62709, 5.02286
649, 84, 22, 6.61166, 5.02882
650, 84, 22, 6.54902, 5.03501
651, 84, 22, 6.52764, 5.04115
652, 84, 22, 6.49176, 5.04725
653, 84, 22, 6.47131, 5.05316
654, 84, 22, 6.45339, 5.05901
655, 84, 22, 6.43726, 5.06492
656, 84, 21, 6.57406, 5.07099
657, 84, 21, 6.55863, 5.07714
658, 84, 21, 6.53123, 5.0833
659, 84, 21, 6.55676, 5.09056
660, 84, 21, 6.54371, 5.09768
661, 84, 21, 6.53066, 5.10499
662, 84, 21, 6.51274, 5.11771
663, 84, 21, 6.49482, 5.12737
664, 84, 21, 6.48177, 5.13986
665, 85, 21, 6.4785, 5.1489
666, 85, 21, 6.50403, 5.15489
667, 86, 21, 6.50104, 5.16445
668, 86, 21, 6.48799, 5.17048
669, 86, 21, 6.47494, 5.17645
670, 86, 21, 6.46417, 5.18303
671, 86, 21, 6.44804, 5.1889
672, 86, 21, 6.43677, 5.19497
673, 86, 21, 6.42134, 5.20112
674, 86, 21, 6.40089, 5.20708
675, 86, 21, 6.39011, 5.21287
676, 86, 21, 6.37398, 5.22484
677, 86, 21, 6.35606, 5.2309
678, 86, 21, 6.33993, 5.23713
679, 86, 21, 6.38835, 5.24727
680, 86, 21, 6.44533, 5.25324
681, 86, 21, 6.43336, 5.26046
682, 86, 21, 6.42139, 5.26795
683, 86, 21, 6.39717, 5.27408
684, 87, 21, 6.39419, 5.28294
685, 87, 21, 6.38591, 5.28917
686, 87, 21, 6.35851, 5.2953
687, 87, 21, 6.34401, 5.30109
688, 87, 21, 6.32951, 5.30674
689, 87, 21, 6.31873, 5.31242
690, 87, 21, 6.29741, 5.31853
691, 87, 21, 6.27608, 5.32438
692, 87, 21, 6.22823, 5.33021
693, 87, 21, 6.2128, 5.33617
694, 87, 21, 6.19831, 5.34187
