Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
206, 32, 47, 17.0592, 3.46382
207, 32, 47, 16.9063, 3.48138
208, 32, 47, 16.8225, 3.49299
209, 32, 46, 17.5857, 3.49853
210, 32, 45, 18.5857, 3.51331
211, 32, 45, 18.1706, 3.53403
212, 32, 45, 18.0007, 3.54191
213, 32, 44, 18.7639, 3.57472
214, 32, 44, 18.3904, 3.59483
215, 32, 43, 18.7432, 3.60803
216, 32, 43, 19.0582, 3.62269
217, 32, 43, 18.4801, 3.64238
218, 32, 43, 18.3272, 3.65104
219, 32, 43, 18.0638, 3.65717
220, 33, 43, 18.0518, 3.68225
221, 33, 43, 17.968, 3.68784
222, 33, 42, 18.7312, 3.71051
223, 33, 41, 19.7312, 3.71614
224, 33, 41, 19.3161, 3.74183
225, 33, 41, 19.1462, 3.75406
226, 33, 40, 19.9094, 3.77816
227, 33, 40, 19.5359, 3.79175
228, 33, 40, 19.1623, 3.81229
229, 33, 40, 19.0094, 3.81795
230, 33, 40, 18.8565, 3.82342
231, 33, 40, 18.7727, 3.82905
232, 33, 39, 19.7727, 3.8382
233, 33, 39, 19.3576, 3.85712
234, 33, 39, 19.1877, 3.88555
235, 33, 39, 19.0946, 3.89913
236, 33, 39, 19.0015, 3.90474
237, 33, 38, 19.1912, 3.91629
238, 33, 38, 19.0807, 3.92334
239, 33, 38, 18.5958, 3.92902
240, 33, 38, 18.2222, 3.93458
241, 33, 38, 17.8487, 3.94949
242, 33, 37, 18.8487, 3.96047
243, 33, 37, 18.4337, 3.99858
244, 33, 37, 18.2637, 4.00426
245, 33, 36, 19.0269, 4.01552
246, 33, 35, 19.7901, 4.02122
247, 33, 35, 19.6372, 4.0293
248, 33, 34, 19.99, 4.03824
249, 33, 34, 19.505, 4.04863
250, 33, 34, 19.4212, 4.05671
251, 33, 34, 19.2167, 4.07482
252, 33, 33, 19.9799, 4.08036
253, 33, 33, 19.7753, 4.08608
254, 33, 32, 20.1281, 4.1021
255, 33, 32, 19.6431, 4.1121
256, 33, 32, 19.5326, 4.12494
257, 33, 32, 19.3281, 4.13486
258, 34, 31, 20.3281, 4.15552
259, 35, 31, 19.9131, 4.17493
260, 36, 31, 19.7431, 4.1811
261, 37, 31, 19.65, 4.20259
262, 38, 31, 19.5911, 4.23625
263, 39, 31, 19.5505, 4.26762
264, 40, 31, 19.5208, 4.27444
265, 41, 31, 19.498, 4.29477
266, 42, 31, 19.4801, 4.3079
267, 43, 31, 19.4656, 4.32094
268, 44, 31, 19.4536, 4.35396
269, 44, 30, 19.6434, 4.36278
270, 44, 30, 19.5329, 4.37003
271, 44, 30, 19.4655, 4.39135
272, 45, 30, 19.4555, 4.40697
273, 45, 30, 19.3717, 4.43738
274, 45, 30, 19.2786, 4.45335
275, 45, 30, 19.2256, 4.50202
276, 45, 30, 19.1582, 4.50798
277, 45, 30, 19.0071, 4.52375
278, 45, 30, 18.914, 4.53426
279, 45, 30, 18.8302, 4.54145
280, 45, 30, 18.7772, 4.55481
281, 45, 30, 18.6934, 4.56237
282, 46, 30, 18.6833, 4.57015
283, 46, 30, 18.5995, 4.57583
284, 46, 30, 18.4466, 4.58184
285, 46, 30, 18.0731, 4.58748
286, 46, 30, 17.9893, 4.6145
287, 46, 30, 17.8961, 4.62001
288, 46, 30, 17.7432, 4.6517
289, 46, 30, 17.6327, 4.66394
290, 46, 30, 17.5489, 4.68775
291, 47, 30, 17.5369, 4.70044
292, 47, 29, 17.7267, 4.71139
293, 47, 29, 17.6162, 4.76668
294, 47, 29, 17.5057, 4.80945
295, 47, 29, 17.4126, 4.82487
296, 47, 29, 17.3195, 4.83903
297, 47, 29, 17.056, 4.84481
298, 47, 29, 16.9722, 4.85644
299, 47, 29, 16.8211, 4.87261
300, 47, 29, 16.7373, 4.87829
301, 48, 29, 16.7272, 4.88627
302, 48, 29, 16.6434, 4.90031
303, 48, 29, 16.5596, 4.90846
304, 48, 29, 16.4491, 4.92874
305, 48, 28, 16.6389, 4.95333
306, 48, 28, 16.5284, 4.9591
307, 48, 28, 16.4179, 4.97271
308, 48, 28, 16.3074, 4.99342
309, 48, 28, 16.1562, 5.00736
310, 48, 28, 16.0457, 5.01333
311, 49, 28, 16.0372, 5.03916
312, 49, 28, 15.9698, 5.05621
313, 49, 28, 15.886, 5.06214
314, 49, 28, 15.7349, 5.09103
315, 49, 28, 15.6819, 5.10548
316, 49, 28, 15.6289, 5.15048
317, 49, 28, 15.57, 5.16178
318, 49, 28, 15.5111, 5.17308
319, 49, 28, 15.467, 5.1908
320, 49, 28, 15.4229, 5.20112
321, 49, 28, 15.3863, 5.21605
322, 49, 28, 15.319, 5.22975
323, 49, 28, 15.266, 5.23607
324, 49, 28, 15.213, 5.2546
325, 49, 28, 15.16, 5.27509
326, 49, 28, 15.107, 5.29098
327, 49, 28, 15.0232, 5.29659
328, 49, 28, 14.9127, 5.31706
329, 49, 28, 14.8597, 5.32786
330, 50, 28, 14.8511, 5.34764
331, 50, 28, 14.7838, 5.37157
332, 50, 27, 14.9468, 5.38325
333, 50, 27, 14.8795, 5.39826
334, 51, 27, 14.8721, 5.41126
335, 51, 27, 14.8191, 5.43204
336, 51, 27, 14.7517, 5.44669
337, 51, 26, 14.9148, 5.45694
338, 51, 26, 14.8474, 5.4779
339, 51, 26, 14.7885, 5.48659
340, 51, 26, 14.7212, 5.51979
341, 51, 26, 14.6682, 5.52562
342, 51, 26, 14.5844, 5.55703
343, 51, 26, 14.5255, 5.59968
344, 51, 26, 14.4666, 5.61038
345, 51, 26, 14.3155, 5.63453
346, 51, 26, 14.2317, 5.66576
347, 51, 26, 14.1787, 5.67533
348, 52, 26, 14.1701, 5.705
349, 53, 26, 14.1627, 5.71305
350, 53, 26, 14.1097, 5.72058
351, 53, 26, 14.0424, 5.73919
352, 53, 26, 13.9453, 5.7529
353, 53, 26, 13.8864, 5.75872
354, 53, 26, 13.8334, 5.7644
355, 53, 26, 13.766, 5.77178
356, 53, 26, 13.713, 5.79522
357, 53, 26, 13.6541, 5.83313
358, 53, 26, 13.5868, 5.90135
359, 53, 26, 13.5279, 5.92125
360, 53, 26, 13.469, 5.95776
361, 53, 26, 13.416, 5.98204
362, 54, 26, 13.4075, 6.00535
363, 54, 26, 13.3401, 6.01989
364, 54, 26, 13.2871, 6.05027
365, 54, 26, 13.2198, 6.06218
366, 54, 26, 13.1227, 6.06829
367, 54, 26, 13.0553, 6.08552
368, 54, 26, 13.0023, 6.13366
369, 54, 26, 12.9657, 6.16249
370, 55, 26, 12.9584, 6.20133
371, 55, 26, 13.051, 6.21816
372, 56, 26, 13.0446, 6.23371
373, 56, 26, 13.0144, 6.25469
374, 56, 26, 12.9703, 6.27354
375, 56, 26, 12.9337, 6.29244
376, 57, 26, 12.9263, 6.31806
377, 57, 26, 12.8897, 6.33011
378, 57, 26, 12.8532, 6.3358
379, 57, 26, 12.8002, 6.35936
380, 57, 26, 12.9225, 6.36922
381, 57, 26, 12.886, 6.37557
382, 57, 26, 12.8453, 6.57761
383, 57, 26, 12.938, 6.60422
384, 57, 26, 12.9112, 6.62082
385, 58, 26, 12.9056, 6.64851
386, 58, 26, 12.869, 6.67451
387, 58, 26, 12.8324, 6.6848
388, 58, 26, 12.8056, 6.70371
389, 59, 26, 12.7992, 6.71204
390, 59, 26, 12.7551, 6.71849
391, 59, 26, 12.7021, 6.74787
392, 59, 26, 12.6432, 6.76086
393, 59, 26, 12.5843, 6.79568
394, 59, 26, 12.5313, 6.80155
395, 59, 26, 12.4724, 6.81319
396, 59, 26, 12.5948, 6.83607
397, 59, 26, 12.5582, 6.85875
398, 59, 26, 12.528, 6.87085
399, 59, 25, 12.6767, 6.87775
400, 59, 25, 12.6326, 6.88356
401, 59, 25, 12.5796, 6.90731
402, 59, 25, 12.4825, 6.92338
403, 59, 25, 12.4419, 6.93877
404, 59, 25, 12.4012, 6.94691
405, 59, 24, 12.5499, 6.97562
406, 59, 24, 12.5059, 6.99085
407, 59, 24, 12.4652, 7.00491
408, 59, 24, 12.435, 7.01082
409, 59, 24, 12.3984, 7.02768
410, 60, 24, 12.392, 7.04743
411, 60, 24, 12.3479, 7.06254
412, 60, 24, 12.3038, 7.07408
413, 60, 24, 12.2672, 7.10463
414, 60, 24, 12.2306, 7.11215
415, 60, 24, 12.1336, 7.12181
416, 61, 24, 12.1271, 7.1535
417, 61, 23, 12.2902, 7.16544
418, 61, 23, 12.2228, 7.17158
419, 61, 23, 12.1822, 7.18434
420, 61, 23, 12.1415, 7.19185
421, 61, 23, 12.0445, 7.2276
422, 61, 23, 12.0038, 7.2414
423, 61, 23, 11.9508, 7.24756
424, 61, 23, 11.9067, 7.25864
425, 61, 23, 11.8537, 7.26458
426, 61, 23, 11.7566, 7.28393
427, 61, 23, 11.72, 7.2959
428, 61, 23, 11.623, 7.35811
429, 61, 23, 11.5864, 7.36645
430, 62, 23, 11.5807, 7.3816
431, 62, 23, 11.5442, 7.38768
432, 62, 23, 11.5001, 7.41445
433, 62, 23, 11.4635, 7.42392
434, 63, 23, 11.4578, 7.44378
435, 63, 23, 11.4213, 7.46933
436, 63, 23, 11.3772, 7.4815
437, 63, 23, 11.4698, 7.49019
438, 63, 23, 11.4396, 7.49641
439, 63, 22, 11.5808, 7.5138
440, 63, 22, 11.5506, 7.52933
441, 63, 22, 11.5238, 7.54241
442, 63, 22, 11.4872, 7.55558
443, 63, 22, 11.4342, 7.56938
444, 63, 22, 11.3936, 7.57698
445, 63, 22, 11.357, 7.58872
446, 63, 21, 11.4982, 7.59476
447, 63, 21, 11.4679, 7.63342
448, 63, 21, 11.4239, 7.65459
449, 63, 21, 11.5353, 7.66579
450, 63, 21, 11.4912, 7.67181
451, 63, 21, 11.4244, 7.67804
452, 63, 21, 11.3942, 7.68431
453, 63, 21, 11.3728, 7.69021
454, 63, 21, 11.3426, 7.69639
455, 63, 21, 11.2758, 7.7023
456, 63, 21, 11.3863, 7.72259
457, 63, 21, 11.3649, 7.73093
458, 63, 21, 11.3346, 7.75159
459, 63, 21, 11.3044, 7.75774
460, 63, 21, 11.2742, 7.76411
461, 63, 21, 11.2588, 7.78736
462, 63, 21, 11.2285, 7.80962
463, 63, 20, 11.3772, 7.82985
464, 63, 20, 11.3331, 7.8705
465, 63, 20, 11.3064, 7.90389
466, 64, 20, 11.3014, 7.92146
467, 64, 20, 11.2573, 7.93166
468, 64, 20, 11.2275, 7.94293
469, 64, 20, 11.1978, 7.95479
470, 64, 20, 11.131, 7.98202
471, 64, 20, 11.1012, 8.02599
472, 64, 20, 11.0344, 8.05309
473, 64, 20, 11.0042, 8.09746
474, 64, 20, 10.9828, 8.11061
475, 64, 20, 10.9614, 8.13296
476, 64, 20, 10.941, 8.15239
477, 64, 19, 11.0822, 8.15888
478, 64, 19, 11.052, 8.17517
479, 64, 19, 11.0113, 8.18268
480, 64, 19, 10.9707, 8.20672
481, 64, 19, 10.9341, 8.21304
482, 64, 19, 10.8673, 8.23206
483, 64, 19, 10.8405, 8.25171
484, 64, 19, 10.8191, 8.26661
485, 64, 19, 10.771, 8.27812
486, 65, 19, 10.766, 8.29536
487, 65, 19, 10.6992, 8.30821
488, 65, 19, 10.6724, 8.34583
489, 65, 19, 10.6456, 8.36143
490, 65, 19, 10.6091, 8.37939
491, 65, 19, 10.5423, 8.39181
492, 65, 19, 10.5155, 8.39784
493, 66, 19, 10.511, 8.42271
494, 66, 19, 10.4629, 8.4292
495, 66, 19, 10.4326, 8.43564
496, 66, 19, 10.4029, 8.44182
497, 66, 19, 10.3761, 8.4691
498, 67, 19, 10.3705, 8.48769
499, 67, 19, 10.3264, 8.49393
500, 67, 19, 10.2596, 8.50034
501, 67, 19, 10.2328, 8.53725
502, 67, 19, 10.2124, 8.54518
503, 67, 19, 10.1856, 8.55853
504, 67, 19, 10.149, 8.56482
505, 67, 19, 10.1286, 8.57883
506, 67, 19, 10.0879, 8.59093
507, 67, 19, 10.0473, 8.60886
508, 67, 19, 10.0205, 8.623
509, 67, 19, 9.99076, 8.6513
510, 67, 19, 9.92396, 8.65757
511, 67, 19, 9.89421, 8.6867
512, 67, 19, 9.86446, 8.69743
513, 67, 19, 9.83769, 8.70474
514, 68, 19, 9.83269, 8.71366
515, 68, 19, 9.81131, 8.72275
516, 68, 19, 9.78993, 8.74558
517, 68, 19, 9.76019, 8.7681
518, 68, 19, 9.73044, 8.77551
519, 68, 19, 9.70906, 8.78651
520, 68, 19, 9.68861, 8.79272
521, 68, 19, 9.67248, 8.79884
522, 68, 19, 9.65204, 8.805
523, 68, 19, 9.62526, 8.85052
524, 68, 19, 9.59849, 8.85659
525, 68, 18, 9.73622, 8.87208
526, 68, 18, 9.71484, 8.87848
527, 69, 18, 9.70984, 8.89975
528, 69, 18, 9.80335, 8.90654
529, 70, 18, 9.79889, 8.91537
530, 70, 18, 9.77212, 8.9229
531, 70, 18, 9.75669, 8.94854
532, 70, 18, 9.74126, 8.97586
533, 70, 18, 9.71103, 8.982
534, 71, 18, 9.70703, 8.99241
535, 71, 18, 9.64438, 9.02333
536, 71, 18, 9.61463, 9.03335
537, 71, 18, 9.58489, 9.03928
538, 71, 18, 9.56351, 9.04527
539, 71, 18, 9.51566, 9.05469
540, 71, 18, 9.48889, 9.08053
541, 71, 18, 9.46211, 9.09827
542, 71, 18, 9.44074, 9.10583
543, 71, 18, 9.42461, 9.11355
544, 72, 18, 9.42015, 9.12982
545, 72, 18, 9.38992, 9.14283
546, 72, 18, 9.34177, 9.16787
547, 72, 18, 9.24254, 9.2117
548, 72, 18, 9.21279, 9.22464
549, 72, 18, 9.2648, 9.25924
550, 72, 18, 9.24208, 9.26797
551, 72, 18, 9.19393, 9.27807
552, 73, 18, 9.18947, 9.29919
553, 73, 18, 9.17334, 9.30543
554, 73, 18, 9.13746, 9.32071
555, 73, 18, 9.11474, 9.33523
556, 73, 18, 9.09202, 9.34089
557, 73, 18, 9.07157, 9.3653
558, 73, 18, 9.0357, 9.38162
559, 73, 18, 9.00547, 9.39727
560, 73, 18, 8.98275, 9.43669
561, 73, 18, 8.96003, 9.44271
562, 73, 18, 8.91188, 9.45345
563, 73, 18, 8.876, 9.46298
564, 74, 18, 8.872, 9.47177
565, 74, 18, 8.83612, 9.47766
566, 74, 18, 8.8134, 9.49136
567, 74, 18, 8.79068, 9.49933
568, 74, 18, 8.77023, 9.52225
569, 74, 18, 8.74978, 9.52984
570, 74, 18, 8.72301, 9.55947
571, 74, 18, 8.70029, 9.56552
572, 74, 18, 8.68486, 9.58656
573, 74, 18, 8.66943, 9.59472
574, 74, 18, 8.6533, 9.60713
575, 75, 18, 8.6493, 9.61665
576, 75, 18, 8.63387, 9.64029
577, 75, 18, 8.58572, 9.65012
578, 75, 18, 8.56527, 9.6564
579, 75, 18, 8.54483, 9.67159
580, 75, 18, 8.52211, 9.67742
581, 75, 18, 8.47396, 9.69051
582, 75, 18, 8.45351, 9.69692
583, 76, 18, 8.4499, 9.72809
584, 76, 18, 8.43685, 9.74393
585, 76, 18, 8.41413, 9.75367
586, 76, 18, 8.39141, 9.78473
587, 76, 18, 8.37528, 9.7942
588, 76, 17, 8.51301, 9.80636
589, 76, 17, 8.49163, 9.82027
590, 76, 17, 8.44348, 9.83717
591, 76, 17, 8.49549, 9.84816
592, 76, 17, 8.47504, 9.87381
593, 76, 17, 8.52704, 9.8799
594, 77, 17, 8.52343, 9.90804
595, 77, 17, 8.5073, 9.91941
596, 77, 17, 8.48685, 9.93351
597, 77, 17, 8.45097, 9.96932
598, 77, 17, 8.4151, 9.99741
599, 77, 17, 8.39372, 10.0055
600, 77, 17, 8.46075, 10.0114
601, 77, 16, 8.59756, 10.0246
602, 77, 16, 8.58213, 10.0518
603, 77, 16, 8.56908, 10.0832
604, 77, 16, 8.5477, 10.0907
605, 77, 16, 8.51182, 10.1251
606, 77, 16, 8.4372, 10.1621
607, 77, 16, 8.41675, 10.1717
608, 77, 16, 8.40548, 10.1862
609, 77, 16, 8.38503, 10.2179
610, 78, 16, 8.38103, 10.2346
611, 79, 16, 8.37742, 10.2509
612, 79, 16, 8.35697, 10.2767
613, 79, 16, 8.3356, 10.3051
614, 79, 16, 8.32017, 10.3256
615, 79, 16, 8.28429, 10.3388
616, 79, 16, 8.26816, 10.3448
617, 79, 16, 8.24076, 10.3546
618, 79, 16, 8.22284, 10.3606
619, 79, 16, 8.20491, 10.3667
620, 79, 16, 8.19364, 10.3837
621, 79, 16, 8.17572, 10.4004
622, 79, 16, 8.16267, 10.4164
623, 79, 16, 8.1519, 10.4221
624, 79, 16, 8.13397, 10.4279
625, 79, 16, 8.11605, 10.4361
626, 79, 16, 8.103, 10.4474
627, 79, 16, 8.09173, 10.4532
628, 80, 16, 8.08812, 10.4688
629, 80, 16, 8.07685, 10.4747
630, 80, 16, 8.06857, 10.4828
631, 80, 16, 8.10607, 10.4964
632, 80, 16, 8.08994, 10.5023
633, 80, 16, 8.14195, 10.5083
634, 80, 15, 8.27945, 10.5146
635, 81, 15, 8.27618, 10.5265
636, 81, 15, 8.2649, 10.5467
637, 81, 15, 8.24698, 10.5556
638, 81, 15, 8.21958, 10.5668
639, 81, 15, 8.20166, 10.582
640, 81, 15, 8.18374, 10.5891
641, 81, 15, 8.16831, 10.5965
642, 81, 15, 8.13085, 10.6039
643, 81, 15, 8.11472, 10.6099
644, 81, 15, 8.08732, 10.6319
645, 81, 15, 8.07119, 10.6473
646, 81, 15, 8.05576, 10.684
647, 81, 15, 8.03439, 10.7046
648, 81, 15, 8.01394, 10.7115
649, 81, 15, 7.97806, 10.7174
650, 81, 15, 7.96193, 10.7261
651, 82, 15, 7.95866, 10.7353
652, 82, 15, 7.94738, 10.7524
653, 82, 15, 7.93611, 10.7616
654, 82, 15, 7.91998, 10.7714
655, 83, 15, 7.91671, 10.7886
656, 83, 15, 7.88083, 10.8051
657, 83, 15, 7.85811, 10.8115
658, 83, 15, 7.92803, 10.8179
659, 83, 15, 7.91261, 10.8281
660, 83, 15, 7.89718, 10.8511
661, 84, 15, 7.89419, 10.8624
662, 84, 15, 7.85832, 10.8766
663, 84, 15, 7.82244, 10.8826
664, 84, 15, 7.79504, 10.9075
665, 84, 15, 7.86207, 10.9137
666, 85, 15, 7.85909, 10.9266
667, 85, 15, 7.84604, 10.9328
668, 85, 15, 7.83477, 10.9409
669, 85, 15, 7.81864, 10.9574
670, 85, 15, 7.80071, 10.9662
671, 85, 15, 7.78529, 10.972
672, 85, 15, 7.75788, 10.9906
673, 85, 15, 7.69998, 11.012
674, 85, 15, 7.68385, 11.0651
675, 85, 15, 7.67779, 11.0845
676, 85, 15, 7.65039, 11.0909
677, 85, 15, 7.63246, 11.1228
678, 85, 15, 7.658, 11.1333
679, 85, 15, 7.60985, 11.1471
680, 85, 15, 7.59442, 11.1612
681, 85, 15, 7.55696, 11.1876
682, 85, 15, 7.54391, 11.1938
683, 85, 15, 7.55939, 11.2049
684, 85, 15, 7.53199, 11.215
685, 85, 15, 7.51407, 11.2271
686, 85, 15, 7.49614, 11.2521
687, 85, 15, 7.46874, 11.2767
688, 85, 15, 7.45424, 11.2898
689, 85, 15, 7.43292, 11.311
690, 85, 15, 7.41159, 11.3187
691, 85, 15, 7.39709, 11.3432
692, 85, 15, 7.38259, 11.3624
693, 85, 15, 7.37432, 11.3692
694, 85, 15, 7.34691, 11.3751
695, 85, 15, 7.33078, 11.381
