Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 87, 20, 6.06921, 8.51477
695, 87, 20, 6.04181, 8.54243
696, 87, 19, 6.17931, 8.54856
697, 87, 19, 6.16804, 8.5546
698, 87, 19, 6.14064, 8.56062
699, 87, 19, 6.12614, 8.56652
700, 87, 19, 6.11164, 8.57238
701, 87, 19, 6.09859, 8.59287
702, 87, 19, 6.08782, 8.60789
703, 87, 19, 6.07654, 8.6159
704, 87, 19, 6.06827, 8.63608
705, 87, 19, 6.05522, 8.6544
706, 87, 19, 6.04072, 8.66043
707, 87, 19, 6.02945, 8.66619
708, 87, 19, 6.0164, 8.67177
709, 87, 19, 5.99956, 8.67936
710, 87, 19, 5.98651, 8.69192
711, 88, 19, 5.98378, 8.71056
712, 88, 18, 6.12128, 8.71674
713, 88, 18, 6.11001, 8.72846
714, 88, 18, 6.09388, 8.73451
715, 88, 18, 6.06648, 8.74068
716, 89, 18, 6.0635, 8.74999
717, 89, 18, 6.05522, 8.75601
718, 89, 18, 6.04072, 8.76192
719, 89, 18, 6.02622, 8.76778
720, 89, 18, 6.00938, 8.79295
721, 89, 18, 5.99488, 8.8122
722, 89, 18, 5.98144, 8.82003
723, 89, 18, 5.97067, 8.82707
724, 89, 18, 5.95989, 8.83404
725, 89, 18, 5.94305, 8.86036
726, 89, 18, 5.93478, 8.86774
727, 89, 18, 5.92028, 8.87442
728, 89, 18, 5.90578, 8.88019
729, 89, 18, 5.87838, 8.88805
730, 90, 18, 5.87565, 8.91564
731, 90, 18, 5.86438, 8.92638
732, 90, 17, 6.00366, 8.95082
733, 90, 17, 5.99538, 8.95738
734, 90, 17, 5.98233, 8.96679
735, 90, 17, 5.97106, 8.99796
736, 90, 17, 5.965, 9.004
737, 91, 17, 5.96227, 9.01359
738, 92, 17, 5.95976, 9.0284
739, 92, 17, 5.9537, 9.03465
740, 92, 17, 5.94172, 9.04063
741, 92, 17, 5.92975, 9.04936
742, 92, 17, 5.92148, 9.05547
743, 92, 17, 5.9102, 9.06139
744, 92, 17, 5.89715, 9.07697
745, 92, 17, 5.88371, 9.0848
746, 92, 17, 5.87174, 9.10105
747, 92, 17, 5.84185, 9.10712
748, 92, 17, 5.82053, 9.14923
749, 92, 17, 5.81225, 9.15677
750, 92, 17, 5.81917, 9.16485
751, 92, 17, 5.79784, 9.17094
752, 92, 17, 5.78587, 9.18301
753, 92, 17, 5.77389, 9.19584
754, 92, 17, 5.76562, 9.23284
755, 92, 17, 5.75365, 9.24499
756, 92, 17, 5.74537, 9.27804
757, 92, 17, 5.7346, 9.28517
758, 92, 17, 5.72155, 9.29987
759, 93, 17, 5.71882, 9.31078
760, 94, 17, 5.71631, 9.33696
761, 94, 17, 5.70803, 9.35089
762, 94, 17, 5.69498, 9.35661
763, 94, 17, 5.68193, 9.36603
764, 94, 17, 5.66888, 9.37719
765, 94, 17, 5.65583, 9.39513
766, 94, 17, 5.64506, 9.40552
767, 94, 17, 5.61766, 9.4116
768, 94, 17, 5.60861, 9.43076
769, 94, 17, 5.60255, 9.4381
770, 94, 17, 5.65953, 9.44415
771, 94, 17, 5.64755, 9.46157
772, 94, 17, 5.63558, 9.48977
773, 94, 17, 5.62214, 9.49725
774, 94, 17, 5.60909, 9.50318
775, 94, 17, 5.5792, 9.5092
776, 94, 17, 5.55788, 9.51585
777, 94, 17, 5.54661, 9.54617
778, 94, 17, 5.53356, 9.55805
779, 94, 17, 5.51672, 9.5728
780, 94, 17, 5.51066, 9.57919
781, 94, 17, 5.48933, 9.58675
782, 94, 17, 5.47249, 9.59328
783, 94, 17, 5.46052, 9.59961
784, 94, 17, 5.45224, 9.61014
785, 94, 17, 5.44147, 9.61604
786, 94, 17, 5.42803, 9.63172
787, 95, 17, 5.42552, 9.64286
788, 95, 17, 5.41474, 9.64905
789, 95, 17, 5.4013, 9.65767
790, 95, 17, 5.39524, 9.67146
791, 95, 17, 5.38327, 9.68011
792, 95, 17, 5.37129, 9.69227
793, 95, 17, 5.34997, 9.70316
794, 95, 17, 5.34169, 9.70916
795, 95, 17, 5.33563, 9.72009
796, 95, 17, 5.32485, 9.72574
797, 95, 17, 5.31408, 9.73868
798, 95, 17, 5.30211, 9.75077
799, 95, 17, 5.29129, 9.75728
800, 96, 17, 5.28878, 9.77282
801, 96, 17, 5.2805, 9.79217
802, 96, 17, 5.30947, 9.8078
803, 96, 17, 5.29942, 9.82817
804, 96, 17, 5.28864, 9.83417
805, 96, 17, 5.27787, 9.84429
806, 96, 17, 5.2774, 9.85678
807, 96, 17, 5.26663, 9.86532
808, 97, 17, 5.26432, 9.88134
809, 98, 17, 5.26218, 9.89573
810, 98, 17, 5.25779, 9.9067
811, 98, 17, 5.25172, 9.91696
812, 98, 17, 5.24345, 9.94635
813, 98, 17, 5.24298, 9.95428
814, 98, 17, 5.21877, 9.96033
815, 98, 17, 5.20795, 9.98174
816, 99, 17, 5.20564, 10.0052
817, 100, 17, 5.2035, 10.0282
818, 100, 17, 5.20304, 10.0518
819, 100, 17, 5.19697, 10.0578
820, 100, 17, 5.18013, 10.0652
821, 100, 17, 5.17109, 10.071
822, 100, 17, 5.16281, 10.0769
823, 100, 17, 5.15203, 10.0829
824, 100, 17, 5.14121, 10.091
825, 100, 17, 5.13116, 10.0965
826, 100, 17, 5.12034, 10.1036
827, 100, 17, 5.1069, 10.1095
828, 100, 17, 5.09785, 10.1154
829, 100, 17, 5.08441, 10.13
830, 100, 17, 5.07536, 10.1358
831, 100, 17, 5.06192, 10.1419
832, 100, 17, 5.05114, 10.1477
833, 101, 17, 5.04883, 10.1573
834, 101, 17, 5.03978, 10.1642
835, 101, 17, 5.02901, 10.1701
836, 101, 17, 5.01996, 10.1759
837, 101, 17, 5.0139, 10.1867
838, 101, 17, 4.99706, 10.1992
839, 101, 17, 4.98701, 10.2092
840, 101, 17, 4.97695, 10.2227
841, 101, 17, 4.97089, 10.2287
842, 101, 17, 4.96084, 10.2435
843, 101, 17, 4.95477, 10.2496
844, 101, 17, 4.94573, 10.2711
845, 102, 17, 4.94359, 10.2836
846, 102, 17, 4.93588, 10.2982
847, 102, 16, 5.07766, 10.3042
848, 102, 16, 5.0716, 10.3104
849, 103, 16, 5.06962, 10.3202
850, 103, 16, 5.07654, 10.3269
851, 104, 16, 5.0747, 10.3373
852, 104, 16, 5.06699, 10.3433
853, 104, 16, 5.05928, 10.3494
854, 104, 16, 5.05024, 10.3582
855, 105, 16, 5.04793, 10.3817
856, 105, 16, 5.04186, 10.3891
857, 105, 15, 5.18364, 10.3953
858, 105, 15, 5.17758, 10.4075
859, 105, 14, 5.31936, 10.4286
860, 105, 14, 5.3133, 10.4352
861, 105, 14, 5.30248, 10.4445
862, 105, 14, 5.29477, 10.4507
863, 105, 14, 5.28395, 10.4569
864, 105, 14, 5.27625, 10.4649
865, 106, 14, 5.27453, 10.4897
866, 106, 14, 5.26789, 10.4958
867, 106, 14, 5.26125, 10.5018
868, 106, 14, 5.25354, 10.5078
869, 106, 14, 5.24915, 10.5139
870, 106, 14, 5.23833, 10.52
871, 106, 14, 5.22755, 10.5283
872, 106, 14, 5.2175, 10.5555
873, 106, 14, 5.20745, 10.5633
874, 106, 14, 5.18323, 10.5717
875, 106, 14, 5.16639, 10.5832
876, 106, 13, 5.31116, 10.6032
877, 106, 13, 5.3011, 10.6093
878, 106, 13, 5.29671, 10.6326
879, 107, 13, 5.29457, 10.6448
880, 108, 13, 5.29259, 10.6551
881, 108, 13, 5.28948, 10.6626
882, 108, 13, 5.26961, 10.6695
883, 108, 13, 5.25617, 10.6834
884, 108, 13, 5.23933, 10.6965
885, 108, 13, 5.22928, 10.7085
886, 108, 13, 5.21922, 10.7166
887, 108, 13, 5.20578, 10.7225
888, 108, 13, 5.19972, 10.7289
889, 108, 13, 5.19067, 10.7399
890, 108, 13, 5.18461, 10.7481
891, 108, 13, 5.16474, 10.7544
892, 108, 13, 5.15598, 10.7684
893, 109, 13, 5.154, 10.7784
894, 109, 13, 5.14495, 10.794
895, 109, 13, 5.13413, 10.8084
896, 109, 13, 5.12973, 10.8226
897, 109, 13, 5.12534, 10.8375
898, 109, 13, 5.11629, 10.8436
899, 109, 13, 5.10965, 10.8547
900, 110, 13, 5.10781, 10.8657
901, 110, 13, 5.10342, 10.8745
902, 110, 12, 5.2452, 10.8806
903, 110, 12, 5.25211, 10.8869
904, 110, 12, 5.24772, 10.8935
905, 110, 12, 5.23396, 10.9093
906, 110, 12, 5.22731, 10.9176
907, 110, 12, 5.21875, 10.9308
908, 110, 12, 5.21019, 10.9546
909, 110, 12, 5.2058, 10.968
910, 110, 12, 5.19236, 10.9745
911, 110, 12, 5.18796, 10.9993
912, 110, 12, 5.17452, 11.0132
913, 110, 12, 5.16596, 11.0391
914, 110, 12, 5.15691, 11.0532
915, 110, 12, 5.14835, 11.0595
916, 110, 12, 5.13978, 11.0657
917, 110, 12, 5.13102, 11.0823
918, 110, 12, 5.12663, 11.0939
919, 110, 12, 5.11787, 11.1068
920, 110, 12, 5.11348, 11.1132
921, 110, 12, 5.10491, 11.1194
922, 110, 12, 5.10052, 11.126
923, 110, 12, 5.09388, 11.1322
924, 110, 12, 5.08782, 11.1385
925, 110, 12, 5.07877, 11.145
926, 110, 12, 5.06871, 11.161
927, 110, 12, 5.05866, 11.1671
928, 110, 12, 5.04182, 11.1733
929, 111, 12, 5.03998, 11.1992
930, 111, 12, 5.02916, 11.2055
931, 111, 12, 5.05813, 11.2119
932, 111, 12, 5.04956, 11.218
933, 111, 12, 5.041, 11.2295
934, 111, 12, 5.08204, 11.243
935, 111, 12, 5.06828, 11.265
936, 111, 12, 5.05972, 11.2709
937, 111, 12, 5.05096, 11.2919
938, 112, 12, 5.04898, 11.3139
939, 113, 12, 5.04714, 11.3288
940, 113, 12, 5.04025, 11.3367
941, 113, 12, 5.07486, 11.3497
942, 114, 12, 5.07314, 11.3617
943, 114, 12, 5.06875, 11.3745
944, 114, 12, 5.06104, 11.4097
945, 114, 12, 5.05366, 11.4189
946, 114, 12, 5.04628, 11.4364
947, 114, 12, 5.0347, 11.4504
948, 114, 12, 5.01824, 11.4573
949, 114, 12, 5.01112, 11.4635
950, 114, 12, 5.00341, 11.4916
951, 114, 12, 4.99465, 11.5023
952, 115, 12, 4.99293, 11.5234
953, 115, 12, 4.98982, 11.5298
954, 115, 12, 4.98671, 11.5363
955, 115, 12, 4.97589, 11.5425
956, 115, 12, 4.969, 11.5502
957, 115, 12, 4.96043, 11.5565
958, 115, 12, 4.94699, 11.5627
959, 115, 12, 4.9426, 11.5813
960, 116, 12, 4.94099, 11.593
961, 116, 12, 4.93223, 11.5994
962, 116, 12, 4.92367, 11.6241
963, 116, 12, 4.91511, 11.6301
964, 116, 12, 4.90429, 11.6367
965, 116, 12, 4.89989, 11.6523
966, 116, 12, 4.89219, 11.6782
967, 116, 12, 4.88343, 11.7047
968, 116, 12, 4.87764, 11.7419
969, 116, 12, 4.8642, 11.755
970, 116, 11, 5.00897, 11.7644
971, 116, 11, 5.00457, 11.7764
972, 116, 11, 4.98811, 11.7857
973, 116, 10, 5.13287, 11.7918
974, 116, 10, 5.13241, 11.8068
975, 116, 10, 5.12365, 11.8267
976, 116, 10, 5.11489, 11.8397
977, 116, 10, 5.10407, 11.8515
978, 116, 10, 5.09325, 11.8578
979, 116, 10, 5.08587, 11.8799
980, 116, 10, 5.07849, 11.886
981, 116, 10, 5.06973, 11.893
982, 116, 10, 5.06235, 11.9117
983, 116, 10, 5.05923, 11.9245
984, 116, 10, 5.04841, 11.9306
985, 116, 10, 5.04263, 11.9379
986, 117, 10, 5.04091, 11.9704
987, 117, 10, 5.02838, 11.9846
988, 117, 10, 5.02526, 11.9908
989, 117, 10, 5.02215, 12.0124
990, 117, 10, 5.01477, 12.0442
991, 117, 10, 5.00706, 12.0504
992, 117, 10, 4.9906, 12.0569
993, 118, 10, 4.98899, 12.0774
994, 119, 10, 4.98749, 12.0883
995, 119, 10, 4.98037, 12.0961
996, 119, 10, 4.97299, 12.1156
997, 119, 10, 4.96561, 12.1217
998, 119, 10, 4.95849, 12.1278
999, 119, 10, 4.94691, 12.134
