Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
116, 20, 75, 10.5284, 0.745981
117, 20, 75, 10.1549, 0.751221
118, 20, 75, 9.78136, 0.756371
119, 20, 75, 9.62843, 0.76132
120, 20, 75, 9.4755, 0.768725
121, 21, 75, 9.46353, 0.781108
122, 21, 75, 9.37973, 0.785927
123, 21, 74, 10.3797, 0.790937
124, 21, 74, 9.96469, 0.795946
125, 21, 74, 9.79476, 0.800906
126, 21, 74, 9.70165, 0.806006
127, 21, 74, 9.60855, 0.810975
128, 21, 74, 9.52475, 0.815914
129, 21, 73, 10.5247, 0.821956
130, 21, 73, 10.1097, 0.833027
131, 21, 73, 9.93978, 0.837986
132, 21, 73, 9.85599, 0.843046
133, 21, 72, 10.6192, 0.849729
134, 21, 71, 11.3824, 0.854718
135, 21, 70, 11.7351, 0.860069
136, 21, 70, 11.2502, 0.865699
137, 21, 70, 10.8767, 0.870949
138, 21, 70, 10.6721, 0.877502
139, 21, 69, 10.9135, 0.882762
140, 21, 69, 11.1354, 0.888172
141, 21, 69, 10.872, 0.893552
142, 21, 68, 11.6351, 0.898742
143, 21, 67, 12.3983, 0.904022
144, 21, 66, 13.1615, 0.909262
145, 21, 66, 12.788, 0.914532
146, 21, 66, 12.4145, 0.921375
147, 21, 66, 12.2615, 0.926746
148, 21, 66, 12.1086, 0.932016
149, 21, 65, 12.8718, 0.937195
150, 21, 64, 13.635, 0.942475
151, 21, 63, 14.3982, 0.947786
152, 21, 63, 14.0247, 0.9606
153, 21, 63, 13.6511, 0.966211
154, 21, 63, 13.4982, 0.971371
155, 21, 63, 13.3453, 0.976661
156, 21, 62, 14.1085, 0.982091
157, 21, 61, 14.8717, 0.987481
158, 21, 60, 15.6349, 0.992741
159, 21, 60, 15.2613, 0.998011
160, 21, 60, 14.8878, 1.00322
161, 21, 60, 14.7349, 1.00841
162, 21, 60, 14.5819, 1.01391
163, 21, 59, 15.5819, 1.01912
164, 21, 59, 15.1669, 1.03985
165, 21, 59, 14.997, 1.04533
166, 21, 58, 15.7602, 1.05205
167, 21, 57, 16.1129, 1.06411
168, 21, 57, 15.628, 1.06935
169, 21, 57, 15.2544, 1.07463
170, 21, 57, 15.4764, 1.08005
171, 21, 57, 15.2129, 1.08541
172, 21, 57, 15.06, 1.09066
173, 21, 56, 15.8232, 1.09664
174, 21, 56, 15.4497, 1.10187
175, 21, 55, 15.8024, 1.10882
176, 21, 55, 15.3175, 1.11656
177, 21, 55, 15.1645, 1.12199
178, 21, 55, 15.3865, 1.12735
179, 21, 55, 15.3027, 1.13255
180, 22, 54, 16.3027, 1.13777
181, 23, 54, 15.8876, 1.14352
182, 24, 54, 15.7177, 1.16232
183, 25, 54, 15.6246, 1.16812
184, 26, 54, 15.5657, 1.1741
185, 27, 54, 15.5251, 1.18033
186, 28, 54, 15.4953, 1.18645
187, 29, 54, 15.4726, 1.19269
188, 30, 54, 15.4547, 1.19923
189, 31, 54, 15.4402, 1.20569
190, 31, 53, 16.2034, 1.21107
191, 31, 52, 17.2034, 1.21775
192, 31, 52, 16.7883, 1.22302
193, 31, 52, 16.6184, 1.22842
194, 31, 51, 17.6184, 1.234
195, 31, 51, 17.2034, 1.23934
196, 31, 51, 17.0334, 1.2447
197, 31, 50, 17.7966, 1.25605
198, 31, 50, 17.4231, 1.26116
199, 31, 49, 17.7759, 1.26672
200, 31, 49, 18.0909, 1.27232
201, 31, 49, 17.5128, 1.27784
202, 31, 49, 17.3599, 1.28318
203, 31, 49, 17.0965, 1.28862
204, 31, 48, 17.8597, 1.29398
205, 31, 47, 18.8597, 1.29954
206, 31, 47, 18.4446, 1.30506
207, 31, 47, 18.2747, 1.31046
208, 31, 46, 19.0379, 1.32872
209, 31, 46, 18.6644, 1.33435
210, 31, 46, 18.2908, 1.33989
211, 31, 46, 18.1379, 1.35121
212, 31, 46, 17.985, 1.35643
213, 32, 46, 17.973, 1.36348
214, 32, 46, 17.8892, 1.36901
215, 32, 45, 17.657, 1.37449
216, 32, 44, 19.0052, 1.38037
217, 32, 43, 20.0052, 1.38608
218, 32, 43, 19.5901, 1.39185
219, 32, 43, 19.4202, 1.39742
220, 32, 42, 20.1834, 1.40293
221, 32, 42, 19.6984, 1.40894
222, 32, 42, 19.3249, 1.41467
223, 32, 42, 19.1204, 1.42034
224, 32, 42, 18.9674, 1.42583
225, 32, 42, 18.8743, 1.43131
226, 32, 42, 19.0374, 1.43693
227, 32, 42, 18.9536, 1.44239
228, 32, 41, 18.7214, 1.45026
229, 32, 40, 20.0695, 1.45595
230, 32, 40, 19.696, 1.46154
231, 32, 40, 19.211, 1.46718
232, 32, 40, 19.0581, 1.47289
233, 32, 40, 18.8536, 1.47851
234, 33, 39, 19.8536, 1.48403
235, 34, 39, 19.4385, 1.48983
236, 35, 39, 19.2686, 1.49579
237, 36, 39, 19.1755, 1.51074
238, 37, 39, 19.1166, 1.51821
239, 38, 39, 19.076, 1.52489
240, 39, 39, 19.0462, 1.53136
241, 40, 39, 19.0235, 1.53783
242, 41, 39, 19.0056, 1.54455
243, 42, 39, 18.9911, 1.55129
244, 43, 39, 18.9791, 1.55874
245, 43, 39, 19.1421, 1.56448
246, 44, 39, 19.1321, 1.57181
247, 44, 39, 19.0483, 1.5777
248, 44, 39, 18.9645, 1.58332
249, 44, 39, 18.7011, 1.58902
250, 44, 39, 18.6173, 1.59479
251, 44, 39, 18.5335, 1.60035
252, 44, 39, 18.4497, 1.60591
253, 44, 39, 18.3565, 1.6115
254, 44, 39, 18.2634, 1.617
255, 44, 39, 18.1796, 1.62255
256, 44, 39, 18.0958, 1.62825
257, 44, 39, 17.9447, 1.63506
258, 45, 39, 17.9346, 1.6452
259, 45, 39, 17.8508, 1.65636
260, 45, 39, 17.6997, 1.66179
261, 45, 39, 17.6066, 1.66738
262, 45, 39, 17.5228, 1.67287
263, 45, 38, 17.7125, 1.67863
264, 45, 38, 17.602, 1.68442
265, 45, 38, 17.5182, 1.69006
266, 45, 38, 17.4344, 1.69567
267, 45, 38, 17.3413, 1.70131
268, 45, 38, 17.2482, 1.70704
269, 45, 38, 17.1644, 1.71258
270, 46, 38, 17.1524, 1.71964
271, 46, 38, 17.0686, 1.72532
272, 46, 38, 16.9849, 1.73093
273, 46, 38, 16.8917, 1.73663
274, 46, 38, 16.8079, 1.74214
275, 46, 38, 16.7241, 1.74913
276, 46, 38, 16.6711, 1.75467
277, 46, 38, 16.6181, 1.7603
278, 46, 38, 16.5651, 1.76589
279, 46, 38, 16.4813, 1.77143
280, 46, 38, 16.3975, 1.77719
281, 46, 38, 16.287, 1.78298
282, 46, 38, 16.2032, 1.79012
283, 46, 38, 16.1101, 1.80798
284, 46, 38, 16.2732, 1.81519
285, 46, 38, 16.2202, 1.82692
286, 47, 38, 16.2116, 1.83441
287, 47, 38, 16.0605, 1.84024
288, 47, 37, 17.0605, 1.85159
289, 47, 37, 16.6454, 1.85701
290, 47, 37, 16.4755, 1.86263
291, 47, 37, 16.3824, 1.86839
292, 47, 37, 16.2893, 1.87406
293, 47, 37, 16.1381, 1.87975
294, 47, 37, 16.041, 1.8854
295, 47, 37, 15.9572, 1.89087
296, 47, 37, 15.9042, 1.89673
297, 48, 37, 15.8957, 1.90429
298, 48, 37, 15.8427, 1.90981
299, 48, 37, 15.6915, 1.93075
300, 48, 37, 15.6385, 1.95081
301, 48, 37, 15.5712, 1.9582
302, 48, 37, 15.4874, 1.9634
303, 48, 37, 15.4036, 1.96891
304, 48, 37, 15.3198, 1.97459
305, 49, 37, 15.3097, 1.98262
306, 49, 37, 15.2259, 1.98826
307, 49, 37, 15.1421, 1.99381
308, 49, 37, 15.0583, 1.99951
309, 49, 37, 14.9745, 2.00552
310, 49, 37, 15.1791, 2.01328
311, 49, 37, 15.1261, 2.01878
312, 50, 37, 15.116, 2.02579
313, 50, 37, 15.0055, 2.03164
314, 50, 37, 14.9217, 2.0372
315, 50, 37, 14.8379, 2.04273
316, 50, 37, 14.8013, 2.06115
317, 50, 37, 14.7483, 2.06677
318, 50, 37, 14.6645, 2.07246
319, 51, 37, 14.656, 2.07962
320, 52, 37, 14.6486, 2.08696
321, 52, 37, 14.5813, 2.0927
322, 52, 37, 14.5283, 2.09827
323, 52, 37, 14.4753, 2.10389
324, 52, 37, 14.4222, 2.10943
325, 52, 37, 14.3692, 2.11635
326, 53, 37, 14.3607, 2.12362
327, 54, 37, 14.3533, 2.13104
328, 54, 37, 14.3003, 2.13661
329, 54, 37, 14.2473, 2.14214
330, 54, 37, 14.1943, 2.14997
331, 54, 37, 14.1354, 2.16968
332, 54, 37, 14.0765, 2.17526
333, 54, 37, 14.0235, 2.18077
334, 54, 37, 13.9646, 2.18626
335, 54, 37, 13.9116, 2.19193
336, 54, 37, 13.875, 2.19757
337, 54, 37, 13.822, 2.20315
338, 54, 37, 13.7631, 2.21014
339, 54, 37, 13.927, 2.21599
340, 54, 37, 13.874, 2.22149
341, 54, 37, 13.5699, 2.2272
342, 54, 36, 13.733, 2.23475
343, 54, 36, 13.6656, 2.24021
344, 54, 36, 13.6126, 2.24582
345, 54, 36, 13.5596, 2.25153
346, 54, 36, 13.5066, 2.2571
347, 54, 35, 13.6553, 2.26285
348, 54, 35, 13.6112, 2.26864
349, 54, 34, 13.7743, 2.2745
350, 54, 34, 13.7069, 2.28044
351, 54, 34, 13.6539, 2.2862
352, 54, 34, 13.595, 2.29204
353, 54, 34, 13.4439, 2.29801
354, 54, 34, 13.385, 2.30371
355, 54, 34, 13.3261, 2.31241
356, 54, 34, 13.4602, 2.31795
357, 54, 34, 13.4072, 2.32483
358, 54, 34, 13.3707, 2.3308
359, 54, 34, 13.3033, 2.33675
360, 54, 34, 13.2503, 2.34239
361, 54, 34, 13.3202, 2.34822
362, 54, 34, 13.2796, 2.35387
363, 54, 34, 13.0987, 2.35962
364, 54, 34, 13.0398, 2.36517
365, 54, 34, 12.9809, 2.37104
366, 54, 34, 12.9279, 2.3843
367, 54, 34, 12.9011, 2.3899
368, 54, 34, 12.8646, 2.39555
369, 54, 34, 12.7448, 2.40109
370, 54, 34, 12.7041, 2.41446
371, 54, 34, 12.6635, 2.42005
372, 54, 34, 12.6269, 2.43688
373, 55, 34, 12.6205, 2.44505
374, 55, 34, 12.5764, 2.4523
375, 55, 33, 12.7251, 2.45869
376, 55, 33, 12.681, 2.46443
377, 55, 33, 12.6444, 2.46993
378, 55, 33, 12.5914, 2.4754
379, 55, 33, 12.5325, 2.48097
380, 55, 33, 12.4795, 2.48642
381, 56, 33, 12.4731, 2.49403
382, 56, 33, 12.4365, 2.49949
383, 56, 33, 12.3835, 2.50504
384, 56, 33, 12.3394, 2.5107
385, 56, 33, 12.3028, 2.51619
386, 56, 33, 12.2057, 2.52179
387, 56, 33, 12.1527, 2.52727
388, 56, 33, 12.0997, 2.53268
389, 56, 33, 12.0467, 2.55256
390, 56, 33, 12.0102, 2.55843
391, 56, 33, 11.9572, 2.56388
392, 56, 33, 11.8983, 2.56927
393, 56, 33, 11.8394, 2.57461
394, 56, 33, 11.7423, 2.58014
395, 57, 33, 11.7349, 2.58775
396, 57, 33, 11.6983, 2.59327
397, 57, 32, 11.847, 2.59896
398, 57, 32, 11.9397, 2.60478
399, 57, 32, 11.899, 2.61035
400, 57, 32, 11.8019, 2.61597
401, 57, 32, 11.7613, 2.62153
402, 57, 32, 11.7206, 2.62706
403, 57, 32, 11.6841, 2.63255
404, 57, 32, 11.6573, 2.63796
405, 57, 32, 11.6207, 2.6435
406, 57, 32, 11.5236, 2.64922
407, 57, 32, 11.487, 2.65479
408, 57, 32, 11.4202, 2.66048
409, 58, 32, 11.4138, 2.6681
410, 58, 32, 11.3772, 2.67371
411, 58, 32, 11.3505, 2.67947
412, 58, 32, 11.3139, 2.6851
413, 58, 32, 11.2732, 2.69063
414, 58, 32, 11.2326, 2.69615
415, 58, 32, 11.1658, 2.70186
416, 59, 32, 11.1602, 2.70995
417, 59, 32, 11.1334, 2.71561
418, 59, 32, 11.0852, 2.72179
419, 60, 32, 11.0802, 2.72993
420, 60, 32, 11.0535, 2.7356
421, 60, 32, 11.0169, 2.74124
422, 60, 32, 10.9803, 2.74684
423, 60, 31, 11.1215, 2.75261
424, 60, 31, 11.0913, 2.75841
425, 60, 31, 11.0506, 2.76404
426, 60, 31, 11.014, 2.76961
427, 60, 31, 11.1255, 2.77536
428, 60, 31, 11.0952, 2.78105
429, 60, 31, 11.0587, 2.78661
430, 60, 31, 11.0221, 2.79214
431, 60, 31, 10.9953, 2.79761
432, 60, 31, 10.9749, 2.80349
433, 60, 31, 10.9481, 2.80909
434, 60, 31, 10.8813, 2.81516
435, 60, 31, 10.8372, 2.82103
436, 61, 31, 10.8298, 2.82861
437, 62, 31, 10.8234, 2.83634
438, 62, 31, 10.7566, 2.84221
439, 62, 31, 10.6368, 2.84797
440, 63, 31, 10.6311, 2.85579
441, 63, 31, 10.587, 2.86154
442, 63, 31, 10.5568, 2.86762
443, 63, 31, 10.5202, 2.87347
444, 63, 31, 10.4837, 2.87904
445, 63, 31, 10.4569, 2.88457
446, 63, 31, 10.4039, 2.89017
447, 63, 31, 10.223, 2.89587
448, 63, 31, 10.1864, 2.90161
449, 63, 30, 10.3351, 2.90738
450, 63, 30, 10.291, 2.91339
451, 63, 30, 10.2504, 2.91932
452, 63, 30, 10.2097, 2.9249
453, 63, 30, 10.1732, 2.93068
454, 63, 30, 10.1325, 2.93633
455, 63, 30, 10.0959, 2.94195
456, 64, 30, 10.0903, 2.9497
457, 64, 30, 10.0601, 2.95553
458, 64, 30, 10.0298, 2.96124
459, 64, 29, 10.171, 2.96697
460, 64, 29, 10.1408, 2.97279
461, 64, 29, 10.1042, 2.97857
462, 64, 29, 10.0676, 2.98426
463, 65, 29, 10.062, 2.99207
464, 65, 29, 10.0352, 2.99772
465, 65, 29, 9.99114, 3.00358
466, 65, 29, 9.95456, 3.00922
467, 65, 29, 9.91799, 3.01487
468, 65, 29, 9.88141, 3.02048
469, 65, 29, 9.85464, 3.02611
470, 65, 29, 9.83419, 3.03193
471, 66, 29, 9.82919, 3.03999
472, 66, 29, 9.79261, 3.04567
473, 66, 29, 9.6728, 3.05147
474, 66, 29, 9.64603, 3.05715
475, 66, 29, 9.61628, 3.06282
476, 66, 29, 9.58951, 3.06853
477, 66, 29, 9.55928, 3.07453
478, 66, 29, 9.53251, 3.08031
479, 66, 29, 9.50573, 3.08612
480, 66, 29, 9.48436, 3.0921
481, 66, 29, 9.45758, 3.09851
482, 67, 29, 9.45258, 3.10713
483, 67, 29, 9.42235, 3.11327
484, 67, 29, 9.39261, 3.11909
485, 67, 29, 9.36286, 3.12486
486, 67, 29, 9.33609, 3.13063
487, 67, 29, 9.30931, 3.13639
488, 67, 28, 9.44705, 3.14227
489, 67, 28, 9.42567, 3.14837
490, 67, 28, 9.3989, 3.15425
491, 68, 28, 9.39444, 3.16268
492, 68, 28, 9.44644, 3.16867
493, 68, 28, 9.43101, 3.17458
494, 68, 28, 9.40126, 3.18031
495, 68, 28, 9.37152, 3.18601
496, 68, 28, 9.34474, 3.19166
497, 68, 28, 9.29659, 3.19783
498, 69, 28, 9.29159, 3.20643
499, 69, 28, 9.26136, 3.21262
500, 69, 28, 9.23459, 3.21883
501, 69, 27, 9.37232, 3.22479
502, 69, 27, 9.34258, 3.23085
503, 69, 27, 9.27577, 3.23684
504, 69, 27, 9.24602, 3.24265
505, 69, 27, 9.21628, 3.24839
506, 69, 27, 9.13155, 3.25424
507, 69, 27, 9.10478, 3.26005
508, 69, 27, 9.07503, 3.26602
509, 69, 27, 8.9903, 3.27296
510, 69, 27, 8.96985, 3.27894
511, 69, 27, 8.93398, 3.28492
512, 70, 27, 8.92952, 3.29332
513, 70, 27, 8.88137, 3.30068
514, 70, 26, 9.02255, 3.30678
515, 70, 26, 8.99233, 3.31288
516, 70, 26, 8.97095, 3.3189
517, 70, 26, 8.94418, 3.32455
518, 70, 26, 8.9174, 3.33029
519, 70, 26, 8.89468, 3.33601
520, 70, 26, 8.87423, 3.34172
521, 70, 26, 8.78951, 3.34765
522, 70, 26, 8.76906, 3.35324
523, 70, 26, 8.86257, 3.35904
524, 70, 26, 8.77784, 3.36468
525, 70, 26, 8.74809, 3.37021
526, 70, 25, 8.88928, 3.37588
527, 70, 25, 8.85905, 3.38154
528, 70, 25, 8.8386, 3.38707
529, 70, 25, 8.81815, 3.39254
530, 71, 25, 8.81369, 3.40059
531, 71, 25, 8.78692, 3.40613
532, 71, 25, 8.76015, 3.41183
533, 71, 25, 8.74402, 3.41761
534, 72, 25, 8.73956, 3.42577
535, 72, 25, 8.71911, 3.43149
536, 72, 25, 8.68936, 3.43716
537, 72, 25, 8.65962, 3.44282
538, 72, 25, 8.63824, 3.44852
539, 72, 25, 8.61147, 3.45418
540, 72, 25, 8.56332, 3.46006
541, 72, 25, 8.54287, 3.46577
542, 72, 25, 8.50699, 3.47154
543, 73, 25, 8.50299, 3.47983
544, 73, 25, 8.48254, 3.48577
545, 73, 25, 8.41989, 3.49185
546, 73, 25, 8.39717, 3.49789
547, 73, 25, 8.37672, 3.50334
548, 73, 25, 8.354, 3.50895
549, 73, 25, 8.33128, 3.51444
550, 73, 25, 8.31585, 3.52003
551, 73, 25, 8.29448, 3.52561
552, 73, 25, 8.2731, 3.5313
553, 73, 25, 8.25172, 3.53702
554, 74, 25, 8.24772, 3.54532
555, 74, 25, 8.23229, 3.55114
556, 74, 25, 8.20957, 3.55674
557, 74, 25, 8.18685, 3.56227
558, 74, 25, 8.1664, 3.56787
559, 74, 25, 8.14503, 3.57359
560, 74, 25, 8.1289, 3.57914
561, 74, 25, 8.10845, 3.58475
562, 74, 25, 8.088, 3.59026
563, 74, 25, 8.06755, 3.59579
564, 75, 25, 8.06355, 3.60421
565, 75, 25, 8.05228, 3.60989
566, 75, 25, 8.02956, 3.61571
567, 75, 25, 8.00684, 3.62118
568, 75, 25, 7.98639, 3.62659
569, 75, 25, 7.95962, 3.63206
570, 75, 25, 7.93917, 3.63765
571, 75, 25, 7.91779, 3.64341
572, 76, 25, 7.91379, 3.65177
573, 76, 25, 7.89334, 3.65749
574, 76, 25, 7.86594, 3.66324
575, 76, 25, 7.83006, 3.66902
576, 76, 25, 7.80734, 3.67468
577, 76, 25, 7.78462, 3.6803
578, 76, 25, 7.76324, 3.68601
579, 76, 25, 7.74052, 3.69152
580, 76, 25, 7.69237, 3.69718
581, 76, 25, 7.62972, 3.70286
582, 77, 25, 7.62611, 3.71113
583, 77, 25, 7.60474, 3.71699
584, 77, 25, 7.58429, 3.73256
585, 77, 25, 7.56886, 3.73826
586, 77, 25, 7.54841, 3.74381
587, 77, 25, 7.53298, 3.7495
588, 77, 25, 7.51685, 3.75499
589, 77, 25, 7.4542, 3.76073
590, 77, 24, 7.59193, 3.76661
591, 77, 24, 7.64394, 3.77239
592, 77, 24, 7.62851, 3.77828
593, 77, 24, 7.66601, 3.78407
594, 77, 24, 7.63861, 3.79014
595, 77, 24, 7.62069, 3.7961
596, 77, 24, 7.60277, 3.80173
597, 77, 24, 7.58734, 3.80747
598, 77, 24, 7.55994, 3.81318
599, 77, 24, 7.54381, 3.81879
600, 77, 24, 7.62281, 3.82466
601, 77, 24, 7.60489, 3.83031
602, 77, 24, 7.58697, 3.83599
603, 77, 24, 7.5757, 3.84176
604, 77, 24, 7.55525, 3.84735
605, 77, 23, 7.69275, 3.85303
606, 77, 23, 7.68148, 3.85886
607, 78, 23, 7.67787, 3.86741
608, 78, 23, 7.66174, 3.87312
609, 78, 23, 7.64382, 3.87888
610, 78, 23, 7.63255, 3.88462
611, 78, 23, 7.61642, 3.89027
612, 78, 23, 7.56857, 3.89615
613, 78, 23, 7.55065, 3.90195
614, 78, 23, 7.53452, 3.90944
615, 78, 23, 7.48667, 3.9173
616, 78, 22, 7.62347, 3.92327
617, 78, 22, 7.60804, 3.92926
618, 78, 22, 7.59677, 3.93518
619, 78, 22, 7.57539, 3.94104
620, 78, 22, 7.55926, 3.9468
621, 79, 22, 7.55565, 3.95545
622, 79, 22, 7.63466, 3.96149
623, 79, 22, 7.61421, 3.96729
624, 79, 22, 7.59808, 3.97302
625, 79, 22, 7.58195, 3.97884
626, 79, 22, 7.56062, 3.98486
627, 80, 22, 7.55735, 3.9937
628, 81, 22, 7.55437, 4.00317
629, 81, 22, 7.54132, 4.01052
630, 81, 22, 7.53304, 4.01669
631, 81, 22, 7.51761, 4.02255
632, 81, 22, 7.49716, 4.02831
633, 81, 22, 7.48589, 4.03405
634, 82, 22, 7.48228, 4.04256
635, 82, 22, 7.46615, 4.05527
636, 82, 21, 7.60295, 4.06137
637, 82, 21, 7.58752, 4.06759
638, 82, 21, 7.57625, 4.07399
639, 82, 21, 7.61376, 4.07989
640, 82, 21, 7.59583, 4.08565
641, 82, 21, 7.57791, 4.09172
642, 82, 21, 7.56486, 4.09797
643, 82, 21, 7.54214, 4.10411
644, 82, 21, 7.52601, 4.11017
645, 82, 21, 7.51058, 4.11644
646, 82, 21, 7.44793, 4.12271
647, 82, 21, 7.4318, 4.12851
648, 82, 21, 7.41567, 4.13453
649, 82, 21, 7.4074, 4.14062
650, 82, 21, 7.39127, 4.14643
651, 82, 21, 7.32862, 4.15276
652, 82, 21, 7.3107, 4.15857
653, 82, 21, 7.29277, 4.16441
654, 82, 21, 7.27664, 4.17018
655, 83, 21, 7.27337, 4.17901
656, 84, 21, 7.27039, 4.18809
657, 84, 21, 7.22254, 4.19416
658, 84, 21, 7.20461, 4.19992
659, 84, 21, 7.18919, 4.20723
660, 84, 20, 7.32847, 4.2131
661, 84, 20, 7.34394, 4.21926
662, 84, 20, 7.41098, 4.22503
663, 84, 20, 7.39648, 4.23068
664, 84, 20, 7.38198, 4.23635
665, 84, 20, 7.36514, 4.24208
666, 84, 20, 7.35209, 4.24772
667, 84, 20, 7.33904, 4.25349
668, 84, 20, 7.33077, 4.25947
669, 84, 20, 7.3563, 4.26535
670, 84, 20, 7.38183, 4.27125
671, 84, 20, 7.36878, 4.27702
672, 84, 20, 7.35428, 4.28282
673, 84, 20, 7.34123, 4.28891
674, 84, 20, 7.3251, 4.29491
675, 84, 20, 7.30465, 4.30106
676, 84, 20, 7.28852, 4.30716
677, 84, 20, 7.27547, 4.31339
678, 84, 20, 7.26941, 4.31961
679, 84, 20, 7.25636, 4.32542
680, 84, 20, 7.23844, 4.33237
681, 84, 20, 7.21711, 4.33869
682, 85, 20, 7.21384, 4.34822
683, 85, 19, 7.35064, 4.35454
684, 85, 19, 7.33521, 4.36231
685, 85, 19, 7.28736, 4.37094
686, 85, 19, 7.27286, 4.37702
687, 85, 19, 7.25836, 4.38295
688, 85, 19, 7.24759, 4.38888
689, 85, 19, 7.23309, 4.39449
690, 85, 19, 7.21625, 4.40058
691, 86, 19, 7.21327, 4.40944
692, 86, 19, 7.19194, 4.41521
693, 86, 19, 7.14409, 4.42091
