Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 20, 5.90734, 23.5853
697, 88, 20, 5.89907, 23.6326
698, 88, 20, 5.89301, 23.6477
699, 88, 20, 5.87851, 23.6971
700, 88, 19, 6.02029, 23.7548
701, 88, 19, 6.00901, 23.7829
702, 89, 19, 6.00629, 23.8262
703, 90, 19, 6.00378, 23.9201
704, 90, 19, 5.99772, 23.9297
705, 90, 18, 6.137, 23.9399
706, 90, 18, 6.12502, 23.9943
707, 90, 18, 6.11305, 24.0357
708, 90, 18, 6.10699, 24.0452
709, 90, 18, 6.09394, 24.0946
710, 90, 18, 6.08267, 24.145
711, 90, 18, 6.07439, 24.1803
712, 90, 18, 6.05989, 24.2283
713, 90, 18, 6.04912, 24.2888
714, 91, 18, 6.04639, 24.3423
715, 91, 18, 6.07192, 24.4867
716, 91, 18, 6.05508, 24.5524
717, 91, 18, 6.04203, 24.6444
718, 91, 18, 6.09901, 24.6698
719, 91, 18, 6.08824, 24.7313
720, 91, 17, 6.22752, 24.7551
721, 91, 17, 6.21625, 24.7695
722, 91, 17, 6.20012, 24.8147
723, 91, 17, 6.19405, 24.8431
724, 91, 17, 6.17955, 24.8721
725, 91, 17, 6.16505, 24.9174
726, 91, 17, 6.15378, 24.9607
727, 91, 17, 6.11633, 25.0009
728, 91, 17, 6.10805, 25.0435
729, 91, 17, 6.12353, 25.0967
730, 91, 17, 6.11913, 25.1288
731, 91, 17, 6.11474, 25.1757
732, 91, 17, 6.10277, 25.2098
733, 91, 17, 6.09837, 25.2194
734, 91, 17, 6.0876, 25.2699
735, 91, 17, 6.0602, 25.3227
736, 91, 17, 6.04822, 25.3538
737, 91, 17, 6.03625, 25.3687
738, 91, 17, 6.0272, 25.3894
739, 92, 17, 6.02447, 25.4036
740, 92, 17, 6.01677, 25.4259
741, 92, 17, 6.00372, 25.4442
742, 92, 17, 5.98922, 25.4852
743, 92, 17, 5.97472, 25.5159
744, 92, 17, 5.96167, 25.5471
745, 92, 17, 5.94717, 25.5857
746, 92, 17, 5.93104, 25.6576
747, 93, 17, 5.92853, 25.7
748, 93, 17, 5.92189, 25.7234
749, 93, 17, 5.91419, 25.7326
750, 93, 16, 6.05347, 25.7429
751, 93, 16, 6.04519, 25.7689
752, 94, 16, 6.04268, 25.8478
753, 94, 16, 6.03441, 25.9256
754, 94, 15, 6.17121, 25.936
755, 94, 15, 6.15578, 25.9845
756, 94, 14, 6.29506, 26.0134
757, 94, 14, 6.28309, 26.0478
758, 94, 14, 6.27481, 26.1138
759, 94, 14, 6.26354, 26.144
760, 94, 14, 6.2501, 26.1653
761, 94, 14, 6.23326, 26.1911
762, 94, 14, 6.21534, 26.2364
763, 94, 14, 6.19742, 26.258
764, 94, 14, 6.18437, 26.3009
765, 94, 14, 6.15697, 26.3904
766, 94, 14, 6.14392, 26.414
767, 94, 14, 6.13048, 26.4346
768, 94, 14, 6.11598, 26.4582
769, 94, 14, 6.10148, 26.4897
770, 94, 13, 6.24076, 26.5479
771, 94, 13, 6.22879, 26.5854
772, 94, 13, 6.21681, 26.595
773, 94, 13, 6.20854, 26.6476
774, 94, 13, 6.19776, 26.6684
775, 94, 13, 6.18949, 26.6953
776, 95, 13, 6.18676, 26.7402
777, 96, 13, 6.18425, 26.7787
778, 96, 13, 6.17597, 26.8258
779, 96, 13, 6.15984, 26.8716
780, 96, 13, 6.13852, 26.9117
781, 96, 13, 6.13245, 26.9756
782, 96, 13, 6.12048, 26.9925
783, 96, 13, 6.10966, 27.0033
784, 96, 13, 6.09889, 27.064
785, 96, 13, 6.08811, 27.1177
786, 96, 13, 6.05822, 27.1912
787, 96, 13, 6.0369, 27.2127
788, 96, 13, 6.03084, 27.2451
789, 97, 13, 6.02853, 27.3003
790, 97, 13, 6.01948, 27.3412
791, 97, 13, 6.0075, 27.3808
792, 97, 13, 5.99067, 27.4176
793, 97, 13, 5.98239, 27.449
794, 97, 13, 5.99787, 27.4639
795, 97, 13, 5.99181, 27.4806
796, 98, 13, 5.98967, 27.5273
797, 98, 13, 5.98361, 27.5573
798, 98, 13, 5.97456, 27.5957
799, 98, 13, 5.96628, 27.6182
800, 98, 13, 5.95323, 27.6631
801, 98, 13, 5.94884, 27.6733
802, 98, 13, 5.94278, 27.7497
803, 98, 13, 5.9315, 27.7599
804, 98, 13, 5.92023, 27.7869
805, 98, 13, 5.91712, 27.8399
806, 98, 13, 5.90407, 27.8836
807, 98, 13, 5.89579, 27.9594
808, 98, 13, 5.88502, 27.9853
809, 98, 13, 5.87674, 28.0373
810, 98, 13, 5.87068, 28.0857
811, 98, 13, 5.85384, 28.1074
812, 98, 13, 5.84379, 28.1634
813, 98, 13, 5.83035, 28.2318
814, 98, 13, 5.82595, 28.2975
815, 99, 13, 5.82364, 28.3433
816, 100, 13, 5.82151, 28.3581
817, 100, 13, 5.81711, 28.3682
818, 100, 13, 5.80706, 28.3883
819, 100, 13, 5.797, 28.4117
820, 100, 13, 5.79094, 28.446
821, 100, 13, 5.7741, 28.4557
822, 100, 13, 5.77099, 28.5016
823, 100, 13, 5.76788, 28.5183
824, 100, 13, 5.76476, 28.534
825, 100, 13, 5.75706, 28.5503
826, 101, 13, 5.75474, 28.5872
827, 101, 13, 5.74896, 28.6263
828, 101, 13, 5.7429, 28.665
829, 101, 13, 5.73093, 28.6896
830, 101, 13, 5.71895, 28.7163
831, 101, 13, 5.70818, 28.7479
832, 101, 13, 5.69513, 28.7759
833, 102, 13, 5.69299, 28.8022
834, 102, 13, 5.68472, 28.8169
835, 102, 13, 5.68032, 28.8657
836, 102, 13, 5.7373, 28.898
837, 102, 13, 5.73222, 28.9706
838, 102, 13, 5.72558, 28.9895
839, 102, 13, 5.71952, 29.0325
840, 102, 13, 5.7087, 29.0723
841, 102, 13, 5.69965, 29.1157
842, 103, 13, 5.69734, 29.1621
843, 103, 13, 5.67601, 29.2101
844, 103, 13, 5.66596, 29.2363
845, 103, 13, 5.65591, 29.271
846, 103, 13, 5.64763, 29.2969
847, 103, 13, 5.65455, 29.314
848, 104, 13, 5.65241, 29.3374
849, 104, 13, 5.64365, 29.3565
850, 104, 13, 5.6336, 29.3661
851, 104, 13, 5.62483, 29.3885
852, 104, 13, 5.61478, 29.4267
853, 104, 13, 5.60473, 29.4515
854, 104, 13, 5.59568, 29.4887
855, 104, 13, 5.58663, 29.5158
856, 104, 13, 5.58224, 29.5331
857, 104, 13, 5.57453, 29.5904
858, 105, 13, 5.57255, 29.6118
859, 105, 13, 5.55911, 29.6313
860, 105, 13, 5.58464, 29.7058
861, 105, 13, 5.63306, 29.7468
862, 105, 13, 5.63094, 29.7604
863, 105, 13, 5.62016, 29.8644
864, 105, 13, 5.59028, 29.884
865, 105, 13, 5.58123, 29.9277
866, 105, 13, 5.57117, 30.0001
867, 105, 13, 5.56511, 30.0557
868, 105, 13, 5.56299, 30.1054
869, 105, 13, 5.56087, 30.1299
870, 105, 13, 5.5526, 30.1811
871, 105, 13, 5.55126, 30.1975
872, 105, 13, 5.54121, 30.242
873, 105, 13, 5.53115, 30.2521
874, 105, 12, 5.67923, 30.2862
875, 105, 12, 5.67612, 30.3144
876, 106, 12, 5.67414, 30.3539
877, 106, 12, 5.66964, 30.3952
878, 106, 12, 5.65958, 30.4895
879, 106, 12, 5.65519, 30.5493
880, 106, 12, 5.64614, 30.6052
881, 106, 12, 5.64036, 30.6156
882, 106, 12, 5.63596, 30.6432
883, 107, 12, 5.63412, 30.6814
884, 107, 12, 5.61728, 30.7167
885, 107, 12, 5.61122, 30.7576
886, 107, 12, 5.6041, 30.7953
887, 107, 12, 5.59554, 30.8115
888, 107, 12, 5.58842, 30.8728
889, 107, 12, 5.58403, 30.9118
890, 107, 11, 5.72879, 30.9402
891, 107, 11, 5.72833, 30.9593
892, 107, 11, 5.71149, 31.0094
893, 107, 11, 5.70293, 31.0601
894, 107, 11, 5.69437, 31.0754
895, 107, 11, 5.69125, 31.108
896, 108, 11, 5.68927, 31.1564
897, 108, 11, 5.68488, 31.2172
898, 108, 11, 5.66066, 31.232
899, 109, 11, 5.65882, 31.2811
900, 109, 11, 5.6557, 31.3141
901, 109, 11, 5.64493, 31.3886
902, 109, 11, 5.6236, 31.4226
903, 109, 10, 5.76288, 31.4379
904, 109, 10, 5.77836, 31.4827
905, 109, 10, 5.7698, 31.5048
906, 109, 10, 5.76472, 31.5266
907, 109, 10, 5.82275, 31.6076
908, 109, 10, 5.82141, 31.6285
909, 109, 10, 5.81314, 31.6859
910, 109, 10, 5.81242, 31.7373
911, 109, 10, 5.80803, 31.7564
912, 109, 10, 5.80197, 31.779
913, 109, 10, 5.79426, 31.8341
914, 109, 10, 5.7882, 31.8964
915, 109, 10, 5.78508, 31.9085
916, 109, 10, 5.7552, 31.9434
917, 109, 10, 5.74663, 31.9771
918, 109, 10, 5.73807, 32.0247
919, 109, 10, 5.73201, 32.0591
920, 109, 10, 5.72345, 32.0846
921, 109, 10, 5.72273, 32.1069
922, 109, 10, 5.72061, 32.1164
923, 110, 10, 5.71877, 32.148
924, 110, 10, 5.71271, 32.2327
925, 110, 10, 5.705, 32.253
926, 110, 10, 5.70061, 32.2769
927, 111, 10, 5.69863, 32.3202
928, 111, 10, 5.68958, 32.3405
929, 111, 10, 5.73062, 32.3761
930, 111, 10, 5.7285, 32.4177
931, 112, 10, 5.72666, 32.4376
932, 112, 10, 5.72355, 32.4793
933, 112, 10, 5.71666, 32.5143
934, 112, 10, 5.70809, 32.5546
935, 112, 10, 5.69953, 32.5892
936, 112, 10, 5.69514, 32.6066
937, 112, 10, 5.69467, 32.6826
938, 112, 10, 5.68385, 32.7023
939, 112, 10, 5.71282, 32.7118
940, 112, 10, 5.70971, 32.7448
941, 112, 10, 5.70114, 32.7885
942, 112, 10, 5.74218, 32.8217
943, 112, 10, 5.73136, 32.8432
944, 112, 10, 5.72054, 32.8848
945, 112, 10, 5.71316, 32.9318
946, 112, 10, 5.6933, 32.9828
947, 112, 10, 5.6889, 33.0282
948, 112, 10, 5.68579, 33.0789
949, 112, 10, 5.67808, 33.0884
950, 112, 10, 5.67144, 33.1423
951, 112, 10, 5.66705, 33.1949
952, 112, 10, 5.66016, 33.2562
953, 112, 10, 5.65804, 33.324
954, 112, 10, 5.65402, 33.3385
955, 112, 10, 5.65091, 33.3571
956, 112, 10, 5.64235, 33.366
957, 112, 10, 5.63378, 33.4115
958, 112, 10, 5.62608, 33.4208
959, 112, 10, 5.60924, 33.4504
960, 113, 10, 5.60752, 33.478
961, 114, 10, 5.60592, 33.5611
962, 114, 10, 5.5817, 33.5994
963, 114, 10, 5.56417, 33.6652
964, 114, 10, 5.55679, 33.6926
965, 114, 10, 5.54941, 33.7278
966, 114, 10, 5.54501, 33.7621
967, 114, 10, 5.5419, 33.7858
968, 114, 10, 5.54056, 33.8563
969, 114, 10, 5.51634, 33.9205
970, 114, 10, 5.51501, 33.9759
971, 114, 10, 5.51061, 34.0588
972, 114, 10, 5.50397, 34.1266
973, 114, 10, 5.49659, 34.1532
974, 114, 10, 5.49447, 34.2209
975, 115, 10, 5.49276, 34.2433
976, 115, 10, 5.49064, 34.2692
977, 115, 10, 5.48326, 34.2789
978, 115, 10, 5.47588, 34.31
979, 115, 10, 5.47376, 34.3347
980, 115, 10, 5.465, 34.3528
981, 115, 10, 5.46288, 34.374
982, 115, 10, 5.44301, 34.4012
983, 116, 10, 5.44129, 34.4527
984, 116, 10, 5.42785, 34.5192
985, 116, 9, 5.57262, 34.5569
986, 116, 9, 5.56823, 34.5783
987, 116, 9, 5.56158, 34.6188
988, 116, 9, 5.55076, 34.7087
989, 116, 9, 5.54765, 34.7326
990, 117, 9, 5.54593, 34.7643
991, 117, 9, 5.53249, 34.7891
992, 117, 9, 5.52511, 34.8191
993, 117, 9, 5.51773, 34.8527
994, 117, 9, 5.51334, 34.9145
995, 118, 9, 5.51173, 34.938
996, 118, 9, 5.50594, 34.958
997, 118, 9, 5.50014, 35.0194
998, 118, 9, 5.49802, 35.0582
999, 119, 9, 5.49642, 35.1115
