Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 19, 514, 53.903, 69.2657
700, 19, 514, 53.488, 69.3731
701, 19, 514, 53.3181, 69.4888
702, 19, 513, 54.0812, 69.601
703, 19, 513, 53.7077, 69.7117
704, 19, 512, 54.0605, 69.8185
705, 19, 512, 53.5755, 69.9307
706, 19, 512, 53.4226, 70.0381
707, 19, 512, 53.2181, 70.1524
708, 19, 511, 53.9812, 70.527
709, 19, 510, 54.7444, 70.6403
710, 19, 510, 54.5915, 70.7498
711, 19, 509, 55.3547, 70.8607
712, 19, 508, 56.1179, 70.9726
713, 19, 507, 56.4707, 71.086
714, 19, 507, 55.9857, 71.1977
715, 19, 507, 55.6122, 71.3174
716, 19, 507, 55.4076, 71.4325
717, 19, 507, 55.2547, 71.5478
718, 19, 506, 56.2547, 71.6626
719, 19, 506, 55.8397, 71.7782
720, 19, 505, 56.6029, 71.8975
721, 19, 505, 56.2293, 72.1806
722, 19, 505, 55.8558, 72.289
723, 19, 504, 56.0971, 72.4048
724, 19, 504, 56.3191, 72.515
725, 19, 504, 56.0556, 72.625
726, 19, 504, 55.9027, 72.7376
727, 19, 504, 55.3246, 72.8484
728, 19, 504, 55.1717, 72.9635
729, 19, 503, 55.3614, 73.0743
730, 19, 503, 55.2509, 73.1869
731, 19, 503, 55.1404, 73.3007
732, 19, 503, 54.9893, 73.4133
733, 19, 502, 55.7525, 73.5231
734, 19, 501, 56.5157, 73.6349
735, 19, 501, 56.3628, 73.7466
736, 19, 500, 56.1306, 73.8582
737, 19, 499, 57.4787, 73.969
738, 19, 498, 58.2419, 74.0787
739, 19, 498, 57.8684, 74.191
740, 19, 498, 57.4949, 74.3007
741, 19, 498, 57.3419, 74.4121
742, 19, 497, 58.1051, 74.5372
743, 19, 497, 57.6202, 74.677
744, 19, 497, 57.2466, 74.7903
745, 19, 497, 57.0421, 74.9268
746, 19, 497, 56.8892, 75.0414
747, 19, 496, 57.6524, 75.1523
748, 19, 495, 58.4155, 75.2602
749, 19, 494, 59.1787, 75.3732
750, 19, 494, 58.8052, 75.484
751, 19, 494, 58.4317, 75.5954
752, 19, 494, 58.0581, 75.7042
753, 19, 494, 57.6846, 75.8099
754, 19, 493, 58.4478, 75.9212
755, 19, 493, 58.0743, 76.032
756, 19, 493, 57.9905, 76.1452
757, 19, 493, 57.8375, 76.2562
758, 19, 493, 57.464, 76.3644
759, 19, 493, 57.3111, 76.4769
760, 19, 493, 57.1581, 76.5884
761, 19, 493, 57.0743, 76.7015
762, 19, 493, 57.0213, 76.8125
763, 19, 493, 56.9375, 76.9215
764, 19, 493, 56.901, 77.0314
765, 19, 493, 56.848, 77.1395
766, 19, 492, 57.6112, 77.2461
767, 19, 492, 57.2376, 77.349
768, 19, 492, 56.8641, 77.4573
769, 19, 492, 56.7112, 77.568
770, 19, 492, 56.5582, 77.6842
771, 19, 492, 56.1847, 77.7933
772, 19, 492, 55.8112, 77.9127
773, 19, 491, 56.5744, 78.0316
774, 19, 490, 57.3376, 78.1387
775, 19, 490, 56.964, 78.2509
776, 19, 490, 56.5905, 78.3618
777, 19, 490, 56.4376, 78.4729
778, 19, 490, 56.2846, 78.5851
779, 19, 489, 57.0478, 78.6952
780, 19, 489, 56.5629, 78.8065
781, 19, 489, 56.1893, 78.9183
782, 19, 489, 55.9848, 79.0246
783, 19, 489, 55.901, 79.1376
784, 19, 489, 55.8172, 79.2488
785, 19, 489, 55.7334, 79.3619
786, 19, 488, 56.4966, 79.4653
787, 19, 487, 57.2598, 79.5658
788, 19, 487, 56.8862, 79.6722
789, 19, 487, 56.5127, 79.7893
790, 19, 486, 56.7541, 79.9011
791, 19, 486, 56.5495, 80.012
792, 19, 485, 57.3127, 80.1204
793, 19, 484, 58.0759, 80.2328
794, 19, 483, 58.8391, 80.3437
795, 19, 482, 59.6023, 80.4612
796, 19, 481, 60.3655, 80.58
797, 19, 480, 61.3655, 80.6908
798, 19, 480, 60.9505, 80.8018
799, 19, 480, 60.7805, 80.9103
800, 19, 479, 60.5483, 81.0484
801, 19, 478, 61.8965, 81.16
802, 19, 477, 62.6597, 81.2691
803, 19, 476, 62.4275, 81.3925
804, 19, 475, 63.7757, 81.5157
805, 19, 475, 63.4021, 81.6318
806, 19, 475, 62.9172, 81.7433
807, 19, 475, 62.7642, 81.8511
808, 19, 474, 63.7642, 81.9633
809, 19, 474, 63.3492, 82.0732
810, 19, 474, 63.1793, 82.1787
811, 19, 474, 62.8057, 82.3158
812, 19, 474, 62.4322, 82.4254
813, 19, 474, 62.0587, 82.5405
814, 19, 474, 61.6851, 82.6534
815, 19, 474, 61.592, 82.7635
816, 19, 474, 61.4391, 82.8732
817, 19, 474, 61.2862, 82.9852
818, 19, 474, 61.1332, 83.0973
819, 19, 474, 60.7597, 83.2192
820, 19, 474, 60.2747, 83.331
821, 19, 474, 60.1218, 83.4459
822, 19, 474, 59.9173, 83.5798
823, 19, 474, 59.8335, 83.6896
824, 19, 473, 60.5967, 83.8006
825, 19, 473, 60.4437, 83.9142
826, 19, 473, 60.2392, 84.0229
827, 19, 473, 60.1554, 84.1377
828, 19, 472, 59.9232, 84.2508
829, 19, 471, 61.2714, 84.3619
830, 19, 470, 62.0346, 84.476
831, 19, 469, 63.0346, 84.5871
832, 19, 469, 62.6195, 84.712
833, 19, 469, 62.4496, 84.8233
834, 19, 468, 63.2128, 84.9333
835, 19, 467, 64.2128, 85.0447
836, 19, 467, 63.7978, 85.1614
837, 19, 467, 63.6278, 85.2807
838, 19, 466, 64.391, 85.3912
839, 19, 465, 65.1542, 85.5051
840, 19, 464, 65.507, 85.6185
841, 19, 464, 65.022, 85.7455
842, 19, 464, 64.6485, 85.8605
843, 19, 464, 64.8704, 85.9758
844, 19, 464, 65.075, 86.0886
845, 19, 463, 66.075, 86.2039
846, 19, 463, 65.6599, 86.3196
847, 19, 463, 65.49, 86.4343
848, 19, 462, 66.2532, 86.5475
849, 19, 462, 65.8797, 86.6621
850, 19, 462, 65.5061, 86.7776
851, 19, 462, 65.3532, 86.8945
852, 19, 462, 65.2003, 87.2762
853, 19, 461, 65.9635, 87.3968
854, 19, 460, 65.7313, 87.5089
855, 19, 459, 67.0794, 87.6241
856, 19, 459, 66.7059, 87.7373
857, 19, 459, 66.2209, 87.8502
858, 19, 459, 66.068, 87.9581
859, 19, 459, 65.8635, 88.0863
860, 19, 458, 66.6267, 88.2016
861, 19, 458, 66.2531, 88.4829
862, 19, 458, 65.8796, 88.5954
863, 19, 458, 65.7267, 88.7106
864, 19, 458, 65.5737, 88.8221
865, 19, 457, 66.5737, 88.9385
866, 19, 457, 66.1587, 89.0538
867, 19, 457, 65.9888, 89.1686
868, 19, 456, 66.752, 89.2823
869, 19, 455, 67.5152, 89.3918
870, 19, 455, 67.1416, 89.5052
871, 19, 455, 66.7681, 89.6198
872, 19, 455, 66.6152, 89.7417
873, 19, 455, 66.4622, 89.8539
874, 19, 454, 67.2254, 89.9683
875, 19, 454, 66.7405, 90.0857
876, 19, 454, 66.3669, 90.1994
877, 19, 454, 66.1624, 90.3127
878, 19, 454, 66.0095, 90.4249
879, 19, 453, 66.7727, 90.5389
880, 19, 453, 66.6197, 90.6557
881, 19, 452, 67.3829, 90.77
882, 19, 451, 68.3829, 90.8823
883, 19, 451, 67.9679, 90.9955
884, 19, 451, 67.798, 91.1087
885, 19, 450, 68.5612, 91.2247
886, 19, 450, 68.1876, 91.3465
887, 19, 450, 67.8141, 91.453
888, 19, 450, 67.7036, 91.5666
889, 19, 450, 67.5931, 91.6819
890, 19, 450, 67.4402, 91.8052
891, 19, 450, 67.3471, 91.9165
892, 19, 450, 67.5101, 92.0323
893, 19, 450, 67.4263, 92.1481
894, 19, 450, 67.3425, 92.2718
895, 19, 449, 68.1057, 92.3852
896, 19, 448, 68.347, 92.4908
897, 19, 448, 68.1425, 92.5956
898, 19, 448, 68.0587, 92.6989
899, 19, 448, 67.9058, 92.8029
900, 19, 447, 68.669, 92.9068
901, 19, 447, 68.2954, 93.0227
902, 19, 447, 67.9219, 93.1497
903, 19, 447, 67.769, 93.2871
904, 19, 446, 68.0103, 93.4057
905, 19, 446, 67.8058, 93.5227
906, 19, 445, 68.569, 93.6349
907, 19, 444, 69.3322, 93.7476
908, 19, 443, 69.1, 93.8582
909, 19, 442, 70.4481, 93.9723
910, 19, 441, 71.2113, 94.0852
911, 19, 440, 71.9745, 94.2041
912, 19, 440, 71.8907, 94.314
913, 19, 439, 72.6539, 94.4256
914, 19, 438, 73.4171, 94.5346
915, 19, 438, 73.0436, 94.6638
916, 19, 438, 72.67, 94.7884
917, 19, 438, 72.5171, 94.8985
918, 19, 438, 72.3642, 95.0152
919, 19, 437, 73.1274, 95.1304
920, 19, 437, 72.7538, 95.2457
921, 19, 436, 73.1066, 95.3598
922, 19, 436, 72.6217, 95.4755
923, 19, 435, 73.3848, 95.5916
924, 19, 434, 74.148, 95.7071
925, 19, 434, 73.7745, 95.8639
926, 19, 433, 74.1273, 95.9811
927, 19, 432, 74.8905, 96.1155
928, 19, 431, 74.6583, 96.2327
929, 19, 430, 76.0064, 96.3475
930, 19, 429, 75.7743, 96.4637
931, 19, 428, 77.1224, 96.5795
932, 19, 427, 77.8856, 96.6949
933, 19, 427, 77.7751, 96.8123
934, 19, 427, 77.6646, 96.9377
935, 19, 426, 78.4278, 97.0534
936, 19, 426, 78.2749, 97.1663
937, 19, 425, 79.0381, 97.2801
938, 19, 425, 78.6645, 97.3951
939, 19, 425, 78.291, 97.5093
940, 19, 425, 78.1381, 97.6233
941, 19, 425, 77.9851, 97.7353
942, 19, 425, 77.9013, 97.8454
943, 19, 424, 78.6645, 97.9562
944, 19, 423, 79.4277, 98.0861
945, 19, 422, 80.4277, 98.2086
946, 19, 422, 80.0127, 98.326
947, 19, 422, 79.8428, 98.4346
948, 19, 422, 79.4692, 98.5515
949, 19, 422, 79.0957, 98.6626
950, 19, 422, 78.9428, 98.7772
951, 19, 422, 78.7898, 98.8875
952, 19, 422, 78.6967, 99.0025
953, 19, 421, 79.4599, 99.1185
954, 19, 420, 80.2231, 99.2343
955, 19, 419, 80.9863, 99.3517
956, 19, 419, 80.6128, 99.466
957, 19, 418, 81.376, 99.581
958, 19, 417, 82.1392, 99.6968
959, 19, 417, 81.6542, 99.8105
960, 19, 417, 81.2807, 99.9239
961, 19, 416, 82.0439, 100.038
962, 19, 416, 81.5589, 100.157
963, 19, 416, 81.1854, 100.281
964, 19, 416, 80.9809, 100.402
965, 19, 415, 80.7487, 100.518
966, 19, 415, 80.9706, 100.628
967, 19, 414, 82.3187, 100.735
968, 19, 413, 83.0819, 100.851
969, 19, 413, 82.7084, 100.971
970, 19, 412, 83.4716, 101.088
971, 19, 411, 84.2348, 101.204
972, 19, 411, 83.8613, 101.337
973, 19, 411, 83.3763, 101.452
974, 19, 411, 83.2234, 101.573
975, 19, 411, 82.7384, 101.692
976, 19, 411, 82.6546, 101.804
977, 19, 411, 82.2811, 101.92
978, 19, 410, 83.0443, 102.034
979, 19, 409, 83.8075, 102.146
980, 19, 408, 84.1602, 102.262
981, 19, 408, 83.6753, 102.376
982, 19, 408, 83.3017, 102.489
983, 19, 408, 83.0972, 102.609
984, 19, 407, 83.3386, 102.723
985, 19, 407, 83.134, 102.836
986, 19, 406, 83.8972, 102.953
987, 19, 406, 83.6927, 103.067
988, 19, 406, 83.6397, 103.181
989, 19, 405, 84.4029, 103.293
990, 19, 404, 84.1707, 103.406
991, 19, 403, 85.5188, 103.519
992, 19, 403, 85.1453, 103.894
993, 19, 403, 84.6603, 104.015
994, 19, 403, 84.5074, 104.136
995, 19, 403, 84.3029, 104.251
996, 19, 402, 85.0661, 104.363
997, 19, 401, 85.8293, 104.476
998, 19, 401, 85.6247, 104.59
999, 19, 400, 86.3879, 104.713
1000, 19, 399, 87.1511, 104.825
1001, 19, 398, 87.9143, 104.938
1002, 19, 398, 87.5408, 105.22
1003, 19, 398, 87.1672, 105.334
1004, 19, 397, 87.4086, 105.447
1005, 19, 397, 87.204, 105.561
1006, 19, 397, 87.0511, 105.674
1007, 19, 397, 86.9406, 105.786
1008, 19, 396, 87.7038, 105.899
1009, 19, 396, 87.3303, 106.019
1010, 19, 395, 87.683, 106.132
1011, 19, 395, 87.1981, 106.248
1012, 19, 395, 87.0452, 106.364
1013, 19, 395, 86.8922, 106.479
1014, 19, 395, 86.5187, 106.592
1015, 19, 395, 86.3141, 106.705
1016, 19, 394, 86.5039, 106.82
1017, 19, 394, 86.3934, 106.937
1018, 19, 393, 86.5831, 107.053
1019, 19, 393, 86.4726, 107.17
1020, 19, 393, 86.3197, 107.285
1021, 19, 393, 86.2092, 107.406
1022, 19, 393, 86.0047, 107.517
1023, 19, 392, 86.3574, 107.635
1024, 19, 392, 85.8725, 107.751
1025, 19, 392, 85.762, 107.873
1026, 19, 391, 86.5252, 108.003
1027, 19, 391, 86.8402, 108.118
1028, 19, 391, 86.6873, 108.236
1029, 19, 390, 87.04, 108.353
1030, 19, 390, 86.5551, 108.477
1031, 19, 390, 86.1815, 108.596
1032, 19, 389, 86.5343, 108.727
1033, 19, 389, 86.0493, 108.845
1034, 19, 388, 86.8125, 108.965
1035, 19, 387, 87.5757, 109.085
1036, 19, 386, 88.3389, 109.202
1037, 19, 386, 87.9654, 109.313
1038, 19, 386, 87.5919, 109.433
1039, 19, 386, 87.4389, 109.549
1040, 19, 385, 87.2067, 109.669
1041, 19, 384, 88.5549, 109.789
1042, 19, 383, 88.3227, 109.906
1043, 19, 382, 89.6709, 110.026
1044, 19, 382, 89.1859, 110.144
1045, 19, 382, 88.7009, 110.257
1046, 19, 382, 88.4964, 110.377
1047, 19, 381, 89.4964, 110.497
1048, 19, 381, 89.0814, 110.613
1049, 19, 380, 90.0814, 110.735
1050, 19, 380, 89.6663, 110.852
1051, 19, 380, 89.4964, 110.972
1052, 19, 379, 90.2596, 111.091
1053, 19, 378, 91.0228, 111.209
1054, 19, 377, 91.786, 111.338
1055, 19, 377, 91.4125, 111.457
1056, 19, 377, 91.0389, 111.583
1057, 19, 377, 90.886, 111.704
1058, 19, 377, 90.7331, 111.822
1059, 19, 376, 91.7331, 111.94
1060, 19, 376, 91.318, 112.056
1061, 19, 376, 91.1481, 112.173
1062, 19, 375, 90.9159, 112.294
1063, 19, 374, 92.2641, 112.442
1064, 19, 374, 91.8905, 112.676
1065, 19, 374, 91.4056, 112.8
1066, 19, 374, 91.2526, 112.934
1067, 19, 374, 91.4746, 113.056
1068, 19, 373, 92.2378, 113.175
1069, 19, 372, 93.001, 113.294
1070, 19, 371, 92.7688, 113.42
1071, 19, 370, 94.1169, 113.542
1072, 19, 370, 93.7434, 113.659
1073, 19, 369, 94.5066, 113.788
1074, 19, 368, 95.2698, 113.907
1075, 19, 367, 96.033, 114.026
1076, 19, 366, 96.7962, 114.144
1077, 19, 365, 97.5594, 114.256
1078, 19, 364, 97.3272, 114.372
1079, 19, 363, 98.6753, 114.495
1080, 19, 363, 98.3018, 114.614
1081, 19, 363, 97.8169, 114.75
1082, 19, 363, 97.6639, 114.868
1083, 19, 362, 98.4271, 114.983
1084, 19, 361, 99.1903, 115.101
1085, 19, 361, 98.8168, 115.217
1086, 19, 361, 98.4432, 115.363
1087, 19, 361, 98.2903, 115.477
1088, 19, 361, 98.1374, 115.599
1089, 19, 360, 98.9006, 115.718
1090, 19, 360, 98.527, 115.834
1091, 19, 360, 98.1535, 115.984
1092, 19, 359, 98.9167, 116.11
1093, 19, 358, 99.6799, 116.231
1094, 19, 357, 100.443, 116.349
1095, 19, 356, 100.796, 116.466
1096, 19, 356, 100.311, 116.585
1097, 19, 356, 99.9374, 116.7
1098, 19, 356, 99.7328, 116.817
1099, 19, 356, 99.5799, 116.933
1100, 19, 355, 100.343, 117.075
1101, 19, 354, 101.106, 117.197
1102, 19, 354, 100.733, 117.317
1103, 19, 354, 100.359, 117.436
1104, 19, 353, 101.122, 117.549
1105, 19, 353, 101.039, 117.671
1106, 19, 353, 100.834, 117.79
1107, 19, 353, 100.681, 117.911
1108, 19, 352, 101.681, 118.035
1109, 19, 352, 101.266, 118.143
1110, 19, 352, 101.096, 118.257
1111, 19, 351, 101.859, 118.378
1112, 19, 351, 101.749, 118.5
1113, 19, 351, 101.375, 118.619
1114, 19, 351, 101.112, 118.734
1115, 19, 351, 100.738, 118.854
1116, 19, 350, 101.502, 118.971
1117, 19, 350, 101.128, 119.088
1118, 19, 350, 100.755, 119.207
1119, 19, 350, 100.602, 119.322
1120, 19, 349, 100.843, 119.44
1121, 19, 349, 100.638, 119.556
1122, 19, 348, 101.638, 119.676
1123, 19, 348, 101.555, 119.797
1124, 19, 348, 101.181, 119.917
1125, 19, 348, 100.808, 120.034
1126, 19, 348, 100.655, 120.153
1127, 19, 348, 100.502, 120.538
1128, 19, 347, 100.854, 120.659
1129, 19, 347, 100.369, 120.774
1130, 19, 347, 100.286, 120.895
1131, 19, 347, 100.175, 121.013
1132, 19, 347, 100.022, 121.13
1133, 19, 347, 99.8711, 121.248
1134, 19, 346, 100.034, 121.378
1135, 19, 346, 99.9668, 121.52
1136, 19, 346, 99.8994, 121.64
1137, 19, 346, 99.8321, 121.771
1138, 19, 345, 100.185, 121.889
1139, 19, 345, 99.6999, 122.008
1140, 19, 345, 99.3264, 122.138
1141, 19, 345, 99.259, 122.462
1142, 19, 345, 99.1752, 122.582
1143, 19, 344, 99.9384, 122.7
1144, 19, 344, 99.7339, 122.819
1145, 19, 344, 99.5294, 122.936
1146, 19, 343, 99.7707, 123.068
1147, 19, 343, 99.5662, 123.187
1148, 19, 343, 99.4824, 123.298
1149, 19, 342, 100.246, 123.412
1150, 19, 341, 101.246, 123.536
1151, 19, 341, 100.831, 123.652
1152, 19, 341, 100.661, 123.767
1153, 19, 340, 101.424, 123.881
1154, 19, 340, 101.05, 123.995
1155, 19, 340, 100.677, 124.109
1156, 19, 340, 100.524, 124.228
1157, 19, 340, 100.371, 124.345
1158, 19, 339, 101.134, 124.459
1159, 19, 339, 100.649, 124.577
1160, 19, 339, 100.496, 124.71
1161, 19, 339, 100.123, 124.828
1162, 19, 339, 99.7491, 124.946
1163, 19, 339, 99.3756, 125.063
1164, 19, 339, 99.002, 125.187
1165, 19, 338, 99.7652, 125.302
1166, 19, 337, 100.528, 125.422
1167, 19, 337, 100.375, 125.54
1168, 19, 337, 100.002, 125.659
1169, 19, 337, 99.9182, 125.778
1170, 19, 336, 100.681, 125.908
1171, 19, 335, 101.445, 126.027
1172, 19, 334, 102.208, 126.146
1173, 19, 334, 101.834, 126.266
1174, 19, 334, 101.461, 126.386
1175, 19, 333, 102.224, 126.505
1176, 19, 332, 102.987, 126.624
1177, 19, 332, 102.614, 126.753
1178, 19, 332, 102.24, 126.871
1179, 19, 332, 102.087, 126.99
1180, 19, 332, 101.934, 127.121
1181, 19, 331, 102.697, 127.243
1182, 19, 331, 102.324, 127.36
1183, 19, 331, 101.95, 127.48
1184, 19, 331, 101.797, 127.599
1185, 19, 331, 101.644, 127.718
1186, 19, 330, 102.644, 127.842
1187, 19, 330, 102.229, 127.972
1188, 19, 330, 102.059, 128.092
1189, 19, 330, 101.907, 128.212
1190, 19, 329, 101.674, 128.333
1191, 19, 329, 101.633, 128.453
1192, 19, 328, 103.338, 128.572
1193, 19, 327, 104.101, 128.695
1194, 19, 327, 103.523, 128.815
1195, 19, 327, 103.149, 128.927
1196, 19, 327, 102.886, 129.049
1197, 19, 326, 103.886, 129.169
1198, 19, 326, 103.471, 129.286
1199, 19, 325, 104.234, 129.404
1200, 19, 324, 104.997, 129.523
1201, 19, 323, 105.76, 129.644
1202, 19, 323, 105.387, 129.763
1203, 19, 322, 105.739, 129.895
1204, 19, 322, 105.255, 130.014
1205, 19, 321, 105.496, 130.132
1206, 19, 321, 105.291, 130.254
1207, 19, 321, 105.138, 130.372
1208, 19, 321, 105.055, 130.493
1209, 19, 321, 104.944, 130.609
1210, 19, 321, 104.791, 130.732
1211, 19, 321, 104.681, 130.857
1212, 19, 321, 104.476, 130.976
1213, 19, 320, 105.476, 131.095
1214, 19, 320, 105.061, 131.214
1215, 19, 320, 104.891, 131.348
1216, 19, 319, 105.654, 131.466
1217, 19, 319, 105.281, 131.609
1218, 19, 319, 104.907, 131.731
1219, 19, 319, 104.754, 131.855
1220, 19, 319, 104.601, 131.976
1221, 19, 319, 104.518, 132.098
1222, 19, 319, 104.144, 132.218
1223, 19, 318, 104.907, 132.34
1224, 19, 318, 104.823, 132.46
1225, 19, 318, 104.73, 132.575
1226, 19, 318, 104.577, 132.701
1227, 19, 318, 104.484, 132.82
1228, 19, 318, 104.28, 132.939
1229, 19, 317, 105.28, 133.056
1230, 19, 317, 104.865, 133.18
1231, 19, 317, 104.695, 133.319
1232, 19, 317, 104.602, 133.444
1233, 19, 317, 104.765, 133.565
1234, 19, 317, 104.697, 133.696
1235, 19, 317, 104.544, 133.817
1236, 19, 317, 104.34, 133.932
1237, 19, 317, 104.187, 134.054
1238, 19, 317, 103.813, 134.173
1239, 19, 317, 103.777, 134.292
1240, 19, 317, 103.693, 134.415
1241, 19, 317, 103.609, 134.535
1242, 19, 317, 103.525, 134.667
1243, 19, 316, 103.689, 134.787
1244, 19, 315, 103.93, 134.906
1245, 19, 315, 103.725, 135.044
1246, 19, 315, 103.352, 135.163
1247, 19, 315, 103.241, 135.285
1248, 19, 315, 103.088, 135.404
1249, 19, 315, 103.021, 135.525
1250, 19, 315, 102.962, 135.649
1251, 19, 315, 102.878, 135.773
1252, 19, 315, 102.768, 135.896
1253, 19, 315, 102.684, 136.016
1254, 19, 315, 102.64, 136.134
1255, 19, 315, 102.587, 136.252
1256, 19, 315, 102.503, 136.371
1257, 19, 314, 102.856, 136.491
1258, 19, 314, 102.371, 136.606
1259, 19, 313, 103.134, 136.726
1260, 19, 312, 103.897, 136.846
1261, 19, 312, 103.524, 137.229
1262, 19, 312, 103.44, 137.357
1263, 19, 311, 103.681, 137.478
1264, 19, 311, 103.477, 137.595
1265, 19, 311, 103.103, 137.716
1266, 19, 311, 102.95, 137.834
1267, 19, 311, 102.797, 137.955
1268, 19, 311, 102.714, 138.092
1269, 19, 310, 103.477, 138.212
1270, 19, 309, 103.245, 138.333
1271, 19, 309, 103.161, 138.458
1272, 19, 309, 103.077, 138.749
1273, 19, 308, 104.425, 138.868
1274, 19, 308, 104.272, 138.988
1275, 19, 308, 103.787, 139.108
1276, 19, 308, 103.703, 139.224
1277, 19, 308, 103.499, 139.343
1278, 19, 308, 103.415, 139.46
1279, 19, 308, 103, 139.578
1280, 19, 308, 102.83, 139.698
1281, 19, 308, 102.777, 139.816
1282, 19, 308, 102.724, 139.937
1283, 19, 308, 102.64, 140.055
1284, 19, 308, 102.487, 140.174
1285, 19, 308, 102.377, 140.291
1286, 19, 308, 102.499, 140.407
1287, 19, 308, 102.126, 140.522
1288, 19, 308, 101.973, 140.639
1289, 19, 308, 101.82, 140.758
1290, 19, 308, 101.736, 140.874
1291, 19, 308, 101.652, 140.992
1292, 19, 308, 101.585, 141.106
1293, 19, 308, 101.501, 141.22
1294, 19, 308, 101.391, 141.351
1295, 19, 308, 101.017, 141.468
1296, 19, 308, 100.933, 141.583
1297, 19, 308, 100.88, 141.705
1298, 19, 308, 100.797, 141.83
1299, 19, 308, 100.219, 141.972
1300, 19, 308, 99.845, 142.119
1301, 19, 308, 99.792, 142.242
1302, 19, 308, 99.6815, 142.362
1303, 19, 308, 99.418, 142.482
1304, 19, 307, 100.181, 142.601
1305, 19, 307, 99.8077, 142.722
1306, 19, 307, 99.7239, 142.842
1307, 19, 306, 100.487, 142.958
1308, 19, 306, 100.334, 143.08
1309, 19, 306, 99.9606, 143.199
1310, 19, 306, 99.8768, 143.342
1311, 19, 305, 100.877, 143.463
1312, 19, 305, 100.462, 143.583
1313, 19, 305, 100.292, 143.706
1314, 19, 305, 100.139, 143.826
1315, 19, 305, 99.9344, 143.946
1316, 19, 304, 100.934, 144.066
1317, 19, 304, 100.519, 144.184
1318, 19, 304, 100.349, 144.304
1319, 19, 303, 101.113, 144.421
1320, 19, 302, 100.88, 144.546
1321, 19, 302, 100.797, 144.679
1322, 19, 302, 100.704, 144.798
1323, 19, 302, 100.44, 144.92
1324, 19, 302, 100.347, 145.041
1325, 19, 302, 100.263, 145.158
1326, 19, 301, 100.453, 145.286
1327, 19, 301, 100.342, 145.401
1328, 19, 300, 101.691, 145.52
1329, 19, 300, 101.317, 145.64
1330, 19, 300, 101.224, 145.774
1331, 19, 300, 100.739, 145.901
1332, 19, 300, 100.586, 146.024
1333, 19, 300, 100.527, 146.151
1334, 19, 300, 100.323, 146.273
1335, 19, 299, 101.086, 146.383
1336, 19, 299, 100.712, 146.497
1337, 19, 299, 100.339, 146.61
1338, 19, 299, 100.186, 146.723
1339, 19, 299, 100.033, 146.833
1340, 19, 298, 101.033, 146.913
1341, 19, 298, 100.618, 147.026
1342, 19, 298, 100.448, 147.14
1343, 19, 298, 100.278, 147.251
1344, 19, 298, 100.185, 147.359
1345, 19, 298, 100.032, 147.472
1346, 19, 297, 100.222, 147.579
1347, 19, 297, 100.111, 147.706
1348, 19, 296, 100.874, 147.827
1349, 19, 296, 100.721, 147.944
1350, 19, 296, 100.348, 148.074
1351, 19, 296, 100.264, 148.191
1352, 19, 296, 100.211, 148.313
1353, 19, 296, 100.118, 148.445
1354, 19, 296, 100.065, 148.565
1355, 19, 296, 99.9812, 148.685
1356, 19, 295, 100.223, 148.815
1357, 19, 295, 100.139, 148.935
1358, 19, 295, 100.046, 149.053
1359, 19, 295, 99.8927, 149.172
1360, 19, 294, 100.656, 149.29
1361, 19, 294, 100.282, 149.411
1362, 19, 294, 99.9088, 149.547
1363, 19, 294, 99.7559, 149.665
1364, 19, 294, 99.9198, 149.798
1365, 19, 294, 99.8227, 149.922
1366, 19, 294, 99.7697, 150.039
1367, 19, 294, 99.7331, 150.162
1368, 19, 294, 99.6658, 150.28
1369, 19, 294, 99.639, 150.398
1370, 19, 294, 99.5717, 150.516
1371, 19, 294, 99.4612, 150.633
1372, 19, 294, 99.3774, 150.754
1373, 19, 294, 99.1728, 150.871
1374, 19, 294, 99.0199, 150.988
1375, 19, 294, 98.867, 151.105
1376, 19, 294, 98.7832, 151.221
1377, 19, 293, 99.7832, 151.35
1378, 19, 293, 99.3681, 151.469
1379, 19, 293, 99.2843, 151.59
1380, 19, 293, 99.1912, 151.707
1381, 19, 292, 99.3399, 151.83
1382, 19, 292, 99.1354, 151.952
1383, 19, 292, 98.9655, 152.069
1384, 19, 292, 98.8817, 152.192
1385, 19, 292, 98.7712, 152.329
1386, 19, 292, 98.7182, 152.449
1387, 19, 292, 98.5652, 152.572
1388, 19, 292, 98.4814, 152.702
1389, 19, 291, 98.7228, 152.826
1390, 19, 291, 98.9447, 152.97
1391, 19, 291, 98.8917, 153.09
1392, 19, 291, 98.7986, 153.216
1393, 19, 291, 98.6457, 153.336
1394, 19, 291, 98.5926, 153.449
1395, 19, 291, 98.4821, 153.557
1396, 19, 291, 98.2187, 153.934
1397, 19, 290, 98.3818, 154.052
1398, 19, 290, 98.3144, 154.173
1399, 19, 290, 98.2614, 154.306
1400, 19, 290, 98.1941, 154.422
1401, 19, 290, 98.1267, 154.542
1402, 19, 290, 98.0162, 154.674
1403, 19, 290, 97.9057, 154.795
1404, 19, 290, 97.8468, 154.91
1405, 19, 290, 97.7938, 155.168
1406, 19, 290, 97.7497, 155.292
1407, 19, 290, 97.6908, 155.411
1408, 19, 290, 97.6378, 155.543
1409, 19, 290, 97.5848, 155.663
1410, 19, 290, 97.501, 155.78
1411, 19, 290, 97.4172, 155.9
