Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 503, 56.6508, 48.5677
699, 0, 503, 56.4463, 48.6382
700, 0, 503, 56.2934, 48.7087
701, 0, 502, 56.4831, 48.7794
702, 0, 502, 56.3726, 48.8509
703, 0, 501, 57.1358, 48.9215
704, 0, 500, 57.899, 48.9921
705, 0, 500, 57.5255, 49.0628
706, 0, 500, 57.1519, 49.133
707, 0, 500, 56.999, 49.2037
708, 0, 500, 56.8461, 49.2743
709, 0, 499, 57.8461, 49.3444
710, 0, 499, 57.431, 49.4183
711, 0, 499, 57.2611, 49.4914
712, 0, 498, 58.0243, 49.5622
713, 0, 497, 58.7875, 49.6331
714, 0, 496, 59.5507, 49.704
715, 0, 496, 59.1772, 49.7748
716, 0, 496, 58.8036, 49.8457
717, 0, 495, 59.5668, 49.9164
718, 0, 494, 59.9196, 49.99
719, 0, 494, 59.4346, 50.0609
720, 0, 494, 59.0611, 50.132
721, 0, 494, 58.8566, 50.2203
722, 0, 493, 59.6198, 50.2924
723, 0, 492, 60.383, 50.3637
724, 0, 491, 61.1462, 50.4413
725, 0, 490, 61.9094, 50.5317
726, 0, 490, 61.5358, 50.6097
727, 0, 490, 61.1623, 50.6868
728, 0, 490, 61.0094, 50.764
729, 0, 490, 60.8564, 50.8462
730, 0, 489, 61.6196, 50.9231
731, 0, 488, 62.3828, 50.9999
732, 0, 487, 63.146, 51.0815
733, 0, 487, 62.7725, 51.153
734, 0, 487, 62.3989, 51.2351
735, 0, 487, 62.246, 51.312
736, 0, 487, 62.0931, 51.3892
737, 0, 487, 61.7195, 51.4714
738, 0, 487, 61.346, 51.5476
739, 0, 487, 61.1931, 51.6245
740, 0, 487, 61.0401, 51.7063
741, 0, 486, 61.8033, 51.7998
742, 0, 486, 61.4298, 51.8777
743, 0, 486, 61.0563, 51.9609
744, 0, 486, 60.9033, 52.033
745, 0, 485, 61.6665, 52.1048
746, 0, 484, 62.4297, 52.1763
747, 0, 483, 62.1975, 52.2477
748, 0, 483, 62.156, 52.3191
749, 0, 482, 63.8607, 52.3903
750, 0, 481, 64.6239, 52.4664
751, 0, 481, 64.0459, 52.5379
752, 0, 481, 63.6723, 52.6096
753, 0, 481, 63.4089, 52.6812
754, 0, 480, 64.1721, 52.784
755, 0, 479, 64.9353, 52.8572
756, 0, 478, 65.6985, 52.9288
757, 0, 477, 66.4617, 53.0027
758, 0, 476, 67.2249, 53.0742
759, 0, 475, 68.2249, 53.1459
760, 0, 475, 67.8098, 53.2171
761, 0, 475, 67.6399, 53.2887
762, 0, 474, 68.4031, 53.3601
763, 0, 474, 68.0296, 53.4314
764, 0, 474, 67.6561, 53.503
765, 0, 474, 67.5031, 53.604
766, 0, 474, 67.3502, 53.683
767, 0, 473, 68.1134, 53.7937
768, 0, 473, 67.7399, 53.8998
769, 0, 473, 67.3663, 54.0125
770, 0, 472, 67.1341, 54.1174
771, 0, 471, 68.4823, 54.1984
772, 0, 471, 68.1088, 54.2707
773, 0, 471, 67.9558, 54.3536
774, 1, 470, 68.9558, 54.426
775, 2, 470, 68.5408, 54.498
776, 3, 470, 68.3709, 54.5703
777, 4, 470, 68.2777, 54.6427
778, 5, 470, 68.2189, 54.7159
779, 6, 470, 68.1782, 54.7892
780, 7, 470, 68.1485, 54.8621
781, 8, 469, 69.1485, 54.9359
782, 9, 469, 68.7334, 55.0092
783, 10, 469, 68.5635, 55.0819
784, 11, 469, 68.4704, 55.1699
785, 12, 469, 68.4115, 55.2433
786, 13, 469, 68.3709, 55.3164
787, 14, 469, 68.3411, 55.3897
788, 14, 469, 68.2573, 55.4628
789, 14, 468, 69.0205, 55.5353
790, 14, 467, 69.7837, 55.608
791, 14, 466, 70.5469, 55.6812
792, 14, 466, 70.1734, 55.754
793, 14, 466, 69.7998, 55.8267
794, 14, 466, 69.6469, 55.9018
795, 14, 465, 70.4101, 55.9756
796, 14, 465, 70.0366, 56.0487
797, 14, 465, 69.663, 56.1219
798, 14, 464, 70.4262, 56.1953
799, 14, 464, 70.0527, 56.2685
800, 14, 464, 69.6792, 56.3418
801, 14, 464, 69.5262, 56.4146
802, 14, 464, 69.3733, 56.4878
803, 14, 463, 70.1365, 56.5607
804, 14, 462, 71.1365, 56.635
805, 14, 462, 70.7215, 56.7086
806, 14, 462, 70.5515, 56.7984
807, 14, 461, 71.3147, 56.8759
808, 14, 460, 72.0779, 56.9514
809, 14, 460, 71.7044, 57.0252
810, 14, 460, 71.3309, 57.0988
811, 14, 460, 71.1779, 57.172
812, 14, 460, 71.025, 57.2561
813, 14, 459, 71.7882, 57.3298
814, 14, 459, 71.4147, 57.4043
815, 14, 459, 71.0411, 57.4776
816, 14, 459, 70.8882, 57.5512
817, 14, 458, 71.8882, 57.6251
818, 14, 458, 71.7353, 57.6989
819, 14, 458, 71.6515, 57.7765
820, 14, 458, 71.4985, 57.8504
821, 14, 458, 71.4455, 57.9268
822, 14, 458, 71.072, 58.0191
823, 14, 458, 70.6985, 58.1094
824, 14, 458, 70.6147, 58.1875
825, 14, 458, 70.5309, 58.2618
826, 14, 458, 70.3779, 58.3361
827, 14, 457, 70.1457, 58.4142
828, 14, 456, 71.4939, 58.4992
829, 14, 455, 72.2571, 58.574
830, 14, 455, 71.7721, 58.6495
831, 14, 455, 71.3986, 58.7242
832, 14, 455, 71.1941, 58.7984
833, 14, 455, 71.0411, 58.8723
834, 14, 455, 70.9306, 58.9478
835, 14, 454, 71.6938, 59.0214
836, 14, 454, 71.2089, 59.0987
837, 14, 454, 71.0559, 59.1756
838, 14, 454, 70.8514, 59.2548
839, 14, 453, 71.6146, 59.3304
840, 14, 452, 72.3778, 59.4049
841, 14, 452, 72.0042, 59.4796
842, 14, 452, 71.9205, 59.5543
843, 14, 452, 71.8367, 59.6287
844, 14, 452, 71.7836, 59.7031
845, 14, 452, 71.7306, 59.778
846, 14, 452, 71.3571, 59.8537
847, 14, 451, 71.5985, 59.9303
848, 14, 451, 71.3939, 60.0057
849, 14, 451, 71.241, 60.0813
850, 14, 450, 72.0042, 60.1584
851, 14, 450, 71.6306, 60.2334
852, 14, 450, 71.2571, 60.3084
853, 14, 450, 71.1042, 60.3836
854, 14, 450, 70.9937, 60.4586
855, 14, 450, 70.9571, 60.5339
856, 14, 450, 70.9205, 60.6087
857, 14, 450, 70.7676, 60.6837
858, 14, 450, 70.6838, 60.7591
859, 14, 450, 70.6, 60.834
860, 14, 450, 70.2265, 60.9087
861, 14, 449, 70.9897, 60.985
862, 14, 449, 70.9367, 61.0597
863, 14, 449, 70.8836, 61.1336
864, 14, 449, 70.8471, 61.2082
865, 14, 448, 71.0101, 61.2855
866, 14, 448, 70.9428, 61.3606
867, 14, 448, 70.4578, 61.4355
868, 14, 447, 71.221, 61.5118
869, 14, 446, 71.9842, 61.5864
870, 14, 445, 72.7474, 61.6611
871, 14, 445, 72.3739, 61.736
872, 14, 445, 72.0003, 61.8397
873, 14, 445, 71.8474, 61.9154
874, 14, 445, 71.6945, 61.993
875, 14, 445, 71.6107, 62.0677
876, 14, 444, 72.3739, 62.1421
877, 14, 444, 72.0003, 62.2172
878, 14, 444, 71.6268, 62.2919
879, 14, 444, 71.543, 62.3669
880, 14, 443, 72.3062, 62.4416
881, 14, 442, 73.0694, 62.5161
882, 14, 442, 72.6959, 62.6073
883, 14, 442, 72.3223, 62.6829
884, 14, 441, 73.0855, 62.7578
885, 14, 440, 73.8487, 62.8331
886, 14, 440, 73.4752, 62.9078
887, 14, 440, 73.1016, 62.9884
888, 14, 440, 72.9487, 63.0626
889, 14, 440, 72.7958, 63.1396
890, 14, 440, 72.712, 63.2139
891, 14, 439, 73.4752, 63.2884
892, 14, 438, 74.2384, 63.3627
893, 14, 437, 75.0016, 63.4371
894, 14, 436, 75.7648, 63.5119
895, 14, 435, 76.528, 63.5858
896, 14, 435, 76.1544, 63.6757
897, 14, 435, 76.0015, 63.7508
898, 14, 434, 76.3543, 63.8249
899, 14, 434, 75.8693, 63.8991
900, 14, 434, 75.7588, 63.9746
901, 14, 434, 75.7222, 64.0481
902, 14, 434, 75.6549, 64.1215
903, 14, 434, 75.5618, 64.2156
904, 14, 434, 75.4088, 64.2892
905, 14, 434, 75.3157, 64.3629
906, 14, 434, 75.2319, 64.4367
907, 14, 434, 75.1481, 64.5102
908, 14, 434, 75.0643, 64.5837
909, 14, 433, 74.8321, 64.6583
910, 14, 432, 76.1803, 64.7326
911, 15, 432, 76.1576, 64.8073
912, 16, 432, 76.1349, 64.8813
913, 17, 432, 76.1169, 64.9558
914, 18, 432, 76.099, 65.0302
915, 18, 432, 75.9461, 65.1133
916, 18, 431, 76.7093, 65.188
917, 18, 431, 76.3358, 65.2612
918, 18, 431, 75.9622, 65.3374
919, 18, 431, 75.8093, 65.411
920, 18, 431, 75.6988, 65.4848
921, 18, 431, 75.5459, 65.5586
922, 18, 430, 76.3091, 65.6321
923, 18, 430, 75.9355, 65.7056
924, 18, 430, 75.562, 65.7787
925, 18, 429, 75.7517, 65.8523
926, 18, 429, 75.6412, 65.9261
927, 18, 428, 75.8826, 66.0024
928, 18, 428, 75.678, 66.0993
929, 18, 428, 75.8004, 66.1773
930, 18, 427, 76.5636, 66.2512
931, 18, 426, 77.5636, 66.3246
932, 18, 426, 77.1486, 66.3986
933, 18, 426, 76.9787, 66.4716
934, 18, 425, 77.7419, 66.5448
935, 18, 425, 77.5889, 66.6174
936, 18, 424, 78.3521, 66.6905
937, 18, 423, 78.1199, 66.764
938, 18, 422, 79.4681, 66.8373
939, 18, 421, 79.8209, 66.9108
940, 18, 421, 79.3359, 66.9841
941, 18, 420, 79.5256, 67.0571
942, 18, 420, 79.4151, 67.1312
943, 18, 420, 79.0416, 67.2045
944, 18, 420, 78.5566, 67.2775
945, 18, 420, 78.4037, 67.3506
946, 18, 420, 78.1992, 67.4243
947, 18, 420, 77.9946, 67.4972
948, 18, 420, 77.9273, 67.6
949, 18, 420, 77.8435, 67.6747
950, 18, 420, 77.7597, 67.768
951, 18, 420, 77.6492, 67.8414
952, 18, 420, 77.2756, 67.9171
953, 18, 420, 77.1227, 67.9917
954, 18, 419, 77.8859, 68.0652
955, 18, 418, 78.6491, 68.1385
956, 18, 418, 78.2756, 68.2118
957, 18, 418, 77.902, 68.2852
958, 18, 418, 77.7491, 68.3587
959, 18, 418, 77.5962, 68.4548
960, 18, 417, 78.5962, 68.5294
961, 18, 417, 78.1811, 68.603
962, 18, 417, 78.0112, 68.6768
963, 18, 417, 77.9274, 68.7508
964, 18, 417, 77.8436, 68.8244
965, 18, 417, 77.4286, 68.898
966, 18, 417, 77.2587, 68.9713
967, 18, 417, 77.1655, 69.045
968, 18, 417, 77.0817, 69.1183
969, 18, 417, 77.0287, 69.1922
970, 18, 417, 76.9698, 69.2652
971, 18, 417, 76.8767, 69.3391
972, 18, 417, 76.8237, 69.4127
973, 18, 416, 77.5869, 69.4864
974, 19, 416, 77.5724, 69.572
975, 20, 416, 77.5579, 69.6679
976, 21, 416, 77.546, 69.7748
977, 22, 416, 77.534, 69.8674
978, 23, 416, 77.5239, 69.9791
979, 23, 415, 77.687, 70.0988
980, 23, 415, 77.6196, 70.1747
981, 23, 415, 77.5358, 70.2496
982, 23, 415, 77.4769, 70.324
983, 23, 415, 77.4404, 70.3988
984, 23, 415, 77.0668, 70.4851
985, 23, 415, 77.1595, 70.5598
986, 24, 415, 77.1494, 70.6356
987, 24, 415, 77.0656, 70.7097
988, 24, 415, 77.188, 70.7838
989, 24, 415, 77.3222, 70.8577
990, 24, 415, 77.1692, 70.9424
991, 24, 415, 77.0163, 71.0176
992, 24, 415, 76.9325, 71.092
993, 24, 415, 76.8795, 71.1669
994, 24, 415, 76.7597, 71.2418
995, 24, 415, 76.6626, 71.3168
996, 24, 415, 76.5779, 71.3921
997, 24, 415, 76.4249, 71.4664
998, 24, 415, 76.3318, 71.5412
999, 24, 415, 76.2213, 71.6174
1000, 24, 414, 76.9845, 71.6973
1001, 24, 414, 76.611, 71.7885
1002, 24, 414, 76.2374, 71.8638
1003, 24, 414, 76.0845, 71.9389
1004, 24, 414, 75.9316, 72.014
1005, 24, 413, 75.6994, 72.0888
1006, 24, 412, 77.0476, 72.1721
1007, 24, 411, 77.8107, 72.2486
1008, 24, 411, 77.3258, 72.3236
1009, 24, 411, 76.9523, 72.399
1010, 24, 411, 77.1742, 72.4739
1011, 24, 411, 76.9107, 72.5501
1012, 24, 411, 76.7578, 72.6253
1013, 24, 410, 77.521, 72.7002
1014, 24, 410, 77.1475, 72.775
1015, 24, 410, 76.7739, 72.8502
1016, 24, 410, 76.621, 72.9256
1017, 24, 409, 77.3842, 73.0035
1018, 24, 408, 77.152, 73.0789
1019, 24, 407, 78.5002, 73.1546
1020, 24, 407, 78.1266, 73.2301
1021, 24, 407, 77.6417, 73.3062
1022, 24, 407, 77.4887, 73.3809
1023, 24, 406, 77.8415, 73.4566
1024, 24, 406, 77.637, 73.5541
1025, 24, 406, 77.5532, 73.636
1026, 24, 406, 77.8682, 73.7123
1027, 24, 406, 77.2901, 73.7881
1028, 24, 406, 76.9166, 73.8638
1029, 24, 406, 76.6532, 73.9398
1030, 24, 405, 77.4164, 74.0154
1031, 24, 405, 77.3326, 74.0917
1032, 24, 405, 77.2796, 74.1674
1033, 24, 404, 78.0428, 74.2433
1034, 24, 403, 78.806, 74.3192
1035, 24, 403, 78.4324, 74.3949
1036, 24, 403, 78.0589, 74.4699
1037, 24, 403, 77.906, 74.5455
1038, 24, 403, 77.753, 74.6208
1039, 24, 402, 78.5162, 74.6963
1040, 24, 401, 78.284, 74.7725
1041, 24, 400, 79.6322, 74.8486
1042, 24, 399, 80.3954, 74.9247
1043, 24, 399, 80.7104, 75.0021
1044, 24, 398, 81.4736, 75.077
1045, 24, 397, 82.2368, 75.1757
1046, 24, 397, 81.8633, 75.2539
1047, 24, 397, 81.4898, 75.3291
1048, 24, 397, 81.3368, 75.4085
1049, 24, 397, 81.1839, 75.484
1050, 24, 396, 81.9471, 75.559
1051, 24, 396, 81.5736, 75.6341
1052, 24, 396, 81.2, 75.7089
1053, 24, 396, 81.0471, 75.784
1054, 24, 396, 80.8942, 75.8592
1055, 24, 396, 80.8104, 75.9346
1056, 24, 395, 81.5736, 76.0103
1057, 24, 394, 82.3368, 76.085
1058, 24, 393, 83.1, 76.1599
1059, 24, 392, 83.8632, 76.2353
1060, 24, 391, 84.6264, 76.3103
1061, 24, 391, 84.2528, 76.3881
1062, 24, 390, 85.2528, 76.4633
1063, 24, 390, 84.8378, 76.5388
1064, 24, 390, 84.6679, 76.6144
1065, 24, 390, 84.2943, 76.6898
1066, 24, 390, 84.1414, 76.7653
1067, 24, 390, 84.0483, 76.8413
1068, 24, 389, 84.2896, 76.9301
1069, 24, 389, 84.0851, 77.0063
1070, 24, 389, 84.0013, 77.0817
1071, 24, 389, 83.9424, 77.1569
1072, 24, 388, 84.7056, 77.2323
1073, 24, 387, 85.4688, 77.3076
1074, 24, 386, 86.232, 77.3831
1075, 24, 386, 85.8584, 77.4584
1076, 24, 385, 86.6216, 77.5361
1077, 24, 384, 87.3848, 77.6269
1078, 24, 383, 87.7376, 77.7035
1079, 24, 383, 87.2526, 77.7797
1080, 24, 382, 88.0158, 77.8664
1081, 24, 381, 88.3686, 77.9424
1082, 24, 381, 88.6837, 78.0194
1083, 24, 381, 88.1056, 78.0945
1084, 24, 381, 87.732, 78.1698
1085, 24, 381, 87.4686, 78.2448
1086, 24, 381, 87.3157, 78.32
1087, 24, 381, 86.9421, 78.395
1088, 24, 381, 86.5686, 78.5049
1089, 24, 381, 86.4157, 78.5815
1090, 24, 381, 86.2628, 78.6607
1091, 24, 381, 86.1098, 78.7359
1092, 24, 381, 85.9569, 78.8116
1093, 24, 381, 85.8464, 78.8867
1094, 24, 381, 85.7626, 78.9615
1095, 24, 381, 85.6788, 79.0573
1096, 24, 380, 86.442, 79.1332
1097, 24, 380, 86.0685, 79.2085
1098, 24, 380, 85.6949, 79.2839
1099, 24, 380, 85.542, 79.3724
1100, 24, 379, 85.3098, 79.4515
1101, 24, 378, 86.073, 79.5272
1102, 24, 377, 86.8362, 79.6021
1103, 24, 376, 87.5994, 79.6779
1104, 24, 376, 87.2259, 79.7527
1105, 24, 375, 87.5786, 79.832
1106, 24, 375, 87.0937, 79.9072
1107, 24, 375, 86.9407, 79.9999
1108, 24, 375, 87.1627, 80.0755
1109, 24, 374, 87.9259, 80.1642
1110, 24, 374, 87.5523, 80.2404
1111, 24, 374, 87.1788, 80.3154
1112, 24, 374, 87.0259, 80.4108
1113, 24, 374, 86.8729, 80.4904
1114, 24, 373, 87.6361, 80.5657
1115, 24, 373, 87.2626, 80.6407
1116, 24, 373, 86.889, 80.716
1117, 24, 373, 86.7361, 80.8045
1118, 24, 373, 86.5832, 80.8797
1119, 24, 373, 86.4994, 80.9548
1120, 24, 372, 87.4994, 81.0297
1121, 24, 372, 87.0843, 81.105
1122, 24, 372, 86.5063, 81.1891
1123, 24, 372, 86.1327, 81.2645
1124, 24, 372, 85.8693, 81.3474
1125, 24, 372, 85.7164, 81.4227
1126, 24, 372, 85.5465, 81.498
1127, 24, 372, 85.4627, 81.5735
1128, 24, 372, 85.3789, 81.6638
1129, 24, 372, 85.2951, 81.7422
1130, 24, 372, 85.2113, 81.829
1131, 24, 371, 85.9745, 81.9047
1132, 24, 370, 86.7377, 81.9797
1133, 24, 369, 86.5055, 82.0549
1134, 24, 368, 87.8536, 82.1302
1135, 24, 368, 87.4801, 82.2056
1136, 24, 368, 86.9951, 82.2825
1137, 24, 367, 87.9951, 82.3577
1138, 24, 367, 87.5801, 82.433
1139, 24, 367, 87.4963, 82.5088
1140, 24, 367, 87.4125, 82.5835
1141, 24, 367, 87.2426, 82.6585
1142, 24, 367, 87.1896, 82.7381
1143, 24, 367, 87.0965, 82.8235
1144, 24, 367, 87.0434, 82.8988
1145, 24, 366, 87.8066, 82.9916
1146, 24, 366, 87.4331, 83.079
1147, 24, 366, 87.0596, 83.1571
1148, 24, 366, 86.9066, 83.2493
1149, 24, 366, 86.7537, 83.3252
1150, 24, 366, 86.5492, 83.4008
1151, 24, 366, 86.3962, 83.4771
1152, 24, 366, 86.2451, 83.5522
1153, 24, 366, 86.1613, 83.6272
1154, 24, 366, 86.3243, 83.7022
1155, 24, 366, 86.2405, 83.7774
1156, 24, 366, 86.1875, 83.8523
1157, 24, 365, 86.9507, 83.9278
1158, 24, 364, 88.2989, 84.0032
1159, 24, 364, 87.9254, 84.0783
1160, 24, 364, 87.4404, 84.1537
1161, 24, 364, 87.2875, 84.2285
1162, 24, 363, 87.6402, 84.3035
1163, 24, 363, 87.1553, 84.3801
1164, 24, 362, 88.1553, 84.4556
1165, 24, 362, 87.7402, 84.5306
1166, 24, 362, 87.5703, 84.6061
1167, 24, 361, 88.3335, 84.6815
1168, 24, 361, 88.129, 84.7571
1169, 24, 360, 88.4817, 84.8327
1170, 24, 360, 87.9968, 84.9083
1171, 24, 360, 87.7922, 84.9837
1172, 24, 360, 87.7084, 85.0588
1173, 24, 360, 87.5979, 85.1496
1174, 24, 360, 87.3934, 85.225
1175, 24, 359, 88.3934, 85.3006
1176, 24, 359, 87.9784, 85.3762
1177, 24, 359, 87.8084, 85.4516
1178, 24, 359, 87.6979, 85.5266
1179, 24, 359, 87.6449, 85.6406
1180, 24, 359, 87.5776, 85.7202
1181, 24, 358, 88.5776, 85.7955
1182, 24, 358, 88.1626, 85.8711
1183, 24, 358, 87.9926, 85.9614
1184, 24, 358, 87.9088, 86.0386
1185, 24, 357, 88.9088, 86.125
1186, 24, 357, 88.4938, 86.2157
1187, 24, 357, 88.3239, 86.2925
1188, 24, 357, 88.5284, 86.3692
1189, 24, 357, 88.4353, 86.4624
1190, 24, 357, 88.3823, 86.5392
1191, 24, 357, 88.3293, 86.6151
1192, 24, 357, 88.2763, 86.7018
1193, 24, 357, 88.1925, 86.7779
1194, 24, 357, 87.8884, 86.8539
1195, 24, 357, 87.7953, 86.9294
1196, 24, 357, 87.7022, 87.0048
1197, 24, 357, 87.5917, 87.0869
1198, 24, 357, 87.4986, 87.1631
1199, 24, 357, 87.4312, 87.2393
1200, 24, 357, 87.5943, 87.316
1201, 24, 357, 87.5536, 87.3914
1202, 24, 357, 87.4565, 87.4671
1203, 24, 356, 88.4565, 87.5428
1204, 24, 356, 88.0415, 87.6184
1205, 24, 356, 87.8716, 87.6944
1206, 24, 355, 88.6348, 87.7701
1207, 24, 354, 89.6348, 87.8478
1208, 24, 354, 89.2197, 87.9317
1209, 24, 354, 89.0498, 88.0079
1210, 24, 353, 90.0498, 88.0839
1211, 24, 353, 89.6348, 88.1747
1212, 24, 353, 89.4648, 88.2552
1213, 24, 352, 90.228, 88.3345
1214, 24, 352, 89.8545, 88.4107
1215, 24, 352, 89.481, 88.4958
1216, 24, 352, 89.328, 88.5718
1217, 24, 352, 89.1751, 88.6474
1218, 24, 351, 89.3648, 88.7232
1219, 24, 351, 89.2544, 88.7987
1220, 24, 351, 89.1612, 88.8748
1221, 24, 351, 89.0681, 88.9509
1222, 24, 351, 88.8636, 89.0272
1223, 24, 351, 88.7798, 89.1031
1224, 24, 351, 88.696, 89.1792
1225, 24, 351, 88.5431, 89.2551
1226, 24, 351, 88.4593, 89.3354
1227, 24, 351, 88.3063, 89.4111
1228, 24, 351, 88.2225, 89.4901
1229, 24, 351, 88.1387, 89.5774
1230, 24, 351, 88.0719, 89.6537
1231, 24, 351, 87.9788, 89.73
1232, 24, 351, 87.9258, 89.806
1233, 24, 351, 87.7747, 89.8863
1234, 24, 351, 87.7158, 89.9622
1235, 24, 351, 87.6792, 90.0382
1236, 24, 351, 87.6262, 90.1138
1237, 24, 351, 87.5424, 90.1897
1238, 24, 350, 88.3056, 90.2662
1239, 24, 349, 89.0688, 90.3421
1240, 24, 349, 88.6953, 90.4183
1241, 24, 349, 88.3217, 90.5109
1242, 24, 349, 88.1688, 90.5899
1243, 24, 349, 88.0159, 90.666
1244, 24, 349, 87.9321, 90.7422
1245, 24, 349, 87.8483, 90.8179
1246, 24, 349, 87.7645, 90.923
1247, 24, 349, 87.654, 91.0003
1248, 24, 349, 87.5702, 91.0793
1249, 24, 348, 88.3334, 91.156
1250, 24, 348, 87.9598, 91.232
1251, 24, 348, 87.5863, 91.3088
1252, 24, 348, 87.4352, 91.3853
1253, 24, 348, 87.3514, 91.4611
1254, 24, 348, 87.1984, 91.5374
1255, 24, 348, 87.0455, 91.6137
1256, 24, 348, 86.9617, 91.6903
1257, 24, 348, 86.9087, 91.778
1258, 24, 348, 86.8249, 91.8541
1259, 24, 348, 86.7411, 91.9305
1260, 24, 348, 86.6573, 92.0081
1261, 24, 348, 86.5735, 92.0849
1262, 24, 347, 87.3367, 92.1614
1263, 24, 346, 88.0999, 92.2385
1264, 24, 346, 87.7264, 92.3152
1265, 24, 346, 87.3528, 92.3919
1266, 24, 346, 87.1999, 92.4685
1267, 24, 345, 88.1999, 92.5474
1268, 24, 345, 87.7849, 92.6241
1269, 24, 345, 87.6149, 92.7006
1270, 24, 345, 87.5218, 92.7947
1271, 24, 344, 87.7116, 92.8746
1272, 24, 344, 87.6011, 92.9516
1273, 24, 344, 87.5173, 93.0548
1274, 24, 343, 88.5173, 93.1326
1275, 24, 343, 88.1022, 93.2095
1276, 24, 343, 87.9323, 93.2859
1277, 24, 342, 88.6955, 93.3628
1278, 24, 342, 88.322, 93.4419
1279, 24, 342, 87.9484, 93.518
1280, 24, 342, 87.7955, 93.5947
1281, 24, 342, 87.7117, 93.6835
1282, 24, 341, 88.7117, 93.7606
1283, 24, 341, 88.2967, 93.8369
1284, 24, 341, 88.1267, 93.9139
1285, 24, 341, 88.0336, 93.9916
1286, 24, 341, 87.8825, 94.0688
1287, 24, 341, 88.0049, 94.1462
1288, 24, 341, 87.9211, 94.2326
1289, 24, 341, 87.7699, 94.3121
1290, 24, 341, 87.711, 94.3896
1291, 24, 341, 87.5581, 94.4664
1292, 24, 341, 87.4052, 94.5434
1293, 24, 341, 87.3214, 94.6269
1294, 24, 341, 87.2376, 94.7136
1295, 24, 341, 87.0864, 94.7907
1296, 24, 341, 87.0026, 94.8675
1297, 24, 341, 86.9496, 94.9458
1298, 24, 341, 86.8565, 95.0231
1299, 24, 341, 86.8035, 95.1226
1300, 24, 341, 86.7505, 95.2002
1301, 24, 341, 86.6667, 95.2773
1302, 24, 341, 86.6226, 95.3541
1303, 24, 341, 86.5696, 95.4309
1304, 24, 341, 86.533, 95.5075
1305, 24, 341, 86.4493, 95.5846
1306, 24, 341, 86.3388, 95.6729
1307, 24, 341, 86.3022, 95.7693
1308, 24, 341, 86.2051, 95.8472
1309, 24, 341, 86.1521, 95.9239
1310, 24, 341, 86.0991, 96.0004
1311, 24, 341, 86.0153, 96.077
1312, 24, 341, 85.9787, 96.1776
1313, 24, 341, 85.9257, 96.2558
1314, 24, 341, 85.8727, 96.3338
1315, 24, 341, 85.8197, 96.4105
1316, 24, 340, 86.0094, 96.4874
1317, 24, 340, 85.8989, 96.5645
1318, 24, 340, 85.8459, 96.644
1319, 24, 340, 85.7621, 96.7205
1320, 24, 340, 85.7255, 96.798
1321, 24, 340, 85.689, 96.8749
1322, 24, 340, 85.5378, 96.9521
1323, 24, 340, 85.4705, 97.0412
1324, 24, 339, 85.6335, 97.1178
1325, 24, 339, 85.5662, 97.2038
1326, 24, 339, 85.4824, 97.2808
1327, 24, 339, 85.3986, 97.3731
1328, 24, 338, 85.5883, 97.4502
1329, 24, 338, 85.4778, 97.5264
1330, 24, 338, 85.4248, 97.6024
1331, 24, 338, 85.3882, 97.6785
1332, 24, 338, 85.2353, 97.7547
1333, 24, 338, 85.1823, 97.8308
1334, 24, 337, 85.372, 97.907
1335, 24, 337, 85.2615, 97.9833
1336, 24, 337, 85.1777, 98.0597
1337, 24, 337, 85.0248, 98.139
1338, 24, 337, 84.8719, 98.2161
1339, 24, 337, 84.7614, 98.293
1340, 24, 337, 84.6084, 98.3698
1341, 24, 336, 84.7982, 98.4577
1342, 24, 336, 84.6877, 98.5348
1343, 24, 336, 84.5347, 98.6112
1344, 24, 336, 84.4674, 98.6874
1345, 24, 336, 84.3836, 98.7635
1346, 24, 336, 84.2998, 98.8395
1347, 24, 336, 84.216, 98.9157
1348, 24, 336, 84.1322, 98.9917
1349, 24, 336, 84.0792, 99.0691
1350, 24, 336, 83.9821, 99.1453
1351, 24, 336, 83.9291, 99.2211
1352, 24, 336, 83.7762, 99.2966
1353, 24, 336, 83.6924, 99.375
1354, 24, 336, 83.6483, 99.4609
1355, 24, 336, 83.5552, 99.5369
1356, 24, 336, 83.5111, 99.6126
1357, 24, 336, 83.4273, 99.6882
1358, 24, 336, 83.3743, 99.7638
1359, 24, 335, 84.3743, 99.8397
1360, 24, 335, 84.2905, 99.9161
1361, 24, 335, 84.1974, 99.9913
1362, 24, 335, 84.1608, 100.067
1363, 24, 335, 83.7458, 100.142
1364, 24, 335, 83.5758, 100.218
1365, 24, 335, 83.4827, 100.293
1366, 24, 335, 83.4461, 100.368
1367, 24, 335, 83.4194, 100.444
1368, 24, 335, 83.3926, 100.527
1369, 24, 335, 83.352, 100.603
1370, 24, 335, 83.2682, 100.687
1371, 24, 335, 83.1844, 100.764
1372, 25, 335, 83.1758, 100.843
1373, 25, 335, 83.109, 100.919
1374, 25, 335, 83.0159, 100.995
1375, 25, 335, 82.9629, 101.071
1376, 25, 335, 82.8791, 101.147
1377, 25, 335, 82.8261, 101.223
1378, 25, 335, 82.7731, 101.298
1379, 25, 335, 82.7142, 101.375
1380, 25, 335, 82.6776, 101.452
1381, 25, 335, 82.6246, 101.528
