Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 21, 476, 72.4496, 50.592
701, 21, 475, 74.1543, 50.6646
702, 21, 475, 74.4693, 50.7383
703, 21, 474, 75.2325, 50.8254
704, 21, 474, 74.859, 50.8988
705, 21, 473, 74.6268, 50.9713
706, 21, 472, 75.9749, 51.0461
707, 21, 472, 75.7704, 51.1201
708, 21, 472, 75.6175, 51.1922
709, 21, 471, 76.3807, 51.2646
710, 21, 470, 77.1439, 51.3367
711, 21, 469, 77.9071, 51.4093
712, 21, 468, 78.9071, 51.4821
713, 21, 468, 78.492, 51.5542
714, 21, 468, 78.3221, 51.6285
715, 21, 467, 79.0853, 51.7009
716, 21, 467, 78.7118, 51.7746
717, 21, 467, 78.3382, 51.8611
718, 21, 466, 79.1014, 51.9478
719, 21, 466, 78.7279, 52.0211
720, 21, 466, 78.3544, 52.1067
721, 21, 466, 78.2014, 52.1803
722, 21, 466, 78.0485, 52.2536
723, 21, 465, 79.0485, 52.331
724, 21, 465, 78.6335, 52.4041
725, 21, 465, 78.4635, 52.4769
726, 21, 464, 79.2267, 52.55
727, 21, 463, 79.9899, 52.6228
728, 21, 462, 80.7531, 52.6962
729, 21, 461, 81.7531, 52.7711
730, 21, 461, 81.3381, 52.8566
731, 21, 461, 81.1682, 52.9297
732, 21, 460, 81.9314, 53.0027
733, 21, 460, 81.5578, 53.076
734, 21, 460, 81.1843, 53.1489
735, 21, 460, 81.0314, 53.2227
736, 21, 459, 81.2727, 53.2958
737, 21, 459, 81.0682, 53.3691
738, 21, 458, 81.8314, 53.444
739, 21, 458, 81.4578, 53.5172
740, 21, 458, 81.0843, 53.5908
741, 21, 458, 80.9314, 53.664
742, 21, 458, 80.7784, 53.737
743, 21, 457, 81.5416, 53.8119
744, 21, 456, 81.3094, 53.8856
745, 21, 455, 82.6576, 53.9811
746, 21, 455, 82.2841, 54.0602
747, 21, 455, 81.7991, 54.1364
748, 21, 455, 81.6462, 54.2256
749, 21, 455, 81.4416, 54.2993
750, 21, 454, 81.2094, 54.3717
751, 21, 453, 82.5576, 54.4504
752, 21, 452, 83.3208, 54.5296
753, 21, 451, 84.084, 54.6132
754, 21, 450, 85.084, 54.6865
755, 21, 450, 84.669, 54.7612
756, 21, 450, 84.499, 54.834
757, 21, 449, 85.2622, 54.9076
758, 21, 449, 84.8887, 54.9808
759, 21, 449, 84.5152, 55.0551
760, 21, 449, 84.3622, 55.1278
761, 21, 448, 84.6036, 55.2015
762, 21, 448, 84.399, 55.2741
763, 21, 447, 84.1668, 55.3471
764, 21, 447, 84.1253, 55.4309
765, 21, 446, 85.83, 55.5047
766, 21, 446, 85.4565, 55.5772
767, 21, 446, 84.8784, 55.65
768, 21, 446, 84.7255, 55.7227
769, 21, 446, 84.6417, 55.7955
770, 21, 445, 85.6417, 55.8681
771, 21, 445, 85.5486, 55.9423
772, 21, 445, 85.1335, 56.0143
773, 21, 445, 85.023, 56.0892
774, 21, 444, 86.023, 56.1616
775, 21, 444, 85.608, 56.2608
776, 21, 444, 85.4381, 56.3336
777, 21, 444, 85.345, 56.4061
778, 21, 443, 86.1082, 56.4804
779, 21, 442, 86.8714, 56.5526
780, 21, 442, 86.4978, 56.6248
781, 21, 442, 86.1243, 56.6967
782, 21, 442, 85.9714, 56.769
783, 21, 442, 85.8184, 56.8413
784, 21, 442, 85.7346, 56.9151
785, 21, 441, 86.4978, 56.9876
786, 21, 440, 87.261, 57.0599
787, 21, 439, 87.0288, 57.1473
788, 21, 439, 86.4508, 57.2373
789, 21, 439, 86.0772, 57.3223
790, 21, 439, 85.9934, 57.3954
791, 21, 439, 85.6199, 57.4682
792, 21, 438, 85.9727, 57.5409
793, 21, 438, 85.4877, 57.6137
794, 21, 438, 85.8027, 57.6863
795, 21, 437, 86.5659, 57.7592
796, 21, 437, 86.3614, 57.8321
797, 21, 436, 86.7142, 57.9076
798, 21, 436, 86.2292, 57.997
799, 21, 436, 86.1187, 58.0703
800, 21, 436, 85.5406, 58.1425
801, 21, 435, 86.3038, 58.215
802, 21, 434, 87.067, 58.2878
803, 21, 434, 86.6935, 58.3612
804, 21, 434, 86.32, 58.4338
805, 21, 434, 86.167, 58.5058
806, 21, 433, 86.9302, 58.5786
807, 21, 432, 87.6934, 58.6514
808, 21, 432, 87.3199, 58.7236
809, 21, 431, 88.0831, 58.8104
810, 21, 430, 88.8463, 58.8833
811, 21, 430, 88.4728, 58.9556
812, 21, 430, 88.3198, 59.0301
813, 21, 430, 87.9463, 59.1081
814, 21, 430, 87.5728, 59.1808
815, 21, 430, 87.4198, 59.2534
816, 21, 430, 87.2669, 59.3259
817, 21, 430, 87.114, 59.4128
818, 21, 429, 88.114, 59.4865
819, 21, 429, 87.6989, 59.5596
820, 21, 429, 87.529, 59.632
821, 21, 428, 88.2922, 59.7049
822, 21, 427, 89.0554, 59.7776
823, 21, 426, 89.8186, 59.8518
824, 21, 426, 89.4451, 59.9242
825, 21, 426, 89.0715, 59.9966
826, 21, 426, 88.9186, 60.0764
827, 21, 426, 88.7657, 60.1502
828, 21, 425, 89.5289, 60.2259
829, 21, 425, 89.1553, 60.3024
830, 21, 425, 88.7818, 60.3781
831, 21, 425, 88.698, 60.4515
832, 21, 425, 88.6142, 60.5241
833, 21, 424, 89.6142, 60.5972
834, 21, 424, 89.1992, 60.6695
835, 21, 424, 89.0292, 60.742
836, 21, 423, 90.0292, 60.8315
837, 21, 423, 89.6142, 60.9068
838, 21, 423, 89.4443, 60.9798
839, 21, 422, 90.2075, 61.0525
840, 21, 421, 90.9707, 61.1262
841, 21, 420, 91.7339, 61.1993
842, 21, 419, 92.0866, 61.273
843, 21, 419, 91.6017, 61.3462
844, 21, 418, 91.9544, 61.4197
845, 21, 418, 91.4695, 61.4934
846, 21, 418, 91.2649, 61.5665
847, 21, 418, 91.0604, 61.6401
848, 21, 417, 92.0604, 61.7136
849, 21, 416, 92.8236, 61.7938
850, 21, 416, 92.4501, 61.8671
851, 21, 416, 92.0765, 61.9402
852, 21, 416, 91.9236, 62.0139
853, 21, 416, 91.5086, 62.0981
854, 21, 415, 91.7499, 62.1722
855, 21, 415, 91.5454, 62.246
856, 21, 414, 91.7351, 62.3197
857, 21, 414, 91.6246, 62.3933
858, 21, 414, 91.4547, 62.4792
859, 21, 413, 92.2179, 62.5529
860, 21, 412, 92.9811, 62.6268
861, 21, 411, 93.7443, 62.7006
862, 21, 410, 94.5075, 62.7744
863, 21, 410, 94.4401, 62.8482
864, 21, 409, 94.6298, 62.9398
865, 21, 409, 94.5194, 63.0151
866, 21, 409, 94.1458, 63.0891
867, 21, 409, 93.7723, 63.1632
868, 21, 408, 95.1204, 63.2368
869, 21, 408, 94.9675, 63.3104
870, 21, 408, 94.4825, 63.3844
871, 21, 407, 94.6723, 63.4595
872, 21, 406, 95.4355, 63.5338
873, 21, 406, 95.2825, 63.6076
874, 21, 405, 95.6353, 63.682
875, 21, 405, 95.1504, 63.7607
876, 21, 405, 95.0666, 63.8354
877, 21, 405, 94.8031, 63.9097
878, 21, 404, 95.8031, 63.9939
879, 21, 404, 95.3881, 64.0689
880, 21, 404, 95.2182, 64.1432
881, 21, 403, 95.9814, 64.2175
882, 21, 403, 96.1038, 64.292
883, 21, 403, 95.8992, 64.3667
884, 21, 402, 95.667, 64.4408
885, 21, 401, 97.0152, 64.5175
886, 21, 401, 96.8622, 64.5917
887, 21, 401, 97.1773, 64.6926
888, 21, 401, 96.5992, 64.8117
889, 21, 401, 96.5154, 64.9195
890, 21, 401, 96.4316, 65.0389
891, 21, 401, 96.6535, 65.146
892, 21, 401, 96.5697, 65.2543
893, 21, 401, 96.4766, 65.3655
894, 21, 401, 96.6812, 65.4831
895, 21, 401, 96.6223, 65.6141
896, 21, 401, 96.3182, 65.6911
897, 21, 400, 97.0814, 65.7698
898, 21, 400, 96.7079, 65.8447
899, 21, 400, 96.5549, 65.9209
900, 21, 400, 96.07, 65.9962
901, 21, 400, 95.6964, 66.0748
902, 21, 400, 95.4919, 66.1497
903, 21, 399, 95.7332, 66.2246
904, 21, 399, 95.5287, 66.2996
905, 21, 399, 95.3758, 66.374
906, 21, 399, 95.292, 66.4487
907, 21, 399, 95.455, 66.5395
908, 21, 398, 96.455, 66.6156
909, 21, 398, 96.04, 66.691
910, 21, 398, 95.87, 66.7658
911, 21, 398, 95.292, 66.8412
912, 21, 398, 95.139, 66.9159
913, 21, 398, 94.9691, 66.9997
914, 21, 398, 94.8162, 67.0743
915, 21, 398, 94.7324, 67.1487
916, 21, 398, 94.6393, 67.2229
917, 21, 398, 94.5804, 67.2974
918, 21, 398, 94.4966, 67.3722
919, 21, 398, 93.9185, 67.4465
920, 21, 398, 93.6551, 67.5241
921, 21, 398, 93.6021, 67.5987
922, 21, 398, 93.5491, 67.6728
923, 21, 397, 94.3123, 67.7475
924, 21, 397, 94.0488, 67.8225
925, 21, 397, 93.8959, 67.8969
926, 21, 397, 93.8429, 67.9716
927, 21, 397, 93.7324, 68.0461
928, 21, 397, 93.5795, 68.1208
929, 21, 397, 93.3749, 68.1955
930, 21, 397, 93.2911, 68.2703
931, 21, 396, 94.0543, 68.3454
932, 21, 396, 93.9014, 68.4317
933, 21, 396, 93.5279, 68.5262
934, 21, 396, 93.4441, 68.6194
935, 21, 396, 93.2911, 68.7132
936, 21, 395, 94.2911, 68.803
937, 21, 395, 93.8761, 68.8777
938, 21, 395, 93.7062, 68.9533
939, 21, 394, 94.4694, 69.0285
940, 21, 394, 94.0958, 69.1027
941, 21, 393, 94.859, 69.1767
942, 21, 392, 95.6222, 69.2503
943, 21, 391, 96.6222, 69.3243
944, 21, 391, 96.2072, 69.3985
945, 21, 390, 96.9704, 69.4738
946, 21, 390, 96.5969, 69.5477
947, 21, 390, 96.2233, 69.6217
948, 21, 389, 96.4647, 69.6959
949, 21, 389, 96.2601, 69.7699
950, 21, 389, 96.1072, 69.8437
951, 21, 388, 96.8704, 69.9175
952, 21, 388, 96.4969, 69.9915
953, 21, 388, 96.1233, 70.0656
954, 21, 388, 95.9424, 70.1475
955, 21, 388, 95.8319, 70.2235
956, 21, 388, 95.7388, 70.3005
957, 21, 388, 95.5877, 70.3745
958, 21, 388, 95.4772, 70.4654
959, 21, 387, 96.2404, 70.5439
960, 21, 387, 96.2038, 70.6289
961, 21, 386, 96.967, 70.7037
962, 21, 385, 97.7302, 70.7784
963, 21, 384, 98.4934, 70.8525
964, 21, 383, 98.2612, 70.9265
965, 21, 383, 98.1681, 71.002
966, 21, 382, 99.5163, 71.0763
967, 21, 381, 100.279, 71.1503
968, 21, 381, 99.7945, 71.2553
969, 21, 381, 99.421, 71.3308
970, 21, 381, 99.3621, 71.405
971, 21, 380, 100.125, 71.4892
972, 21, 380, 99.7517, 71.5657
973, 21, 380, 99.7111, 71.6395
974, 21, 380, 99.3375, 71.713
975, 21, 380, 99.1846, 71.7881
976, 21, 380, 99.1549, 71.8619
977, 21, 379, 99.3962, 71.9359
978, 21, 379, 99.1917, 72.01
979, 21, 379, 99.1079, 72.0936
980, 21, 379, 99.0852, 72.1735
981, 21, 379, 98.9747, 72.2478
982, 21, 378, 99.7378, 72.3221
983, 21, 377, 100.501, 72.396
984, 21, 377, 100.128, 72.4738
985, 21, 377, 99.754, 72.5631
986, 21, 376, 99.9953, 72.6386
987, 21, 376, 99.9587, 72.7144
988, 21, 375, 100.312, 72.7884
989, 21, 375, 99.8265, 72.8622
990, 21, 375, 99.453, 72.936
991, 21, 375, 99.2485, 73.0102
992, 21, 375, 99.0955, 73.0843
993, 21, 375, 98.985, 73.1585
994, 21, 375, 98.8339, 73.2346
995, 21, 375, 98.4604, 73.3095
996, 21, 375, 98.0868, 73.3838
997, 21, 375, 97.9339, 73.4762
998, 21, 375, 97.9071, 73.5515
999, 21, 374, 98.9071, 73.6267
1000, 21, 374, 98.4921, 73.7014
1001, 21, 374, 98.3222, 73.7756
1002, 21, 374, 98.5267, 73.8502
1003, 21, 374, 98.4999, 73.9245
1004, 21, 374, 98.2954, 73.9989
1005, 21, 374, 98.1425, 74.0731
1006, 21, 374, 97.9895, 74.1471
1007, 21, 374, 97.8964, 74.2216
1008, 21, 374, 97.8126, 74.2959
1009, 21, 374, 97.772, 74.3706
1010, 21, 374, 97.935, 74.4527
1011, 21, 374, 97.9146, 74.5301
1012, 21, 374, 97.8215, 74.6044
1013, 21, 374, 97.801, 74.6787
1014, 21, 374, 97.7079, 74.7528
1015, 21, 374, 97.6782, 74.8266
1016, 21, 374, 97.6193, 74.9025
1017, 21, 374, 97.6031, 74.9762
1018, 21, 374, 97.5358, 75.0507
1019, 21, 374, 97.4387, 75.1421
1020, 21, 374, 97.3549, 75.217
1021, 21, 374, 97.2711, 75.2908
1022, 21, 374, 97.227, 75.3656
1023, 21, 374, 97.0225, 75.4483
1024, 21, 374, 96.912, 75.5256
1025, 21, 374, 96.8754, 75.6051
1026, 21, 374, 96.8081, 75.6802
1027, 21, 373, 97.5713, 75.7543
1028, 21, 372, 97.3391, 75.8285
1029, 21, 371, 98.6872, 75.9066
1030, 21, 371, 98.3137, 75.9813
1031, 21, 371, 97.9402, 76.0552
1032, 21, 371, 97.7872, 76.1292
1033, 21, 371, 97.6343, 76.2031
1034, 21, 371, 97.4814, 76.2771
1035, 21, 371, 96.9964, 76.3594
1036, 21, 371, 96.9126, 76.4337
1037, 21, 370, 97.6758, 76.5081
1038, 21, 370, 97.5229, 76.6
1039, 21, 370, 97.3699, 76.6755
1040, 21, 370, 97.2861, 76.7495
1041, 21, 370, 97.1332, 76.8385
1042, 21, 370, 96.7597, 76.9136
1043, 21, 370, 96.6626, 77.0029
1044, 21, 370, 96.5788, 77.0775
1045, 21, 370, 96.4258, 77.1522
1046, 21, 370, 96.3327, 77.2268
1047, 21, 370, 96.2797, 77.3013
1048, 21, 370, 96.2124, 77.376
1049, 21, 370, 96.0595, 77.4507
1050, 21, 370, 95.796, 77.5255
1051, 21, 370, 95.7122, 77.6001
1052, 21, 370, 95.6017, 77.6748
1053, 21, 370, 95.5179, 77.7491
1054, 21, 370, 95.6294, 77.8335
1055, 21, 369, 95.8191, 77.9081
1056, 21, 369, 95.7086, 77.9828
1057, 21, 368, 96.4718, 78.0574
1058, 21, 368, 96.0983, 78.1321
1059, 21, 368, 95.7247, 78.2067
1060, 21, 368, 95.5718, 78.2815
1061, 21, 368, 95.4189, 78.3558
1062, 21, 368, 95.3351, 78.4304
1063, 21, 368, 95.2513, 78.5051
1064, 21, 367, 96.0145, 78.5824
1065, 21, 367, 95.9614, 78.6577
1066, 21, 366, 96.7246, 78.7327
1067, 21, 365, 97.4878, 78.8289
1068, 21, 365, 97.3349, 78.9047
1069, 21, 364, 98.0981, 78.9795
1070, 21, 364, 97.7246, 79.0545
1071, 21, 364, 97.351, 79.1427
1072, 21, 364, 97.1981, 79.2247
1073, 21, 364, 96.8246, 79.2995
1074, 21, 364, 96.7408, 79.3742
1075, 21, 364, 96.5878, 79.4489
1076, 21, 364, 96.504, 79.524
1077, 21, 364, 96.3511, 79.5991
1078, 21, 363, 97.3511, 79.6738
1079, 21, 363, 96.9361, 79.751
1080, 21, 363, 96.7661, 79.8256
1081, 21, 362, 97.5293, 79.9173
1082, 21, 362, 97.1558, 79.9933
1083, 21, 362, 96.7823, 80.0685
1084, 21, 362, 96.6293, 80.1435
1085, 21, 362, 96.4764, 80.2253
1086, 21, 362, 96.3659, 80.3008
1087, 21, 362, 96.2554, 80.376
1088, 21, 362, 96.1716, 80.4527
1089, 21, 362, 96.0878, 80.5276
1090, 21, 362, 95.9947, 80.6023
1091, 21, 362, 95.9109, 80.6766
1092, 21, 362, 95.7598, 80.7514
1093, 21, 362, 95.676, 80.8341
1094, 21, 362, 95.5922, 80.9088
1095, 21, 362, 95.5084, 80.9836
1096, 21, 362, 95.4246, 81.0582
1097, 21, 362, 95.3408, 81.1335
1098, 21, 362, 95.2303, 81.2085
1099, 21, 362, 94.8567, 81.2857
1100, 21, 362, 94.4832, 81.4119
1101, 21, 361, 95.2464, 81.5276
1102, 21, 360, 96.0096, 81.6377
1103, 21, 360, 95.6361, 81.7483
1104, 21, 360, 95.2625, 81.8556
1105, 21, 360, 95.1096, 81.9503
1106, 21, 360, 94.9567, 82.0282
1107, 21, 359, 95.7199, 82.1201
1108, 21, 359, 95.6525, 82.1959
1109, 21, 359, 95.4996, 82.2706
1110, 21, 359, 95.3467, 82.3454
1111, 21, 358, 95.4954, 82.4205
1112, 21, 358, 95.4116, 82.4954
1113, 21, 358, 95.3675, 82.5704
1114, 21, 358, 94.9939, 82.6453
1115, 21, 357, 95.7571, 82.7198
1116, 21, 357, 95.7131, 82.7948
1117, 21, 357, 95.669, 82.8707
1118, 21, 357, 95.5852, 82.9457
1119, 21, 357, 95.5014, 83.0222
1120, 21, 357, 95.4484, 83.0971
1121, 21, 357, 95.2438, 83.1722
1122, 21, 357, 95.16, 83.2469
1123, 21, 357, 95.0495, 83.3219
1124, 21, 357, 94.9657, 83.4288
1125, 21, 356, 95.7289, 83.5053
1126, 21, 356, 95.6759, 83.5805
1127, 21, 356, 95.523, 83.6717
1128, 21, 356, 95.1495, 83.7574
1129, 21, 356, 95.0657, 83.8327
1130, 21, 355, 94.8335, 83.9078
1131, 21, 354, 96.1816, 83.9826
1132, 21, 353, 96.9448, 84.0575
1133, 21, 352, 97.2976, 84.1329
1134, 21, 352, 96.8126, 84.2079
1135, 21, 352, 96.4391, 84.2828
1136, 21, 352, 96.661, 84.3579
1137, 21, 352, 96.8656, 84.433
1138, 21, 352, 97.0464, 84.5082
1139, 21, 352, 96.9627, 84.5829
1140, 21, 352, 96.8097, 84.6576
1141, 21, 352, 96.4362, 84.7327
1142, 21, 352, 96.2833, 84.8079
1143, 21, 352, 96.1995, 84.8824
1144, 21, 352, 96.1157, 84.9575
1145, 21, 351, 96.8789, 85.0323
1146, 21, 351, 96.5053, 85.1073
1147, 21, 351, 96.1318, 85.1821
1148, 21, 351, 95.9789, 85.257
1149, 21, 350, 96.2202, 85.3404
1150, 21, 350, 96.0157, 85.4252
1151, 21, 350, 95.9319, 85.501
1152, 21, 350, 95.8481, 85.576
1153, 21, 350, 95.7376, 85.6511
1154, 21, 350, 95.6444, 85.7263
1155, 21, 350, 95.7668, 85.8013
1156, 21, 350, 95.683, 85.8765
1157, 21, 350, 95.5992, 85.9696
1158, 21, 349, 96.3624, 86.0455
1159, 21, 349, 95.9889, 86.1208
1160, 21, 349, 95.8784, 86.1964
1161, 21, 349, 95.7853, 86.2715
1162, 21, 349, 95.6922, 86.3514
1163, 21, 349, 95.6392, 86.4263
1164, 21, 349, 95.2657, 86.5012
1165, 21, 348, 96.0288, 86.5763
1166, 21, 348, 95.8777, 86.652
1167, 21, 348, 95.7939, 86.7273
1168, 21, 347, 96.5571, 86.8055
1169, 21, 347, 96.1836, 86.881
1170, 21, 347, 95.81, 86.9566
1171, 21, 347, 95.6571, 87.0316
1172, 21, 347, 95.5042, 87.107
1173, 21, 347, 95.4204, 87.1828
1174, 21, 346, 96.1836, 87.2589
1175, 21, 345, 96.9468, 87.3342
1176, 21, 345, 96.5732, 87.4097
1177, 21, 345, 96.4801, 87.4854
1178, 21, 345, 96.1066, 87.5704
1179, 21, 345, 96.0095, 87.6461
1180, 22, 345, 95.995, 87.7232
1181, 23, 345, 95.9864, 87.8008
1182, 23, 345, 95.9334, 87.876
1183, 23, 345, 95.8804, 87.9514
1184, 23, 345, 95.7966, 88.0491
1185, 23, 345, 95.6437, 88.1596
1186, 23, 345, 95.4908, 88.2571
1187, 23, 345, 95.407, 88.3333
1188, 23, 344, 95.5967, 88.4099
1189, 23, 344, 95.4862, 88.4859
1190, 23, 343, 96.2494, 88.5641
1191, 23, 343, 95.8759, 88.6395
1192, 23, 342, 96.2286, 88.715
1193, 23, 342, 95.7437, 88.8055
1194, 23, 342, 95.6332, 88.8813
1195, 23, 341, 97.6183, 88.9569
1196, 23, 341, 97.5653, 89.0322
1197, 23, 341, 97.3608, 89.1086
1198, 23, 341, 97.2078, 89.1846
1199, 23, 341, 97.0973, 89.2601
1200, 23, 340, 98.0973, 89.3495
1201, 23, 340, 97.6823, 89.432
1202, 23, 340, 97.5124, 89.5072
1203, 23, 340, 97.4286, 89.5824
1204, 23, 340, 97.3355, 89.6578
1205, 23, 340, 97.2517, 89.7347
1206, 23, 340, 97.1586, 89.8096
1207, 23, 340, 97.0748, 89.8876
1208, 23, 340, 96.991, 89.9629
1209, 23, 340, 96.9072, 90.0473
1210, 23, 340, 96.8542, 90.1225
1211, 23, 340, 96.7704, 90.1971
1212, 23, 340, 96.4365, 90.2804
1213, 23, 340, 96.2836, 90.3557
1214, 23, 340, 96.08, 90.4311
1215, 23, 340, 95.9962, 90.5084
1216, 23, 339, 96.7594, 90.5836
1217, 23, 339, 96.6065, 90.6584
1218, 23, 339, 96.2329, 90.7424
1219, 23, 339, 96.1491, 90.8174
1220, 23, 339, 96.0961, 90.8927
1221, 23, 339, 96.0123, 90.9757
1222, 23, 339, 95.9285, 91.0528
1223, 23, 339, 96.0509, 91.128
1224, 23, 339, 95.9836, 91.203
1225, 23, 339, 95.9306, 91.2842
1226, 23, 338, 96.0793, 91.3592
1227, 23, 338, 96.0352, 91.4341
1228, 23, 338, 95.9986, 91.5089
1229, 23, 338, 95.9313, 91.5838
1230, 23, 338, 95.8947, 91.6638
1231, 23, 338, 95.8417, 91.7493
1232, 23, 338, 95.7828, 91.8242
1233, 23, 338, 95.7298, 91.8989
1234, 23, 338, 95.6709, 91.9944
1235, 23, 338, 95.5871, 92.0802
1236, 23, 338, 95.494, 92.1567
1237, 23, 338, 95.4266, 92.2325
1238, 23, 338, 95.3295, 92.3083
1239, 23, 338, 95.2765, 92.3843
1240, 23, 337, 95.4663, 92.46
1241, 23, 337, 95.3558, 92.5353
1242, 23, 337, 95.3192, 92.6112
1243, 23, 337, 95.2519, 92.7028
1244, 23, 337, 95.0989, 92.7795
1245, 23, 337, 94.8355, 92.8556
1246, 23, 337, 94.7517, 92.9314
1247, 23, 337, 94.6412, 93.0162
1248, 23, 336, 94.8825, 93.0923
1249, 23, 336, 94.678, 93.1681
1250, 23, 336, 94.625, 93.2441
1251, 23, 336, 94.572, 93.3197
1252, 23, 336, 94.4882, 93.3955
1253, 23, 336, 94.4044, 93.4712
1254, 23, 336, 94.1999, 93.5469
1255, 23, 336, 93.7149, 93.6228
1256, 23, 336, 93.562, 93.7073
1257, 23, 336, 93.4782, 93.7831
1258, 23, 336, 93.1046, 93.8589
1259, 23, 336, 92.9517, 93.9348
1260, 23, 335, 93.9517, 94.0107
1261, 23, 335, 93.5367, 94.087
1262, 23, 335, 93.3667, 94.1631
1263, 23, 335, 93.2736, 94.239
1264, 23, 335, 93.1898, 94.3183
1265, 23, 335, 93.1368, 94.4105
1266, 23, 335, 93.0838, 94.4871
1267, 23, 335, 92.9309, 94.5631
1268, 23, 335, 92.8779, 94.6392
1269, 23, 335, 92.8338, 94.7151
1270, 23, 335, 92.75, 94.7909
1271, 23, 335, 92.6662, 94.8667
1272, 23, 335, 92.5557, 94.9483
1273, 23, 335, 92.5191, 95.0387
1274, 23, 335, 92.4825, 95.1151
1275, 23, 335, 92.4523, 95.1916
1276, 23, 334, 92.6937, 95.2674
1277, 23, 334, 92.4891, 95.3436
1278, 23, 334, 92.1156, 95.4343
1279, 23, 334, 92.0225, 95.5112
1280, 23, 334, 91.6489, 95.587
1281, 23, 334, 91.6124, 95.6629
1282, 23, 334, 91.5594, 95.7386
1283, 23, 334, 91.5063, 95.8213
1284, 23, 334, 91.4226, 95.9164
1285, 23, 334, 91.3121, 95.9928
1286, 23, 334, 91.0486, 96.0687
1287, 23, 334, 90.9897, 96.1443
1288, 23, 334, 90.9367, 96.2198
1289, 23, 334, 90.8436, 96.2953
1290, 23, 334, 90.7906, 96.3708
1291, 23, 334, 90.7376, 96.4495
1292, 23, 334, 90.6846, 96.5333
1293, 23, 334, 90.648, 96.6108
1294, 23, 334, 90.5891, 96.7173
1295, 23, 334, 90.5525, 96.7943
1296, 23, 334, 90.4688, 96.87
1297, 23, 333, 90.6318, 96.9458
1298, 23, 333, 90.5644, 97.0235
1299, 23, 333, 90.5114, 97.0998
1300, 23, 333, 90.6745, 97.1758
1301, 23, 333, 90.6215, 97.2516
1302, 23, 333, 90.5377, 97.3366
1303, 23, 333, 90.3847, 97.4137
1304, 23, 333, 90.3482, 97.494
1305, 23, 333, 90.3116, 97.5717
1306, 23, 333, 90.2814, 97.6482
1307, 23, 333, 90.1976, 97.7243
1308, 23, 333, 90.0446, 97.8005
1309, 23, 333, 89.9857, 97.8766
1310, 23, 333, 89.8328, 97.9575
1311, 23, 333, 89.749, 98.092
1312, 23, 333, 89.696, 98.2224
1313, 23, 333, 89.6122, 98.327
1314, 23, 333, 89.5716, 98.4379
1315, 23, 333, 89.4878, 98.5486
1316, 23, 333, 89.4348, 98.6574
1317, 23, 333, 89.405, 98.7711
1318, 23, 333, 89.352, 98.881
1319, 23, 332, 90.1152, 98.9806
1320, 23, 332, 90.0047, 99.0672
1321, 23, 332, 89.9681, 99.1437
1322, 23, 332, 89.9315, 99.22
1323, 23, 332, 89.558, 99.2961
1324, 23, 332, 89.505, 99.3721
1325, 23, 331, 90.2682, 99.4486
1326, 23, 330, 91.0314, 99.5353
1327, 23, 330, 90.9383, 99.6117
1328, 23, 330, 90.5648, 99.6877
1329, 23, 330, 90.1912, 99.764
1330, 23, 330, 90.1323, 99.8434
1331, 23, 330, 89.9794, 99.9203
1332, 23, 329, 89.7472, 99.9967
1333, 23, 328, 91.0954, 100.074
1334, 23, 327, 91.8586, 100.15
1335, 23, 327, 91.3736, 100.227
1336, 23, 327, 91.0001, 100.309
1337, 23, 327, 90.7955, 100.392
1338, 23, 327, 90.6426, 100.47
1339, 23, 326, 91.4058, 100.546
1340, 23, 325, 92.169, 100.623
1341, 23, 324, 93.169, 100.7
1342, 23, 324, 92.7539, 100.777
1343, 23, 324, 92.584, 100.853
1344, 23, 323, 93.3472, 100.93
1345, 23, 323, 92.9737, 101.008
1346, 23, 323, 92.6002, 101.084
1347, 23, 323, 92.4472, 101.183
1348, 23, 322, 92.215, 101.26
1349, 23, 321, 93.5632, 101.336
1350, 23, 320, 94.5632, 101.412
1351, 23, 320, 94.1482, 101.49
1352, 23, 320, 93.9782, 101.566
1353, 23, 320, 93.8851, 101.656
1354, 23, 319, 94.6483, 101.733
1355, 23, 318, 94.4161, 101.81
1356, 23, 317, 95.7643, 101.903
1357, 23, 317, 95.3907, 101.99
1358, 23, 316, 96.1539, 102.067
1359, 23, 315, 96.9171, 102.158
1360, 23, 314, 97.6803, 102.235
1361, 23, 314, 97.3068, 102.327
1362, 23, 313, 97.6596, 102.405
1363, 23, 313, 97.1746, 102.491
1364, 23, 313, 97.0217, 102.57
1365, 23, 312, 96.7895, 102.647
1366, 23, 311, 98.1376, 102.724
1367, 23, 310, 98.9008, 102.801
1368, 23, 310, 98.4159, 102.882
1369, 23, 309, 98.7687, 102.959
1370, 23, 308, 99.5318, 103.038
1371, 23, 307, 99.2997, 103.114
1372, 23, 306, 100.648, 103.191
1373, 23, 305, 101.411, 103.277
1374, 23, 305, 100.926, 103.354
1375, 23, 305, 100.773, 103.431
1376, 23, 305, 100.4, 103.508
1377, 23, 304, 101.163, 103.603
1378, 23, 304, 100.958, 103.681
1379, 23, 304, 100.874, 103.758
1380, 23, 303, 101.638, 103.835
1381, 23, 303, 101.264, 103.912
1382, 23, 303, 100.891, 103.99
1383, 23, 303, 100.738, 104.067
1384, 23, 303, 100.585, 104.144
1385, 23, 303, 100.501, 104.221
