Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 507, 54.6565, 50.154
699, 0, 507, 54.283, 50.2609
700, 0, 507, 53.9094, 50.3729
701, 0, 506, 54.6726, 50.4797
702, 0, 506, 54.1877, 50.5847
703, 0, 506, 53.8141, 50.6949
704, 0, 506, 53.7303, 50.8064
705, 0, 506, 53.5792, 50.9407
706, 0, 505, 54.3424, 51.0557
707, 0, 504, 55.1056, 51.1674
708, 0, 503, 55.8688, 51.2842
709, 0, 502, 56.632, 51.3963
710, 0, 501, 57.3952, 51.5083
711, 0, 500, 58.3952, 51.6142
712, 0, 499, 59.1584, 51.7322
713, 0, 498, 59.9216, 51.8404
714, 0, 497, 60.6848, 51.9469
715, 0, 497, 60.3112, 52.054
716, 0, 497, 59.9377, 52.1647
717, 0, 497, 59.7848, 52.2722
718, 0, 496, 60.548, 52.3821
719, 0, 495, 61.548, 52.4928
720, 0, 495, 61.1329, 52.6029
721, 0, 495, 60.963, 52.7136
722, 0, 494, 60.7308, 52.8207
723, 0, 493, 62.079, 52.9306
724, 0, 493, 61.7055, 53.0376
725, 0, 493, 62.0205, 53.1409
726, 0, 493, 61.4424, 53.2429
727, 0, 492, 61.6838, 53.3376
728, 0, 492, 61.4792, 53.4331
729, 0, 492, 61.6838, 53.5128
730, 0, 491, 62.447, 53.5879
731, 0, 490, 63.2102, 53.6598
732, 0, 490, 62.8366, 53.7313
733, 0, 490, 62.4631, 53.8027
734, 0, 490, 62.3102, 53.8746
735, 0, 490, 62.1572, 53.9485
736, 0, 489, 62.9204, 54.0202
737, 0, 489, 62.5469, 54.0928
738, 0, 489, 62.1733, 54.1641
739, 0, 489, 61.7583, 54.2357
740, 0, 489, 61.3848, 54.3074
741, 0, 488, 62.3848, 54.3785
742, 0, 488, 61.9697, 54.4497
743, 0, 488, 61.7998, 54.5208
744, 0, 487, 62.563, 54.5921
745, 0, 487, 62.3931, 54.6635
746, 0, 486, 63.1563, 54.7348
747, 0, 486, 63.0034, 54.8063
748, 0, 485, 63.3561, 54.8775
749, 0, 485, 62.8712, 54.9489
750, 0, 485, 62.7874, 55.0359
751, 0, 485, 62.5828, 55.1087
752, 0, 484, 63.346, 55.1802
753, 0, 484, 63.1931, 55.2518
754, 0, 484, 62.8196, 55.3231
755, 0, 484, 62.7358, 55.3943
756, 1, 483, 63.7358, 55.4685
757, 2, 483, 63.3207, 55.5445
758, 3, 483, 63.1508, 55.624
759, 3, 483, 63.0978, 55.7127
760, 3, 482, 63.861, 55.8278
761, 3, 481, 64.6242, 55.9289
762, 3, 480, 65.3874, 56.0335
763, 3, 479, 65.7402, 56.1382
764, 3, 479, 66.0552, 56.2598
765, 3, 479, 65.4771, 56.3634
766, 3, 479, 65.1036, 56.4668
767, 3, 478, 65.8668, 56.5955
768, 3, 478, 65.7737, 56.7064
769, 3, 478, 65.4001, 56.8359
770, 3, 478, 65.0266, 56.9569
771, 3, 478, 64.8737, 57.0629
772, 3, 478, 64.6102, 57.1666
773, 3, 478, 64.4573, 57.2685
774, 3, 478, 64.3044, 57.3712
775, 3, 478, 64.2206, 57.4729
776, 3, 478, 64.0694, 57.5769
777, 3, 477, 64.2592, 57.6784
778, 3, 477, 64.1487, 57.7805
779, 3, 477, 64.0556, 57.8838
780, 3, 477, 63.9451, 57.9846
781, 3, 476, 64.7083, 58.0865
782, 3, 476, 64.2233, 58.1885
783, 3, 476, 63.8498, 58.2925
784, 3, 476, 63.6452, 58.4336
785, 3, 476, 63.4923, 58.5427
786, 3, 476, 63.4085, 58.6583
787, 3, 476, 63.3154, 58.7858
788, 3, 476, 63.2316, 58.9003
789, 3, 476, 63.1478, 59.0404
790, 3, 476, 63.064, 59.1547
791, 3, 476, 62.9535, 59.2711
792, 3, 476, 62.8697, 59.3768
793, 3, 476, 62.8108, 59.4806
794, 3, 476, 62.7177, 59.5868
795, 3, 476, 62.6647, 59.6941
796, 3, 476, 62.4948, 59.7977
797, 3, 476, 62.411, 59.9077
798, 3, 476, 62.574, 60.0408
799, 3, 476, 62.4902, 60.1493
800, 3, 475, 63.2534, 60.2573
801, 3, 475, 63.0835, 60.3624
802, 3, 474, 63.8467, 60.4689
803, 3, 474, 63.4731, 60.5771
804, 3, 474, 63.0996, 60.6872
805, 3, 474, 62.9467, 60.7964
806, 3, 474, 62.7937, 60.9065
807, 3, 474, 62.7407, 61.0357
808, 3, 474, 62.6877, 61.146
809, 3, 474, 62.3142, 61.2732
810, 3, 474, 61.9407, 61.3841
811, 3, 474, 61.8877, 61.4951
812, 3, 473, 62.0507, 61.6039
813, 3, 473, 61.9833, 61.7321
814, 3, 473, 61.6098, 61.8423
815, 3, 473, 61.8317, 61.9512
816, 3, 473, 61.4582, 62.0608
817, 3, 473, 61.3053, 62.1696
818, 3, 473, 61.5098, 62.2815
819, 3, 472, 62.273, 62.3936
820, 3, 471, 63.0362, 62.5091
821, 3, 470, 63.7994, 62.6336
822, 3, 470, 63.4259, 62.7438
823, 3, 470, 63.0523, 62.8536
824, 3, 470, 62.8994, 62.9663
825, 3, 469, 62.6672, 63.0768
826, 3, 468, 64.0154, 63.1889
827, 3, 467, 64.7786, 63.3031
828, 3, 467, 64.2936, 63.416
829, 3, 467, 63.9201, 63.5234
830, 3, 467, 63.7155, 63.6334
831, 3, 466, 64.4787, 63.7427
832, 3, 465, 65.2419, 63.8578
833, 3, 465, 64.8684, 63.9728
834, 3, 465, 64.4949, 64.0852
835, 3, 465, 64.3419, 64.1958
836, 3, 465, 64.189, 64.3097
837, 3, 465, 64.0361, 64.4245
838, 3, 465, 63.8831, 64.5344
839, 3, 464, 63.6509, 64.6436
840, 3, 463, 64.9991, 64.7604
841, 3, 463, 64.6256, 64.8706
842, 3, 463, 64.1406, 64.9821
843, 3, 463, 63.9877, 65.1076
844, 3, 463, 63.7831, 65.2171
845, 3, 463, 63.6302, 65.3291
846, 3, 462, 63.8199, 65.4371
847, 3, 462, 63.7094, 65.5487
848, 3, 462, 63.4054, 65.6592
849, 3, 462, 63.2524, 65.7671
850, 3, 462, 63.0715, 65.8696
851, 3, 461, 62.8393, 65.9789
852, 3, 460, 64.1875, 66.0915
853, 3, 459, 64.9507, 66.2018
854, 3, 459, 64.4657, 66.3141
855, 3, 459, 64.0922, 66.4259
856, 3, 459, 63.8877, 66.5378
857, 3, 459, 63.7347, 66.6837
858, 3, 458, 64.4979, 66.7959
859, 3, 457, 65.4979, 66.9066
860, 3, 457, 65.0829, 67.0146
861, 3, 457, 64.913, 67.1326
862, 3, 456, 64.6808, 67.2536
863, 3, 455, 66.0289, 67.3592
864, 3, 454, 66.7921, 67.4705
865, 3, 454, 66.3072, 67.6054
866, 3, 454, 65.9336, 67.72
867, 3, 454, 65.7291, 67.8318
868, 3, 454, 65.5762, 67.9441
869, 3, 453, 66.3394, 68.0546
870, 3, 453, 66.2556, 68.168
871, 3, 453, 66.1718, 68.2791
872, 3, 452, 66.935, 68.4071
873, 3, 451, 67.6982, 68.5189
874, 3, 451, 67.3246, 68.6335
875, 3, 451, 66.9511, 68.7478
876, 3, 450, 67.7143, 68.8626
877, 3, 449, 68.4775, 68.9775
878, 3, 448, 68.7188, 69.0909
879, 3, 448, 68.5143, 69.2035
880, 3, 448, 68.1408, 69.3174
881, 3, 448, 68.0303, 69.4298
882, 3, 447, 67.7981, 69.5425
883, 3, 446, 69.1462, 69.6621
884, 3, 446, 68.7727, 69.7981
885, 3, 445, 68.5405, 69.9113
886, 3, 444, 69.8887, 70.0245
887, 3, 443, 70.6519, 70.1389
888, 3, 443, 70.1669, 70.2522
889, 3, 442, 70.5197, 70.3645
890, 3, 442, 70.0347, 70.4781
891, 3, 442, 69.8302, 70.5956
892, 3, 442, 69.6256, 70.7103
893, 3, 441, 70.3888, 70.834
894, 3, 440, 71.152, 70.948
895, 3, 439, 71.9152, 71.0627
896, 3, 438, 72.268, 71.1816
897, 3, 438, 71.783, 71.2957
898, 3, 438, 71.4095, 71.409
899, 3, 438, 71.2049, 71.5119
900, 3, 438, 71.052, 71.6164
901, 3, 437, 71.8152, 71.7428
902, 3, 437, 71.4417, 71.851
903, 3, 437, 71.0681, 71.9658
904, 3, 437, 70.9152, 72.0802
905, 3, 436, 71.1566, 72.1918
906, 3, 436, 70.952, 72.3075
907, 3, 436, 70.7991, 72.4232
908, 3, 435, 71.5623, 72.5404
909, 3, 435, 71.1887, 72.6548
910, 3, 435, 70.8152, 72.765
911, 3, 435, 70.6623, 72.8776
912, 3, 435, 70.5093, 72.9903
913, 3, 434, 70.6991, 73.105
914, 3, 434, 70.5886, 73.22
915, 3, 433, 70.3564, 73.3269
916, 3, 433, 70.3149, 73.4368
917, 3, 432, 72.0196, 73.5616
918, 3, 432, 71.6461, 73.6635
919, 3, 432, 71.068, 73.7648
920, 3, 432, 70.9151, 73.8857
921, 3, 431, 71.6782, 73.9967
922, 3, 430, 72.4414, 74.11
923, 3, 429, 73.2046, 74.2256
924, 3, 429, 72.8311, 74.3383
925, 3, 429, 72.4576, 74.4533
926, 3, 429, 72.3046, 74.5771
927, 3, 428, 73.0678, 74.6963
928, 3, 427, 72.8356, 74.8179
929, 3, 426, 74.1838, 74.9365
930, 3, 425, 74.947, 75.0855
931, 3, 424, 75.7102, 75.1988
932, 3, 424, 75.3367, 75.3121
933, 3, 423, 76.0999, 75.428
934, 3, 422, 76.4526, 75.5435
935, 3, 422, 75.9677, 75.6567
936, 3, 422, 75.4827, 75.7683
937, 3, 421, 76.2459, 75.8852
938, 3, 420, 77.0091, 76.0084
939, 3, 420, 76.6356, 76.1231
940, 3, 420, 76.262, 76.2376
941, 3, 420, 76.1091, 76.3526
942, 3, 419, 76.8723, 76.4668
943, 3, 418, 77.6355, 76.5829
944, 3, 417, 78.3987, 76.696
945, 3, 416, 78.1665, 76.8091
946, 3, 415, 79.5147, 76.9228
947, 3, 414, 80.2779, 77.0385
948, 3, 414, 79.7929, 77.1542
949, 3, 414, 79.4194, 77.2689
950, 3, 414, 79.2148, 77.3816
951, 3, 413, 79.4562, 77.4969
952, 3, 412, 80.4562, 77.6108
953, 3, 412, 80.0411, 77.7232
954, 3, 412, 79.8366, 77.836
955, 3, 411, 80.5998, 77.9477
956, 3, 411, 80.2263, 78.0891
957, 3, 411, 79.8527, 78.2052
958, 3, 411, 79.6998, 78.3226
959, 3, 411, 79.5469, 78.4559
960, 3, 410, 80.3101, 78.5723
961, 3, 409, 81.0732, 78.6876
962, 3, 408, 81.8364, 78.8209
963, 3, 408, 81.4629, 78.9362
964, 3, 408, 81.0894, 79.0525
965, 3, 407, 81.3307, 79.1684
966, 3, 407, 81.5526, 79.2845
967, 3, 407, 81.2892, 79.4017
968, 3, 407, 81.1363, 79.5201
969, 3, 406, 82.1363, 79.6349
970, 3, 406, 81.7212, 79.7491
971, 3, 405, 82.4844, 79.8662
972, 3, 405, 82.1109, 79.9823
973, 3, 405, 81.7374, 80.0957
974, 3, 405, 81.5844, 80.2076
975, 3, 405, 81.4315, 80.3206
976, 3, 404, 82.1947, 80.4358
977, 3, 404, 82.1109, 80.5533
978, 3, 403, 81.8787, 80.6691
979, 3, 402, 83.2269, 80.7848
980, 3, 401, 83.9901, 80.902
981, 3, 401, 83.8201, 81.0182
982, 3, 400, 84.5833, 81.1348
983, 3, 399, 85.3465, 81.2601
984, 3, 398, 86.1097, 81.3789
985, 3, 398, 85.7362, 81.5059
986, 3, 398, 85.3627, 81.6227
987, 3, 398, 85.2097, 81.7525
988, 3, 398, 85.0568, 81.8659
989, 3, 397, 86.0568, 81.98
990, 3, 397, 85.6418, 82.0959
991, 3, 397, 85.4718, 82.2098
992, 3, 396, 86.4718, 82.321
993, 3, 396, 86.0568, 82.437
994, 3, 396, 85.8869, 82.5529
995, 3, 395, 86.6501, 82.6674
996, 3, 395, 86.2765, 82.7862
997, 3, 395, 85.903, 82.9016
998, 3, 394, 86.6662, 83.0189
999, 3, 394, 86.2927, 83.1352
1000, 3, 394, 85.9191, 83.2501
1001, 3, 394, 85.7662, 83.3705
1002, 3, 394, 85.6133, 83.4893
1003, 3, 394, 85.4603, 83.6077
1004, 3, 394, 85.3074, 83.7248
1005, 3, 393, 85.4971, 83.8422
1006, 3, 392, 85.265, 83.9652
1007, 3, 391, 86.6131, 84.082
1008, 3, 391, 86.1282, 84.1981
1009, 3, 391, 85.6432, 84.3091
1010, 3, 391, 85.4387, 84.4244
1011, 3, 391, 85.6017, 84.541
1012, 3, 390, 86.6017, 84.655
1013, 3, 390, 86.1866, 84.7723
1014, 3, 390, 86.0167, 84.8875
1015, 3, 389, 86.7799, 85.0269
1016, 3, 388, 87.5431, 85.1424
1017, 3, 387, 88.3063, 85.2576
1018, 3, 387, 87.9328, 85.3758
1019, 3, 387, 87.5592, 85.4914
1020, 3, 387, 87.1857, 85.6058
1021, 3, 387, 87.0328, 85.7205
1022, 3, 387, 86.8798, 85.8387
1023, 3, 387, 86.7961, 85.959
1024, 3, 387, 86.7123, 86.0754
1025, 3, 387, 86.3387, 86.2037
1026, 3, 387, 85.9652, 86.3206
1027, 3, 387, 85.8123, 86.4366
1028, 3, 387, 85.6593, 86.5522
1029, 3, 386, 86.4225, 86.6743
1030, 3, 385, 87.1857, 86.7907
1031, 3, 385, 86.8122, 86.9093
1032, 3, 385, 86.4386, 87.0268
1033, 3, 385, 86.2857, 87.1422
1034, 3, 385, 86.1328, 87.2585
1035, 3, 385, 86.049, 87.3796
1036, 3, 384, 86.8122, 87.4967
1037, 3, 383, 87.5754, 87.6385
1038, 3, 383, 87.2018, 87.7565
1039, 3, 383, 86.8283, 87.8757
1040, 3, 383, 86.6754, 88.0012
1041, 3, 383, 86.5224, 88.1195
1042, 3, 383, 86.4386, 88.2362
1043, 3, 382, 87.2018, 88.3669
1044, 3, 382, 86.9973, 88.4872
1045, 3, 382, 86.6238, 88.6064
1046, 3, 381, 87.387, 88.7246
1047, 3, 380, 88.387, 88.8442
1048, 3, 380, 87.9719, 88.9682
1049, 3, 380, 87.802, 89.087
1050, 3, 380, 87.5975, 89.2064
1051, 3, 380, 87.2239, 89.3254
1052, 3, 379, 87.9871, 89.4443
1053, 3, 379, 87.6136, 89.5649
1054, 3, 379, 87.5298, 89.6845
1055, 3, 379, 87.3769, 89.8035
1056, 3, 379, 87.3239, 89.9217
1057, 3, 378, 88.0871, 90.041
1058, 3, 378, 87.7135, 90.1595
1059, 3, 378, 87.34, 90.2806
1060, 3, 378, 87.1871, 90.3994
1061, 3, 378, 87.0341, 90.5181
1062, 3, 377, 87.7973, 90.6378
1063, 3, 376, 87.5651, 90.8311
1064, 3, 375, 88.9133, 90.9509
1065, 3, 374, 89.6765, 91.061
1066, 3, 373, 90.4397, 91.1791
1067, 3, 373, 90.0662, 91.2979
1068, 3, 373, 89.6926, 91.4144
1069, 3, 373, 89.5397, 91.5362
1070, 3, 373, 89.3868, 91.6778
1071, 3, 372, 90.15, 91.7981
1072, 3, 371, 90.9131, 91.9167
1073, 3, 371, 90.5396, 92.0368
1074, 3, 370, 90.8924, 92.1794
1075, 3, 370, 90.4074, 92.3007
1076, 3, 370, 90.2545, 92.4183
1077, 3, 370, 90.05, 92.5347
1078, 3, 369, 90.8131, 92.6539
1079, 3, 369, 90.3282, 92.7702
1080, 3, 369, 89.9547, 92.8869
1081, 3, 369, 89.7501, 93.026
1082, 3, 369, 89.5972, 93.1628
1083, 3, 369, 89.5134, 93.2803
1084, 3, 369, 89.1398, 93.3978
1085, 3, 369, 89.0868, 93.5351
1086, 3, 369, 88.9339, 93.6535
1087, 3, 369, 88.8234, 93.771
1088, 3, 368, 89.8234, 93.8888
1089, 3, 368, 89.4084, 94.0073
1090, 3, 368, 89.2384, 94.124
1091, 3, 368, 89.1547, 94.2412
1092, 3, 367, 89.9178, 94.3796
1093, 3, 366, 90.681, 94.5011
1094, 3, 366, 90.3075, 94.6203
1095, 3, 366, 89.934, 94.7389
1096, 3, 365, 90.934, 94.856
1097, 3, 365, 90.5189, 94.9743
1098, 3, 365, 90.349, 95.0976
1099, 3, 365, 90.1961, 95.2104
1100, 3, 364, 91.1961, 95.3254
1101, 3, 364, 90.781, 95.4421
1102, 3, 364, 90.6111, 95.5587
1103, 3, 363, 91.3743, 95.675
1104, 3, 363, 91.0008, 95.7906
1105, 3, 362, 91.764, 95.9068
1106, 3, 361, 92.764, 96.0241
1107, 3, 361, 92.3489, 96.1392
1108, 3, 360, 93.1121, 96.2582
1109, 3, 360, 92.7386, 96.3768
1110, 3, 360, 92.3651, 96.4916
1111, 3, 360, 92.2121, 96.6059
1112, 3, 360, 92.0592, 96.7204
1113, 3, 359, 92.2489, 96.839
1114, 3, 359, 92.1384, 96.9581
1115, 3, 358, 92.9016, 97.0868
1116, 3, 358, 92.5281, 97.2042
1117, 3, 357, 92.8809, 97.3226
1118, 3, 357, 92.3959, 97.4399
1119, 3, 357, 92.243, 97.556
1120, 3, 357, 92.0384, 97.6921
1121, 3, 357, 91.9546, 97.8878
1122, 3, 357, 91.8441, 98.0045
1123, 3, 356, 92.8441, 98.1212
1124, 3, 356, 92.4291, 98.2397
1125, 3, 356, 92.2592, 98.3652
1126, 3, 356, 92.1661, 98.4866
1127, 3, 356, 92.073, 98.6278
1128, 3, 356, 92.0141, 98.7582
1129, 3, 356, 91.9552, 98.872
1130, 3, 355, 92.1182, 98.9867
1131, 3, 355, 92.0509, 99.1327
1132, 3, 355, 91.8979, 99.275
1133, 3, 355, 91.5244, 99.418
1134, 3, 355, 91.4406, 99.5329
1135, 3, 354, 92.2038, 99.6481
1136, 3, 353, 92.967, 99.7652
1137, 3, 352, 93.7302, 99.8909
1138, 3, 352, 93.3567, 100.032
1139, 3, 351, 93.7094, 100.149
1140, 3, 351, 93.2245, 100.269
1141, 3, 351, 93.0715, 100.4
1142, 3, 351, 92.867, 100.519
1143, 3, 350, 93.6302, 100.641
1144, 3, 350, 93.2567, 100.763
1145, 3, 350, 92.8831, 100.901
1146, 3, 350, 92.7302, 101.032
1147, 3, 350, 92.5773, 101.159
1148, 3, 349, 93.3405, 101.273
1149, 3, 349, 93.2474, 101.407
1150, 3, 348, 94.0105, 101.521
1151, 3, 348, 93.637, 101.637
1152, 3, 348, 93.2635, 101.774
1153, 3, 348, 93.1105, 101.91
1154, 3, 348, 92.9576, 102.05
1155, 3, 348, 92.8738, 102.169
1156, 3, 348, 92.8149, 102.284
1157, 3, 347, 93.0047, 102.395
1158, 3, 347, 92.8942, 102.501
1159, 3, 347, 92.8104, 102.607
1160, 3, 347, 92.7266, 102.697
1161, 3, 346, 93.4898, 102.773
1162, 3, 345, 94.4898, 102.848
1163, 3, 345, 94.0747, 102.922
1164, 3, 345, 93.9048, 102.997
1165, 3, 344, 94.668, 103.072
1166, 3, 344, 94.2945, 103.147
1167, 3, 344, 93.9209, 103.222
1168, 3, 344, 93.768, 103.297
1169, 3, 344, 93.6151, 103.393
1170, 3, 344, 93.5313, 103.47
1171, 3, 344, 93.4382, 103.546
1172, 3, 344, 93.3544, 103.621
1173, 3, 344, 93.1844, 103.696
1174, 3, 344, 93.1006, 103.79
1175, 3, 344, 93.0075, 103.869
1176, 3, 344, 92.897, 103.945
1177, 3, 344, 92.7459, 104.022
1178, 3, 344, 92.6621, 104.098
1179, 3, 344, 92.5783, 104.174
1180, 3, 344, 92.4945, 104.249
1181, 3, 344, 92.4107, 104.324
1182, 3, 344, 92.3269, 104.408
1183, 3, 344, 92.2164, 104.484
1184, 3, 344, 92.1326, 104.565
1185, 3, 344, 91.9281, 104.64
1186, 3, 344, 91.8176, 104.715
1187, 3, 344, 91.6664, 104.79
1188, 3, 344, 91.5733, 104.866
1189, 3, 344, 91.4628, 104.941
1190, 3, 344, 91.3523, 105.035
1191, 3, 344, 91.2685, 105.112
1192, 3, 344, 91.1847, 105.192
1193, 3, 344, 91.0742, 105.271
1194, 3, 344, 91.0212, 105.346
1195, 3, 344, 90.9682, 105.421
1196, 3, 344, 90.8844, 105.496
1197, 3, 344, 90.8314, 105.571
1198, 3, 344, 90.7209, 105.647
1199, 3, 344, 90.6371, 105.724
1200, 3, 344, 90.5841, 105.799
1201, 3, 344, 90.5003, 105.874
1202, 3, 344, 90.4165, 105.97
1203, 3, 344, 90.3327, 106.047
1204, 3, 344, 90.2797, 106.14
1205, 3, 343, 90.4284, 106.224
1206, 3, 343, 90.3754, 106.299
1207, 3, 343, 90.3388, 106.375
1208, 3, 343, 90.2947, 106.45
1209, 3, 343, 90.2417, 106.525
1210, 3, 343, 90.1579, 106.6
1211, 3, 343, 89.7844, 106.675
1212, 3, 343, 89.4109, 106.75
1213, 3, 343, 89.0373, 106.825
1214, 3, 342, 89.2787, 106.901
1215, 3, 342, 89.0741, 106.975
1216, 3, 342, 88.9212, 107.05
1217, 3, 341, 89.6844, 107.141
1218, 3, 341, 89.5315, 107.218
1219, 3, 341, 89.1579, 107.294
1220, 3, 341, 89.0741, 107.383
1221, 3, 341, 88.9212, 107.459
1222, 3, 341, 88.8682, 107.534
1223, 3, 341, 88.7577, 107.61
1224, 3, 341, 88.6472, 107.685
1225, 3, 341, 88.5367, 107.761
1226, 3, 341, 88.4529, 107.837
1227, 3, 341, 88.3999, 107.922
1228, 3, 340, 88.5896, 107.998
1229, 3, 340, 88.4791, 108.081
1230, 3, 340, 88.4261, 108.157
1231, 3, 340, 88.3895, 108.232
1232, 3, 340, 88.2366, 108.308
1233, 3, 340, 88.0837, 108.396
1234, 3, 340, 88.0307, 108.471
1235, 3, 340, 87.9469, 108.55
1236, 3, 340, 87.8795, 108.627
1237, 3, 340, 87.7957, 108.706
1238, 3, 339, 88.7957, 108.782
1239, 3, 339, 88.3807, 108.857
1240, 3, 339, 88.2108, 108.932
1241, 3, 339, 88.0578, 109.008
1242, 3, 339, 87.9647, 109.088
1243, 3, 339, 87.8809, 109.165
1244, 3, 339, 87.8136, 109.243
1245, 3, 339, 87.6607, 109.318
1246, 3, 338, 88.4238, 109.393
1247, 3, 338, 88.0503, 109.468
1248, 3, 338, 87.6768, 109.544
1249, 3, 338, 87.4133, 109.619
1250, 3, 338, 87.3029, 109.697
1251, 3, 338, 87.2191, 109.773
1252, 3, 338, 87.1353, 109.848
1253, 3, 338, 87.0515, 109.923
1254, 3, 338, 86.8985, 109.999
1255, 3, 338, 86.7456, 110.074
1256, 3, 338, 86.6782, 110.149
1257, 3, 338, 86.5253, 110.224
1258, 3, 337, 87.5253, 110.298
1259, 3, 337, 87.1103, 110.373
1260, 3, 337, 86.9573, 110.451
1261, 3, 337, 86.89, 110.529
1262, 3, 337, 86.8062, 110.612
1263, 3, 336, 87.8062, 110.687
1264, 3, 336, 87.3912, 110.762
1265, 3, 336, 87.2212, 110.837
1266, 3, 336, 87.1107, 110.931
1267, 3, 336, 86.9408, 111.008
1268, 3, 336, 86.8477, 111.086
1269, 3, 336, 86.7639, 111.161
1270, 3, 336, 86.6708, 111.235
1271, 3, 336, 86.6035, 111.31
1272, 3, 336, 86.5197, 111.386
1273, 3, 336, 86.4523, 111.461
1274, 3, 336, 86.3592, 111.536
1275, 3, 336, 86.3003, 111.614
1276, 3, 336, 86.2165, 111.705
1277, 3, 336, 86.1635, 111.781
1278, 3, 336, 86.0797, 111.856
1279, 3, 336, 85.9268, 111.931
1280, 3, 336, 85.8163, 112.019
1281, 3, 336, 85.7325, 112.107
1282, 3, 336, 85.6487, 112.191
1283, 3, 335, 85.89, 112.277
1284, 3, 335, 85.6855, 112.353
1285, 3, 335, 85.6017, 112.428
1286, 3, 334, 85.7914, 112.503
1287, 3, 334, 85.6809, 112.579
1288, 3, 334, 85.622, 112.654
1289, 3, 334, 85.569, 112.729
1290, 3, 334, 85.5249, 112.804
1291, 3, 334, 85.4411, 112.879
1292, 3, 334, 85.3573, 112.954
1293, 3, 334, 85.3043, 113.029
1294, 3, 334, 85.2454, 113.104
1295, 3, 334, 85.3381, 113.179
1296, 3, 334, 85.2851, 113.254
1297, 3, 334, 85.2013, 113.329
1298, 3, 334, 85.0908, 113.404
1299, 3, 334, 84.971, 113.48
1300, 3, 334, 84.9036, 113.555
1301, 3, 334, 84.8506, 113.631
1302, 3, 334, 84.7575, 113.707
1303, 3, 334, 84.7045, 113.785
1304, 3, 333, 84.9459, 113.861
1305, 3, 333, 84.7413, 113.939
1306, 3, 333, 84.5884, 114.034
1307, 3, 333, 84.681, 114.112
1308, 3, 333, 84.6142, 114.19
1309, 3, 332, 84.804, 114.267
1310, 3, 332, 84.967, 114.343
1311, 3, 332, 84.8159, 114.419
1312, 3, 332, 84.7677, 114.494
1313, 3, 332, 84.7004, 114.571
1314, 3, 332, 84.6474, 114.649
1315, 3, 332, 84.6108, 114.723
1316, 3, 332, 84.527, 114.798
1317, 3, 332, 84.474, 114.873
1318, 3, 332, 84.3902, 114.948
1319, 3, 332, 84.3064, 115.034
1320, 3, 332, 84.2226, 115.11
1321, 3, 332, 84.1696, 115.185
1322, 3, 332, 84.0858, 115.26
1323, 3, 332, 83.9328, 115.335
1324, 3, 332, 84.0552, 115.41
1325, 3, 332, 83.9447, 115.486
1326, 3, 332, 83.9082, 115.561
1327, 3, 332, 83.8552, 115.636
1328, 3, 332, 83.7447, 115.714
1329, 3, 332, 83.6609, 115.791
1330, 3, 331, 84.4241, 115.866
1331, 3, 330, 85.1873, 115.941
1332, 3, 330, 84.8137, 116.016
1333, 3, 330, 84.4402, 116.091
1334, 3, 330, 84.2873, 116.166
1335, 3, 330, 84.1343, 116.24
1336, 3, 329, 84.8975, 116.316
1337, 3, 328, 85.8975, 116.39
1338, 3, 328, 85.4825, 116.465
1339, 3, 328, 85.3126, 116.54
1340, 3, 327, 85.0804, 116.616
1341, 3, 326, 85.8436, 116.694
1342, 3, 325, 86.8436, 116.769
1343, 3, 325, 86.4285, 116.846
1344, 3, 325, 86.2586, 116.921
1345, 3, 324, 86.0264, 116.996
1346, 3, 323, 87.3746, 117.072
1347, 3, 322, 88.1378, 117.147
1348, 3, 322, 87.6528, 117.223
1349, 3, 322, 87.2793, 117.298
1350, 3, 322, 87.0747, 117.374
1351, 3, 322, 86.9218, 117.452
1352, 3, 321, 87.685, 117.527
1353, 3, 320, 88.685, 117.602
1354, 3, 320, 88.27, 117.678
1355, 3, 320, 88.1, 117.753
1356, 3, 319, 88.8632, 117.828
1357, 3, 318, 89.6264, 117.903
1358, 3, 318, 89.2529, 117.979
1359, 3, 318, 88.8794, 118.054
1360, 3, 318, 88.7264, 118.129
1361, 3, 318, 88.5735, 118.214
1362, 3, 317, 89.3367, 118.29
1363, 3, 316, 90.3367, 118.377
1364, 3, 316, 89.9216, 118.453
1365, 3, 316, 89.7517, 118.528
1366, 3, 315, 90.5149, 118.603
1367, 3, 314, 91.2781, 118.679
1368, 3, 314, 90.9046, 118.754
1369, 3, 314, 90.5311, 118.831
1370, 3, 314, 90.3781, 118.906
1371, 3, 314, 90.2252, 118.982
1372, 3, 313, 91.2252, 119.066
1373, 3, 313, 90.8101, 119.144
1374, 3, 313, 90.6402, 119.22
1375, 3, 312, 91.4034, 119.295
1376, 3, 312, 91.0299, 119.37
1377, 3, 312, 90.6564, 119.445
1378, 3, 311, 90.8977, 119.522
1379, 3, 311, 90.6932, 119.598
1380, 3, 311, 90.5402, 119.682
1381, 3, 310, 91.3034, 119.775
1382, 3, 310, 90.9299, 119.854
1383, 3, 310, 90.5564, 119.936
1384, 3, 310, 90.4034, 120.012
1385, 3, 310, 90.2505, 120.102
1386, 3, 309, 91.0137, 120.18
1387, 3, 309, 90.6402, 120.261
1388, 3, 308, 90.9929, 120.338
1389, 3, 308, 90.508, 120.414
1390, 3, 308, 90.355, 120.49
1391, 3, 308, 90.1505, 120.568
