Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 501, 60.8793, 49.0316
699, 22, 501, 60.5058, 49.1022
700, 22, 501, 60.1323, 49.1729
701, 22, 501, 59.9793, 49.2589
702, 22, 501, 59.8264, 49.3297
703, 22, 500, 60.5896, 49.4016
704, 22, 500, 60.1046, 49.4728
705, 22, 500, 59.7311, 49.5437
706, 22, 500, 59.5266, 49.6147
707, 22, 499, 60.2898, 49.6875
708, 22, 498, 61.053, 49.7588
709, 22, 497, 60.8208, 49.8296
710, 22, 497, 60.7793, 49.9184
711, 22, 497, 60.7623, 49.9904
712, 22, 496, 61.5255, 50.0623
713, 22, 495, 62.5255, 50.1349
714, 22, 495, 62.1104, 50.2059
715, 22, 495, 61.9405, 50.2768
716, 22, 494, 62.7037, 50.3491
717, 22, 494, 62.3302, 50.42
718, 22, 494, 61.9566, 50.4923
719, 22, 493, 62.9566, 50.5781
720, 22, 493, 62.5416, 50.6495
721, 22, 493, 62.3717, 50.7237
722, 22, 493, 62.3624, 50.7946
723, 22, 492, 63.1256, 50.8656
724, 22, 491, 63.8888, 50.936
725, 22, 490, 64.652, 51.0068
726, 22, 489, 65.4152, 51.0775
727, 22, 489, 65.0416, 51.1487
728, 22, 489, 64.6681, 51.2196
729, 22, 489, 64.5152, 51.2902
730, 22, 489, 64.3622, 51.3613
731, 22, 488, 65.1254, 51.4321
732, 22, 488, 64.7519, 51.5027
733, 22, 488, 64.3784, 51.5737
734, 22, 488, 64.2254, 51.6446
735, 22, 488, 64.1416, 51.7157
736, 22, 487, 64.9048, 51.7866
737, 22, 487, 64.4199, 51.8579
738, 22, 487, 64.3361, 51.929
739, 22, 486, 64.5258, 52.0078
740, 22, 486, 64.4153, 52.0792
741, 22, 486, 63.9303, 52.1504
742, 22, 486, 63.7258, 52.2214
743, 22, 485, 64.489, 52.2918
744, 22, 485, 64.1155, 52.3628
745, 22, 485, 63.9625, 52.4335
746, 22, 484, 64.2039, 52.511
747, 22, 484, 63.9993, 52.6113
748, 22, 484, 63.9155, 52.6839
749, 22, 484, 63.542, 52.7555
750, 22, 484, 62.9639, 52.827
751, 22, 484, 62.8708, 52.8982
752, 22, 484, 62.7179, 52.9709
753, 22, 484, 62.6248, 53.0422
754, 22, 484, 62.541, 53.1186
755, 22, 483, 63.3042, 53.19
756, 22, 483, 62.9306, 53.2618
757, 22, 483, 62.8633, 53.3394
758, 22, 483, 62.7528, 53.4313
759, 22, 483, 62.3793, 53.5033
760, 22, 483, 62.0057, 53.5748
761, 22, 483, 61.6322, 53.6458
762, 22, 482, 62.3954, 53.7284
763, 22, 481, 63.1586, 53.8019
764, 22, 481, 62.7851, 53.8739
765, 22, 481, 62.4115, 53.9453
766, 22, 481, 62.2586, 54.0163
767, 22, 480, 62.4999, 54.0882
768, 22, 480, 62.2954, 54.171
769, 22, 479, 63.0586, 54.2425
770, 22, 479, 62.9655, 54.3142
771, 22, 479, 62.8125, 54.3874
772, 22, 478, 63.5757, 54.459
773, 22, 477, 64.3389, 54.5309
774, 22, 477, 63.9654, 54.6029
775, 22, 476, 64.3182, 54.6768
776, 22, 475, 65.0814, 54.76
777, 22, 474, 66.0814, 54.8325
778, 22, 474, 65.6663, 54.9043
779, 22, 473, 66.4295, 54.9776
780, 22, 472, 67.1927, 55.0499
781, 22, 471, 67.9559, 55.1311
782, 22, 470, 68.7191, 55.2032
783, 22, 470, 68.3456, 55.2752
784, 22, 470, 67.9721, 55.3476
785, 22, 470, 67.8191, 55.4196
786, 22, 470, 67.6662, 55.4916
787, 22, 469, 68.4294, 55.5639
788, 22, 469, 68.0559, 55.6362
789, 22, 469, 67.6823, 55.7083
790, 22, 469, 67.5294, 55.7812
791, 22, 468, 67.7707, 55.8536
792, 22, 468, 67.5662, 55.9513
793, 22, 467, 68.5662, 56.024
794, 22, 467, 68.1512, 56.1065
795, 22, 467, 67.9812, 56.1793
796, 22, 466, 68.7444, 56.2545
797, 22, 466, 68.3709, 56.3301
798, 22, 466, 67.9974, 56.4032
799, 22, 466, 67.8274, 56.4759
800, 22, 465, 68.5906, 56.549
801, 22, 465, 68.2171, 56.6266
802, 22, 465, 67.8436, 56.6997
803, 22, 465, 67.3586, 56.7726
804, 22, 465, 67.2057, 56.8453
805, 22, 465, 67.0527, 56.9178
806, 22, 464, 68.0527, 56.9906
807, 22, 464, 67.6377, 57.0638
808, 22, 464, 67.4678, 57.1536
809, 22, 464, 67.3747, 57.2276
810, 22, 464, 67.2217, 57.301
811, 22, 464, 67.0172, 57.3763
812, 22, 464, 66.9334, 57.4944
813, 22, 464, 66.8229, 57.578
814, 22, 463, 67.5861, 57.6747
815, 22, 462, 68.3493, 57.7955
816, 22, 462, 67.9758, 57.8881
817, 22, 462, 67.6022, 57.9834
818, 22, 462, 67.4493, 58.0576
819, 22, 461, 68.2125, 58.1314
820, 22, 460, 68.9757, 58.2069
821, 22, 459, 69.7389, 58.2813
822, 22, 459, 69.3654, 58.3548
823, 22, 459, 68.9918, 58.4278
824, 22, 458, 69.755, 58.501
825, 22, 457, 70.1078, 58.5749
826, 22, 457, 69.6228, 58.6485
827, 22, 456, 70.386, 58.7221
828, 22, 455, 70.1538, 58.7998
829, 22, 454, 70.917, 58.8737
830, 22, 453, 71.6802, 58.9473
831, 22, 452, 72.4434, 59.0206
832, 22, 451, 73.2066, 59.0941
833, 22, 450, 73.9698, 59.1706
834, 22, 450, 73.5963, 59.2558
835, 22, 450, 73.2227, 59.3299
836, 22, 450, 73.0698, 59.4051
837, 22, 450, 72.9169, 59.4797
838, 22, 449, 73.6801, 59.5537
839, 22, 449, 73.3065, 59.6281
840, 22, 449, 72.933, 59.7194
841, 22, 449, 72.7801, 59.795
842, 22, 449, 72.6271, 59.8695
843, 22, 448, 73.3903, 59.9434
844, 22, 448, 73.0168, 60.0178
845, 22, 448, 72.6433, 60.0916
846, 22, 448, 72.4903, 60.1657
847, 22, 448, 72.3374, 60.2401
848, 22, 447, 73.1006, 60.3142
849, 22, 446, 73.8638, 60.3894
850, 22, 446, 73.4903, 60.4638
851, 22, 446, 73.1167, 60.5423
852, 22, 446, 72.9638, 60.617
853, 22, 446, 72.8109, 60.6923
854, 22, 445, 73.5741, 60.7666
855, 22, 444, 74.9222, 60.8412
856, 22, 443, 75.6854, 60.9156
857, 22, 442, 76.4486, 60.9895
858, 22, 441, 77.2118, 61.0637
859, 22, 440, 77.975, 61.138
860, 22, 440, 77.6015, 61.2125
861, 22, 439, 78.3647, 61.3022
862, 22, 438, 79.1279, 61.3776
863, 22, 438, 78.7543, 61.4522
864, 22, 437, 79.5175, 61.5263
865, 22, 437, 79.144, 61.6006
866, 22, 437, 78.7705, 61.6747
867, 22, 436, 79.5337, 61.7493
868, 22, 435, 80.2969, 61.8237
869, 22, 434, 80.0647, 61.8981
870, 22, 433, 81.4128, 61.9723
871, 22, 433, 81.0393, 62.0469
872, 22, 433, 80.5543, 62.1213
873, 22, 433, 80.4014, 62.1957
874, 22, 433, 80.6233, 62.2705
875, 22, 432, 81.3865, 62.3452
876, 22, 431, 81.7393, 62.4378
877, 22, 431, 81.2543, 62.5128
878, 22, 430, 82.0175, 62.6028
879, 22, 429, 82.7807, 62.6771
880, 22, 429, 82.6702, 62.7516
881, 22, 429, 82.2967, 62.8257
882, 22, 429, 81.9232, 62.9245
883, 22, 428, 82.1645, 62.9996
884, 22, 428, 81.96, 63.0743
885, 22, 427, 82.7232, 63.1576
886, 22, 427, 82.3496, 63.2345
887, 22, 427, 81.9761, 63.3087
888, 22, 426, 82.2174, 63.3834
889, 22, 426, 82.0129, 63.4577
890, 22, 425, 82.2542, 63.5324
891, 22, 425, 82.0497, 63.6072
892, 22, 425, 81.8452, 63.6819
893, 22, 425, 81.7614, 63.7633
894, 22, 424, 82.7614, 63.8381
895, 22, 424, 82.3463, 63.9127
896, 22, 424, 82.1764, 63.9869
897, 22, 424, 82.3394, 64.0614
898, 22, 424, 82.2463, 64.1366
899, 22, 424, 82.1358, 64.2107
900, 22, 423, 82.899, 64.2849
901, 22, 422, 83.6622, 64.3593
902, 22, 421, 84.015, 64.435
903, 22, 421, 83.53, 64.5093
904, 22, 421, 83.1565, 64.5827
905, 22, 421, 82.952, 64.6753
906, 22, 421, 82.799, 64.75
907, 22, 420, 83.799, 64.8281
908, 22, 420, 83.384, 64.9022
909, 22, 420, 83.2141, 64.9761
910, 22, 420, 83.121, 65.0502
911, 22, 420, 83.0105, 65.1243
912, 22, 420, 82.9267, 65.1981
913, 22, 420, 82.7737, 65.274
914, 22, 420, 82.6632, 65.3496
915, 22, 420, 82.5103, 65.4246
916, 22, 420, 82.3574, 65.498
917, 22, 420, 82.2044, 65.5727
918, 22, 420, 82.1206, 65.6465
919, 22, 420, 81.7471, 65.7476
920, 22, 419, 82.5103, 65.8318
921, 22, 419, 82.3574, 65.9371
922, 22, 418, 82.7101, 66.0193
923, 22, 418, 82.2252, 66.0932
924, 22, 418, 82.0206, 66.168
925, 22, 418, 81.8677, 66.2414
926, 22, 418, 81.7839, 66.3149
927, 22, 418, 81.4104, 66.3882
928, 22, 418, 81.0368, 66.4634
929, 22, 417, 81.3896, 66.5373
930, 22, 417, 80.9046, 66.6108
931, 22, 417, 80.7517, 66.6846
932, 22, 417, 80.5472, 66.7584
933, 22, 417, 80.0622, 66.8319
934, 22, 417, 79.6887, 66.9052
935, 22, 416, 80.4519, 66.9807
936, 22, 415, 81.2151, 67.0552
937, 22, 415, 81.0105, 67.1293
938, 22, 415, 80.637, 67.2026
939, 22, 415, 80.5265, 67.2761
940, 22, 414, 81.2897, 67.3531
941, 22, 414, 81.2367, 67.4267
942, 22, 414, 81.0322, 67.5008
943, 22, 414, 80.9217, 67.5749
944, 22, 413, 81.163, 67.6491
945, 22, 413, 80.9585, 67.7229
946, 22, 412, 81.7217, 67.7968
947, 22, 411, 82.4848, 67.8788
948, 22, 411, 82.1113, 67.9528
949, 22, 411, 81.7378, 68.0265
950, 22, 411, 81.5848, 68.1005
951, 22, 411, 81.4319, 68.1742
952, 22, 410, 82.1951, 68.248
953, 22, 409, 82.9583, 68.3217
954, 22, 408, 83.7215, 68.3956
955, 22, 408, 83.348, 68.4701
956, 22, 407, 83.7007, 68.5448
957, 22, 407, 83.2158, 68.6264
958, 22, 407, 83.132, 68.7003
959, 22, 406, 83.8952, 68.774
960, 22, 406, 83.5216, 68.8481
961, 22, 406, 83.1481, 68.922
962, 22, 406, 82.9952, 68.9963
963, 22, 406, 82.8422, 69.0702
964, 22, 406, 82.7584, 69.1441
965, 22, 405, 83.5216, 69.2311
966, 22, 405, 83.1481, 69.3057
967, 22, 405, 82.9952, 69.3966
968, 22, 404, 83.7584, 69.4748
969, 22, 404, 83.3848, 69.5495
970, 22, 404, 83.0113, 69.624
971, 22, 403, 83.7745, 69.6989
972, 22, 403, 83.401, 69.7737
973, 22, 403, 83.0274, 69.8549
974, 22, 403, 82.8745, 69.9429
975, 22, 403, 82.7216, 70.0181
976, 22, 402, 82.9113, 70.1068
977, 22, 402, 82.8008, 70.1956
978, 22, 402, 82.7642, 70.2711
979, 22, 402, 82.6537, 70.3464
980, 22, 402, 82.5864, 70.4209
981, 22, 402, 82.4335, 70.4954
982, 22, 401, 83.1967, 70.57
983, 22, 400, 83.9599, 70.6446
984, 22, 399, 84.723, 70.7232
985, 22, 399, 84.3495, 70.8128
986, 22, 399, 83.976, 70.8905
987, 22, 399, 83.823, 70.9652
988, 22, 399, 83.6701, 71.0405
989, 22, 398, 84.4333, 71.1154
990, 22, 397, 85.1965, 71.1901
991, 22, 396, 85.9597, 71.2663
992, 22, 395, 86.9597, 71.3583
993, 22, 395, 86.5447, 71.4351
994, 22, 394, 87.3079, 71.5114
995, 22, 393, 88.0711, 71.602
996, 22, 393, 87.6975, 71.678
997, 22, 393, 87.324, 71.7535
998, 22, 393, 87.1711, 71.8284
999, 22, 393, 86.7975, 71.9048
1000, 22, 393, 86.424, 71.9798
1001, 22, 393, 86.2711, 72.055
1002, 22, 393, 86.1181, 72.1302
1003, 22, 392, 86.3595, 72.208
1004, 22, 392, 86.1549, 72.283
1005, 22, 392, 85.7814, 72.3579
1006, 22, 392, 85.4079, 72.4332
1007, 22, 391, 85.6492, 72.5093
1008, 22, 391, 85.8711, 72.6168
1009, 22, 391, 85.6077, 72.7139
1010, 22, 391, 85.4548, 72.8082
1011, 22, 391, 85.371, 72.9014
1012, 22, 391, 85.2872, 72.9868
1013, 22, 391, 85.1342, 73.0765
1014, 22, 391, 85.0411, 73.1664
1015, 22, 390, 85.2042, 73.2439
1016, 22, 390, 85.1368, 73.3393
1017, 22, 390, 84.9669, 73.429
1018, 22, 390, 84.8831, 73.5429
1019, 22, 390, 84.7993, 73.6245
1020, 22, 390, 84.7155, 73.7323
1021, 22, 390, 84.6566, 73.8442
1022, 22, 390, 84.5728, 73.9384
1023, 22, 390, 84.5055, 74.042
1024, 22, 389, 84.7468, 74.1199
1025, 22, 389, 84.5423, 74.2004
1026, 22, 388, 86.7582, 74.2918
1027, 22, 388, 86.6053, 74.3771
1028, 22, 388, 85.9277, 74.4538
1029, 22, 387, 86.6909, 74.5297
1030, 22, 387, 86.6071, 74.6057
1031, 22, 386, 87.3703, 74.6815
1032, 22, 385, 88.1335, 74.7579
1033, 22, 385, 87.76, 74.8339
1034, 22, 385, 87.3864, 74.9099
1035, 22, 385, 87.2335, 75.0023
1036, 22, 385, 87.0806, 75.0794
1037, 22, 384, 87.8438, 75.1558
1038, 22, 383, 88.8438, 75.2319
1039, 22, 383, 88.4287, 75.3078
1040, 22, 383, 88.2588, 75.3839
1041, 22, 382, 89.022, 75.4602
1042, 22, 381, 89.7852, 75.5376
1043, 22, 381, 89.4117, 75.6138
1044, 22, 381, 89.0381, 75.7049
1045, 22, 381, 88.8852, 75.7821
1046, 22, 381, 88.7323, 75.8705
1047, 22, 380, 89.4955, 75.9492
1048, 22, 379, 90.4955, 76.0249
1049, 22, 379, 90.0804, 76.1012
1050, 22, 379, 89.9105, 76.1776
1051, 22, 378, 90.6737, 76.254
1052, 22, 377, 91.4369, 76.3314
1053, 22, 377, 91.0634, 76.4097
1054, 22, 377, 90.6898, 76.4863
1055, 22, 377, 90.5369, 76.5885
1056, 22, 377, 90.384, 76.6661
1057, 22, 376, 91.1472, 76.7462
1058, 22, 375, 92.1472, 76.8292
1059, 22, 375, 91.7321, 76.9172
1060, 22, 375, 91.5622, 76.9943
1061, 22, 374, 92.3254, 77.0713
1062, 22, 373, 93.0886, 77.1479
1063, 22, 373, 92.715, 77.225
1064, 22, 373, 92.3415, 77.3046
1065, 22, 373, 92.1886, 77.3815
1066, 22, 373, 92.0356, 77.4589
1067, 22, 372, 92.7988, 77.5369
1068, 22, 371, 93.7988, 77.6143
1069, 22, 370, 94.562, 77.6912
1070, 22, 370, 94.1885, 77.7679
1071, 22, 370, 93.815, 77.8448
1072, 22, 370, 93.662, 77.922
1073, 22, 369, 94.662, 77.9992
1074, 22, 369, 94.247, 78.0953
1075, 22, 369, 94.0771, 78.1733
1076, 22, 369, 93.662, 78.2525
1077, 22, 369, 93.5091, 78.3298
1078, 22, 369, 93.4253, 78.4085
1079, 22, 368, 94.1885, 78.4848
1080, 22, 367, 94.9517, 78.5611
1081, 22, 367, 94.5782, 78.6378
1082, 22, 367, 94.2046, 78.7145
1083, 22, 367, 94.0517, 78.791
1084, 22, 367, 93.8988, 78.8678
1085, 22, 367, 93.8057, 78.9438
1086, 22, 367, 93.6357, 79.02
1087, 22, 367, 93.5519, 79.0966
1088, 22, 366, 94.3151, 79.1732
1089, 22, 365, 95.0783, 79.2647
1090, 23, 364, 96.0783, 79.3443
1091, 24, 364, 95.6633, 79.4212
1092, 25, 364, 95.4934, 79.4982
1093, 26, 364, 95.4003, 79.5755
1094, 27, 364, 95.3414, 79.6526
1095, 27, 363, 96.1046, 79.7293
1096, 27, 363, 95.731, 79.8058
1097, 27, 362, 96.0838, 79.8825
1098, 27, 362, 95.5988, 79.9591
1099, 27, 362, 95.4459, 80.0357
1100, 27, 361, 96.2091, 80.1203
1101, 27, 360, 96.9723, 80.1967
1102, 27, 359, 97.7355, 80.2776
1103, 27, 359, 97.362, 80.3548
1104, 27, 359, 96.9884, 80.4507
1105, 27, 359, 96.8355, 80.5283
1106, 27, 359, 96.6826, 80.6047
1107, 27, 358, 97.4458, 80.6808
1108, 27, 357, 97.2136, 80.7573
1109, 27, 356, 98.5617, 80.8393
1110, 27, 356, 98.1882, 80.9157
1111, 27, 356, 97.7032, 81.0117
1112, 27, 355, 97.9446, 81.0898
1113, 27, 355, 97.74, 81.167
1114, 27, 354, 98.5032, 81.2437
1115, 27, 353, 99.2664, 81.32
1116, 27, 352, 100.03, 81.3972
1117, 27, 351, 100.793, 81.4763
1118, 27, 351, 100.419, 81.5521
1119, 27, 351, 100.046, 81.6286
1120, 27, 351, 99.8928, 81.7046
1121, 27, 351, 99.7399, 81.7812
1122, 27, 350, 100.503, 81.8576
1123, 27, 350, 100.13, 81.9337
1124, 27, 350, 99.756, 82.0177
1125, 27, 349, 100.519, 82.0958
1126, 27, 349, 100.146, 82.1717
1127, 27, 349, 99.9928, 82.2482
1128, 27, 349, 99.8398, 82.3247
1129, 27, 348, 100.193, 82.4016
1130, 27, 348, 99.7076, 82.4791
1131, 27, 348, 99.5547, 82.568
1132, 27, 347, 100.555, 82.6442
1133, 27, 347, 100.14, 82.7199
1134, 27, 347, 99.9697, 82.7953
1135, 27, 346, 100.733, 82.8736
1136, 27, 345, 101.496, 82.9496
1137, 27, 344, 102.259, 83.0254
1138, 27, 343, 103.023, 83.1017
1139, 27, 343, 102.649, 83.1773
1140, 27, 343, 102.275, 83.2525
1141, 27, 343, 102.123, 83.3283
1142, 27, 342, 102.886, 83.4039
1143, 27, 341, 102.654, 83.4797
1144, 27, 340, 104.002, 83.5559
1145, 27, 339, 104.765, 83.6317
1146, 27, 338, 105.528, 83.7075
1147, 28, 338, 105.487, 83.7844
1148, 29, 338, 105.458, 83.8609
1149, 29, 338, 105.084, 83.9371
1150, 29, 337, 105.847, 84.0195
1151, 29, 337, 106.069, 84.0959
1152, 29, 336, 106.832, 84.1721
1153, 29, 335, 107.596, 84.2508
1154, 29, 335, 107.222, 84.3352
1155, 29, 335, 106.849, 84.4115
1156, 29, 335, 106.696, 84.4877
1157, 29, 334, 107.696, 84.5638
1158, 29, 334, 107.281, 84.64
1159, 29, 334, 107.111, 84.7164
1160, 29, 333, 107.874, 84.7954
1161, 29, 332, 108.637, 84.8903
1162, 29, 332, 108.553, 84.9676
1163, 30, 332, 108.531, 85.0453
1164, 30, 332, 108.735, 85.1249
1165, 31, 332, 108.717, 85.203
1166, 31, 332, 108.633, 85.279
1167, 31, 332, 108.26, 85.3551
1168, 31, 332, 107.886, 85.4314
1169, 31, 331, 108.65, 85.5078
1170, 31, 330, 109.413, 85.584
1171, 31, 329, 109.181, 85.66
1172, 31, 328, 110.529, 85.7364
1173, 31, 328, 110.155, 85.8125
1174, 31, 328, 110.47, 85.8974
1175, 31, 328, 109.892, 85.9745
1176, 31, 328, 109.739, 86.0505
1177, 31, 328, 109.366, 86.1267
1178, 31, 327, 109.529, 86.2034
1179, 31, 327, 109.461, 86.2795
1180, 31, 327, 109.308, 86.3556
1181, 31, 326, 110.308, 86.4341
1182, 31, 326, 109.893, 86.5111
1183, 31, 326, 109.723, 86.5877
1184, 31, 325, 110.723, 86.6704
1185, 31, 325, 110.308, 86.7471
1186, 31, 325, 110.139, 86.8236
1187, 31, 324, 110.902, 86.904
1188, 31, 323, 111.665, 86.9808
1189, 31, 323, 111.46, 87.0647
1190, 31, 323, 111.087, 87.1415
1191, 31, 322, 111.328, 87.2185
1192, 31, 322, 111.124, 87.3152
1193, 31, 321, 111.887, 87.3932
1194, 31, 321, 111.803, 87.4701
1195, 31, 321, 111.429, 87.5473
1196, 31, 321, 111.056, 87.6282
1197, 31, 320, 111.819, 87.7051
1198, 31, 319, 112.819, 87.7956
1199, 31, 319, 112.404, 87.8732
1200, 31, 319, 112.234, 87.9523
1201, 31, 318, 112.997, 88.0293
1202, 31, 318, 112.844, 88.1066
1203, 31, 318, 112.471, 88.183
1204, 31, 318, 112.266, 88.26
1205, 31, 318, 112.156, 88.3374
1206, 31, 318, 111.782, 88.4144
1207, 31, 318, 111.729, 88.4914
1208, 31, 318, 111.646, 88.5685
1209, 31, 317, 112.646, 88.645
1210, 31, 317, 112.231, 88.722
1211, 31, 317, 112.061, 88.7982
1212, 31, 316, 112.302, 88.8747
1213, 31, 316, 112.097, 88.9512
1214, 31, 316, 112.014, 89.0284
1215, 31, 315, 112.777, 89.1051
1216, 31, 315, 112.693, 89.182
1217, 31, 315, 112.319, 89.2682
1218, 31, 315, 112.056, 89.3451
1219, 31, 315, 111.972, 89.4236
1220, 31, 315, 111.821, 89.5014
1221, 31, 315, 111.448, 89.5791
1222, 31, 315, 111.074, 89.6565
1223, 31, 315, 110.921, 89.7358
1224, 31, 315, 110.768, 89.8129
1225, 31, 315, 110.715, 89.8903
1226, 31, 315, 110.618, 89.9757
1227, 31, 314, 111.618, 90.053
1228, 31, 314, 111.203, 90.1301
1229, 31, 314, 111.033, 90.2089
1230, 31, 314, 110.949, 90.3049
1231, 31, 313, 110.717, 90.3834
1232, 31, 312, 112.065, 90.461
1233, 31, 312, 111.692, 90.5383
1234, 31, 312, 111.318, 90.6154
1235, 31, 311, 112.318, 90.6926
1236, 31, 311, 111.903, 90.7713
1237, 31, 311, 111.733, 90.8482
1238, 31, 310, 112.496, 90.9258
1239, 31, 310, 112.403, 91.0038
1240, 31, 310, 112.32, 91.0808
1241, 31, 310, 112.167, 91.1587
1242, 31, 310, 112.114, 91.236
1243, 31, 310, 112.02, 91.3128
1244, 31, 310, 111.927, 91.39
1245, 31, 310, 111.774, 91.4871
1246, 31, 310, 111.289, 91.5657
1247, 31, 310, 111.206, 91.643
1248, 31, 310, 111.001, 91.7205
1249, 31, 309, 111.164, 91.7982
1250, 31, 309, 111.097, 91.8753
1251, 31, 308, 112.097, 91.9528
1252, 31, 308, 111.986, 92.0304
1253, 31, 308, 111.942, 92.1076
1254, 31, 308, 111.527, 92.185
1255, 31, 308, 111.357, 92.2766
1256, 31, 308, 111.264, 92.3548
1257, 31, 308, 111.18, 92.432
1258, 31, 308, 111.097, 92.5092
1259, 31, 308, 111.038, 92.5952
1260, 31, 308, 110.954, 92.6723
1261, 31, 307, 111.717, 92.7497
1262, 31, 307, 111.344, 92.83
1263, 31, 307, 110.97, 92.9072
1264, 31, 306, 111.211, 92.9973
1265, 31, 306, 111.007, 93.0757
1266, 31, 305, 111.248, 93.1535
1267, 31, 305, 111.044, 93.2305
1268, 31, 304, 111.807, 93.3075
1269, 31, 304, 111.433, 93.3853
1270, 31, 304, 111.06, 93.4625
1271, 31, 304, 110.907, 93.5397
1272, 31, 304, 110.814, 93.6171
1273, 31, 304, 110.661, 93.7097
1274, 31, 303, 111.424, 93.805
1275, 31, 303, 111.05, 93.8835
1276, 31, 303, 110.677, 93.9613
1277, 31, 302, 110.918, 94.0564
1278, 31, 301, 111.918, 94.1349
1279, 31, 301, 111.503, 94.233
1280, 31, 301, 111.333, 94.3117
1281, 31, 301, 111.129, 94.3891
1282, 31, 301, 110.976, 94.4734
1283, 31, 301, 110.883, 94.55
1284, 31, 301, 110.799, 94.627
1285, 31, 301, 110.425, 94.7035
1286, 31, 301, 109.94, 94.7805
1287, 31, 301, 109.787, 94.8641
1288, 31, 300, 110.551, 94.941
1289, 31, 299, 111.314, 95.0181
1290, 31, 298, 112.077, 95.095
1291, 31, 298, 111.993, 95.172
1292, 31, 298, 111.94, 95.2487
1293, 31, 298, 111.787, 95.3257
1294, 31, 298, 111.414, 95.4024
1295, 31, 298, 111.321, 95.4797
1296, 31, 298, 111.168, 95.5583
1297, 31, 297, 111.931, 95.6356
1298, 31, 297, 111.557, 95.7127
1299, 31, 297, 111.504, 95.7899
1300, 31, 297, 111.131, 95.8751
1301, 31, 297, 110.926, 95.9533
1302, 31, 297, 110.773, 96.0308
1303, 31, 297, 110.4, 96.1083
1304, 31, 297, 110.316, 96.1855
1305, 31, 297, 109.943, 96.2652
1306, 31, 296, 110.706, 96.3424
1307, 31, 295, 111.706, 96.4197
1308, 31, 295, 111.291, 96.4966
1309, 31, 295, 111.121, 96.5738
1310, 31, 294, 111.311, 96.6679
1311, 31, 294, 111.474, 96.7471
1312, 31, 294, 111.38, 96.824
1313, 31, 294, 111.228, 96.9014
1314, 31, 294, 110.854, 96.9787
1315, 31, 294, 110.77, 97.0557
1316, 31, 294, 110.686, 97.1332
1317, 31, 294, 110.576, 97.2125
1318, 31, 294, 110.492, 97.2905
1319, 31, 294, 110.425, 97.3674
1320, 31, 294, 110.341, 97.4446
1321, 31, 293, 110.694, 97.5215
1322, 31, 293, 110.209, 97.5984
1323, 31, 292, 110.372, 97.6781
1324, 31, 292, 110.304, 97.7571
1325, 31, 292, 110.152, 97.8505
1326, 31, 292, 110.107, 97.9291
1327, 31, 292, 109.954, 98.0065
1328, 32, 292, 109.94, 98.0852
1329, 32, 292, 109.829, 98.1626
1330, 32, 291, 109.978, 98.2397
1331, 32, 291, 109.934, 98.3167
1332, 32, 291, 109.85, 98.3932
1333, 32, 291, 109.74, 98.4703
1334, 32, 291, 109.656, 98.5474
1335, 32, 291, 109.451, 98.6244
1336, 32, 291, 109.368, 98.7015
1337, 32, 291, 109.215, 98.7785
1338, 32, 291, 109.178, 98.8571
1339, 32, 291, 109.068, 98.9346
1340, 32, 291, 108.694, 99.0116
1341, 32, 291, 108.635, 99.0886
1342, 32, 291, 108.599, 99.166
1343, 32, 291, 108.669, 99.2519
1344, 32, 291, 108.62, 99.3294
1345, 32, 291, 108.567, 99.406
1346, 32, 291, 108.5, 99.4828
1347, 32, 291, 108.39, 99.5599
1348, 32, 291, 108.296, 99.6368
1349, 32, 291, 108.213, 99.7144
1350, 32, 291, 108.145, 99.7913
1351, 32, 291, 108.092, 99.8683
1352, 32, 291, 107.999, 99.9456
1353, 32, 291, 107.946, 100.023
1354, 32, 291, 107.862, 100.1
1355, 32, 291, 107.711, 100.177
1356, 32, 291, 107.658, 100.254
1357, 32, 291, 107.561, 100.332
1358, 32, 291, 107.408, 100.409
1359, 32, 291, 107.324, 100.487
1360, 32, 290, 107.514, 100.564
1361, 32, 290, 107.43, 100.64
1362, 32, 290, 107.347, 100.717
1363, 32, 290, 107.194, 100.794
1364, 32, 290, 107.041, 100.887
1365, 32, 290, 106.737, 100.964
1366, 32, 290, 106.684, 101.041
1367, 32, 289, 106.832, 101.117
1368, 32, 289, 106.788, 101.196
1369, 32, 289, 106.721, 101.295
1370, 32, 289, 106.668, 101.372
1371, 32, 289, 106.61, 101.47
1372, 32, 289, 106.573, 101.555
1373, 32, 289, 106.48, 101.632
1374, 32, 289, 106.45, 101.709
1375, 32, 289, 106.366, 101.787
1376, 32, 289, 106.313, 101.864
1377, 32, 289, 106.22, 101.942
1378, 32, 289, 106.167, 102.019
1379, 32, 289, 106.114, 102.096
1380, 32, 289, 106.061, 102.174
1381, 32, 289, 105.95, 102.251
1382, 32, 289, 105.866, 102.332
1383, 32, 289, 105.783, 102.409
1384, 32, 289, 105.699, 102.498
1385, 32, 289, 105.655, 102.583
1386, 32, 289, 105.571, 102.661
1387, 33, 289, 105.559, 102.739
1388, 33, 289, 105.515, 102.819
1389, 33, 288, 105.705, 102.897
1390, 33, 288, 105.594, 102.99
1391, 33, 288, 105.441, 103.068
1392, 33, 288, 105.553, 103.161
1393, 33, 288, 105.5, 103.239
1394, 33, 288, 105.447, 103.316
