Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 29, 497, 62.1653, 49.0488
699, 29, 497, 61.7918, 49.1211
700, 29, 497, 61.6389, 49.1931
701, 29, 497, 61.4859, 49.265
702, 29, 497, 61.4021, 49.3371
703, 29, 496, 62.1653, 49.4129
704, 29, 496, 61.7918, 49.4945
705, 29, 496, 61.6389, 49.572
706, 29, 496, 61.4343, 49.6446
707, 29, 495, 61.6241, 49.7347
708, 29, 495, 61.5136, 49.808
709, 29, 495, 61.4031, 49.8911
710, 29, 494, 62.1663, 49.9643
711, 29, 493, 62.9295, 50.0369
712, 29, 493, 62.5559, 50.1093
713, 29, 493, 62.1824, 50.1892
714, 29, 493, 62.0295, 50.2616
715, 29, 493, 61.8765, 50.3341
716, 29, 493, 61.7236, 50.4066
717, 29, 493, 61.6706, 50.4791
718, 29, 493, 61.5868, 50.5523
719, 29, 492, 62.35, 50.6272
720, 29, 492, 61.9765, 50.7142
721, 29, 492, 61.6029, 50.7895
722, 29, 492, 61.45, 50.8632
723, 29, 492, 61.2971, 50.9354
724, 29, 492, 61.2133, 51.0081
725, 29, 491, 61.9765, 51.0812
726, 29, 490, 62.7397, 51.1551
727, 29, 490, 62.3661, 51.2278
728, 29, 490, 61.9926, 51.3014
729, 29, 490, 61.8397, 51.3731
730, 29, 489, 62.8397, 51.4453
731, 29, 489, 62.4246, 51.5168
732, 29, 489, 62.2547, 51.5888
733, 29, 489, 62.1616, 51.6606
734, 29, 489, 62.0778, 51.7519
735, 29, 489, 61.7043, 51.8248
736, 29, 489, 61.5513, 51.8971
737, 29, 489, 61.1778, 51.9922
738, 29, 488, 61.941, 52.0831
739, 29, 488, 61.7881, 52.1728
740, 29, 488, 61.7043, 52.2494
741, 29, 488, 61.6205, 52.3227
742, 29, 487, 62.3837, 52.4039
743, 29, 487, 62.0101, 52.4751
744, 29, 487, 61.6366, 52.5466
745, 29, 487, 61.4837, 52.6227
746, 29, 487, 61.3307, 52.6997
747, 29, 486, 62.0939, 52.7786
748, 29, 485, 62.8571, 52.8504
749, 29, 485, 62.4836, 52.9224
750, 29, 485, 62.1101, 52.9943
751, 29, 485, 61.9571, 53.0656
752, 29, 485, 61.8042, 53.1511
753, 29, 484, 62.5674, 53.2371
754, 29, 483, 63.3306, 53.3096
755, 29, 482, 64.0938, 53.3831
756, 29, 482, 63.7202, 53.4545
757, 29, 481, 64.073, 53.5261
758, 29, 481, 63.5881, 53.5978
759, 29, 481, 63.4351, 53.669
760, 29, 481, 63.6571, 53.7406
761, 29, 480, 64.4202, 53.8229
762, 29, 479, 64.1881, 53.8943
763, 29, 478, 65.5362, 53.9693
764, 29, 477, 65.304, 54.0407
765, 29, 476, 66.6522, 54.1132
766, 29, 476, 66.1672, 54.1932
767, 29, 476, 65.6823, 54.3002
768, 29, 475, 66.4455, 54.4248
769, 29, 474, 66.6868, 54.5285
770, 29, 474, 66.4823, 54.6288
771, 29, 474, 66.2777, 54.741
772, 29, 473, 67.0409, 54.8505
773, 29, 472, 67.8041, 54.9453
774, 29, 472, 67.4306, 55.0186
775, 29, 472, 67.057, 55.1002
776, 29, 472, 66.9041, 55.1765
777, 29, 472, 66.7512, 55.2479
778, 29, 471, 67.5144, 55.3197
779, 29, 470, 68.2776, 55.3927
780, 29, 469, 69.2776, 55.4643
781, 29, 469, 68.8625, 55.5357
782, 29, 469, 68.6926, 55.607
783, 29, 468, 69.4558, 55.6783
784, 29, 467, 69.6972, 55.75
785, 29, 467, 69.4926, 55.8215
786, 29, 466, 69.6413, 55.893
787, 29, 466, 69.5972, 55.9647
788, 29, 466, 69.4867, 56.0404
789, 29, 465, 70.4867, 56.1272
790, 29, 465, 70.0717, 56.2
791, 29, 465, 69.9018, 56.2806
792, 29, 464, 70.665, 56.3848
793, 29, 464, 70.2914, 56.4677
794, 29, 464, 69.9179, 56.6023
795, 29, 463, 70.9179, 56.7279
796, 29, 463, 70.5029, 56.8516
797, 29, 463, 70.3329, 56.9477
798, 29, 462, 71.3329, 57.0203
799, 29, 462, 70.9179, 57.0921
800, 29, 462, 70.748, 57.1642
801, 29, 462, 70.6642, 57.2363
802, 29, 461, 71.4274, 57.3099
803, 29, 460, 72.4274, 57.3888
804, 29, 460, 72.0123, 57.4615
805, 29, 460, 71.8424, 57.534
806, 29, 459, 72.6056, 57.6064
807, 29, 458, 72.9584, 57.6795
808, 29, 458, 72.4734, 57.7522
809, 29, 458, 72.0999, 57.8282
810, 29, 458, 71.8953, 57.9008
811, 29, 458, 71.7424, 57.9733
812, 29, 458, 71.6319, 58.0457
813, 29, 457, 72.3951, 58.118
814, 29, 456, 72.1629, 58.1904
815, 29, 455, 73.5111, 58.2632
816, 29, 454, 74.2743, 58.336
817, 29, 454, 73.7893, 58.4087
818, 29, 454, 73.4158, 58.4811
819, 29, 454, 73.2112, 58.5552
820, 29, 454, 73.0583, 58.6475
821, 29, 453, 74.0583, 58.7208
822, 29, 453, 73.6433, 58.7936
823, 29, 453, 73.4733, 58.8659
824, 29, 453, 73.3802, 58.9387
825, 29, 452, 74.1434, 59.0112
826, 29, 452, 73.7699, 59.0837
827, 29, 451, 73.5377, 59.1564
828, 29, 451, 73.1642, 59.2291
829, 29, 451, 73.0711, 59.3036
830, 29, 451, 72.9181, 59.3759
831, 29, 450, 74.2663, 59.449
832, 29, 449, 74.0341, 59.5222
833, 29, 449, 73.9926, 59.596
834, 29, 448, 75.6973, 59.6722
835, 29, 447, 76.4605, 59.7472
836, 29, 447, 75.8824, 59.8206
837, 29, 447, 75.5089, 59.9125
838, 29, 447, 75.2454, 59.987
839, 29, 446, 76.0086, 60.0607
840, 29, 445, 76.7718, 60.1339
841, 29, 444, 77.1246, 60.2073
842, 29, 444, 76.6396, 60.2819
843, 29, 443, 77.6396, 60.3557
844, 29, 443, 77.2246, 60.4298
845, 29, 443, 76.8511, 60.5033
846, 29, 443, 76.6465, 60.5769
847, 29, 443, 76.4766, 60.6512
848, 29, 443, 76.3835, 60.7249
849, 29, 443, 76.2306, 60.8
850, 29, 443, 76.1201, 60.874
851, 29, 443, 76.0612, 60.9532
852, 29, 443, 75.9774, 61.0272
853, 29, 442, 76.7406, 61.1036
854, 29, 441, 77.7406, 61.1778
855, 29, 441, 77.3255, 61.2517
856, 29, 440, 78.0887, 61.3333
857, 29, 439, 78.8519, 61.4077
858, 29, 439, 78.4784, 61.4816
859, 29, 438, 79.2416, 61.5557
860, 29, 437, 80.0048, 61.6296
861, 29, 436, 81.0048, 61.7039
862, 29, 436, 80.5898, 61.7781
863, 29, 435, 81.353, 61.8523
864, 29, 435, 80.9794, 61.929
865, 29, 435, 80.6059, 62.0035
866, 29, 435, 80.453, 62.0892
867, 29, 435, 80.3, 62.1639
868, 29, 434, 81.0632, 62.2384
869, 29, 434, 80.6897, 62.3126
870, 29, 434, 80.5368, 62.3871
871, 29, 433, 81.2999, 62.4616
872, 29, 432, 82.0631, 62.5357
873, 29, 431, 82.8263, 62.6149
874, 29, 431, 82.4528, 62.689
875, 29, 431, 82.0793, 62.7631
876, 29, 430, 82.8425, 62.8372
877, 29, 430, 82.4689, 62.9225
878, 29, 430, 82.0954, 62.9972
879, 29, 430, 81.9425, 63.0716
880, 29, 430, 81.7895, 63.1464
881, 29, 430, 81.416, 63.2465
882, 29, 430, 81.0425, 63.3222
883, 29, 430, 80.8895, 63.3966
884, 29, 430, 80.7366, 63.471
885, 29, 430, 80.6528, 63.5456
886, 29, 429, 80.8425, 63.6231
887, 29, 429, 80.732, 63.7255
888, 29, 428, 81.4952, 63.8108
889, 29, 427, 82.2584, 63.8895
890, 29, 427, 81.8849, 63.9851
891, 29, 427, 81.5114, 64.0636
892, 29, 427, 81.3584, 64.1383
893, 29, 426, 81.5998, 64.2141
894, 29, 426, 81.3952, 64.2888
895, 29, 426, 81.3114, 64.3632
896, 29, 425, 82.0746, 64.4373
897, 29, 424, 82.8378, 64.5131
898, 29, 423, 83.601, 64.5873
899, 29, 422, 84.3642, 64.6619
900, 29, 422, 83.9907, 64.741
901, 29, 421, 84.3435, 64.8165
902, 29, 421, 83.8585, 64.8915
903, 29, 421, 83.7056, 64.9664
904, 29, 421, 83.332, 65.0413
905, 29, 421, 82.9585, 65.1163
906, 29, 421, 82.8056, 65.1941
907, 29, 421, 82.6526, 65.2707
908, 29, 421, 82.4481, 65.3464
909, 29, 421, 82.3643, 65.4212
910, 29, 420, 83.1275, 65.495
911, 29, 419, 83.8907, 65.5686
912, 29, 419, 83.5172, 65.6428
913, 29, 419, 83.1436, 65.7171
914, 29, 419, 82.9907, 65.7914
915, 29, 419, 82.8378, 65.866
916, 29, 419, 82.754, 65.9402
917, 29, 418, 83.754, 66.0146
918, 29, 418, 83.3389, 66.0893
919, 29, 417, 83.1067, 66.1635
920, 29, 416, 82.8745, 66.2377
921, 29, 415, 84.2227, 66.3124
922, 29, 414, 84.9859, 66.3867
923, 29, 413, 85.7491, 66.461
924, 29, 413, 85.3756, 66.5348
925, 29, 412, 85.7283, 66.6276
926, 29, 412, 85.2434, 66.7287
927, 29, 412, 85.0904, 66.8039
928, 29, 412, 85.3124, 66.8797
929, 29, 411, 86.0756, 66.9541
930, 29, 410, 86.8388, 67.0294
931, 29, 409, 87.602, 67.1039
932, 29, 409, 87.2284, 67.1838
933, 29, 409, 86.8549, 67.2582
934, 29, 409, 86.702, 67.334
935, 29, 409, 86.549, 67.4077
936, 29, 408, 87.549, 67.4816
937, 29, 408, 87.134, 67.556
938, 29, 408, 86.9811, 67.6377
939, 29, 408, 86.8281, 67.7127
940, 29, 407, 87.5913, 67.7893
941, 29, 407, 87.5383, 67.8629
942, 29, 406, 88.3015, 67.9391
943, 30, 405, 89.3015, 68.0128
944, 31, 405, 88.8865, 68.0868
945, 32, 405, 88.7166, 68.1609
946, 33, 405, 88.6234, 68.235
947, 34, 405, 88.5645, 68.3099
948, 35, 405, 88.5239, 68.3854
949, 35, 404, 89.2871, 68.4588
950, 35, 404, 88.9136, 68.5349
951, 36, 404, 88.8838, 68.6091
952, 36, 404, 88.5103, 68.6978
953, 36, 404, 88.4265, 68.7872
954, 36, 404, 88.3591, 68.8625
955, 36, 404, 88.2753, 68.9358
956, 36, 403, 88.4651, 69.0096
957, 36, 403, 88.6281, 69.0833
958, 36, 403, 88.5875, 69.1565
959, 36, 403, 88.5037, 69.2303
960, 36, 403, 88.1301, 69.3218
961, 36, 403, 87.7566, 69.4052
962, 36, 403, 87.6037, 69.4795
963, 36, 403, 87.3402, 69.5536
964, 36, 402, 88.3402, 69.6267
965, 36, 402, 87.9252, 69.7006
966, 36, 401, 88.6884, 69.7745
967, 36, 400, 90.0366, 69.8484
968, 36, 399, 90.7998, 69.9348
969, 37, 399, 90.777, 70.0101
970, 38, 399, 90.7591, 70.0857
971, 38, 398, 91.5223, 70.1598
972, 38, 398, 91.1488, 70.2335
973, 38, 398, 90.7753, 70.3223
974, 38, 398, 90.6223, 70.4016
975, 38, 398, 90.4694, 70.4755
976, 38, 398, 90.3165, 70.5509
977, 38, 397, 91.0797, 70.6242
978, 38, 396, 91.8428, 70.6977
979, 38, 395, 92.606, 70.7725
980, 38, 395, 92.2325, 70.8459
981, 38, 395, 91.859, 70.9195
982, 38, 395, 91.706, 70.993
983, 38, 395, 91.5531, 71.067
984, 38, 394, 92.3163, 71.1407
985, 38, 393, 93.0795, 71.2148
986, 38, 392, 94.0795, 71.2889
987, 38, 392, 93.6645, 71.3628
988, 38, 392, 93.4945, 71.437
989, 38, 391, 94.2577, 71.511
990, 38, 391, 93.8842, 71.5853
991, 38, 391, 93.5107, 71.6595
992, 38, 391, 93.3577, 71.7496
993, 38, 391, 93.2048, 71.8246
994, 38, 390, 93.968, 71.8989
995, 38, 390, 93.5945, 71.9728
996, 38, 390, 93.2209, 72.0468
997, 38, 390, 93.068, 72.1298
998, 38, 389, 93.8312, 72.207
999, 38, 388, 94.5944, 72.2814
1000, 38, 387, 95.5944, 72.3594
1001, 38, 387, 95.1794, 72.4335
1002, 38, 387, 95.0094, 72.5075
1003, 38, 386, 95.7726, 72.5844
1004, 38, 386, 95.3991, 72.6582
1005, 38, 386, 95.0256, 72.733
1006, 38, 386, 94.8726, 72.8075
1007, 38, 386, 94.7197, 72.8818
1008, 38, 385, 95.4829, 72.956
1009, 38, 385, 95.1094, 73.03
1010, 38, 385, 94.7358, 73.1043
1011, 38, 385, 94.5829, 73.178
1012, 38, 385, 94.43, 73.2616
1013, 38, 385, 94.277, 73.3386
1014, 38, 384, 95.277, 73.4161
1015, 38, 384, 94.862, 73.4909
1016, 38, 383, 95.6252, 73.5659
1017, 38, 383, 95.2517, 73.6405
1018, 38, 382, 95.6044, 73.7232
1019, 38, 382, 95.1195, 73.7983
1020, 38, 382, 94.9665, 73.8766
1021, 38, 382, 95.1885, 73.9515
1022, 38, 382, 95.1047, 74.026
1023, 38, 381, 96.1047, 74.1005
1024, 38, 381, 95.6896, 74.1757
1025, 38, 381, 95.5197, 74.2551
1026, 38, 381, 95.4359, 74.3298
1027, 38, 380, 96.4359, 74.4041
1028, 38, 380, 96.0209, 74.4782
1029, 38, 380, 95.8509, 74.5546
1030, 38, 379, 95.6187, 74.629
1031, 38, 379, 95.535, 74.7034
1032, 38, 378, 95.7247, 74.778
1033, 38, 378, 95.6142, 74.8542
1034, 38, 378, 95.5304, 74.9286
1035, 38, 377, 96.5304, 75.0121
1036, 38, 377, 96.1154, 75.0867
1037, 38, 376, 97.1154, 75.1612
1038, 38, 376, 96.7003, 75.236
1039, 38, 376, 96.5304, 75.3123
1040, 38, 375, 97.2936, 75.3873
1041, 38, 374, 98.2936, 75.4829
1042, 38, 374, 97.8785, 75.5596
1043, 38, 374, 97.7086, 75.6348
1044, 38, 373, 98.4718, 75.7258
1045, 38, 373, 98.0983, 75.8021
1046, 38, 373, 97.7248, 75.8772
1047, 38, 372, 97.9661, 75.9524
1048, 38, 372, 97.7616, 76.0389
1049, 38, 371, 98.5248, 76.1173
1050, 38, 371, 98.0398, 76.1969
1051, 38, 371, 97.6663, 76.2736
1052, 38, 371, 97.4617, 76.3623
1053, 38, 371, 97.3088, 76.4388
1054, 38, 371, 96.8238, 76.5142
1055, 38, 371, 96.4503, 76.6035
1056, 38, 371, 96.2458, 76.6918
1057, 38, 371, 96.0928, 76.7918
1058, 38, 371, 95.9823, 76.8689
1059, 38, 370, 96.7455, 76.9446
1060, 38, 369, 97.7455, 77.02
1061, 38, 369, 97.3305, 77.0951
1062, 38, 369, 97.1606, 77.1703
1063, 38, 368, 97.9238, 77.2454
1064, 38, 368, 97.5502, 77.3204
1065, 38, 367, 97.903, 77.3955
1066, 38, 367, 97.418, 77.4706
1067, 38, 367, 97.2651, 77.5497
1068, 38, 367, 97.0606, 77.6252
1069, 38, 367, 96.9768, 77.7097
1070, 38, 367, 96.8068, 77.785
1071, 38, 367, 96.6963, 77.8603
1072, 38, 367, 96.6032, 77.9356
1073, 38, 367, 96.5194, 78.0101
1074, 38, 367, 96.4356, 78.0849
1075, 38, 367, 96.1722, 78.1605
1076, 38, 366, 96.4135, 78.2359
1077, 38, 366, 96.209, 78.3112
1078, 38, 366, 96.1501, 78.3885
1079, 38, 366, 96.0663, 78.4666
1080, 38, 365, 96.256, 78.5425
1081, 38, 365, 96.1455, 78.621
1082, 38, 365, 96.035, 78.6968
1083, 38, 365, 95.8821, 78.7723
1084, 38, 365, 95.7122, 78.8476
1085, 38, 365, 95.6284, 78.9225
1086, 38, 365, 95.5446, 79.0011
1087, 38, 365, 95.4608, 79.0768
1088, 38, 364, 96.4608, 79.1527
1089, 38, 364, 96.0457, 79.2279
1090, 38, 364, 95.8758, 79.3059
1091, 38, 364, 95.7827, 79.3813
1092, 38, 364, 95.6989, 79.4568
1093, 38, 364, 95.6058, 79.5412
1094, 38, 364, 95.5528, 79.6186
1095, 38, 364, 95.4423, 79.6963
1096, 38, 364, 95.3585, 79.7721
1097, 38, 364, 95.3219, 79.8478
1098, 38, 364, 95.2381, 79.9415
1099, 39, 364, 95.2236, 80.0357
1100, 39, 364, 95.1398, 80.1136
1101, 39, 364, 95.0868, 80.2289
1102, 39, 363, 94.8546, 80.3061
1103, 39, 362, 96.2028, 80.3819
1104, 39, 361, 96.966, 80.4576
1105, 40, 361, 96.954, 80.5347
1106, 41, 361, 96.944, 80.6128
1107, 42, 361, 96.9354, 80.6922
1108, 42, 361, 96.8824, 80.7715
1109, 42, 361, 96.7125, 80.8475
1110, 42, 361, 96.5613, 80.9235
1111, 43, 361, 96.554, 81.0014
1112, 43, 361, 96.5174, 81.0823
1113, 43, 361, 96.4644, 81.1583
1114, 43, 361, 96.3806, 81.2341
1115, 43, 361, 96.007, 81.3315
1116, 43, 361, 95.8965, 81.4517
1117, 43, 361, 95.8435, 81.5307
1118, 43, 361, 95.7905, 81.6073
1119, 43, 361, 95.7375, 81.6836
1120, 43, 361, 95.6702, 81.7605
1121, 43, 361, 95.5864, 81.84
1122, 43, 361, 95.519, 81.9179
1123, 43, 361, 95.466, 81.9942
1124, 43, 361, 95.3729, 82.0704
1125, 43, 361, 95.314, 82.1529
1126, 43, 361, 95.2699, 82.2387
1127, 43, 361, 95.1, 82.3154
1128, 43, 361, 95.047, 82.3916
1129, 43, 361, 94.9797, 82.4681
1130, 43, 361, 94.8267, 82.5536
1131, 43, 361, 94.7336, 82.6306
1132, 43, 361, 94.6231, 82.7067
1133, 43, 361, 94.5393, 82.7838
1134, 43, 361, 94.4804, 82.8767
1135, 43, 361, 94.3105, 82.9533
1136, 43, 361, 94.2267, 83.0292
1137, 43, 361, 94.1737, 83.1117
1138, 43, 361, 94.0806, 83.1887
1139, 43, 361, 94.04, 83.2775
1140, 43, 361, 93.987, 83.3546
1141, 43, 361, 93.9504, 83.4302
1142, 43, 361, 93.8974, 83.5055
1143, 43, 360, 94.6606, 83.5805
1144, 43, 360, 94.9756, 83.656
1145, 43, 360, 94.8918, 83.7313
1146, 43, 359, 95.655, 83.8065
1147, 43, 358, 96.4182, 83.8816
1148, 43, 357, 97.7664, 83.9568
1149, 43, 357, 97.3928, 84.0348
1150, 43, 357, 97.2997, 84.1102
1151, 43, 357, 96.8148, 84.1876
1152, 43, 357, 96.6618, 84.2624
1153, 43, 357, 96.6029, 84.3375
1154, 43, 357, 96.3984, 84.413
1155, 43, 357, 96.3146, 84.4894
1156, 43, 357, 96.274, 84.5646
1157, 43, 357, 96.1635, 84.6402
1158, 43, 356, 96.9267, 84.7153
1159, 43, 356, 96.5531, 84.7906
1160, 43, 356, 96.1796, 84.878
1161, 43, 356, 96.0267, 84.958
1162, 43, 356, 95.8737, 85.0348
1163, 43, 355, 96.6369, 85.1151
1164, 43, 355, 96.5531, 85.1903
1165, 43, 355, 96.5001, 85.2669
1166, 43, 355, 96.4163, 85.3422
1167, 43, 355, 96.3797, 85.4184
1168, 43, 355, 96.3357, 85.4933
1169, 43, 355, 96.1827, 85.5683
1170, 43, 354, 96.9459, 85.6434
1171, 43, 354, 96.5724, 85.718
1172, 43, 354, 96.1989, 85.7924
1173, 43, 354, 96.0459, 85.8804
1174, 43, 353, 96.8091, 85.9565
1175, 43, 353, 96.4356, 86.0314
1176, 43, 353, 96.062, 86.106
1177, 43, 353, 95.9091, 86.1807
1178, 43, 353, 95.7562, 86.2552
1179, 43, 352, 96.7562, 86.3298
1180, 43, 352, 96.6888, 86.405
1181, 43, 352, 96.6358, 86.4799
1182, 43, 352, 96.552, 86.5855
1183, 43, 352, 96.499, 86.6626
1184, 43, 352, 96.084, 86.7372
1185, 43, 352, 95.9141, 86.8149
1186, 43, 352, 95.7611, 86.8898
1187, 43, 351, 96.5243, 86.9643
1188, 43, 351, 96.8394, 87.039
1189, 43, 351, 96.7289, 87.114
1190, 43, 350, 97.4921, 87.1882
1191, 43, 350, 97.1185, 87.263
1192, 43, 350, 96.9656, 87.3389
1193, 43, 350, 96.8725, 87.4136
1194, 43, 350, 96.7196, 87.4888
1195, 43, 350, 96.6265, 87.5639
1196, 43, 350, 96.7488, 87.6389
1197, 43, 350, 96.6557, 87.714
1198, 43, 350, 96.6027, 87.7891
1199, 43, 350, 96.5438, 87.8637
1200, 43, 350, 96.46, 87.9436
1201, 43, 349, 97.2232, 88.0185
1202, 43, 349, 97.0703, 88.0938
1203, 43, 349, 96.6968, 88.1688
1204, 43, 348, 97.46, 88.2451
1205, 43, 348, 97.0864, 88.3204
1206, 43, 348, 96.7129, 88.3957
1207, 43, 348, 96.56, 88.476
1208, 43, 348, 96.407, 88.5539
1209, 43, 348, 96.3232, 88.6413
1210, 43, 348, 96.2394, 88.7189
1211, 43, 348, 96.1556, 88.7952
1212, 43, 348, 95.5776, 88.871
1213, 43, 348, 95.204, 88.9463
1214, 43, 348, 94.9406, 89.0218
1215, 43, 347, 95.7038, 89.0972
1216, 43, 346, 96.467, 89.1727
1217, 43, 345, 97.2302, 89.2482
1218, 43, 345, 96.8567, 89.3423
1219, 43, 345, 96.4831, 89.4197
1220, 43, 345, 96.3302, 89.495
1221, 43, 344, 97.0934, 89.5711
1222, 43, 343, 97.8566, 89.6465
1223, 43, 343, 97.4831, 89.7238
1224, 43, 343, 97.1095, 89.7991
1225, 43, 343, 96.9566, 89.8746
1226, 43, 343, 96.8037, 89.9615
1227, 43, 342, 97.8037, 90.0377
1228, 43, 342, 97.3886, 90.1131
1229, 43, 342, 97.2187, 90.1885
1230, 43, 341, 97.9819, 90.264
1231, 43, 340, 98.7451, 90.3394
1232, 43, 339, 98.5129, 90.4149
1233, 43, 338, 99.8611, 90.4904
1234, 43, 338, 99.4875, 90.5658
1235, 43, 338, 99.0026, 90.6412
1236, 43, 338, 98.8496, 90.7167
1237, 43, 338, 98.6451, 90.7921
1238, 43, 337, 99.4083, 90.8683
1239, 43, 336, 100.171, 90.9442
1240, 43, 336, 99.7979, 91.0212
1241, 43, 336, 99.4244, 91.097
1242, 43, 336, 99.2715, 91.1747
1243, 43, 336, 99.1186, 91.2771
1244, 43, 335, 99.8817, 91.3558
1245, 43, 335, 99.5082, 91.4384
1246, 43, 335, 99.1347, 91.5141
1247, 43, 335, 98.9817, 91.5981
1248, 43, 335, 98.8288, 91.674
1249, 43, 335, 98.745, 91.7686
1250, 43, 334, 99.5082, 91.8529
1251, 43, 333, 100.271, 91.9289
1252, 43, 333, 99.8979, 92.0047
1253, 43, 332, 100.251, 92.0809
1254, 43, 332, 99.7657, 92.1602
1255, 43, 332, 99.6128, 92.2365
1256, 43, 332, 99.4082, 92.3181
1257, 43, 331, 100.408, 92.4
1258, 43, 331, 99.9932, 92.4965
1259, 43, 330, 100.756, 92.5888
1260, 43, 329, 101.52, 92.6687
1261, 43, 328, 102.283, 92.7455
1262, 43, 328, 101.909, 92.822
1263, 43, 328, 101.536, 92.8983
1264, 43, 328, 101.383, 92.9745
1265, 43, 328, 101.23, 93.0508
1266, 43, 327, 101.993, 93.1285
1267, 43, 327, 101.619, 93.2095
1268, 43, 327, 101.246, 93.3092
1269, 43, 327, 101.093, 93.3863
1270, 43, 326, 101.334, 93.4632
1271, 43, 326, 101.13, 93.5396
1272, 43, 326, 101.046, 93.6165
1273, 43, 325, 101.809, 93.6929
1274, 43, 324, 102.572, 93.7692
1275, 43, 323, 103.336, 93.846
1276, 43, 323, 102.962, 93.9224
1277, 43, 323, 102.589, 93.9991
1278, 43, 323, 102.436, 94.0755
1279, 43, 323, 102.283, 94.1551
1280, 43, 322, 103.046, 94.232
1281, 43, 322, 102.672, 94.3089
1282, 43, 322, 102.299, 94.3867
1283, 43, 322, 102.146, 94.4626
1284, 43, 321, 102.909, 94.5563
1285, 43, 320, 103.672, 94.6477
1286, 43, 320, 103.299, 94.7262
1287, 43, 320, 102.925, 94.8025
1288, 43, 320, 102.772, 94.8927
1289, 43, 320, 102.619, 94.9696
1290, 43, 320, 102.536, 95.0466
1291, 43, 319, 103.299, 95.126
1292, 43, 318, 104.062, 95.2023
1293, 43, 317, 104.825, 95.2782
1294, 43, 316, 105.588, 95.354
1295, 43, 315, 106.352, 95.4302
1296, 43, 315, 105.978, 95.5064
1297, 43, 315, 105.604, 95.5827
1298, 43, 314, 106.368, 95.6588
1299, 43, 314, 105.994, 95.735
1300, 43, 314, 105.621, 95.8107
1301, 43, 314, 105.468, 95.8867
1302, 43, 313, 105.709, 95.9633
1303, 43, 313, 105.504, 96.0394
1304, 43, 313, 105.131, 96.1157
1305, 43, 313, 104.757, 96.1916
1306, 43, 312, 104.999, 96.2679
1307, 43, 312, 104.794, 96.3445
1308, 43, 312, 104.641, 96.4208
1309, 43, 311, 105.404, 96.497
1310, 43, 310, 106.168, 96.5915
1311, 43, 309, 106.931, 96.6692
1312, 43, 309, 106.847, 96.7561
1313, 43, 309, 106.763, 96.8536
1314, 43, 308, 107.116, 96.9325
1315, 43, 308, 106.631, 97.009
1316, 43, 308, 106.258, 97.085
1317, 43, 308, 106.053, 97.1615
1318, 43, 307, 107.053, 97.2408
1319, 43, 307, 106.638, 97.3171
1320, 43, 307, 106.485, 97.3938
1321, 43, 306, 107.248, 97.4708
1322, 43, 305, 108.011, 97.5486
1323, 43, 304, 107.779, 97.6422
1324, 43, 303, 109.127, 97.7225
1325, 43, 303, 108.754, 97.7985
1326, 43, 303, 108.269, 97.875
1327, 43, 302, 108.51, 97.9515
1328, 43, 302, 108.306, 98.0274
1329, 43, 302, 108.101, 98.104
1330, 43, 301, 109.101, 98.1799
1331, 43, 301, 108.686, 98.256
1332, 43, 301, 108.516, 98.3321
1333, 43, 300, 109.279, 98.4082
1334, 43, 300, 108.906, 98.5007
1335, 43, 300, 108.532, 98.5782
1336, 43, 300, 108.479, 98.6702
1337, 43, 299, 108.642, 98.748
1338, 43, 299, 108.575, 98.8248
1339, 43, 299, 108.422, 98.901
1340, 43, 299, 108.269, 98.9773
1341, 43, 298, 109.032, 99.0539
1342, 43, 298, 108.659, 99.13
1343, 43, 298, 108.285, 99.2069
1344, 43, 298, 108.132, 99.283
1345, 43, 298, 108.049, 99.3624
1346, 43, 298, 107.955, 99.4388
1347, 43, 298, 107.845, 99.5153
1348, 43, 297, 108.845, 99.592
1349, 43, 297, 108.43, 99.6705
1350, 43, 297, 108.26, 99.7474
1351, 43, 296, 109.26, 99.8242
1352, 43, 296, 108.845, 99.9307
1353, 43, 296, 108.675, 100.009
1354, 43, 295, 109.438, 100.087
1355, 43, 295, 109.268, 100.164
1356, 43, 294, 110.031, 100.24
1357, 43, 294, 109.658, 100.326
1358, 43, 294, 109.284, 100.403
1359, 43, 294, 109.191, 100.479
1360, 43, 294, 109.098, 100.556
1361, 43, 294, 108.988, 100.632
1362, 43, 294, 108.877, 100.708
1363, 43, 294, 108.707, 100.784
1364, 43, 294, 108.623, 100.861
1365, 43, 294, 108.54, 100.937
1366, 43, 294, 108.503, 101.014
1367, 43, 294, 108.419, 101.089
1368, 43, 294, 108.336, 101.166
1369, 43, 294, 108.252, 101.242
1370, 43, 294, 108.099, 101.318
1371, 43, 294, 108.055, 101.395
1372, 43, 293, 108.196, 101.471
1373, 43, 293, 108.085, 101.548
1374, 43, 292, 108.849, 101.624
1375, 43, 292, 108.738, 101.71
1376, 43, 292, 108.628, 101.795
1377, 43, 291, 109.391, 101.872
1378, 43, 290, 110.154, 101.949
1379, 43, 289, 110.917, 102.025
1380, 43, 289, 110.544, 102.102
1381, 43, 289, 110.17, 102.178
1382, 43, 288, 110.933, 102.255
1383, 43, 287, 110.701, 102.341
1384, 43, 286, 112.049, 102.442
1385, 43, 286, 111.676, 102.536
1386, 43, 286, 111.191, 102.623
1387, 43, 286, 111.038, 102.7
1388, 43, 285, 111.801, 102.776
1389, 43, 284, 112.564, 102.853
