Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 31, 483, 73.8697, 49.3273
699, 31, 483, 73.6997, 49.4006
700, 31, 482, 74.4629, 49.474
701, 31, 482, 74.0894, 49.5478
702, 31, 482, 73.7159, 49.6211
703, 31, 482, 73.5629, 49.6946
704, 31, 482, 73.41, 49.7808
705, 31, 481, 74.1732, 49.8552
706, 31, 480, 74.9364, 49.9307
707, 31, 480, 74.5629, 50.0045
708, 31, 480, 74.1893, 50.0812
709, 31, 479, 74.9525, 50.1546
710, 31, 479, 74.579, 50.2285
711, 31, 479, 74.2054, 50.3015
712, 31, 479, 74.0525, 50.3742
713, 31, 479, 73.8996, 50.4474
714, 31, 478, 74.6628, 50.5206
715, 31, 477, 75.426, 50.5947
716, 31, 476, 75.1938, 50.6697
717, 31, 475, 76.5419, 50.7431
718, 31, 474, 77.3051, 50.8202
719, 31, 473, 77.6579, 50.8939
720, 31, 473, 77.1729, 50.9671
721, 31, 473, 76.7994, 51.0401
722, 31, 473, 76.5949, 51.1135
723, 31, 473, 76.2213, 51.1863
724, 31, 473, 75.7364, 51.2597
725, 31, 472, 76.4996, 51.3336
726, 31, 471, 77.2628, 51.4068
727, 31, 470, 78.026, 51.4803
728, 31, 469, 78.7892, 51.5716
729, 31, 468, 78.557, 51.6442
730, 31, 468, 78.5155, 51.7178
731, 31, 467, 80.2202, 51.7915
732, 31, 466, 81.2202, 51.8648
733, 31, 466, 80.8051, 51.9382
734, 31, 465, 81.5683, 52.0206
735, 31, 465, 80.9903, 52.1027
736, 31, 465, 80.8203, 52.1765
737, 31, 465, 80.4468, 52.2611
738, 31, 465, 80.1834, 52.3346
739, 31, 465, 80.0903, 52.408
740, 31, 464, 80.8535, 52.4816
741, 31, 464, 80.6835, 52.5548
742, 31, 463, 81.4467, 52.6283
743, 31, 462, 82.2099, 52.7018
744, 31, 462, 81.8364, 52.7757
745, 31, 461, 82.5996, 52.8495
746, 31, 461, 82.2261, 52.9234
747, 31, 461, 81.7411, 52.9974
748, 31, 460, 82.0939, 53.0723
749, 31, 460, 81.6089, 53.1569
750, 31, 460, 81.2354, 53.2309
751, 31, 460, 81.0824, 53.3051
752, 31, 460, 80.8779, 53.3794
753, 31, 460, 80.6734, 53.4534
754, 31, 460, 80.5896, 53.5274
755, 31, 459, 81.3528, 53.6011
756, 31, 459, 81.2998, 53.6747
757, 31, 459, 81.216, 53.749
758, 31, 458, 81.9792, 53.8226
759, 31, 457, 82.7423, 53.8975
760, 31, 457, 82.3688, 53.9715
761, 31, 457, 81.9953, 54.0457
762, 31, 456, 82.7585, 54.1227
763, 31, 455, 82.5263, 54.197
764, 31, 454, 83.8744, 54.2717
765, 31, 454, 83.5009, 54.3458
766, 31, 454, 83.1274, 54.4205
767, 31, 454, 82.9744, 54.4948
768, 31, 453, 83.9744, 54.5708
769, 31, 453, 83.5594, 54.6492
770, 31, 453, 83.3895, 54.7321
771, 31, 452, 84.1527, 54.8055
772, 31, 451, 84.9159, 54.8923
773, 31, 451, 84.5423, 54.966
774, 31, 451, 84.1688, 55.0396
775, 31, 451, 84.0159, 55.1131
776, 31, 451, 83.8629, 55.1864
777, 31, 451, 83.71, 55.2598
778, 31, 450, 84.4732, 55.3331
779, 31, 450, 83.9882, 55.4073
780, 31, 450, 83.6147, 55.4806
781, 31, 450, 83.4102, 55.5546
782, 31, 450, 83.2572, 55.6294
783, 31, 450, 83.4203, 55.7032
784, 31, 449, 84.1835, 55.7765
785, 31, 448, 83.9513, 55.85
786, 31, 447, 85.2994, 55.9255
787, 31, 447, 84.9259, 55.9994
788, 31, 447, 84.4409, 56.0731
789, 31, 447, 84.288, 56.1471
790, 31, 447, 84.0835, 56.2211
791, 31, 446, 85.0835, 56.2949
792, 31, 446, 84.6684, 56.3689
793, 31, 446, 84.4985, 56.4424
794, 31, 445, 85.2617, 56.5322
795, 31, 445, 84.8882, 56.6077
796, 31, 445, 84.5146, 56.6819
797, 31, 445, 84.3617, 56.7598
798, 31, 445, 84.2088, 56.8494
799, 31, 444, 84.972, 56.924
800, 31, 443, 85.7352, 56.9981
801, 31, 443, 85.3616, 57.0723
802, 31, 443, 84.9881, 57.146
803, 31, 443, 84.8352, 57.2201
804, 31, 443, 84.6822, 57.2941
805, 31, 443, 84.5984, 57.368
806, 31, 443, 84.5053, 57.4416
807, 31, 443, 84.6692, 57.5325
808, 31, 443, 84.4883, 57.6074
809, 31, 442, 85.4883, 57.6815
810, 31, 442, 85.0733, 57.7554
811, 31, 442, 84.9034, 57.8293
812, 31, 442, 84.8103, 57.905
813, 31, 442, 84.7265, 57.9793
814, 31, 442, 84.6427, 58.0529
815, 31, 441, 85.4059, 58.1269
816, 31, 440, 86.1691, 58.2205
817, 31, 440, 85.7955, 58.2949
818, 31, 440, 85.422, 58.3688
819, 31, 440, 85.2691, 58.4425
820, 31, 440, 85.1161, 58.5163
821, 31, 439, 86.1161, 58.6046
822, 31, 439, 85.7011, 58.6791
823, 31, 439, 85.5312, 58.7561
824, 31, 438, 86.2944, 58.8411
825, 31, 437, 87.0576, 58.9151
826, 31, 436, 87.8208, 58.9898
827, 31, 436, 87.4472, 59.0639
828, 31, 436, 87.0737, 59.1377
829, 31, 436, 86.9208, 59.2122
830, 31, 436, 86.7678, 59.2861
831, 31, 435, 87.531, 59.3606
832, 31, 435, 87.1575, 59.4342
833, 31, 435, 86.784, 59.5228
834, 31, 435, 86.631, 59.5994
835, 31, 435, 86.4781, 59.6756
836, 31, 434, 86.6678, 59.7503
837, 31, 434, 86.5573, 59.8249
838, 31, 433, 87.3205, 59.9003
839, 31, 432, 88.0837, 59.9746
840, 31, 431, 88.8469, 60.0499
841, 31, 431, 88.4734, 60.1241
842, 31, 431, 88.0999, 60.1988
843, 31, 431, 87.9469, 60.2802
844, 31, 431, 87.794, 60.3704
845, 31, 430, 88.5572, 60.4462
846, 31, 430, 88.1837, 60.5215
847, 31, 429, 88.5364, 60.6059
848, 31, 429, 88.0515, 60.6842
849, 31, 429, 87.8985, 60.7592
850, 31, 429, 87.694, 60.8343
851, 31, 429, 87.6102, 60.9097
852, 31, 428, 88.3734, 60.9843
853, 31, 428, 87.9999, 61.0585
854, 31, 428, 87.6263, 61.1328
855, 31, 427, 87.9791, 61.2082
856, 31, 427, 87.4941, 61.283
857, 31, 427, 87.1206, 61.358
858, 31, 426, 87.8838, 61.4328
859, 31, 425, 88.647, 61.5157
860, 31, 425, 88.4424, 61.5922
861, 31, 425, 88.0689, 61.6683
862, 31, 425, 87.9584, 61.7467
863, 31, 424, 88.7216, 61.8223
864, 31, 423, 89.4848, 61.8981
865, 31, 422, 89.8376, 61.9738
866, 31, 422, 89.3526, 62.0488
867, 31, 422, 88.9791, 62.1239
868, 31, 422, 88.7745, 62.1989
869, 31, 422, 88.6216, 62.2736
870, 31, 422, 88.2481, 62.3484
871, 31, 422, 88.0951, 62.4235
872, 31, 422, 87.9846, 62.4995
873, 31, 422, 87.9008, 62.5748
874, 31, 422, 87.7479, 62.6496
875, 31, 421, 88.5111, 62.7243
876, 31, 420, 88.8639, 62.7996
877, 31, 420, 88.3789, 62.8759
878, 31, 419, 88.7317, 62.9529
879, 31, 419, 88.2467, 63.028
880, 31, 419, 88.0422, 63.1033
881, 31, 419, 87.8377, 63.1785
882, 31, 418, 88.8377, 63.2556
883, 31, 418, 88.4226, 63.3303
884, 31, 418, 88.2527, 63.4049
885, 31, 418, 88.0998, 63.4791
886, 31, 418, 87.7262, 63.5553
887, 31, 418, 87.3527, 63.6329
888, 31, 417, 88.1159, 63.7251
889, 31, 417, 88.0321, 63.8019
890, 31, 417, 87.9791, 63.8931
891, 31, 416, 88.7423, 63.97
892, 31, 416, 88.3687, 64.0581
893, 31, 416, 88.2849, 64.1348
894, 31, 416, 88.2012, 64.2118
895, 31, 415, 88.9643, 64.288
896, 31, 414, 89.7275, 64.3639
897, 31, 414, 89.354, 64.4398
898, 31, 414, 88.9805, 64.5158
899, 31, 414, 88.8275, 64.5914
900, 31, 414, 88.6746, 64.6669
901, 31, 414, 88.5908, 64.7425
902, 31, 414, 88.507, 64.8184
903, 31, 414, 88.1335, 64.9138
904, 31, 413, 88.3748, 64.9909
905, 31, 413, 88.1703, 65.0665
906, 31, 412, 88.4116, 65.1618
907, 31, 412, 88.2071, 65.2397
908, 31, 411, 88.9703, 65.3161
909, 31, 410, 88.7381, 65.3924
910, 31, 409, 90.0863, 65.4711
911, 31, 409, 89.7127, 65.5509
912, 31, 409, 89.2278, 65.6281
913, 31, 409, 89.144, 65.7047
914, 31, 409, 89.0508, 65.806
915, 31, 409, 88.8979, 65.8837
916, 31, 409, 88.5244, 65.9606
917, 31, 409, 88.4406, 66.0511
918, 31, 408, 89.2038, 66.1278
919, 31, 407, 90.2038, 66.2058
920, 31, 407, 89.7887, 66.283
921, 31, 407, 89.6188, 66.3587
922, 31, 407, 89.4659, 66.4353
923, 31, 406, 90.2291, 66.5253
924, 31, 405, 90.4704, 66.6044
925, 31, 405, 90.2659, 66.6827
926, 31, 405, 89.8924, 66.7585
927, 31, 405, 89.7819, 66.8493
928, 31, 404, 90.545, 66.9258
929, 31, 403, 91.3082, 67.002
930, 31, 403, 90.9347, 67.0774
931, 31, 403, 90.8416, 67.1537
932, 31, 403, 90.6887, 67.2292
933, 31, 403, 90.5357, 67.3052
934, 31, 403, 90.4519, 67.3808
935, 31, 403, 90.0784, 67.4593
936, 31, 403, 89.7049, 67.5353
937, 31, 403, 89.6519, 67.611
938, 31, 402, 90.4151, 67.6879
939, 31, 401, 91.1783, 67.7631
940, 31, 401, 90.8047, 67.8382
941, 31, 401, 90.4312, 67.9137
942, 31, 401, 90.2783, 67.989
943, 31, 401, 90.1253, 68.0638
944, 31, 401, 90.0415, 68.1391
945, 31, 400, 91.0415, 68.2308
946, 31, 400, 90.6265, 68.3057
947, 31, 400, 90.4566, 68.3894
948, 31, 400, 90.3054, 68.466
949, 31, 400, 90.2216, 68.5429
950, 31, 400, 90.1285, 68.6186
951, 31, 400, 90.0314, 68.6941
952, 31, 400, 89.9725, 68.7688
953, 31, 400, 89.9319, 68.8438
954, 31, 400, 89.8388, 68.9206
955, 31, 400, 89.7283, 68.9982
956, 31, 400, 89.6445, 69.0742
957, 31, 400, 89.5607, 69.1495
958, 31, 400, 89.4676, 69.2246
959, 31, 400, 89.3571, 69.2995
960, 31, 400, 89.5201, 69.375
961, 31, 400, 89.4671, 69.4503
962, 31, 400, 89.4141, 69.5252
963, 31, 400, 89.3303, 69.6005
964, 31, 400, 89.2372, 69.6774
965, 31, 400, 89.1842, 69.7661
966, 31, 400, 89.1476, 69.8425
967, 31, 400, 89.111, 69.9175
968, 31, 400, 88.9411, 69.9926
969, 31, 400, 88.8573, 70.0778
970, 31, 400, 88.7468, 70.1551
971, 31, 400, 88.6363, 70.2306
972, 31, 400, 88.5258, 70.3055
973, 31, 400, 88.6897, 70.3829
974, 31, 400, 88.5966, 70.4599
975, 31, 400, 88.5698, 70.5351
976, 31, 400, 88.486, 70.6099
977, 31, 400, 88.3929, 70.6972
978, 31, 400, 88.2998, 70.7727
979, 31, 400, 88.2409, 70.8478
980, 31, 400, 88.1571, 70.9368
981, 31, 400, 88.0733, 71.0124
982, 31, 400, 88.0203, 71.089
983, 31, 400, 87.9272, 71.1636
984, 31, 400, 87.8742, 71.2385
985, 31, 400, 87.8212, 71.3127
986, 31, 400, 87.7846, 71.3884
987, 31, 400, 87.748, 71.4632
988, 31, 400, 87.5951, 71.5495
989, 31, 400, 87.4422, 71.6257
990, 31, 400, 87.3584, 71.7008
991, 31, 400, 87.3054, 71.7757
992, 31, 400, 87.2216, 71.8503
993, 31, 399, 87.9848, 71.9256
994, 31, 399, 87.8318, 72.0172
995, 31, 399, 87.4583, 72.0934
996, 31, 399, 87.3745, 72.1687
997, 31, 399, 87.2216, 72.2432
998, 31, 398, 88.2216, 72.3182
999, 31, 398, 87.8065, 72.3933
1000, 31, 398, 87.6366, 72.4689
1001, 31, 398, 87.4837, 72.544
1002, 31, 397, 88.2469, 72.619
1003, 31, 397, 88.0939, 72.7066
1004, 31, 397, 87.7204, 72.79
1005, 31, 397, 87.6366, 72.8656
1006, 31, 397, 87.4837, 72.9404
1007, 31, 397, 87.3308, 73.0154
1008, 31, 397, 87.1262, 73.0908
1009, 31, 397, 86.9733, 73.1658
1010, 31, 397, 86.8628, 73.2407
1011, 31, 396, 87.626, 73.3152
1012, 31, 395, 87.9787, 73.3902
1013, 31, 395, 87.8682, 73.4649
1014, 31, 395, 87.7844, 73.5489
1015, 31, 394, 88.7844, 73.6258
1016, 31, 394, 88.3694, 73.7009
1017, 31, 394, 88.1995, 73.7764
1018, 31, 393, 88.9627, 73.8551
1019, 31, 392, 89.9627, 73.9319
1020, 31, 392, 89.5476, 74.0075
1021, 31, 392, 89.3777, 74.0831
1022, 31, 391, 90.3777, 74.1605
1023, 31, 391, 89.9627, 74.236
1024, 31, 391, 89.7928, 74.3115
1025, 31, 390, 90.556, 74.3912
1026, 31, 390, 90.1824, 74.4678
1027, 31, 390, 89.8089, 74.5431
1028, 31, 390, 89.656, 74.619
1029, 31, 390, 89.503, 74.6944
1030, 31, 389, 90.2662, 74.77
1031, 31, 388, 91.2662, 74.8542
1032, 31, 388, 90.8512, 74.9301
1033, 31, 388, 90.6813, 75.016
1034, 31, 387, 91.4445, 75.0923
1035, 31, 387, 91.3513, 75.1682
1036, 31, 387, 90.9778, 75.244
1037, 31, 387, 90.6043, 75.3202
1038, 31, 387, 90.4513, 75.3959
1039, 31, 387, 90.2984, 75.4718
1040, 31, 387, 90.2395, 75.5479
1041, 31, 387, 90.1557, 75.6258
1042, 31, 386, 89.9235, 75.7019
1043, 31, 385, 91.2717, 75.7779
1044, 31, 384, 92.2717, 75.8537
1045, 31, 384, 91.8567, 75.9294
1046, 31, 384, 91.6867, 76.0053
1047, 31, 383, 91.4545, 76.081
1048, 31, 382, 92.8027, 76.1605
1049, 31, 382, 92.3177, 76.2369
1050, 31, 382, 91.8328, 76.313
1051, 31, 382, 91.6282, 76.3915
1052, 31, 381, 92.3914, 76.4678
1053, 31, 381, 92.0179, 76.5439
1054, 31, 381, 91.6444, 76.6201
1055, 31, 381, 91.4914, 76.696
1056, 31, 381, 91.3385, 76.7882
1057, 31, 380, 91.5282, 76.8655
1058, 31, 380, 91.4177, 76.9421
1059, 31, 380, 91.3339, 77.018
1060, 31, 379, 91.5237, 77.0939
1061, 31, 379, 91.4132, 77.1703
1062, 31, 379, 91.3201, 77.2468
1063, 31, 379, 91.2096, 77.3334
1064, 31, 379, 91.1507, 77.4093
1065, 31, 379, 91.0669, 77.4855
1066, 31, 378, 91.8301, 77.5616
1067, 31, 378, 91.4565, 77.6529
1068, 31, 377, 91.8093, 77.7303
1069, 31, 377, 92.1243, 77.8068
1070, 31, 377, 92.0405, 77.8832
1071, 31, 377, 91.9567, 77.9609
1072, 31, 377, 91.8729, 78.0375
1073, 31, 377, 91.4994, 78.1137
1074, 31, 377, 90.9213, 78.2014
1075, 31, 377, 90.7684, 78.2787
1076, 31, 377, 90.505, 78.3552
1077, 31, 377, 90.4212, 78.4316
1078, 31, 376, 91.1844, 78.5079
1079, 31, 376, 91.0314, 78.5842
1080, 31, 376, 90.6579, 78.6785
1081, 31, 376, 90.5741, 78.7557
1082, 31, 376, 90.4212, 78.8342
1083, 31, 375, 91.1844, 78.9104
1084, 31, 375, 91.0314, 78.9866
1085, 31, 375, 90.9383, 79.0628
1086, 31, 375, 90.7854, 79.1393
1087, 31, 375, 90.5809, 79.2212
1088, 31, 375, 90.2073, 79.2975
1089, 31, 375, 90.0968, 79.3734
1090, 31, 375, 90.013, 79.4497
1091, 31, 375, 89.7496, 79.5264
1092, 31, 374, 89.9909, 79.6026
1093, 31, 374, 89.8398, 79.6804
1094, 31, 374, 89.7868, 79.7557
1095, 31, 374, 89.5823, 79.8321
1096, 31, 374, 89.7453, 79.9078
1097, 31, 374, 89.6615, 79.9833
1098, 31, 374, 89.5086, 80.0717
1099, 31, 374, 89.4248, 80.1512
1100, 31, 374, 89.341, 80.2272
1101, 31, 373, 89.5307, 80.3035
1102, 31, 373, 89.4202, 80.3792
1103, 31, 373, 89.3097, 80.4549
1104, 31, 373, 89.2259, 80.5307
1105, 31, 373, 89.1421, 80.6202
1106, 31, 373, 89.0891, 80.6969
1107, 31, 373, 88.996, 80.7727
1108, 31, 373, 88.9029, 80.848
1109, 31, 373, 88.8499, 80.9232
1110, 31, 373, 88.7568, 80.9982
1111, 31, 373, 88.673, 81.0732
1112, 31, 373, 88.62, 81.1487
1113, 31, 373, 88.5362, 81.2243
1114, 32, 373, 88.5261, 81.3018
1115, 32, 373, 88.4731, 81.3767
1116, 32, 372, 88.6361, 81.4521
1117, 32, 372, 88.5831, 81.54
1118, 32, 372, 88.5242, 81.6159
1119, 32, 372, 88.4569, 81.6965
1120, 32, 372, 88.4163, 81.7721
1121, 32, 372, 88.3632, 81.8476
1122, 32, 371, 88.5119, 81.923
1123, 32, 371, 88.4679, 81.9987
1124, 32, 371, 88.4005, 82.0743
1125, 33, 371, 88.392, 82.1516
1126, 33, 371, 88.3554, 82.2272
1127, 33, 371, 88.288, 82.3028
1128, 33, 371, 88.4519, 82.3788
1129, 33, 371, 88.3588, 82.4544
1130, 33, 370, 88.5486, 82.5304
1131, 33, 370, 88.4381, 82.6081
1132, 33, 370, 88.3533, 82.6843
1133, 33, 370, 88.3168, 82.7599
1134, 33, 370, 88.2802, 82.8353
1135, 33, 369, 88.4699, 82.9114
1136, 33, 369, 88.3594, 82.9899
1137, 33, 369, 88.2756, 83.0834
1138, 33, 369, 88.2226, 83.1601
1139, 33, 369, 88.1637, 83.2362
1140, 33, 369, 88.0964, 83.312
1141, 33, 369, 88.0375, 83.3877
1142, 33, 369, 88.0009, 83.4774
1143, 33, 368, 88.1496, 83.5541
1144, 33, 368, 88.0907, 83.63
1145, 33, 368, 88.1833, 83.7062
1146, 33, 368, 88.1303, 83.7977
1147, 33, 368, 88.0773, 83.8743
1148, 33, 368, 88.0243, 83.9503
1149, 33, 368, 87.9405, 84.0261
1150, 33, 368, 87.8567, 84.1036
1151, 33, 368, 87.7894, 84.1794
1152, 33, 368, 87.6383, 84.2739
1153, 33, 368, 87.5545, 84.3508
1154, 33, 368, 87.5179, 84.4268
1155, 33, 368, 87.4649, 84.5085
1156, 33, 368, 87.4119, 84.5844
1157, 33, 368, 87.3816, 84.661
1158, 33, 368, 87.2305, 84.737
1159, 33, 368, 87.3646, 84.8125
1160, 33, 368, 87.3116, 84.9027
1161, 33, 368, 87.2278, 84.9999
1162, 33, 368, 87.1748, 85.0766
1163, 33, 368, 87.0777, 85.1525
1164, 33, 368, 86.9579, 85.2279
1165, 33, 368, 86.8474, 85.3035
1166, 33, 368, 86.6963, 85.3795
1167, 33, 368, 86.6125, 85.456
1168, 33, 367, 87.3757, 85.5316
1169, 33, 367, 87.1712, 85.6073
1170, 33, 366, 86.939, 85.6831
1171, 33, 366, 86.8975, 85.7584
1172, 33, 365, 88.6022, 85.8341
1173, 33, 364, 88.37, 85.9097
1174, 33, 363, 89.7181, 85.9853
1175, 33, 362, 89.4859, 86.0614
1176, 33, 361, 90.8341, 86.138
1177, 33, 361, 91.1491, 86.214
1178, 33, 360, 91.9123, 86.294
1179, 33, 360, 91.3343, 86.3714
1180, 33, 360, 90.9607, 86.4473
1181, 33, 360, 90.6973, 86.5232
1182, 33, 359, 91.4605, 86.6076
1183, 33, 359, 91.087, 86.6839
1184, 33, 359, 90.5089, 86.7601
1185, 33, 359, 90.0239, 86.8362
1186, 33, 358, 90.3767, 86.9124
1187, 33, 358, 89.8917, 87.0062
1188, 33, 358, 89.7388, 87.0827
1189, 33, 358, 89.5343, 87.1588
1190, 33, 357, 90.2975, 87.2348
1191, 33, 357, 90.1445, 87.3115
1192, 33, 357, 89.9916, 87.3874
1193, 33, 356, 90.7548, 87.4634
1194, 33, 356, 90.3813, 87.5395
1195, 33, 356, 90.0077, 87.6155
1196, 33, 355, 90.2491, 87.6912
1197, 33, 355, 90.1653, 87.7669
1198, 33, 355, 89.9018, 87.8426
1199, 33, 355, 89.6973, 87.9183
1200, 33, 355, 89.5462, 87.9943
1201, 33, 354, 90.3093, 88.0702
1202, 33, 353, 91.0725, 88.1464
1203, 33, 352, 91.8357, 88.2319
1204, 33, 352, 91.4622, 88.3076
1205, 33, 351, 92.2254, 88.3832
1206, 33, 350, 92.9886, 88.4606
1207, 33, 350, 92.6151, 88.5583
1208, 33, 350, 92.2415, 88.6731
1209, 33, 350, 92.1577, 88.7491
1210, 33, 350, 91.7842, 88.8253
1211, 33, 350, 91.4107, 88.9014
1212, 33, 350, 91.2577, 89.0081
1213, 33, 350, 91.1048, 89.1099
1214, 33, 349, 91.2945, 89.2204
1215, 33, 349, 91.184, 89.3279
1216, 33, 349, 91.1002, 89.4356
1217, 33, 349, 90.8957, 89.541
1218, 33, 349, 90.8026, 89.6552
1219, 33, 349, 90.7188, 89.7634
1220, 33, 349, 90.6782, 89.8856
1221, 33, 349, 90.5944, 90.0243
1222, 33, 349, 90.4414, 90.1544
1223, 33, 349, 90.3576, 90.2819
1224, 33, 348, 91.1208, 90.4029
1225, 33, 348, 91.0103, 90.5309
1226, 33, 348, 90.6368, 90.645
1227, 33, 348, 90.1518, 90.7742
1228, 33, 348, 89.9989, 90.8882
1229, 33, 348, 89.7944, 90.9967
1230, 33, 348, 89.7106, 91.1046
1231, 33, 348, 89.6268, 91.2124
1232, 33, 348, 89.5163, 91.3238
1233, 33, 348, 89.4325, 91.4393
1234, 33, 348, 89.3487, 91.567
1235, 33, 348, 89.2649, 91.6808
1236, 33, 348, 89.1811, 91.7943
1237, 33, 348, 89.1137, 91.9072
1238, 33, 348, 89.0607, 92.0356
1239, 33, 347, 89.8239, 92.1522
1240, 33, 346, 90.5871, 92.2739
1241, 33, 345, 90.9399, 92.3939
1242, 33, 345, 90.4549, 92.5078
1243, 33, 345, 90.0814, 92.6163
1244, 33, 345, 89.8768, 92.7395
1245, 33, 344, 90.64, 92.8529
1246, 33, 343, 91.4032, 92.9632
1247, 33, 343, 91.0297, 93.0715
1248, 33, 343, 90.6562, 93.1807
1249, 33, 343, 90.5032, 93.3031
1250, 33, 342, 91.2664, 93.419
1251, 33, 342, 90.8929, 93.5314
1252, 33, 342, 90.5194, 93.643
1253, 33, 342, 90.3664, 93.7507
1254, 33, 342, 90.2135, 93.8582
1255, 33, 342, 90.1297, 93.9652
1256, 33, 342, 90.0192, 94.0762
1257, 33, 342, 89.9662, 94.1861
1258, 33, 342, 89.8824, 94.297
1259, 33, 341, 90.0721, 94.4045
1260, 33, 341, 89.9616, 94.5129
1261, 33, 341, 89.7571, 94.6211
1262, 33, 340, 90.7571, 94.7306
1263, 33, 340, 90.3421, 94.8634
1264, 33, 340, 90.1721, 94.9789
1265, 33, 340, 90.0883, 95.0898
1266, 33, 340, 89.9372, 95.2053
1267, 33, 340, 89.8842, 95.321
1268, 33, 340, 89.7313, 95.4682
1269, 33, 340, 89.5267, 95.5836
1270, 33, 340, 89.4429, 95.6986
1271, 33, 340, 89.3324, 95.8087
1272, 33, 339, 90.3324, 95.9171
1273, 33, 339, 89.9174, 96.0252
1274, 33, 339, 89.7475, 96.1337
1275, 33, 339, 89.6637, 96.2447
1276, 33, 338, 90.4269, 96.3567
1277, 33, 337, 91.1901, 96.4729
1278, 33, 337, 90.8165, 96.5869
1279, 33, 337, 90.443, 96.7008
1280, 33, 337, 90.2901, 96.8133
1281, 33, 337, 90.1371, 96.9342
1282, 33, 336, 89.9049, 97.0526
1283, 33, 335, 91.2531, 97.1697
1284, 33, 334, 92.0163, 97.2841
1285, 33, 333, 92.7795, 97.4001
1286, 33, 333, 92.406, 97.5169
1287, 33, 333, 92.0324, 97.6333
1288, 33, 333, 91.8795, 97.7545
1289, 33, 333, 91.7266, 97.8722
1290, 33, 332, 92.4898, 97.9897
1291, 33, 332, 92.1162, 98.1062
1292, 33, 332, 91.7427, 98.2416
1293, 33, 332, 91.3692, 98.3603
1294, 33, 332, 91.2162, 98.479
1295, 33, 332, 91.1324, 98.597
1296, 33, 331, 91.8956, 98.7161
1297, 33, 331, 91.7427, 98.8355
1298, 33, 331, 91.5898, 98.952
1299, 33, 330, 92.353, 99.0689
1300, 33, 329, 93.1162, 99.1886
1301, 33, 328, 93.4689, 99.3092
1302, 33, 328, 92.984, 99.4276
1303, 33, 328, 92.6104, 99.5453
1304, 33, 328, 92.4059, 99.6647
1305, 33, 328, 92.253, 99.7813
1306, 33, 327, 93.0162, 99.9145
1307, 33, 326, 92.784, 100.033
1308, 33, 325, 94.1321, 100.118
1309, 33, 324, 94.8953, 100.196
1310, 33, 324, 94.4104, 100.274
1311, 33, 324, 94.0368, 100.352
1312, 33, 323, 95.0368, 100.43
1313, 33, 323, 94.6218, 100.507
1314, 33, 323, 94.4519, 100.587
1315, 33, 323, 94.2473, 100.667
1316, 33, 322, 94.0151, 100.745
1317, 33, 321, 95.3633, 100.823
1318, 33, 320, 96.1265, 100.901
1319, 33, 319, 96.8897, 100.978
1320, 33, 319, 96.5161, 101.056
1321, 33, 319, 96.1426, 101.134
1322, 33, 319, 95.9897, 101.211
1323, 33, 319, 95.8367, 101.29
1324, 33, 318, 96.5999, 101.374
1325, 33, 317, 97.3631, 101.453
1326, 33, 316, 98.1263, 101.552
1327, 33, 316, 98.0425, 101.647
1328, 33, 316, 97.669, 101.727
1329, 33, 316, 97.616, 101.807
1330, 33, 315, 98.3792, 101.884
1331, 33, 315, 98.0057, 101.965
1332, 33, 315, 97.6321, 102.042
1333, 33, 315, 97.4792, 102.142
1334, 33, 315, 97.3263, 102.233
1335, 33, 314, 97.0941, 102.311
1336, 33, 313, 98.4422, 102.397
1337, 33, 312, 98.21, 102.474
1338, 33, 312, 98.1685, 102.556
1339, 33, 311, 99.8732, 102.634
1340, 33, 311, 99.3883, 102.711
1341, 33, 311, 98.8102, 102.794
1342, 33, 311, 98.6057, 102.872
1343, 33, 310, 99.6057, 102.949
1344, 33, 310, 99.1906, 103.028
1345, 33, 310, 99.0207, 103.106
1346, 33, 309, 99.7839, 103.184
1347, 33, 308, 100.784, 103.261
1348, 33, 308, 100.369, 103.338
1349, 33, 308, 100.199, 103.42
1350, 33, 307, 100.962, 103.502
1351, 33, 306, 101.725, 103.58
1352, 33, 306, 101.24, 103.659
1353, 33, 305, 101.593, 103.737
1354, 33, 305, 101.108, 103.838
1355, 33, 304, 100.876, 103.954
1356, 33, 303, 102.224, 104.075
1357, 33, 302, 101.992, 104.194
1358, 33, 301, 102.755, 104.31
1359, 33, 300, 103.518, 104.427
1360, 33, 299, 104.282, 104.542
1361, 33, 299, 103.908, 104.659
1362, 33, 299, 103.534, 104.773
1363, 33, 299, 103.382, 104.904
1364, 33, 299, 103.229, 105.018
1365, 33, 298, 103.992, 105.135
1366, 33, 297, 104.755, 105.252
1367, 33, 297, 104.381, 105.37
1368, 33, 296, 104.734, 105.487
1369, 33, 296, 104.249, 105.606
1370, 33, 296, 104.096, 105.727
1371, 33, 296, 103.892, 105.846
1372, 33, 295, 104.655, 105.964
1373, 33, 294, 106.003, 106.082
1374, 33, 293, 106.766, 106.2
1375, 33, 293, 106.393, 106.318
1376, 33, 292, 107.393, 106.437
1377, 33, 292, 106.978, 106.557
1378, 33, 292, 106.604, 106.673
1379, 33, 292, 106.451, 106.791
1380, 33, 292, 106.281, 106.91
1381, 33, 292, 106.188, 107.035
1382, 33, 292, 106.035, 107.152
1383, 33, 292, 105.952, 107.274
1384, 33, 292, 105.893, 107.396
1385, 33, 292, 105.809, 107.512
