Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 25, 473, 79.3031, 49.3717
700, 25, 473, 79.1501, 49.4452
701, 25, 472, 79.3915, 49.5185
702, 25, 472, 79.187, 49.5941
703, 25, 471, 79.9501, 49.6701
704, 26, 470, 80.9501, 49.747
705, 27, 470, 80.5351, 49.8209
706, 28, 470, 80.3652, 49.8947
707, 29, 470, 80.2721, 49.9703
708, 30, 470, 80.2132, 50.0444
709, 31, 470, 80.1725, 50.1197
710, 32, 470, 80.1428, 50.202
711, 33, 470, 80.1201, 50.2765
712, 34, 470, 80.1022, 50.3629
713, 35, 470, 80.0877, 50.4382
714, 35, 469, 80.8508, 50.5129
715, 35, 468, 81.614, 50.5902
716, 35, 468, 81.2405, 50.6642
717, 35, 468, 80.867, 50.7383
718, 35, 468, 80.714, 50.8355
719, 35, 468, 80.5611, 50.9109
720, 35, 467, 81.3243, 50.9851
721, 35, 466, 82.0875, 51.0592
722, 35, 465, 81.8553, 51.1335
723, 35, 464, 83.2035, 51.208
724, 35, 463, 84.2035, 51.2819
725, 35, 463, 83.7884, 51.3614
726, 35, 463, 83.6185, 51.4358
727, 35, 462, 84.3817, 51.5098
728, 35, 462, 83.8967, 51.5846
729, 35, 462, 83.5232, 51.6586
730, 35, 462, 83.3187, 51.7329
731, 35, 461, 84.3187, 51.8069
732, 35, 461, 83.9036, 51.881
733, 35, 461, 83.7337, 51.955
734, 35, 460, 84.4969, 52.0457
735, 35, 459, 85.4969, 52.1209
736, 35, 458, 86.2601, 52.195
737, 35, 457, 86.0279, 52.2788
738, 35, 456, 87.3761, 52.3538
739, 35, 455, 88.1393, 52.428
740, 35, 455, 88.0422, 52.5351
741, 35, 454, 88.8054, 52.6135
742, 35, 454, 88.3204, 52.6999
743, 35, 454, 87.9469, 52.7746
744, 35, 453, 88.7101, 52.8489
745, 35, 453, 88.295, 52.9231
746, 35, 453, 87.9215, 52.9974
747, 35, 453, 87.717, 53.0719
748, 35, 452, 88.4802, 53.1659
749, 35, 452, 88.1066, 53.2416
750, 35, 452, 87.7331, 53.3275
751, 35, 452, 87.5802, 53.4024
752, 35, 451, 87.8215, 53.4792
753, 35, 451, 87.617, 53.5538
754, 35, 450, 88.3802, 53.6404
755, 35, 450, 88.0066, 53.715
756, 35, 450, 87.6331, 53.79
757, 35, 449, 88.3963, 53.8707
758, 35, 448, 89.1595, 53.9493
759, 35, 447, 89.9227, 54.0244
760, 35, 447, 89.5492, 54.099
761, 35, 447, 89.1756, 54.1737
762, 35, 447, 89.0227, 54.2485
763, 35, 447, 88.8698, 54.3422
764, 35, 446, 89.8698, 54.4186
765, 35, 446, 89.4547, 54.4944
766, 35, 445, 90.2179, 54.5697
767, 35, 445, 90.065, 54.6723
768, 35, 445, 89.6915, 54.7475
769, 35, 445, 89.6077, 54.8218
770, 35, 445, 89.4547, 54.9021
771, 35, 445, 89.0812, 54.98
772, 35, 445, 88.9974, 55.0558
773, 35, 444, 89.9974, 55.1299
774, 35, 444, 89.5824, 55.204
775, 35, 444, 89.4124, 55.2781
776, 35, 444, 89.3193, 55.3518
777, 35, 443, 90.0825, 55.436
778, 35, 443, 89.709, 55.5102
779, 35, 442, 90.4722, 55.5843
780, 35, 442, 90.0986, 55.6793
781, 35, 442, 89.7251, 55.7548
782, 35, 442, 89.5722, 55.8374
783, 35, 442, 89.4192, 55.9119
784, 35, 441, 89.1871, 55.9984
785, 35, 440, 90.5352, 56.0738
786, 35, 439, 91.2984, 56.1482
787, 35, 438, 92.0616, 56.2226
788, 35, 437, 92.4144, 56.297
789, 35, 437, 91.9294, 56.373
790, 35, 436, 92.2822, 56.447
791, 35, 436, 91.7972, 56.5268
792, 35, 435, 92.5604, 56.601
793, 35, 434, 92.3282, 56.6831
794, 35, 433, 93.6764, 56.7574
795, 35, 433, 93.3029, 56.8316
796, 35, 433, 92.8179, 56.9059
797, 35, 432, 93.5811, 56.9795
798, 35, 432, 93.8961, 57.0539
799, 35, 432, 93.8123, 57.1287
800, 35, 431, 94.8123, 57.2027
801, 35, 431, 94.3973, 57.2923
802, 35, 431, 94.2274, 57.3673
803, 35, 430, 94.9906, 57.441
804, 35, 429, 95.9906, 57.515
805, 35, 429, 95.5755, 57.5887
806, 35, 429, 95.4056, 57.6628
807, 35, 428, 96.1688, 57.7367
808, 35, 427, 97.1688, 57.8258
809, 35, 427, 96.7538, 57.9012
810, 35, 427, 96.5838, 57.9799
811, 35, 426, 97.5838, 58.054
812, 35, 426, 97.1688, 58.1283
813, 35, 426, 96.9989, 58.2023
814, 35, 425, 97.7621, 58.2795
815, 35, 425, 97.3885, 58.3537
816, 35, 425, 97.015, 58.435
817, 35, 425, 96.8621, 58.5095
818, 35, 425, 96.7091, 58.5836
819, 35, 424, 97.4723, 58.6576
820, 35, 423, 97.8251, 58.7404
821, 35, 423, 97.3401, 58.815
822, 35, 423, 96.9666, 58.8891
823, 35, 423, 96.7621, 58.963
824, 35, 423, 96.6091, 59.0375
825, 35, 422, 97.3723, 59.1116
826, 35, 421, 98.1355, 59.186
827, 35, 420, 98.8987, 59.2601
828, 35, 419, 99.6619, 59.3346
829, 35, 418, 100.425, 59.409
830, 35, 418, 100.052, 59.4835
831, 35, 418, 99.5666, 59.5578
832, 35, 418, 99.1931, 59.6335
833, 35, 418, 99.0402, 59.7148
834, 35, 417, 98.808, 59.806
835, 35, 416, 100.156, 59.894
836, 35, 415, 100.919, 59.9712
837, 35, 415, 100.766, 60.0485
838, 35, 414, 101.53, 60.123
839, 35, 413, 102.293, 60.1979
840, 35, 412, 103.056, 60.2726
841, 35, 411, 103.819, 60.3487
842, 35, 411, 103.446, 60.4238
843, 35, 411, 103.072, 60.4987
844, 35, 410, 103.835, 60.5739
845, 35, 410, 103.462, 60.6491
846, 35, 410, 103.088, 60.7389
847, 35, 410, 102.935, 60.815
848, 35, 410, 102.782, 60.9098
849, 35, 409, 103.782, 60.9857
850, 35, 409, 103.367, 61.0612
851, 35, 409, 103.197, 61.1363
852, 35, 408, 103.961, 61.2114
853, 35, 408, 103.587, 61.2964
854, 35, 408, 103.214, 61.3924
855, 35, 408, 102.84, 61.4842
856, 35, 408, 102.743, 61.5642
857, 35, 408, 102.659, 61.6538
858, 35, 408, 102.632, 61.7298
859, 35, 408, 102.428, 61.8054
860, 35, 408, 102.361, 61.8832
861, 35, 408, 102.308, 61.9582
862, 35, 408, 102.198, 62.0421
863, 35, 408, 102.144, 62.121
864, 35, 408, 101.771, 62.1965
865, 35, 407, 102.012, 62.2719
866, 35, 407, 102.234, 62.3473
867, 35, 407, 102.124, 62.4223
868, 35, 407, 101.75, 62.4973
869, 35, 406, 102.513, 62.5725
870, 35, 405, 103.277, 62.6477
871, 35, 405, 102.903, 62.7228
872, 35, 404, 103.666, 62.7989
873, 35, 403, 104.429, 62.8745
874, 35, 403, 104.056, 62.9605
875, 35, 403, 103.903, 63.0364
876, 35, 403, 103.529, 63.1116
877, 35, 403, 103.156, 63.1867
878, 35, 403, 103.003, 63.2618
879, 35, 402, 103.766, 63.3386
880, 35, 401, 104.008, 63.4294
881, 35, 401, 103.803, 63.5054
882, 35, 400, 104.566, 63.5816
883, 35, 399, 105.329, 63.6575
884, 35, 398, 106.093, 63.7337
885, 35, 398, 105.719, 63.8096
886, 35, 398, 105.346, 63.8855
887, 35, 397, 105.587, 63.9615
888, 35, 397, 105.382, 64.0376
889, 35, 397, 105.229, 64.1136
890, 35, 397, 104.856, 64.1988
891, 35, 397, 104.772, 64.2756
892, 35, 396, 105.535, 64.3518
893, 35, 396, 105.162, 64.4422
894, 35, 396, 104.788, 64.5189
895, 35, 396, 104.635, 64.5961
896, 35, 395, 105.398, 64.6726
897, 35, 394, 105.166, 64.7488
898, 35, 393, 106.514, 64.8275
899, 35, 393, 106.141, 64.9053
900, 35, 393, 105.656, 64.9852
901, 35, 392, 105.897, 65.0615
902, 35, 392, 105.787, 65.138
903, 35, 392, 105.413, 65.223
904, 35, 392, 105.635, 65.3033
905, 35, 392, 105.372, 65.3877
906, 35, 392, 105.167, 65.4644
907, 35, 392, 105.1, 65.5402
908, 35, 392, 104.947, 65.6241
909, 35, 392, 104.903, 65.7008
910, 35, 391, 105.666, 65.7772
911, 35, 390, 106.429, 65.8537
912, 35, 390, 106.056, 65.9302
913, 35, 390, 105.682, 66.0061
914, 35, 390, 105.529, 66.0822
915, 35, 390, 105.376, 66.1582
916, 35, 390, 105.292, 66.2343
917, 35, 390, 105.14, 66.3106
918, 35, 389, 106.14, 66.3872
919, 35, 389, 105.725, 66.4631
920, 35, 389, 105.555, 66.5394
921, 35, 388, 106.318, 66.6159
922, 35, 388, 105.944, 66.692
923, 35, 387, 106.186, 66.769
924, 35, 387, 105.812, 66.8642
925, 35, 387, 105.659, 66.9416
926, 35, 387, 105.455, 67.0423
927, 35, 387, 105.285, 67.1199
928, 35, 386, 106.048, 67.2018
929, 35, 385, 107.048, 67.2788
930, 35, 385, 106.633, 67.3549
931, 35, 384, 107.633, 67.433
932, 35, 384, 107.218, 67.5096
933, 35, 384, 107.048, 67.5856
934, 35, 384, 106.878, 67.6619
935, 35, 383, 107.641, 67.7376
936, 35, 383, 107.488, 67.8145
937, 35, 382, 108.488, 67.8908
938, 35, 382, 108.073, 67.9671
939, 35, 382, 107.903, 68.0432
940, 35, 381, 108.093, 68.135
941, 35, 381, 107.982, 68.213
942, 35, 380, 107.75, 68.2899
943, 35, 379, 109.098, 68.3662
944, 35, 379, 108.725, 68.4445
945, 35, 379, 108.24, 68.5206
946, 35, 379, 108.087, 68.5966
947, 35, 378, 109.087, 68.6728
948, 35, 378, 108.672, 68.7596
949, 35, 378, 108.502, 68.8361
950, 35, 378, 108.409, 68.9126
951, 35, 378, 108.325, 68.9884
952, 35, 378, 108.241, 69.0644
953, 35, 378, 107.868, 69.1408
954, 35, 377, 108.631, 69.2167
955, 35, 377, 108.521, 69.3036
956, 35, 377, 108.368, 69.3816
957, 35, 377, 108.284, 69.4575
958, 35, 377, 108.231, 69.5327
959, 35, 377, 108.08, 69.6082
960, 35, 376, 108.843, 69.6841
961, 35, 375, 109.606, 69.7598
962, 35, 374, 109.959, 69.8355
963, 35, 374, 109.474, 69.9118
964, 35, 374, 109.1, 69.9873
965, 35, 374, 108.99, 70.0631
966, 35, 374, 108.837, 70.14
967, 35, 374, 108.784, 70.2159
968, 35, 374, 108.52, 70.2921
969, 35, 374, 108.367, 70.3681
970, 35, 374, 108.163, 70.4554
971, 35, 374, 107.789, 70.5314
972, 35, 374, 107.696, 70.6071
973, 35, 374, 107.819, 70.6845
974, 35, 374, 107.666, 70.7602
975, 35, 374, 107.573, 70.8357
976, 35, 374, 107.48, 70.9117
977, 35, 374, 107.396, 70.9873
978, 35, 374, 107.285, 71.0631
979, 35, 374, 107.226, 71.1389
980, 35, 374, 107.167, 71.2145
981, 35, 374, 107.114, 71.2901
982, 35, 374, 107.031, 71.3655
983, 35, 374, 106.938, 71.4414
984, 35, 374, 106.733, 71.5179
985, 35, 374, 106.58, 71.5938
986, 35, 374, 106.513, 71.6694
987, 35, 374, 106.46, 71.7452
988, 35, 374, 106.307, 71.8213
989, 35, 374, 106.223, 71.8974
990, 35, 374, 106.139, 71.9731
991, 35, 374, 106.055, 72.0566
992, 35, 374, 106.019, 72.1328
993, 35, 374, 105.935, 72.2082
994, 35, 374, 105.782, 72.2839
995, 35, 374, 105.631, 72.3595
996, 35, 374, 105.547, 72.4365
997, 35, 374, 105.488, 72.5138
998, 35, 374, 105.435, 72.5909
999, 35, 374, 105.376, 72.6837
1000, 35, 374, 105.266, 72.7611
1001, 35, 374, 105.182, 72.8373
1002, 35, 373, 105.945, 72.9258
1003, 35, 372, 106.708, 73.0026
1004, 35, 372, 106.335, 73.0786
1005, 35, 372, 105.961, 73.1722
1006, 35, 372, 105.808, 73.249
1007, 35, 372, 105.656, 73.3249
1008, 35, 372, 105.572, 73.4007
1009, 35, 372, 105.735, 73.4766
1010, 35, 372, 105.682, 73.5687
1011, 35, 372, 105.598, 73.6452
1012, 35, 371, 106.361, 73.7209
1013, 35, 370, 107.124, 73.797
1014, 35, 370, 106.751, 73.8726
1015, 35, 370, 106.377, 73.9481
1016, 35, 370, 106.224, 74.0239
1017, 35, 370, 106.071, 74.0996
1018, 35, 370, 105.988, 74.2025
1019, 35, 369, 106.988, 74.2844
1020, 35, 369, 106.573, 74.3603
1021, 35, 369, 106.403, 74.4359
1022, 35, 369, 106.31, 74.5114
1023, 35, 369, 106.226, 74.5883
1024, 35, 369, 106.073, 74.664
1025, 35, 369, 105.868, 74.7446
1026, 35, 369, 105.758, 74.8368
1027, 35, 369, 105.705, 74.9136
1028, 35, 369, 105.675, 74.9893
1029, 35, 369, 105.471, 75.0652
1030, 35, 369, 105.266, 75.141
1031, 35, 369, 105.155, 75.2193
1032, 35, 369, 105.072, 75.2952
1033, 35, 369, 104.988, 75.3881
1034, 35, 369, 104.835, 75.4646
1035, 35, 369, 104.257, 75.5404
1036, 35, 369, 104.146, 75.6165
1037, 35, 369, 104.093, 75.6924
1038, 35, 369, 104.034, 75.7685
1039, 35, 369, 103.951, 75.8444
1040, 35, 368, 104.714, 75.9205
1041, 35, 367, 105.477, 75.9963
1042, 35, 366, 106.24, 76.0722
1043, 35, 366, 105.867, 76.1479
1044, 35, 366, 105.493, 76.2265
1045, 35, 366, 105.409, 76.3233
1046, 35, 366, 105.299, 76.4135
1047, 35, 366, 105.146, 76.4905
1048, 35, 366, 104.993, 76.5663
1049, 35, 365, 105.756, 76.6421
1050, 35, 365, 105.383, 76.7193
1051, 35, 365, 105.009, 76.7978
1052, 35, 365, 104.925, 76.885
1053, 35, 364, 105.278, 76.9785
1054, 35, 364, 104.793, 77.0555
1055, 35, 363, 105.556, 77.1316
1056, 35, 363, 105.473, 77.209
1057, 35, 363, 105.42, 77.2851
1058, 35, 362, 106.183, 77.3626
1059, 35, 362, 105.809, 77.4393
1060, 35, 362, 105.436, 77.5157
1061, 35, 361, 105.204, 77.5925
1062, 35, 360, 106.552, 77.6699
1063, 35, 360, 106.468, 77.7464
1064, 35, 359, 107.231, 77.8245
1065, 35, 359, 107.147, 77.9016
1066, 35, 359, 107.094, 77.9785
1067, 35, 358, 107.857, 78.0571
1068, 35, 357, 108.047, 78.1504
1069, 35, 357, 107.674, 78.2281
1070, 35, 357, 107.3, 78.3049
1071, 35, 357, 107.147, 78.3815
1072, 35, 357, 106.994, 78.4581
1073, 35, 357, 106.884, 78.5348
1074, 35, 356, 107.647, 78.6115
1075, 35, 355, 108.41, 78.6885
1076, 35, 355, 108.326, 78.789
1077, 35, 355, 107.953, 78.8669
1078, 36, 355, 107.944, 78.946
1079, 36, 355, 107.86, 79.0233
1080, 36, 355, 107.777, 79.1079
1081, 37, 355, 107.769, 79.1867
1082, 38, 355, 107.762, 79.2653
1083, 38, 355, 107.678, 79.3417
1084, 38, 354, 108.441, 79.4188
1085, 38, 354, 108.388, 79.4951
1086, 38, 354, 108.304, 79.5723
1087, 38, 353, 109.068, 79.6492
1088, 38, 353, 108.694, 79.7257
1089, 38, 353, 108.321, 79.8202
1090, 38, 353, 108.168, 79.9021
1091, 38, 353, 108.015, 79.9793
1092, 38, 352, 108.778, 80.0563
1093, 38, 351, 109.541, 80.1355
1094, 38, 351, 109.168, 80.2126
1095, 38, 351, 108.794, 80.2892
1096, 38, 350, 109.035, 80.3666
1097, 38, 350, 108.831, 80.4535
1098, 38, 350, 108.678, 80.5314
1099, 38, 349, 109.441, 80.6186
1100, 38, 349, 109.357, 80.6963
1101, 38, 349, 108.984, 80.7866
1102, 38, 348, 109.747, 80.8804
1103, 38, 348, 109.594, 80.9587
1104, 38, 347, 109.757, 81.0418
1105, 38, 347, 109.69, 81.1193
1106, 38, 347, 109.537, 81.1967
1107, 38, 347, 109.163, 81.2739
1108, 38, 347, 109.08, 81.3516
1109, 38, 346, 110.08, 81.4288
1110, 38, 346, 109.664, 81.5064
1111, 38, 346, 109.495, 81.5839
1112, 38, 346, 109.401, 81.6791
1113, 38, 346, 109.318, 81.7572
1114, 38, 346, 108.944, 81.8345
1115, 38, 346, 108.571, 81.9135
1116, 38, 346, 108.418, 81.9909
1117, 38, 346, 108.365, 82.0768
1118, 38, 346, 108.212, 82.1631
1119, 38, 346, 108.128, 82.241
1120, 38, 345, 108.891, 82.3188
1121, 38, 345, 108.518, 82.3962
1122, 38, 345, 108.144, 82.4735
1123, 38, 345, 107.991, 82.5511
1124, 38, 345, 107.838, 82.6282
1125, 38, 344, 108.028, 82.7059
1126, 38, 344, 107.917, 82.7835
1127, 38, 344, 107.834, 82.861
1128, 38, 344, 107.75, 82.9385
1129, 38, 344, 107.682, 83.0167
1130, 38, 344, 107.599, 83.0944
1131, 38, 344, 107.546, 83.1718
1132, 38, 343, 107.898, 83.2778
1133, 38, 342, 108.662, 83.3562
1134, 38, 342, 108.977, 83.4354
1135, 38, 341, 109.74, 83.5164
1136, 38, 341, 109.696, 83.6308
1137, 38, 341, 109.628, 83.7098
1138, 38, 341, 109.476, 83.7882
1139, 38, 340, 110.476, 83.8678
1140, 38, 340, 110.392, 83.9645
1141, 38, 340, 110.308, 84.0424
1142, 38, 340, 110.224, 84.1194
1143, 38, 340, 110.171, 84.1959
1144, 38, 340, 109.798, 84.2726
1145, 38, 340, 109.745, 84.3503
1146, 38, 340, 109.575, 84.4273
1147, 38, 340, 109.491, 84.5044
1148, 38, 340, 109.398, 84.5812
1149, 38, 340, 109.245, 84.6584
1150, 38, 340, 109.192, 84.7354
1151, 38, 340, 108.818, 84.8123
1152, 38, 340, 108.24, 84.8894
1153, 38, 340, 108.555, 84.9709
1154, 38, 340, 108.402, 85.0484
1155, 38, 340, 108.319, 85.1253
1156, 38, 340, 108.282, 85.2021
1157, 38, 340, 108.171, 85.2787
1158, 38, 340, 108.088, 85.3558
1159, 38, 340, 107.824, 85.4619
1160, 38, 340, 107.771, 85.5397
1161, 38, 340, 107.735, 85.6166
1162, 38, 340, 107.698, 85.6927
1163, 38, 340, 107.435, 85.7694
1164, 38, 339, 107.624, 85.8455
1165, 38, 339, 107.514, 85.9225
1166, 38, 338, 107.867, 85.9994
1167, 38, 338, 107.382, 86.0757
1168, 38, 338, 106.804, 86.1528
1169, 38, 338, 106.71, 86.2294
1170, 38, 338, 106.627, 86.3104
1171, 38, 338, 106.559, 86.3874
1172, 38, 338, 106.506, 86.4635
1173, 38, 338, 106.413, 86.5401
1174, 38, 338, 106.354, 86.6167
1175, 38, 338, 106.31, 86.7063
1176, 38, 337, 106.5, 86.7836
1177, 38, 337, 106.389, 86.8608
1178, 38, 337, 106.306, 86.9377
1179, 38, 337, 106.238, 87.0144
1180, 38, 337, 106.155, 87.0908
1181, 38, 337, 106.087, 87.1788
1182, 38, 337, 106.003, 87.2559
1183, 38, 337, 105.63, 87.3324
1184, 38, 337, 105.546, 87.4092
1185, 38, 337, 105.462, 87.4862
1186, 38, 337, 105.378, 87.5629
1187, 38, 337, 105.325, 87.6394
1188, 38, 337, 104.952, 87.716
1189, 38, 337, 104.467, 87.7932
1190, 38, 337, 104.314, 87.8781
1191, 38, 337, 104.109, 87.9555
1192, 38, 337, 103.957, 88.0324
1193, 38, 337, 103.583, 88.1093
1194, 38, 337, 103.499, 88.1861
1195, 38, 336, 104.262, 88.2632
1196, 38, 335, 105.026, 88.3404
1197, 38, 335, 104.652, 88.4175
1198, 38, 335, 104.279, 88.4943
1199, 38, 335, 104.126, 88.5818
1200, 38, 335, 103.973, 88.6595
1201, 38, 334, 104.736, 88.7474
1202, 38, 333, 105.499, 88.825
1203, 38, 332, 105.267, 88.9044
1204, 38, 331, 106.615, 88.982
1205, 38, 331, 106.242, 89.0589
1206, 38, 331, 105.757, 89.1364
1207, 38, 331, 105.604, 89.2132
1208, 38, 331, 105.826, 89.2908
1209, 38, 330, 106.589, 89.3685
1210, 38, 329, 107.352, 89.448
1211, 38, 329, 106.978, 89.536
1212, 38, 329, 106.605, 89.6241
1213, 38, 328, 107.368, 89.7022
1214, 38, 327, 108.131, 89.7797
1215, 38, 326, 108.894, 89.8575
1216, 38, 326, 108.521, 89.9351
1217, 38, 326, 108.147, 90.0131
1218, 38, 326, 107.994, 90.091
1219, 38, 326, 107.842, 90.1685
1220, 38, 325, 107.609, 90.2461
1221, 38, 324, 108.957, 90.3241
1222, 38, 324, 108.584, 90.4032
1223, 38, 324, 108.099, 90.4813
1224, 38, 324, 107.946, 90.5586
1225, 38, 324, 108.168, 90.6365
1226, 38, 323, 108.931, 90.7144
1227, 38, 322, 109.694, 90.7919
1228, 38, 322, 109.321, 90.8696
1229, 38, 322, 108.947, 90.9473
1230, 38, 321, 109.711, 91.0251
1231, 38, 321, 109.337, 91.1114
1232, 38, 321, 108.963, 91.2068
1233, 38, 320, 109.727, 91.2853
1234, 38, 319, 110.49, 91.3634
1235, 38, 318, 111.253, 91.4413
1236, 38, 317, 112.016, 91.5191
1237, 38, 316, 112.779, 91.5968
1238, 38, 316, 112.406, 91.6751
1239, 38, 316, 112.032, 91.7531
1240, 38, 316, 111.879, 91.8312
1241, 38, 316, 111.727, 91.9091
1242, 38, 315, 112.49, 91.9869
1243, 38, 315, 112.116, 92.0738
1244, 38, 315, 111.743, 92.1548
1245, 38, 315, 111.59, 92.233
1246, 38, 314, 112.353, 92.3112
1247, 38, 313, 113.116, 92.3906
1248, 38, 312, 113.879, 92.4695
1249, 38, 312, 113.506, 92.5477
1250, 38, 312, 113.132, 92.6316
1251, 38, 311, 113.374, 92.7556
1252, 38, 311, 113.169, 92.8758
1253, 38, 311, 113.016, 93.0158
1254, 38, 311, 112.906, 93.133
1255, 38, 311, 112.532, 93.2592
1256, 38, 310, 113.295, 93.383
1257, 38, 310, 112.922, 93.5015
1258, 38, 310, 112.548, 93.6138
1259, 38, 310, 112.464, 93.7416
1260, 38, 309, 113.228, 93.8452
1261, 38, 308, 113.991, 93.9656
1262, 38, 308, 113.617, 94.1048
1263, 38, 308, 113.244, 94.2152
1264, 38, 308, 113.091, 94.3249
1265, 38, 308, 112.938, 94.4307
1266, 38, 307, 113.701, 94.544
1267, 38, 306, 114.464, 94.6843
1268, 38, 305, 115.227, 94.8126
1269, 38, 305, 114.854, 94.9432
1270, 38, 305, 114.48, 95.0668
1271, 38, 305, 114.327, 95.1765
1272, 38, 305, 114.175, 95.312
1273, 38, 304, 115.175, 95.4343
1274, 38, 304, 114.759, 95.5446
1275, 38, 304, 114.59, 95.6559
1276, 38, 303, 115.353, 95.7678
1277, 38, 303, 114.979, 95.8788
1278, 38, 303, 114.606, 95.9896
1279, 38, 303, 114.453, 96.0996
1280, 38, 303, 114.3, 96.2033
1281, 38, 302, 115.063, 96.2843
1282, 38, 301, 115.826, 96.3644
1283, 38, 301, 115.453, 96.4436
1284, 38, 300, 115.805, 96.5217
1285, 38, 300, 115.32, 96.5992
1286, 38, 300, 115.168, 96.6763
1287, 38, 300, 114.963, 96.7538
1288, 38, 300, 114.879, 96.8312
1289, 38, 300, 114.726, 96.9239
1290, 38, 300, 114.353, 97.0026
1291, 38, 300, 113.979, 97.0803
1292, 38, 299, 114.979, 97.1577
1293, 38, 299, 114.564, 97.2637
1294, 38, 299, 114.394, 97.3428
1295, 38, 298, 115.157, 97.4209
1296, 38, 297, 116.157, 97.4984
1297, 38, 297, 115.742, 97.5758
1298, 38, 297, 115.572, 97.6533
1299, 38, 296, 116.336, 97.7308
1300, 38, 295, 117.336, 97.8085
1301, 38, 295, 116.921, 97.886
1302, 38, 295, 116.751, 97.9633
1303, 38, 294, 117.751, 98.071
1304, 38, 294, 117.336, 98.1502
1305, 38, 294, 117.166, 98.2279
1306, 38, 294, 117.082, 98.3058
1307, 38, 294, 116.998, 98.383
1308, 38, 294, 116.914, 98.4608
1309, 38, 293, 117.267, 98.5387
1310, 38, 293, 116.782, 98.6163
1311, 38, 292, 117.545, 98.7066
1312, 38, 291, 118.309, 98.7848
1313, 38, 291, 117.935, 98.8688
1314, 38, 291, 117.562, 98.9466
1315, 38, 291, 117.409, 99.0241
1316, 38, 290, 117.761, 99.102
1317, 38, 290, 117.276, 99.1794
1318, 38, 289, 118.276, 99.2654
1319, 38, 289, 117.861, 99.3435
1320, 38, 289, 117.691, 99.4208
1321, 38, 288, 117.459, 99.4985
1322, 38, 288, 117.418, 99.5763
1323, 38, 287, 119.122, 99.6665
1324, 38, 287, 118.918, 99.7472
1325, 38, 287, 118.34, 99.8248
1326, 38, 287, 118.247, 99.9076
1327, 38, 287, 118.094, 99.9874
1328, 38, 287, 117.941, 100.067
1329, 38, 287, 117.788, 100.145
1330, 38, 287, 117.704, 100.24
1331, 38, 287, 117.62, 100.319
1332, 38, 287, 117.537, 100.401
1333, 38, 287, 117.443, 100.479
1334, 38, 287, 117.36, 100.557
1335, 38, 287, 117.307, 100.634
1336, 38, 287, 117.223, 100.712
1337, 38, 287, 117.13, 100.789
1338, 38, 287, 117.077, 100.867
1339, 38, 287, 116.966, 100.944
1340, 38, 286, 117.966, 101.021
1341, 38, 286, 117.551, 101.099
1342, 38, 286, 117.381, 101.177
1343, 38, 286, 117.288, 101.258
1344, 38, 286, 117.195, 101.336
1345, 38, 286, 117.111, 101.414
1346, 38, 286, 116.738, 101.491
1347, 38, 286, 116.67, 101.569
1348, 38, 285, 117.434, 101.647
1349, 38, 284, 118.197, 101.725
1350, 38, 284, 117.823, 101.802
1351, 38, 283, 118.176, 101.879
1352, 38, 283, 117.691, 101.957
1353, 38, 283, 117.538, 102.046
1354, 38, 283, 117.334, 102.124
1355, 38, 283, 117.25, 102.202
1356, 38, 282, 118.25, 102.28
1357, 38, 282, 117.835, 102.357
1358, 38, 282, 117.724, 102.437
1359, 38, 282, 117.614, 102.515
1360, 38, 282, 117.561, 102.593
1361, 38, 281, 118.324, 102.671
1362, 38, 280, 119.087, 102.749
1363, 38, 279, 119.85, 102.827
1364, 38, 279, 119.477, 102.905
1365, 38, 279, 119.103, 102.983
1366, 38, 279, 118.95, 103.061
1367, 38, 279, 118.797, 103.139
1368, 38, 278, 119.561, 103.217
1369, 38, 278, 119.187, 103.295
1370, 38, 278, 118.813, 103.373
1371, 38, 278, 118.661, 103.451
1372, 38, 277, 118.902, 103.53
1373, 38, 277, 118.697, 103.609
1374, 38, 277, 118.614, 103.713
1375, 38, 276, 119.614, 103.793
1376, 38, 276, 119.199, 103.873
1377, 38, 276, 119.029, 103.951
1378, 38, 276, 118.945, 104.03
1379, 38, 275, 119.708, 104.108
1380, 38, 274, 120.471, 104.186
1381, 38, 274, 120.098, 104.264
1382, 38, 274, 119.724, 104.342
1383, 38, 274, 119.571, 104.438
1384, 38, 274, 119.418, 104.518
1385, 38, 273, 120.418, 104.596
1386, 38, 273, 120.003, 104.674
1387, 38, 273, 119.833, 104.752
1388, 38, 273, 119.749, 104.83
1389, 38, 273, 119.334, 104.909
1390, 38, 273, 119.165, 104.988
1391, 38, 273, 119.054, 105.066
1392, 38, 273, 119.001, 105.145
1393, 38, 273, 118.917, 105.224
1394, 38, 272, 119.08, 105.319
1395, 38, 272, 119.013, 105.412
1396, 38, 272, 118.96, 105.491
1397, 38, 272, 118.916, 105.569
1398, 38, 272, 118.848, 105.647
1399, 38, 271, 119.038, 105.726
1400, 38, 271, 118.928, 105.805
1401, 38, 271, 118.844, 105.901
1402, 38, 271, 118.76, 105.991
1403, 38, 271, 118.724, 106.069
1404, 38, 271, 118.64, 106.149
1405, 38, 271, 118.487, 106.228
1406, 38, 271, 118.403, 106.307
1407, 38, 270, 119.403, 106.387
1408, 38, 270, 118.988, 106.465
1409, 38, 270, 118.818, 106.543
1410, 38, 270, 118.665, 106.622
