Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 500, 59.7863, 48.1892
699, 18, 500, 59.6164, 48.2824
700, 18, 499, 60.6164, 48.3692
701, 18, 499, 60.5233, 48.4506
702, 18, 499, 60.1082, 48.5218
703, 18, 499, 59.9383, 48.6159
704, 18, 499, 59.8794, 48.7368
705, 18, 499, 59.8388, 48.8421
706, 18, 498, 59.6066, 48.9541
707, 18, 497, 60.9547, 49.061
708, 18, 496, 61.9547, 49.1695
709, 18, 496, 61.5397, 49.3067
710, 18, 496, 61.3698, 49.4182
711, 18, 495, 61.1376, 49.5355
712, 18, 495, 61.0538, 49.6451
713, 18, 495, 60.6802, 49.7528
714, 18, 495, 60.1953, 49.8627
715, 18, 495, 60.0423, 49.9707
716, 18, 495, 59.8378, 50.08
717, 18, 495, 59.754, 50.1883
718, 18, 495, 59.6029, 50.2964
719, 18, 495, 59.5191, 50.4061
720, 18, 495, 59.3661, 50.5156
721, 18, 495, 59.2823, 50.6234
722, 18, 495, 59.1892, 50.7333
723, 18, 495, 59.1362, 50.8421
724, 18, 495, 59.0689, 50.9542
725, 18, 495, 58.899, 51.0634
726, 18, 495, 58.7885, 51.181
727, 18, 494, 59.5516, 51.2837
728, 18, 494, 59.1781, 51.3855
729, 18, 494, 58.8046, 51.4881
730, 18, 494, 58.6516, 51.5917
731, 18, 494, 58.5679, 51.6905
732, 18, 494, 58.5148, 51.763
733, 18, 494, 58.4618, 51.8338
734, 18, 493, 59.81, 51.9053
735, 18, 493, 59.7169, 52.0002
736, 18, 493, 59.2319, 52.0725
737, 18, 493, 58.747, 52.1433
738, 18, 493, 58.9689, 52.2218
739, 18, 493, 58.91, 52.2924
740, 18, 493, 58.8262, 52.3633
741, 18, 493, 58.7732, 52.4517
742, 18, 493, 58.7202, 52.5238
743, 18, 493, 58.6529, 52.5948
744, 18, 493, 58.4999, 52.6655
745, 18, 492, 59.2631, 52.7362
746, 18, 492, 58.8896, 52.8068
747, 18, 491, 59.2424, 52.8792
748, 18, 491, 58.7574, 52.9505
749, 18, 490, 59.5206, 53.0215
750, 18, 490, 59.4368, 53.0931
751, 18, 490, 59.2839, 53.1752
752, 18, 489, 59.0517, 53.2482
753, 18, 488, 60.3998, 53.3238
754, 18, 488, 60.0263, 53.3952
755, 18, 488, 59.5413, 53.4665
756, 18, 487, 60.3045, 53.538
757, 18, 487, 60.1516, 53.6109
758, 18, 487, 59.9987, 53.6824
759, 18, 487, 59.5137, 53.754
760, 18, 487, 59.1402, 53.8435
761, 18, 487, 58.9356, 53.9164
762, 18, 487, 58.7827, 53.988
763, 18, 487, 58.9457, 54.0597
764, 18, 487, 58.8619, 54.1312
765, 18, 486, 59.6251, 54.205
766, 18, 485, 60.3883, 54.2774
767, 18, 485, 60.0148, 54.3496
768, 18, 485, 59.6413, 54.4231
769, 18, 485, 59.4883, 54.495
770, 18, 485, 59.3354, 54.5674
771, 18, 484, 60.3354, 54.64
772, 18, 484, 59.9204, 54.7123
773, 18, 483, 59.6882, 54.7868
774, 18, 482, 61.0363, 54.8819
775, 18, 481, 61.7995, 54.9545
776, 18, 480, 62.5627, 55.043
777, 18, 480, 62.1892, 55.1171
778, 18, 480, 61.8156, 55.1943
779, 18, 480, 61.6627, 55.2671
780, 18, 480, 61.5098, 55.3493
781, 18, 479, 62.273, 55.4224
782, 18, 479, 61.788, 55.5027
783, 18, 479, 61.4145, 55.5754
784, 18, 479, 61.2099, 55.6478
785, 18, 479, 61.057, 55.7199
786, 18, 479, 60.9732, 55.7943
787, 18, 478, 61.7364, 55.8664
788, 18, 477, 62.4996, 55.9386
789, 18, 477, 62.4158, 56.0112
790, 18, 477, 62.2459, 56.0862
791, 18, 477, 62.1929, 56.1588
792, 18, 477, 61.8193, 56.2331
793, 18, 476, 62.1721, 56.3064
794, 18, 476, 61.6872, 56.3794
795, 18, 476, 61.5342, 56.452
796, 18, 476, 61.3297, 56.525
797, 18, 475, 62.3297, 56.6146
798, 18, 475, 61.9146, 56.702
799, 18, 475, 61.7447, 56.7787
800, 18, 474, 62.5079, 56.8541
801, 18, 473, 63.2711, 56.9271
802, 18, 472, 64.0343, 57.0003
803, 18, 472, 63.6608, 57.0735
804, 18, 472, 63.2872, 57.1485
805, 18, 472, 63.1343, 57.2238
806, 18, 472, 62.9814, 57.3047
807, 18, 471, 63.7446, 57.4075
808, 18, 471, 63.371, 57.4965
809, 18, 471, 62.9975, 57.5709
810, 18, 471, 62.8446, 57.6445
811, 18, 470, 63.0859, 57.718
812, 18, 470, 62.8814, 57.8072
813, 18, 469, 63.0711, 57.8838
814, 18, 469, 62.9606, 57.958
815, 18, 468, 63.7238, 58.0316
816, 18, 467, 64.487, 58.1054
817, 18, 467, 64.1135, 58.1855
818, 18, 467, 63.7399, 58.2709
819, 18, 467, 63.587, 58.345
820, 18, 467, 63.4341, 58.4185
821, 18, 467, 63.3236, 58.4921
822, 18, 467, 63.2305, 58.5656
823, 18, 467, 63.1467, 58.6514
824, 18, 467, 63.0629, 58.7265
825, 18, 466, 63.8261, 58.8168
826, 18, 465, 64.5893, 58.8913
827, 18, 464, 65.3525, 58.9648
828, 18, 464, 64.9789, 59.0383
829, 18, 464, 64.8951, 59.1212
830, 18, 464, 64.5216, 59.1949
831, 18, 463, 65.2848, 59.2684
832, 18, 462, 66.048, 59.3418
833, 18, 461, 66.8112, 59.4157
834, 18, 460, 67.5744, 59.4896
835, 18, 460, 67.2009, 59.5632
836, 18, 460, 67.0479, 59.6368
837, 18, 460, 66.895, 59.7104
838, 18, 459, 67.6582, 59.7839
839, 18, 458, 68.4214, 59.8576
840, 18, 457, 68.1892, 59.9314
841, 18, 457, 68.1054, 60.0047
842, 18, 457, 68.0524, 60.0785
843, 18, 457, 67.6789, 60.1522
844, 18, 457, 67.3053, 60.2277
845, 18, 457, 66.9318, 60.3006
846, 18, 456, 67.0805, 60.3767
847, 18, 456, 67.1731, 60.45
848, 18, 455, 67.9363, 60.5232
849, 18, 454, 68.6995, 60.5965
850, 18, 454, 68.326, 60.6696
851, 18, 454, 67.9525, 60.7456
852, 18, 453, 68.7157, 60.8211
853, 18, 452, 69.4788, 60.8946
854, 18, 452, 69.3259, 60.968
855, 18, 452, 69.173, 61.0418
856, 18, 452, 69.0201, 61.1149
857, 18, 452, 68.8671, 61.1938
858, 18, 452, 68.4936, 61.2674
859, 18, 452, 68.1201, 61.3498
860, 18, 452, 68.0363, 61.4233
861, 18, 451, 68.7994, 61.4969
862, 18, 450, 69.5626, 61.5702
863, 18, 450, 69.1891, 61.6446
864, 18, 450, 68.8156, 61.7297
865, 18, 450, 68.6626, 61.8035
866, 18, 450, 68.5097, 61.8763
867, 18, 450, 68.3568, 61.9499
868, 18, 450, 68.3038, 62.0364
869, 18, 450, 68.22, 62.1104
870, 18, 449, 68.9832, 62.1841
871, 18, 449, 68.8302, 62.259
872, 18, 449, 68.4567, 62.3321
873, 18, 449, 68.3729, 62.4087
874, 18, 449, 68.22, 62.4818
875, 18, 449, 68.067, 62.5546
876, 18, 449, 67.9832, 62.6275
877, 18, 449, 67.8994, 62.7003
878, 18, 449, 67.5259, 62.7734
879, 18, 449, 67.4421, 62.8477
880, 18, 448, 68.2053, 62.9203
881, 18, 447, 68.9685, 62.9933
882, 18, 446, 69.7317, 63.0664
883, 18, 446, 69.3582, 63.142
884, 18, 446, 69.2744, 63.2153
885, 18, 445, 70.2744, 63.2882
886, 18, 445, 69.8593, 63.3615
887, 18, 445, 69.6894, 63.4346
888, 18, 445, 69.5963, 63.5082
889, 18, 445, 69.4858, 63.5815
890, 18, 445, 69.1123, 63.6544
891, 18, 445, 68.9593, 63.7274
892, 18, 444, 69.7225, 63.8006
893, 18, 443, 70.4857, 63.8738
894, 18, 443, 70.1122, 63.947
895, 18, 443, 69.7387, 64.0201
896, 18, 443, 69.5857, 64.1163
897, 18, 442, 69.8271, 64.1908
898, 18, 442, 69.6225, 64.2644
899, 18, 441, 70.6225, 64.3401
900, 18, 441, 70.2075, 64.4135
901, 18, 441, 70.0376, 64.4869
902, 18, 441, 69.8846, 64.5604
903, 18, 440, 70.6478, 64.6333
904, 18, 439, 71.411, 64.7064
905, 18, 439, 71.0375, 64.7798
906, 18, 439, 70.664, 64.8532
907, 18, 438, 70.9053, 64.9268
908, 18, 438, 70.7008, 65.0002
909, 18, 438, 70.5478, 65.0734
910, 18, 437, 71.311, 65.1603
911, 18, 437, 70.9375, 65.2358
912, 18, 436, 71.2903, 65.3263
913, 18, 436, 70.8053, 65.4
914, 18, 436, 70.6524, 65.473
915, 18, 436, 70.4478, 65.5486
916, 18, 436, 70.3373, 65.6214
917, 18, 436, 70.2535, 65.6941
918, 18, 436, 70.1006, 65.7766
919, 18, 436, 70.0476, 65.8495
920, 18, 436, 69.9638, 65.9225
921, 18, 436, 69.8533, 65.9955
922, 18, 436, 69.7695, 66.0679
923, 18, 436, 69.8919, 66.1406
924, 18, 436, 69.7948, 66.2136
925, 18, 436, 69.7017, 66.2865
926, 18, 436, 69.6179, 66.3628
927, 18, 436, 69.5074, 66.436
928, 18, 436, 69.4236, 66.5089
929, 18, 435, 70.4236, 66.5847
930, 18, 435, 70.0086, 66.6574
931, 18, 435, 69.8386, 66.73
932, 18, 435, 69.7281, 66.805
933, 18, 434, 69.4959, 66.8775
934, 18, 433, 70.8441, 66.9503
935, 18, 432, 71.6073, 67.0254
936, 18, 432, 71.5235, 67.0987
937, 18, 432, 71.4304, 67.1718
938, 18, 432, 71.3466, 67.2479
939, 18, 432, 71.2936, 67.3211
940, 18, 432, 71.4566, 67.3948
941, 18, 432, 71.3977, 67.4727
942, 18, 432, 71.2872, 67.5462
943, 18, 432, 71.2342, 67.6191
944, 18, 432, 71.1674, 67.6925
945, 18, 432, 71.1085, 67.7657
946, 18, 432, 71.0555, 67.8386
947, 18, 432, 70.9882, 67.9127
948, 18, 432, 70.8777, 67.986
949, 18, 432, 70.7939, 68.0592
950, 18, 431, 70.9569, 68.1372
951, 18, 431, 70.8896, 68.2109
952, 18, 431, 70.8058, 68.3056
953, 18, 431, 70.722, 68.3805
954, 18, 431, 70.6382, 68.4541
955, 18, 431, 70.4853, 68.5283
956, 18, 431, 70.4015, 68.6019
957, 18, 431, 70.3177, 68.6847
958, 18, 430, 71.0809, 68.7587
959, 18, 430, 70.5959, 68.8333
960, 18, 430, 70.2224, 68.9071
961, 18, 429, 70.9856, 68.984
962, 18, 429, 70.612, 69.0579
963, 18, 429, 70.2385, 69.1323
964, 18, 429, 70.0856, 69.206
965, 18, 428, 71.0856, 69.2798
966, 18, 428, 70.6705, 69.3564
967, 18, 428, 70.5006, 69.4307
968, 18, 428, 70.3477, 69.5049
969, 18, 428, 70.2639, 69.5879
970, 18, 428, 70.1801, 69.683
971, 18, 428, 70.1271, 69.7582
972, 18, 427, 70.8903, 69.8328
973, 18, 426, 71.6535, 69.9101
974, 18, 426, 71.6004, 69.9905
975, 18, 426, 71.5166, 70.0847
976, 18, 426, 71.4235, 70.2017
977, 18, 426, 71.219, 70.3186
978, 18, 425, 71.9822, 70.4298
979, 18, 424, 71.75, 70.5381
980, 18, 423, 73.0982, 70.6497
981, 18, 423, 72.7246, 70.7672
982, 18, 423, 72.2397, 70.8899
983, 18, 423, 72.0867, 70.9963
984, 18, 423, 71.8822, 71.1023
985, 18, 422, 72.6454, 71.183
986, 18, 422, 72.2719, 71.2584
987, 18, 422, 71.8983, 71.3345
988, 18, 422, 71.7454, 71.4098
989, 18, 422, 71.5925, 71.5031
990, 18, 421, 72.3557, 71.5915
991, 18, 420, 73.7038, 71.6671
992, 18, 420, 73.3303, 71.7419
993, 18, 420, 72.8453, 71.8168
994, 18, 420, 72.6924, 71.8913
995, 18, 420, 72.6394, 71.9925
996, 18, 420, 72.5726, 72.0731
997, 18, 420, 72.4196, 72.1487
998, 18, 420, 72.2667, 72.2434
999, 18, 420, 72.2137, 72.3189
1000, 18, 420, 72.1299, 72.3938
1001, 18, 420, 72.0626, 72.4694
1002, 18, 420, 72.0096, 72.5443
1003, 18, 420, 71.9507, 72.6196
1004, 18, 420, 72.1137, 72.697
1005, 18, 420, 72.0607, 72.7719
1006, 18, 420, 72.0241, 72.8464
1007, 18, 420, 72.1465, 72.9211
1008, 18, 420, 71.9954, 72.9975
1009, 18, 420, 71.6218, 73.0724
1010, 19, 420, 71.5921, 73.1481
1011, 20, 420, 71.5694, 73.2242
1012, 20, 420, 71.5164, 73.3138
1013, 20, 420, 71.4326, 73.3884
1014, 20, 420, 71.3395, 73.469
1015, 20, 420, 71.2464, 73.5748
1016, 20, 420, 71.1933, 73.6535
1017, 20, 419, 72.1933, 73.7288
1018, 20, 419, 71.7783, 73.8035
1019, 20, 419, 71.6084, 73.8858
1020, 20, 419, 71.5153, 73.9604
1021, 20, 418, 71.705, 74.0377
1022, 20, 418, 71.5945, 74.1125
1023, 20, 418, 71.4416, 74.1874
1024, 20, 417, 71.6313, 74.2627
1025, 20, 417, 71.5208, 74.3418
1026, 20, 417, 71.437, 74.4171
1027, 20, 417, 71.0635, 74.4919
1028, 20, 417, 70.6899, 74.5668
1029, 20, 417, 70.6062, 74.6424
1030, 20, 417, 70.4957, 74.717
1031, 20, 417, 70.4119, 74.792
1032, 20, 417, 70.3588, 74.8667
1033, 20, 417, 70.2751, 74.9415
1034, 20, 417, 70.1646, 75.0324
1035, 20, 417, 70.0808, 75.1093
1036, 20, 417, 69.7072, 75.2003
1037, 20, 417, 69.3337, 75.278
1038, 20, 417, 69.1808, 75.3647
1039, 20, 417, 69.0278, 75.4411
1040, 20, 417, 68.8233, 75.5158
1041, 20, 417, 68.7703, 75.5906
1042, 20, 416, 69.5335, 75.6652
1043, 20, 416, 69.1599, 75.7394
1044, 20, 416, 68.7864, 75.8161
1045, 20, 415, 69.5496, 75.8937
1046, 20, 415, 69.1761, 75.9683
1047, 20, 415, 69.1395, 76.0429
1048, 20, 415, 69.1029, 76.1178
1049, 20, 415, 68.7294, 76.1923
1050, 20, 415, 68.5764, 76.2686
1051, 20, 415, 68.4927, 76.343
1052, 20, 414, 69.2558, 76.4176
1053, 20, 413, 70.019, 76.4923
1054, 20, 413, 69.6455, 76.567
1055, 20, 413, 69.272, 76.6428
1056, 20, 413, 69.119, 76.7181
1057, 20, 412, 69.3604, 76.7926
1058, 20, 412, 69.1558, 76.867
1059, 20, 411, 69.919, 76.9437
1060, 20, 410, 69.6869, 77.0181
1061, 20, 409, 70.45, 77.0925
1062, 20, 409, 70.0765, 77.1669
1063, 20, 409, 69.703, 77.2412
1064, 20, 409, 69.55, 77.3294
1065, 20, 408, 70.8982, 77.4053
1066, 20, 407, 71.6614, 77.4797
1067, 20, 407, 71.1764, 77.5543
1068, 20, 407, 70.8029, 77.6287
1069, 20, 407, 70.5984, 77.7027
1070, 20, 407, 70.4454, 77.7767
1071, 20, 407, 70.2925, 77.8512
1072, 20, 406, 71.0557, 77.9254
1073, 20, 405, 71.8189, 77.9998
1074, 20, 404, 72.5821, 78.0745
1075, 20, 403, 73.3453, 78.158
1076, 20, 402, 73.6981, 78.2351
1077, 20, 402, 73.2131, 78.3098
1078, 20, 402, 72.8396, 78.3901
1079, 20, 402, 72.635, 78.4646
1080, 20, 402, 72.4821, 78.5392
1081, 20, 401, 73.2453, 78.6138
1082, 20, 401, 72.8718, 78.7094
1083, 20, 401, 72.4982, 78.7858
1084, 20, 401, 72.3453, 78.8607
1085, 20, 401, 72.1924, 78.9349
1086, 20, 400, 72.9556, 79.0203
1087, 20, 400, 72.582, 79.095
1088, 20, 400, 72.2085, 79.1696
1089, 20, 400, 72.0556, 79.2443
1090, 20, 399, 73.0556, 79.3186
1091, 20, 399, 72.9026, 79.3931
1092, 20, 399, 72.8188, 79.4675
1093, 20, 398, 72.5866, 79.5432
1094, 20, 397, 73.9348, 79.6177
1095, 20, 396, 74.9348, 79.6947
1096, 20, 396, 74.5198, 79.7702
1097, 20, 396, 74.3498, 79.8472
1098, 20, 395, 75.113, 79.9221
1099, 20, 395, 74.6281, 79.9968
1100, 20, 395, 74.2545, 80.0712
1101, 20, 395, 74.05, 80.1461
1102, 20, 394, 74.8132, 80.2215
1103, 20, 393, 75.5764, 80.2962
1104, 20, 392, 75.3442, 80.375
1105, 20, 391, 76.6924, 80.45
1106, 20, 391, 76.3188, 80.525
1107, 20, 391, 75.8339, 80.6001
1108, 20, 390, 76.8339, 80.6749
1109, 20, 390, 76.4188, 80.7496
1110, 20, 389, 77.182, 80.8241
1111, 20, 388, 77.9452, 80.9009
1112, 20, 387, 78.9452, 80.976
1113, 20, 387, 78.5302, 81.0605
1114, 20, 387, 78.3603, 81.1357
1115, 20, 387, 78.2671, 81.2113
1116, 20, 386, 79.2671, 81.2861
1117, 20, 386, 78.8521, 81.3611
1118, 20, 385, 79.6153, 81.4355
1119, 20, 385, 79.2418, 81.5106
1120, 20, 385, 78.8682, 81.5873
1121, 20, 385, 78.7153, 81.6615
1122, 20, 385, 78.5624, 81.7391
1123, 20, 384, 79.3256, 81.8143
1124, 20, 383, 80.0888, 81.8893
1125, 20, 383, 79.7152, 81.9638
1126, 20, 383, 79.6314, 82.0502
1127, 20, 382, 80.3946, 82.1252
1128, 20, 381, 81.1578, 82.2004
1129, 20, 381, 80.7843, 82.2966
1130, 20, 381, 80.4108, 82.3728
1131, 20, 381, 80.2578, 82.451
1132, 20, 381, 80.1049, 82.5255
1133, 20, 381, 80.0211, 82.6001
1134, 20, 380, 80.3739, 82.676
1135, 20, 380, 79.8889, 82.7508
1136, 20, 380, 79.736, 82.827
1137, 20, 380, 79.5314, 82.905
1138, 20, 379, 80.2946, 82.9793
1139, 20, 379, 79.9211, 83.0592
1140, 20, 379, 79.5476, 83.1337
1141, 20, 379, 79.3946, 83.2082
1142, 20, 379, 79.2417, 83.2829
1143, 20, 378, 79.0095, 83.3725
1144, 20, 377, 80.3577, 83.4484
1145, 20, 377, 80.2047, 83.5233
1146, 20, 376, 80.9679, 83.5981
1147, 20, 375, 81.7311, 83.6727
1148, 20, 374, 82.4943, 83.759
1149, 20, 373, 83.2575, 83.8339
1150, 20, 373, 82.884, 83.9085
1151, 20, 373, 82.5105, 83.9834
1152, 20, 373, 82.3575, 84.058
1153, 20, 373, 82.2046, 84.1323
1154, 20, 372, 82.9678, 84.2073
1155, 20, 372, 82.5943, 84.282
1156, 20, 372, 82.2207, 84.3585
1157, 20, 371, 82.9839, 84.4332
1158, 20, 370, 83.3367, 84.5077
1159, 20, 370, 82.8517, 84.5828
1160, 20, 370, 82.4782, 84.6573
1161, 20, 369, 83.2414, 84.7359
1162, 20, 368, 84.0046, 84.8123
1163, 20, 367, 84.3574, 84.8871
1164, 20, 367, 83.8724, 84.9621
1165, 20, 367, 83.4989, 85.0543
1166, 20, 367, 83.3884, 85.1303
1167, 20, 367, 83.0148, 85.2055
1168, 20, 367, 82.5299, 85.2823
1169, 20, 367, 82.4368, 85.3698
1170, 20, 367, 82.2838, 85.4456
1171, 20, 367, 82.0793, 85.5215
1172, 20, 366, 81.8471, 85.5966
1173, 20, 365, 83.1953, 85.6723
1174, 20, 364, 84.1953, 85.7481
1175, 20, 364, 83.7802, 85.824
1176, 20, 364, 83.6103, 85.8993
1177, 20, 363, 84.3735, 85.9747
1178, 20, 363, 83.8885, 86.0501
1179, 20, 362, 84.2413, 86.1252
1180, 20, 362, 84.1575, 86.2163
1181, 20, 362, 84.0046, 86.2929
1182, 20, 362, 83.8, 86.3685
1183, 20, 361, 83.9898, 86.444
1184, 20, 361, 83.8793, 86.5196
1185, 20, 361, 83.7688, 86.5951
1186, 20, 361, 83.685, 86.6705
1187, 20, 361, 83.2699, 86.7472
1188, 20, 361, 83.1, 86.8264
1189, 20, 361, 83.0069, 86.9085
1190, 20, 361, 82.9231, 86.9842
1191, 20, 361, 82.8701, 87.0603
1192, 20, 361, 82.8171, 87.1424
1193, 20, 360, 83.8171, 87.2175
1194, 20, 360, 83.7497, 87.2931
1195, 20, 360, 83.6392, 87.3687
1196, 20, 360, 83.5554, 87.4451
1197, 20, 360, 83.4716, 87.5201
1198, 20, 359, 83.6614, 87.5961
1199, 20, 359, 83.5509, 87.6735
1200, 20, 359, 83.4404, 87.7494
1201, 20, 359, 83.2358, 87.8252
1202, 20, 359, 83.152, 87.9002
1203, 20, 358, 84.152, 87.9902
1204, 20, 358, 83.737, 88.0723
1205, 20, 358, 83.5671, 88.1478
1206, 20, 358, 83.474, 88.2239
1207, 20, 358, 83.3902, 88.3037
1208, 20, 358, 83.3064, 88.382
1209, 20, 357, 84.3064, 88.4591
1210, 20, 357, 83.8913, 88.5449
1211, 20, 357, 83.7214, 88.6211
1212, 20, 357, 83.6376, 88.7246
1213, 20, 357, 83.4677, 88.802
1214, 20, 357, 83.3839, 88.8824
1215, 20, 357, 83.2908, 88.9584
1216, 20, 357, 83.207, 89.0343
1217, 20, 357, 83.0541, 89.1107
1218, 20, 357, 82.9703, 89.2056
1219, 20, 357, 82.8865, 89.2828
1220, 20, 357, 82.8027, 89.3587
1221, 20, 357, 82.6922, 89.4346
1222, 20, 356, 83.6922, 89.5158
1223, 20, 356, 83.2771, 89.5915
1224, 20, 356, 83.1072, 89.6675
1225, 20, 356, 83.0141, 89.745
1226, 20, 356, 82.9303, 89.8208
1227, 20, 356, 82.8629, 89.8969
1228, 20, 356, 82.71, 89.9726
1229, 20, 356, 82.5995, 90.0563
1230, 20, 356, 82.5157, 90.1321
1231, 20, 356, 82.3628, 90.2088
1232, 20, 356, 82.3039, 90.3151
1233, 20, 355, 82.4669, 90.3927
1234, 20, 355, 82.3996, 90.4754
1235, 20, 355, 82.3555, 90.5511
1236, 20, 355, 82.3025, 90.627
1237, 20, 355, 82.1496, 90.703
1238, 20, 355, 81.9966, 90.7784
1239, 20, 355, 81.9698, 90.8636
1240, 20, 355, 81.9431, 90.9399
1241, 20, 355, 81.8901, 91.0162
1242, 20, 355, 81.8063, 91.0926
1243, 20, 355, 81.7858, 91.1686
1244, 20, 355, 81.7328, 91.2449
1245, 20, 355, 81.6962, 91.3211
1246, 20, 354, 81.8593, 91.3987
1247, 20, 354, 81.7919, 91.4864
1248, 20, 354, 81.7081, 91.5822
1249, 20, 354, 81.6551, 91.6588
1250, 20, 354, 81.5713, 91.735
1251, 20, 354, 81.4608, 91.828
1252, 20, 354, 81.377, 91.9198
1253, 20, 354, 81.324, 92.0067
1254, 20, 354, 81.2135, 92.0838
1255, 20, 354, 81.1297, 92.1604
1256, 20, 354, 80.9768, 92.2368
1257, 20, 354, 80.8239, 92.3128
1258, 20, 354, 80.7565, 92.3898
1259, 20, 354, 80.3415, 92.4659
1260, 20, 354, 80.1716, 92.5435
1261, 20, 354, 80.0611, 92.6198
1262, 20, 354, 79.5761, 92.696
1263, 20, 354, 79.3716, 92.7725
1264, 20, 354, 79.167, 92.8486
1265, 20, 354, 79.3301, 92.9245
1266, 20, 354, 79.2463, 93.0303
1267, 20, 354, 79.4093, 93.1079
1268, 20, 354, 79.3563, 93.1845
1269, 20, 353, 79.546, 93.26
1270, 20, 353, 79.4355, 93.3731
1271, 20, 353, 79.3517, 93.4502
1272, 20, 353, 79.2987, 93.5259
1273, 20, 352, 79.4618, 93.6018
1274, 20, 352, 79.4088, 93.6778
1275, 20, 352, 79.325, 93.7537
1276, 20, 352, 79.2412, 93.83
1277, 20, 352, 79.1882, 93.9074
1278, 20, 352, 79.1351, 93.9833
1279, 20, 352, 79.0247, 94.068
1280, 20, 352, 78.9573, 94.1538
1281, 20, 352, 78.8984, 94.2293
1282, 20, 352, 78.8311, 94.3072
1283, 20, 352, 78.7781, 94.3827
1284, 20, 352, 78.7415, 94.4587
1285, 20, 352, 78.6741, 94.5366
1286, 20, 352, 78.6211, 94.6121
1287, 20, 352, 78.5622, 94.6883
1288, 20, 352, 78.5092, 94.7639
1289, 20, 352, 78.4562, 94.8396
1290, 20, 352, 78.4197, 94.9157
1291, 20, 352, 78.3831, 94.9914
1292, 20, 352, 78.3465, 95.0671
1293, 20, 352, 78.2792, 95.1426
1294, 20, 352, 78.1954, 95.2183
1295, 20, 352, 78.128, 95.2957
1296, 20, 351, 78.3178, 95.3847
1297, 20, 351, 78.2073, 95.461
1298, 20, 351, 78.1707, 95.5455
1299, 20, 351, 78.1118, 95.6227
1300, 20, 350, 78.2748, 95.6986
1301, 20, 350, 78.2075, 95.7901
1302, 20, 349, 78.3972, 95.8686
1303, 20, 349, 78.2867, 95.9448
1304, 20, 349, 78.2029, 96.0207
1305, 20, 348, 78.3927, 96.1009
1306, 20, 348, 78.2822, 96.1771
1307, 20, 348, 78.2148, 96.2528
1308, 20, 348, 78.131, 96.3286
1309, 20, 348, 78.078, 96.4044
1310, 20, 348, 77.9942, 96.481
1311, 20, 348, 77.9269, 96.5567
1312, 20, 348, 77.8739, 96.6321
1313, 20, 348, 77.7209, 96.7073
1314, 20, 347, 78.4841, 96.7826
1315, 20, 347, 78.3312, 96.8583
1316, 20, 347, 77.9577, 96.934
1317, 20, 347, 77.8739, 97.0261
1318, 20, 347, 77.7209, 97.1079
1319, 20, 346, 78.4841, 97.1842
1320, 21, 346, 78.4662, 97.2614
1321, 21, 345, 78.6149, 97.3371
1322, 21, 345, 78.5708, 97.4127
1323, 21, 345, 78.487, 97.5043
1324, 21, 345, 78.4568, 97.5811
1325, 21, 345, 78.4038, 97.657
1326, 21, 345, 78.3508, 97.7471
1327, 21, 345, 78.4732, 97.8305
1328, 21, 344, 78.6629, 97.907
1329, 21, 344, 78.5524, 97.9835
1330, 21, 344, 78.4686, 98.0724
1331, 21, 344, 78.4156, 98.1495
1332, 21, 344, 78.3318, 98.2409
1333, 21, 344, 78.1807, 98.318
1334, 21, 344, 78.0277, 98.394
1335, 21, 344, 77.8232, 98.4886
1336, 21, 343, 78.5864, 98.5654
1337, 21, 342, 79.3496, 98.6512
1338, 21, 342, 78.9761, 98.7288
1339, 21, 342, 78.6025, 98.8047
1340, 21, 341, 79.3657, 98.8809
1341, 21, 340, 80.3657, 98.9571
1342, 21, 339, 81.1289, 99.0332
1343, 21, 339, 80.976, 99.1093
1344, 21, 339, 80.823, 99.1853
1345, 21, 339, 80.7393, 99.2615
1346, 21, 339, 80.6555, 99.3389
1347, 21, 339, 80.2819, 99.4142
1348, 21, 339, 79.9084, 99.4899
1349, 21, 339, 79.7555, 99.567
1350, 21, 339, 79.3404, 99.6427
1351, 21, 339, 79.1875, 99.7185
1352, 21, 339, 79.1037, 99.794
1353, 21, 339, 78.9338, 99.8694
1354, 21, 338, 79.697, 99.9491
1355, 21, 337, 80.697, 100.024
1356, 21, 337, 80.2819, 100.1
1357, 21, 337, 80.0774, 100.203
1358, 21, 337, 79.9936, 100.279
1359, 21, 337, 79.8406, 100.355
1360, 21, 337, 79.4671, 100.431
1361, 21, 337, 79.4305, 100.506
1362, 21, 337, 79.394, 100.583
1363, 21, 337, 79.241, 100.662
1364, 21, 337, 79.1572, 100.738
1365, 21, 336, 79.347, 100.814
1366, 21, 336, 79.2365, 100.891
1367, 21, 336, 79.0835, 100.967
1368, 21, 336, 79.0568, 101.043
1369, 21, 335, 79.82, 101.118
1370, 21, 335, 79.65, 101.22
1371, 21, 334, 80.4132, 101.298
1372, 21, 334, 80.2087, 101.375
1373, 21, 334, 79.9453, 101.45
1374, 21, 334, 79.5717, 101.54
1375, 21, 334, 79.1982, 101.616
1376, 21, 334, 79.0453, 101.704
1377, 21, 334, 78.8923, 101.781
1378, 21, 334, 78.8085, 101.857
1379, 21, 333, 79.5717, 101.933
1380, 21, 333, 79.1982, 102.018
1381, 21, 333, 78.8247, 102.094
1382, 21, 333, 78.6717, 102.171
