Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 24, 494, 62.313, 53.9131
699, 24, 494, 62.1431, 53.9838
700, 24, 494, 62.05, 54.0545
701, 24, 494, 61.9662, 54.1262
702, 24, 494, 61.8731, 54.1973
703, 24, 494, 61.8142, 54.2707
704, 24, 494, 61.7304, 54.342
705, 24, 494, 61.5605, 54.4134
706, 24, 493, 62.3237, 54.4845
707, 24, 492, 63.0868, 54.5553
708, 24, 491, 63.85, 54.6314
709, 24, 491, 63.4765, 54.7152
710, 24, 491, 63.103, 54.7869
711, 24, 491, 62.95, 54.8586
712, 24, 490, 63.95, 54.9309
713, 24, 490, 63.7971, 55.0025
714, 24, 489, 63.5649, 55.0735
715, 24, 488, 64.9131, 55.1453
716, 24, 488, 64.5395, 55.2259
717, 24, 488, 64.8546, 55.2977
718, 24, 487, 65.6178, 55.3691
719, 24, 486, 65.3856, 55.4407
720, 24, 485, 66.7337, 55.5133
721, 24, 484, 67.4969, 55.5851
722, 24, 484, 67.012, 55.6658
723, 24, 484, 66.6384, 55.7379
724, 24, 484, 66.4339, 55.8096
725, 24, 483, 66.6753, 55.8814
726, 24, 483, 66.4707, 55.9535
727, 24, 482, 66.2385, 56.0251
728, 24, 481, 67.5867, 56.0969
729, 24, 481, 67.2131, 56.1685
730, 24, 481, 66.7282, 56.2406
731, 24, 481, 66.5753, 56.3128
732, 24, 481, 66.7972, 56.3848
733, 24, 480, 66.565, 56.4569
734, 24, 479, 67.9131, 56.5293
735, 24, 478, 69.2613, 56.6029
736, 24, 478, 68.7763, 56.6751
737, 24, 478, 68.6925, 56.7537
738, 24, 477, 69.6925, 56.8333
739, 24, 477, 69.2775, 56.9053
740, 24, 477, 69.1937, 56.977
741, 24, 477, 68.7087, 57.0493
742, 24, 477, 68.5042, 57.1373
743, 24, 476, 69.2674, 57.2195
744, 24, 476, 68.8939, 57.297
745, 24, 476, 68.5203, 57.3693
746, 24, 476, 68.3674, 57.4412
747, 24, 476, 68.2145, 57.5129
748, 24, 475, 68.9777, 57.585
749, 24, 475, 68.6041, 57.6568
750, 24, 475, 68.2306, 57.7288
751, 24, 474, 68.4719, 57.8129
752, 24, 474, 68.2674, 57.8851
753, 24, 474, 68.1145, 57.9568
754, 24, 473, 68.8777, 58.043
755, 24, 472, 69.6409, 58.118
756, 24, 472, 69.2673, 58.1898
757, 24, 472, 68.8938, 58.2615
758, 24, 472, 68.7409, 58.3332
759, 24, 472, 68.5879, 58.4061
760, 24, 471, 69.3511, 58.4781
761, 24, 471, 68.9776, 58.5498
762, 24, 471, 68.6041, 58.6389
763, 24, 471, 68.4511, 58.7122
764, 24, 471, 68.2982, 58.7846
765, 24, 471, 68.2144, 58.8581
766, 24, 470, 68.9776, 58.9296
767, 24, 469, 69.7408, 59.0024
768, 24, 468, 70.504, 59.0757
769, 24, 468, 70.1305, 59.1473
770, 24, 468, 69.7569, 59.2274
771, 24, 468, 69.604, 59.3031
772, 24, 468, 69.4511, 59.3751
773, 24, 467, 70.2143, 59.4473
774, 24, 466, 70.9775, 59.5193
775, 24, 465, 71.7407, 59.5911
776, 24, 464, 71.5085, 59.6643
777, 24, 463, 72.8566, 59.7488
778, 24, 463, 72.4831, 59.8228
779, 24, 463, 71.9981, 59.8954
780, 24, 463, 71.8452, 59.968
781, 24, 463, 71.6407, 60.0411
782, 24, 462, 72.4038, 60.1137
783, 24, 461, 73.167, 60.1912
784, 24, 461, 72.7935, 60.2681
785, 24, 461, 72.42, 60.341
786, 24, 460, 72.6613, 60.4132
787, 24, 460, 72.8832, 60.4854
788, 24, 460, 72.6198, 60.5579
789, 24, 460, 72.2463, 60.6297
790, 24, 459, 72.5991, 60.7106
791, 24, 459, 72.1141, 60.7918
792, 24, 459, 71.9612, 60.8642
793, 24, 459, 71.7566, 60.9366
794, 24, 458, 71.998, 61.0089
795, 24, 458, 71.7934, 61.0814
796, 24, 458, 71.6423, 61.1537
797, 24, 457, 72.4055, 61.226
798, 24, 457, 72.2356, 61.2982
799, 24, 456, 72.9987, 61.4048
800, 24, 455, 73.7619, 61.4787
801, 24, 455, 73.3884, 61.5514
802, 24, 455, 73.0149, 61.6235
803, 24, 455, 72.8619, 61.6968
804, 24, 455, 72.709, 61.7727
805, 24, 455, 72.656, 61.8449
806, 24, 455, 72.5722, 61.9171
807, 24, 455, 72.4884, 61.9981
808, 24, 454, 72.6514, 62.0704
809, 24, 454, 72.5841, 62.1429
810, 24, 453, 73.3473, 62.2149
811, 24, 452, 74.1105, 62.287
812, 24, 452, 73.737, 62.3596
813, 24, 452, 73.3634, 62.4506
814, 24, 451, 73.6048, 62.5638
815, 24, 451, 73.4002, 62.6772
816, 24, 451, 73.2473, 62.7856
817, 24, 451, 73.1635, 62.8943
818, 24, 451, 73.0664, 63.0052
819, 24, 451, 72.9559, 63.1219
820, 24, 451, 72.897, 63.2405
821, 24, 451, 72.8564, 63.3492
822, 24, 451, 72.7726, 63.4569
823, 24, 451, 72.6888, 63.5644
824, 24, 451, 72.6358, 63.6609
825, 24, 451, 72.5828, 63.7794
826, 24, 451, 72.5298, 63.8914
827, 24, 451, 72.4768, 63.9954
828, 24, 451, 72.393, 64.0997
829, 24, 450, 72.556, 64.2033
830, 24, 450, 72.4887, 64.3144
831, 24, 450, 72.3782, 64.4556
832, 24, 450, 72.285, 64.6039
833, 24, 449, 72.4748, 64.754
834, 24, 449, 72.6378, 64.8685
835, 24, 449, 72.5789, 64.9742
836, 24, 449, 72.5259, 65.0785
837, 24, 449, 72.4729, 65.1827
838, 24, 449, 72.3218, 65.287
839, 24, 449, 72.238, 65.3922
840, 24, 449, 72.1791, 65.5063
841, 24, 449, 72.0953, 65.6133
842, 24, 449, 72.0115, 65.7196
843, 24, 449, 71.9585, 65.8311
844, 24, 449, 71.9055, 65.9364
845, 24, 449, 71.8217, 66.0625
846, 24, 449, 71.7379, 66.1389
847, 24, 449, 71.6705, 66.2133
848, 24, 449, 71.297, 66.2936
849, 24, 449, 71.244, 66.3677
850, 24, 449, 71.1767, 66.4416
851, 24, 449, 71.1237, 66.5167
852, 24, 449, 71.0796, 66.5909
853, 24, 449, 71.0207, 66.6667
854, 24, 449, 70.9369, 66.7406
855, 24, 449, 70.8531, 66.8139
856, 24, 449, 70.8165, 66.8874
857, 24, 449, 70.7635, 66.9625
858, 24, 449, 70.7105, 67.036
859, 24, 449, 70.6267, 67.1126
860, 24, 449, 70.5737, 67.1861
861, 24, 449, 70.4806, 67.2599
862, 24, 449, 70.3276, 67.3331
863, 24, 449, 70.2911, 67.4069
864, 24, 449, 70.2545, 67.4803
865, 24, 449, 69.9911, 67.5542
866, 24, 449, 69.947, 67.6282
867, 24, 449, 69.9104, 67.7022
868, 24, 448, 70.1001, 67.7765
869, 24, 448, 70.2632, 67.8499
870, 24, 448, 70.2102, 67.9369
871, 24, 448, 70.1572, 68.0354
872, 24, 448, 70.0898, 68.1103
873, 24, 448, 70.006, 68.1838
874, 24, 448, 69.9694, 68.2581
875, 24, 448, 69.9164, 68.3323
876, 24, 448, 69.8326, 68.4126
877, 24, 448, 69.7488, 68.5036
878, 24, 448, 69.6958, 68.5786
879, 24, 448, 69.5429, 68.6526
880, 24, 448, 69.39, 68.7409
881, 24, 448, 69.337, 68.8156
882, 24, 448, 69.2696, 68.8918
883, 24, 448, 69.1858, 68.9652
884, 24, 447, 69.949, 69.0386
885, 24, 447, 69.6856, 69.1125
886, 24, 446, 70.0384, 69.1876
887, 24, 446, 69.5534, 69.2607
888, 24, 446, 69.4022, 69.3344
889, 24, 445, 69.592, 69.4104
890, 24, 445, 69.4815, 69.4842
891, 24, 445, 69.3977, 69.5582
892, 24, 445, 69.3139, 69.6318
893, 24, 445, 69.2034, 69.7057
894, 24, 445, 69.136, 69.7794
895, 24, 444, 69.8992, 69.8529
896, 24, 444, 69.8154, 69.9263
897, 24, 443, 70.5786, 69.9999
898, 24, 442, 71.5786, 70.0737
899, 24, 442, 71.1636, 70.1525
900, 24, 441, 71.9268, 70.2953
901, 24, 440, 71.6946, 70.4114
902, 24, 439, 73.0428, 70.5258
903, 24, 439, 72.6692, 70.6374
904, 24, 439, 72.1843, 70.7492
905, 24, 439, 72.0313, 70.8698
906, 24, 439, 71.8268, 70.9904
907, 24, 438, 72.59, 71.0995
908, 24, 437, 73.3532, 71.2111
909, 24, 437, 72.9797, 71.3251
910, 24, 437, 72.6061, 71.432
911, 24, 436, 73.3693, 71.54
912, 24, 436, 72.9958, 71.6423
913, 24, 436, 72.6223, 71.7471
914, 24, 436, 72.4693, 71.8562
915, 24, 436, 72.3164, 71.9646
916, 24, 435, 73.3164, 72.0716
917, 24, 435, 72.9014, 72.1799
918, 24, 435, 72.7314, 72.2954
919, 24, 435, 72.8945, 72.422
920, 24, 435, 72.8014, 72.5281
921, 24, 435, 72.7176, 72.6339
922, 24, 434, 73.4808, 72.7521
923, 24, 433, 74.244, 72.8583
924, 24, 433, 73.8704, 72.9648
925, 24, 433, 73.4969, 73.0768
926, 24, 433, 73.344, 73.1834
927, 24, 433, 73.191, 73.2898
928, 24, 432, 73.9542, 73.3991
929, 24, 431, 74.7174, 73.5045
930, 24, 430, 75.4806, 73.6303
931, 24, 430, 75.1071, 73.7058
932, 24, 430, 74.7335, 73.7816
933, 24, 429, 75.4967, 73.8741
934, 24, 428, 76.2599, 73.9546
935, 24, 427, 77.2599, 74.0284
936, 24, 427, 76.8449, 74.1209
937, 24, 427, 76.675, 74.1956
938, 24, 426, 77.4382, 74.2692
939, 24, 425, 77.7909, 74.3463
940, 24, 425, 77.306, 74.4204
941, 24, 425, 76.9324, 74.4935
942, 24, 424, 77.6956, 74.5669
943, 24, 423, 78.4588, 74.6406
944, 24, 422, 78.8116, 74.73
945, 24, 422, 79.1266, 74.8049
946, 24, 422, 78.5486, 74.8803
947, 24, 422, 78.175, 74.9545
948, 24, 422, 77.9116, 75.0365
949, 24, 421, 78.6748, 75.1107
950, 24, 420, 79.438, 75.1844
951, 24, 419, 80.2012, 75.2587
952, 24, 419, 79.8277, 75.3328
953, 24, 419, 79.4541, 75.4071
954, 24, 419, 79.3012, 75.4812
955, 24, 419, 79.1483, 75.5561
956, 24, 418, 79.9115, 75.6306
957, 24, 418, 79.5379, 75.7049
958, 24, 418, 79.1644, 75.7891
959, 24, 418, 79.0115, 75.8675
960, 24, 417, 79.2528, 75.9668
961, 24, 417, 79.4747, 76.0436
962, 24, 417, 79.2113, 76.1193
963, 24, 417, 79.0584, 76.1944
964, 24, 416, 78.8262, 76.2694
965, 24, 415, 80.1743, 76.3449
966, 24, 414, 80.9375, 76.4203
967, 24, 413, 81.9375, 76.4953
968, 24, 413, 81.5225, 76.5705
969, 24, 413, 81.3526, 76.6458
970, 24, 412, 82.1158, 76.7213
971, 24, 411, 82.4685, 76.7967
972, 24, 411, 82.7836, 76.8746
973, 24, 410, 83.5468, 76.9504
974, 25, 409, 84.5468, 77.0349
975, 26, 409, 84.1317, 77.1272
976, 27, 409, 83.9618, 77.2033
977, 28, 409, 83.8687, 77.2825
978, 28, 408, 84.6319, 77.3617
979, 28, 407, 85.3951, 77.4391
980, 29, 407, 85.3362, 77.516
981, 30, 407, 85.2956, 77.5926
982, 31, 407, 85.2658, 77.6693
983, 31, 407, 84.8923, 77.75
984, 31, 407, 84.5187, 77.8277
985, 31, 406, 84.7601, 77.9212
986, 31, 406, 84.5555, 78.0125
987, 31, 406, 84.4026, 78.0887
988, 32, 406, 84.3799, 78.1647
989, 33, 406, 84.362, 78.2412
990, 34, 406, 84.3475, 78.3174
991, 34, 406, 84.237, 78.3927
992, 34, 406, 84.1532, 78.468
993, 34, 405, 84.9164, 78.5432
994, 34, 404, 85.6796, 78.6182
995, 34, 403, 86.4428, 78.6934
996, 34, 402, 87.4428, 78.7684
997, 34, 402, 87.0277, 78.843
998, 34, 401, 87.7909, 78.928
999, 34, 401, 87.4174, 79.0035
1000, 34, 401, 87.0439, 79.0872
1001, 34, 400, 87.3966, 79.1666
1002, 34, 400, 87.7117, 79.2423
1003, 34, 400, 87.1336, 79.318
1004, 34, 399, 87.4864, 79.3936
1005, 34, 399, 87.0014, 79.4688
1006, 34, 399, 86.6279, 79.5441
1007, 34, 399, 86.2543, 79.619
1008, 34, 398, 86.4957, 79.6944
1009, 34, 398, 86.2911, 79.7704
1010, 34, 398, 86.1382, 79.8457
1011, 34, 398, 85.8748, 79.9213
1012, 34, 398, 85.6702, 79.9964
1013, 34, 398, 85.5173, 80.0737
1014, 34, 398, 85.3474, 80.1683
1015, 34, 398, 85.1944, 80.2447
1016, 34, 397, 85.9576, 80.3202
1017, 34, 396, 86.7208, 80.4065
1018, 34, 395, 87.484, 80.4821
1019, 34, 395, 87.3735, 80.5576
1020, 34, 394, 88.3735, 80.6427
1021, 34, 394, 88, 80.7179
1022, 34, 394, 87.9327, 80.7936
1023, 34, 394, 87.5176, 80.8698
1024, 34, 394, 87.3477, 80.945
1025, 34, 394, 87.1948, 81.0246
1026, 34, 394, 87.1507, 81.1001
1027, 34, 393, 87.9139, 81.1756
1028, 34, 392, 88.6771, 81.252
1029, 34, 392, 88.584, 81.361
1030, 34, 392, 88.5002, 81.438
1031, 34, 392, 88.1266, 81.5205
1032, 34, 392, 87.7531, 81.5962
1033, 34, 392, 87.3796, 81.6828
1034, 34, 392, 87.2266, 81.7617
1035, 34, 392, 87.0737, 81.8372
1036, 34, 392, 87.0207, 81.9134
1037, 34, 392, 86.8678, 81.9888
1038, 34, 392, 86.8089, 82.0744
1039, 34, 391, 86.9986, 82.1514
1040, 34, 391, 86.8881, 82.2356
1041, 34, 390, 87.6513, 82.3122
1042, 34, 390, 87.1663, 82.3879
1043, 34, 390, 86.7928, 82.4714
1044, 34, 389, 87.556, 82.5468
1045, 34, 389, 87.1825, 82.6219
1046, 34, 389, 86.8089, 82.7117
1047, 34, 389, 86.656, 82.7913
1048, 34, 388, 86.8973, 82.869
1049, 34, 388, 86.6928, 82.9478
1050, 34, 387, 87.456, 83.0452
1051, 34, 387, 87.0825, 83.1365
1052, 34, 387, 86.7089, 83.2234
1053, 34, 387, 86.556, 83.2989
1054, 34, 387, 86.4031, 83.3758
1055, 34, 386, 87.4031, 83.4514
1056, 34, 386, 86.988, 83.527
1057, 34, 386, 86.8181, 83.602
1058, 34, 386, 86.7343, 83.6781
1059, 34, 385, 87.4975, 83.7539
1060, 34, 384, 88.2607, 83.8292
1061, 34, 384, 87.8872, 83.9059
1062, 34, 383, 88.6504, 83.9821
1063, 34, 382, 89.6504, 84.0575
1064, 34, 382, 89.2353, 84.136
1065, 34, 382, 89.0654, 84.2141
1066, 34, 381, 89.8286, 84.2894
1067, 34, 380, 90.5918, 84.3645
1068, 34, 379, 91.355, 84.4392
1069, 34, 379, 90.9815, 84.5141
1070, 34, 379, 90.6079, 84.5896
1071, 34, 379, 90.455, 84.675
1072, 34, 378, 91.2182, 84.7508
1073, 34, 377, 91.9814, 84.8256
1074, 34, 377, 91.6079, 84.9005
1075, 34, 377, 91.2343, 84.9913
1076, 34, 377, 91.0814, 85.0683
1077, 34, 377, 90.9285, 85.1436
1078, 34, 377, 90.8447, 85.2201
1079, 35, 377, 90.8327, 85.2972
1080, 35, 377, 90.6815, 85.3723
1081, 35, 376, 91.4447, 85.4472
1082, 35, 375, 92.2079, 85.5299
1083, 35, 375, 91.8344, 85.6052
1084, 35, 375, 91.4609, 85.6805
1085, 35, 375, 91.3079, 85.7556
1086, 35, 375, 91.155, 85.8345
1087, 35, 374, 92.155, 85.9109
1088, 35, 374, 91.74, 85.9856
1089, 35, 374, 91.57, 86.0605
1090, 35, 373, 92.3332, 86.1382
1091, 36, 373, 92.3232, 86.2171
1092, 36, 373, 92.2558, 86.2922
1093, 36, 372, 93.2558, 86.3674
1094, 36, 372, 92.8408, 86.4424
1095, 36, 372, 92.6709, 86.5176
1096, 36, 371, 93.4341, 86.5934
1097, 36, 370, 94.4341, 86.6712
1098, 36, 370, 94.019, 86.747
1099, 36, 370, 93.8491, 86.8219
1100, 36, 369, 94.8491, 86.8972
1101, 36, 369, 94.4341, 86.9731
1102, 36, 369, 94.2642, 87.0482
1103, 36, 368, 95.0274, 87.1232
1104, 36, 368, 94.6538, 87.1996
1105, 36, 368, 94.2803, 87.2897
1106, 36, 368, 94.1274, 87.3661
1107, 36, 368, 93.9744, 87.4417
1108, 36, 367, 94.7376, 87.5171
1109, 36, 366, 95.7376, 87.5928
1110, 36, 366, 95.3226, 87.6682
1111, 36, 365, 96.0858, 87.744
1112, 36, 365, 95.7122, 87.8327
1113, 36, 365, 95.3387, 87.909
1114, 36, 365, 95.2549, 88.0109
1115, 36, 365, 95.1618, 88.0886
1116, 36, 365, 95.0687, 88.1737
1117, 36, 365, 94.9849, 88.2493
1118, 36, 365, 94.6114, 88.3249
1119, 36, 365, 94.5143, 88.4006
1120, 36, 365, 94.4305, 88.4759
1121, 36, 365, 94.3775, 88.5511
1122, 36, 365, 94.2245, 88.6263
1123, 36, 365, 94.1805, 88.7015
1124, 36, 365, 94.0873, 88.7765
1125, 36, 365, 94.0343, 88.8516
1126, 36, 365, 94.0041, 88.9283
1127, 36, 365, 93.9675, 89.0035
1128, 36, 365, 93.9007, 89.0787
1129, 36, 365, 93.8076, 89.1553
1130, 36, 365, 93.7774, 89.2308
1131, 36, 365, 93.7408, 89.3143
1132, 36, 364, 94.7408, 89.3899
1133, 36, 364, 94.3258, 89.465
1134, 36, 364, 94.1558, 89.5441
1135, 36, 364, 94.0627, 89.6196
1136, 36, 364, 93.9696, 89.6946
1137, 36, 364, 93.9107, 89.7726
1138, 36, 364, 93.8518, 89.848
1139, 36, 364, 93.768, 89.924
1140, 36, 364, 93.6842, 90.0151
1141, 36, 364, 93.6312, 90.0908
1142, 36, 364, 93.5474, 90.1696
1143, 36, 364, 93.4944, 90.2444
1144, 36, 364, 93.4579, 90.319
1145, 36, 364, 93.399, 90.3934
1146, 36, 364, 93.451, 90.4685
1147, 36, 364, 93.4144, 90.5502
1148, 36, 364, 93.3555, 90.6305
1149, 36, 364, 93.2966, 90.7058
1150, 36, 364, 93.2436, 90.7857
1151, 36, 364, 93.0907, 90.9021
1152, 36, 364, 92.9207, 91.019
1153, 36, 363, 93.6839, 91.133
1154, 36, 363, 93.3104, 91.2479
1155, 36, 363, 92.9369, 91.3727
1156, 36, 363, 92.7839, 91.494
1157, 36, 362, 93.0253, 91.6118
1158, 36, 362, 92.8207, 91.7257
1159, 36, 361, 92.5885, 91.8362
1160, 36, 360, 93.9367, 91.9458
1161, 36, 360, 93.5632, 92.0467
1162, 36, 360, 93.4102, 92.1579
1163, 36, 360, 93.0367, 92.2671
1164, 36, 360, 92.5517, 92.3736
1165, 36, 360, 92.3988, 92.4784
1166, 36, 360, 92.1943, 92.5838
1167, 36, 359, 93.1943, 92.7234
1168, 36, 359, 92.7792, 92.8387
1169, 36, 359, 92.6093, 92.9509
1170, 36, 358, 93.6093, 93.0875
1171, 36, 358, 93.1943, 93.206
1172, 36, 358, 93.0244, 93.3152
1173, 36, 358, 92.9312, 93.4221
1174, 36, 358, 92.8381, 93.5286
1175, 36, 358, 92.7543, 93.6354
1176, 36, 358, 92.6705, 93.7447
1177, 36, 358, 92.5774, 93.8695
1178, 36, 358, 92.4245, 93.9795
1179, 36, 358, 92.3407, 94.0905
1180, 36, 358, 92.2302, 94.1996
1181, 36, 357, 92.3932, 94.3102
1182, 36, 357, 92.3001, 94.4199
1183, 36, 357, 92.2328, 94.5288
1184, 36, 357, 92.149, 94.6583
1185, 36, 357, 91.996, 94.7663
1186, 36, 357, 91.943, 94.8781
1187, 36, 357, 91.8592, 94.9861
1188, 36, 356, 92.6224, 95.1006
1189, 36, 355, 93.3856, 95.2106
1190, 36, 355, 93.0121, 95.3188
1191, 36, 355, 92.6386, 95.4256
1192, 36, 355, 92.4856, 95.5366
1193, 36, 355, 92.3327, 95.6465
1194, 36, 355, 92.2489, 95.7548
1195, 36, 355, 92.1384, 95.8674
1196, 36, 355, 92.0795, 95.978
1197, 36, 355, 91.9266, 96.1007
1198, 36, 354, 92.9266, 96.2121
1199, 36, 354, 92.5115, 96.3221
1200, 36, 354, 92.4277, 96.4327
1201, 36, 354, 92.2766, 96.5433
1202, 36, 354, 92.1928, 96.6533
1203, 36, 354, 92.0417, 96.7669
1204, 36, 354, 91.9887, 96.8773
1205, 36, 354, 91.8357, 96.987
1206, 36, 354, 91.7519, 97.0966
1207, 36, 354, 91.5474, 97.2098
1208, 36, 353, 92.3106, 97.3193
1209, 36, 353, 91.9371, 97.4307
1210, 36, 353, 91.8533, 97.5404
1211, 36, 352, 92.6165, 97.6516
1212, 36, 352, 92.2429, 97.7559
1213, 36, 352, 91.8694, 97.8623
1214, 36, 352, 91.7165, 97.9759
1215, 36, 352, 91.5635, 98.1022
1216, 36, 352, 91.4797, 98.2108
1217, 36, 352, 91.3959, 98.3198
1218, 36, 352, 91.3028, 98.4297
1219, 36, 352, 91.1499, 98.5636
1220, 36, 352, 91.0661, 98.6718
1221, 36, 352, 90.9132, 98.7771
1222, 36, 352, 90.8294, 98.8833
1223, 36, 352, 90.6594, 98.9953
1224, 36, 352, 90.5663, 99.105
1225, 36, 352, 90.4825, 99.2151
1226, 36, 352, 90.3987, 99.326
1227, 36, 351, 90.5885, 99.4365
1228, 36, 351, 90.5296, 99.5452
1229, 36, 351, 90.4191, 99.6532
1230, 36, 351, 90.3353, 99.7581
1231, 36, 351, 90.2515, 99.8614
1232, 36, 351, 90.1584, 99.9715
1233, 36, 351, 90.0479, 100.102
1234, 36, 351, 89.9949, 100.213
1235, 36, 351, 89.9418, 100.322
1236, 36, 351, 89.8745, 100.43
1237, 36, 351, 89.8156, 100.543
1238, 36, 351, 89.7626, 100.651
1239, 36, 351, 89.6521, 100.754
1240, 36, 351, 89.4822, 100.866
1241, 36, 351, 89.3293, 100.98
1242, 36, 351, 89.1763, 101.09
1243, 36, 351, 89.0658, 101.2
1244, 36, 351, 89.0128, 101.32
1245, 36, 351, 88.9455, 101.431
1246, 36, 351, 89.1094, 101.541
1247, 36, 351, 89.0256, 101.649
1248, 36, 351, 88.9418, 101.774
1249, 36, 351, 88.8829, 101.882
1250, 36, 350, 89.0316, 101.993
1251, 36, 350, 88.9875, 102.105
1252, 36, 349, 89.1362, 102.215
1253, 36, 349, 89.2288, 102.325
1254, 36, 349, 89.1923, 102.434
1255, 36, 348, 89.3553, 102.543
1256, 36, 348, 89.2879, 102.671
1257, 36, 348, 89.2349, 102.781
1258, 36, 348, 89.1943, 102.891
1259, 36, 348, 89.1413, 103
1260, 36, 348, 89.0824, 103.109
1261, 36, 348, 89.0294, 103.218
1262, 36, 348, 88.9853, 103.326
1263, 36, 348, 88.9015, 103.438
1264, 36, 348, 88.8485, 103.545
1265, 36, 348, 88.738, 103.654
1266, 36, 348, 88.6542, 103.764
1267, 36, 348, 88.6012, 103.873
1268, 36, 348, 88.5174, 103.987
1269, 36, 348, 88.4644, 104.118
1270, 36, 348, 88.3806, 104.227
1271, 36, 348, 88.2835, 104.347
1272, 36, 348, 88.2305, 104.456
1273, 36, 348, 88.1467, 104.563
1274, 36, 347, 88.3097, 104.685
1275, 36, 347, 88.2424, 104.792
1276, 36, 347, 88.1453, 104.896
1277, 36, 347, 88.1087, 104.999
1278, 36, 347, 88.0722, 105.108
1279, 36, 347, 88.0133, 105.218
1280, 36, 347, 87.9692, 105.327
1281, 36, 347, 87.9326, 105.436
1282, 36, 347, 87.896, 105.545
1283, 37, 347, 87.8875, 105.656
1284, 37, 347, 87.8393, 105.764
1285, 37, 347, 87.7555, 105.881
1286, 38, 347, 87.7481, 105.996
1287, 39, 347, 87.7417, 106.103
1288, 39, 347, 87.6887, 106.207
1289, 39, 347, 87.6446, 106.316
1290, 39, 347, 87.5773, 106.42
1291, 39, 347, 87.5243, 106.523
1292, 39, 347, 87.4138, 106.627
1293, 39, 347, 87.33, 106.735
1294, 39, 347, 87.2893, 106.849
1295, 39, 347, 87.222, 106.957
1296, 39, 347, 87.0691, 107.061
1297, 39, 347, 87.025, 107.167
1298, 39, 347, 86.9661, 107.283
1299, 39, 347, 86.9295, 107.39
1300, 39, 347, 86.8364, 107.495
1301, 39, 347, 86.7834, 107.6
1302, 39, 347, 86.7566, 107.71
1303, 39, 347, 86.6977, 107.815
1304, 39, 347, 86.6571, 107.924
1305, 39, 346, 86.8984, 108.041
1306, 39, 346, 86.6939, 108.149
1307, 39, 346, 86.6409, 108.254
1308, 39, 346, 86.8039, 108.359
1309, 39, 346, 86.7366, 108.475
1310, 39, 346, 86.1585, 108.584
1311, 39, 346, 86.1144, 108.721
1312, 39, 346, 86.0306, 108.827
1313, 39, 346, 86.0092, 108.933
1314, 39, 346, 85.9562, 109.043
1315, 39, 346, 85.8973, 109.155
1316, 39, 346, 85.83, 109.279
1317, 39, 346, 85.7998, 109.391
1318, 39, 346, 85.716, 109.503
1319, 39, 346, 85.6892, 109.615
1320, 40, 346, 85.6835, 109.731
1321, 40, 346, 85.6681, 109.842
1322, 40, 346, 85.6092, 109.963
1323, 40, 346, 85.5726, 110.075
1324, 40, 346, 85.5459, 110.187
1325, 40, 346, 85.5052, 110.298
1326, 40, 346, 85.4693, 110.411
1327, 40, 345, 85.6105, 110.523
1328, 40, 345, 85.5803, 110.634
1329, 40, 345, 85.5437, 110.745
1330, 40, 345, 85.5072, 110.857
1331, 40, 345, 85.4234, 110.971
1332, 40, 345, 85.2188, 111.085
1333, 40, 345, 85.1658, 111.196
1334, 40, 345, 85.1361, 111.307
1335, 40, 345, 85.092, 111.437
1336, 40, 345, 85.0554, 111.551
1337, 40, 345, 85.0024, 111.676
1338, 40, 345, 84.9756, 111.787
1339, 40, 345, 84.935, 111.898
1340, 40, 345, 84.8943, 112.013
1341, 40, 345, 84.8578, 112.124
1342, 40, 345, 84.8212, 112.237
1343, 40, 345, 84.7805, 112.351
1344, 40, 345, 84.7538, 112.463
1345, 40, 345, 84.67, 112.574
1346, 40, 345, 84.617, 112.688
1347, 40, 345, 84.5763, 112.8
1348, 40, 344, 84.7175, 112.91
1349, 40, 343, 84.8587, 113.03
1350, 40, 343, 84.8285, 113.136
1351, 40, 343, 84.8017, 113.241
1352, 40, 343, 84.7715, 113.355
1353, 40, 343, 84.751, 113.463
1354, 40, 343, 84.7243, 113.569
1355, 40, 343, 84.6884, 113.683
1356, 40, 343, 84.661, 113.796
1357, 40, 343, 84.6396, 113.903
1358, 40, 343, 84.5866, 114.032
1359, 40, 343, 84.5639, 114.138
1360, 40, 343, 84.5484, 114.246
1361, 40, 343, 84.5078, 114.375
1362, 40, 343, 84.4672, 114.481
1363, 40, 343, 84.4374, 114.585
1364, 40, 343, 84.4077, 114.701
1365, 40, 342, 84.5564, 114.812
1366, 40, 342, 84.5123, 114.92
1367, 40, 342, 84.5822, 115.025
1368, 40, 341, 84.7309, 115.137
1369, 40, 341, 84.6868, 115.245
1370, 40, 341, 84.6338, 115.355
1371, 40, 340, 84.7825, 115.51
1372, 40, 340, 84.7384, 115.616
1373, 40, 340, 84.7116, 115.724
1374, 40, 340, 84.6448, 115.835
1375, 40, 340, 84.6146, 115.95
1376, 40, 340, 84.5473, 116.06
1377, 40, 340, 84.4799, 116.171
1378, 40, 340, 84.3961, 116.282
1379, 40, 340, 84.3555, 116.393
1380, 40, 340, 84.335, 116.504
1381, 40, 340, 84.3048, 116.614
1382, 40, 340, 84.0414, 116.725
1383, 40, 340, 84.0116, 116.846
1384, 40, 340, 83.9849, 116.957
1385, 40, 340, 83.9318, 117.067
1386, 40, 340, 83.8387, 117.178
1387, 40, 340, 83.7857, 117.288
