Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 484, 69.4179, 48.3757
699, 22, 484, 69.2649, 48.4474
700, 22, 484, 69.095, 48.5204
701, 22, 484, 68.9845, 48.5916
702, 22, 484, 68.9007, 48.6673
703, 22, 484, 68.7478, 48.7385
704, 22, 483, 69.511, 48.8096
705, 22, 483, 69.1374, 48.8806
706, 22, 483, 68.9845, 48.9515
707, 22, 483, 68.611, 49.0398
708, 22, 482, 68.9637, 49.1129
709, 22, 482, 68.4788, 49.1845
710, 22, 481, 68.7201, 49.256
711, 22, 481, 68.5156, 49.3272
712, 22, 481, 68.3111, 49.3989
713, 22, 481, 68.1581, 49.478
714, 22, 480, 68.9213, 49.5494
715, 22, 479, 69.6845, 49.6207
716, 22, 479, 69.311, 49.6921
717, 22, 479, 68.9374, 49.7651
718, 22, 479, 68.7845, 49.8529
719, 22, 479, 68.6316, 49.9273
720, 22, 478, 69.3948, 49.9992
721, 22, 478, 69.0212, 50.0787
722, 22, 478, 68.6477, 50.1506
723, 22, 478, 68.4948, 50.2255
724, 22, 478, 68.411, 50.2972
725, 22, 478, 68.3005, 50.3689
726, 22, 478, 68.19, 50.445
727, 22, 478, 68.1062, 50.5244
728, 22, 477, 69.1062, 50.5958
729, 22, 477, 68.6911, 50.6667
730, 22, 477, 68.5212, 50.7554
731, 22, 477, 68.4374, 50.8416
732, 22, 476, 69.2006, 50.9143
733, 22, 475, 69.9638, 50.9864
734, 22, 475, 69.5903, 51.0665
735, 22, 474, 69.9431, 51.1384
736, 22, 474, 69.4581, 51.2101
737, 22, 473, 69.6994, 51.2818
738, 22, 472, 70.6994, 51.3657
739, 22, 472, 70.2844, 51.4373
740, 22, 472, 70.1145, 51.5109
741, 22, 472, 69.9099, 51.5833
742, 22, 471, 70.6731, 51.6605
743, 22, 470, 71.4363, 51.733
744, 22, 470, 71.0628, 51.808
745, 22, 470, 70.6893, 51.9051
746, 22, 470, 70.5363, 51.996
747, 22, 469, 71.5363, 52.0745
748, 22, 469, 71.1213, 52.1475
749, 22, 469, 70.9514, 52.23
750, 22, 468, 71.9514, 52.3023
751, 22, 468, 71.5363, 52.3747
752, 22, 468, 71.3664, 52.4628
753, 22, 467, 72.1296, 52.5359
754, 22, 466, 72.8928, 52.6084
755, 22, 465, 73.656, 52.6805
756, 22, 464, 74.4192, 52.7528
757, 22, 463, 74.772, 52.8255
758, 22, 463, 74.287, 52.8983
759, 22, 463, 73.9135, 52.9821
760, 22, 462, 74.6767, 53.0677
761, 22, 461, 75.4399, 53.1405
762, 22, 460, 76.2031, 53.2133
763, 22, 459, 76.9663, 53.2918
764, 22, 458, 77.7294, 53.3757
765, 22, 458, 77.3559, 53.4508
766, 22, 458, 76.9824, 53.524
767, 22, 457, 77.7456, 53.5974
768, 22, 457, 77.372, 53.671
769, 22, 457, 76.9985, 53.7445
770, 22, 457, 76.8456, 53.8187
771, 22, 457, 76.6926, 53.8925
772, 22, 456, 76.4605, 53.9658
773, 22, 455, 76.2283, 54.0396
774, 22, 454, 77.5764, 54.1132
775, 22, 454, 77.4235, 54.187
776, 22, 454, 77.2189, 54.2699
777, 22, 454, 77.1352, 54.344
778, 22, 454, 76.7616, 54.4174
779, 22, 454, 76.3881, 54.4907
780, 22, 453, 76.1559, 54.5641
781, 22, 452, 77.504, 54.6378
782, 22, 451, 78.2672, 54.7115
783, 22, 450, 79.0304, 54.7853
784, 22, 449, 79.7936, 54.8588
785, 22, 448, 80.5568, 54.9464
786, 22, 448, 80.1833, 55.0215
787, 22, 448, 79.8098, 55.0955
788, 22, 448, 79.6568, 55.169
789, 22, 448, 79.5039, 55.2539
790, 22, 447, 80.2671, 55.3283
791, 22, 447, 79.8936, 55.4025
792, 22, 447, 79.52, 55.4778
793, 22, 447, 79.3671, 55.5611
794, 22, 447, 79.2142, 55.6356
795, 22, 446, 79.9774, 55.7099
796, 22, 446, 79.6038, 55.7912
797, 22, 446, 79.2303, 55.8655
798, 22, 446, 79.0774, 55.9396
799, 22, 446, 78.9244, 56.0138
800, 22, 445, 79.6876, 56.0882
801, 22, 444, 80.4508, 56.1644
802, 22, 443, 80.8036, 56.2395
803, 22, 443, 80.3186, 56.3145
804, 22, 442, 81.0818, 56.3888
805, 22, 442, 80.9289, 56.463
806, 22, 442, 80.4439, 56.5374
807, 22, 442, 80.3909, 56.6189
808, 22, 441, 80.6323, 56.7039
809, 22, 441, 80.4277, 56.7791
810, 22, 441, 80.3439, 56.8531
811, 22, 440, 81.6921, 56.9285
812, 22, 439, 82.4553, 57.0218
813, 22, 438, 83.2185, 57.0975
814, 22, 438, 82.845, 57.1778
815, 22, 437, 83.6082, 57.2525
816, 22, 436, 84.6082, 57.3438
817, 22, 436, 84.1931, 57.4188
818, 22, 436, 84.0232, 57.4935
819, 22, 435, 84.7864, 57.5679
820, 22, 434, 85.1392, 57.6424
821, 22, 434, 84.6542, 57.721
822, 22, 434, 84.2807, 57.7957
823, 22, 434, 84.0761, 57.8844
824, 22, 434, 83.9232, 57.9599
825, 22, 434, 83.8127, 58.0371
826, 22, 433, 84.5759, 58.1117
827, 22, 432, 84.9287, 58.1865
828, 22, 432, 85.2437, 58.2764
829, 22, 432, 84.6656, 58.3728
830, 22, 432, 84.2921, 58.4486
831, 22, 432, 84.4966, 58.5236
832, 22, 432, 84.6775, 58.5986
833, 22, 432, 84.3437, 58.6732
834, 22, 431, 84.585, 58.7551
835, 22, 431, 84.3805, 58.8305
836, 22, 431, 84.1769, 58.9143
837, 22, 431, 84.0838, 58.9892
838, 22, 431, 83.9733, 59.0656
839, 22, 430, 84.7365, 59.1402
840, 22, 430, 84.3629, 59.2148
841, 22, 430, 83.9894, 59.2894
842, 22, 429, 84.7526, 59.3638
843, 22, 429, 84.3791, 59.4553
844, 22, 429, 84.2261, 59.5344
845, 22, 428, 84.9893, 59.6096
846, 22, 427, 85.9893, 59.6969
847, 22, 427, 85.5743, 59.7777
848, 22, 427, 85.4044, 59.8685
849, 22, 426, 86.1676, 59.944
850, 22, 426, 85.794, 60.0187
851, 22, 425, 86.1468, 60.1032
852, 22, 425, 85.6619, 60.1781
853, 22, 425, 85.5089, 60.2526
854, 22, 425, 85.3044, 60.3272
855, 22, 425, 85.2113, 60.4023
856, 22, 424, 84.9791, 60.4769
857, 22, 424, 84.8686, 60.5528
858, 22, 424, 84.664, 60.6269
859, 22, 424, 84.5802, 60.7008
860, 22, 424, 84.4871, 60.778
861, 22, 424, 84.3766, 60.8519
862, 22, 423, 85.7248, 60.9272
863, 22, 423, 85.641, 61.0046
864, 22, 422, 86.4042, 61.0787
865, 22, 421, 87.1674, 61.1531
866, 22, 421, 87.0836, 61.2273
867, 22, 420, 87.8468, 61.3014
868, 22, 420, 87.3618, 61.376
869, 22, 420, 86.9883, 61.4502
870, 22, 420, 86.7838, 61.5256
871, 22, 420, 86.6308, 61.5995
872, 22, 420, 86.5635, 61.6736
873, 22, 420, 86.4961, 61.747
874, 22, 420, 86.3856, 61.8206
875, 22, 419, 87.1488, 61.8939
876, 22, 419, 86.6639, 61.9686
877, 22, 418, 87.4271, 62.0426
878, 22, 417, 88.1903, 62.1165
879, 22, 416, 88.9535, 62.21
880, 22, 416, 88.5799, 62.2867
881, 22, 415, 88.9327, 62.3613
882, 22, 415, 88.4477, 62.4354
883, 22, 414, 88.6891, 62.5101
884, 22, 414, 88.4845, 62.5982
885, 22, 414, 88.28, 62.678
886, 22, 413, 89.0432, 62.7525
887, 22, 412, 89.8064, 62.8265
888, 22, 411, 90.5696, 62.9015
889, 22, 410, 91.3328, 62.9754
890, 22, 410, 91.249, 63.0494
891, 22, 410, 91.1652, 63.1237
892, 22, 409, 91.9284, 63.198
893, 22, 409, 91.5549, 63.2719
894, 22, 409, 91.1813, 63.3458
895, 22, 409, 91.0284, 63.442
896, 22, 409, 90.8755, 63.5178
897, 22, 408, 91.6387, 63.5925
898, 22, 408, 91.2651, 63.6661
899, 22, 407, 91.6179, 63.7398
900, 22, 407, 91.1329, 63.8146
901, 22, 407, 90.98, 63.9015
902, 22, 406, 91.98, 63.9782
903, 22, 406, 91.565, 64.052
904, 22, 406, 91.395, 64.1258
905, 22, 406, 91.1905, 64.1995
906, 22, 405, 91.9537, 64.2748
907, 22, 405, 91.5802, 64.3486
908, 22, 405, 91.2066, 64.4229
909, 22, 405, 91.0537, 64.5001
910, 22, 405, 90.9008, 64.5739
911, 22, 404, 91.664, 64.6482
912, 22, 404, 91.2904, 64.7247
913, 22, 404, 90.9169, 64.8272
914, 22, 404, 90.764, 64.9021
915, 22, 403, 91.5272, 64.9755
916, 22, 402, 92.2904, 65.0511
917, 22, 402, 91.9168, 65.126
918, 22, 402, 91.7639, 65.2155
919, 22, 401, 92.1167, 65.2919
920, 22, 401, 91.6317, 65.3656
921, 22, 401, 91.4788, 65.4397
922, 22, 401, 91.1052, 65.5133
923, 22, 401, 90.7317, 65.5869
924, 22, 400, 91.4949, 65.6606
925, 22, 399, 92.2581, 65.7341
926, 22, 398, 92.6109, 65.8076
927, 22, 398, 92.1259, 65.8905
928, 22, 398, 91.7524, 65.9678
929, 22, 398, 91.5478, 66.0488
930, 22, 398, 91.3949, 66.1224
931, 22, 398, 91.2844, 66.1964
932, 22, 397, 92.0476, 66.2701
933, 22, 396, 92.8108, 66.3437
934, 22, 396, 92.4372, 66.4175
935, 22, 396, 92.0637, 66.4911
936, 22, 396, 91.9108, 66.5649
937, 22, 395, 92.1521, 66.6388
938, 22, 395, 91.9476, 66.7225
939, 22, 395, 91.8638, 66.7968
940, 22, 395, 91.7109, 66.8706
941, 22, 395, 91.6271, 66.9493
942, 22, 395, 91.4741, 67.0231
943, 22, 394, 91.2419, 67.0972
944, 22, 393, 92.5901, 67.171
945, 22, 393, 92.497, 67.2475
946, 22, 392, 93.2602, 67.3217
947, 22, 392, 92.7752, 67.396
948, 22, 392, 92.4017, 67.4728
949, 22, 391, 92.5914, 67.5504
950, 22, 391, 92.4809, 67.6247
951, 22, 390, 93.2441, 67.6984
952, 22, 389, 94.0073, 67.7722
953, 22, 389, 93.6338, 67.846
954, 22, 389, 93.2602, 67.9204
955, 22, 389, 93.1073, 67.994
956, 22, 389, 92.9544, 68.0683
957, 22, 389, 92.8706, 68.1438
958, 22, 389, 92.7176, 68.2178
959, 22, 389, 92.2327, 68.2918
960, 22, 388, 92.0005, 68.3658
961, 22, 387, 93.3487, 68.4442
962, 22, 386, 94.1119, 68.5294
963, 22, 385, 94.875, 68.6036
964, 22, 385, 94.5015, 68.6781
965, 22, 385, 94.128, 68.7526
966, 22, 385, 93.8645, 68.8268
967, 22, 385, 93.8115, 68.901
968, 22, 385, 93.7145, 68.975
969, 22, 385, 93.6307, 69.0487
970, 22, 385, 93.4091, 69.1256
971, 22, 385, 93.3561, 69.1999
972, 22, 385, 93.2456, 69.2744
973, 22, 385, 93.1618, 69.3486
974, 22, 385, 93.2842, 69.4248
975, 22, 385, 93.1871, 69.5219
976, 22, 385, 93.0766, 69.6332
977, 22, 385, 92.9237, 69.729
978, 22, 385, 92.4387, 69.8516
979, 22, 385, 92.6026, 69.9323
980, 22, 385, 92.4515, 70.0208
981, 22, 385, 92.3677, 70.1584
982, 22, 385, 92.3088, 70.3247
983, 22, 385, 92.1559, 70.4023
984, 22, 384, 92.9191, 70.4774
985, 22, 384, 93.0305, 70.5558
986, 22, 384, 92.9458, 70.6475
987, 22, 384, 92.862, 70.7234
988, 23, 384, 92.8519, 70.7998
989, 24, 384, 92.8419, 70.8764
990, 24, 384, 92.722, 70.9512
991, 24, 384, 92.6289, 71.0257
992, 24, 384, 92.5759, 71.101
993, 24, 384, 92.4828, 71.178
994, 24, 384, 92.4155, 71.2532
995, 24, 384, 92.0419, 71.3405
996, 24, 384, 91.9572, 71.4159
997, 24, 384, 91.8734, 71.4905
998, 24, 384, 91.8204, 71.5654
999, 24, 384, 91.7838, 71.6399
1000, 24, 384, 91.7, 71.7144
1001, 24, 384, 91.647, 71.7891
1002, 25, 384, 91.6385, 71.8684
1003, 26, 384, 91.6299, 71.9448
1004, 26, 384, 91.5673, 72.0293
1005, 26, 384, 91.5143, 72.1042
1006, 26, 384, 91.3097, 72.1791
1007, 26, 384, 91.2259, 72.2539
1008, 26, 384, 91.1288, 72.3286
1009, 26, 383, 91.2919, 72.4035
1010, 26, 383, 91.2245, 72.4796
1011, 26, 383, 91.1407, 72.5552
1012, 26, 382, 91.3305, 72.6344
1013, 26, 382, 91.22, 72.7099
1014, 26, 382, 91.1362, 72.787
1015, 26, 382, 91.0524, 72.8625
1016, 26, 381, 91.2421, 72.9381
1017, 26, 381, 91.1316, 73.0133
1018, 26, 381, 91.0643, 73.0886
1019, 26, 381, 90.9113, 73.1819
1020, 26, 381, 90.5378, 73.2582
1021, 26, 381, 90.454, 73.3454
1022, 26, 381, 90.3609, 73.4364
1023, 26, 381, 90.2079, 73.5126
1024, 26, 381, 90.1549, 73.5881
1025, 26, 381, 90.0711, 73.6699
1026, 26, 381, 90.0181, 73.7449
1027, 26, 381, 89.9741, 73.8207
1028, 26, 381, 89.921, 73.8962
1029, 26, 381, 89.8845, 73.9857
1030, 26, 381, 89.7315, 74.0613
1031, 26, 380, 89.8946, 74.1366
1032, 26, 380, 89.8272, 74.2124
1033, 26, 380, 89.7434, 74.2878
1034, 26, 380, 89.5905, 74.3634
1035, 26, 380, 89.48, 74.4473
1036, 26, 380, 89.3962, 74.5224
1037, 26, 379, 90.3962, 74.616
1038, 26, 379, 89.9812, 74.6919
1039, 26, 379, 89.8112, 74.7667
1040, 26, 379, 89.7274, 74.8419
1041, 26, 379, 89.6436, 74.9172
1042, 26, 379, 89.5505, 74.9922
1043, 26, 379, 89.4667, 75.0674
1044, 26, 379, 89.3138, 75.1421
1045, 26, 379, 88.9403, 75.2171
1046, 26, 379, 88.7873, 75.2923
1047, 26, 378, 88.5551, 75.3675
1048, 26, 377, 89.9033, 75.4429
1049, 26, 377, 89.7504, 75.518
1050, 26, 376, 89.9917, 75.5956
1051, 26, 376, 89.7872, 75.6777
1052, 26, 376, 89.4136, 75.7533
1053, 26, 376, 89.3205, 75.8284
1054, 26, 376, 89.1676, 75.9034
1055, 26, 376, 89.0838, 75.9786
1056, 26, 376, 88.9733, 76.0536
1057, 26, 376, 88.9203, 76.1289
1058, 26, 376, 88.853, 76.204
1059, 26, 375, 89.6161, 76.2793
1060, 26, 375, 89.1312, 76.3547
1061, 26, 375, 88.7577, 76.4303
1062, 26, 375, 88.5531, 76.5057
1063, 26, 375, 88.4002, 76.5818
1064, 26, 375, 88.2897, 76.6564
1065, 26, 375, 88.2059, 76.7445
1066, 26, 375, 88.1385, 76.8194
1067, 26, 375, 88.0855, 76.8944
1068, 26, 374, 88.8487, 76.9691
1069, 26, 373, 89.6119, 77.0536
1070, 26, 373, 89.2384, 77.1284
1071, 26, 372, 89.5912, 77.2033
1072, 26, 372, 89.1062, 77.2803
1073, 26, 372, 88.9533, 77.3549
1074, 26, 372, 88.7487, 77.4301
1075, 26, 371, 89.5119, 77.5201
1076, 26, 371, 89.1384, 77.5957
1077, 26, 371, 88.7649, 77.6704
1078, 26, 371, 88.6119, 77.7451
1079, 26, 371, 88.5281, 77.8199
1080, 26, 370, 88.7179, 77.8948
1081, 26, 370, 88.6074, 77.9697
1082, 26, 370, 88.5544, 78.0516
1083, 26, 370, 88.4014, 78.1262
1084, 26, 370, 88.3083, 78.2008
1085, 26, 370, 88.1554, 78.2756
1086, 26, 370, 88.0716, 78.3506
1087, 26, 370, 87.8671, 78.4254
1088, 26, 370, 87.3821, 78.5007
1089, 26, 370, 87.2983, 78.5771
1090, 26, 370, 87.2617, 78.6515
1091, 26, 370, 87.0572, 78.7257
1092, 26, 370, 86.9042, 78.8099
1093, 26, 370, 86.5307, 78.8844
1094, 26, 370, 86.4469, 78.9585
1095, 26, 370, 86.3939, 79.0333
1096, 26, 370, 86.3101, 79.1072
1097, 26, 369, 87.0733, 79.1814
1098, 26, 368, 87.8365, 79.2556
1099, 26, 368, 87.463, 79.3295
1100, 26, 368, 87.3525, 79.4036
1101, 26, 368, 87.2687, 79.4781
1102, 26, 368, 86.8951, 79.5525
1103, 26, 368, 86.7422, 79.6309
1104, 26, 368, 86.6317, 79.7057
1105, 26, 368, 86.5212, 79.78
1106, 26, 368, 86.3683, 79.854
1107, 26, 367, 87.1315, 79.9369
1108, 26, 366, 87.8947, 80.0116
1109, 26, 366, 87.5211, 80.1016
1110, 26, 366, 87.1476, 80.1812
1111, 26, 366, 86.9947, 80.2558
1112, 26, 366, 86.8417, 80.3304
1113, 26, 366, 86.7579, 80.4092
1114, 26, 366, 86.6741, 80.4833
1115, 26, 366, 86.5903, 80.5775
1116, 26, 365, 87.3535, 80.6689
1117, 26, 364, 88.1167, 80.7554
1118, 26, 364, 87.7432, 80.8297
1119, 26, 364, 87.3697, 80.904
1120, 26, 364, 87.2167, 80.9797
1121, 26, 364, 87.0638, 81.0716
1122, 26, 364, 86.98, 81.1485
1123, 26, 364, 86.8869, 81.2466
1124, 26, 364, 86.8031, 81.3221
1125, 26, 363, 87.8031, 81.3967
1126, 26, 363, 87.3881, 81.4874
1127, 26, 363, 87.2181, 81.5738
1128, 26, 363, 87.1343, 81.665
1129, 26, 363, 87.0505, 81.754
1130, 26, 363, 86.9667, 81.8293
1131, 26, 363, 86.9227, 81.9042
1132, 26, 362, 87.6859, 81.9784
1133, 26, 362, 87.6021, 82.0529
1134, 26, 362, 87.5089, 82.1271
1135, 26, 362, 87.4559, 82.2036
1136, 26, 362, 87.303, 82.2931
1137, 26, 362, 87.1331, 82.3851
1138, 26, 362, 87.0801, 82.4604
1139, 26, 362, 87.0271, 82.5349
1140, 26, 362, 86.9433, 82.6096
1141, 26, 361, 86.7111, 82.6841
1142, 26, 360, 88.0592, 82.7585
1143, 26, 360, 87.6857, 82.8327
1144, 26, 360, 88.0007, 82.9091
1145, 26, 360, 88.2642, 82.9833
1146, 26, 360, 87.6272, 83.071
1147, 26, 360, 87.4743, 83.146
1148, 26, 360, 87.1702, 83.2208
1149, 26, 360, 87.0771, 83.2951
1150, 26, 360, 87.0405, 83.3809
1151, 26, 360, 86.9875, 83.4558
1152, 26, 360, 86.8944, 83.5322
1153, 26, 360, 86.8414, 83.6067
1154, 26, 360, 87.0044, 83.6812
1155, 26, 360, 86.9514, 83.7555
1156, 26, 360, 86.8676, 83.8298
1157, 26, 359, 87.0574, 83.9044
1158, 26, 359, 86.9469, 83.9788
1159, 26, 359, 86.7939, 84.0533
1160, 26, 359, 86.7409, 84.1365
1161, 26, 359, 86.6571, 84.2109
1162, 26, 358, 87.0099, 84.2858
1163, 26, 358, 86.5249, 84.3626
1164, 26, 357, 86.7147, 84.4377
1165, 26, 357, 86.6042, 84.5121
1166, 26, 357, 86.5635, 84.5864
1167, 26, 357, 86.453, 84.6886
1168, 26, 357, 86.3425, 84.7672
1169, 26, 357, 86.2752, 84.8421
1170, 26, 357, 86.1821, 84.9187
1171, 26, 356, 86.3451, 84.994
1172, 26, 356, 86.3085, 85.069
1173, 26, 356, 86.272, 85.1615
1174, 26, 356, 86.219, 85.2369
1175, 26, 356, 86.166, 85.3125
1176, 26, 356, 86.013, 85.4153
1177, 26, 356, 85.96, 85.5096
1178, 26, 356, 85.9159, 85.6353
1179, 26, 356, 86.0383, 85.7253
1180, 26, 356, 86.1607, 85.8554
1181, 26, 356, 86.1018, 85.9831
1182, 26, 356, 86.0345, 86.0617
1183, 26, 356, 85.9938, 86.1368
1184, 26, 356, 85.8427, 86.2124
1185, 26, 356, 85.7838, 86.2876
1186, 26, 356, 85.7472, 86.3632
1187, 26, 356, 85.6501, 86.4418
1188, 26, 356, 85.5663, 86.5369
1189, 26, 356, 85.5133, 86.6126
1190, 26, 356, 85.4603, 86.6893
1191, 26, 356, 85.4073, 86.7803
1192, 26, 356, 85.3707, 86.8554
1193, 26, 355, 85.5605, 86.9311
1194, 26, 355, 85.45, 87.0065
1195, 26, 355, 85.2454, 87.0815
1196, 26, 355, 85.2089, 87.1566
1197, 26, 355, 85.1251, 87.2323
1198, 26, 355, 85.0413, 87.3076
1199, 26, 355, 84.9575, 87.3919
1200, 26, 355, 84.9209, 87.4675
1201, 26, 355, 84.8679, 87.5446
1202, 26, 355, 84.7841, 87.6208
1203, 26, 355, 84.8767, 87.6973
1204, 26, 355, 84.7662, 87.7735
1205, 26, 355, 84.6731, 87.8496
1206, 26, 354, 84.9145, 87.9256
1207, 26, 354, 84.7099, 88.0017
1208, 26, 354, 84.651, 88.0775
1209, 26, 354, 84.598, 88.1538
1210, 26, 354, 84.5142, 88.2297
1211, 26, 354, 84.4304, 88.3061
1212, 26, 353, 85.1936, 88.3824
1213, 26, 352, 85.9568, 88.459
1214, 26, 352, 85.5833, 88.5556
1215, 26, 352, 85.2098, 88.6356
1216, 26, 352, 85.0568, 88.7275
1217, 26, 352, 84.9039, 88.8049
1218, 26, 351, 85.6671, 88.8818
1219, 26, 350, 86.6671, 88.9586
1220, 26, 349, 87.4303, 89.035
1221, 26, 348, 88.1935, 89.1114
1222, 26, 348, 87.7784, 89.1877
1223, 26, 348, 87.4049, 89.2641
1224, 26, 347, 87.7577, 89.341
1225, 26, 347, 87.2727, 89.4177
1226, 26, 347, 87.1198, 89.4944
1227, 26, 347, 86.9153, 89.5713
1228, 26, 347, 86.7453, 89.6479
1229, 26, 346, 87.5085, 89.7244
1230, 26, 345, 88.5085, 89.801
1231, 26, 345, 88.0935, 89.8777
1232, 26, 344, 87.8613, 89.9544
1233, 26, 343, 89.2095, 90.0451
1234, 26, 342, 89.9726, 90.1229
1235, 26, 341, 90.7358, 90.2
1236, 26, 340, 91.499, 90.2767
1237, 26, 340, 91.1255, 90.3537
1238, 26, 340, 90.752, 90.4306
1239, 26, 340, 90.599, 90.5077
1240, 26, 340, 90.4461, 90.5849
1241, 26, 339, 90.6358, 90.6621
1242, 26, 339, 90.5253, 90.7393
1243, 26, 338, 91.2885, 90.8194
1244, 26, 337, 92.2885, 90.8967
1245, 26, 337, 91.8735, 90.9756
1246, 26, 337, 91.7036, 91.0524
1247, 26, 336, 91.4714, 91.1297
1248, 26, 335, 92.8195, 91.2071
1249, 26, 335, 92.446, 91.2841
1250, 26, 335, 91.9611, 91.3612
1251, 26, 335, 91.8081, 91.4395
1252, 26, 334, 91.5759, 91.527
1253, 26, 333, 92.9241, 91.6046
1254, 26, 332, 93.6873, 91.6823
1255, 26, 331, 94.4505, 91.7595
1256, 26, 330, 95.2137, 91.8368
1257, 26, 330, 94.8401, 91.914
1258, 26, 330, 94.4666, 91.9911
1259, 26, 330, 94.3137, 92.0681
1260, 26, 329, 95.0769, 92.1457
1261, 26, 328, 95.8401, 92.2231
1262, 26, 327, 96.6033, 92.3003
1263, 26, 327, 96.2297, 92.3778
1264, 26, 326, 96.5825, 92.455
1265, 26, 326, 96.0975, 92.5327
1266, 26, 326, 95.9446, 92.6113
1267, 26, 326, 95.7401, 92.6884
1268, 26, 325, 96.5033, 92.7657
1269, 26, 324, 97.2665, 92.8428
1270, 26, 324, 96.8929, 92.9198
1271, 26, 323, 97.6561, 92.9972
1272, 26, 323, 97.1712, 93.0744
1273, 26, 322, 97.5239, 93.1544
1274, 26, 322, 97.039, 93.2317
1275, 26, 321, 97.8022, 93.3083
1276, 26, 321, 97.4286, 93.4275
1277, 26, 320, 98.1918, 93.5059
1278, 26, 319, 98.955, 93.5844
1279, 26, 319, 98.4701, 93.6612
1280, 26, 319, 98.0965, 93.7373
1281, 26, 319, 97.892, 93.8138
1282, 26, 319, 97.7391, 93.8929
1283, 26, 318, 98.5023, 93.9694
1284, 26, 317, 99.5023, 94.0458
1285, 26, 317, 99.0872, 94.1231
1286, 26, 317, 98.9173, 94.2001
1287, 26, 316, 99.6805, 94.28
1288, 26, 315, 100.444, 94.3567
1289, 26, 315, 100.07, 94.4332
1290, 26, 315, 99.6966, 94.5099
1291, 26, 315, 99.5437, 94.5867
1292, 26, 315, 99.3908, 94.663
1293, 26, 314, 100.154, 94.7397
1294, 26, 313, 101.154, 94.8341
1295, 26, 313, 100.739, 94.9118
1296, 26, 312, 101.502, 94.9885
1297, 26, 311, 102.265, 95.0649
1298, 26, 311, 101.892, 95.1416
1299, 26, 311, 101.518, 95.2189
1300, 26, 311, 101.365, 95.2958
1301, 26, 311, 101.212, 95.3724
1302, 26, 310, 102.212, 95.4489
1303, 26, 310, 101.797, 95.5359
1304, 26, 310, 101.627, 95.6351
1305, 26, 309, 102.391, 95.7141
1306, 26, 309, 102.017, 95.7906
1307, 26, 309, 101.644, 95.8668
1308, 26, 309, 101.491, 95.9433
1309, 26, 309, 101.338, 96.0199
1310, 26, 309, 101.254, 96.0966
1311, 26, 308, 102.017, 96.1733
1312, 26, 307, 102.78, 96.26
1313, 26, 306, 102.548, 96.3366
1314, 26, 305, 103.896, 96.4133
1315, 26, 304, 104.659, 96.4979
1316, 26, 304, 104.174, 96.5747
1317, 26, 304, 103.801, 96.6534
1318, 26, 304, 103.596, 96.7393
1319, 26, 304, 103.443, 96.8158
1320, 26, 303, 104.207, 96.8923
1321, 26, 302, 104.97, 96.9691
1322, 26, 302, 104.596, 97.0456
1323, 26, 302, 104.223, 97.1224
1324, 26, 302, 104.07, 97.1991
1325, 26, 302, 103.917, 97.2835
1326, 26, 301, 104.917, 97.3634
1327, 26, 301, 104.502, 97.4403
1328, 26, 301, 104.332, 97.5172
1329, 26, 301, 104.248, 97.6032
1330, 26, 300, 105.248, 97.6801
1331, 26, 300, 104.833, 97.7569
1332, 26, 299, 105.596, 97.8336
1333, 26, 298, 106.36, 97.91
1334, 26, 298, 105.986, 97.9866
1335, 26, 297, 106.749, 98.0631
1336, 27, 296, 107.749, 98.1421
1337, 28, 296, 107.334, 98.2209
1338, 29, 296, 107.164, 98.3013
1339, 30, 296, 107.071, 98.3828
1340, 31, 296, 107.012, 98.4605
1341, 32, 296, 106.972, 98.538
1342, 33, 296, 106.942, 98.6315
1343, 34, 296, 106.919, 98.7279
1344, 34, 295, 107.682, 98.8054
1345, 34, 294, 108.035, 98.8822
1346, 34, 294, 107.55, 98.9679
1347, 34, 294, 107.177, 99.0448
1348, 34, 294, 106.972, 99.1215
1349, 35, 294, 106.954, 99.2
1350, 35, 293, 107.717, 99.2767
1351, 35, 293, 107.344, 99.3536
1352, 35, 292, 108.107, 99.4308
1353, 35, 291, 108.87, 99.5088
1354, 35, 290, 109.87, 99.5917
1355, 35, 290, 109.455, 99.6841
1356, 35, 289, 109.223, 99.7618
1357, 35, 288, 110.571, 99.839
1358, 35, 288, 110.367, 99.9161
1359, 35, 288, 109.882, 99.9931
1360, 35, 288, 109.771, 100.079
1361, 35, 288, 109.601, 100.179
1362, 35, 287, 110.364, 100.265
1363, 35, 287, 110.254, 100.343
1364, 35, 287, 109.88, 100.419
1365, 35, 287, 109.507, 100.5
1366, 35, 287, 109.133, 100.591
1367, 35, 286, 110.133, 100.669
1368, 35, 286, 109.718, 100.763
1369, 35, 286, 109.548, 100.841
1370, 35, 285, 110.312, 100.918
1371, 35, 285, 109.938, 100.994
1372, 35, 285, 109.564, 101.071
1373, 35, 285, 109.395, 101.174
1374, 35, 285, 109.242, 101.254
1375, 35, 284, 110.005, 101.331
1376, 35, 284, 109.912, 101.436
1377, 35, 284, 109.707, 101.535
1378, 35, 284, 109.503, 101.664
1379, 35, 284, 109.129, 101.744
1380, 35, 283, 108.897, 101.868
1381, 35, 282, 110.245, 102.003
1382, 35, 282, 110.092, 102.101
1383, 35, 282, 109.939, 102.178
1384, 35, 282, 109.735, 102.278
1385, 35, 281, 110.498, 102.355
