Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 20, 488, 66.0207, 49.622
699, 20, 487, 66.7839, 49.694
700, 20, 487, 66.4103, 49.7658
701, 20, 487, 66.0368, 49.8376
702, 20, 486, 66.2781, 49.9095
703, 20, 486, 66.0736, 49.9812
704, 20, 485, 66.3149, 50.0531
705, 20, 485, 66.1104, 50.1249
706, 20, 485, 65.9999, 50.2052
707, 20, 485, 65.8894, 50.2784
708, 20, 485, 65.8056, 50.3502
709, 20, 485, 65.6951, 50.4223
710, 20, 485, 65.6113, 50.5172
711, 20, 485, 65.5008, 50.59
712, 20, 485, 65.417, 50.6618
713, 20, 485, 65.3332, 50.7335
714, 20, 485, 65.2802, 50.805
715, 20, 485, 65.1291, 50.8773
716, 20, 485, 65.0453, 50.9491
717, 20, 485, 64.9482, 51.021
718, 20, 485, 64.8644, 51.0932
719, 20, 485, 64.797, 51.1653
720, 20, 485, 64.7039, 51.237
721, 20, 485, 64.6201, 51.3111
722, 20, 484, 64.7832, 51.3829
723, 20, 484, 64.7158, 51.4548
724, 20, 484, 64.6227, 51.5266
725, 20, 484, 64.5821, 51.5984
726, 20, 484, 64.5147, 51.6704
727, 20, 484, 64.4216, 51.7421
728, 20, 484, 64.3111, 51.8171
729, 20, 483, 64.4741, 51.8889
730, 20, 483, 64.4068, 51.9611
731, 20, 483, 64.3538, 52.0435
732, 20, 483, 64.3008, 52.1155
733, 20, 483, 64.1903, 52.1906
734, 20, 483, 64.0798, 52.2624
735, 20, 482, 63.8476, 52.3357
736, 20, 481, 65.1958, 52.4091
737, 20, 481, 65.0428, 52.4808
738, 20, 481, 64.5579, 52.5528
739, 20, 481, 64.4741, 52.6267
740, 20, 481, 64.2695, 52.7011
741, 20, 480, 65.2695, 52.7728
742, 20, 480, 64.8545, 52.8447
743, 20, 480, 64.6846, 52.9164
744, 20, 480, 64.6008, 52.9876
745, 20, 480, 64.5478, 53.0587
746, 20, 480, 64.3948, 53.1299
747, 20, 480, 64.0213, 53.2016
748, 20, 480, 63.8684, 53.2797
749, 20, 480, 64.0314, 53.3517
750, 20, 480, 63.8785, 53.4235
751, 20, 479, 64.6417, 53.4951
752, 20, 479, 64.2681, 53.5698
753, 20, 479, 63.8946, 53.6417
754, 20, 479, 63.7417, 53.7132
755, 20, 479, 63.5887, 53.7851
756, 20, 478, 64.3519, 53.8665
757, 20, 478, 64.2681, 53.9388
758, 20, 478, 63.8946, 54.0103
759, 20, 477, 64.6578, 54.0819
760, 20, 476, 65.421, 54.1537
761, 20, 476, 65.0475, 54.2272
762, 20, 476, 64.6739, 54.2986
763, 20, 475, 64.9153, 54.3703
764, 20, 475, 64.7107, 54.4441
765, 20, 474, 64.9521, 54.5158
766, 20, 474, 64.7475, 54.5991
767, 20, 474, 64.637, 54.6725
768, 20, 473, 65.4002, 54.7467
769, 20, 472, 66.1634, 54.8218
770, 20, 471, 66.5162, 54.8941
771, 20, 471, 66.0312, 54.9661
772, 20, 470, 66.7944, 55.0381
773, 20, 469, 67.5576, 55.1101
774, 20, 469, 67.1841, 55.1826
775, 20, 468, 66.9519, 55.2548
776, 20, 467, 68.3001, 55.3272
777, 20, 466, 69.3001, 55.3998
778, 20, 466, 68.885, 55.4725
779, 20, 466, 68.7151, 55.5451
780, 20, 465, 69.4783, 55.6177
781, 20, 464, 70.2415, 55.6935
782, 20, 464, 69.868, 55.7663
783, 20, 464, 69.4944, 55.8388
784, 20, 464, 69.3415, 55.9115
785, 20, 463, 69.5828, 55.9842
786, 20, 463, 69.3783, 56.0573
787, 20, 462, 70.1415, 56.13
788, 20, 461, 71.1415, 56.2024
789, 20, 461, 70.7265, 56.2948
790, 20, 460, 71.4897, 56.3682
791, 20, 460, 71.1161, 56.4489
792, 20, 460, 70.7426, 56.5217
793, 20, 460, 70.5897, 56.5941
794, 20, 460, 70.4367, 56.6667
795, 20, 460, 70.3436, 56.7392
796, 20, 459, 71.1068, 56.8132
797, 20, 459, 70.6218, 56.8864
798, 20, 459, 70.2483, 56.9589
799, 20, 459, 70.0438, 57.0349
800, 20, 459, 69.6702, 57.1147
801, 20, 459, 69.2967, 57.1956
802, 20, 459, 69.1438, 57.2685
803, 20, 459, 68.9908, 57.3414
804, 20, 458, 69.2322, 57.4213
805, 20, 458, 69.0276, 57.4942
806, 20, 458, 68.8231, 57.5672
807, 20, 458, 68.6702, 57.6397
808, 20, 457, 69.6702, 57.7119
809, 20, 457, 69.2551, 57.8015
810, 20, 457, 69.0852, 57.8897
811, 20, 457, 68.9747, 57.963
812, 20, 457, 68.8909, 58.036
813, 20, 456, 69.6541, 58.1085
814, 20, 455, 70.4173, 58.181
815, 20, 455, 70.0438, 58.2539
816, 20, 455, 69.6702, 58.3279
817, 20, 455, 69.5173, 58.4002
818, 20, 455, 69.3644, 58.4883
819, 20, 454, 70.1276, 58.5622
820, 20, 453, 70.8908, 58.6347
821, 20, 453, 70.7208, 58.7182
822, 20, 452, 71.484, 58.7914
823, 20, 452, 71.1105, 58.8636
824, 20, 452, 71.0174, 58.9381
825, 20, 452, 70.6439, 59.0125
826, 20, 451, 70.8852, 59.0847
827, 20, 451, 70.6807, 59.1571
828, 20, 451, 70.6218, 59.2299
829, 20, 451, 70.4688, 59.304
830, 20, 451, 70.3583, 59.3766
831, 20, 451, 70.3177, 59.4491
832, 20, 450, 71.0809, 59.523
833, 20, 449, 72.0809, 59.603
834, 20, 449, 71.6659, 59.7026
835, 20, 449, 71.4959, 59.797
836, 20, 448, 72.2591, 59.9072
837, 20, 447, 73.0223, 59.9843
838, 20, 446, 73.3751, 60.0576
839, 20, 446, 72.8901, 60.1305
840, 20, 446, 72.5166, 60.2172
841, 20, 446, 72.3121, 60.2906
842, 20, 445, 73.0753, 60.3642
843, 21, 444, 74.0753, 60.4394
844, 22, 444, 73.6602, 60.5299
845, 23, 444, 73.4903, 60.6037
846, 24, 444, 73.3972, 60.6773
847, 24, 443, 74.1604, 60.7504
848, 24, 442, 74.9236, 60.8231
849, 24, 441, 75.6868, 60.8962
850, 24, 440, 76.45, 60.9692
851, 24, 440, 76.0764, 61.0423
852, 24, 439, 76.4292, 61.1199
853, 24, 439, 75.9443, 61.1933
854, 24, 439, 75.7913, 61.2667
855, 24, 439, 75.5868, 61.3401
856, 24, 438, 76.35, 61.4132
857, 24, 437, 76.1178, 61.4867
858, 24, 436, 77.4659, 61.56
859, 24, 435, 78.2291, 61.6345
860, 24, 435, 77.8556, 61.708
861, 24, 435, 77.4821, 61.7814
862, 24, 435, 77.3291, 61.8545
863, 24, 435, 77.2453, 61.9279
864, 24, 434, 78.2453, 62.0039
865, 24, 434, 77.8303, 62.0773
866, 24, 433, 78.8303, 62.1524
867, 24, 433, 78.6604, 62.2289
868, 24, 433, 78.2453, 62.3047
869, 24, 433, 78.0754, 62.3788
870, 24, 433, 77.9823, 62.4526
871, 24, 432, 78.7455, 62.5262
872, 24, 431, 79.5087, 62.6023
873, 24, 431, 79.1352, 62.6766
874, 24, 431, 78.7616, 62.7509
875, 24, 431, 78.6087, 62.8249
876, 24, 431, 78.4558, 62.8989
877, 24, 431, 78.3627, 62.9925
878, 24, 431, 78.3038, 63.0866
879, 24, 431, 78.22, 63.161
880, 24, 431, 78.1269, 63.2352
881, 24, 430, 78.8901, 63.3108
882, 24, 430, 78.5165, 63.3843
883, 24, 430, 78.4576, 63.4677
884, 24, 430, 78.0841, 63.5686
885, 24, 430, 77.9312, 63.6825
886, 24, 430, 77.8905, 63.7986
887, 24, 430, 77.7376, 63.8853
888, 24, 430, 77.7078, 63.9597
889, 24, 430, 77.624, 64.0332
890, 24, 430, 77.5402, 64.1068
891, 24, 430, 77.4565, 64.1803
892, 24, 429, 78.2196, 64.254
893, 24, 428, 78.9828, 64.3299
894, 25, 428, 78.924, 64.4057
895, 26, 428, 78.8833, 64.4822
896, 27, 428, 78.8536, 64.5576
897, 27, 428, 78.48, 64.6349
898, 27, 428, 77.9951, 64.7098
899, 27, 428, 77.6215, 64.7999
900, 27, 428, 77.417, 64.8755
901, 27, 428, 77.2641, 64.95
902, 27, 427, 78.2641, 65.0242
903, 27, 427, 77.849, 65.0991
904, 27, 427, 77.6791, 65.1733
905, 27, 426, 78.4423, 65.2472
906, 28, 426, 78.4196, 65.3227
907, 29, 426, 78.4017, 65.4009
908, 29, 426, 78.2487, 65.4754
909, 29, 425, 78.6015, 65.5497
910, 29, 425, 78.1165, 65.6241
911, 29, 425, 78.0327, 65.7001
912, 29, 425, 77.8282, 65.7749
913, 29, 424, 77.596, 65.8667
914, 29, 423, 78.9442, 65.9421
915, 29, 423, 78.5706, 66.0165
916, 29, 423, 78.0857, 66.0912
917, 29, 422, 78.8489, 66.1657
918, 29, 421, 79.6121, 66.2403
919, 29, 420, 80.3753, 66.3161
920, 29, 420, 80.0017, 66.3919
921, 29, 420, 79.6282, 66.4662
922, 29, 420, 79.4753, 66.54
923, 29, 420, 79.3223, 66.614
924, 29, 419, 80.0855, 66.6881
925, 29, 419, 79.9326, 66.7623
926, 29, 419, 80.1545, 66.8366
927, 29, 419, 79.8911, 66.9158
928, 29, 419, 79.5175, 66.9917
929, 29, 418, 79.8703, 67.0662
930, 29, 418, 79.3854, 67.1414
931, 29, 418, 79.2324, 67.23
932, 29, 418, 79.0279, 67.3066
933, 29, 418, 78.9441, 67.381
934, 29, 418, 78.7929, 67.4553
935, 29, 418, 78.7091, 67.5295
936, 29, 417, 79.4723, 67.6039
937, 29, 416, 80.2355, 67.6782
938, 29, 415, 80.9987, 67.7521
939, 29, 415, 80.6252, 67.8272
940, 29, 414, 80.978, 67.9057
941, 29, 413, 81.7412, 67.9801
942, 29, 412, 82.7412, 68.0541
943, 29, 412, 82.3261, 68.1306
944, 29, 412, 82.1562, 68.2052
945, 29, 411, 82.9194, 68.2801
946, 29, 410, 83.6826, 68.3546
947, 29, 409, 84.4458, 68.4291
948, 29, 409, 84.0723, 68.5066
949, 29, 409, 83.6987, 68.5811
950, 29, 408, 84.4619, 68.6553
951, 29, 407, 85.2251, 68.7298
952, 29, 406, 85.9883, 68.8046
953, 29, 406, 85.6148, 68.8791
954, 29, 405, 85.7778, 68.9538
955, 29, 405, 85.4043, 69.0283
956, 29, 404, 86.4043, 69.1043
957, 29, 404, 85.9893, 69.1791
958, 29, 404, 85.8193, 69.2539
959, 29, 403, 86.5825, 69.3287
960, 29, 402, 87.5825, 69.4037
961, 29, 402, 87.1675, 69.5241
962, 29, 402, 86.9976, 69.6001
963, 29, 401, 87.9976, 69.6751
964, 29, 401, 87.5825, 69.7498
965, 29, 401, 87.4126, 69.852
966, 29, 400, 88.1758, 69.9596
967, 29, 400, 87.8023, 70.0667
968, 29, 400, 87.4287, 70.1714
969, 29, 400, 87.2758, 70.2878
970, 29, 400, 87.1229, 70.4017
971, 29, 399, 87.8861, 70.5395
972, 29, 399, 87.7331, 70.6294
973, 29, 398, 87.9745, 70.7401
974, 29, 398, 87.9215, 70.8165
975, 29, 398, 87.5479, 70.9053
976, 29, 398, 87.395, 70.9801
977, 29, 398, 87.0215, 71.0551
978, 29, 397, 87.3742, 71.1302
979, 29, 397, 86.8893, 71.2051
980, 29, 396, 87.242, 71.2798
981, 29, 395, 88.0052, 71.3554
982, 29, 395, 87.8007, 71.4368
983, 29, 395, 87.3157, 71.5119
984, 29, 395, 86.9422, 71.5868
985, 29, 395, 86.5687, 71.6616
986, 29, 395, 86.4582, 71.7526
987, 29, 395, 86.3052, 71.8281
988, 29, 395, 86.2379, 71.9037
989, 29, 395, 86.0334, 71.9786
990, 29, 395, 85.8804, 72.0537
991, 29, 395, 85.7699, 72.1285
992, 29, 395, 85.6861, 72.2036
993, 29, 395, 85.593, 72.2785
994, 29, 395, 85.5092, 72.3541
995, 29, 395, 85.4254, 72.4284
996, 29, 394, 86.4254, 72.5107
997, 29, 394, 86.0104, 72.5852
998, 29, 394, 85.8405, 72.6598
999, 29, 394, 85.7567, 72.734
1000, 29, 394, 85.5521, 72.8082
1001, 29, 394, 85.4991, 72.8822
1002, 29, 394, 85.4625, 72.9567
1003, 29, 394, 85.3096, 73.0313
1004, 29, 393, 85.4993, 73.1055
1005, 29, 393, 85.3888, 73.1813
1006, 29, 393, 84.9039, 73.2557
1007, 29, 392, 85.6671, 73.3381
1008, 29, 392, 85.5833, 73.4126
1009, 29, 392, 85.5392, 73.4871
1010, 29, 392, 85.4461, 73.5612
1011, 29, 392, 85.3623, 73.6355
1012, 29, 391, 86.1255, 73.7096
1013, 29, 390, 86.3668, 73.7842
1014, 29, 390, 86.5888, 73.8739
1015, 29, 389, 87.5888, 73.9505
1016, 29, 389, 87.1737, 74.0246
1017, 29, 389, 87.0038, 74.0992
1018, 29, 388, 88.0038, 74.1736
1019, 29, 388, 87.5888, 74.2479
1020, 29, 388, 87.4188, 74.3217
1021, 29, 388, 87.1554, 74.3962
1022, 29, 388, 86.7819, 74.4702
1023, 29, 388, 86.6307, 74.5462
1024, 29, 388, 86.5469, 74.621
1025, 29, 388, 86.4364, 74.7186
1026, 29, 387, 87.1996, 74.7954
1027, 29, 386, 87.5524, 74.8703
1028, 29, 386, 87.8674, 74.945
1029, 29, 386, 87.2894, 75.0194
1030, 29, 386, 86.9158, 75.0939
1031, 29, 386, 86.6524, 75.1687
1032, 29, 386, 86.4995, 75.2429
1033, 29, 385, 87.2627, 75.3191
1034, 29, 385, 86.8891, 75.394
1035, 29, 385, 86.8218, 75.4692
1036, 29, 385, 86.738, 75.5441
1037, 29, 385, 86.585, 75.6188
1038, 29, 385, 86.4746, 75.6939
1039, 29, 385, 86.3908, 75.7686
1040, 29, 384, 86.5538, 75.8436
1041, 29, 384, 86.4864, 75.921
1042, 29, 383, 87.4864, 75.9965
1043, 29, 383, 87.0714, 76.0714
1044, 29, 383, 86.9015, 76.1467
1045, 29, 382, 87.6647, 76.2219
1046, 29, 382, 87.5117, 76.3033
1047, 30, 382, 87.4972, 76.3802
1048, 30, 382, 87.4002, 76.46
1049, 30, 382, 87.3734, 76.5353
1050, 30, 382, 87.2896, 76.6106
1051, 30, 382, 86.9161, 76.6865
1052, 30, 381, 87.0791, 76.7617
1053, 30, 381, 87.0117, 76.8367
1054, 30, 380, 88.0117, 76.9125
1055, 30, 380, 87.5967, 76.9877
1056, 30, 380, 87.4268, 77.0631
1057, 30, 380, 87.3594, 77.1387
1058, 30, 380, 87.2663, 77.2255
1059, 30, 380, 87.1732, 77.3205
1060, 30, 380, 86.9687, 77.4125
1061, 30, 380, 86.8849, 77.4983
1062, 30, 380, 86.8011, 77.5906
1063, 30, 380, 86.708, 77.668
1064, 30, 380, 86.655, 77.7437
1065, 30, 380, 86.818, 77.8196
1066, 30, 379, 87.5812, 77.895
1067, 30, 378, 88.3444, 77.9715
1068, 30, 378, 87.9709, 78.0472
1069, 30, 378, 87.5973, 78.123
1070, 30, 378, 87.4444, 78.1991
1071, 30, 378, 87.0709, 78.2802
1072, 30, 377, 87.4236, 78.3571
1073, 30, 376, 88.1868, 78.4526
1074, 30, 375, 88.4282, 78.5346
1075, 30, 375, 88.3444, 78.6104
1076, 30, 375, 88.2914, 78.6875
1077, 30, 375, 88.1384, 78.7635
1078, 30, 375, 88.2726, 78.8394
1079, 30, 375, 88.1621, 78.9164
1080, 30, 375, 88.1255, 78.9929
1081, 30, 375, 88.0417, 79.0685
1082, 30, 375, 87.8372, 79.1461
1083, 30, 375, 87.7842, 79.2232
1084, 30, 375, 87.6312, 79.2989
1085, 30, 375, 87.2577, 79.3751
1086, 30, 375, 87.1739, 79.4544
1087, 30, 375, 86.6889, 79.5304
1088, 30, 374, 87.4521, 79.6172
1089, 30, 373, 87.8049, 79.6959
1090, 30, 373, 87.3199, 79.7912
1091, 30, 373, 86.9464, 79.8767
1092, 30, 373, 86.7419, 79.9532
1093, 30, 372, 87.5051, 80.0289
1094, 30, 372, 87.3521, 80.1051
1095, 30, 372, 87.2991, 80.1828
1096, 30, 372, 87.2153, 80.2589
1097, 30, 372, 87.1048, 80.3568
1098, 30, 371, 88.1048, 80.4361
1099, 30, 371, 87.6898, 80.5302
1100, 30, 371, 87.5199, 80.6075
1101, 30, 371, 87.4833, 80.6861
1102, 30, 371, 87.4467, 80.7625
1103, 30, 371, 87.6106, 80.8516
1104, 30, 371, 87.5433, 80.9286
1105, 30, 371, 87.5206, 81.0049
1106, 30, 370, 87.7103, 81.0817
1107, 30, 370, 87.5998, 81.1582
1108, 30, 370, 87.516, 81.2346
1109, 30, 370, 87.463, 81.3199
1110, 30, 370, 87.4332, 81.3967
1111, 30, 370, 87.3227, 81.4788
1112, 30, 370, 86.9492, 81.556
1113, 30, 370, 86.7683, 81.6327
1114, 30, 370, 86.6845, 81.7085
1115, 30, 370, 86.48, 81.7849
1116, 30, 370, 86.327, 81.8655
1117, 30, 369, 86.4901, 81.9428
1118, 30, 369, 86.3796, 82.0282
1119, 30, 369, 86.2958, 82.1048
1120, 30, 369, 86.2284, 82.1849
1121, 30, 369, 86.1179, 82.2636
1122, 30, 369, 86.0248, 82.3411
1123, 30, 369, 85.9575, 82.4178
1124, 30, 369, 85.8737, 82.4989
1125, 30, 369, 85.7208, 82.5754
1126, 30, 369, 85.6276, 82.6679
1127, 30, 369, 85.5746, 82.7474
1128, 30, 369, 85.5381, 82.8234
1129, 30, 369, 85.4851, 82.9011
1130, 30, 369, 85.3746, 82.9775
1131, 30, 369, 85.3216, 83.054
1132, 30, 369, 85.2627, 83.1303
1133, 30, 369, 85.1789, 83.207
1134, 30, 369, 85.0858, 83.2834
1135, 30, 369, 84.9753, 83.3599
1136, 31, 369, 84.9633, 83.4377
1137, 31, 369, 84.9192, 83.5138
1138, 31, 369, 85.0118, 83.5906
1139, 31, 369, 84.9529, 83.6668
1140, 31, 369, 84.8856, 83.7428
1141, 32, 369, 84.8756, 83.8295
1142, 32, 369, 84.7918, 83.907
1143, 32, 369, 84.6388, 83.9848
1144, 32, 369, 84.572, 84.0694
1145, 32, 369, 84.4615, 84.1465
1146, 32, 369, 84.4085, 84.2227
1147, 32, 369, 84.3154, 84.3299
1148, 32, 369, 84.2852, 84.4066
1149, 32, 369, 84.2486, 84.4963
1150, 32, 369, 84.1956, 84.5725
1151, 32, 369, 84.1118, 84.6585
1152, 32, 369, 84.0013, 84.7343
1153, 32, 369, 83.9175, 84.8103
1154, 32, 369, 83.8244, 84.8866
1155, 32, 369, 83.9874, 84.9622
1156, 32, 369, 83.9036, 85.0375
1157, 32, 369, 83.7507, 85.113
1158, 32, 369, 83.5978, 85.1891
1159, 32, 368, 84.361, 85.2662
1160, 32, 368, 84.524, 85.3423
1161, 32, 368, 84.4402, 85.4179
1162, 32, 368, 84.3872, 85.4934
1163, 32, 368, 84.2343, 85.5689
1164, 32, 367, 84.9975, 85.645
1165, 32, 366, 85.7606, 85.736
1166, 32, 366, 85.3871, 85.8285
1167, 32, 366, 85.0136, 85.9138
1168, 32, 366, 84.8606, 85.999
1169, 32, 366, 84.7077, 86.0749
1170, 32, 366, 84.5548, 86.1504
1171, 32, 365, 85.5548, 86.2263
1172, 32, 365, 85.1397, 86.3048
1173, 32, 365, 84.9698, 86.3832
1174, 32, 365, 84.8767, 86.4739
1175, 32, 365, 84.7929, 86.5498
1176, 32, 365, 84.64, 86.6251
1177, 32, 365, 84.3765, 86.7003
1178, 32, 364, 84.1444, 86.7754
1179, 32, 363, 85.4925, 86.8504
1180, 32, 363, 85.119, 86.93
1181, 32, 363, 84.634, 87.0098
1182, 32, 363, 84.4811, 87.0847
1183, 32, 363, 84.2765, 87.1683
1184, 32, 362, 85.0397, 87.2436
1185, 32, 361, 85.8029, 87.3189
1186, 32, 361, 85.318, 87.4021
1187, 32, 361, 84.9444, 87.478
1188, 32, 361, 85.1664, 87.5541
1189, 32, 361, 84.9029, 87.6295
1190, 32, 361, 84.75, 87.7049
1191, 32, 360, 85.5132, 87.7803
1192, 32, 359, 86.2764, 87.857
1193, 32, 359, 85.9029, 87.9338
1194, 32, 359, 85.5293, 88.0096
1195, 32, 358, 86.5293, 88.0848
1196, 32, 358, 86.1143, 88.1601
1197, 32, 358, 85.9444, 88.2352
1198, 32, 358, 85.7914, 88.3105
1199, 32, 357, 85.5593, 88.3858
1200, 32, 357, 85.4063, 88.4611
1201, 32, 357, 85.3132, 88.5527
1202, 32, 356, 86.0764, 88.6297
1203, 32, 356, 85.7029, 88.7185
1204, 32, 356, 85.5499, 88.7954
1205, 32, 355, 85.9027, 88.8855
1206, 32, 355, 85.7922, 88.9615
1207, 32, 355, 85.4187, 89.0372
1208, 32, 355, 85.3349, 89.1132
1209, 32, 354, 85.6876, 89.1909
1210, 32, 354, 85.2027, 89.2671
1211, 32, 354, 84.7177, 89.3445
1212, 32, 354, 84.5132, 89.4208
1213, 32, 354, 84.3603, 89.4972
1214, 32, 354, 84.2765, 89.5733
1215, 32, 354, 84.0719, 89.6551
1216, 32, 354, 83.9881, 89.731
1217, 32, 353, 85.3363, 89.8072
1218, 32, 352, 86.0995, 89.8834
1219, 32, 351, 86.8627, 89.9597
1220, 32, 351, 86.4891, 90.0355
1221, 32, 351, 86.1156, 90.1127
1222, 32, 351, 85.9627, 90.196
1223, 32, 351, 85.8097, 90.2729
1224, 32, 350, 86.5729, 90.3508
1225, 32, 350, 86.1994, 90.4268
1226, 32, 350, 85.8259, 90.5126
1227, 32, 350, 85.6729, 90.5893
1228, 32, 350, 85.52, 90.6651
1229, 32, 350, 85.3671, 90.7442
1230, 32, 350, 85.3141, 90.8206
1231, 32, 349, 86.0773, 90.8968
1232, 32, 348, 86.43, 91.0012
1233, 32, 348, 85.9451, 91.0791
1234, 32, 348, 85.5715, 91.1562
1235, 32, 348, 85.7935, 91.2325
1236, 32, 348, 85.53, 91.3089
1237, 32, 347, 86.2932, 91.3872
1238, 32, 346, 87.0564, 91.4663
1239, 32, 345, 87.8196, 91.5465
1240, 32, 345, 87.4461, 91.6246
1241, 32, 345, 87.0726, 91.7021
1242, 32, 345, 86.9196, 91.7788
1243, 32, 344, 87.6828, 91.8556
1244, 32, 343, 88.446, 91.9332
1245, 32, 342, 89.2092, 92.0098
1246, 32, 342, 88.8357, 92.0867
1247, 32, 342, 88.4621, 92.1683
1248, 32, 342, 88.3092, 92.2449
1249, 32, 342, 88.1563, 92.3217
1250, 32, 341, 88.9195, 92.3987
1251, 32, 340, 89.6827, 92.4771
1252, 32, 339, 90.4459, 92.5543
1253, 32, 339, 90.0723, 92.6315
1254, 32, 339, 89.6988, 92.7084
1255, 32, 338, 90.6988, 92.7854
1256, 32, 338, 90.2838, 92.8622
1257, 32, 338, 90.1138, 92.9402
1258, 32, 337, 90.877, 93.0173
1259, 32, 337, 90.5035, 93.0944
1260, 32, 337, 90.13, 93.1716
1261, 32, 337, 89.977, 93.249
1262, 32, 337, 89.8241, 93.327
1263, 32, 336, 90.5873, 93.4183
1264, 32, 336, 90.2138, 93.4969
1265, 32, 336, 89.8402, 93.5743
1266, 32, 336, 89.6873, 93.6517
1267, 32, 336, 89.5344, 93.729
1268, 32, 336, 89.3814, 93.8061
1269, 32, 335, 89.1492, 93.8924
1270, 32, 334, 90.4974, 93.9946
1271, 32, 334, 90.1239, 94.0792
1272, 32, 334, 89.6389, 94.1571
1273, 32, 333, 89.8803, 94.2375
1274, 32, 333, 89.6757, 94.3166
1275, 32, 332, 90.4389, 94.3943
1276, 32, 331, 91.2021, 94.4722
1277, 32, 330, 91.9653, 94.5506
1278, 32, 330, 91.5918, 94.637
1279, 32, 330, 91.2182, 94.7151
1280, 32, 330, 91.0653, 94.7931
1281, 32, 330, 90.9124, 94.871
1282, 32, 329, 90.6802, 94.9489
1283, 32, 329, 90.6387, 95.0535
1284, 32, 328, 92.3434, 95.1325
1285, 32, 328, 91.9698, 95.2289
1286, 32, 328, 91.3918, 95.3072
1287, 32, 328, 91.2388, 95.3864
1288, 32, 327, 92.002, 95.4642
1289, 32, 326, 92.7652, 95.542
1290, 32, 325, 93.5284, 95.6195
1291, 32, 325, 93.1549, 95.698
1292, 32, 325, 92.7814, 95.7757
1293, 32, 325, 92.6284, 95.8533
1294, 32, 325, 92.1435, 95.931
1295, 32, 324, 92.9067, 96.008
1296, 32, 324, 92.7021, 96.0855
1297, 32, 324, 92.3286, 96.1628
1298, 32, 324, 92.2181, 96.2404
1299, 32, 324, 92.1343, 96.3176
1300, 32, 324, 92.3388, 96.3959
1301, 32, 324, 91.9653, 96.4735
1302, 32, 323, 91.7331, 96.5508
1303, 32, 322, 93.0813, 96.6306
1304, 32, 321, 93.8445, 96.7088
1305, 32, 321, 94.1595, 96.7873
1306, 32, 320, 94.9227, 96.8648
1307, 32, 320, 94.6186, 96.9435
1308, 32, 319, 94.8084, 97.0211
1309, 32, 319, 94.6979, 97.0985
1310, 32, 318, 95.4611, 97.1853
1311, 32, 317, 96.2243, 97.2636
1312, 32, 316, 96.414, 97.3417
1313, 32, 316, 96.0405, 97.4228
1314, 32, 316, 95.6669, 97.5003
1315, 32, 316, 95.5564, 97.5777
1316, 32, 316, 95.4726, 97.6573
1317, 32, 316, 95.3888, 97.7345
1318, 32, 315, 96.152, 97.812
1319, 32, 314, 96.9152, 97.8894
1320, 32, 314, 96.5417, 97.9745
1321, 32, 314, 96.1682, 98.0528
1322, 32, 313, 96.4095, 98.1478
1323, 32, 313, 96.205, 98.2268
1324, 32, 313, 96.052, 98.3041
1325, 32, 312, 95.8198, 98.3817
1326, 32, 311, 97.168, 98.4591
1327, 32, 310, 97.9312, 98.5365
1328, 32, 310, 97.4462, 98.6183
1329, 32, 310, 97.0727, 98.7117
1330, 32, 310, 96.8682, 98.7905
1331, 32, 310, 96.7152, 98.8701
1332, 32, 310, 96.6047, 98.9486
1333, 32, 310, 96.5209, 99.032
1334, 32, 310, 96.4371, 99.1101
1335, 32, 309, 97.2003, 99.1879
1336, 32, 308, 97.9635, 99.2656
1337, 32, 308, 97.59, 99.3428
1338, 32, 307, 98.3532, 99.4213
1339, 32, 306, 99.1164, 99.4981
1340, 32, 306, 98.9634, 99.5752
1341, 32, 306, 98.8797, 99.6528
1342, 32, 305, 99.6428, 99.7305
1343, 32, 305, 99.2693, 99.8074
1344, 32, 304, 99.6221, 99.8854
1345, 32, 304, 99.1371, 99.9628
1346, 32, 304, 98.9842, 100.041
1347, 32, 303, 99.9842, 100.118
1348, 32, 303, 99.5692, 100.196
1349, 32, 303, 99.3992, 100.273
1350, 32, 303, 99.3154, 100.35
1351, 32, 302, 100.315, 100.427
1352, 32, 302, 99.9004, 100.514
1353, 32, 302, 99.7305, 100.591
1354, 32, 302, 99.5775, 100.668
1355, 32, 302, 98.9995, 100.746
1356, 32, 302, 98.8465, 100.847
1357, 32, 302, 98.5831, 100.941
1358, 32, 301, 99.3463, 101.019
1359, 32, 300, 100.109, 101.097
1360, 32, 300, 99.736, 101.184
1361, 32, 299, 100.089, 101.262
1362, 32, 299, 99.6038, 101.339
1363, 32, 299, 99.4508, 101.416
1364, 32, 299, 99.2463, 101.495
1365, 32, 298, 100.009, 101.573
1366, 32, 298, 99.636, 101.651
1367, 32, 298, 99.2624, 101.735
1368, 32, 298, 99.1095, 101.813
1369, 32, 298, 98.9566, 101.89
1370, 32, 298, 98.8728, 101.968
1371, 32, 298, 98.789, 102.045
1372, 32, 298, 98.6785, 102.123
1373, 32, 297, 99.4417, 102.201
1374, 32, 296, 100.205, 102.278
1375, 32, 296, 99.8313, 102.357
1376, 32, 296, 99.4578, 102.434
1377, 32, 296, 99.3049, 102.512
1378, 32, 295, 99.5462, 102.589
1379, 32, 295, 99.3417, 102.667
1380, 32, 294, 100.105, 102.748
1381, 32, 293, 100.868, 102.826
