Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 18, 484, 70.116, 49.1048
700, 18, 484, 70.0322, 49.1767
701, 18, 483, 70.7954, 49.2492
702, 18, 483, 70.4219, 49.3217
703, 18, 482, 70.7746, 49.3957
704, 18, 482, 70.2897, 49.4676
705, 18, 482, 70.2059, 49.5402
706, 18, 481, 70.9691, 49.6111
707, 18, 480, 71.7323, 49.6822
708, 18, 480, 71.3587, 49.7535
709, 18, 480, 70.9852, 49.8502
710, 18, 480, 70.8323, 49.9756
711, 18, 480, 70.6793, 50.0821
712, 18, 479, 71.4425, 50.1866
713, 18, 478, 72.4425, 50.293
714, 18, 478, 72.0275, 50.3944
715, 18, 478, 71.8576, 50.4829
716, 18, 477, 72.6208, 50.5553
717, 18, 476, 73.384, 50.6432
718, 18, 476, 73.0104, 50.715
719, 18, 476, 72.6369, 50.786
720, 18, 476, 72.484, 50.857
721, 18, 476, 72.331, 50.9278
722, 18, 475, 73.0942, 50.9992
723, 18, 474, 74.0942, 51.0714
724, 18, 474, 73.6792, 51.1427
725, 18, 474, 73.5093, 51.2141
726, 18, 473, 74.2725, 51.2873
727, 18, 472, 75.0357, 51.3594
728, 18, 472, 74.6621, 51.4313
729, 18, 472, 74.2886, 51.5073
730, 18, 472, 74.1357, 51.5791
731, 18, 472, 73.9827, 51.6507
732, 18, 471, 74.7459, 51.7228
733, 18, 470, 75.7459, 51.7948
734, 18, 470, 75.3309, 51.8669
735, 18, 470, 75.161, 51.9389
736, 18, 469, 75.9242, 52.0112
737, 18, 468, 75.692, 52.084
738, 18, 467, 77.0401, 52.1569
739, 18, 467, 76.6666, 52.2479
740, 18, 467, 76.1816, 52.3221
741, 18, 467, 76.0287, 52.3943
742, 18, 467, 75.8242, 52.4676
743, 18, 466, 76.5874, 52.5398
744, 18, 465, 77.5874, 52.6118
745, 18, 465, 77.1723, 52.6844
746, 18, 465, 77.0024, 52.7629
747, 18, 464, 77.7656, 52.8349
748, 18, 463, 78.5288, 52.9096
749, 18, 462, 79.292, 52.9824
750, 18, 462, 78.9184, 53.0545
751, 18, 462, 78.5449, 53.1643
752, 18, 462, 78.392, 53.2384
753, 18, 462, 78.0184, 53.3223
754, 18, 462, 77.6449, 53.3956
755, 18, 462, 77.492, 53.4683
756, 18, 462, 77.3391, 53.5411
757, 18, 462, 77.1861, 53.6134
758, 18, 462, 77.1023, 53.687
759, 18, 461, 78.1023, 53.7595
760, 18, 461, 77.6873, 53.8349
761, 18, 461, 77.5174, 53.9072
762, 18, 461, 77.4336, 53.9907
763, 18, 460, 77.2014, 54.0661
764, 18, 460, 77.1176, 54.1386
765, 18, 460, 77.0245, 54.2112
766, 18, 460, 76.9313, 54.2834
767, 18, 460, 76.8476, 54.3562
768, 18, 459, 77.6107, 54.4288
769, 18, 459, 77.2372, 54.5042
770, 18, 459, 76.8637, 54.5936
771, 18, 459, 76.7107, 54.6872
772, 18, 459, 76.5578, 54.7766
773, 18, 458, 77.321, 54.8651
774, 18, 458, 76.9475, 54.9409
775, 18, 458, 76.5739, 55.0164
776, 18, 458, 76.421, 55.089
777, 18, 458, 76.2681, 55.1617
778, 18, 457, 77.0313, 55.2342
779, 18, 457, 76.6577, 55.3087
780, 18, 457, 76.2842, 55.3816
781, 18, 457, 76.1313, 55.4587
782, 18, 457, 75.9783, 55.532
783, 18, 456, 76.9783, 55.6053
784, 18, 456, 76.5633, 55.6786
785, 18, 456, 76.4795, 55.7519
786, 18, 455, 77.2427, 55.838
787, 18, 454, 78.0059, 55.9254
788, 18, 454, 77.6324, 56.0006
789, 18, 454, 77.2588, 56.0748
790, 18, 454, 77.1059, 56.1488
791, 18, 454, 76.953, 56.2222
792, 18, 453, 77.7162, 56.2959
793, 18, 452, 78.4794, 56.3696
794, 18, 451, 79.2426, 56.4429
795, 18, 450, 79.5953, 56.5183
796, 18, 450, 79.1104, 56.5919
797, 18, 450, 78.7368, 56.6657
798, 18, 449, 79.5, 56.7505
799, 18, 448, 80.2632, 56.8246
800, 18, 447, 81.0264, 56.8984
801, 18, 447, 80.6529, 56.9721
802, 18, 446, 80.4207, 57.0461
803, 18, 445, 81.7689, 57.1198
804, 19, 444, 82.7689, 57.1936
805, 19, 443, 83.5321, 57.2838
806, 19, 442, 84.2953, 57.3628
807, 20, 442, 83.8802, 57.4389
808, 20, 442, 83.5067, 57.5132
809, 20, 441, 83.8595, 57.5991
810, 20, 441, 83.3745, 57.6911
811, 21, 441, 83.2046, 57.7701
812, 22, 441, 83.1115, 57.845
813, 23, 441, 83.0526, 57.9352
814, 24, 441, 83.0119, 58.0109
815, 25, 441, 82.9822, 58.089
816, 25, 440, 83.7454, 58.1637
817, 25, 439, 84.5086, 58.2377
818, 25, 438, 85.2718, 58.3119
819, 25, 438, 84.8982, 58.3862
820, 25, 438, 84.7453, 58.46
821, 25, 438, 84.3718, 58.5334
822, 25, 438, 83.9982, 58.6075
823, 25, 438, 83.8453, 58.6915
824, 25, 437, 84.0866, 58.7672
825, 25, 437, 83.8821, 58.8417
826, 25, 437, 83.3971, 58.9159
827, 25, 437, 83.2442, 58.9904
828, 25, 437, 83.0397, 59.0669
829, 26, 437, 83.0169, 59.1423
830, 26, 437, 82.6434, 59.2165
831, 26, 437, 82.4905, 59.2903
832, 26, 437, 82.4067, 59.3648
833, 26, 437, 82.2021, 59.4391
834, 27, 437, 82.1842, 59.515
835, 28, 437, 82.1697, 59.5908
836, 29, 437, 82.1578, 59.668
837, 29, 436, 82.9209, 59.7421
838, 29, 435, 83.6841, 59.816
839, 29, 434, 85.0323, 59.8898
840, 29, 434, 84.6588, 59.9632
841, 29, 434, 84.1738, 60.0376
842, 29, 434, 84.0209, 60.1115
843, 29, 433, 85.0209, 60.1852
844, 29, 433, 84.6058, 60.2588
845, 29, 433, 84.4359, 60.3343
846, 29, 432, 84.2037, 60.4079
847, 29, 432, 83.9992, 60.4818
848, 29, 431, 84.7624, 60.5552
849, 29, 430, 85.5256, 60.6434
850, 29, 430, 85.152, 60.7176
851, 29, 430, 84.7785, 60.814
852, 29, 430, 84.6256, 60.8927
853, 29, 430, 84.4726, 60.9665
854, 29, 430, 84.3888, 61.0401
855, 29, 429, 85.737, 61.1135
856, 29, 428, 86.5002, 61.1897
857, 29, 428, 86.3473, 61.2656
858, 29, 427, 86.537, 61.3491
859, 29, 427, 86.4265, 61.4228
860, 29, 427, 86.053, 61.4964
861, 29, 427, 86, 61.5698
862, 29, 427, 85.515, 61.6441
863, 29, 426, 85.8678, 61.7181
864, 29, 426, 85.3828, 61.7919
865, 30, 426, 85.3728, 61.8675
866, 30, 426, 85.2198, 61.9414
867, 30, 425, 86.2198, 62.032
868, 30, 424, 86.983, 62.1239
869, 30, 424, 86.8992, 62.1987
870, 30, 424, 86.7887, 62.2859
871, 30, 424, 86.7049, 62.3605
872, 30, 424, 86.8273, 62.4347
873, 30, 423, 87.5905, 62.5085
874, 30, 423, 87.4376, 62.61
875, 30, 423, 87.233, 62.6968
876, 30, 423, 87.1492, 62.7794
877, 30, 423, 86.7757, 62.8531
878, 30, 422, 87.5389, 62.9286
879, 30, 421, 87.3067, 63.0022
880, 30, 420, 88.6549, 63.076
881, 30, 420, 88.4503, 63.15
882, 30, 420, 87.9654, 63.2266
883, 30, 420, 87.8549, 63.3002
884, 30, 420, 87.6503, 63.3759
885, 30, 420, 87.5572, 63.4496
886, 30, 420, 87.4899, 63.5234
887, 30, 420, 87.3794, 63.5975
888, 30, 420, 87.2689, 63.6724
889, 30, 420, 86.8539, 63.7459
890, 30, 420, 86.4803, 63.8196
891, 30, 420, 86.3965, 63.8952
892, 30, 420, 86.3127, 63.9868
893, 30, 419, 87.3127, 64.0897
894, 30, 419, 86.8977, 64.1682
895, 30, 418, 87.8977, 64.2427
896, 30, 418, 87.4826, 64.3207
897, 30, 418, 87.3127, 64.4034
898, 30, 418, 87.1428, 64.4779
899, 30, 417, 87.906, 64.5566
900, 30, 416, 88.906, 64.6322
901, 30, 415, 88.6738, 64.7112
902, 30, 414, 90.022, 64.7887
903, 30, 414, 89.9115, 64.8648
904, 30, 414, 89.5379, 64.9388
905, 30, 414, 89.4849, 65.0129
906, 30, 413, 90.2481, 65.0974
907, 30, 413, 89.8746, 65.1715
908, 30, 413, 89.5011, 65.2482
909, 30, 413, 89.3481, 65.3224
910, 30, 413, 89.1952, 65.3964
911, 30, 412, 90.1952, 65.4707
912, 30, 412, 89.7802, 65.5445
913, 30, 412, 89.6102, 65.6183
914, 30, 412, 89.5264, 65.6936
915, 30, 411, 90.2896, 65.7677
916, 30, 410, 91.0528, 65.8418
917, 30, 410, 90.6793, 65.9162
918, 30, 410, 90.3058, 65.9901
919, 30, 410, 90.1528, 66.0642
920, 30, 410, 89.9999, 66.1383
921, 30, 409, 90.7631, 66.2124
922, 30, 408, 90.5309, 66.2868
923, 30, 407, 91.8791, 66.3702
924, 30, 406, 92.6423, 66.4471
925, 30, 406, 92.1573, 66.5681
926, 30, 406, 91.7838, 66.6837
927, 30, 406, 91.5792, 66.785
928, 30, 406, 91.4263, 66.8969
929, 30, 405, 92.1895, 67.0031
930, 30, 405, 92.079, 67.1105
931, 30, 405, 92.0116, 67.2245
932, 30, 405, 91.9443, 67.3481
933, 30, 404, 92.9443, 67.4528
934, 30, 404, 92.5293, 67.5292
935, 30, 404, 92.3593, 67.6035
936, 30, 403, 93.1225, 67.6781
937, 30, 403, 92.7075, 67.7523
938, 30, 403, 92.2225, 67.8267
939, 30, 403, 91.849, 67.9011
940, 30, 403, 91.6445, 67.9767
941, 30, 402, 92.4077, 68.0511
942, 30, 401, 93.4077, 68.1256
943, 30, 401, 92.9926, 68.1997
944, 30, 401, 92.8227, 68.2741
945, 30, 400, 93.5859, 68.3485
946, 30, 400, 93.2124, 68.423
947, 30, 400, 92.8388, 68.4971
948, 30, 400, 92.6859, 68.5737
949, 30, 400, 92.533, 68.6484
950, 30, 400, 92.4492, 68.7422
951, 30, 399, 93.2124, 68.8198
952, 30, 398, 94.2124, 68.9213
953, 30, 398, 93.7973, 69.0116
954, 30, 398, 93.6274, 69.0872
955, 30, 397, 93.3952, 69.1619
956, 30, 396, 94.7434, 69.2366
957, 30, 396, 94.3698, 69.3127
958, 30, 396, 93.8849, 69.3879
959, 30, 396, 93.7319, 69.4624
960, 30, 396, 93.5274, 69.5368
961, 30, 396, 93.4343, 69.6115
962, 30, 395, 93.624, 69.7026
963, 30, 395, 93.7871, 69.7781
964, 30, 395, 93.7033, 69.8525
965, 30, 395, 93.3297, 69.9288
966, 30, 395, 93.1768, 70.0053
967, 30, 394, 93.94, 70.0943
968, 30, 394, 93.5665, 70.1786
969, 30, 394, 93.1929, 70.2536
970, 30, 394, 93.04, 70.3279
971, 30, 394, 92.8871, 70.4027
972, 30, 393, 93.8871, 70.4773
973, 30, 393, 93.472, 70.5695
974, 30, 393, 93.3021, 70.6668
975, 30, 393, 93.2183, 70.7563
976, 30, 392, 94.2183, 70.8334
977, 30, 392, 93.8033, 70.908
978, 30, 392, 93.6333, 70.9821
979, 30, 392, 93.5402, 71.0634
980, 30, 392, 93.4471, 71.1377
981, 30, 392, 93.3633, 71.2118
982, 30, 392, 93.3103, 71.2863
983, 30, 392, 93.1998, 71.3623
984, 30, 392, 93.1409, 71.4448
985, 30, 392, 93.0879, 71.5192
986, 30, 392, 92.9774, 71.598
987, 30, 392, 92.8936, 71.6755
988, 30, 392, 92.8005, 71.7498
989, 30, 392, 92.6476, 71.8241
990, 30, 392, 92.4776, 71.8985
991, 30, 391, 93.2408, 71.9726
992, 30, 391, 92.8673, 72.0467
993, 30, 390, 93.2201, 72.1214
994, 30, 390, 92.7351, 72.1971
995, 30, 390, 92.5822, 72.2816
996, 30, 390, 92.4891, 72.3587
997, 30, 390, 92.3786, 72.4334
998, 30, 390, 92.2948, 72.5088
999, 30, 390, 92.0902, 72.5836
1000, 30, 390, 91.9971, 72.6576
1001, 30, 390, 91.904, 72.7319
1002, 30, 390, 91.8451, 72.8062
1003, 30, 390, 91.7613, 72.8805
1004, 30, 390, 91.5914, 72.9548
1005, 30, 390, 91.5548, 73.0369
1006, 30, 390, 91.4875, 73.1118
1007, 30, 390, 91.4607, 73.1863
1008, 30, 390, 91.4166, 73.261
1009, 30, 389, 92.1798, 73.3566
1010, 30, 389, 91.8063, 73.4334
1011, 30, 389, 91.4328, 73.5083
1012, 30, 389, 91.2798, 73.5829
1013, 30, 389, 91.1269, 73.6568
1014, 30, 388, 91.8901, 73.7311
1015, 30, 388, 91.7796, 73.8061
1016, 30, 388, 91.743, 73.8835
1017, 30, 388, 91.5901, 73.9658
1018, 30, 388, 91.2165, 74.0407
1019, 30, 388, 91.1327, 74.1151
1020, 30, 387, 91.2958, 74.1897
1021, 30, 387, 91.2284, 74.2734
1022, 30, 387, 91.1446, 74.3486
1023, 30, 387, 90.9917, 74.4234
1024, 30, 387, 90.9079, 74.4986
1025, 30, 387, 90.8241, 74.5775
1026, 30, 387, 90.7403, 74.6528
1027, 30, 386, 90.93, 74.7278
1028, 30, 386, 90.8195, 74.8022
1029, 30, 386, 90.7665, 74.8765
1030, 30, 386, 90.6827, 74.9546
1031, 30, 385, 90.8725, 75.0298
1032, 30, 385, 90.762, 75.1048
1033, 30, 385, 90.6782, 75.1794
1034, 30, 385, 90.5944, 75.2543
1035, 30, 385, 90.5013, 75.3287
1036, 30, 385, 90.4424, 75.4072
1037, 30, 385, 90.3586, 75.4818
1038, 30, 385, 90.154, 75.5562
1039, 30, 385, 90.101, 75.6307
1040, 30, 385, 90.0079, 75.7052
1041, 30, 385, 89.9549, 75.7797
1042, 30, 385, 89.9019, 75.8545
1043, 30, 384, 90.0506, 75.9314
1044, 30, 384, 90.0065, 76.0063
1045, 30, 384, 89.9227, 76.0841
1046, 30, 384, 89.8122, 76.1591
1047, 30, 384, 89.7533, 76.234
1048, 30, 384, 89.7003, 76.3106
1049, 30, 384, 89.633, 76.3853
1050, 30, 384, 89.58, 76.4601
1051, 30, 384, 89.5211, 76.5352
1052, 30, 384, 89.6435, 76.6103
1053, 30, 384, 89.5994, 76.6858
1054, 31, 384, 89.5908, 76.7635
1055, 31, 384, 89.5378, 76.8388
1056, 31, 384, 89.4937, 76.9143
1057, 31, 383, 89.6568, 76.9896
1058, 31, 383, 89.5894, 77.0649
1059, 31, 383, 89.5488, 77.1408
1060, 31, 383, 89.3977, 77.2161
1061, 31, 383, 89.3303, 77.3052
1062, 31, 383, 89.2773, 77.3823
1063, 31, 383, 89.37, 77.4579
1064, 31, 383, 89.3111, 77.5434
1065, 31, 383, 89.267, 77.6193
1066, 31, 383, 89.2304, 77.6947
1067, 31, 383, 89.0775, 77.7699
1068, 31, 383, 88.9937, 77.8449
1069, 31, 383, 88.9669, 77.92
1070, 31, 383, 88.9139, 77.9951
1071, 31, 383, 88.8301, 78.07
1072, 31, 383, 88.7463, 78.1454
1073, 31, 383, 88.6532, 78.2203
1074, 31, 383, 88.5694, 78.2951
1075, 31, 383, 88.4856, 78.3699
1076, 31, 382, 88.7269, 78.4453
1077, 31, 382, 88.5224, 78.5221
1078, 31, 382, 88.1489, 78.6128
1079, 31, 382, 88.1123, 78.6895
1080, 31, 382, 88.0285, 78.7664
1081, 31, 381, 88.7917, 78.8415
1082, 31, 380, 89.5549, 78.9167
1083, 31, 379, 90.3181, 78.9922
1084, 31, 379, 89.9445, 79.0676
1085, 31, 379, 89.571, 79.1431
1086, 31, 379, 89.4181, 79.2233
1087, 31, 379, 89.0445, 79.3388
1088, 31, 379, 88.8916, 79.4171
1089, 31, 378, 89.1329, 79.4934
1090, 31, 378, 88.9284, 79.5693
1091, 31, 378, 88.8446, 79.6474
1092, 31, 377, 89.6078, 79.7236
1093, 31, 376, 90.371, 79.7995
1094, 31, 375, 90.7238, 79.8761
1095, 31, 375, 90.2388, 79.9686
1096, 31, 375, 89.8653, 80.0594
1097, 31, 375, 89.6607, 80.1366
1098, 31, 375, 89.5078, 80.2124
1099, 31, 375, 89.3973, 80.2999
1100, 31, 375, 89.2444, 80.3762
1101, 31, 375, 89.2078, 80.4669
1102, 31, 374, 89.971, 80.5439
1103, 31, 373, 90.971, 80.6361
1104, 31, 373, 90.8872, 80.7124
1105, 31, 373, 90.5137, 80.8028
1106, 31, 373, 90.4869, 80.8834
1107, 31, 373, 90.1134, 80.9591
1108, 31, 373, 89.6983, 81.0529
1109, 31, 373, 89.6453, 81.1292
1110, 31, 372, 90.6453, 81.2267
1111, 31, 372, 90.2303, 81.337
1112, 31, 372, 90.0604, 81.4503
1113, 31, 371, 90.2501, 81.5625
1114, 31, 371, 90.1396, 81.6853
1115, 31, 371, 89.9697, 81.797
1116, 31, 370, 90.7329, 81.9026
1117, 31, 369, 90.9742, 82.0061
1118, 31, 369, 90.7697, 82.144
1119, 31, 369, 90.3961, 82.2661
1120, 31, 369, 90.3123, 82.3849
1121, 31, 369, 90.2758, 82.5012
1122, 31, 369, 89.7908, 82.6122
1123, 31, 369, 89.4173, 82.7246
1124, 31, 369, 89.2127, 82.8443
1125, 31, 369, 89.1022, 82.9578
1126, 31, 369, 89.0184, 83.0677
1127, 32, 369, 89.0005, 83.1863
1128, 33, 369, 88.9885, 83.3059
1129, 33, 369, 88.9618, 83.4238
1130, 33, 369, 88.8686, 83.542
1131, 33, 369, 88.8097, 83.6605
1132, 33, 369, 88.6568, 83.7849
1133, 33, 369, 88.2833, 83.9329
1134, 33, 369, 88.1995, 84.0525
1135, 33, 368, 89.1995, 84.1721
1136, 33, 368, 88.7844, 84.2923
1137, 33, 368, 88.6145, 84.4184
1138, 33, 368, 88.4616, 84.5398
1139, 33, 368, 88.4086, 84.6601
1140, 33, 368, 88.3155, 84.7814
1141, 33, 368, 88.2224, 84.902
1142, 33, 368, 88.1386, 85.0219
1143, 33, 368, 88.0455, 85.1414
1144, 33, 368, 87.9781, 85.2621
1145, 33, 368, 87.8252, 85.3822
1146, 33, 368, 87.7414, 85.503
1147, 33, 368, 87.6309, 85.6236
1148, 33, 368, 87.5204, 85.7467
1149, 33, 368, 87.4366, 85.8678
1150, 33, 368, 87.4, 85.9886
1151, 33, 368, 87.3162, 86.1107
1152, 33, 368, 87.1633, 86.2319
1153, 33, 368, 87.0528, 86.3566
1154, 33, 367, 87.816, 86.4728
1155, 33, 366, 88.0573, 86.5863
1156, 33, 366, 87.8528, 86.6994
1157, 33, 366, 87.4792, 86.8107
1158, 33, 366, 87.3687, 86.9221
1159, 33, 365, 88.3687, 87.0337
1160, 33, 365, 87.9537, 87.144
1161, 33, 365, 87.7838, 87.2683
1162, 33, 365, 87.7472, 87.381
1163, 33, 364, 88.7472, 87.5136
1164, 33, 364, 88.6942, 87.6274
1165, 33, 364, 88.3207, 87.738
1166, 33, 363, 89.0839, 87.8489
1167, 33, 363, 88.7103, 87.9596
1168, 33, 363, 88.6265, 88.0704
1169, 33, 363, 88.422, 88.199
1170, 33, 363, 88.3115, 88.3393
1171, 33, 363, 88.1586, 88.4762
1172, 33, 362, 88.9218, 88.6332
1173, 33, 361, 89.685, 88.7726
1174, 33, 360, 89.4528, 88.9101
1175, 33, 359, 90.8009, 89.0432
1176, 33, 359, 90.7643, 89.1817
1177, 33, 359, 90.6805, 89.2904
1178, 33, 359, 90.307, 89.3994
1179, 33, 358, 91.0702, 89.5664
1180, 33, 358, 90.9597, 89.8752
1181, 33, 358, 90.8924, 90.1666
1182, 33, 358, 90.7394, 90.3008
1183, 33, 357, 90.9292, 90.5231
1184, 33, 357, 90.5556, 90.6521
1185, 33, 357, 90.4718, 90.8196
1186, 33, 357, 90.3613, 90.9321
1187, 33, 357, 89.9463, 91.0402
1188, 33, 357, 89.7764, 91.1475
1189, 33, 357, 89.6926, 91.2567
1190, 33, 357, 89.5821, 91.362
1191, 33, 357, 89.4291, 91.4723
1192, 33, 357, 89.3618, 91.5713
1193, 33, 357, 89.278, 91.6477
1194, 33, 356, 90.278, 91.7235
1195, 33, 356, 89.863, 91.7989
1196, 33, 356, 89.693, 91.874
1197, 33, 356, 89.5999, 91.9495
1198, 33, 356, 89.447, 92.0264
1199, 33, 356, 89.3797, 92.1025
1200, 33, 356, 89.3267, 92.1786
1201, 33, 356, 89.2737, 92.2545
1202, 33, 356, 89.1899, 92.3301
1203, 33, 355, 90.1899, 92.4088
1204, 33, 355, 89.7748, 92.4851
1205, 33, 355, 89.6049, 92.5606
1206, 33, 355, 89.452, 92.6357
1207, 33, 355, 89.3682, 92.7114
1208, 33, 355, 89.3093, 92.7866
1209, 33, 355, 89.1988, 92.8709
1210, 33, 355, 89.1017, 92.9468
1211, 33, 354, 89.2647, 93.0224
1212, 33, 354, 89.3871, 93.0978
1213, 33, 354, 89.3505, 93.174
1214, 33, 354, 89.3064, 93.2522
1215, 33, 354, 89.2534, 93.3278
1216, 33, 353, 89.4432, 93.4039
1217, 33, 353, 89.3327, 93.48
1218, 33, 353, 89.2489, 93.5577
1219, 33, 352, 90.0121, 93.6337
1220, 33, 351, 90.7753, 93.71
1221, 33, 351, 90.4017, 93.7888
1222, 33, 351, 90.0282, 93.8651
1223, 33, 351, 89.8753, 93.9625
1224, 33, 351, 89.7223, 94.0393
1225, 33, 350, 90.7223, 94.1151
1226, 33, 350, 90.3073, 94.1918
1227, 33, 350, 90.1374, 94.2675
1228, 33, 349, 89.9052, 94.3515
1229, 33, 348, 91.2533, 94.4285
1230, 33, 348, 91.2003, 94.504
1231, 33, 348, 91.1165, 94.5826
1232, 33, 348, 91.0327, 94.6583
1233, 33, 348, 90.9489, 94.7353
1234, 33, 348, 90.8558, 94.8109
1235, 33, 348, 90.7969, 94.8883
1236, 33, 348, 90.7439, 94.9643
1237, 33, 348, 90.6601, 95.0401
1238, 33, 347, 91.4233, 95.1155
1239, 33, 347, 91.7384, 95.1911
1240, 33, 346, 91.5062, 95.2745
1241, 33, 345, 92.8543, 95.3525
1242, 33, 345, 92.4808, 95.4464
1243, 33, 345, 91.9958, 95.5244
1244, 33, 344, 92.759, 95.6017
1245, 33, 343, 93.5222, 95.681
1246, 33, 343, 93.1487, 95.7573
1247, 33, 343, 92.7752, 95.8339
1248, 33, 343, 92.6222, 95.91
1249, 33, 343, 92.4693, 95.9863
1250, 33, 342, 93.2325, 96.0627
1251, 33, 341, 93.9957, 96.1389
1252, 33, 340, 94.7589, 96.2156
1253, 33, 339, 95.5221, 96.3116
1254, 33, 338, 96.2853, 96.39
1255, 33, 337, 97.0485, 96.467
1256, 33, 336, 96.8163, 96.544
1257, 33, 335, 98.1644, 96.6216
1258, 33, 335, 97.7909, 96.6983
1259, 33, 335, 97.4174, 96.7751
1260, 33, 335, 97.2644, 96.8517
1261, 33, 335, 97.1115, 96.9287
1262, 33, 335, 96.738, 97.0054
1263, 33, 335, 96.253, 97.0825
1264, 33, 335, 96.1001, 97.1596
1265, 33, 335, 95.7266, 97.2364
1266, 33, 335, 95.353, 97.3274
1267, 33, 335, 95.2001, 97.4212
1268, 33, 335, 95.0472, 97.4994
1269, 33, 335, 94.8426, 97.5766
1270, 33, 335, 94.7588, 97.6731
1271, 33, 334, 95.7588, 97.7516
1272, 33, 334, 95.675, 97.8334
1273, 33, 334, 95.1901, 97.9111
1274, 33, 334, 95.1063, 97.9882
1275, 33, 333, 95.8695, 98.065
1276, 33, 332, 96.6327, 98.1434
1277, 33, 332, 96.2591, 98.2202
1278, 33, 332, 95.8856, 98.2971
1279, 33, 332, 95.7327, 98.3851
1280, 33, 332, 95.5797, 98.462
1281, 33, 331, 96.3429, 98.5391
1282, 33, 331, 95.9694, 98.6333
1283, 33, 331, 95.5959, 98.7136
1284, 33, 331, 95.4429, 98.7903
1285, 33, 331, 95.29, 98.8673
1286, 33, 330, 95.5313, 98.9445
1287, 33, 330, 95.3268, 99.0211
1288, 33, 329, 96.09, 99.0979
1289, 33, 328, 96.8532, 99.1747
1290, 33, 328, 96.7694, 99.2689
1291, 33, 328, 96.3543, 99.3502
1292, 33, 328, 96.3013, 99.4277
1293, 33, 327, 96.4644, 99.5061
1294, 33, 327, 96.5868, 99.5839
1295, 33, 327, 96.3822, 99.6699
1296, 33, 327, 96.0087, 99.7474
1297, 33, 327, 95.9156, 99.8432
1298, 33, 327, 95.8185, 99.9642
1299, 33, 327, 95.6486, 100.09
1300, 33, 327, 95.5555, 100.195
1301, 33, 327, 95.7185, 100.308
1302, 33, 327, 95.6819, 100.445
1303, 33, 327, 95.6151, 100.563
1304, 33, 327, 95.5313, 100.681
1305, 33, 326, 96.5313, 100.794
1306, 33, 326, 96.1163, 100.91
1307, 33, 326, 95.9464, 100.99
1308, 33, 325, 96.9464, 101.071
1309, 33, 325, 96.5313, 101.149
1310, 33, 325, 96.3614, 101.245
1311, 33, 324, 97.1246, 101.323
1312, 33, 323, 98.1246, 101.402
1313, 33, 323, 97.7096, 101.479
1314, 33, 323, 97.5396, 101.557
1315, 33, 322, 98.3028, 101.634
1316, 33, 322, 97.9293, 101.712
1317, 33, 322, 97.8455, 101.789
1318, 33, 321, 98.0352, 101.867
1319, 33, 321, 97.9514, 101.945
1320, 33, 320, 98.7146, 102.033
1321, 33, 320, 98.3411, 102.11
1322, 33, 320, 98.2881, 102.188
1323, 33, 320, 98.1776, 102.265
1324, 33, 319, 97.9454, 102.343
1325, 33, 318, 99.2936, 102.42
1326, 33, 317, 99.6463, 102.498
1327, 33, 317, 99.1614, 102.575
1328, 33, 317, 98.6764, 102.652
1329, 33, 317, 98.5926, 102.73
1330, 33, 317, 98.2191, 102.807
1331, 33, 317, 98.0661, 102.885
1332, 33, 317, 97.9132, 102.962
1333, 33, 317, 97.8294, 103.056
1334, 33, 317, 97.7456, 103.136
1335, 33, 317, 97.6926, 103.223
1336, 33, 317, 97.3191, 103.301
1337, 33, 317, 97.2353, 103.392
1338, 33, 317, 97.0823, 103.471
1339, 33, 316, 97.8455, 103.548
1340, 33, 316, 97.6926, 103.625
1341, 33, 316, 97.3191, 103.701
1342, 33, 316, 97.2353, 103.778
1343, 33, 316, 97.0823, 103.854
1344, 33, 315, 97.8455, 103.947
1345, 33, 315, 97.472, 104.025
1346, 33, 315, 97.0985, 104.102
1347, 33, 315, 96.9455, 104.194
1348, 33, 315, 96.7926, 104.328
1349, 33, 314, 96.9556, 104.443
1350, 33, 313, 97.9556, 104.523
1351, 33, 313, 97.8718, 104.6
1352, 33, 313, 97.8188, 104.678
1353, 33, 313, 97.735, 104.758
1354, 33, 313, 97.6909, 104.849
1355, 33, 313, 97.6544, 104.926
1356, 33, 313, 97.5706, 105.011
1357, 33, 313, 97.5176, 105.088
1358, 33, 313, 97.4338, 105.165
1359, 33, 313, 97.2292, 105.242
1360, 33, 313, 97.4512, 105.32
1361, 33, 313, 97.3674, 105.399
1362, 33, 312, 97.5571, 105.478
1363, 33, 312, 97.4466, 105.556
1364, 33, 312, 97.0731, 105.632
1365, 33, 312, 96.9201, 105.709
1366, 33, 312, 96.827, 105.787
1367, 33, 312, 96.6741, 105.863
1368, 33, 312, 96.5903, 105.94
1369, 33, 311, 97.3535, 106.042
1370, 33, 311, 97.2697, 106.166
1371, 33, 311, 97.0063, 106.246
1372, 33, 311, 96.9533, 106.323
1373, 33, 311, 96.9002, 106.399
1374, 33, 311, 96.8164, 106.475
1375, 33, 311, 96.6465, 106.552
1376, 33, 310, 97.4097, 106.628
1377, 33, 309, 98.4097, 106.705
1378, 33, 309, 97.9947, 106.782
1379, 33, 309, 97.8248, 106.859
1380, 33, 308, 98.588, 106.935
1381, 33, 308, 98.2144, 107.024
1382, 33, 308, 97.8409, 107.1
1383, 33, 308, 97.688, 107.178
1384, 33, 308, 97.535, 107.268
1385, 33, 308, 97.482, 107.347
