Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 21, 478, 71.9621, 48.7497
699, 21, 477, 72.7253, 48.8222
700, 21, 477, 72.6415, 48.8938
701, 21, 476, 72.9943, 48.9654
702, 21, 476, 72.5093, 49.0372
703, 21, 476, 72.4563, 49.1095
704, 21, 476, 72.2518, 49.2005
705, 21, 475, 73.015, 49.289
706, 21, 475, 72.6415, 49.3768
707, 21, 475, 72.2679, 49.4603
708, 21, 475, 72.115, 49.5418
709, 21, 475, 71.9621, 49.6135
710, 21, 474, 72.9621, 49.6856
711, 21, 474, 72.547, 49.758
712, 21, 474, 72.3771, 49.8301
713, 21, 473, 72.1449, 49.9021
714, 21, 473, 72.1034, 49.9737
715, 21, 472, 72.8666, 50.0519
716, 21, 472, 72.4931, 50.1241
717, 21, 472, 72.1195, 50.1957
718, 21, 472, 71.9666, 50.2677
719, 21, 471, 73.6713, 50.342
720, 21, 470, 74.4345, 50.4168
721, 21, 470, 73.9495, 50.4896
722, 21, 469, 74.7127, 50.5623
723, 21, 469, 74.3392, 50.6349
724, 21, 469, 74.2461, 50.7075
725, 21, 469, 74.0932, 50.7879
726, 21, 468, 75.0932, 50.8608
727, 21, 468, 74.6781, 50.9335
728, 21, 468, 74.5082, 51.0064
729, 21, 467, 74.276, 51.079
730, 21, 467, 74.1829, 51.1518
731, 21, 466, 75.5311, 51.2244
732, 21, 465, 75.8838, 51.2979
733, 21, 465, 75.3989, 51.3706
734, 21, 465, 74.9139, 51.4434
735, 21, 465, 74.7094, 51.5161
736, 21, 465, 74.5048, 51.5889
737, 21, 465, 74.3519, 51.6641
738, 21, 465, 74.199, 51.742
739, 21, 464, 74.9622, 51.815
740, 21, 463, 75.7254, 51.8903
741, 21, 463, 75.3518, 51.9631
742, 21, 463, 74.9783, 52.036
743, 21, 463, 74.8254, 52.1094
744, 21, 463, 74.6724, 52.1851
745, 21, 463, 74.5886, 52.2579
746, 21, 462, 75.3518, 52.331
747, 21, 462, 75.1989, 52.4038
748, 21, 461, 76.1989, 52.4765
749, 21, 461, 75.7839, 52.558
750, 21, 461, 75.6139, 52.6344
751, 21, 460, 76.3771, 52.7107
752, 21, 459, 77.3771, 52.7842
753, 21, 459, 76.9621, 52.8568
754, 21, 459, 76.7922, 52.929
755, 21, 458, 77.5554, 53.0078
756, 21, 458, 77.1818, 53.0806
757, 21, 458, 76.8083, 53.1532
758, 21, 458, 76.6554, 53.2262
759, 21, 458, 76.5024, 53.3003
760, 21, 457, 77.5024, 53.3746
761, 21, 457, 77.0874, 53.4483
762, 21, 457, 76.9175, 53.5212
763, 21, 457, 76.8337, 53.5942
764, 21, 456, 77.5969, 53.6678
765, 21, 456, 77.0188, 53.7416
766, 21, 456, 76.6453, 53.8146
767, 21, 456, 76.3818, 53.8877
768, 21, 456, 76.2289, 53.9607
769, 21, 456, 76.076, 54.0338
770, 21, 456, 75.923, 54.1226
771, 21, 455, 76.1128, 54.1971
772, 21, 455, 76.0023, 54.2704
773, 21, 455, 75.9185, 54.3435
774, 21, 455, 75.8347, 54.4317
775, 21, 455, 75.4611, 54.5055
776, 21, 454, 76.2243, 54.5831
777, 21, 454, 76.1138, 54.6588
778, 21, 454, 76.0549, 54.7326
779, 21, 454, 75.9444, 54.8197
780, 21, 453, 76.7076, 54.9105
781, 21, 453, 76.3341, 54.9866
782, 21, 453, 75.9606, 55.0639
783, 21, 453, 75.8076, 55.1372
784, 21, 452, 76.049, 55.2108
785, 21, 452, 75.8444, 55.2854
786, 21, 452, 75.7339, 55.3747
787, 21, 452, 75.3604, 55.4491
788, 21, 451, 75.7132, 55.5225
789, 21, 451, 75.2282, 55.5966
790, 21, 451, 74.8547, 55.6711
791, 21, 451, 74.6501, 55.7444
792, 21, 450, 74.8915, 55.8182
793, 21, 450, 74.6869, 55.8998
794, 21, 450, 74.6031, 55.9737
795, 21, 450, 74.4502, 56.0497
796, 21, 450, 74.3664, 56.1233
797, 21, 450, 74.2733, 56.2148
798, 21, 450, 74.1895, 56.289
799, 21, 450, 74.0366, 56.3679
800, 21, 450, 73.8666, 56.4411
801, 21, 450, 73.6032, 56.5143
802, 21, 450, 73.4927, 56.5877
803, 21, 449, 73.6825, 56.6609
804, 21, 449, 73.572, 56.7342
805, 21, 449, 73.4788, 56.8097
806, 21, 449, 73.3857, 56.8824
807, 21, 449, 73.3327, 56.9557
808, 21, 449, 73.2797, 57.0333
809, 21, 449, 73.2267, 57.1063
810, 21, 448, 72.9945, 57.179
811, 21, 447, 74.3427, 57.2673
812, 21, 447, 74.2897, 57.3424
813, 21, 447, 74.2059, 57.4156
814, 21, 447, 74.1385, 57.489
815, 21, 447, 74.102, 57.5623
816, 21, 447, 73.9915, 57.6359
817, 21, 447, 73.9077, 57.7242
818, 21, 446, 74.6709, 57.7982
819, 21, 446, 74.1859, 57.888
820, 21, 446, 73.8124, 57.9616
821, 21, 446, 73.6078, 58.0351
822, 21, 446, 73.4549, 58.1083
823, 21, 446, 73.3444, 58.1815
824, 21, 446, 73.1915, 58.2545
825, 21, 446, 73.0984, 58.3298
826, 21, 446, 73.0146, 58.4041
827, 21, 446, 72.9214, 58.4766
828, 21, 446, 72.8377, 58.561
829, 21, 446, 72.7539, 58.6341
830, 21, 446, 72.5493, 58.7076
831, 21, 446, 72.4655, 58.7806
832, 21, 446, 72.4289, 58.8582
833, 21, 445, 72.5776, 58.9431
834, 21, 444, 72.7674, 59.0245
835, 21, 444, 72.6569, 59.098
836, 21, 444, 72.5057, 59.1712
837, 21, 444, 72.4692, 59.2624
838, 21, 444, 72.3587, 59.3376
839, 21, 444, 72.2482, 59.4136
840, 21, 444, 72.1377, 59.4868
841, 21, 444, 72.0703, 59.5597
842, 21, 444, 72.003, 59.6325
843, 21, 444, 71.8925, 59.7053
844, 21, 444, 71.8251, 59.7843
845, 21, 444, 71.781, 59.8674
846, 21, 443, 71.5488, 59.9405
847, 21, 442, 72.897, 60.0139
848, 21, 442, 72.844, 60.0868
849, 21, 442, 72.8074, 60.1599
850, 21, 442, 72.7236, 60.2327
851, 21, 442, 72.2387, 60.3057
852, 21, 442, 72.1857, 60.3809
853, 21, 442, 72.0345, 60.4535
854, 21, 441, 72.2243, 60.5428
855, 21, 441, 72.3873, 60.6178
856, 21, 441, 72.3343, 60.6905
857, 21, 441, 72.2902, 60.7632
858, 21, 441, 72.2634, 60.8442
859, 21, 440, 73.0266, 60.9166
860, 21, 439, 73.7898, 60.9889
861, 21, 438, 74.7898, 61.0612
862, 21, 438, 74.3748, 61.1337
863, 21, 438, 74.2049, 61.2062
864, 21, 437, 74.9681, 61.2811
865, 21, 436, 75.7313, 61.3534
866, 21, 436, 75.3577, 61.426
867, 21, 436, 74.9842, 61.4982
868, 21, 436, 74.8313, 61.5708
869, 21, 435, 75.0726, 61.6437
870, 21, 435, 74.8681, 61.7168
871, 21, 434, 75.6313, 61.7896
872, 21, 433, 76.6313, 61.8621
873, 21, 433, 76.2162, 61.937
874, 21, 433, 76.0463, 62.0101
875, 21, 432, 76.8095, 62.0829
876, 21, 431, 77.5727, 62.1558
877, 21, 431, 77.1991, 62.2565
878, 21, 430, 77.5519, 62.3321
879, 21, 430, 77.067, 62.4059
880, 21, 430, 76.914, 62.49
881, 21, 430, 77.136, 62.5972
882, 21, 429, 77.8991, 62.6758
883, 21, 428, 77.667, 62.751
884, 21, 427, 79.0151, 62.8247
885, 21, 427, 78.6416, 62.911
886, 21, 427, 78.1566, 62.9856
887, 21, 426, 78.398, 63.0594
888, 21, 426, 78.1934, 63.1346
889, 21, 425, 78.9566, 63.2082
890, 21, 424, 79.7198, 63.2817
891, 21, 424, 79.3463, 63.3583
892, 21, 424, 78.9727, 63.4321
893, 21, 424, 78.8198, 63.5156
894, 21, 424, 78.6669, 63.5899
895, 21, 423, 79.4301, 63.6641
896, 22, 422, 80.4301, 63.7414
897, 23, 422, 80.015, 63.8153
898, 24, 422, 79.8451, 63.8896
899, 25, 422, 79.752, 63.9641
900, 26, 422, 79.6931, 64.0387
901, 27, 422, 79.6525, 64.1149
902, 28, 422, 79.6227, 64.1893
903, 28, 421, 80.3859, 64.2629
904, 28, 420, 81.1491, 64.3425
905, 28, 420, 80.7756, 64.4165
906, 28, 420, 80.4021, 64.4905
907, 28, 420, 80.2491, 64.5736
908, 28, 420, 80.0962, 64.6477
909, 28, 419, 80.8594, 64.7217
910, 28, 418, 81.6226, 64.7958
911, 28, 417, 82.3858, 64.8788
912, 28, 416, 83.3858, 64.9528
913, 28, 416, 82.9707, 65.0265
914, 28, 416, 82.8008, 65.1004
915, 28, 415, 83.564, 65.1761
916, 28, 415, 83.1905, 65.2499
917, 28, 415, 82.8169, 65.3235
918, 28, 414, 83.8169, 65.4158
919, 28, 414, 83.4019, 65.4909
920, 28, 414, 83.232, 65.5655
921, 28, 414, 83.0791, 65.6396
922, 28, 414, 82.9261, 65.7136
923, 28, 414, 82.833, 65.7876
924, 28, 413, 83.5962, 65.8643
925, 28, 413, 83.2227, 65.9458
926, 28, 413, 82.8491, 66.0218
927, 28, 413, 82.6962, 66.0956
928, 28, 413, 82.5433, 66.1693
929, 28, 412, 83.3065, 66.2435
930, 28, 411, 83.0743, 66.3215
931, 28, 410, 84.4224, 66.3958
932, 28, 410, 84.0489, 66.47
933, 28, 410, 83.5639, 66.5446
934, 28, 410, 83.411, 66.6186
935, 28, 409, 84.411, 66.6956
936, 28, 409, 83.996, 66.7762
937, 28, 409, 83.826, 66.8504
938, 28, 409, 83.6215, 66.925
939, 28, 408, 84.6215, 66.9993
940, 28, 408, 84.2065, 67.0737
941, 28, 408, 84.0365, 67.1481
942, 28, 407, 84.7997, 67.2224
943, 28, 407, 84.4262, 67.2984
944, 28, 407, 84.0527, 67.3748
945, 28, 406, 84.294, 67.45
946, 28, 406, 84.0895, 67.525
947, 28, 406, 83.9365, 67.6
948, 28, 405, 84.6997, 67.6748
949, 28, 405, 84.3262, 67.7589
950, 28, 405, 83.9527, 67.8341
951, 28, 405, 83.7997, 67.9093
952, 28, 405, 83.6468, 67.9841
953, 28, 404, 84.41, 68.0596
954, 28, 403, 85.1732, 68.1347
955, 28, 402, 85.9364, 68.2099
956, 28, 402, 85.5629, 68.2923
957, 28, 402, 85.1893, 68.3678
958, 28, 401, 85.9525, 68.4434
959, 28, 400, 85.7203, 68.5235
960, 28, 399, 87.0685, 68.5988
961, 28, 399, 86.695, 68.6741
962, 28, 399, 86.21, 68.75
963, 28, 399, 86.0571, 68.8253
964, 28, 399, 86.279, 68.9005
965, 28, 398, 87.279, 68.9794
966, 28, 398, 86.864, 69.0575
967, 28, 398, 86.694, 69.133
968, 28, 397, 87.4572, 69.2088
969, 28, 397, 87.3734, 69.2995
970, 28, 397, 86.9999, 69.3758
971, 28, 396, 87.7631, 69.4512
972, 28, 395, 87.9528, 69.5289
973, 28, 395, 87.8423, 69.6046
974, 28, 395, 87.7893, 69.6813
975, 28, 394, 87.9791, 69.7583
976, 28, 394, 87.8686, 69.8338
977, 28, 394, 87.7581, 69.9094
978, 28, 394, 87.6743, 69.985
979, 28, 393, 88.6743, 70.0626
980, 28, 393, 88.2592, 70.1381
981, 28, 393, 88.0893, 70.2138
982, 28, 392, 88.8525, 70.2898
983, 28, 391, 89.8525, 70.3672
984, 28, 391, 89.4375, 70.4423
985, 28, 391, 89.2675, 70.5178
986, 28, 390, 90.0307, 70.5927
987, 28, 389, 90.3835, 70.669
988, 28, 389, 89.8985, 70.7591
989, 28, 389, 89.8147, 70.8399
990, 28, 389, 89.7309, 70.9151
991, 28, 389, 89.3574, 70.9899
992, 28, 389, 89.2643, 71.0684
993, 28, 389, 89.0598, 71.1441
994, 28, 388, 89.823, 71.219
995, 28, 387, 90.823, 71.294
996, 28, 387, 90.4079, 71.3687
997, 28, 387, 90.238, 71.4449
998, 28, 386, 91.0012, 71.5205
999, 28, 386, 90.6277, 71.5957
1000, 28, 386, 90.2541, 71.671
1001, 28, 386, 90.1012, 71.746
1002, 28, 386, 89.9483, 71.8214
1003, 28, 386, 89.8552, 71.8963
1004, 28, 386, 89.7714, 71.9712
1005, 28, 385, 90.5346, 72.0462
1006, 28, 385, 90.161, 72.1378
1007, 28, 385, 89.7875, 72.2143
1008, 28, 385, 89.6346, 72.2893
1009, 28, 385, 89.4816, 72.3645
1010, 28, 384, 90.2448, 72.4397
1011, 28, 383, 91.008, 72.5151
1012, 28, 382, 90.7758, 72.5975
1013, 28, 381, 92.124, 72.6731
1014, 28, 380, 92.8872, 72.7502
1015, 28, 380, 92.5136, 72.826
1016, 28, 380, 92.1401, 72.9014
1017, 28, 379, 92.9033, 72.979
1018, 28, 378, 93.9033, 73.0541
1019, 28, 378, 93.4883, 73.1295
1020, 28, 377, 94.2515, 73.205
1021, 28, 376, 95.0147, 73.2801
1022, 28, 375, 95.7779, 73.3617
1023, 28, 375, 95.6249, 73.4372
1024, 28, 375, 95.2514, 73.5141
1025, 28, 375, 95.1676, 73.5939
1026, 28, 375, 95.0147, 73.6691
1027, 28, 374, 95.7779, 73.7445
1028, 28, 374, 95.4043, 73.8198
1029, 28, 374, 95.0308, 73.8955
1030, 28, 374, 94.8779, 73.9709
1031, 28, 374, 94.7249, 74.0473
1032, 28, 373, 95.4881, 74.1228
1033, 28, 373, 95.1146, 74.2003
1034, 28, 373, 94.7411, 74.2758
1035, 28, 373, 94.5881, 74.3514
1036, 28, 373, 94.4352, 74.4265
1037, 28, 373, 94.3514, 74.5019
1038, 28, 373, 94.2676, 74.5911
1039, 28, 372, 95.0308, 74.6992
1040, 28, 372, 94.6573, 74.8299
1041, 28, 372, 94.2837, 74.9377
1042, 28, 371, 94.5251, 75.0613
1043, 28, 371, 94.3205, 75.1513
1044, 28, 371, 94.1676, 75.2282
1045, 28, 371, 94.0571, 75.3047
1046, 28, 370, 95.0571, 75.3805
1047, 28, 370, 94.6421, 75.456
1048, 28, 370, 94.4721, 75.5506
1049, 28, 370, 94.3883, 75.6416
1050, 28, 369, 94.1561, 75.7193
1051, 28, 369, 94.1146, 75.8083
1052, 28, 368, 95.8193, 75.9017
1053, 28, 368, 95.3344, 75.9806
1054, 28, 368, 94.7563, 76.0567
1055, 28, 367, 95.5195, 76.1329
1056, 28, 366, 96.5195, 76.2091
1057, 28, 366, 96.1045, 76.285
1058, 28, 366, 95.9345, 76.3657
1059, 28, 366, 95.8414, 76.4424
1060, 28, 366, 95.4679, 76.5217
1061, 28, 366, 95.0944, 76.5978
1062, 28, 366, 94.9414, 76.6741
1063, 28, 366, 94.7885, 76.7499
1064, 28, 366, 94.7296, 76.8251
1065, 28, 365, 95.7296, 76.901
1066, 28, 365, 95.3146, 76.977
1067, 28, 365, 95.1446, 77.0527
1068, 28, 364, 94.9125, 77.1283
1069, 28, 363, 96.2606, 77.2041
1070, 28, 363, 95.8871, 77.2969
1071, 28, 363, 95.4021, 77.3736
1072, 28, 362, 95.6435, 77.4498
1073, 28, 362, 95.8654, 77.5257
1074, 28, 362, 95.602, 77.6022
1075, 28, 362, 95.3974, 77.6934
1076, 28, 362, 95.3043, 77.7702
1077, 28, 362, 95.1532, 77.8464
1078, 28, 362, 95.0694, 77.923
1079, 28, 361, 95.8326, 78.0026
1080, 28, 361, 95.459, 78.0784
1081, 28, 361, 95.3917, 78.1585
1082, 28, 361, 95.3079, 78.2575
1083, 28, 361, 95.0445, 78.3512
1084, 28, 360, 95.8077, 78.44
1085, 28, 360, 95.6031, 78.5166
1086, 28, 359, 96.3663, 78.593
1087, 28, 358, 97.1295, 78.6691
1088, 28, 357, 97.8927, 78.7453
1089, 28, 356, 98.6559, 78.8213
1090, 28, 356, 98.2824, 78.8976
1091, 28, 356, 97.9088, 78.9805
1092, 28, 356, 97.7559, 79.0569
1093, 28, 356, 97.6628, 79.1444
1094, 28, 356, 97.2893, 79.2356
1095, 28, 356, 97.2055, 79.3125
1096, 28, 356, 96.8319, 79.4054
1097, 28, 356, 96.4584, 79.4825
1098, 28, 356, 96.0849, 79.5584
1099, 28, 356, 95.9149, 79.6342
1100, 28, 356, 95.8311, 79.71
1101, 28, 356, 95.7722, 79.796
1102, 28, 356, 95.6193, 79.883
1103, 28, 355, 96.3825, 79.9606
1104, 28, 354, 97.1457, 80.0372
1105, 28, 353, 97.3087, 80.1238
1106, 28, 353, 97.2414, 80.2004
1107, 28, 353, 97.1884, 80.2763
1108, 28, 353, 97.0953, 80.3523
1109, 28, 353, 97.0587, 80.4283
1110, 28, 353, 96.9058, 80.506
1111, 28, 353, 96.5322, 80.5824
1112, 28, 353, 96.1587, 80.6585
1113, 28, 353, 96.0058, 80.7344
1114, 28, 353, 95.8528, 80.8115
1115, 28, 353, 95.769, 80.8877
1116, 28, 352, 96.769, 80.9748
1117, 28, 352, 96.6852, 81.0645
1118, 28, 352, 96.6014, 81.1495
1119, 28, 352, 96.4503, 81.226
1120, 28, 352, 96.2974, 81.3061
1121, 28, 352, 96.1444, 81.3822
1122, 28, 352, 95.9915, 81.4578
1123, 28, 352, 95.618, 81.5339
1124, 29, 352, 95.5953, 81.6113
1125, 30, 352, 95.5773, 81.6885
1126, 31, 352, 95.5628, 81.7658
1127, 31, 352, 95.479, 81.8416
1128, 31, 352, 95.3952, 81.9176
1129, 31, 352, 95.3114, 81.9932
1130, 31, 352, 95.2276, 82.0702
1131, 31, 352, 95.1438, 82.1463
1132, 31, 351, 95.907, 82.2222
1133, 31, 350, 96.6702, 82.2983
1134, 31, 350, 96.2967, 82.3819
1135, 31, 350, 95.9232, 82.458
1136, 31, 350, 95.7702, 82.5341
1137, 31, 350, 95.6173, 82.6236
1138, 31, 349, 95.8586, 82.7003
1139, 31, 349, 95.6541, 82.7766
1140, 31, 348, 96.4173, 82.8537
1141, 31, 347, 97.4173, 82.93
1142, 31, 347, 97.0023, 83.006
1143, 31, 347, 96.8323, 83.0821
1144, 31, 346, 96.6001, 83.1584
1145, 31, 345, 97.9483, 83.2346
1146, 31, 345, 97.5748, 83.3106
1147, 31, 345, 97.4643, 83.3867
1148, 31, 345, 97.0907, 83.4712
1149, 31, 345, 96.6058, 83.5477
1150, 31, 345, 96.4528, 83.6235
1151, 31, 345, 96.2483, 83.7014
1152, 31, 345, 96.0954, 83.7777
1153, 31, 345, 96.028, 83.8684
1154, 31, 345, 95.9349, 83.945
1155, 31, 345, 95.8511, 84.0209
1156, 31, 344, 96.6143, 84.0971
1157, 31, 343, 97.3775, 84.1735
1158, 31, 343, 97.3245, 84.2499
1159, 31, 343, 96.951, 84.3262
1160, 31, 343, 96.9144, 84.4039
1161, 31, 343, 96.7615, 84.5023
1162, 31, 342, 97.5247, 84.5799
1163, 31, 342, 97.1511, 84.6656
1164, 31, 342, 96.7776, 84.7423
1165, 31, 342, 96.6247, 84.8182
1166, 31, 342, 96.4717, 84.8973
1167, 31, 341, 97.4717, 84.9733
1168, 31, 341, 97.0567, 85.0485
1169, 31, 341, 96.8868, 85.124
1170, 31, 341, 96.803, 85.2005
1171, 31, 340, 97.0443, 85.2763
1172, 31, 340, 96.8398, 85.3524
1173, 31, 340, 96.7868, 85.4302
1174, 31, 340, 96.703, 85.5082
1175, 31, 340, 96.6356, 85.5849
1176, 31, 340, 96.5425, 85.661
1177, 31, 340, 96.4895, 85.7369
1178, 31, 340, 96.4365, 85.8129
1179, 31, 340, 96.326, 85.9016
1180, 31, 340, 96.2329, 85.9785
1181, 31, 340, 96.08, 86.0548
1182, 31, 340, 96.0393, 86.1313
1183, 31, 340, 95.9555, 86.2259
1184, 31, 340, 95.6921, 86.3031
1185, 31, 340, 95.5392, 86.3794
1186, 31, 340, 95.4803, 86.4556
1187, 31, 340, 95.3965, 86.5325
1188, 31, 339, 95.5452, 86.6086
1189, 31, 339, 95.5011, 86.6849
1190, 31, 339, 95.4173, 86.7657
1191, 31, 339, 95.3335, 86.8418
1192, 31, 339, 95.2805, 86.9178
1193, 31, 339, 95.2507, 86.9944
1194, 31, 339, 95.1977, 87.0717
1195, 31, 338, 95.3608, 87.1557
1196, 31, 338, 95.2503, 87.2408
1197, 31, 338, 95.0457, 87.3173
1198, 31, 338, 94.9784, 87.3937
1199, 31, 338, 94.911, 87.4724
1200, 31, 337, 95.0741, 87.5494
1201, 31, 337, 95.0067, 87.6259
1202, 31, 337, 94.9626, 87.7035
1203, 31, 337, 94.8953, 87.7827
1204, 31, 337, 94.8115, 87.8594
1205, 31, 337, 94.7277, 87.9519
1206, 31, 337, 94.6439, 88.0292
1207, 31, 337, 94.585, 88.1057
1208, 31, 337, 94.5012, 88.182
1209, 31, 337, 94.4081, 88.2586
1210, 31, 337, 94.3551, 88.3348
1211, 31, 337, 94.262, 88.4112
1212, 31, 337, 94.1515, 88.4875
1213, 31, 337, 94.0677, 88.5637
1214, 31, 337, 94.0236, 88.6489
1215, 31, 337, 93.9706, 88.725
1216, 31, 337, 93.93, 88.8012
1217, 31, 337, 93.877, 88.8773
1218, 31, 337, 93.8181, 88.9539
1219, 31, 337, 93.7815, 89.0304
1220, 31, 337, 93.7226, 89.1123
1221, 31, 337, 93.6121, 89.1895
1222, 31, 337, 93.4592, 89.2762
1223, 31, 337, 93.4003, 89.3528
1224, 31, 337, 93.3329, 89.4295
1225, 31, 337, 93.274, 89.5058
1226, 31, 337, 93.2375, 89.5817
1227, 31, 337, 93.2107, 89.6579
1228, 31, 337, 93.1577, 89.7342
1229, 31, 337, 93.1047, 89.8105
1230, 31, 337, 92.6896, 89.8869
1231, 31, 337, 92.6058, 89.9638
1232, 31, 337, 92.5127, 90.0511
1233, 31, 337, 92.4721, 90.1494
1234, 31, 337, 92.4132, 90.2267
1235, 31, 337, 92.3602, 90.3033
1236, 31, 337, 92.2497, 90.3815
1237, 31, 337, 91.9863, 90.4591
1238, 31, 337, 91.8163, 90.5362
1239, 31, 336, 91.9794, 90.6132
1240, 31, 336, 91.912, 90.6902
1241, 31, 336, 91.8015, 90.7674
1242, 31, 336, 91.7177, 90.8444
1243, 31, 336, 91.6588, 90.9386
1244, 31, 336, 91.6058, 91.0169
1245, 31, 336, 91.5087, 91.0941
1246, 31, 336, 91.479, 91.1713
1247, 31, 336, 91.4424, 91.2576
1248, 31, 336, 91.3894, 91.3349
1249, 31, 335, 91.5381, 91.4123
1250, 31, 335, 91.494, 91.4904
1251, 31, 335, 91.4574, 91.5677
1252, 31, 335, 91.3045, 91.6453
1253, 31, 335, 91.194, 91.7222
1254, 31, 335, 91.1267, 91.8
1255, 31, 335, 90.7531, 91.8772
1256, 31, 335, 90.709, 91.9546
1257, 31, 335, 90.6252, 92.0345
1258, 31, 335, 90.5415, 92.1114
1259, 31, 335, 90.3885, 92.1885
1260, 31, 335, 90.3047, 92.2654
1261, 31, 335, 90.2779, 92.3641
1262, 31, 335, 90.1268, 92.4422
1263, 31, 335, 90.0902, 92.5193
1264, 31, 335, 90.0372, 92.6133
1265, 31, 335, 89.9267, 92.6912
1266, 31, 335, 89.9966, 92.7786
1267, 31, 335, 89.9601, 92.8698
1268, 31, 335, 89.8927, 92.9562
1269, 31, 335, 89.8562, 93.0336
1270, 31, 335, 89.8031, 93.1107
1271, 31, 335, 89.7591, 93.191
1272, 31, 335, 89.7061, 93.268
1273, 31, 335, 89.6129, 93.345
1274, 31, 335, 89.5599, 93.4238
1275, 31, 335, 89.5234, 93.5011
1276, 31, 335, 89.4931, 93.5786
1277, 31, 335, 89.4093, 93.6556
1278, 31, 335, 89.3255, 93.7331
1279, 31, 334, 90.0887, 93.8101
1280, 31, 334, 89.7152, 93.8873
1281, 31, 334, 89.3417, 93.9664
1282, 31, 333, 90.1049, 94.0439
1283, 31, 333, 89.7313, 94.1214
1284, 31, 333, 89.3578, 94.1989
1285, 31, 333, 89.2049, 94.2946
1286, 31, 333, 89.0519, 94.3751
1287, 31, 332, 89.8151, 94.4528
1288, 31, 332, 89.4416, 94.5344
1289, 31, 332, 89.0681, 94.612
1290, 31, 332, 88.9151, 94.6894
1291, 31, 331, 89.1049, 94.7666
1292, 31, 331, 88.9944, 94.8445
1293, 31, 330, 89.7576, 94.9217
1294, 31, 329, 90.5208, 94.9991
1295, 31, 329, 90.1472, 95.0769
1296, 31, 329, 89.7737, 95.1547
1297, 31, 328, 90.5369, 95.2323
1298, 31, 327, 91.3001, 95.3124
1299, 31, 326, 92.0633, 95.3901
1300, 31, 326, 91.6898, 95.471
1301, 31, 325, 92.4529, 95.5485
1302, 31, 324, 93.2161, 95.6262
1303, 31, 324, 92.8426, 95.7207
1304, 31, 324, 92.6897, 95.7993
1305, 31, 324, 92.3161, 95.8856
1306, 31, 323, 92.6689, 95.9645
1307, 31, 322, 93.4321, 96.0419
1308, 31, 321, 94.1953, 96.1193
1309, 31, 321, 93.7103, 96.1971
1310, 31, 321, 93.5574, 96.2749
1311, 31, 321, 93.1839, 96.3527
1312, 31, 321, 92.8103, 96.4303
1313, 31, 321, 92.6574, 96.5302
1314, 31, 321, 92.5045, 96.6115
1315, 31, 321, 92.2999, 96.6896
1316, 31, 321, 92.147, 96.7764
1317, 31, 321, 92.0632, 96.8538
1318, 31, 321, 91.9794, 96.9311
1319, 31, 321, 91.8956, 97.009
1320, 31, 321, 91.8118, 97.101
1321, 31, 320, 92.575, 97.1797
1322, 31, 319, 92.3428, 97.2602
1323, 31, 319, 92.3013, 97.3447
1324, 31, 318, 94.006, 97.4337
1325, 31, 317, 94.7692, 97.5129
1326, 31, 316, 95.5324, 97.5904
1327, 31, 316, 95.1589, 97.6679
1328, 31, 316, 94.7853, 97.7454
1329, 31, 316, 94.6324, 97.823
1330, 31, 315, 94.8738, 97.9014
1331, 31, 315, 94.6692, 97.9793
1332, 31, 314, 95.4324, 98.0566
1333, 31, 314, 94.8543, 98.149
1334, 31, 314, 94.4808, 98.2372
1335, 31, 314, 94.2174, 98.3296
1336, 31, 313, 95.2174, 98.4121
1337, 31, 312, 95.9806, 98.4899
1338, 31, 312, 95.9276, 98.5672
1339, 31, 312, 95.554, 98.6456
1340, 31, 311, 96.3172, 98.7229
1341, 31, 310, 97.0804, 98.8009
1342, 31, 309, 97.4332, 98.8784
1343, 31, 309, 96.9482, 98.9563
1344, 31, 309, 96.5747, 99.0338
1345, 31, 309, 96.3702, 99.1116
1346, 31, 309, 96.2172, 99.1893
1347, 31, 308, 97.2172, 99.2795
1348, 31, 308, 96.8022, 99.3572
1349, 31, 307, 97.5654, 99.4353
1350, 31, 306, 98.3286, 99.5133
1351, 31, 305, 99.0918, 99.5908
1352, 31, 304, 99.855, 99.6686
1353, 31, 304, 99.4815, 99.7461
1354, 31, 304, 99.1079, 99.8237
1355, 31, 303, 99.8711, 99.9013
1356, 31, 303, 99.4976, 99.9789
1357, 31, 303, 99.124, 100.065
1358, 31, 303, 98.9711, 100.143
1359, 31, 303, 98.8182, 100.221
1360, 31, 303, 98.6652, 100.299
1361, 31, 302, 98.855, 100.377
1362, 31, 302, 98.7021, 100.456
1363, 31, 302, 98.6183, 100.533
1364, 31, 302, 98.7813, 100.614
1365, 31, 301, 99.5445, 100.694
1366, 31, 300, 99.3123, 100.787
1367, 31, 299, 100.66, 100.864
1368, 31, 299, 100.287, 100.941
1369, 31, 299, 99.802, 101.019
1370, 31, 299, 99.649, 101.096
1371, 31, 299, 99.4445, 101.173
1372, 31, 298, 100.208, 101.25
1373, 31, 297, 100.971, 101.331
1374, 31, 296, 101.734, 101.409
1375, 31, 295, 102.497, 101.486
1376, 31, 294, 103.26, 101.566
1377, 31, 293, 104.024, 101.643
1378, 31, 293, 103.987, 101.72
1379, 31, 293, 103.877, 101.798
1380, 31, 292, 104.64, 101.875
1381, 31, 292, 104.266, 101.955
1382, 31, 292, 103.893, 102.032
1383, 31, 291, 104.134, 102.109
