Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 9, 496, 59.0855, 49.3107
699, 9, 496, 58.9326, 49.3842
700, 9, 495, 59.6958, 49.4556
701, 9, 494, 60.459, 49.5275
702, 9, 494, 60.0854, 49.5991
703, 9, 494, 59.7119, 49.6703
704, 9, 494, 59.559, 49.7421
705, 9, 493, 60.3222, 49.8138
706, 9, 492, 61.0854, 49.8853
707, 9, 492, 60.7118, 49.9569
708, 9, 492, 60.3383, 50.0284
709, 9, 492, 60.1854, 50.0998
710, 9, 492, 60.0324, 50.1716
711, 9, 491, 60.7956, 50.2533
712, 9, 490, 61.7956, 50.3247
713, 9, 490, 61.3806, 50.396
714, 9, 490, 61.2107, 50.4674
715, 9, 489, 61.9739, 50.5392
716, 9, 488, 61.7417, 50.6102
717, 9, 487, 63.0898, 50.682
718, 9, 487, 62.7163, 50.7532
719, 9, 487, 62.2313, 50.8397
720, 9, 487, 62.0784, 50.9112
721, 9, 487, 61.8739, 50.9836
722, 9, 486, 62.637, 51.0554
723, 9, 485, 63.4002, 51.1269
724, 9, 485, 63.0267, 51.1989
725, 9, 485, 62.6532, 51.2705
726, 9, 485, 62.5002, 51.3433
727, 9, 484, 63.5002, 51.4161
728, 9, 484, 63.0852, 51.4886
729, 9, 484, 62.9153, 51.5604
730, 9, 483, 63.6785, 51.632
731, 9, 482, 64.4417, 51.704
732, 9, 482, 64.0681, 51.7928
733, 9, 482, 63.6946, 51.8649
734, 9, 482, 63.5417, 51.9373
735, 9, 482, 63.3887, 52.0096
736, 9, 482, 63.3049, 52.0817
737, 9, 481, 64.0681, 52.1533
738, 9, 480, 64.8313, 52.2251
739, 9, 479, 65.5945, 52.2973
740, 9, 478, 66.3577, 52.3706
741, 9, 477, 67.1209, 52.4426
742, 9, 477, 66.7474, 52.522
743, 9, 477, 66.3739, 52.5936
744, 9, 477, 66.2209, 52.6653
745, 9, 476, 66.9841, 52.7368
746, 9, 475, 67.7473, 52.8086
747, 9, 475, 67.3738, 52.8813
748, 9, 475, 67.0003, 52.9535
749, 9, 475, 66.8473, 53.0268
750, 9, 474, 67.8473, 53.0988
751, 9, 474, 67.4323, 53.171
752, 9, 474, 67.2624, 53.2435
753, 9, 473, 68.0256, 53.3202
754, 9, 472, 67.7934, 53.3927
755, 9, 471, 69.1415, 53.4645
756, 9, 471, 68.768, 53.5363
757, 9, 471, 68.283, 53.6088
758, 9, 470, 68.5244, 53.6803
759, 9, 470, 68.3198, 53.755
760, 9, 469, 68.0876, 53.8353
761, 9, 468, 69.4358, 53.9243
762, 9, 468, 69.0623, 53.9972
763, 9, 468, 68.6887, 54.069
764, 9, 468, 68.5358, 54.1416
765, 9, 468, 68.1623, 54.2139
766, 9, 468, 68.0518, 54.2864
767, 9, 467, 68.815, 54.3616
768, 9, 467, 68.4414, 54.4331
769, 9, 467, 68.0679, 54.5049
770, 9, 467, 67.915, 54.5767
771, 9, 467, 67.762, 54.652
772, 9, 466, 68.762, 54.7242
773, 9, 466, 68.347, 54.7966
774, 9, 466, 68.1771, 54.8686
775, 9, 465, 68.3668, 54.9412
776, 9, 465, 68.2563, 55.0132
777, 9, 464, 69.0195, 55.0856
778, 9, 463, 69.7827, 55.1577
779, 9, 462, 69.5505, 55.2325
780, 9, 461, 70.8987, 55.3049
781, 9, 460, 71.6619, 55.3789
782, 9, 459, 71.4297, 55.4656
783, 9, 458, 72.7778, 55.5398
784, 9, 457, 73.541, 55.6127
785, 9, 456, 74.541, 55.6853
786, 9, 456, 74.126, 55.758
787, 9, 456, 73.9561, 55.8307
788, 9, 455, 74.7193, 55.9101
789, 9, 455, 74.3457, 55.983
790, 9, 455, 73.9722, 56.0555
791, 9, 455, 73.8193, 56.1286
792, 9, 455, 73.6663, 56.2021
793, 9, 454, 73.4341, 56.2925
794, 9, 453, 74.1973, 56.3665
795, 9, 452, 74.9605, 56.4396
796, 9, 451, 75.9605, 56.5128
797, 9, 451, 75.5455, 56.5856
798, 9, 451, 75.3756, 56.6678
799, 9, 450, 76.1388, 56.7408
800, 9, 450, 75.7652, 56.8136
801, 9, 450, 75.3917, 56.8863
802, 9, 450, 75.2388, 56.9587
803, 9, 450, 75.1457, 57.0318
804, 9, 450, 74.9927, 57.109
805, 9, 449, 75.7559, 57.1832
806, 9, 448, 76.5191, 57.2565
807, 9, 448, 76.1456, 57.3296
808, 9, 448, 75.7721, 57.4046
809, 9, 448, 75.6191, 57.4779
810, 9, 448, 75.4662, 57.5514
811, 9, 447, 76.4662, 57.6247
812, 9, 447, 76.0512, 57.7031
813, 9, 447, 75.8812, 57.7778
814, 9, 446, 76.6444, 57.8589
815, 9, 445, 77.9926, 57.9327
816, 10, 444, 78.9926, 58.0069
817, 11, 444, 78.5775, 58.0809
818, 12, 444, 78.4076, 58.1555
819, 13, 444, 78.3145, 58.23
820, 14, 444, 78.2556, 58.3044
821, 15, 444, 78.215, 58.3792
822, 16, 444, 78.1852, 58.4538
823, 17, 444, 78.1625, 58.5286
824, 18, 444, 78.1446, 58.6035
825, 19, 444, 78.1301, 58.6786
826, 19, 443, 78.8933, 58.7523
827, 19, 442, 79.6565, 58.8283
828, 19, 442, 79.2829, 58.9025
829, 19, 442, 78.9094, 58.9776
830, 19, 442, 78.7565, 59.0517
831, 19, 442, 78.6035, 59.1256
832, 19, 441, 79.3667, 59.2087
833, 19, 440, 80.1299, 59.283
834, 19, 439, 80.8931, 59.357
835, 19, 439, 80.5196, 59.4311
836, 19, 439, 80.1461, 59.5053
837, 19, 439, 79.9931, 59.5888
838, 19, 439, 79.8402, 59.6629
839, 19, 438, 80.8402, 59.7372
840, 19, 438, 80.4252, 59.8162
841, 19, 438, 80.2552, 59.8902
842, 19, 437, 80.0231, 59.9641
843, 19, 437, 79.9393, 60.0406
844, 19, 437, 79.5657, 60.115
845, 19, 436, 79.9185, 60.1892
846, 19, 436, 79.4335, 60.2627
847, 19, 436, 79.2806, 60.3368
848, 19, 436, 78.7956, 60.4113
849, 19, 436, 78.4221, 60.485
850, 19, 435, 79.7703, 60.5594
851, 19, 434, 80.5335, 60.6334
852, 19, 434, 80.4497, 60.7078
853, 19, 434, 79.9647, 60.7825
854, 19, 434, 79.7602, 60.8566
855, 19, 434, 79.3866, 60.9311
856, 19, 433, 80.1498, 61.0051
857, 19, 433, 79.6649, 61.08
858, 19, 433, 79.2913, 61.1544
859, 19, 433, 79.5133, 61.2292
860, 19, 432, 80.5133, 61.3225
861, 19, 432, 80.0982, 61.3979
862, 19, 432, 79.9283, 61.4721
863, 19, 431, 80.6915, 61.5468
864, 19, 430, 81.6915, 61.621
865, 19, 429, 82.4547, 61.6954
866, 19, 428, 82.8075, 61.7867
867, 19, 428, 82.3225, 61.8633
868, 19, 428, 81.949, 61.9375
869, 19, 428, 82.1709, 62.0135
870, 19, 428, 81.9075, 62.0881
871, 19, 428, 81.4924, 62.1624
872, 19, 428, 81.3395, 62.2368
873, 19, 428, 81.1883, 62.3134
874, 19, 428, 81.0184, 62.4066
875, 19, 427, 81.7816, 62.4824
876, 19, 426, 82.7816, 62.5658
877, 19, 426, 82.3666, 62.6404
878, 19, 426, 82.1967, 62.7147
879, 19, 425, 83.1967, 62.7889
880, 19, 425, 82.7816, 62.8629
881, 19, 425, 82.6117, 62.9372
882, 19, 424, 83.3749, 63.012
883, 19, 424, 83.0014, 63.0863
884, 19, 424, 82.6278, 63.1605
885, 19, 424, 82.544, 63.2347
886, 19, 424, 82.4509, 63.3085
887, 19, 424, 82.3538, 63.3828
888, 19, 424, 82.2009, 63.4574
889, 19, 424, 82.048, 63.5336
890, 19, 424, 81.9642, 63.6079
891, 19, 424, 81.871, 63.6822
892, 19, 424, 81.7779, 63.7564
893, 19, 424, 81.6941, 63.8312
894, 19, 424, 81.2092, 63.9056
895, 19, 424, 81.0562, 63.9798
896, 19, 423, 81.8194, 64.0538
897, 19, 422, 82.5826, 64.1278
898, 19, 422, 82.4297, 64.2156
899, 19, 422, 82.3629, 64.2909
900, 19, 422, 82.2698, 64.3767
901, 19, 422, 82.186, 64.4644
902, 19, 422, 82.0331, 64.5392
903, 19, 422, 81.9493, 64.613
904, 19, 421, 82.1123, 64.687
905, 19, 421, 82.045, 64.7613
906, 19, 421, 81.8404, 64.8352
907, 19, 421, 81.7566, 64.9089
908, 19, 421, 81.6728, 64.9831
909, 19, 421, 81.4094, 65.0566
910, 19, 421, 81.0359, 65.1303
911, 19, 421, 80.6623, 65.2038
912, 19, 420, 81.4255, 65.2769
913, 19, 419, 81.5886, 65.3508
914, 19, 419, 81.7109, 65.4246
915, 20, 419, 81.699, 65.5005
916, 21, 419, 81.6889, 65.5756
917, 21, 419, 81.8231, 65.6668
918, 21, 419, 81.7393, 65.7417
919, 21, 419, 81.6863, 65.8155
920, 22, 419, 81.6777, 65.9002
921, 22, 419, 81.6247, 65.9742
922, 22, 419, 81.5717, 66.0581
923, 22, 419, 81.4879, 66.1322
924, 22, 419, 81.429, 66.206
925, 22, 419, 81.376, 66.2829
926, 22, 419, 81.2249, 66.3566
927, 22, 419, 80.8513, 66.4304
928, 22, 419, 80.7315, 66.5042
929, 22, 419, 80.6785, 66.5832
930, 22, 419, 80.5256, 66.6572
931, 22, 419, 80.3726, 66.7313
932, 22, 419, 80.2879, 66.8053
933, 22, 419, 80.135, 66.879
934, 22, 418, 80.8982, 66.9526
935, 22, 418, 80.5246, 67.0264
936, 22, 418, 80.1511, 67.1024
937, 22, 418, 79.9982, 67.1762
938, 22, 418, 79.5132, 67.2499
939, 22, 418, 79.1397, 67.3239
940, 22, 418, 78.9351, 67.3979
941, 22, 418, 78.8246, 67.472
942, 22, 418, 78.7881, 67.5607
943, 22, 418, 78.7515, 67.6357
944, 22, 418, 78.6985, 67.7095
945, 22, 418, 78.6619, 67.7837
946, 23, 418, 78.6545, 67.8693
947, 23, 418, 78.5707, 67.9433
948, 23, 418, 78.4776, 68.0169
949, 23, 418, 78.3671, 68.0909
950, 23, 418, 78.3045, 68.1645
951, 23, 418, 78.2679, 68.2396
952, 23, 418, 78.1574, 68.3136
953, 23, 417, 78.9206, 68.3877
954, 23, 417, 78.7677, 68.4631
955, 23, 416, 79.5309, 68.5519
956, 23, 416, 79.3263, 68.627
957, 23, 416, 78.9528, 68.7009
958, 23, 416, 78.8423, 68.7748
959, 23, 416, 78.6894, 68.8488
960, 23, 415, 79.6894, 68.9223
961, 23, 415, 79.2743, 69.0097
962, 23, 415, 79.1044, 69.0843
963, 23, 415, 78.9515, 69.1581
964, 23, 415, 78.8677, 69.2396
965, 23, 415, 78.7745, 69.3138
966, 23, 415, 78.6907, 69.3911
967, 23, 415, 78.607, 69.466
968, 23, 415, 78.5138, 69.5569
969, 23, 415, 78.43, 69.6319
970, 23, 415, 78.3462, 69.7125
971, 23, 415, 77.9727, 69.7862
972, 23, 414, 78.7359, 69.8594
973, 23, 413, 79.4991, 69.9327
974, 23, 413, 79.1256, 70.0057
975, 23, 413, 78.752, 70.079
976, 23, 413, 78.5991, 70.1644
977, 23, 413, 78.4462, 70.2392
978, 23, 412, 79.2094, 70.3274
979, 23, 412, 79.0564, 70.4022
980, 23, 412, 79.0034, 70.4754
981, 23, 412, 78.9196, 70.5492
982, 23, 412, 78.8831, 70.6228
983, 23, 411, 79.1244, 70.6968
984, 23, 411, 78.9199, 70.771
985, 23, 411, 78.5463, 70.8444
986, 23, 411, 78.4358, 70.9181
987, 23, 410, 79.4358, 70.9916
988, 23, 410, 79.0208, 71.0651
989, 23, 410, 78.8509, 71.1381
990, 23, 410, 78.7671, 71.2121
991, 23, 409, 79.7671, 71.2861
992, 23, 409, 79.352, 71.3599
993, 23, 409, 79.1821, 71.4361
994, 23, 408, 79.9453, 71.5096
995, 23, 407, 80.7085, 71.5836
996, 23, 407, 80.335, 71.6568
997, 23, 407, 79.9614, 71.7326
998, 23, 407, 79.8085, 71.806
999, 23, 407, 79.6556, 71.8793
1000, 23, 406, 80.6556, 71.9532
1001, 23, 406, 80.2405, 72.0268
1002, 23, 406, 80.0706, 72.103
1003, 23, 406, 79.9775, 72.1772
1004, 23, 406, 79.8937, 72.2508
1005, 23, 406, 79.8006, 72.3246
1006, 23, 406, 79.6901, 72.3984
1007, 23, 406, 79.593, 72.4861
1008, 23, 406, 79.5092, 72.5678
1009, 23, 406, 79.3563, 72.6415
1010, 23, 406, 79.3295, 72.7152
1011, 23, 406, 79.2457, 72.7891
1012, 23, 405, 80.0089, 72.8628
1013, 23, 404, 80.7721, 72.936
1014, 23, 403, 81.7721, 73.0097
1015, 23, 403, 81.3571, 73.0834
1016, 23, 403, 81.1871, 73.1586
1017, 23, 402, 81.9503, 73.2332
1018, 23, 402, 81.5768, 73.3111
1019, 23, 401, 81.9296, 73.386
1020, 23, 401, 81.4446, 73.4606
1021, 23, 401, 81.2917, 73.5345
1022, 23, 401, 81.1986, 73.6083
1023, 23, 401, 80.994, 73.6825
1024, 23, 401, 80.9009, 73.7566
1025, 23, 400, 81.0906, 73.8351
1026, 23, 400, 80.9801, 73.9095
1027, 23, 400, 80.9212, 73.9857
1028, 23, 400, 80.8624, 74.0601
1029, 23, 400, 80.7519, 74.1342
1030, 23, 399, 81.5151, 74.2078
1031, 23, 399, 81.1415, 74.2824
1032, 23, 398, 81.4943, 74.3569
1033, 23, 398, 81.0093, 74.4315
1034, 23, 398, 80.8564, 74.5061
1035, 23, 398, 81.0783, 74.5914
1036, 23, 398, 80.8149, 74.7045
1037, 23, 398, 80.7311, 74.7955
1038, 23, 398, 80.6473, 74.8824
1039, 23, 398, 80.2738, 74.957
1040, 23, 398, 80.2064, 75.0317
1041, 23, 398, 80.0019, 75.1063
1042, 23, 398, 79.9181, 75.1821
1043, 23, 398, 79.8343, 75.2566
1044, 23, 398, 79.7813, 75.3332
1045, 23, 398, 79.6708, 75.408
1046, 23, 398, 79.587, 75.4825
1047, 23, 398, 79.5032, 75.5572
1048, 23, 398, 79.4194, 75.6316
1049, 23, 398, 79.3664, 75.7092
1050, 23, 398, 79.3223, 75.784
1051, 23, 397, 79.4853, 75.8666
1052, 23, 397, 79.418, 75.9417
1053, 23, 397, 79.3249, 76.0159
1054, 23, 397, 79.266, 76.0905
1055, 23, 397, 79.213, 76.1683
1056, 23, 397, 79.16, 76.2429
1057, 23, 397, 79.1011, 76.3173
1058, 23, 397, 79.0337, 76.3911
1059, 23, 397, 78.9807, 76.4658
1060, 23, 397, 78.9277, 76.5403
1061, 23, 397, 78.8688, 76.6142
1062, 23, 397, 78.8247, 76.6884
1063, 23, 397, 78.7717, 76.7784
1064, 23, 397, 78.7311, 76.8542
1065, 23, 397, 78.6905, 76.9307
1066, 23, 397, 78.6231, 77.0056
1067, 23, 397, 78.472, 77.0804
1068, 23, 397, 78.3789, 77.1548
1069, 23, 397, 78.2259, 77.2293
1070, 23, 397, 78.1421, 77.3056
1071, 23, 397, 78.049, 77.3809
1072, 23, 397, 77.9817, 77.4564
1073, 23, 397, 77.8979, 77.5548
1074, 23, 397, 77.8048, 77.6387
1075, 23, 397, 77.6518, 77.714
1076, 23, 397, 77.5988, 77.7887
1077, 23, 397, 77.515, 77.8667
1078, 23, 397, 77.462, 77.9416
1079, 23, 397, 77.3091, 78.0164
1080, 23, 397, 77.2253, 78.0907
1081, 23, 397, 77.1723, 78.165
1082, 23, 397, 77.0885, 78.2481
1083, 23, 396, 77.2515, 78.3233
1084, 23, 396, 77.1842, 78.3981
1085, 23, 396, 77.1004, 78.4728
1086, 23, 396, 77.0331, 78.5476
1087, 23, 396, 76.9742, 78.6239
1088, 23, 396, 76.9212, 78.6989
1089, 23, 396, 76.8374, 78.7738
1090, 23, 395, 77.6006, 78.8487
1091, 23, 394, 78.3638, 78.9232
1092, 23, 393, 79.1269, 78.9977
1093, 23, 393, 78.7534, 79.0725
1094, 23, 393, 78.3799, 79.1472
1095, 23, 393, 78.2269, 79.2412
1096, 23, 393, 78.074, 79.3162
1097, 23, 392, 79.074, 79.391
1098, 23, 392, 78.659, 79.4656
1099, 23, 392, 78.4891, 79.5405
1100, 23, 391, 79.2522, 79.6152
1101, 23, 391, 79.1992, 79.69
1102, 23, 390, 79.9624, 79.765
1103, 23, 390, 79.8786, 79.8394
1104, 23, 390, 79.5051, 79.9139
1105, 23, 390, 79.1316, 79.9956
1106, 23, 390, 78.9786, 80.0739
1107, 23, 389, 79.7418, 80.149
1108, 23, 389, 79.5889, 80.2238
1109, 23, 389, 79.2154, 80.299
1110, 23, 388, 79.4051, 80.378
1111, 23, 388, 79.2946, 80.4537
1112, 23, 388, 79.1417, 80.53
1113, 23, 387, 79.9049, 80.6049
1114, 23, 387, 79.5313, 80.6795
1115, 23, 387, 79.1578, 80.7544
1116, 23, 387, 79.0049, 80.8287
1117, 23, 387, 78.8519, 80.9041
1118, 23, 386, 79.6151, 80.9793
1119, 23, 386, 79.2416, 81.055
1120, 23, 385, 79.5944, 81.1463
1121, 23, 385, 79.1094, 81.2334
1122, 23, 385, 78.9565, 81.3179
1123, 23, 385, 78.7519, 81.3963
1124, 23, 384, 79.5151, 81.4718
1125, 23, 383, 80.2783, 81.5469
1126, 23, 382, 81.0415, 81.6223
1127, 23, 381, 81.8047, 81.6975
1128, 23, 381, 81.4312, 81.7907
1129, 23, 381, 81.0577, 81.8673
1130, 23, 380, 81.8209, 81.9436
1131, 23, 380, 81.4473, 82.0195
1132, 23, 379, 81.8001, 82.0952
1133, 23, 379, 81.3151, 82.1711
1134, 23, 379, 81.1622, 82.2477
1135, 23, 378, 80.93, 82.3228
1136, 23, 377, 82.2782, 82.3986
1137, 23, 376, 83.0414, 82.4757
1138, 23, 375, 83.8046, 82.5595
1139, 23, 375, 83.431, 82.6352
1140, 23, 375, 83.0575, 82.7237
1141, 23, 374, 84.0575, 82.7991
1142, 23, 374, 83.6425, 82.874
1143, 23, 374, 83.4725, 82.949
1144, 23, 374, 83.3887, 83.0421
1145, 23, 374, 83.0152, 83.1181
1146, 23, 373, 83.7784, 83.2089
1147, 23, 373, 83.6946, 83.2975
1148, 23, 373, 83.6108, 83.3955
1149, 23, 373, 83.527, 83.4764
1150, 23, 373, 83.4165, 83.5519
1151, 23, 372, 84.1797, 83.6272
1152, 23, 372, 84.0959, 83.7026
1153, 23, 372, 83.7224, 83.7778
1154, 23, 372, 83.6293, 83.853
1155, 23, 372, 83.5455, 83.9278
1156, 23, 372, 83.4781, 84.0035
1157, 23, 371, 84.4781, 84.0784
1158, 23, 371, 84.0631, 84.1534
1159, 23, 371, 83.8932, 84.2287
1160, 23, 371, 83.8094, 84.3072
1161, 23, 371, 83.7564, 84.3828
1162, 23, 371, 83.7033, 84.4593
1163, 23, 371, 83.6668, 84.5345
1164, 23, 371, 83.5737, 84.6094
1165, 23, 371, 83.4632, 84.6853
1166, 23, 371, 83.3958, 84.7599
1167, 23, 370, 83.6372, 84.8346
1168, 23, 370, 83.4326, 84.9094
1169, 23, 369, 84.1958, 84.984
1170, 23, 369, 84.0853, 85.0587
1171, 23, 369, 84.0015, 85.1338
1172, 23, 369, 83.9574, 85.2282
1173, 23, 369, 84.1794, 85.3062
1174, 23, 369, 84.0956, 85.384
1175, 23, 368, 84.2853, 85.4587
1176, 23, 368, 84.4483, 85.5338
1177, 23, 367, 84.6114, 85.6084
1178, 23, 367, 84.7338, 85.6834
1179, 23, 367, 84.5826, 85.7606
1180, 23, 367, 84.3192, 85.8353
1181, 23, 367, 84.2518, 85.919
1182, 23, 367, 84.1007, 85.9939
1183, 23, 367, 84.2349, 86.0688
1184, 23, 367, 84.1908, 86.1437
1185, 23, 367, 84.1467, 86.2194
1186, 23, 367, 84.1165, 86.2941
1187, 23, 367, 84.0724, 86.3687
1188, 23, 367, 83.9886, 86.4452
1189, 23, 367, 83.9356, 86.52
1190, 23, 367, 83.8385, 86.5955
1191, 23, 367, 83.8082, 86.6713
1192, 23, 367, 83.6977, 86.7464
1193, 23, 367, 83.3242, 86.8213
1194, 23, 367, 83.2569, 86.8962
1195, 23, 366, 84.2569, 86.9718
1196, 23, 366, 83.8418, 87.0507
1197, 23, 366, 83.6719, 87.1256
1198, 23, 366, 83.6278, 87.2007
1199, 23, 366, 83.5912, 87.2755
1200, 23, 366, 83.4213, 87.3682
1201, 23, 366, 83.3375, 87.4576
1202, 23, 366, 83.2177, 87.5343
1203, 23, 366, 83.1588, 87.6118
1204, 23, 366, 83.132, 87.6874
1205, 23, 366, 83.0122, 87.7626
1206, 23, 365, 83.1609, 87.8384
1207, 23, 365, 83.1168, 87.9155
1208, 23, 365, 83.033, 87.9906
1209, 23, 365, 82.6595, 88.0656
1210, 23, 365, 82.6065, 88.1411
1211, 23, 365, 82.5227, 88.2162
1212, 23, 365, 82.4697, 88.2916
1213, 23, 365, 82.3592, 88.3669
1214, 23, 364, 83.1224, 88.4563
1215, 23, 364, 83.0386, 88.5327
1216, 23, 364, 82.9455, 88.608
1217, 23, 364, 82.8617, 88.683
1218, 23, 364, 82.7686, 88.758
1219, 23, 364, 82.7012, 88.844
1220, 23, 364, 82.6647, 88.9334
1221, 23, 364, 82.2911, 89.0096
1222, 23, 364, 81.9176, 89.0971
1223, 23, 364, 81.7647, 89.1981
1224, 23, 363, 82.5279, 89.2753
1225, 23, 362, 82.7692, 89.3513
1226, 23, 362, 82.5647, 89.4269
1227, 23, 361, 82.9174, 89.5024
1228, 23, 361, 82.8809, 89.5775
1229, 23, 361, 82.6174, 89.653
1230, 23, 361, 82.2439, 89.731
1231, 23, 361, 82.4658, 89.8066
1232, 23, 361, 82.3553, 89.8818
1233, 23, 361, 82.3023, 89.9575
1234, 23, 361, 82.2185, 90.033
1235, 23, 361, 81.7336, 90.1099
1236, 23, 361, 81.6231, 90.1859
1237, 23, 361, 81.4185, 90.2614
1238, 23, 361, 81.308, 90.3368
1239, 23, 361, 81.255, 90.4149
1240, 23, 361, 81.1877, 90.4906
1241, 23, 361, 81.1511, 90.5659
1242, 23, 360, 81.9143, 90.6411
1243, 23, 359, 82.6775, 90.7186
1244, 23, 359, 82.304, 90.7944
1245, 23, 359, 81.9304, 90.8696
1246, 23, 359, 81.7775, 90.9662
1247, 23, 359, 81.6246, 91.0426
1248, 23, 358, 81.8143, 91.1184
1249, 23, 358, 81.9773, 91.1941
1250, 23, 358, 81.8262, 91.2695
1251, 23, 357, 82.5894, 91.3446
1252, 23, 357, 82.7524, 91.4207
1253, 23, 356, 83.5156, 91.4961
1254, 23, 356, 83.1421, 91.5717
1255, 23, 356, 82.7685, 91.647
1256, 23, 356, 82.6156, 91.7252
1257, 23, 355, 82.857, 91.8014
1258, 23, 354, 83.6202, 91.8872
1259, 23, 353, 84.3833, 91.9766
1260, 23, 352, 85.1465, 92.0556
1261, 23, 352, 84.773, 92.1319
1262, 23, 352, 84.3995, 92.2093
1263, 23, 352, 84.2465, 92.2853
1264, 23, 352, 84.0936, 92.3609
1265, 23, 351, 84.8568, 92.4365
1266, 23, 351, 84.4833, 92.5209
1267, 23, 351, 84.1097, 92.5973
1268, 23, 351, 83.9568, 92.6873
1269, 23, 351, 83.8039, 92.7641
1270, 23, 351, 83.5993, 92.8463
1271, 23, 351, 83.5155, 92.9233
1272, 23, 351, 83.4317, 92.9989
1273, 23, 351, 83.0582, 93.1003
1274, 23, 351, 82.7948, 93.177
1275, 23, 351, 82.711, 93.2555
1276, 23, 351, 82.6272, 93.336
1277, 23, 351, 82.5742, 93.412
1278, 23, 351, 82.5212, 93.4982
1279, 23, 350, 83.2844, 93.5737
1280, 23, 350, 82.7994, 93.6491
1281, 23, 350, 82.4259, 93.7262
1282, 23, 350, 82.2213, 93.8017
1283, 23, 350, 82.0684, 93.8773
1284, 23, 350, 81.8639, 93.9527
1285, 23, 349, 82.6271, 94.0274
1286, 23, 348, 83.3903, 94.1024
1287, 23, 347, 84.1535, 94.1821
1288, 23, 347, 83.7799, 94.2577
1289, 23, 347, 83.4064, 94.3332
1290, 23, 347, 83.2535, 94.4084
1291, 23, 346, 83.4948, 94.4836
1292, 23, 346, 83.2903, 94.5589
1293, 23, 345, 84.0535, 94.6343
1294, 23, 345, 83.6799, 94.7096
1295, 23, 345, 83.5961, 94.7852
1296, 23, 345, 83.5123, 94.8606
1297, 23, 345, 83.4593, 94.936
1298, 23, 345, 83.3064, 95.0111
1299, 23, 345, 82.9329, 95.0861
1300, 23, 345, 82.8491, 95.1614
1301, 23, 345, 82.6961, 95.2393
1302, 23, 345, 82.6123, 95.3158
1303, 23, 344, 83.3755, 95.3913
1304, 23, 343, 84.1387, 95.4686
1305, 23, 342, 84.9019, 95.5448
1306, 23, 342, 84.5284, 95.6211
1307, 23, 341, 85.2916, 95.7073
1308, 23, 340, 86.0548, 95.7834
1309, 23, 339, 86.818, 95.8674
1310, 23, 339, 86.4444, 95.9441
1311, 23, 339, 86.0709, 96.0307
1312, 23, 339, 85.918, 96.1071
1313, 23, 339, 85.765, 96.1991
1314, 23, 338, 86.5282, 96.2767
1315, 23, 337, 87.2914, 96.3538
1316, 23, 336, 88.0546, 96.4309
1317, 23, 335, 88.296, 96.5091
1318, 23, 334, 89.0592, 96.5879
1319, 23, 334, 88.6856, 96.6646
1320, 23, 334, 88.3121, 96.7451
1321, 23, 333, 88.5534, 96.8219
1322, 23, 333, 88.3489, 96.8983
1323, 23, 333, 87.9754, 96.9744
1324, 23, 333, 87.6018, 97.051
1325, 23, 333, 87.3973, 97.1274
1326, 23, 333, 87.3135, 97.2071
1327, 23, 333, 86.94, 97.2832
1328, 23, 333, 86.787, 97.3595
1329, 23, 333, 86.4135, 97.4373
1330, 23, 332, 86.6032, 97.5226
1331, 23, 332, 86.7663, 97.5992
1332, 23, 332, 86.6151, 97.6766
1333, 23, 332, 86.2416, 97.7535
1334, 23, 331, 87.0048, 97.8374
1335, 23, 331, 86.8519, 97.9239
1336, 23, 331, 86.7548, 98.0009
1337, 23, 330, 87.518, 98.0775
1338, 23, 329, 88.2812, 98.1538
1339, 23, 329, 87.9076, 98.2302
1340, 23, 329, 87.5341, 98.3071
1341, 23, 328, 87.3019, 98.3838
1342, 23, 327, 88.6501, 98.4782
1343, 23, 326, 89.4133, 98.5563
1344, 23, 325, 90.1765, 98.6338
1345, 23, 324, 90.9397, 98.7112
1346, 23, 324, 90.8559, 98.7884
1347, 23, 324, 90.7721, 98.8701
1348, 23, 323, 91.0134, 98.9488
1349, 23, 323, 90.8089, 99.0265
1350, 23, 322, 90.5767, 99.1052
1351, 23, 321, 91.9248, 99.1916
1352, 23, 321, 91.5513, 99.269
1353, 23, 321, 91.0663, 99.3466
1354, 23, 321, 90.9134, 99.4264
1355, 23, 321, 90.7089, 99.5045
1356, 23, 320, 91.7089, 99.5812
1357, 23, 320, 91.2938, 99.6583
1358, 23, 320, 91.1239, 99.7355
1359, 23, 320, 91.0308, 99.8126
1360, 23, 320, 90.947, 99.8898
1361, 23, 319, 91.7102, 99.9759
1362, 23, 318, 92.4734, 100.071
1363, 23, 318, 92.0999, 100.149
1364, 23, 318, 91.7263, 100.24
1365, 23, 318, 91.5734, 100.318
1366, 23, 317, 91.8147, 100.396
1367, 23, 317, 91.6102, 100.476
1368, 23, 316, 91.378, 100.553
1369, 23, 315, 92.7262, 100.63
1370, 23, 314, 93.4894, 100.707
1371, 23, 314, 93.1158, 100.785
1372, 23, 314, 92.7423, 100.862
1373, 23, 314, 92.5894, 100.939
1374, 23, 314, 92.4364, 101.017
1375, 23, 313, 93.1996, 101.109
1376, 23, 313, 92.8261, 101.187
1377, 23, 313, 92.4526, 101.265
1378, 23, 313, 92.2996, 101.343
1379, 23, 313, 92.1467, 101.42
1380, 23, 312, 92.9099, 101.498
1381, 23, 312, 92.5363, 101.575
