Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 28, 500, 64.3225, 49.4686
699, 28, 500, 64.1526, 49.5402
700, 28, 499, 64.394, 49.6225
701, 28, 499, 64.3008, 49.6947
702, 28, 499, 64.0963, 49.7665
703, 28, 499, 63.9434, 49.8486
704, 28, 499, 63.8845, 49.9516
705, 28, 498, 64.6477, 50.0555
706, 28, 498, 64.2741, 50.1317
707, 28, 497, 65.0373, 50.2037
708, 28, 496, 66.0373, 50.2758
709, 28, 495, 66.8005, 50.3478
710, 28, 495, 66.427, 50.4198
711, 28, 495, 66.0535, 50.4916
712, 28, 495, 65.9005, 50.5634
713, 28, 495, 65.7476, 50.6376
714, 28, 495, 65.6638, 50.7098
715, 28, 495, 65.2488, 50.7814
716, 28, 495, 65.0788, 50.8611
717, 28, 494, 65.842, 50.9333
718, 28, 494, 65.4685, 51.012
719, 28, 494, 65.095, 51.102
720, 28, 494, 64.942, 51.1754
721, 28, 494, 64.7891, 51.2471
722, 28, 493, 65.5523, 51.3191
723, 28, 493, 65.1788, 51.3909
724, 28, 493, 64.8052, 51.4768
725, 28, 493, 64.6523, 51.55
726, 28, 492, 65.6523, 51.6226
727, 28, 492, 65.2373, 51.7057
728, 28, 492, 65.0673, 51.7783
729, 28, 491, 66.0673, 51.8501
730, 28, 491, 65.6523, 51.9219
731, 28, 491, 65.4824, 51.9938
732, 28, 490, 65.6721, 52.0659
733, 28, 490, 65.5616, 52.1386
734, 28, 490, 65.4778, 52.2106
735, 28, 490, 65.4248, 52.2831
736, 28, 490, 65.3317, 52.3569
737, 28, 490, 65.1788, 52.4291
738, 28, 490, 64.8052, 52.501
739, 28, 490, 64.7214, 52.573
740, 28, 489, 65.4846, 52.6445
741, 28, 488, 66.4846, 52.7161
742, 28, 488, 66.0696, 52.7879
743, 28, 487, 66.8328, 52.8607
744, 28, 487, 66.4593, 52.9344
745, 28, 487, 66.0857, 53.0232
746, 28, 486, 66.8489, 53.0959
747, 28, 485, 66.6167, 53.1832
748, 28, 484, 67.9649, 53.2701
749, 28, 483, 68.7281, 53.3427
750, 28, 483, 68.2431, 53.4145
751, 28, 483, 67.8696, 53.4871
752, 28, 483, 67.6651, 53.5655
753, 28, 482, 68.4283, 53.6483
754, 28, 482, 68.0547, 53.7208
755, 28, 481, 68.4075, 53.7931
756, 28, 481, 67.9225, 53.8652
757, 28, 481, 67.7696, 53.9373
758, 28, 481, 67.5651, 54.0091
759, 28, 481, 67.4813, 54.098
760, 28, 480, 67.2491, 54.1716
761, 28, 479, 68.5972, 54.2441
762, 28, 479, 68.2237, 54.316
763, 28, 479, 67.7387, 54.4052
764, 28, 479, 67.5858, 54.4775
765, 28, 479, 67.3813, 54.55
766, 28, 478, 68.1445, 54.6223
767, 28, 478, 67.7709, 54.6945
768, 28, 478, 67.3974, 54.767
769, 28, 477, 67.1652, 54.8395
770, 28, 476, 68.5134, 54.9116
771, 28, 475, 69.2766, 54.9843
772, 28, 475, 68.903, 55.0572
773, 28, 474, 69.2558, 55.1322
774, 28, 474, 68.7708, 55.2045
775, 28, 474, 68.6179, 55.2763
776, 28, 474, 68.4134, 55.3487
777, 28, 473, 68.6031, 55.4236
778, 28, 473, 68.4926, 55.4967
779, 28, 472, 69.2558, 55.5715
780, 28, 472, 68.7708, 55.6441
781, 28, 472, 68.3973, 55.7164
782, 28, 472, 68.1928, 55.7889
783, 28, 472, 68.0398, 55.8691
784, 28, 471, 68.803, 55.9419
785, 28, 470, 69.5662, 56.0164
786, 28, 470, 69.4557, 56.0896
787, 28, 470, 69.0822, 56.1624
788, 28, 470, 68.7087, 56.2348
789, 28, 469, 69.4718, 56.3073
790, 28, 468, 70.235, 56.3799
791, 28, 467, 70.5878, 56.4756
792, 28, 467, 70.1029, 56.5492
793, 28, 467, 70.0355, 56.622
794, 28, 467, 69.8826, 56.6947
795, 28, 467, 69.509, 56.7704
796, 28, 466, 69.2768, 56.8431
797, 28, 465, 70.625, 56.9159
798, 28, 465, 70.4721, 56.9884
799, 28, 465, 69.9871, 57.0607
800, 28, 465, 69.9033, 57.1348
801, 28, 464, 70.6665, 57.207
802, 28, 463, 71.4297, 57.2795
803, 28, 462, 72.1929, 57.3705
804, 28, 461, 72.5457, 57.4544
805, 28, 461, 72.3927, 57.5284
806, 28, 461, 72.0192, 57.6007
807, 28, 461, 71.5342, 57.6723
808, 28, 461, 71.1607, 57.746
809, 28, 461, 70.9562, 57.8183
810, 28, 461, 70.8032, 57.908
811, 28, 460, 71.5664, 57.9921
812, 28, 460, 71.4826, 58.0644
813, 28, 460, 71.1091, 58.1368
814, 28, 460, 71.0561, 58.209
815, 28, 460, 70.9032, 58.2867
816, 28, 459, 71.6664, 58.3588
817, 28, 459, 71.6134, 58.4312
818, 28, 459, 71.5296, 58.5036
819, 28, 458, 72.2928, 58.5799
820, 28, 457, 73.056, 58.653
821, 28, 457, 72.6824, 58.7258
822, 28, 456, 73.4456, 58.7985
823, 28, 455, 74.2088, 58.8926
824, 28, 454, 74.972, 58.9664
825, 28, 453, 75.7352, 59.0392
826, 28, 452, 76.4984, 59.112
827, 28, 452, 76.1249, 59.185
828, 28, 451, 76.8881, 59.258
829, 28, 450, 77.6513, 59.3306
830, 28, 449, 78.004, 59.4038
831, 28, 449, 77.5191, 59.4762
832, 28, 449, 77.3661, 59.5486
833, 28, 449, 76.8812, 59.6218
834, 28, 449, 76.5077, 59.7002
835, 28, 449, 76.3031, 59.7732
836, 28, 449, 76.1502, 59.8538
837, 28, 449, 76.3721, 59.9269
838, 28, 448, 77.1353, 59.9999
839, 28, 447, 77.8985, 60.0732
840, 28, 447, 77.8455, 60.1492
841, 28, 447, 78.0094, 60.2225
842, 28, 447, 77.8565, 60.2954
843, 28, 447, 77.7727, 60.3685
844, 28, 447, 77.7053, 60.4501
845, 28, 447, 77.3318, 60.5231
846, 28, 447, 76.9583, 60.5972
847, 28, 447, 76.8053, 60.6697
848, 28, 447, 76.6524, 60.7426
849, 28, 447, 76.5686, 60.8152
850, 28, 447, 76.4848, 60.8882
851, 28, 447, 76.1113, 60.9613
852, 28, 446, 76.8745, 61.0349
853, 28, 446, 76.5009, 61.134
854, 28, 446, 76.1274, 61.2125
855, 28, 446, 75.9745, 61.2859
856, 28, 446, 75.8215, 61.3589
857, 28, 446, 75.7377, 61.432
858, 28, 445, 76.5009, 61.5049
859, 28, 445, 76.4171, 61.5779
860, 28, 445, 76.3333, 61.6508
861, 28, 445, 76.0699, 61.7237
862, 28, 444, 76.3112, 61.8063
863, 28, 444, 76.1067, 61.8791
864, 28, 443, 76.8699, 61.9526
865, 28, 442, 77.6331, 62.0259
866, 28, 442, 77.2596, 62.0991
867, 28, 442, 76.886, 62.1722
868, 28, 442, 76.7331, 62.2452
869, 28, 441, 77.4963, 62.3185
870, 28, 440, 78.2595, 62.3917
871, 28, 440, 77.886, 62.4646
872, 28, 440, 77.5124, 62.5373
873, 28, 440, 77.3595, 62.6117
874, 28, 440, 77.2066, 62.6984
875, 28, 439, 77.9698, 62.7725
876, 28, 439, 77.5962, 62.8465
877, 28, 439, 77.2227, 62.9201
878, 28, 439, 77.0698, 62.9933
879, 28, 439, 76.9168, 63.0666
880, 28, 438, 77.68, 63.1743
881, 28, 438, 77.3065, 63.2496
882, 28, 438, 76.9329, 63.3286
883, 28, 438, 76.78, 63.402
884, 28, 437, 77.5432, 63.4766
885, 28, 436, 78.3064, 63.5529
886, 28, 435, 79.0696, 63.6259
887, 28, 435, 78.6961, 63.6986
888, 28, 434, 79.4593, 63.7715
889, 28, 434, 79.0857, 63.8512
890, 28, 434, 78.7122, 63.9344
891, 28, 434, 78.5593, 64.0075
892, 28, 434, 78.4063, 64.0802
893, 28, 433, 79.1695, 64.1529
894, 28, 433, 78.796, 64.2267
895, 28, 433, 78.4225, 64.2997
896, 28, 433, 78.2695, 64.3726
897, 28, 433, 78.1166, 64.4454
898, 28, 433, 78.0328, 64.5203
899, 28, 433, 77.949, 64.5937
900, 28, 433, 77.9124, 64.6706
901, 28, 433, 77.8019, 64.7443
902, 28, 432, 77.5697, 64.8176
903, 28, 432, 77.4859, 64.8911
904, 28, 432, 77.333, 64.965
905, 28, 432, 76.9595, 65.0384
906, 28, 432, 76.8757, 65.112
907, 28, 432, 76.2976, 65.1859
908, 28, 431, 77.0608, 65.2593
909, 28, 431, 76.9503, 65.333
910, 28, 430, 77.3031, 65.4066
911, 28, 430, 76.8181, 65.4804
912, 28, 430, 76.6136, 65.5543
913, 28, 429, 77.3768, 65.6318
914, 28, 429, 77.1722, 65.7058
915, 28, 428, 77.9354, 65.779
916, 28, 428, 77.5619, 65.8525
917, 28, 428, 77.1884, 65.9258
918, 28, 427, 77.4297, 65.9999
919, 28, 427, 77.2252, 66.0756
920, 28, 426, 78.2252, 66.149
921, 28, 426, 77.8101, 66.2542
922, 28, 426, 77.6402, 66.331
923, 28, 426, 77.4873, 66.4178
924, 28, 426, 77.2238, 66.5135
925, 28, 426, 77.14, 66.5933
926, 28, 426, 77.0562, 66.7004
927, 28, 426, 76.9457, 66.7857
928, 28, 426, 76.8619, 66.8631
929, 28, 426, 76.8179, 66.937
930, 28, 426, 76.7648, 67.0105
931, 28, 426, 76.7283, 67.084
932, 28, 425, 76.8913, 67.1587
933, 28, 425, 77.0137, 67.2329
934, 28, 425, 76.9464, 67.3066
935, 28, 425, 76.8626, 67.3803
936, 28, 425, 76.8185, 67.4542
937, 28, 425, 76.7254, 67.534
938, 28, 425, 76.6813, 67.6334
939, 28, 424, 76.819, 67.7106
940, 28, 424, 76.7976, 67.7967
941, 28, 424, 76.7045, 67.8709
942, 28, 424, 76.6515, 67.9476
943, 28, 424, 76.5677, 68.0216
944, 28, 424, 76.5375, 68.0961
945, 28, 424, 76.6886, 68.1704
946, 28, 424, 76.6521, 68.2446
947, 28, 424, 76.5683, 68.3185
948, 28, 424, 76.5528, 68.3947
949, 28, 424, 76.4998, 68.4687
950, 28, 424, 76.4325, 68.5427
951, 28, 424, 76.4111, 68.6167
952, 28, 424, 76.2075, 68.691
953, 28, 424, 76.1237, 68.7657
954, 28, 424, 76.0132, 68.8401
955, 28, 424, 75.8603, 68.9147
956, 28, 424, 75.8073, 68.9892
957, 28, 424, 75.4337, 69.0663
958, 28, 424, 75.3664, 69.1405
959, 28, 424, 75.2559, 69.2227
960, 28, 424, 75.1721, 69.2972
961, 28, 424, 75.0616, 69.3719
962, 28, 424, 75.2246, 69.4485
963, 28, 423, 75.4144, 69.5297
964, 28, 423, 75.3039, 69.6061
965, 28, 423, 75.2201, 69.6825
966, 28, 423, 75.1269, 69.7584
967, 28, 423, 75.0681, 69.858
968, 28, 423, 74.9151, 69.9334
969, 28, 423, 74.8621, 70.0213
970, 28, 423, 74.5987, 70.096
971, 28, 423, 74.558, 70.1712
972, 28, 422, 74.7994, 70.2456
973, 28, 422, 74.5948, 70.3198
974, 28, 422, 74.4437, 70.3942
975, 28, 422, 74.4071, 70.4714
976, 28, 422, 74.3705, 70.5457
977, 28, 422, 74.3438, 70.6197
978, 28, 422, 74.26, 70.6937
979, 28, 422, 74.1669, 70.7675
980, 28, 422, 74.0738, 70.8413
981, 28, 422, 73.9208, 70.9155
982, 28, 422, 73.7679, 70.9896
983, 28, 422, 73.7149, 71.0664
984, 28, 422, 73.6619, 71.1409
985, 28, 422, 73.509, 71.2152
986, 28, 422, 73.4559, 71.2892
987, 28, 422, 73.4262, 71.3632
988, 28, 422, 73.3589, 71.4519
989, 28, 422, 73.2484, 71.5312
990, 28, 422, 73.181, 71.606
991, 28, 422, 73.0299, 71.68
992, 28, 422, 72.9194, 71.7545
993, 28, 422, 73.0833, 71.8289
994, 28, 421, 73.273, 71.9032
995, 28, 421, 73.436, 71.9774
996, 28, 421, 73.3255, 72.0515
997, 28, 421, 73.2725, 72.1256
998, 28, 421, 73.1794, 72.1993
999, 28, 421, 73.1264, 72.2743
1000, 28, 421, 73.0426, 72.3485
1001, 28, 421, 72.9588, 72.4228
1002, 28, 421, 72.875, 72.4968
1003, 28, 421, 72.822, 72.5708
1004, 28, 421, 72.7547, 72.6453
1005, 28, 421, 72.7017, 72.7195
1006, 28, 421, 72.6714, 72.7938
1007, 28, 421, 72.5337, 72.868
1008, 28, 421, 72.4971, 72.9421
1009, 28, 421, 72.4382, 73.0196
1010, 28, 421, 72.2853, 73.0939
1011, 28, 420, 72.434, 73.1909
1012, 28, 420, 72.3751, 73.2657
1013, 28, 420, 72.3385, 73.3399
1014, 28, 420, 72.2796, 73.4143
1015, 28, 420, 72.1958, 73.4885
1016, 28, 420, 72.1552, 73.5627
1017, 28, 420, 72.1255, 73.6383
1018, 28, 420, 72.2181, 73.7126
1019, 28, 420, 72.1651, 73.7882
1020, 28, 420, 72.0983, 73.8641
1021, 28, 420, 72.0394, 73.9401
1022, 28, 420, 71.9721, 74.0148
1023, 28, 420, 71.8883, 74.0893
1024, 28, 420, 71.8209, 74.164
1025, 28, 420, 71.7679, 74.2428
1026, 28, 419, 72.0092, 74.3351
1027, 28, 419, 71.8047, 74.4111
1028, 28, 419, 71.6348, 74.4851
1029, 28, 419, 71.551, 74.5607
1030, 28, 419, 71.3981, 74.6346
1031, 28, 419, 71.2451, 74.7082
1032, 28, 419, 71.201, 74.7821
1033, 28, 419, 71.1079, 74.8594
1034, 28, 418, 71.2977, 74.9337
1035, 28, 418, 71.1872, 75.0076
1036, 28, 418, 71.1034, 75.0814
1037, 28, 418, 71.0445, 75.1555
1038, 28, 418, 70.9915, 75.2294
1039, 28, 418, 70.9326, 75.303
1040, 28, 418, 70.8737, 75.3767
1041, 28, 418, 70.7899, 75.4505
1042, 28, 418, 70.7369, 75.5243
1043, 28, 418, 70.6398, 75.5982
1044, 28, 418, 70.5916, 75.6722
1045, 28, 418, 70.551, 75.7458
1046, 28, 418, 70.4672, 75.8195
1047, 28, 418, 70.3834, 75.8934
1048, 28, 418, 70.3304, 75.9672
1049, 28, 418, 70.263, 76.0412
1050, 28, 418, 70.2265, 76.1166
1051, 28, 418, 70.1899, 76.191
1052, 28, 418, 70.037, 76.2647
1053, 28, 418, 69.984, 76.3386
1054, 28, 418, 69.8328, 76.414
1055, 28, 418, 69.6817, 76.5065
1056, 28, 418, 69.6451, 76.5823
1057, 28, 418, 69.6183, 76.6554
1058, 28, 418, 69.5742, 76.7289
1059, 28, 418, 69.544, 76.8025
1060, 28, 418, 69.4851, 76.8756
1061, 28, 418, 69.4485, 76.9645
1062, 28, 418, 69.3514, 77.0389
1063, 28, 418, 69.3247, 77.112
1064, 28, 418, 69.2658, 77.1852
1065, 28, 418, 69.2356, 77.2585
1066, 28, 418, 69.1767, 77.3315
1067, 28, 418, 69.0929, 77.4164
1068, 28, 418, 69.034, 77.4903
1069, 28, 418, 68.9933, 77.574
1070, 28, 418, 68.9492, 77.6481
1071, 28, 417, 69.1123, 77.7214
1072, 28, 417, 69.0449, 77.7949
1073, 28, 417, 68.9478, 77.8706
1074, 28, 417, 68.9038, 77.9445
1075, 28, 417, 68.8449, 78.0179
1076, 28, 417, 68.8151, 78.0913
1077, 28, 417, 68.7313, 78.1643
1078, 28, 417, 68.6382, 78.2377
1079, 28, 417, 68.5544, 78.3111
1080, 28, 417, 68.5014, 78.3847
1081, 28, 417, 68.4648, 78.4578
1082, 28, 417, 68.4059, 78.531
1083, 28, 417, 68.3529, 78.6051
1084, 28, 417, 68.2999, 78.6784
1085, 28, 417, 68.2633, 78.7587
1086, 28, 417, 68.2103, 78.8327
1087, 28, 417, 68.0574, 78.9064
1088, 28, 417, 67.8529, 78.98
1089, 28, 417, 67.7424, 79.0535
1090, 28, 417, 67.6586, 79.1288
1091, 28, 417, 67.5074, 79.2021
1092, 28, 417, 67.4143, 79.276
1093, 28, 417, 67.3777, 79.3493
1094, 28, 417, 67.2672, 79.423
1095, 28, 417, 66.8937, 79.502
1096, 28, 417, 66.8264, 79.5759
1097, 28, 417, 66.919, 79.6502
1098, 28, 417, 66.8085, 79.7241
1099, 28, 417, 66.6556, 79.8199
1100, 28, 417, 66.282, 79.8961
1101, 28, 416, 67.0452, 79.9699
1102, 28, 416, 66.9614, 80.0504
1103, 28, 415, 67.7246, 80.1244
1104, 28, 415, 67.5717, 80.1982
1105, 28, 415, 67.1982, 80.2721
1106, 28, 415, 67.1144, 80.346
1107, 28, 415, 67.0039, 80.4203
1108, 28, 415, 66.8509, 80.494
1109, 28, 414, 67.6141, 80.568
1110, 28, 414, 67.2406, 80.6416
1111, 28, 414, 66.8671, 80.7171
1112, 28, 414, 66.7141, 80.7907
1113, 28, 414, 66.6303, 80.8728
1114, 28, 414, 66.5465, 80.9468
1115, 28, 414, 66.4935, 81.0204
1116, 28, 414, 66.383, 81.1059
1117, 28, 414, 66.33, 81.18
1118, 28, 414, 66.2195, 81.2722
1119, 28, 414, 66.1665, 81.3472
1120, 28, 413, 66.9297, 81.4213
1121, 28, 413, 66.5562, 81.495
1122, 28, 413, 66.1827, 81.5694
1123, 28, 413, 66.0297, 81.6433
1124, 28, 413, 65.8768, 81.7172
1125, 28, 412, 66.64, 81.7913
1126, 28, 411, 67.4032, 81.8654
1127, 28, 410, 68.1664, 81.9396
1128, 28, 410, 67.7929, 82.0136
1129, 28, 410, 67.4193, 82.0882
1130, 28, 410, 67.2664, 82.1802
1131, 28, 410, 67.1135, 82.2548
1132, 28, 409, 68.1135, 82.3292
1133, 28, 409, 67.6984, 82.4085
1134, 28, 409, 67.5285, 82.483
1135, 28, 409, 67.4354, 82.5589
1136, 28, 409, 66.8573, 82.6334
1137, 28, 409, 66.4838, 82.7083
1138, 28, 409, 66.4308, 82.7827
1139, 28, 409, 66.3778, 82.8729
1140, 28, 408, 66.5408, 82.9632
1141, 28, 408, 66.4735, 83.0388
1142, 28, 408, 66.3897, 83.1265
1143, 28, 408, 66.2367, 83.2349
1144, 28, 408, 66.1529, 83.3335
1145, 28, 408, 66.0691, 83.4095
1146, 28, 408, 66.0161, 83.4858
1147, 28, 408, 65.865, 83.5608
1148, 28, 408, 65.7812, 83.6356
1149, 28, 408, 65.6283, 83.7105
1150, 28, 408, 65.5842, 83.7865
1151, 28, 408, 65.5312, 83.8711
1152, 28, 408, 65.4474, 83.9457
1153, 28, 408, 65.4033, 84.0211
1154, 28, 408, 65.2928, 84.0957
1155, 28, 408, 65.209, 84.1702
1156, 28, 407, 65.5618, 84.2454
1157, 28, 407, 65.5088, 84.3201
1158, 28, 407, 65.425, 84.3948
1159, 28, 407, 65.272, 84.4698
1160, 28, 407, 65.1882, 84.5445
1161, 28, 407, 65.1044, 84.6193
1162, 28, 407, 65.0514, 84.6946
1163, 28, 407, 64.9583, 84.7693
1164, 28, 407, 64.9053, 84.8439
1165, 28, 407, 64.8215, 84.922
1166, 28, 407, 64.6704, 84.997
1167, 28, 407, 64.603, 85.072
1168, 28, 407, 64.5664, 85.1653
1169, 28, 406, 64.3343, 85.2413
1170, 28, 405, 65.6824, 85.3163
1171, 28, 404, 66.4456, 85.3912
1172, 28, 404, 65.9606, 85.4685
1173, 28, 404, 65.5871, 85.5508
1174, 28, 404, 65.3826, 85.6291
1175, 28, 404, 65.2296, 85.704
1176, 28, 404, 65.1458, 85.7807
1177, 28, 403, 65.909, 85.8559
1178, 28, 402, 66.6722, 85.947
1179, 28, 401, 67.4354, 86.0229
1180, 28, 400, 68.1986, 86.0979
1181, 28, 399, 67.9664, 86.1773
1182, 28, 398, 69.3146, 86.2527
1183, 28, 398, 68.9411, 86.3276
1184, 28, 398, 68.4561, 86.4023
1185, 28, 398, 68.3723, 86.5131
1186, 28, 398, 68.5353, 86.5915
1187, 28, 398, 68.4248, 86.6784
1188, 28, 398, 68.2719, 86.7571
1189, 28, 398, 68.0674, 86.8327
1190, 28, 397, 69.0674, 86.9075
1191, 28, 397, 68.6523, 86.9823
1192, 28, 397, 68.4824, 87.0573
1193, 28, 396, 69.2456, 87.1324
1194, 28, 396, 68.8721, 87.2071
1195, 28, 396, 68.4985, 87.2831
1196, 28, 395, 69.2617, 87.3753
1197, 28, 395, 68.8882, 87.4543
1198, 28, 394, 69.241, 87.53
1199, 28, 394, 68.756, 87.6045
1200, 28, 394, 68.6031, 87.6795
1201, 28, 394, 68.825, 87.7545
1202, 28, 393, 69.0663, 87.8293
1203, 28, 393, 68.8618, 87.9049
1204, 28, 393, 68.7089, 87.9916
1205, 28, 393, 68.4454, 88.0668
1206, 28, 392, 69.2086, 88.1421
1207, 28, 391, 69.9718, 88.232
1208, 28, 391, 69.5983, 88.3083
1209, 28, 391, 69.2248, 88.3836
1210, 28, 391, 69.0718, 88.4659
1211, 28, 391, 68.6983, 88.5414
1212, 28, 391, 68.3248, 88.6169
1213, 28, 391, 68.1718, 88.6921
1214, 28, 391, 68.0189, 88.7674
1215, 28, 391, 67.6454, 88.8427
1216, 28, 390, 68.4086, 88.9177
1217, 28, 389, 68.1764, 89.0153
1218, 28, 388, 69.5245, 89.1001
1219, 28, 388, 69.151, 89.1757
1220, 28, 387, 70.151, 89.2555
1221, 28, 387, 69.736, 89.3314
1222, 28, 387, 69.251, 89.4073
1223, 28, 387, 69.0981, 89.4832
1224, 28, 387, 68.9281, 89.5678
1225, 28, 387, 68.835, 89.6443
1226, 28, 387, 68.6305, 89.7194
1227, 28, 387, 68.5467, 89.8065
1228, 28, 387, 68.4878, 89.8822
1229, 28, 386, 69.251, 89.9576
1230, 28, 385, 70.0142, 90.0329
1231, 28, 385, 69.9736, 90.1083
1232, 28, 385, 69.6, 90.1956
1233, 28, 385, 69.2265, 90.2712
1234, 28, 385, 69.1967, 90.3584
1235, 28, 384, 69.9599, 90.4333
1236, 28, 383, 70.7231, 90.5109
1237, 28, 383, 70.3496, 90.5862
1238, 28, 383, 69.9761, 90.6613
1239, 28, 383, 69.8231, 90.7365
1240, 28, 383, 69.6702, 90.8114
1241, 28, 383, 69.5597, 90.8914
1242, 28, 382, 70.3229, 90.9957
1243, 28, 382, 70.2391, 91.1018
1244, 28, 382, 70.1861, 91.2201
1245, 28, 382, 70.1023, 91.3362
1246, 28, 382, 70.0185, 91.4357
1247, 28, 382, 69.9655, 91.5602
1248, 28, 382, 69.8126, 91.6765
1249, 28, 382, 69.439, 91.7571
1250, 28, 382, 69.3552, 91.8322
1251, 28, 382, 68.9817, 91.9072
1252, 28, 381, 69.7449, 91.9823
1253, 28, 380, 70.5081, 92.0576
1254, 28, 380, 70.1346, 92.1433
1255, 28, 380, 69.761, 92.2187
1256, 28, 380, 69.6081, 92.294
1257, 28, 380, 69.4552, 92.3692
1258, 28, 379, 70.2184, 92.4444
1259, 28, 378, 70.9816, 92.5197
1260, 28, 377, 70.7494, 92.5962
1261, 28, 376, 72.0975, 92.6796
1262, 28, 376, 71.724, 92.7925
1263, 28, 376, 71.239, 92.8695
1264, 28, 376, 71.0861, 92.9447
1265, 28, 375, 71.8493, 93.02
1266, 28, 374, 72.6125, 93.0951
1267, 28, 373, 73.3757, 93.1812
1268, 28, 372, 74.1389, 93.2567
1269, 28, 372, 73.7653, 93.3343
1270, 28, 372, 73.3918, 93.4191
1271, 28, 372, 73.2389, 93.5118
1272, 28, 372, 73.0859, 93.597
1273, 28, 371, 73.8491, 93.6756
1274, 28, 371, 73.4756, 93.7514
1275, 28, 371, 73.1021, 93.8271
1276, 28, 370, 74.1021, 93.9028
1277, 28, 370, 73.687, 93.9783
1278, 28, 369, 74.4502, 94.0543
1279, 28, 369, 74.0767, 94.1301
1280, 28, 369, 73.7032, 94.2058
1281, 28, 369, 73.5502, 94.2816
1282, 28, 369, 73.3973, 94.3571
1283, 28, 369, 73.1928, 94.4332
1284, 28, 368, 73.956, 94.5163
1285, 28, 367, 74.956, 94.5921
1286, 28, 367, 74.5409, 94.6676
1287, 28, 367, 74.371, 94.7436
1288, 28, 366, 75.1342, 94.8189
1289, 28, 366, 74.7607, 94.8946
1290, 28, 366, 74.3871, 94.97
1291, 28, 366, 74.2342, 95.0453
1292, 28, 366, 74.0813, 95.1208
1293, 28, 366, 73.9975, 95.1962
1294, 28, 366, 73.9137, 95.2744
1295, 28, 365, 74.9137, 95.3501
1296, 28, 365, 74.4986, 95.4259
1297, 28, 364, 75.2618, 95.5017
1298, 28, 364, 75.2088, 95.5793
1299, 28, 364, 75.0559, 95.6552
1300, 28, 363, 75.8191, 95.7311
1301, 28, 363, 75.4456, 95.8065
1302, 28, 363, 75.072, 95.8818
1303, 28, 363, 74.9191, 95.9576
1304, 28, 363, 74.7662, 96.0354
1305, 28, 363, 74.6824, 96.111
1306, 28, 362, 75.4456, 96.1868
1307, 28, 362, 75.072, 96.2665
1308, 28, 361, 75.2618, 96.3423
1309, 28, 361, 75.1513, 96.418
1310, 28, 361, 75.0983, 96.5009
1311, 28, 361, 74.9878, 96.5781
1312, 28, 360, 75.9878, 96.6534
1313, 28, 360, 75.5727, 96.7476
1314, 28, 360, 75.4028, 96.8379
1315, 28, 360, 75.3097, 96.9145
1316, 28, 360, 75.1568, 96.99
1317, 28, 359, 75.5095, 97.0656
1318, 28, 359, 75.0246, 97.1409
1319, 28, 359, 74.8716, 97.2163
1320, 28, 359, 74.7878, 97.292
1321, 28, 359, 74.704, 97.3677
1322, 28, 358, 74.4718, 97.4575
1323, 28, 357, 75.82, 97.5332
1324, 28, 356, 75.5878, 97.6082
1325, 28, 355, 76.936, 97.6836
1326, 28, 355, 76.5624, 97.759
1327, 28, 355, 76.4095, 97.8341
1328, 28, 354, 77.1727, 97.9095
1329, 28, 354, 76.6877, 97.989
1330, 28, 354, 76.3142, 98.0647
1331, 28, 354, 76.5361, 98.1639
1332, 28, 354, 76.2727, 98.241
1333, 28, 354, 76.1198, 98.3169
1334, 28, 354, 76.2837, 98.3984
1335, 28, 353, 77.0469, 98.4741
1336, 28, 353, 77.3619, 98.5498
1337, 28, 352, 77.5249, 98.6253
1338, 28, 352, 77.4576, 98.7007
1339, 28, 352, 77.3047, 98.7894
1340, 28, 352, 77.1001, 98.88
1341, 28, 352, 77.0163, 98.9564
1342, 28, 351, 77.7795, 99.0319
1343, 28, 350, 78.5427, 99.1074
1344, 28, 350, 78.1692, 99.1826
1345, 28, 350, 77.7956, 99.2578
1346, 28, 350, 77.6427, 99.3328
1347, 28, 350, 77.4898, 99.4083
1348, 28, 350, 77.406, 99.4834
1349, 28, 350, 77.3222, 99.559
1350, 28, 349, 77.5119, 99.6349
1351, 28, 349, 77.4014, 99.7221
1352, 28, 349, 77.3648, 99.8055
1353, 28, 349, 77.281, 99.8816
1354, 28, 348, 77.4708, 99.9753
1355, 28, 348, 77.3603, 100.085
1356, 28, 348, 77.2672, 100.164
1357, 28, 348, 77.1142, 100.24
1358, 28, 348, 76.9443, 100.315
1359, 28, 347, 77.9443, 100.391
1360, 28, 347, 77.5293, 100.468
1361, 28, 347, 77.3593, 100.548
1362, 28, 347, 77.2662, 100.624
1363, 28, 347, 77.1731, 100.717
1364, 28, 347, 77.0893, 100.795
1365, 28, 346, 78.0893, 100.871
1366, 28, 346, 77.6743, 100.947
1367, 28, 346, 77.5044, 101.032
1368, 28, 345, 78.2676, 101.108
1369, 28, 344, 79.0308, 101.185
1370, 28, 343, 78.7986, 101.261
1371, 28, 342, 80.1467, 101.337
1372, 28, 342, 79.7732, 101.414
1373, 28, 342, 79.3997, 101.49
1374, 28, 342, 79.3159, 101.583
1375, 28, 341, 79.5056, 101.66
1376, 28, 341, 79.3951, 101.737
1377, 28, 341, 79.7101, 101.813
1378, 28, 341, 79.9736, 101.892
1379, 28, 341, 80.1951, 101.968
1380, 28, 341, 79.5175, 102.044
1381, 28, 341, 79.3646, 102.12
1382, 28, 341, 79.2808, 102.196
