Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 31, 484, 71.801, 49.2066
698, 31, 484, 71.7079, 49.2786
699, 31, 484, 71.5549, 49.3503
700, 31, 484, 71.1814, 49.4225
701, 31, 484, 71.0976, 49.4954
702, 31, 484, 71.0138, 49.5684
703, 31, 484, 70.8609, 49.6575
704, 31, 483, 71.0239, 49.734
705, 31, 483, 70.9566, 49.8063
706, 31, 482, 71.7198, 49.8784
707, 31, 481, 72.483, 49.9506
708, 31, 480, 73.2462, 50.0225
709, 31, 480, 72.8726, 50.0946
710, 31, 480, 72.4991, 50.1662
711, 31, 480, 72.3462, 50.2384
712, 31, 480, 72.1932, 50.3105
713, 31, 479, 72.9564, 50.3829
714, 31, 479, 72.5829, 50.4554
715, 31, 479, 72.2094, 50.5275
716, 31, 479, 72.0564, 50.5996
717, 31, 478, 72.8196, 50.6734
718, 31, 478, 72.4461, 50.7456
719, 31, 478, 72.0726, 50.8178
720, 31, 478, 71.9196, 50.89
721, 31, 478, 71.7667, 50.9782
722, 31, 477, 72.5299, 51.0515
723, 31, 477, 72.1564, 51.124
724, 31, 476, 72.5091, 51.2157
725, 31, 476, 72.0242, 51.3002
726, 31, 476, 71.9404, 51.3912
727, 31, 476, 71.5668, 51.4646
728, 31, 476, 71.0819, 51.5407
729, 31, 476, 70.9289, 51.613
730, 31, 476, 70.7244, 51.6852
731, 31, 475, 70.9141, 51.7597
732, 31, 475, 70.8036, 51.8313
733, 31, 475, 70.3187, 51.903
734, 31, 474, 71.3187, 51.9744
735, 31, 474, 70.9036, 52.046
736, 31, 474, 70.7337, 52.1196
737, 31, 473, 71.4969, 52.1983
738, 31, 472, 72.2601, 52.2703
739, 31, 472, 71.8866, 52.3422
740, 31, 472, 71.7336, 52.4138
741, 31, 472, 71.2487, 52.4854
742, 31, 472, 70.8751, 52.5567
743, 31, 472, 70.7913, 52.628
744, 31, 471, 71.5545, 52.6997
745, 31, 470, 71.9073, 52.7876
746, 31, 470, 71.4223, 52.8606
747, 31, 470, 71.0488, 52.9326
748, 31, 469, 71.812, 53.0046
749, 31, 469, 71.975, 53.0767
750, 31, 468, 72.7382, 53.1485
751, 31, 468, 72.3647, 53.2298
752, 31, 468, 71.9912, 53.3021
753, 31, 467, 72.2325, 53.374
754, 31, 467, 72.028, 53.446
755, 31, 467, 71.875, 53.518
756, 31, 467, 71.7645, 53.5917
757, 31, 466, 72.7645, 53.6637
758, 31, 466, 72.3495, 53.7355
759, 31, 466, 72.1796, 53.8071
760, 31, 466, 72.0865, 53.8807
761, 31, 466, 71.976, 53.9706
762, 31, 466, 71.8922, 54.0511
763, 31, 466, 71.8248, 54.1238
764, 31, 466, 71.7718, 54.1954
765, 31, 466, 71.688, 54.27
766, 31, 466, 71.6042, 54.3433
767, 31, 466, 71.2307, 54.4299
768, 31, 466, 70.8572, 54.503
769, 31, 466, 70.4836, 54.5771
770, 31, 466, 70.1101, 54.662
771, 31, 466, 70.0571, 54.7344
772, 31, 466, 69.9897, 54.8067
773, 31, 466, 69.906, 54.8802
774, 31, 466, 69.5324, 54.9633
775, 31, 466, 69.3795, 55.0558
776, 31, 466, 69.3265, 55.1291
777, 31, 466, 69.1735, 55.2013
778, 31, 466, 69.1205, 55.2729
779, 31, 465, 69.3619, 55.347
780, 31, 465, 69.1573, 55.4192
781, 31, 465, 69.0044, 55.4913
782, 31, 465, 68.8515, 55.5723
783, 31, 465, 68.6985, 55.6553
784, 31, 465, 68.662, 55.7276
785, 31, 465, 68.5782, 55.7995
786, 31, 464, 68.7679, 55.8719
787, 31, 464, 68.6574, 55.9439
788, 31, 464, 68.6208, 56.0162
789, 31, 463, 69.384, 56.0956
790, 31, 462, 69.7368, 56.1684
791, 31, 462, 69.2518, 56.241
792, 31, 462, 68.8783, 56.3133
793, 31, 462, 68.6738, 56.3856
794, 31, 462, 68.5208, 56.4578
795, 31, 461, 69.5208, 56.53
796, 31, 461, 69.1058, 56.6019
797, 31, 461, 68.9359, 56.6739
798, 31, 461, 68.8254, 56.7464
799, 31, 461, 68.9884, 56.8192
800, 31, 461, 68.9046, 56.8914
801, 31, 460, 69.6678, 56.9634
802, 31, 459, 70.431, 57.0359
803, 31, 459, 70.0575, 57.1132
804, 31, 459, 69.6839, 57.1862
805, 31, 459, 69.531, 57.2612
806, 31, 458, 70.2942, 57.3487
807, 31, 457, 70.062, 57.4254
808, 31, 456, 71.4102, 57.4992
809, 31, 455, 72.1734, 57.5741
810, 31, 454, 72.9366, 57.6566
811, 31, 453, 73.6998, 57.7301
812, 31, 453, 73.3262, 57.8035
813, 31, 453, 72.9527, 57.8769
814, 31, 453, 72.7998, 57.9809
815, 31, 452, 73.563, 58.059
816, 31, 451, 74.3261, 58.1585
817, 31, 450, 75.0893, 58.2598
818, 31, 450, 74.7158, 58.3347
819, 31, 450, 74.3423, 58.408
820, 31, 450, 74.1893, 58.4813
821, 31, 449, 74.9525, 58.5549
822, 31, 448, 75.7157, 58.6285
823, 31, 448, 75.3422, 58.7043
824, 31, 448, 74.9687, 58.7778
825, 31, 448, 74.8157, 58.8512
826, 31, 448, 74.6628, 58.9244
827, 31, 447, 75.426, 59.0069
828, 31, 446, 75.1938, 59.0808
829, 31, 446, 75.1523, 59.1541
830, 31, 446, 75.1353, 59.2277
831, 31, 445, 77.1204, 59.3018
832, 31, 444, 77.8836, 59.3751
833, 31, 444, 77.3987, 59.4505
834, 31, 444, 77.0251, 59.524
835, 31, 444, 76.3882, 59.6099
836, 31, 444, 76.0146, 59.6839
837, 31, 444, 75.8101, 59.7575
838, 31, 443, 76.5733, 59.8314
839, 31, 442, 77.3365, 59.905
840, 31, 442, 76.963, 59.9785
841, 31, 441, 77.7262, 60.0525
842, 31, 440, 78.4894, 60.1261
843, 31, 439, 78.8421, 60.2
844, 31, 439, 78.3572, 60.2823
845, 31, 439, 77.9836, 60.3864
846, 31, 439, 77.7791, 60.4717
847, 31, 439, 77.6262, 60.561
848, 31, 439, 77.5157, 60.6382
849, 31, 438, 77.757, 60.7126
850, 31, 438, 77.5525, 60.7902
851, 31, 437, 78.3157, 60.8834
852, 31, 436, 79.0789, 60.9588
853, 31, 435, 78.8467, 61.0327
854, 31, 434, 80.1948, 61.1066
855, 31, 434, 79.8213, 61.1981
856, 31, 434, 79.3363, 61.2854
857, 31, 433, 80.0995, 61.3624
858, 31, 432, 80.8627, 61.4364
859, 31, 432, 80.4892, 61.5103
860, 31, 431, 80.842, 61.5889
861, 31, 431, 80.357, 61.6636
862, 31, 431, 80.2041, 61.7408
863, 31, 431, 79.9995, 61.815
864, 31, 430, 80.9995, 61.9071
865, 31, 430, 80.5845, 61.9822
866, 31, 430, 80.4146, 62.0585
867, 31, 429, 81.1778, 62.1354
868, 31, 429, 80.8042, 62.2094
869, 31, 429, 80.4307, 62.2832
870, 31, 429, 80.2778, 62.3716
871, 31, 429, 80.1248, 62.4462
872, 31, 428, 80.888, 62.5205
873, 31, 428, 80.5145, 62.5942
874, 31, 428, 80.141, 62.6679
875, 31, 428, 79.988, 62.7416
876, 31, 428, 79.8351, 62.8304
877, 31, 427, 80.5983, 62.9089
878, 31, 426, 81.3615, 62.9848
879, 31, 426, 80.988, 63.0586
880, 31, 426, 80.6144, 63.1323
881, 31, 426, 80.4615, 63.2062
882, 31, 426, 80.3086, 63.2802
883, 31, 426, 80.1556, 63.3545
884, 31, 425, 80.5084, 63.4291
885, 31, 425, 80.0234, 63.5034
886, 31, 424, 80.7866, 63.579
887, 31, 423, 81.5498, 63.6529
888, 31, 422, 82.313, 63.7268
889, 31, 422, 81.9395, 63.8011
890, 31, 422, 81.566, 63.8751
891, 31, 422, 81.413, 63.9489
892, 31, 422, 81.2601, 64.0228
893, 31, 421, 82.2601, 64.0966
894, 31, 421, 81.8451, 64.1703
895, 31, 421, 81.6751, 64.2441
896, 31, 420, 82.4383, 64.3181
897, 31, 420, 82.0648, 64.3922
898, 31, 420, 81.6913, 64.4732
899, 31, 420, 81.5383, 64.5582
900, 31, 420, 81.3854, 64.6452
901, 31, 420, 81.3016, 64.7352
902, 31, 420, 81.2178, 64.8119
903, 31, 419, 81.981, 64.8874
904, 31, 418, 82.7442, 64.9616
905, 31, 418, 82.3707, 65.0446
906, 31, 418, 81.9971, 65.1208
907, 31, 418, 81.8442, 65.1946
908, 31, 418, 81.6913, 65.2687
909, 31, 417, 82.6913, 65.3429
910, 31, 417, 82.2762, 65.4172
911, 31, 417, 82.1063, 65.494
912, 31, 416, 82.8695, 65.5685
913, 31, 415, 83.6327, 65.6479
914, 31, 414, 84.3959, 65.7213
915, 31, 414, 84.0224, 65.7946
916, 31, 414, 83.6488, 65.8682
917, 31, 414, 83.4959, 65.9569
918, 31, 414, 83.343, 66.0317
919, 31, 413, 83.1108, 66.1126
920, 31, 412, 84.4589, 66.1866
921, 31, 412, 84.0854, 66.2603
922, 31, 412, 83.6004, 66.3341
923, 31, 412, 83.5166, 66.4076
924, 31, 411, 84.5166, 66.4841
925, 31, 411, 84.1016, 66.5595
926, 31, 411, 83.9317, 66.6336
927, 31, 410, 84.9317, 66.708
928, 31, 410, 84.5166, 66.7819
929, 31, 410, 84.3467, 66.856
930, 31, 409, 85.1099, 66.9388
931, 31, 408, 86.1099, 67.0133
932, 31, 408, 85.6949, 67.0875
933, 31, 407, 86.4581, 67.162
934, 31, 407, 86.0845, 67.2528
935, 31, 407, 85.711, 67.3363
936, 31, 406, 85.9523, 67.4113
937, 31, 406, 86.1743, 67.4875
938, 31, 406, 85.9108, 67.562
939, 31, 405, 86.1522, 67.6362
940, 31, 405, 85.9476, 67.7106
941, 31, 405, 85.7965, 67.7847
942, 31, 404, 86.5597, 67.8588
943, 31, 404, 86.2556, 67.945
944, 31, 403, 87.0188, 68.0215
945, 31, 402, 87.782, 68.0962
946, 31, 402, 87.4085, 68.1855
947, 31, 401, 88.1717, 68.2757
948, 31, 400, 88.9349, 68.3527
949, 31, 399, 88.7027, 68.4273
950, 31, 398, 90.0508, 68.5019
951, 31, 398, 89.6773, 68.5771
952, 31, 398, 89.1923, 68.6517
953, 31, 398, 89.0394, 68.7259
954, 31, 397, 89.8026, 68.8001
955, 31, 396, 90.5658, 68.8745
956, 31, 395, 91.329, 68.949
957, 31, 394, 92.0922, 69.0237
958, 31, 394, 91.7187, 69.1031
959, 31, 394, 91.3451, 69.1783
960, 31, 394, 91.1922, 69.2526
961, 31, 394, 91.0393, 69.3276
962, 31, 393, 91.8025, 69.4024
963, 31, 393, 91.4289, 69.477
964, 31, 393, 91.0554, 69.5719
965, 31, 393, 90.9025, 69.6472
966, 31, 393, 90.7495, 69.7225
967, 31, 392, 91.5127, 69.7976
968, 31, 391, 92.2759, 69.8726
969, 31, 391, 91.9024, 69.9575
970, 31, 391, 91.5289, 70.0327
971, 31, 391, 91.3759, 70.1083
972, 31, 390, 92.3759, 70.1833
973, 31, 390, 91.9609, 70.2736
974, 31, 390, 91.791, 70.3494
975, 31, 389, 92.5542, 70.4248
976, 31, 389, 92.1806, 70.5002
977, 31, 389, 91.8071, 70.5759
978, 31, 389, 91.4336, 70.6509
979, 31, 389, 91.06, 70.726
980, 31, 388, 91.8232, 70.8044
981, 31, 388, 91.6187, 70.8798
982, 31, 387, 92.3819, 70.9549
983, 31, 386, 93.1451, 71.0453
984, 31, 386, 92.7715, 71.1215
985, 31, 386, 92.398, 71.1969
986, 31, 386, 92.2451, 71.2856
987, 31, 386, 92.0405, 71.3645
988, 31, 386, 91.9567, 71.4401
989, 31, 386, 91.5832, 71.5295
990, 31, 386, 91.4303, 71.6058
991, 31, 385, 92.1935, 71.6815
992, 31, 385, 92.0405, 71.7568
993, 31, 385, 91.8876, 71.8316
994, 31, 385, 91.8038, 71.9066
995, 31, 385, 91.6509, 71.9818
996, 31, 384, 92.4141, 72.0571
997, 31, 383, 93.1773, 72.1322
998, 31, 383, 92.8037, 72.2155
999, 31, 383, 92.4302, 72.2913
1000, 31, 383, 92.2773, 72.3668
1001, 31, 382, 93.0405, 72.4416
1002, 31, 381, 93.8037, 72.517
1003, 31, 380, 94.1564, 72.5923
1004, 31, 380, 93.6715, 72.6676
1005, 31, 380, 93.2979, 72.743
1006, 31, 380, 93.0934, 72.8184
1007, 31, 380, 92.9405, 72.894
1008, 31, 380, 93.1035, 72.9721
1009, 31, 380, 93.0197, 73.0474
1010, 31, 380, 92.8668, 73.1229
1011, 31, 379, 93.8668, 73.1984
1012, 31, 379, 93.4517, 73.2736
1013, 31, 379, 93.2818, 73.3493
1014, 31, 379, 93.198, 73.4246
1015, 31, 378, 94.198, 73.5004
1016, 31, 378, 93.783, 73.5758
1017, 31, 378, 93.613, 73.6522
1018, 31, 378, 93.5199, 73.7285
1019, 31, 377, 93.7097, 73.811
1020, 31, 377, 93.5992, 73.8865
1021, 31, 377, 93.4887, 73.9618
1022, 31, 377, 93.4049, 74.0368
1023, 31, 377, 93.2519, 74.1142
1024, 31, 377, 93.1681, 74.1897
1025, 31, 377, 93.075, 74.2693
1026, 31, 377, 92.9912, 74.3448
1027, 31, 377, 92.6177, 74.4201
1028, 31, 377, 92.2442, 74.4951
1029, 31, 376, 93.2442, 74.57
1030, 31, 376, 92.8291, 74.6657
1031, 31, 376, 92.6592, 74.7411
1032, 31, 375, 93.4224, 74.8164
1033, 31, 375, 93.0489, 74.8973
1034, 31, 374, 93.4016, 74.9728
1035, 31, 374, 92.9167, 75.0479
1036, 31, 373, 93.9167, 75.1403
1037, 31, 373, 93.5016, 75.2751
1038, 31, 373, 93.3317, 75.3506
1039, 31, 373, 93.2386, 75.4259
1040, 31, 373, 93.1455, 75.5009
1041, 31, 373, 92.9926, 75.5809
1042, 31, 373, 92.8396, 75.656
1043, 31, 373, 92.6867, 75.7312
1044, 31, 373, 92.4822, 75.8095
1045, 31, 373, 92.3984, 75.8847
1046, 31, 372, 93.3984, 75.9605
1047, 31, 372, 92.9833, 76.0357
1048, 31, 372, 92.8134, 76.1106
1049, 31, 372, 92.7296, 76.1857
1050, 31, 371, 92.8926, 76.2613
1051, 31, 371, 92.8253, 76.3364
1052, 31, 371, 92.7322, 76.4114
1053, 31, 371, 92.6792, 76.4874
1054, 31, 371, 92.6203, 76.5626
1055, 31, 370, 92.7833, 76.6382
1056, 31, 370, 92.9057, 76.7137
1057, 31, 370, 92.8616, 76.7889
1058, 31, 370, 92.7778, 76.8846
1059, 31, 369, 93.0192, 76.9613
1060, 31, 369, 92.8146, 77.0602
1061, 31, 369, 92.7308, 77.15
1062, 31, 368, 93.7308, 77.2264
1063, 31, 368, 93.3158, 77.3044
1064, 31, 368, 93.1459, 77.3797
1065, 31, 367, 93.9091, 77.4562
1066, 31, 367, 93.5355, 77.5375
1067, 31, 366, 93.8883, 77.615
1068, 31, 366, 93.4033, 77.6918
1069, 31, 366, 93.2504, 77.767
1070, 31, 366, 93.0459, 77.8419
1071, 31, 365, 93.2356, 77.9257
1072, 31, 365, 93.1251, 78.0128
1073, 31, 365, 93.032, 78.0882
1074, 31, 365, 92.9389, 78.1646
1075, 31, 365, 92.8551, 78.24
1076, 31, 365, 92.762, 78.3158
1077, 31, 365, 92.6782, 78.3912
1078, 31, 365, 92.5851, 78.4688
1079, 31, 365, 92.4746, 78.5475
1080, 31, 365, 92.3908, 78.6224
1081, 31, 365, 92.3378, 78.6976
1082, 31, 365, 92.2848, 78.7727
1083, 31, 365, 92.1877, 78.8479
1084, 31, 365, 92.0772, 78.923
1085, 31, 365, 91.9841, 78.9979
1086, 31, 365, 91.8736, 79.0732
1087, 31, 365, 91.7898, 79.1496
1088, 31, 364, 91.9795, 79.2248
1089, 31, 364, 91.869, 79.3002
1090, 31, 364, 91.816, 79.3753
1091, 31, 364, 91.7487, 79.4695
1092, 31, 364, 91.6957, 79.5468
1093, 31, 364, 91.5427, 79.622
1094, 31, 364, 91.3898, 79.6978
1095, 31, 364, 91.2089, 79.773
1096, 31, 364, 91.056, 79.848
1097, 31, 364, 90.903, 79.9233
1098, 31, 364, 90.8192, 79.9984
1099, 31, 364, 90.7087, 80.0739
1100, 31, 364, 90.5558, 80.1565
1101, 31, 364, 90.5117, 80.241
1102, 31, 364, 90.3588, 80.3163
1103, 31, 364, 90.275, 80.3932
1104, 31, 364, 90.1912, 80.4687
1105, 31, 364, 90.1074, 80.5446
1106, 31, 364, 90.0236, 80.6198
1107, 31, 364, 89.9398, 80.6964
1108, 31, 364, 89.8809, 80.7717
1109, 31, 364, 89.8279, 80.8473
1110, 31, 364, 89.7749, 80.9223
1111, 31, 364, 89.7383, 80.9976
1112, 31, 364, 89.6545, 81.0727
1113, 31, 364, 89.5707, 81.1481
1114, 31, 364, 89.5177, 81.2227
1115, 31, 364, 89.4339, 81.3145
1116, 31, 364, 89.3234, 81.3908
1117, 31, 364, 89.2704, 81.4664
1118, 31, 364, 89.1866, 81.5416
1119, 31, 364, 89.1028, 81.617
1120, 31, 364, 89.019, 81.6926
1121, 31, 364, 88.9517, 81.768
1122, 31, 364, 88.8843, 81.8442
1123, 31, 364, 88.7332, 81.9198
1124, 31, 364, 88.6401, 82.0055
1125, 31, 363, 88.8814, 82.0815
1126, 31, 363, 88.6769, 82.157
1127, 31, 363, 88.6239, 82.2325
1128, 31, 363, 88.5971, 82.3077
1129, 31, 363, 88.5133, 82.3837
1130, 31, 363, 88.4544, 82.4686
1131, 31, 363, 88.5768, 82.5443
1132, 31, 363, 88.5095, 82.62
1133, 31, 363, 88.4565, 82.6958
1134, 31, 363, 88.4035, 82.7711
1135, 31, 363, 88.3504, 82.8487
1136, 31, 363, 88.3202, 82.9295
1137, 31, 363, 88.2672, 83.0556
1138, 31, 363, 88.1834, 83.1485
1139, 31, 363, 88.0903, 83.2434
1140, 31, 363, 87.9798, 83.3199
1141, 31, 363, 87.8693, 83.3956
1142, 31, 363, 87.8163, 83.481
1143, 31, 363, 87.6965, 83.5568
1144, 31, 363, 87.6376, 83.6323
1145, 31, 363, 87.5538, 83.7084
1146, 31, 363, 87.5008, 83.7864
1147, 31, 363, 87.4642, 83.862
1148, 31, 363, 87.4053, 83.9371
1149, 31, 363, 87.5277, 84.0127
1150, 31, 362, 87.6908, 84.0882
1151, 31, 362, 87.6234, 84.164
1152, 31, 362, 87.5704, 84.2396
1153, 31, 362, 87.4866, 84.3148
1154, 31, 361, 87.6763, 84.3902
1155, 31, 361, 87.5658, 84.4706
1156, 31, 361, 87.5128, 84.5462
1157, 31, 361, 87.429, 84.6546
1158, 31, 361, 87.3452, 84.7342
1159, 31, 361, 87.2347, 84.8421
1160, 31, 361, 87.1509, 84.9309
1161, 31, 361, 87.0578, 85.007
1162, 31, 361, 86.9049, 85.083
1163, 31, 360, 87.6681, 85.1678
1164, 31, 359, 88.4313, 85.2446
1165, 31, 358, 89.1945, 85.3245
1166, 31, 358, 88.821, 85.401
1167, 31, 358, 88.4474, 85.4766
1168, 31, 358, 88.2945, 85.5522
1169, 31, 358, 88.1416, 85.6278
1170, 31, 357, 88.9048, 85.7036
1171, 31, 356, 89.9048, 85.7996
1172, 31, 356, 89.4897, 85.8761
1173, 31, 356, 89.3198, 85.952
1174, 31, 355, 90.083, 86.0279
1175, 31, 355, 89.7095, 86.1037
1176, 31, 355, 89.6163, 86.1795
1177, 31, 355, 89.2428, 86.2554
1178, 31, 354, 90.2428, 86.3313
1179, 31, 354, 89.8278, 86.407
1180, 31, 354, 89.6579, 86.487
1181, 31, 353, 90.6579, 86.5801
1182, 31, 353, 90.2428, 86.657
1183, 31, 353, 90.0729, 86.733
1184, 31, 352, 89.8407, 86.8086
1185, 31, 351, 91.1889, 86.8845
1186, 31, 351, 91.13, 86.9605
1187, 31, 350, 91.8932, 87.0494
1188, 31, 349, 92.1345, 87.1265
1189, 31, 349, 91.93, 87.2033
1190, 31, 349, 91.5564, 87.2817
1191, 31, 349, 91.4459, 87.3736
1192, 31, 349, 91.293, 87.4506
1193, 31, 348, 92.0562, 87.527
1194, 31, 348, 91.6827, 87.6161
1195, 31, 348, 91.3091, 87.6991
1196, 31, 348, 91.1562, 87.776
1197, 31, 347, 91.3975, 87.8524
1198, 31, 347, 91.193, 87.9518
1199, 31, 347, 91.1092, 88.0376
1200, 31, 347, 90.9987, 88.1195
1201, 31, 346, 91.7619, 88.1958
1202, 31, 346, 91.3884, 88.2807
1203, 31, 346, 91.0148, 88.357
1204, 31, 346, 90.8619, 88.4334
1205, 31, 346, 90.709, 88.5098
1206, 31, 345, 91.4722, 88.588
1207, 31, 344, 91.8249, 88.665
1208, 31, 344, 91.34, 88.7414
1209, 31, 344, 90.9664, 88.8176
1210, 31, 344, 90.7619, 88.8941
1211, 31, 344, 90.6781, 88.9707
1212, 31, 344, 90.5943, 89.0651
1213, 31, 343, 91.3575, 89.1427
1214, 31, 342, 92.1207, 89.2306
1215, 31, 342, 92.0677, 89.3136
1216, 31, 342, 91.9839, 89.3899
1217, 31, 342, 91.9001, 89.4664
1218, 31, 342, 91.749, 89.5427
1219, 31, 342, 91.6652, 89.6233
1220, 31, 342, 91.6122, 89.6994
1221, 31, 342, 91.5017, 89.7782
1222, 31, 342, 91.1281, 89.8712
1223, 31, 342, 91.292, 89.9585
1224, 31, 342, 91.239, 90.0352
1225, 31, 341, 91.402, 90.1116
1226, 31, 341, 91.1975, 90.1887
1227, 31, 341, 91.1445, 90.2648
1228, 31, 341, 91.0607, 90.3411
1229, 31, 340, 91.8239, 90.4173
1230, 31, 340, 91.7401, 90.4952
1231, 31, 339, 92.0929, 90.5718
1232, 31, 339, 91.6079, 90.6658
1233, 31, 339, 91.2344, 90.7455
1234, 31, 339, 91.1814, 90.8224
1235, 31, 339, 91.1284, 90.8988
1236, 31, 339, 90.9238, 90.9753
1237, 31, 339, 90.7709, 91.0518
1238, 31, 339, 90.7343, 91.1283
1239, 31, 339, 90.5814, 91.2048
1240, 31, 339, 90.2079, 91.3126
1241, 31, 339, 90.1241, 91.3921
1242, 31, 339, 89.9711, 91.5043
1243, 31, 339, 89.9345, 91.5826
1244, 31, 339, 89.898, 91.6751
1245, 31, 339, 89.728, 91.7534
1246, 31, 339, 89.6349, 91.8294
1247, 31, 339, 89.5676, 91.9111
1248, 31, 339, 89.5269, 91.9868
1249, 31, 339, 89.5002, 92.0625
1250, 31, 339, 89.3472, 92.1385
1251, 31, 339, 89.2367, 92.2144
1252, 31, 339, 88.8632, 92.2907
1253, 31, 339, 88.8006, 92.3669
1254, 31, 339, 88.764, 92.4428
1255, 31, 339, 88.6802, 92.5185
1256, 31, 339, 88.6272, 92.594
1257, 31, 339, 88.7902, 92.6701
1258, 31, 339, 88.7372, 92.7463
1259, 31, 339, 88.5327, 92.8224
1260, 31, 339, 88.4489, 92.8981
1261, 31, 339, 88.3384, 92.974
1262, 31, 339, 88.1854, 93.0499
1263, 31, 339, 88.1414, 93.126
1264, 31, 339, 88.0482, 93.2019
1265, 31, 339, 87.9952, 93.2776
1266, 31, 339, 87.9021, 93.3535
1267, 31, 339, 87.8491, 93.4294
1268, 31, 339, 87.756, 93.5062
1269, 31, 339, 87.9191, 93.5824
1270, 31, 339, 87.8517, 93.6596
1271, 31, 339, 87.7679, 93.7352
1272, 31, 339, 87.6841, 93.8105
1273, 31, 339, 87.5312, 93.8858
1274, 31, 339, 87.4207, 93.9616
1275, 31, 339, 87.3102, 94.0369
1276, 31, 339, 87.2513, 94.1128
1277, 31, 338, 87.441, 94.188
1278, 31, 338, 87.3305, 94.2634
1279, 31, 338, 87.3037, 94.3387
1280, 31, 338, 87.2507, 94.4146
1281, 31, 337, 87.4138, 94.4901
1282, 31, 337, 87.3464, 94.5779
1283, 31, 337, 87.3024, 94.6782
1284, 31, 337, 87.235, 94.7544
1285, 31, 337, 87.1677, 94.8299
1286, 31, 337, 87.1409, 94.9185
1287, 31, 337, 87.093, 95.0212
1288, 31, 337, 87.0726, 95.1315
1289, 31, 337, 86.9349, 95.2384
1290, 31, 337, 86.8418, 95.3428
1291, 31, 337, 86.758, 95.4601
1292, 31, 337, 86.6587, 95.5803
1293, 31, 337, 86.6057, 95.6958
1294, 31, 337, 86.5126, 95.8085
1295, 31, 337, 86.4195, 95.904
1296, 31, 337, 86.3357, 95.9921
1297, 31, 337, 86.2991, 96.068
1298, 31, 337, 86.2402, 96.1436
1299, 31, 337, 86.1813, 96.221
1300, 31, 337, 86.114, 96.2966
1301, 31, 336, 86.8772, 96.3721
1302, 31, 336, 86.8397, 96.4482
1303, 31, 336, 86.7292, 96.5243
1304, 31, 336, 86.6762, 96.6012
1305, 31, 336, 86.4717, 96.677
1306, 31, 336, 86.2672, 96.7531
1307, 31, 336, 86.1142, 96.8394
1308, 31, 336, 86.0037, 96.9156
1309, 31, 336, 85.8932, 96.9918
1310, 31, 335, 86.6564, 97.0678
1311, 31, 335, 86.8784, 97.1441
1312, 31, 335, 86.6149, 97.2221
1313, 31, 335, 86.462, 97.2984
1314, 31, 334, 87.2252, 97.3743
1315, 31, 333, 87.578, 97.47
1316, 31, 333, 87.093, 97.5474
1317, 31, 333, 87.0092, 97.6235
1318, 31, 333, 86.9419, 97.7007
1319, 31, 333, 86.8581, 97.7775
1320, 31, 333, 86.7476, 97.8567
1321, 31, 333, 86.7035, 97.9441
1322, 31, 333, 86.6767, 98.0217
1323, 31, 333, 86.5929, 98.0975
1324, 31, 333, 86.44, 98.174
1325, 31, 333, 86.3295, 98.2497
1326, 31, 333, 86.2457, 98.3281
1327, 31, 333, 86.1352, 98.4256
1328, 31, 333, 86.0514, 98.5027
1329, 31, 333, 85.9676, 98.5788
1330, 31, 333, 85.594, 98.657
1331, 31, 333, 85.2205, 98.7339
1332, 31, 333, 85.1367, 98.8103
1333, 31, 332, 85.3264, 98.8881
1334, 31, 332, 85.2159, 98.9647
1335, 31, 332, 85.1486, 99.0416
1336, 31, 332, 85.0648, 99.1182
1337, 31, 332, 84.981, 99.1948
1338, 31, 332, 84.9444, 99.2715
1339, 31, 332, 84.9003, 99.3502
1340, 31, 332, 84.8165, 99.4271
1341, 31, 332, 84.612, 99.5039
1342, 31, 331, 84.775, 99.5806
1343, 31, 331, 84.7077, 99.6571
1344, 31, 331, 84.6547, 99.734
1345, 31, 331, 84.6017, 99.8108
1346, 31, 331, 84.5179, 99.8873
1347, 31, 330, 84.7592, 99.9917
1348, 31, 330, 84.5547, 100.069
1349, 31, 329, 84.7177, 100.146
1350, 31, 329, 84.6504, 100.223
1351, 31, 329, 84.5974, 100.3
1352, 31, 329, 84.5136, 100.376
1353, 31, 329, 84.4298, 100.453
1354, 31, 329, 84.2768, 100.53
1355, 31, 329, 84.2238, 100.61
1356, 31, 329, 84.14, 100.687
1357, 31, 329, 84.0727, 100.763
1358, 31, 329, 83.9889, 100.85
1359, 31, 329, 83.9523, 100.953
1360, 31, 329, 83.7994, 101.03
1361, 31, 329, 83.7156, 101.107
1362, 31, 329, 83.6318, 101.184
1363, 31, 329, 83.5387, 101.261
1364, 31, 329, 83.4549, 101.356
1365, 31, 329, 83.3711, 101.434
1366, 31, 328, 84.1343, 101.51
1367, 31, 327, 85.1343, 101.593
1368, 31, 327, 84.7192, 101.673
1369, 31, 327, 84.5493, 101.75
1370, 31, 327, 84.3964, 101.827
1371, 31, 327, 84.0229, 101.914
1372, 31, 327, 83.9391, 102.002
1373, 31, 327, 83.8553, 102.098
1374, 31, 327, 83.7715, 102.177
1375, 31, 326, 84.1242, 102.255
1376, 31, 326, 83.6393, 102.333
1377, 31, 325, 83.4071, 102.411
1378, 31, 324, 84.7552, 102.488
1379, 31, 324, 84.6447, 102.566
1380, 31, 324, 84.5917, 102.643
1381, 31, 324, 84.5079, 102.72
1382, 31, 324, 84.4549, 102.804
