Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 483, 70.385, 49.1951
699, 22, 482, 71.1482, 49.2662
700, 22, 481, 71.9114, 49.3376
701, 22, 481, 71.5378, 49.4098
702, 22, 480, 72.301, 49.4819
703, 22, 480, 71.9275, 49.5539
704, 22, 480, 71.8437, 49.6363
705, 22, 480, 71.7332, 49.7096
706, 22, 480, 71.6494, 49.7818
707, 22, 479, 72.4126, 49.8537
708, 22, 478, 73.1758, 49.9257
709, 22, 477, 73.939, 49.9976
710, 22, 476, 74.7022, 50.0708
711, 22, 475, 75.4654, 50.1427
712, 22, 475, 75.0919, 50.2151
713, 22, 475, 74.7183, 50.2892
714, 22, 475, 74.5654, 50.3703
715, 22, 474, 74.8067, 50.4436
716, 22, 474, 75.0287, 50.5233
717, 22, 474, 74.7652, 50.5975
718, 22, 474, 74.6814, 50.67
719, 22, 473, 75.6814, 50.7424
720, 22, 473, 75.2664, 50.8146
721, 22, 473, 75.0965, 50.895
722, 22, 473, 75.0034, 50.9673
723, 22, 473, 74.9196, 51.0397
724, 22, 473, 74.546, 51.1121
725, 22, 473, 74.3931, 51.1846
726, 22, 473, 74.0196, 51.2569
727, 22, 473, 73.8666, 51.3292
728, 22, 473, 73.7137, 51.4016
729, 22, 472, 74.4769, 51.4739
730, 22, 472, 74.1034, 51.5551
731, 22, 472, 74.0196, 51.6276
732, 22, 472, 73.8666, 51.7
733, 22, 472, 73.8136, 51.7721
734, 22, 471, 74.5768, 51.8447
735, 22, 470, 75.34, 51.9173
736, 22, 469, 75.6928, 51.9909
737, 22, 469, 75.609, 52.0636
738, 22, 468, 76.3722, 52.1363
739, 22, 468, 75.9987, 52.209
740, 22, 468, 75.6251, 52.299
741, 22, 467, 75.8665, 52.3729
742, 22, 467, 75.6619, 52.4457
743, 22, 467, 75.509, 52.5181
744, 22, 467, 75.3985, 52.5905
745, 22, 466, 76.1617, 52.6634
746, 22, 465, 77.1617, 52.736
747, 22, 465, 76.7467, 52.809
748, 22, 465, 76.5767, 52.8813
749, 22, 465, 76.4836, 52.9536
750, 22, 465, 76.3998, 53.0276
751, 22, 464, 77.163, 53.1247
752, 22, 463, 76.9308, 53.1986
753, 22, 463, 76.8893, 53.2717
754, 22, 462, 77.6525, 53.3447
755, 22, 461, 78.4157, 53.4179
756, 22, 460, 79.1789, 53.4908
757, 22, 460, 78.8054, 53.5639
758, 22, 460, 78.3204, 53.6458
759, 22, 459, 79.0836, 53.7307
760, 22, 459, 78.7101, 53.8043
761, 22, 459, 78.3365, 53.8778
762, 22, 459, 78.1836, 53.9512
763, 22, 458, 78.9468, 54.0489
764, 22, 457, 79.71, 54.1237
765, 22, 456, 80.4732, 54.1975
766, 22, 455, 81.2364, 54.271
767, 22, 454, 81.9996, 54.3546
768, 22, 453, 82.7628, 54.4286
769, 22, 453, 82.6099, 54.505
770, 22, 453, 82.5261, 54.5788
771, 22, 453, 82.3749, 54.6527
772, 22, 453, 82.2911, 54.7267
773, 22, 453, 81.9176, 54.801
774, 22, 452, 82.6808, 54.8819
775, 22, 452, 82.3073, 54.9556
776, 22, 452, 81.9337, 55.0296
777, 22, 452, 81.5602, 55.1033
778, 22, 452, 81.4764, 55.1851
779, 22, 452, 81.3235, 55.259
780, 22, 452, 81.2705, 55.3328
781, 22, 452, 80.8969, 55.4124
782, 22, 451, 81.2497, 55.5485
783, 22, 451, 80.7647, 55.6241
784, 22, 451, 80.3912, 55.6983
785, 22, 451, 80.0177, 55.7721
786, 22, 451, 79.6441, 55.8459
787, 22, 451, 79.2706, 55.9195
788, 22, 450, 80.0338, 56.0028
789, 22, 449, 80.797, 56.0794
790, 22, 449, 80.6441, 56.1533
791, 22, 449, 80.2705, 56.2285
792, 22, 448, 81.2705, 56.3027
793, 22, 447, 82.0337, 56.3763
794, 22, 447, 81.8808, 56.4596
795, 22, 447, 81.4657, 56.5336
796, 22, 447, 81.0922, 56.6076
797, 22, 447, 81.0084, 56.6813
798, 22, 447, 80.9246, 56.7558
799, 22, 447, 80.7717, 56.8297
800, 22, 447, 80.6018, 56.9035
801, 22, 447, 80.4488, 56.9774
802, 22, 446, 80.6119, 57.0592
803, 22, 446, 80.5445, 57.1336
804, 22, 446, 80.4514, 57.2074
805, 22, 445, 81.2146, 57.2812
806, 22, 444, 81.9778, 57.3626
807, 22, 443, 82.9778, 57.437
808, 22, 443, 82.5628, 57.5115
809, 22, 443, 82.3928, 57.5856
810, 22, 442, 83.156, 57.6594
811, 22, 441, 82.9238, 57.7334
812, 22, 440, 83.9238, 57.8108
813, 22, 439, 84.687, 57.8871
814, 22, 439, 84.3135, 57.9618
815, 22, 439, 84.2297, 58.036
816, 22, 439, 83.8562, 58.1102
817, 22, 439, 83.4826, 58.1844
818, 22, 439, 83.1091, 58.2583
819, 22, 439, 82.7356, 58.3323
820, 22, 438, 83.4988, 58.4074
821, 22, 437, 84.8469, 58.4817
822, 22, 437, 84.694, 58.5562
823, 22, 437, 84.209, 58.6307
824, 22, 436, 84.9722, 58.7047
825, 22, 436, 84.8193, 58.779
826, 22, 436, 84.4458, 58.8716
827, 22, 436, 84.362, 58.9475
828, 22, 436, 84.209, 59.022
829, 22, 435, 85.209, 59.0964
830, 22, 435, 84.794, 59.1707
831, 22, 435, 84.6241, 59.2453
832, 22, 434, 85.6241, 59.3199
833, 22, 434, 85.209, 59.3945
834, 22, 434, 85.156, 59.4687
835, 22, 433, 85.9192, 59.5498
836, 22, 433, 85.8662, 59.6245
837, 22, 433, 85.7133, 59.7117
838, 22, 433, 85.5434, 59.7864
839, 22, 432, 86.3066, 59.8612
840, 22, 432, 86.2228, 59.9386
841, 22, 432, 85.8492, 60.0134
842, 22, 432, 85.7962, 60.0965
843, 22, 432, 85.7031, 60.1712
844, 22, 432, 85.61, 60.2456
845, 22, 432, 85.4571, 60.32
846, 22, 432, 85.3982, 60.4193
847, 22, 432, 85.3452, 60.4951
848, 22, 431, 86.1084, 60.5694
849, 22, 431, 85.7348, 60.6434
850, 22, 431, 85.3613, 60.7196
851, 22, 431, 85.2775, 60.7952
852, 22, 431, 85.2409, 60.8695
853, 22, 431, 85.1478, 60.9432
854, 22, 431, 84.9949, 61.0175
855, 22, 430, 85.7581, 61.0911
856, 22, 430, 85.6052, 61.1648
857, 22, 429, 86.3684, 61.2389
858, 22, 428, 87.1316, 61.3131
859, 22, 428, 87.3535, 61.3874
860, 22, 427, 88.1167, 61.4617
861, 22, 427, 87.7431, 61.5357
862, 22, 427, 87.3281, 61.6094
863, 22, 427, 87.1582, 61.683
864, 22, 427, 87.0651, 61.7602
865, 22, 427, 86.9121, 61.8343
866, 22, 427, 86.7592, 61.9278
867, 22, 427, 86.6754, 62.0041
868, 22, 426, 87.4386, 62.0814
869, 22, 425, 87.7914, 62.1558
870, 22, 425, 87.3064, 62.2304
871, 22, 425, 86.9329, 62.3042
872, 22, 425, 86.7283, 62.3782
873, 22, 425, 86.5754, 62.4518
874, 22, 425, 86.4649, 62.5278
875, 22, 424, 86.6546, 62.6021
876, 22, 424, 86.5441, 62.6763
877, 22, 423, 87.3073, 62.7502
878, 22, 423, 87.1544, 62.8324
879, 22, 423, 86.7809, 62.9069
880, 22, 423, 86.6971, 62.9815
881, 22, 423, 86.5441, 63.0559
882, 22, 423, 86.4603, 63.1328
883, 22, 423, 86.4238, 63.2073
884, 22, 422, 87.187, 63.2818
885, 22, 422, 87.034, 63.3558
886, 22, 422, 86.8811, 63.4301
887, 22, 421, 87.6443, 63.5043
888, 22, 420, 88.4075, 63.5784
889, 22, 420, 88.034, 63.6521
890, 22, 420, 87.6604, 63.7446
891, 22, 419, 88.4236, 63.8185
892, 22, 419, 88.0501, 63.8924
893, 22, 419, 87.7867, 63.9685
894, 22, 418, 88.5499, 64.0424
895, 22, 418, 88.1763, 64.1172
896, 22, 418, 87.8028, 64.1989
897, 22, 418, 87.6499, 64.3025
898, 22, 418, 87.4969, 64.3779
899, 22, 418, 87.4131, 64.4516
900, 22, 417, 88.1763, 64.5263
901, 22, 417, 87.8028, 64.5998
902, 22, 417, 87.719, 64.6734
903, 22, 417, 87.6824, 64.7513
904, 22, 417, 87.5986, 64.8292
905, 22, 417, 87.2251, 64.9035
906, 22, 416, 87.5778, 64.9781
907, 22, 416, 87.0929, 65.0728
908, 22, 416, 86.94, 65.1486
909, 22, 416, 86.7354, 65.2326
910, 22, 416, 86.6516, 65.3067
911, 22, 416, 86.5411, 65.3806
912, 22, 415, 87.3043, 65.4544
913, 22, 414, 88.0675, 65.5282
914, 22, 413, 88.8307, 65.6019
915, 22, 413, 88.4572, 65.6754
916, 22, 412, 88.8099, 65.7499
917, 22, 412, 88.325, 65.8241
918, 22, 411, 88.5663, 65.8982
919, 22, 411, 88.3618, 65.9721
920, 22, 410, 89.3618, 66.046
921, 22, 410, 88.9467, 66.1208
922, 22, 410, 88.7768, 66.1948
923, 22, 410, 88.693, 66.2684
924, 22, 410, 88.3195, 66.3423
925, 22, 410, 88.2665, 66.4163
926, 22, 409, 89.2665, 66.5059
927, 22, 409, 88.8514, 66.5812
928, 22, 408, 89.6146, 66.6553
929, 22, 407, 90.3778, 66.7292
930, 22, 407, 90.0043, 66.8032
931, 22, 407, 89.6308, 66.8772
932, 22, 407, 89.4609, 66.9513
933, 22, 407, 89.3677, 67.0395
934, 22, 407, 89.2148, 67.122
935, 22, 406, 90.9195, 67.2104
936, 22, 406, 90.7666, 67.2881
937, 22, 406, 90.562, 67.3642
938, 22, 405, 90.7251, 67.4384
939, 22, 405, 90.6577, 67.5123
940, 22, 405, 90.2842, 67.5892
941, 22, 405, 90.2004, 67.6666
942, 22, 405, 90.0475, 67.7445
943, 22, 404, 91.0475, 67.8191
944, 22, 404, 90.6324, 67.9071
945, 22, 404, 90.4625, 67.9842
946, 22, 404, 90.3096, 68.059
947, 22, 403, 90.4726, 68.134
948, 22, 403, 90.595, 68.211
949, 22, 403, 90.5682, 68.2863
950, 22, 403, 90.5241, 68.3644
951, 22, 403, 90.5037, 68.4393
952, 22, 403, 90.3932, 68.5141
953, 22, 403, 89.8151, 68.5887
954, 22, 402, 90.5783, 68.6632
955, 22, 402, 90.2048, 68.738
956, 22, 402, 89.8313, 68.8139
957, 22, 402, 89.6783, 68.8886
958, 22, 402, 89.5254, 68.963
959, 22, 402, 89.4416, 69.0376
960, 22, 401, 90.4416, 69.1153
961, 22, 401, 90.0265, 69.19
962, 22, 401, 89.8566, 69.2646
963, 22, 401, 89.7728, 69.339
964, 22, 401, 89.6199, 69.4135
965, 22, 401, 89.5669, 69.4951
966, 22, 401, 89.5139, 69.57
967, 22, 401, 89.4773, 69.6446
968, 22, 401, 89.4407, 69.7193
969, 22, 401, 89.3569, 69.7935
970, 22, 401, 89.5174, 69.8683
971, 22, 401, 89.4336, 69.9443
972, 22, 401, 89.2807, 70.0189
973, 22, 401, 89.2276, 70.0938
974, 22, 401, 88.8541, 70.1754
975, 22, 401, 88.7012, 70.2502
976, 22, 401, 88.5907, 70.3289
977, 22, 401, 88.5318, 70.4144
978, 22, 401, 88.4911, 70.4888
979, 22, 401, 88.3806, 70.5633
980, 22, 401, 88.3276, 70.6381
981, 22, 401, 88.2171, 70.7128
982, 22, 401, 88.1958, 70.7881
983, 22, 401, 88.112, 70.871
984, 22, 401, 88.0446, 70.9461
985, 22, 401, 87.8917, 71.0226
986, 22, 401, 87.5182, 71.0974
987, 22, 401, 87.1446, 71.1719
988, 22, 401, 86.9917, 71.2463
989, 22, 401, 86.8388, 71.3219
990, 22, 401, 86.755, 71.3968
991, 22, 401, 86.6712, 71.4738
992, 22, 400, 87.0239, 71.5492
993, 22, 400, 86.539, 71.6242
994, 22, 400, 86.486, 71.701
995, 22, 400, 86.433, 71.7759
996, 22, 400, 86.3492, 71.8519
997, 22, 400, 86.2818, 71.9266
998, 22, 400, 86.2145, 72.0018
999, 22, 400, 86.1307, 72.0765
1000, 22, 400, 86.0777, 72.1514
1001, 22, 400, 85.9265, 72.226
1002, 22, 400, 85.8735, 72.301
1003, 22, 400, 85.837, 72.3773
1004, 22, 400, 85.8004, 72.4521
1005, 22, 400, 85.7736, 72.5265
1006, 22, 400, 85.5691, 72.6033
1007, 22, 400, 85.5017, 72.7044
1008, 22, 400, 85.2383, 72.7871
1009, 22, 400, 85.1545, 72.8624
1010, 22, 400, 85.1179, 72.9693
1011, 22, 400, 84.965, 73.0482
1012, 22, 399, 85.965, 73.1314
1013, 22, 399, 85.5499, 73.2114
1014, 22, 398, 86.3131, 73.3106
1015, 22, 397, 87.0763, 73.4168
1016, 22, 397, 86.9234, 73.4993
1017, 22, 397, 86.8396, 73.5751
1018, 22, 396, 87.8396, 73.6503
1019, 22, 396, 87.4246, 73.7392
1020, 22, 396, 87.2546, 73.8259
1021, 22, 395, 88.0178, 73.9018
1022, 22, 395, 87.6443, 73.9769
1023, 22, 395, 87.2708, 74.0518
1024, 22, 395, 87.1178, 74.1272
1025, 22, 395, 86.9649, 74.2063
1026, 22, 395, 86.8811, 74.2817
1027, 22, 395, 86.7973, 74.3568
1028, 22, 394, 87.5605, 74.432
1029, 22, 394, 87.187, 74.5067
1030, 22, 393, 87.5397, 74.584
1031, 22, 393, 87.0548, 74.6594
1032, 22, 393, 86.9018, 74.7633
1033, 22, 393, 86.6973, 74.8399
1034, 22, 392, 87.6973, 74.915
1035, 22, 392, 87.2823, 74.9903
1036, 22, 392, 87.1123, 75.0656
1037, 22, 392, 87.0285, 75.1404
1038, 22, 392, 86.9448, 75.2154
1039, 22, 392, 86.861, 75.2905
1040, 22, 392, 86.7678, 75.3676
1041, 22, 391, 86.9309, 75.443
1042, 22, 391, 86.8635, 75.526
1043, 22, 391, 86.7704, 75.601
1044, 22, 391, 86.7263, 75.6755
1045, 22, 391, 86.6733, 75.7501
1046, 22, 391, 86.6431, 75.8252
1047, 22, 391, 86.6065, 75.9
1048, 22, 391, 86.4536, 75.9747
1049, 22, 391, 86.3863, 76.0496
1050, 22, 391, 86.3189, 76.1245
1051, 22, 391, 86.2351, 76.2162
1052, 22, 391, 86.1821, 76.2925
1053, 22, 391, 86.0983, 76.369
1054, 22, 391, 85.8938, 76.4446
1055, 22, 391, 85.8349, 76.5201
1056, 22, 391, 85.7511, 76.5953
1057, 22, 391, 85.6981, 76.6719
1058, 22, 391, 85.6307, 76.7627
1059, 22, 391, 85.5777, 76.8387
1060, 22, 391, 85.4672, 76.915
1061, 22, 391, 85.3741, 76.9902
1062, 22, 391, 85.2212, 77.0785
1063, 22, 391, 85.1374, 77.1531
1064, 22, 390, 85.3004, 77.2283
1065, 22, 390, 85.2331, 77.3052
1066, 22, 390, 85.1657, 77.3807
1067, 22, 390, 85.1068, 77.4554
1068, 22, 390, 84.9369, 77.53
1069, 22, 390, 84.8531, 77.605
1070, 22, 390, 84.8001, 77.6799
1071, 22, 389, 85.0415, 77.7552
1072, 22, 389, 84.8369, 77.8305
1073, 22, 389, 84.778, 77.9052
1074, 22, 388, 84.9678, 77.9799
1075, 22, 388, 84.8573, 78.0547
1076, 22, 388, 84.7061, 78.1302
1077, 22, 388, 84.6531, 78.2049
1078, 22, 388, 84.56, 78.2799
1079, 22, 388, 84.4629, 78.3549
1080, 22, 388, 84.3698, 78.4321
1081, 22, 387, 84.5595, 78.5074
1082, 22, 387, 84.449, 78.583
1083, 22, 387, 84.2961, 78.6576
1084, 22, 387, 84.2123, 78.7325
1085, 22, 386, 84.402, 78.8074
1086, 22, 386, 84.3182, 78.882
1087, 22, 386, 84.2344, 78.9565
1088, 22, 386, 84.1814, 79.0314
1089, 22, 386, 84.1284, 79.1076
1090, 22, 386, 84.0446, 79.1825
1091, 22, 386, 83.8917, 79.2576
1092, 22, 386, 83.5182, 79.3326
1093, 22, 386, 83.4344, 79.408
1094, 22, 385, 84.4344, 79.483
1095, 22, 385, 84.0193, 79.5583
1096, 22, 385, 83.8494, 79.6332
1097, 22, 385, 83.7563, 79.7083
1098, 22, 385, 83.6034, 79.7832
1099, 22, 385, 83.5504, 79.8581
1100, 22, 385, 83.5138, 79.9331
1101, 22, 385, 83.3093, 80.0118
1102, 22, 385, 83.2255, 80.0866
1103, 22, 385, 83.115, 80.1636
1104, 22, 385, 83.062, 80.2407
1105, 22, 385, 82.9782, 80.316
1106, 22, 385, 82.8677, 80.407
1107, 22, 385, 82.99, 80.4828
1108, 22, 385, 82.9535, 80.558
1109, 22, 385, 82.9267, 80.6332
1110, 22, 385, 82.8594, 80.71
1111, 22, 385, 82.8228, 80.7861
1112, 22, 385, 82.7257, 80.8604
1113, 22, 385, 82.6989, 80.936
1114, 22, 385, 82.64, 81.0108
1115, 22, 385, 82.6034, 81.0852
1116, 22, 385, 82.5504, 81.1694
1117, 22, 385, 82.4974, 81.2441
1118, 22, 385, 82.4444, 81.3189
1119, 22, 385, 82.3855, 81.3931
1120, 22, 385, 82.3182, 81.4704
1121, 22, 385, 82.2593, 81.5447
1122, 22, 385, 82.2063, 81.619
1123, 22, 385, 82.1395, 81.6935
1124, 22, 385, 82.1127, 81.7675
1125, 22, 385, 82.2469, 81.8424
1126, 22, 385, 82.2314, 81.9168
1127, 22, 385, 82.1949, 81.9914
1128, 22, 385, 82.1419, 82.0838
1129, 22, 385, 82.0745, 82.1615
1130, 22, 384, 82.3158, 82.2364
1131, 22, 384, 82.1113, 82.311
1132, 22, 384, 82.0275, 82.3859
1133, 22, 384, 82.0071, 82.4607
1134, 22, 384, 81.9233, 82.5353
1135, 22, 384, 81.7703, 82.6098
1136, 22, 384, 81.6865, 82.6844
1137, 22, 384, 81.6335, 82.7589
1138, 22, 384, 81.4806, 82.8333
1139, 22, 384, 81.4538, 82.9078
1140, 22, 384, 81.4008, 82.9823
1141, 22, 384, 81.317, 83.0568
1142, 22, 383, 82.0802, 83.1314
1143, 22, 383, 81.5953, 83.2133
1144, 22, 383, 81.2217, 83.2878
1145, 22, 383, 81.0172, 83.3625
1146, 22, 383, 80.8643, 83.4369
1147, 22, 382, 81.6275, 83.5113
1148, 22, 381, 81.3953, 83.5876
1149, 22, 380, 82.7434, 83.6627
1150, 22, 380, 82.3699, 83.7516
1151, 22, 380, 81.8849, 83.8281
1152, 22, 380, 81.732, 83.9039
1153, 22, 379, 82.4952, 83.9794
1154, 22, 378, 83.2584, 84.0542
1155, 22, 377, 84.0216, 84.1443
1156, 22, 376, 85.0216, 84.22
1157, 22, 376, 84.6065, 84.2954
1158, 22, 376, 84.4366, 84.3713
1159, 22, 375, 85.1998, 84.4464
1160, 22, 374, 85.963, 84.5213
1161, 22, 374, 85.5895, 84.5964
1162, 22, 374, 85.2159, 84.6722
1163, 22, 374, 85.063, 84.7472
1164, 22, 373, 85.3044, 84.8222
1165, 22, 373, 85.0998, 84.9002
1166, 22, 372, 85.863, 84.9771
1167, 22, 371, 86.863, 85.0521
1168, 22, 371, 86.448, 85.1273
1169, 22, 371, 86.278, 85.2023
1170, 22, 370, 87.0412, 85.2772
1171, 22, 369, 87.8044, 85.3517
1172, 22, 369, 87.4309, 85.4267
1173, 22, 369, 87.0574, 85.5018
1174, 22, 369, 86.9044, 85.5769
1175, 22, 369, 86.7515, 85.6517
1176, 22, 368, 87.5147, 85.7288
1177, 22, 367, 88.5147, 85.8043
1178, 22, 367, 88.0997, 85.8796
1179, 22, 366, 88.8629, 85.9555
1180, 22, 365, 89.6261, 86.031
1181, 22, 365, 89.2525, 86.1089
1182, 22, 365, 88.879, 86.1922
1183, 22, 365, 88.7261, 86.2684
1184, 22, 364, 89.4893, 86.3444
1185, 22, 363, 90.2525, 86.4336
1186, 22, 362, 91.2525, 86.51
1187, 22, 362, 90.8374, 86.6077
1188, 22, 362, 90.6675, 86.6847
1189, 22, 361, 90.4353, 86.7609
1190, 22, 360, 91.7835, 86.8372
1191, 22, 360, 91.4099, 86.9129
1192, 22, 360, 91.725, 86.9887
1193, 22, 359, 92.725, 87.0746
1194, 22, 359, 92.3099, 87.1512
1195, 22, 359, 92.14, 87.2298
1196, 22, 359, 92.4034, 87.3066
1197, 22, 358, 93.1666, 87.3823
1198, 22, 357, 93.9298, 87.4581
1199, 22, 357, 93.5563, 87.5341
1200, 22, 357, 93.1828, 87.6101
1201, 22, 357, 93.0298, 87.6873
1202, 22, 357, 92.8769, 87.765
1203, 22, 357, 92.7931, 87.8416
1204, 22, 357, 92.7093, 87.9179
1205, 22, 357, 92.6162, 87.9947
1206, 22, 357, 92.5231, 88.0711
1207, 22, 356, 92.6861, 88.1478
1208, 22, 356, 92.6188, 88.2245
1209, 22, 355, 93.382, 88.3014
1210, 22, 355, 93.0084, 88.3781
1211, 22, 355, 92.6349, 88.4546
1212, 22, 355, 92.482, 88.5344
1213, 22, 355, 92.329, 88.6106
1214, 22, 354, 93.0922, 88.6873
1215, 22, 354, 92.7187, 88.7636
1216, 22, 353, 93.0715, 88.8403
1217, 22, 353, 92.5865, 88.9213
1218, 22, 353, 92.4336, 88.9985
1219, 22, 353, 92.229, 89.1052
1220, 22, 352, 92.9922, 89.1992
1221, 22, 352, 92.6187, 89.2926
1222, 22, 352, 92.2452, 89.3704
1223, 22, 351, 93.2452, 89.4473
1224, 22, 351, 92.8301, 89.5242
1225, 22, 351, 92.6602, 89.6006
1226, 22, 351, 92.5073, 89.6771
1227, 22, 351, 92.3543, 89.7638
1228, 22, 351, 91.9808, 89.8409
1229, 22, 351, 91.6073, 89.9175
1230, 22, 351, 91.4543, 89.9947
1231, 22, 351, 91.3014, 90.0715
1232, 22, 351, 91.2083, 90.1483
1233, 22, 351, 91.0038, 90.2253
1234, 22, 350, 91.767, 90.302
1235, 22, 349, 92.5302, 90.3926
1236, 22, 348, 93.2934, 90.4702
1237, 22, 347, 94.0566, 90.5472
1238, 22, 347, 93.683, 90.6244
1239, 22, 347, 93.3095, 90.708
1240, 22, 347, 93.1566, 90.7897
1241, 22, 346, 93.3979, 90.8669
1242, 22, 346, 93.1934, 90.9445
1243, 22, 345, 93.9566, 91.0216
1244, 22, 345, 93.583, 91.099
1245, 22, 345, 93.2095, 91.176
1246, 22, 344, 93.9727, 91.2541
1247, 22, 344, 93.5991, 91.3317
1248, 22, 344, 93.2256, 91.4087
1249, 22, 343, 93.467, 91.4859
1250, 22, 343, 93.2624, 91.5649
1251, 22, 343, 93.1095, 91.6421
1252, 22, 343, 92.9566, 91.7191
1253, 22, 343, 92.8036, 91.8051
1254, 22, 343, 92.6931, 91.8895
1255, 22, 342, 93.6931, 91.9672
1256, 22, 342, 93.2781, 92.0447
1257, 22, 342, 93.1082, 92.1216
1258, 22, 341, 93.8714, 92.2019
1259, 22, 340, 94.6346, 92.2799
1260, 22, 339, 95.3977, 92.3681
1261, 22, 338, 95.6391, 92.4823
1262, 22, 338, 95.4346, 92.5777
1263, 22, 338, 95.3414, 92.6555
1264, 22, 338, 95.1885, 92.733
1265, 22, 337, 95.5413, 92.8107
1266, 22, 337, 95.0563, 92.8989
1267, 22, 337, 94.9725, 92.9766
1268, 22, 336, 95.1623, 93.0548
1269, 22, 336, 95.0518, 93.1355
1270, 22, 336, 94.9413, 93.2136
1271, 22, 336, 94.5677, 93.2907
1272, 22, 336, 94.3632, 93.3683
1273, 22, 335, 95.1264, 93.4689
1274, 22, 335, 94.7528, 93.5479
1275, 22, 335, 94.3793, 93.626
1276, 22, 335, 94.2264, 93.7151
1277, 22, 334, 94.9896, 93.7936
1278, 22, 334, 94.8366, 93.8719
1279, 22, 334, 94.6321, 93.9514
1280, 22, 334, 94.5216, 94.0295
1281, 22, 333, 94.8744, 94.1078
1282, 22, 333, 94.3894, 94.1852
1283, 22, 332, 95.1526, 94.2657
1284, 22, 332, 95.0688, 94.3439
1285, 22, 331, 95.832, 94.4211
1286, 22, 331, 95.4585, 94.4989
1287, 22, 331, 95.3055, 94.5766
1288, 22, 330, 95.0734, 94.6539
1289, 22, 329, 96.4215, 94.732
1290, 22, 328, 97.4215, 94.8109
1291, 22, 328, 97.0065, 94.888
1292, 22, 328, 96.8365, 94.9834
1293, 22, 328, 96.463, 95.0789
1294, 22, 328, 95.9781, 95.157
1295, 22, 328, 95.8849, 95.2343
1296, 22, 327, 96.6481, 95.3114
1297, 22, 327, 96.2746, 95.3887
1298, 22, 327, 95.9011, 95.4658
1299, 22, 327, 95.7481, 95.5611
1300, 22, 326, 96.7481, 95.639
1301, 22, 326, 96.3331, 95.716
1302, 22, 326, 96.1632, 95.7927
1303, 22, 325, 96.9264, 95.8698
1304, 22, 324, 96.6942, 95.9469
1305, 22, 323, 98.0423, 96.0415
1306, 22, 323, 97.6688, 96.1196
1307, 22, 323, 97.1838, 96.1968
1308, 22, 323, 97.0309, 96.2739
1309, 22, 323, 96.8264, 96.3688
1310, 22, 323, 96.7333, 96.4624
1311, 22, 323, 96.6495, 96.54
1312, 22, 322, 97.4127, 96.6178
1313, 22, 321, 98.1759, 96.6955
1314, 22, 320, 98.5286, 96.7747
1315, 22, 320, 98.0437, 96.8515
1316, 22, 319, 98.3964, 96.9288
1317, 22, 319, 97.9115, 97.019
1318, 22, 319, 97.7069, 97.0975
1319, 22, 319, 97.5024, 97.1749
1320, 22, 318, 98.5024, 97.2516
1321, 22, 318, 98.0874, 97.3285
1322, 22, 318, 97.9174, 97.411
1323, 22, 317, 98.6806, 97.5061
1324, 22, 317, 98.5277, 97.5837
1325, 22, 317, 98.3748, 97.6605
1326, 22, 317, 98.291, 97.7372
1327, 22, 317, 98.2072, 97.8152
1328, 22, 316, 98.9704, 97.8948
1329, 22, 316, 98.5968, 97.9716
1330, 22, 316, 98.2233, 98.0477
1331, 22, 316, 98.0704, 98.1237
1332, 22, 316, 97.9174, 98.1996
1333, 22, 315, 98.6806, 98.2758
1334, 22, 314, 99.0334, 98.3518
1335, 22, 314, 98.5484, 98.4385
1336, 22, 314, 98.1749, 98.5239
1337, 22, 314, 98.0911, 98.6208
1338, 22, 313, 98.8543, 98.6983
1339, 22, 312, 99.6175, 98.7754
1340, 22, 311, 99.9703, 98.8521
1341, 22, 311, 99.4853, 98.9401
1342, 22, 311, 99.1118, 99.0169
1343, 22, 311, 98.9072, 99.0937
1344, 22, 311, 98.7543, 99.1698
1345, 22, 311, 98.5498, 99.2461
1346, 22, 311, 98.3968, 99.3227
1347, 22, 311, 98.2863, 99.3992
1348, 22, 310, 99.0495, 99.4756
1349, 22, 310, 98.676, 99.5518
1350, 22, 309, 99.0288, 99.6287
1351, 22, 309, 98.9183, 99.7053
1352, 22, 309, 98.7653, 99.7949
1353, 22, 309, 98.5608, 99.8719
1354, 22, 309, 98.477, 99.9484
1355, 22, 309, 98.3839, 100.025
1356, 22, 309, 98.2734, 100.116
1357, 22, 309, 98.1629, 100.192
1358, 22, 309, 97.6779, 100.269
1359, 22, 308, 97.9193, 100.359
1360, 22, 308, 97.7147, 100.461
1361, 22, 308, 97.5102, 100.553
1362, 22, 307, 98.2734, 100.631
1363, 22, 306, 99.0366, 100.71
1364, 22, 306, 98.6631, 100.786
1365, 22, 306, 98.2895, 100.865
1366, 22, 306, 98.1366, 100.942
1367, 22, 306, 97.9837, 101.019
1368, 22, 306, 97.8732, 101.098
1369, 22, 306, 97.9956, 101.187
1370, 22, 306, 97.8851, 101.265
1371, 22, 306, 97.8013, 101.353
1372, 22, 306, 97.4277, 101.432
1373, 22, 305, 98.1909, 101.523
1374, 22, 304, 98.9541, 101.601
1375, 22, 303, 99.7173, 101.677
1376, 22, 303, 99.3438, 101.754
1377, 22, 302, 99.6965, 101.831
1378, 22, 302, 99.2116, 101.908
1379, 22, 302, 99.0587, 101.985
1380, 22, 302, 98.8541, 102.062
1381, 22, 301, 99.0438, 102.139
1382, 22, 301, 98.9333, 102.232
