Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 492, 65.4443, 49.1673
699, 22, 491, 66.2075, 49.2552
700, 22, 490, 66.9707, 49.3307
701, 22, 490, 66.5972, 49.4024
702, 22, 490, 66.2236, 49.4738
703, 22, 489, 65.9914, 49.5524
704, 22, 488, 67.3396, 49.6251
705, 22, 487, 68.3396, 49.6963
706, 22, 487, 67.9245, 49.7672
707, 22, 487, 67.7546, 49.8381
708, 22, 487, 67.6615, 49.909
709, 22, 486, 67.4293, 49.9937
710, 22, 485, 68.7775, 50.0748
711, 22, 484, 69.5407, 50.1462
712, 22, 484, 69.0557, 50.2176
713, 22, 484, 68.6822, 50.2887
714, 22, 484, 68.4776, 50.3767
715, 22, 484, 68.3247, 50.4492
716, 22, 483, 69.0879, 50.5204
717, 22, 482, 70.0879, 50.5917
718, 22, 482, 69.6729, 50.6628
719, 22, 482, 69.5029, 50.7343
720, 22, 481, 70.2661, 50.8055
721, 22, 480, 71.0293, 50.8767
722, 22, 480, 70.6558, 50.9478
723, 22, 480, 70.2823, 51.0191
724, 22, 480, 70.1293, 51.0904
725, 22, 480, 69.9764, 51.1619
726, 22, 479, 70.7396, 51.2348
727, 22, 478, 71.7396, 51.3105
728, 22, 478, 71.3246, 51.3947
729, 22, 477, 72.0878, 51.466
730, 22, 476, 72.851, 51.5375
731, 22, 476, 72.4774, 51.609
732, 22, 476, 72.1039, 51.6808
733, 22, 476, 71.951, 51.7524
734, 22, 476, 71.798, 51.8245
735, 22, 475, 72.798, 51.8959
736, 22, 475, 72.383, 51.984
737, 22, 474, 73.1462, 52.0569
738, 22, 474, 72.7727, 52.143
739, 22, 474, 72.3991, 52.2305
740, 22, 474, 72.2462, 52.3055
741, 22, 474, 72.0933, 52.3872
742, 22, 473, 72.8565, 52.4591
743, 22, 472, 73.2092, 52.5336
744, 22, 472, 72.7243, 52.605
745, 22, 472, 72.3507, 52.6925
746, 22, 472, 72.1462, 52.765
747, 22, 472, 71.9933, 52.8368
748, 22, 471, 72.7565, 52.9081
749, 22, 471, 72.2715, 52.981
750, 22, 471, 71.898, 53.0538
751, 22, 471, 71.6934, 53.1252
752, 22, 471, 71.5405, 53.197
753, 22, 470, 72.3037, 53.2682
754, 22, 470, 71.9301, 53.3423
755, 22, 470, 71.5566, 53.4272
756, 22, 470, 71.4037, 53.5165
757, 22, 470, 71.2508, 53.6039
758, 22, 470, 71.0808, 53.6769
759, 22, 469, 71.844, 53.7485
760, 22, 469, 71.4705, 53.8197
761, 22, 469, 71.097, 53.8912
762, 22, 469, 70.944, 53.9625
763, 22, 469, 70.8602, 54.048
764, 22, 469, 70.7764, 54.1438
765, 22, 468, 71.7764, 54.2166
766, 22, 468, 71.3614, 54.2893
767, 22, 468, 71.2683, 54.361
768, 22, 468, 71.1153, 54.433
769, 22, 467, 71.8785, 54.5072
770, 22, 467, 71.505, 54.5807
771, 22, 467, 71.1315, 54.6734
772, 22, 467, 70.9785, 54.747
773, 22, 467, 70.8256, 54.8191
774, 22, 466, 71.5888, 54.893
775, 22, 465, 72.5888, 54.9725
776, 22, 465, 72.1738, 55.0449
777, 22, 465, 72.0038, 55.1172
778, 22, 465, 71.6303, 55.1889
779, 22, 465, 71.2568, 55.2612
780, 22, 465, 71.1637, 55.3329
781, 22, 465, 71.0107, 55.4068
782, 22, 464, 71.7739, 55.4787
783, 22, 463, 72.5371, 55.5548
784, 22, 462, 73.3003, 55.6278
785, 22, 461, 74.0635, 55.7003
786, 22, 461, 73.69, 55.7725
787, 22, 461, 73.3165, 55.8447
788, 22, 461, 73.1635, 55.9167
789, 22, 460, 74.1635, 55.9977
790, 22, 460, 73.7485, 56.0703
791, 22, 460, 73.5786, 56.1422
792, 22, 460, 73.4948, 56.2145
793, 22, 460, 73.411, 56.3054
794, 22, 460, 73.258, 56.3927
795, 22, 459, 74.0212, 56.4653
796, 22, 459, 73.6477, 56.5379
797, 22, 459, 73.2742, 56.6103
798, 22, 458, 73.5155, 56.683
799, 22, 458, 73.311, 56.7625
800, 22, 458, 73.158, 56.835
801, 22, 457, 73.9212, 56.9073
802, 22, 456, 74.6844, 56.9797
803, 22, 456, 74.3109, 57.0519
804, 22, 456, 73.9374, 57.124
805, 22, 456, 73.7844, 57.1958
806, 22, 456, 73.6315, 57.2681
807, 22, 456, 73.5477, 57.3409
808, 22, 455, 74.3109, 57.4144
809, 22, 454, 75.0741, 57.4902
810, 22, 454, 74.7006, 57.563
811, 22, 453, 74.4684, 57.6362
812, 22, 452, 75.8165, 57.7096
813, 22, 452, 75.443, 57.7829
814, 22, 451, 76.2062, 57.8645
815, 22, 450, 75.974, 57.9375
816, 22, 449, 77.3222, 58.0212
817, 22, 449, 76.8372, 58.0949
818, 22, 449, 76.3522, 58.1685
819, 22, 449, 76.1477, 58.2443
820, 22, 448, 76.9109, 58.3186
821, 22, 448, 76.5374, 58.3917
822, 22, 448, 76.3844, 58.4645
823, 22, 448, 75.8995, 58.5379
824, 22, 447, 76.2522, 58.6184
825, 22, 447, 75.7673, 58.7086
826, 22, 447, 75.5627, 58.7831
827, 22, 447, 75.3582, 58.8563
828, 22, 447, 75.2053, 58.9295
829, 22, 447, 75.1215, 59.0022
830, 22, 447, 75.011, 59.0754
831, 22, 447, 75.2329, 59.1489
832, 22, 446, 75.9961, 59.222
833, 22, 445, 76.7593, 59.2953
834, 22, 445, 76.3857, 59.3704
835, 22, 445, 76.0122, 59.4436
836, 22, 445, 75.8593, 59.5236
837, 22, 444, 76.1006, 59.5969
838, 22, 444, 75.8961, 59.6706
839, 22, 444, 75.8123, 59.7438
840, 22, 444, 75.7285, 59.8194
841, 22, 444, 75.5756, 59.9091
842, 22, 444, 75.4226, 59.9838
843, 22, 444, 75.3388, 60.0572
844, 22, 443, 76.102, 60.1335
845, 22, 443, 75.7285, 60.2069
846, 22, 443, 75.355, 60.2803
847, 22, 442, 75.5963, 60.354
848, 22, 442, 75.3918, 60.4274
849, 22, 442, 75.2388, 60.5045
850, 22, 442, 75.1283, 60.5784
851, 22, 441, 75.3181, 60.6516
852, 22, 441, 75.2076, 60.725
853, 22, 440, 76.2076, 60.798
854, 22, 440, 75.7925, 60.8712
855, 22, 440, 75.6226, 60.9447
856, 22, 439, 75.8123, 61.0179
857, 22, 439, 75.7018, 61.0912
858, 22, 439, 75.6488, 61.1645
859, 22, 438, 75.8386, 61.2379
860, 22, 438, 75.7548, 61.3321
861, 22, 438, 75.6036, 61.4072
862, 22, 438, 75.5198, 61.481
863, 22, 438, 75.3669, 61.5546
864, 22, 438, 75.2564, 61.6457
865, 22, 437, 76.2564, 61.7201
866, 22, 437, 75.8414, 61.7935
867, 22, 437, 75.6714, 61.8686
868, 22, 437, 75.5783, 61.9422
869, 22, 437, 75.5417, 62.0156
870, 22, 436, 75.7048, 62.0899
871, 22, 436, 75.621, 62.1638
872, 22, 436, 75.5372, 62.2378
873, 22, 436, 75.4698, 62.3115
874, 22, 436, 75.386, 62.3949
875, 22, 436, 75.2331, 62.4692
876, 22, 436, 75.1493, 62.5486
877, 22, 436, 75.0562, 62.6224
878, 22, 436, 74.9889, 62.6964
879, 22, 436, 74.9051, 62.7699
880, 22, 436, 74.8213, 62.8436
881, 22, 436, 74.7108, 62.9175
882, 22, 436, 74.627, 62.992
883, 22, 436, 74.5432, 63.0814
884, 22, 436, 74.4594, 63.1696
885, 22, 436, 74.3489, 63.2442
886, 22, 436, 74.2558, 63.3203
887, 22, 435, 74.4455, 63.3952
888, 22, 435, 74.335, 63.4695
889, 22, 435, 74.2419, 63.5448
890, 22, 435, 74.089, 63.618
891, 22, 435, 73.8844, 63.6909
892, 22, 435, 73.8006, 63.7644
893, 22, 435, 73.7565, 63.8379
894, 22, 435, 73.6892, 63.9115
895, 22, 435, 73.6054, 63.987
896, 22, 435, 73.5123, 64.0618
897, 22, 435, 73.1387, 64.1351
898, 22, 435, 72.7652, 64.2085
899, 22, 435, 72.6123, 64.2817
900, 22, 435, 72.4593, 64.3546
901, 22, 435, 72.4005, 64.4279
902, 22, 435, 72.3167, 64.501
903, 22, 434, 73.3167, 64.5743
904, 22, 434, 72.9016, 64.6677
905, 22, 434, 72.7317, 64.7424
906, 22, 434, 72.6386, 64.816
907, 22, 434, 72.5455, 64.8894
908, 22, 433, 72.7352, 64.9626
909, 22, 433, 72.6514, 65.0416
910, 22, 432, 72.4192, 65.1196
911, 22, 432, 72.3777, 65.1928
912, 22, 431, 74.0824, 65.2703
913, 22, 431, 73.9986, 65.3442
914, 22, 431, 73.8457, 65.4171
915, 22, 431, 73.4722, 65.4903
916, 22, 431, 73.3192, 65.5637
917, 22, 430, 74.0824, 65.6372
918, 22, 430, 73.5043, 65.7103
919, 22, 430, 73.1308, 65.7837
920, 22, 430, 72.8674, 65.8571
921, 22, 430, 72.7144, 65.9306
922, 22, 429, 73.7144, 66.0038
923, 22, 429, 73.2994, 66.0772
924, 22, 429, 73.1295, 66.1659
925, 22, 429, 73.0364, 66.2401
926, 22, 429, 72.9526, 66.3137
927, 22, 429, 72.8421, 66.404
928, 22, 429, 72.7316, 66.4786
929, 22, 429, 72.6211, 66.5536
930, 22, 429, 72.5804, 66.6264
931, 22, 429, 72.4699, 66.6994
932, 22, 429, 72.3861, 66.7725
933, 22, 429, 72.3331, 66.8454
934, 22, 428, 72.4962, 66.9271
935, 22, 428, 72.4288, 67.004
936, 22, 428, 72.3699, 67.0788
937, 22, 428, 72.3026, 67.1518
938, 22, 428, 72.2437, 67.225
939, 22, 428, 72.1848, 67.3052
940, 22, 428, 72.1175, 67.3782
941, 22, 428, 72.0501, 67.451
942, 22, 428, 71.8972, 67.5239
943, 22, 428, 71.8531, 67.5966
944, 22, 428, 71.7693, 67.6701
945, 22, 427, 71.959, 67.7436
946, 22, 427, 71.8485, 67.8167
947, 22, 427, 71.7955, 67.8898
948, 22, 427, 71.7117, 67.9627
949, 22, 427, 71.6752, 68.0449
950, 22, 427, 71.6386, 68.1182
951, 22, 427, 71.5548, 68.1915
952, 22, 427, 71.471, 68.265
953, 22, 427, 71.3605, 68.3378
954, 22, 427, 71.3075, 68.4109
955, 22, 427, 71.2545, 68.4998
956, 22, 427, 71.2179, 68.5738
957, 22, 427, 71.1341, 68.675
958, 22, 427, 71.3386, 68.7511
959, 22, 427, 71.1857, 68.8247
960, 22, 427, 71.0752, 68.9128
961, 22, 427, 71.0222, 68.9868
962, 22, 427, 70.8693, 69.0606
963, 22, 427, 70.7163, 69.1336
964, 22, 427, 70.6633, 69.2066
965, 22, 427, 70.5702, 69.2795
966, 22, 427, 70.4864, 69.3525
967, 22, 426, 70.6351, 69.4259
968, 22, 426, 70.591, 69.4996
969, 22, 426, 70.4381, 69.5756
970, 22, 426, 70.345, 69.6495
971, 22, 426, 70.2519, 69.7267
972, 22, 425, 70.3931, 69.8006
973, 22, 425, 70.3342, 69.8744
974, 22, 425, 70.1296, 69.9571
975, 22, 425, 70.0766, 70.0323
976, 22, 425, 70.0236, 70.106
977, 22, 425, 69.9939, 70.1799
978, 22, 424, 70.1836, 70.2539
979, 22, 424, 70.0731, 70.3277
980, 22, 424, 69.922, 70.4018
981, 22, 424, 69.8854, 70.4755
982, 22, 424, 69.8488, 70.5492
983, 22, 424, 69.8122, 70.6227
984, 22, 424, 69.7682, 70.7083
985, 22, 424, 69.7008, 70.7821
986, 22, 424, 69.634, 70.8556
987, 22, 424, 69.5502, 70.9294
988, 22, 424, 69.4664, 71.0027
989, 22, 424, 69.4223, 71.0764
990, 22, 424, 69.3634, 71.15
991, 22, 424, 69.2663, 71.2239
992, 22, 424, 69.2074, 71.2972
993, 22, 423, 69.3972, 71.3973
994, 22, 423, 69.2867, 71.4742
995, 22, 423, 69.2565, 71.5484
996, 22, 423, 69.1727, 71.6256
997, 22, 423, 69.0795, 71.6988
998, 22, 423, 68.9266, 71.7718
999, 22, 423, 68.8428, 71.8449
1000, 22, 423, 68.4693, 71.9186
1001, 22, 423, 68.4163, 72.0071
1002, 22, 423, 68.3489, 72.0827
1003, 22, 422, 68.4901, 72.1563
1004, 22, 422, 68.4599, 72.2299
1005, 22, 422, 68.6229, 72.3063
1006, 22, 422, 68.5962, 72.3803
1007, 22, 422, 68.2921, 72.4786
1008, 22, 422, 68.1391, 72.555
1009, 22, 421, 68.4919, 72.6294
1010, 22, 421, 68.007, 72.7032
1011, 22, 421, 67.9232, 72.7784
1012, 22, 421, 68.1451, 72.8536
1013, 22, 421, 68.052, 72.9428
1014, 22, 421, 67.9682, 73.0329
1015, 22, 421, 67.5946, 73.1087
1016, 22, 420, 68.3578, 73.1831
1017, 22, 419, 69.121, 73.2577
1018, 22, 419, 68.7475, 73.3322
1019, 22, 419, 68.374, 73.4064
1020, 22, 418, 69.1372, 73.4808
1021, 22, 417, 69.9004, 73.5556
1022, 22, 416, 70.6636, 73.6301
1023, 22, 416, 70.29, 73.7048
1024, 22, 416, 69.9165, 73.7971
1025, 22, 416, 69.7636, 73.8974
1026, 22, 416, 69.6106, 73.9741
1027, 22, 415, 70.6106, 74.0489
1028, 22, 415, 70.1956, 74.1345
1029, 22, 415, 70.0257, 74.2115
1030, 22, 414, 70.7889, 74.2876
1031, 22, 413, 71.5521, 74.3917
1032, 22, 412, 72.3153, 74.4671
1033, 22, 411, 73.0785, 74.5421
1034, 22, 410, 73.8417, 74.6162
1035, 22, 409, 74.6048, 74.6988
1036, 22, 409, 74.2313, 74.7741
1037, 22, 409, 73.8578, 74.8485
1038, 22, 409, 73.7048, 74.9231
1039, 22, 409, 73.5519, 74.9979
1040, 22, 408, 74.5519, 75.0724
1041, 22, 408, 74.1369, 75.149
1042, 22, 408, 73.967, 75.2478
1043, 22, 408, 73.8832, 75.3347
1044, 22, 407, 74.6464, 75.4101
1045, 22, 406, 75.4095, 75.4849
1046, 22, 405, 76.1727, 75.5595
1047, 22, 404, 76.5255, 75.6436
1048, 22, 404, 76.0406, 75.7188
1049, 22, 404, 75.667, 75.7938
1050, 22, 404, 75.4625, 75.8682
1051, 22, 403, 75.7038, 75.9433
1052, 22, 403, 75.4993, 76.0183
1053, 22, 402, 76.2625, 76.0933
1054, 22, 401, 77.0257, 76.1715
1055, 22, 400, 77.7889, 76.2463
1056, 22, 400, 77.4153, 76.3213
1057, 22, 400, 77.0418, 76.3962
1058, 22, 400, 76.8889, 76.4787
1059, 22, 399, 77.6521, 76.5539
1060, 22, 398, 78.4153, 76.6289
1061, 22, 398, 78.0417, 76.7063
1062, 22, 398, 77.6682, 76.7814
1063, 22, 397, 77.9095, 76.8563
1064, 22, 397, 77.705, 76.9473
1065, 22, 397, 77.5521, 77.0237
1066, 22, 396, 78.5521, 77.1081
1067, 22, 396, 78.137, 77.1832
1068, 22, 395, 78.9002, 77.2584
1069, 22, 394, 79.6634, 77.3334
1070, 22, 393, 80.4266, 77.4083
1071, 22, 393, 80.0531, 77.4831
1072, 22, 393, 79.6796, 77.5805
1073, 22, 393, 79.5266, 77.6566
1074, 22, 393, 79.3737, 77.7323
1075, 22, 392, 80.1369, 77.8075
1076, 22, 392, 79.7634, 77.8828
1077, 22, 392, 79.3898, 77.9772
1078, 22, 391, 79.6312, 78.0611
1079, 22, 391, 79.8531, 78.1365
1080, 22, 391, 80.0161, 78.2118
1081, 22, 391, 79.7527, 78.287
1082, 22, 390, 80.5159, 78.3618
1083, 22, 389, 81.2791, 78.4372
1084, 22, 389, 80.9056, 78.5125
1085, 22, 389, 80.532, 78.5894
1086, 22, 388, 80.7734, 78.6647
1087, 22, 388, 80.5688, 78.7398
1088, 22, 388, 80.5158, 78.8164
1089, 22, 388, 80.1423, 78.8914
1090, 22, 388, 79.7688, 78.9756
1091, 22, 387, 80.7688, 79.0501
1092, 22, 387, 80.3537, 79.1242
1093, 22, 387, 80.1838, 79.1997
1094, 22, 386, 79.9516, 79.2741
1095, 22, 385, 80.1413, 79.349
1096, 22, 385, 80.0308, 79.4238
1097, 22, 385, 79.947, 79.5132
1098, 22, 384, 81.2952, 79.5893
1099, 22, 383, 82.0584, 79.6648
1100, 22, 382, 82.8216, 79.7673
1101, 22, 381, 82.5894, 79.8425
1102, 22, 380, 83.9376, 79.9177
1103, 22, 380, 83.564, 79.9928
1104, 22, 380, 83.0791, 80.0706
1105, 22, 380, 82.9261, 80.1458
1106, 22, 380, 82.7216, 80.2205
1107, 22, 380, 82.6378, 80.2954
1108, 22, 380, 82.554, 80.3699
1109, 22, 380, 82.4609, 80.4448
1110, 22, 380, 82.3771, 80.5195
1111, 22, 380, 82.0036, 80.594
1112, 22, 379, 82.7667, 80.6684
1113, 22, 379, 82.7302, 80.7633
1114, 22, 379, 82.5772, 80.8393
1115, 22, 379, 82.2037, 80.9141
1116, 22, 379, 82.1199, 80.989
1117, 22, 379, 82.0094, 81.0639
1118, 22, 379, 81.9256, 81.1392
1119, 22, 378, 82.6888, 81.214
1120, 22, 377, 82.4566, 81.2894
1121, 22, 376, 83.8048, 81.3733
1122, 22, 376, 83.4312, 81.4484
1123, 22, 376, 82.9463, 81.5238
1124, 22, 375, 83.1876, 81.6
1125, 22, 375, 83.1038, 81.6745
1126, 22, 375, 82.9933, 81.7512
1127, 22, 375, 82.8404, 81.8264
1128, 22, 375, 82.6875, 81.9153
1129, 22, 375, 82.5345, 81.991
1130, 22, 375, 82.0496, 82.0657
1131, 22, 375, 81.8966, 82.155
1132, 22, 375, 81.8035, 82.2306
1133, 22, 375, 81.7197, 82.3103
1134, 22, 375, 81.6359, 82.3851
1135, 22, 375, 81.5686, 82.4608
1136, 22, 375, 81.5156, 82.5354
1137, 22, 375, 81.311, 82.6101
1138, 22, 375, 81.2272, 82.6844
1139, 22, 375, 81.1434, 82.7586
1140, 22, 375, 81.0761, 82.8331
1141, 22, 375, 80.9656, 82.9074
1142, 22, 375, 80.9126, 82.9833
1143, 22, 375, 80.8288, 83.0573
1144, 22, 375, 80.6589, 83.1311
1145, 22, 375, 80.5751, 83.205
1146, 22, 375, 80.482, 83.2797
1147, 22, 375, 80.3982, 83.3536
1148, 22, 375, 80.2877, 83.4299
1149, 22, 375, 80.2347, 83.5043
1150, 22, 375, 80.1242, 83.5806
1151, 22, 375, 80.0404, 83.6572
1152, 22, 374, 79.8082, 83.7415
1153, 22, 373, 81.1563, 83.8168
1154, 22, 373, 80.7828, 83.8917
1155, 22, 373, 80.2978, 83.9666
1156, 22, 373, 80.1449, 84.0487
1157, 22, 373, 79.9404, 84.1237
1158, 22, 372, 79.7082, 84.2043
1159, 22, 372, 79.6244, 84.2786
1160, 22, 372, 79.5313, 84.3531
1161, 22, 372, 79.5045, 84.4277
1162, 22, 372, 79.4207, 84.5035
1163, 22, 372, 79.3369, 84.5808
1164, 22, 372, 79.2438, 84.6637
1165, 22, 372, 79.1333, 84.7398
1166, 22, 372, 79.0744, 84.815
1167, 22, 372, 79.0214, 84.8899
1168, 22, 372, 78.8685, 84.9829
1169, 22, 372, 78.758, 85.0592
1170, 22, 372, 78.7049, 85.1504
1171, 22, 372, 78.6212, 85.2258
1172, 22, 372, 78.5771, 85.3011
1173, 22, 372, 78.4071, 85.3762
1174, 22, 372, 78.3541, 85.4607
1175, 22, 372, 78.2952, 85.5362
1176, 22, 372, 78.2587, 85.6116
1177, 22, 372, 78.2221, 85.687
1178, 22, 372, 78.1691, 85.7622
1179, 22, 372, 78.1161, 85.8554
1180, 22, 372, 78.0631, 85.9318
1181, 22, 371, 79.0631, 86.007
1182, 22, 371, 78.648, 86.0823
1183, 22, 371, 78.4781, 86.158
1184, 22, 371, 78.3943, 86.2332
1185, 22, 371, 78.3105, 86.3262
1186, 22, 371, 78.1576, 86.4028
1187, 22, 371, 78.0987, 86.4806
1188, 22, 371, 78.0149, 86.5584
1189, 22, 371, 77.9311, 86.6645
1190, 22, 370, 79.2792, 86.7417
1191, 22, 370, 79.1263, 86.8322
1192, 22, 370, 78.7528, 86.9246
1193, 22, 370, 78.6423, 87.0145
1194, 22, 369, 79.4055, 87.0905
1195, 22, 369, 79.0319, 87.1667
1196, 22, 369, 78.6584, 87.2421
1197, 22, 369, 78.5746, 87.3199
1198, 22, 369, 78.5073, 87.3958
1199, 22, 369, 78.3968, 87.472
1200, 22, 369, 77.9118, 87.5479
1201, 22, 369, 77.828, 87.6242
1202, 22, 368, 78.5912, 87.6999
1203, 22, 367, 79.3544, 87.7851
1204, 22, 366, 80.1176, 87.8613
1205, 22, 365, 79.8854, 87.9374
1206, 22, 364, 81.2336, 88.0377
1207, 22, 364, 80.86, 88.1152
1208, 22, 364, 80.3751, 88.1915
1209, 22, 364, 80.2221, 88.2673
1210, 22, 363, 80.9853, 88.3432
1211, 22, 363, 80.7808, 88.4228
1212, 22, 363, 80.5763, 88.4989
1213, 22, 363, 80.4658, 88.5747
1214, 22, 362, 81.229, 88.6704
1215, 22, 361, 81.9922, 88.7473
1216, 22, 360, 82.7554, 88.8234
1217, 22, 360, 82.3818, 88.8993
1218, 22, 360, 82.0083, 88.9754
1219, 22, 360, 81.8554, 89.0514
1220, 22, 360, 81.7024, 89.1275
1221, 22, 359, 82.7024, 89.2033
1222, 22, 359, 82.2874, 89.2935
1223, 22, 359, 82.1175, 89.3725
1224, 22, 358, 82.8807, 89.4485
1225, 22, 358, 82.5071, 89.5248
1226, 22, 358, 82.1336, 89.6027
1227, 22, 358, 81.9807, 89.6789
1228, 22, 358, 81.8875, 89.7552
1229, 22, 358, 81.7346, 89.8315
1230, 22, 357, 82.4978, 89.908
1231, 22, 357, 82.1243, 89.9847
1232, 22, 357, 81.7507, 90.0611
1233, 22, 356, 82.5139, 90.1376
1234, 22, 355, 83.2771, 90.2146
1235, 22, 355, 82.9036, 90.2928
1236, 22, 355, 82.5301, 90.3695
1237, 22, 355, 82.3771, 90.4465
1238, 22, 355, 82.2242, 90.5235
1239, 22, 354, 82.9874, 90.6005
1240, 22, 354, 82.9036, 90.705
1241, 22, 354, 82.8198, 90.7831
1242, 22, 353, 83.583, 90.8609
1243, 22, 352, 84.3462, 90.9444
1244, 22, 352, 83.9727, 91.0393
1245, 22, 352, 83.5991, 91.1173
1246, 22, 352, 83.4462, 91.1946
1247, 22, 352, 83.2933, 91.2715
1248, 22, 351, 84.2933, 91.3653
1249, 22, 351, 83.8782, 91.4427
1250, 22, 351, 83.7083, 91.5197
1251, 22, 350, 84.4715, 91.5966
1252, 22, 350, 84.098, 91.6951
1253, 22, 350, 83.7244, 91.7888
1254, 22, 349, 84.4876, 91.8781
1255, 22, 348, 85.2508, 91.9553
1256, 22, 348, 84.8773, 92.0323
1257, 22, 347, 85.2301, 92.1091
1258, 22, 347, 84.7451, 92.1862
1259, 22, 347, 84.5922, 92.2754
1260, 22, 347, 84.3876, 92.3528
1261, 22, 347, 84.3038, 92.4296
1262, 22, 347, 84.1933, 92.5061
1263, 22, 347, 84.1095, 92.5845
1264, 22, 347, 83.736, 92.6688
1265, 22, 347, 83.5831, 92.7605
1266, 22, 347, 83.3785, 92.8486
1267, 22, 346, 84.3785, 92.9254
1268, 22, 346, 83.9635, 93.0016
1269, 22, 346, 83.7936, 93.0779
1270, 22, 345, 84.5568, 93.1628
1271, 22, 344, 85.5568, 93.2696
1272, 22, 344, 85.1417, 93.3516
1273, 22, 344, 84.9718, 93.428
1274, 22, 343, 85.735, 93.5042
1275, 22, 342, 86.735, 93.5802
1276, 22, 342, 86.32, 93.6563
1277, 22, 342, 86.15, 93.7321
1278, 22, 341, 87.15, 93.8083
1279, 22, 341, 86.735, 93.8846
1280, 22, 341, 86.5651, 93.9606
1281, 22, 340, 87.3283, 94.0369
1282, 22, 340, 86.9547, 94.1132
1283, 22, 340, 86.5812, 94.1896
1284, 22, 340, 86.4283, 94.2659
1285, 22, 340, 86.2753, 94.3421
1286, 22, 339, 87.0385, 94.4182
1287, 22, 339, 86.665, 94.4945
1288, 22, 339, 86.2915, 94.5711
1289, 22, 339, 86.1385, 94.6484
1290, 22, 339, 85.9856, 94.7341
1291, 22, 338, 85.7534, 94.8122
1292, 22, 337, 87.1016, 94.8883
1293, 22, 336, 87.4543, 94.9656
1294, 22, 336, 87.7694, 95.0572
1295, 22, 336, 88.0328, 95.1432
1296, 22, 336, 87.3958, 95.2236
1297, 22, 336, 86.9109, 95.3151
1298, 22, 336, 86.6068, 95.3925
1299, 22, 336, 86.8287, 95.4703
1300, 22, 336, 86.7449, 95.5458
1301, 22, 336, 86.6611, 95.6217
1302, 22, 336, 86.568, 95.7073
1303, 22, 336, 86.4749, 95.7839
1304, 22, 336, 86.3911, 95.8696
1305, 22, 336, 86.2382, 95.9466
1306, 22, 336, 86.0853, 96.0226
1307, 22, 336, 86.0015, 96.0984
1308, 22, 336, 85.6279, 96.1789
1309, 22, 336, 85.475, 96.2558
1310, 22, 336, 85.3912, 96.3323
1311, 22, 336, 85.2981, 96.411
1312, 22, 336, 85.2143, 96.4871
1313, 22, 336, 85.1305, 96.5629
1314, 22, 336, 85.0775, 96.6405
1315, 22, 336, 85.0101, 96.7163
1316, 22, 336, 84.6366, 96.7913
1317, 22, 335, 85.3998, 96.8667
1318, 22, 335, 85.316, 96.9421
1319, 22, 335, 85.2571, 97.033
1320, 22, 335, 85.2041, 97.1088
1321, 22, 335, 85.1203, 97.1842
1322, 22, 335, 85.0673, 97.2596
1323, 22, 335, 84.9742, 97.3363
1324, 22, 335, 84.9212, 97.4307
1325, 22, 335, 84.8374, 97.5073
1326, 22, 335, 84.7269, 97.5832
1327, 22, 335, 84.8195, 97.6808
1328, 22, 335, 84.7527, 97.7572
1329, 22, 335, 84.6854, 97.8334
1330, 22, 335, 84.6372, 97.9118
1331, 22, 335, 84.4843, 98.0086
1332, 22, 335, 84.1108, 98.0856
1333, 22, 335, 84.027, 98.1615
1334, 22, 334, 84.7902, 98.2372
1335, 22, 333, 85.5534, 98.3148
1336, 22, 333, 85.1798, 98.3903
1337, 22, 333, 85.096, 98.4654
1338, 22, 333, 84.9855, 98.5408
1339, 22, 333, 84.9325, 98.6188
1340, 22, 333, 84.8652, 98.6947
1341, 22, 333, 84.8122, 98.7708
1342, 22, 333, 84.7592, 98.8465
1343, 22, 333, 84.7226, 98.9223
1344, 22, 333, 84.686, 98.9977
1345, 22, 333, 84.633, 99.0736
1346, 22, 333, 84.6063, 99.1496
1347, 22, 333, 84.5131, 99.2271
1348, 22, 333, 84.3602, 99.3027
1349, 22, 333, 84.3072, 99.3789
1350, 22, 333, 83.9337, 99.4848
1351, 22, 333, 83.7807, 99.5619
1352, 22, 333, 83.6278, 99.6401
1353, 22, 333, 83.544, 99.7159
1354, 22, 333, 83.3911, 99.7921
1355, 22, 332, 83.7438, 99.8679
1356, 22, 332, 83.2589, 99.9438
1357, 22, 332, 83.1751, 100.019
1358, 22, 332, 82.9705, 100.096
1359, 22, 332, 82.9175, 100.171
1360, 22, 332, 82.7646, 100.252
1361, 22, 332, 82.7116, 100.328
1362, 22, 332, 82.6278, 100.404
1363, 22, 332, 82.4749, 100.481
1364, 22, 332, 82.3219, 100.556
1365, 22, 332, 82.2546, 100.632
1366, 22, 331, 82.4033, 100.709
1367, 22, 331, 82.3503, 100.785
1368, 22, 331, 82.3062, 100.868
1369, 22, 331, 82.2621, 100.944
1370, 22, 331, 82.2255, 101.02
1371, 22, 331, 82.189, 101.096
1372, 22, 331, 82.1587, 101.172
1373, 22, 331, 82.1146, 101.248
1374, 22, 331, 82.0616, 101.332
1375, 22, 331, 82.0086, 101.408
1376, 22, 331, 81.9721, 101.488
1377, 22, 331, 81.8883, 101.565
1378, 22, 330, 82.6515, 101.641
1379, 22, 330, 82.2779, 101.717
1380, 22, 330, 81.9044, 101.793
1381, 22, 330, 81.7515, 101.869
