Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 3, 489, 63.5523, 48.3491
700, 3, 489, 63.7743, 48.4196
701, 3, 489, 63.6812, 48.49
702, 3, 489, 63.5282, 48.5607
703, 3, 489, 63.4351, 48.6313
704, 3, 489, 63.3945, 48.7021
705, 3, 489, 63.2416, 48.7733
706, 3, 489, 63.1885, 48.8457
707, 3, 489, 63.0356, 48.9164
708, 3, 489, 62.9683, 48.9869
709, 3, 489, 62.9153, 49.0573
710, 3, 489, 62.7623, 49.128
711, 3, 489, 62.6785, 49.1985
712, 3, 489, 62.6196, 49.2692
713, 3, 489, 62.5358, 49.3397
714, 3, 489, 62.452, 49.4103
715, 3, 489, 62.399, 49.4809
716, 3, 489, 62.2885, 49.5516
717, 3, 489, 62.2047, 49.622
718, 3, 489, 62.0942, 49.6932
719, 3, 489, 61.8308, 49.7644
720, 3, 489, 61.7377, 49.8371
721, 3, 489, 61.6847, 49.9083
722, 3, 489, 61.6258, 49.9817
723, 3, 489, 61.542, 50.054
724, 3, 489, 61.4831, 50.1284
725, 3, 489, 61.4534, 50.2133
726, 3, 488, 61.6021, 50.2891
727, 3, 488, 61.6947, 50.3606
728, 3, 488, 61.6109, 50.4317
729, 3, 488, 61.4598, 50.5031
730, 3, 488, 61.4009, 50.5745
731, 3, 488, 61.3171, 50.6461
732, 3, 488, 61.1125, 50.7174
733, 3, 488, 60.9596, 50.7891
734, 3, 488, 60.8067, 50.8623
735, 3, 487, 61.5699, 50.9341
736, 3, 487, 61.1963, 51.0057
737, 3, 487, 60.8228, 51.0787
738, 3, 487, 60.6699, 51.1506
739, 3, 487, 60.5169, 51.2226
740, 3, 487, 60.4331, 51.2944
741, 3, 486, 60.6229, 51.3681
742, 3, 485, 60.3907, 51.4403
743, 3, 484, 61.7388, 51.5128
744, 3, 484, 61.3653, 51.5851
745, 3, 484, 61.2124, 51.6573
746, 3, 484, 61.1286, 51.7307
747, 3, 484, 61.0181, 51.8032
748, 3, 483, 61.7813, 51.8751
749, 3, 482, 62.5445, 51.9486
750, 3, 482, 62.1709, 52.0206
751, 3, 481, 62.5237, 52.093
752, 3, 481, 62.0387, 52.1651
753, 3, 481, 61.8858, 52.2376
754, 3, 481, 61.6813, 52.3099
755, 3, 480, 62.4445, 52.382
756, 3, 480, 62.3607, 52.4541
757, 3, 480, 62.3077, 52.5264
758, 3, 480, 61.8227, 52.5987
759, 3, 480, 61.7861, 52.6708
760, 3, 480, 61.5816, 52.7426
761, 3, 479, 61.8229, 52.8167
762, 3, 479, 61.6184, 52.8896
763, 3, 479, 61.5654, 52.9624
764, 3, 478, 61.7066, 53.0367
765, 3, 478, 61.6763, 53.112
766, 3, 478, 61.8394, 53.1851
767, 3, 478, 61.7556, 53.2577
768, 3, 478, 61.9186, 53.3304
769, 3, 478, 61.8348, 53.4032
770, 3, 478, 61.7675, 53.4785
771, 3, 478, 61.3939, 53.5665
772, 3, 477, 62.3939, 53.6399
773, 3, 477, 61.9789, 53.7321
774, 3, 477, 61.809, 53.8062
775, 3, 476, 62.5722, 53.88
776, 3, 476, 62.1986, 53.9528
777, 3, 476, 61.8251, 54.0257
778, 3, 476, 61.6722, 54.0993
779, 3, 476, 61.5192, 54.1719
780, 3, 476, 61.4354, 54.2443
781, 3, 475, 62.1986, 54.3172
782, 3, 474, 61.9664, 54.4057
783, 3, 473, 63.3146, 54.4821
784, 3, 473, 62.9411, 54.5719
785, 3, 473, 62.4561, 54.6479
786, 3, 472, 63.2193, 54.7212
787, 3, 471, 62.9871, 54.8421
788, 3, 470, 64.3353, 54.9182
789, 3, 469, 65.0985, 54.9914
790, 3, 468, 64.8663, 55.0669
791, 3, 467, 66.2144, 55.1408
792, 3, 467, 65.8409, 55.2143
793, 3, 467, 65.3559, 55.2874
794, 3, 467, 65.203, 55.3646
795, 3, 467, 64.9985, 55.4381
796, 3, 466, 65.7617, 55.5112
797, 3, 466, 65.2767, 55.5841
798, 3, 466, 64.9032, 55.6568
799, 3, 465, 65.6664, 55.7315
800, 3, 464, 66.4296, 55.8065
801, 3, 464, 66.056, 55.8795
802, 3, 464, 65.6825, 55.9522
803, 3, 464, 65.5296, 56.0249
804, 3, 464, 65.3766, 56.098
805, 3, 464, 65.1721, 56.1711
806, 3, 464, 65.0192, 56.244
807, 3, 463, 64.787, 56.3172
808, 3, 462, 66.1351, 56.3902
809, 3, 462, 65.7616, 56.4633
810, 3, 462, 66.0766, 56.5457
811, 3, 462, 65.4986, 56.6191
812, 3, 462, 65.3456, 56.6922
813, 3, 462, 65.2618, 56.7864
814, 3, 462, 65.178, 56.8722
815, 3, 462, 64.9146, 56.946
816, 3, 462, 64.8308, 57.0186
817, 3, 461, 65.594, 57.0911
818, 3, 460, 66.3572, 57.1638
819, 3, 460, 65.9837, 57.2365
820, 3, 460, 65.6101, 57.3094
821, 3, 460, 65.4572, 57.3822
822, 3, 460, 65.3043, 57.4563
823, 3, 459, 66.3043, 57.5288
824, 3, 459, 65.8892, 57.6012
825, 3, 459, 65.7193, 57.6735
826, 3, 458, 66.4825, 57.7458
827, 3, 457, 66.2503, 57.8184
828, 3, 456, 67.5985, 57.8924
829, 3, 455, 68.3617, 57.9679
830, 3, 455, 67.8767, 58.0433
831, 3, 455, 67.5032, 58.1159
832, 3, 455, 67.2986, 58.1904
833, 3, 454, 67.54, 58.2634
834, 3, 454, 67.3354, 58.3488
835, 3, 453, 68.0986, 58.4217
836, 3, 452, 68.8618, 58.4943
837, 3, 451, 69.625, 58.5673
838, 3, 451, 69.2515, 58.6403
839, 3, 451, 68.878, 58.7129
840, 3, 450, 69.6412, 58.7857
841, 3, 450, 69.2676, 58.8581
842, 3, 450, 68.8941, 58.9308
843, 3, 450, 68.7412, 59.0032
844, 3, 450, 68.5882, 59.0757
845, 3, 450, 68.5044, 59.1729
846, 3, 449, 69.2676, 59.2473
847, 3, 448, 70.0308, 59.3203
848, 3, 447, 70.794, 59.3932
849, 3, 446, 71.5572, 59.4817
850, 3, 445, 71.91, 59.5563
851, 3, 445, 71.425, 59.6429
852, 3, 445, 71.0515, 59.7265
853, 3, 445, 70.8469, 59.8003
854, 3, 445, 70.694, 59.8736
855, 3, 444, 71.4572, 59.9467
856, 3, 444, 71.0837, 60.0198
857, 3, 444, 70.7101, 60.0931
858, 3, 444, 70.5572, 60.1661
859, 3, 443, 71.3204, 60.2631
860, 3, 442, 72.0836, 60.3372
861, 3, 441, 72.4364, 60.4104
862, 3, 441, 71.9514, 60.4835
863, 3, 441, 71.5779, 60.5576
864, 3, 441, 71.7998, 60.6324
865, 3, 441, 71.5364, 60.7055
866, 3, 441, 71.3834, 60.7786
867, 3, 440, 72.1466, 60.8896
868, 3, 439, 71.9145, 60.9643
869, 3, 438, 73.2626, 61.0381
870, 3, 437, 74.0258, 61.1116
871, 3, 436, 74.789, 61.1847
872, 3, 435, 75.5522, 61.2579
873, 3, 435, 75.1787, 61.3403
874, 3, 434, 75.9419, 61.4143
875, 3, 434, 75.5683, 61.4879
876, 3, 434, 75.1948, 61.5608
877, 3, 434, 75.0419, 61.635
878, 3, 434, 74.6683, 61.7083
879, 3, 434, 74.5154, 61.7817
880, 3, 434, 74.3625, 61.8552
881, 3, 434, 74.2787, 61.9285
882, 3, 434, 74.1257, 62.0019
883, 3, 434, 74.0419, 62.0754
884, 4, 434, 73.6269, 62.1488
885, 5, 434, 73.457, 62.2226
886, 6, 434, 73.3639, 62.2964
887, 7, 434, 73.305, 62.3731
888, 7, 434, 73.468, 62.4467
889, 8, 434, 73.4274, 62.521
890, 9, 434, 73.3976, 62.5953
891, 10, 434, 73.3749, 62.6698
892, 11, 434, 73.205, 62.7439
893, 12, 434, 73.1119, 62.829
894, 13, 434, 73.053, 62.9107
895, 14, 434, 73.0123, 62.9848
896, 15, 434, 72.9944, 63.0599
897, 16, 434, 72.9647, 63.1338
898, 17, 434, 72.9419, 63.2076
899, 18, 434, 72.9274, 63.2824
900, 19, 434, 72.9095, 63.3576
901, 20, 434, 72.8975, 63.4328
902, 21, 434, 72.883, 63.5162
903, 22, 434, 72.873, 63.5919
904, 23, 434, 72.8644, 63.676
905, 24, 434, 72.8525, 63.7563
906, 25, 434, 72.8424, 63.8314
907, 26, 434, 72.835, 63.9063
908, 26, 434, 72.782, 63.9797
909, 26, 434, 72.6982, 64.0532
910, 26, 434, 72.6144, 64.1267
911, 26, 434, 72.5213, 64.2042
912, 26, 434, 72.4683, 64.2783
913, 26, 433, 73.4683, 64.3519
914, 26, 433, 73.0533, 64.4254
915, 26, 433, 72.8833, 64.5044
916, 26, 433, 72.7902, 64.5778
917, 26, 433, 72.6971, 64.6512
918, 26, 433, 72.6133, 64.7274
919, 26, 433, 72.2398, 64.8008
920, 26, 433, 72.0887, 64.8766
921, 26, 433, 72.0356, 64.9692
922, 27, 433, 72.0271, 65.0462
923, 28, 433, 72.0207, 65.1227
924, 28, 433, 71.9841, 65.1963
925, 28, 433, 71.8736, 65.2706
926, 28, 433, 71.7765, 65.3609
927, 28, 432, 71.9662, 65.4361
928, 28, 432, 71.8557, 65.5103
929, 28, 432, 71.7719, 65.5855
930, 28, 431, 72.5351, 65.6598
931, 28, 430, 72.8879, 65.7341
932, 28, 430, 72.4029, 65.8082
933, 28, 430, 72.0294, 65.8832
934, 28, 430, 71.8249, 65.9579
935, 28, 430, 71.6719, 66.034
936, 28, 429, 72.4351, 66.1095
937, 28, 429, 71.9502, 66.1841
938, 28, 429, 71.5766, 66.2578
939, 28, 429, 71.3721, 66.3321
940, 28, 429, 71.2192, 66.4186
941, 28, 428, 71.9824, 66.4943
942, 28, 427, 72.7456, 66.5691
943, 28, 427, 72.372, 66.644
944, 28, 427, 71.9985, 66.7184
945, 28, 427, 71.8456, 66.7926
946, 28, 427, 71.6926, 66.8769
947, 28, 426, 72.4558, 66.9524
948, 28, 426, 72.0823, 67.027
949, 28, 426, 71.7088, 67.1195
950, 28, 426, 71.5558, 67.1949
951, 28, 426, 71.4029, 67.2698
952, 28, 426, 71.3191, 67.3443
953, 28, 425, 72.3191, 67.4188
954, 28, 425, 71.9041, 67.4928
955, 28, 425, 71.8203, 67.5699
956, 28, 424, 72.5834, 67.6441
957, 28, 423, 73.3466, 67.718
958, 28, 423, 72.9731, 67.7923
959, 28, 423, 72.5996, 67.8665
960, 28, 423, 72.4466, 67.941
961, 28, 422, 72.2145, 68.0156
962, 28, 421, 72.9777, 68.0899
963, 28, 420, 73.7408, 68.164
964, 28, 419, 74.504, 68.2387
965, 28, 419, 74.1305, 68.3132
966, 28, 419, 73.757, 68.4033
967, 28, 419, 73.604, 68.479
968, 28, 418, 73.8454, 68.5538
969, 28, 418, 73.6408, 68.6286
970, 28, 417, 73.4087, 68.7035
971, 28, 417, 73.3672, 68.7788
972, 28, 417, 73.3502, 68.8535
973, 28, 416, 74.1134, 68.9282
974, 28, 415, 74.8766, 69.0056
975, 28, 415, 74.503, 69.0805
976, 28, 415, 74.1295, 69.1554
977, 28, 415, 73.9766, 69.2299
978, 28, 414, 74.7398, 69.3048
979, 28, 413, 74.5076, 69.3791
980, 28, 412, 75.8557, 69.4539
981, 28, 411, 76.6189, 69.5291
982, 28, 410, 76.3867, 69.604
983, 28, 409, 77.7349, 69.6809
984, 28, 409, 77.3613, 69.7566
985, 28, 409, 77.6764, 69.8394
986, 28, 409, 77.0983, 69.9148
987, 28, 408, 77.8615, 69.9899
988, 28, 407, 78.6247, 70.0745
989, 28, 406, 79.3879, 70.1504
990, 28, 405, 79.7407, 70.2341
991, 28, 405, 80.0557, 70.3101
992, 28, 405, 79.4776, 70.3857
993, 28, 405, 79.1041, 70.4606
994, 28, 405, 78.8407, 70.5353
995, 28, 405, 78.6877, 70.6107
996, 28, 404, 79.4509, 70.6859
997, 28, 403, 80.2141, 70.7663
998, 28, 403, 79.8406, 70.8412
999, 28, 402, 80.1934, 70.917
1000, 28, 402, 80.5084, 70.9925
1001, 28, 402, 79.9303, 71.0678
1002, 28, 402, 79.7774, 71.1433
1003, 28, 402, 79.514, 71.2186
1004, 28, 401, 80.514, 71.2939
1005, 28, 401, 80.0989, 71.3689
1006, 28, 401, 79.929, 71.4438
1007, 28, 400, 80.6922, 71.5185
1008, 28, 400, 80.3187, 71.5964
1009, 28, 400, 79.9451, 71.6717
1010, 28, 400, 79.7922, 71.7472
1011, 28, 400, 79.6393, 71.8225
1012, 28, 400, 79.4863, 71.899
1013, 28, 400, 79.6909, 71.9741
1014, 28, 399, 80.4541, 72.0484
1015, 28, 398, 81.4541, 72.1232
1016, 28, 398, 81.039, 72.2193
1017, 28, 398, 80.8691, 72.2954
1018, 28, 397, 81.6323, 72.3703
1019, 28, 397, 81.2588, 72.445
1020, 28, 397, 80.8852, 72.5201
1021, 28, 397, 80.7323, 72.5943
1022, 28, 397, 80.5794, 72.6711
1023, 28, 397, 80.4956, 72.7457
1024, 28, 397, 80.4025, 72.8204
1025, 28, 397, 80.3187, 72.8992
1026, 28, 397, 79.9451, 72.9743
1027, 28, 396, 80.7083, 73.0492
1028, 28, 396, 80.6152, 73.1236
1029, 28, 396, 80.5314, 73.2137
1030, 28, 396, 80.4784, 73.2901
1031, 28, 396, 80.4254, 73.3648
1032, 28, 395, 80.6152, 73.4396
1033, 28, 395, 80.7782, 73.5225
1034, 28, 395, 80.6944, 73.5981
1035, 28, 395, 80.6106, 73.6741
1036, 28, 394, 81.3738, 73.7491
1037, 28, 393, 82.137, 73.8238
1038, 28, 393, 81.7635, 73.8985
1039, 28, 392, 82.1162, 73.9737
1040, 28, 392, 81.6313, 74.049
1041, 28, 392, 81.4783, 74.1241
1042, 28, 392, 81.2738, 74.2071
1043, 28, 391, 82.037, 74.2842
1044, 28, 391, 81.552, 74.3594
1045, 28, 390, 81.9048, 74.435
1046, 28, 390, 81.4198, 74.5103
1047, 28, 390, 81.2153, 74.5872
1048, 28, 390, 81.0108, 74.6627
1049, 28, 389, 81.774, 74.7376
1050, 28, 388, 82.5372, 74.8285
1051, 28, 388, 82.1636, 74.9043
1052, 28, 387, 82.9268, 74.9795
1053, 28, 386, 83.69, 75.0549
1054, 28, 386, 83.3165, 75.1302
1055, 28, 386, 83.1635, 75.2052
1056, 28, 385, 83.5163, 75.2806
1057, 28, 385, 83.0314, 75.3555
1058, 28, 384, 83.7946, 75.4303
1059, 28, 384, 83.6416, 75.5054
1060, 28, 383, 84.4048, 75.5805
1061, 28, 382, 85.753, 75.6593
1062, 28, 381, 85.5208, 75.7352
1063, 28, 380, 86.8689, 75.8109
1064, 28, 380, 86.4954, 75.886
1065, 28, 380, 86.1219, 75.9612
1066, 28, 379, 86.3632, 76.0377
1067, 28, 379, 86.1587, 76.113
1068, 28, 379, 86.0057, 76.1892
1069, 28, 379, 85.5208, 76.267
1070, 28, 379, 85.0358, 76.3489
1071, 28, 379, 84.8829, 76.4243
1072, 28, 378, 85.6461, 76.4997
1073, 28, 377, 86.4093, 76.5751
1074, 28, 377, 86.0357, 76.651
1075, 28, 377, 85.6622, 76.7265
1076, 28, 377, 85.5093, 76.802
1077, 28, 377, 85.3563, 76.8963
1078, 28, 377, 85.2726, 76.9744
1079, 28, 376, 86.0357, 77.0502
1080, 28, 376, 85.6622, 77.1255
1081, 28, 376, 85.2887, 77.2009
1082, 28, 376, 85.1357, 77.2763
1083, 28, 376, 84.9828, 77.3517
1084, 28, 375, 85.9828, 77.4272
1085, 28, 375, 85.899, 77.5028
1086, 28, 375, 85.7291, 77.578
1087, 28, 375, 85.636, 77.6535
1088, 28, 375, 85.5255, 77.7291
1089, 28, 374, 86.2887, 77.8046
1090, 28, 373, 87.0519, 77.8819
1091, 28, 373, 86.6783, 77.9593
1092, 28, 372, 87.4415, 78.0351
1093, 28, 371, 88.2047, 78.1111
1094, 28, 371, 87.8312, 78.1867
1095, 28, 371, 87.4577, 78.2626
1096, 28, 371, 87.3047, 78.3384
1097, 28, 371, 87.1518, 78.4137
1098, 28, 371, 86.9989, 78.4893
1099, 28, 371, 86.9151, 78.5724
1100, 28, 371, 86.8046, 78.6485
1101, 28, 371, 86.6941, 78.7244
1102, 28, 370, 87.0468, 78.8
1103, 28, 370, 86.5619, 78.8775
1104, 28, 370, 86.409, 78.9552
1105, 28, 370, 86.256, 79.0313
1106, 28, 370, 86.1722, 79.1069
1107, 28, 370, 86.0884, 79.1867
1108, 28, 370, 86.0046, 79.2626
1109, 28, 370, 85.9208, 79.338
1110, 28, 370, 85.7679, 79.4133
1111, 28, 370, 85.6574, 79.4901
1112, 28, 370, 85.5736, 79.5657
1113, 28, 369, 86.5736, 79.6435
1114, 28, 369, 86.1586, 79.7189
1115, 28, 369, 85.9886, 79.7945
1116, 28, 369, 85.8955, 79.8701
1117, 28, 369, 85.8117, 79.9457
1118, 28, 369, 85.3967, 80.0212
1119, 28, 369, 85.2268, 80.0966
1120, 28, 369, 85.143, 80.1798
1121, 28, 369, 85.09, 80.2557
1122, 28, 369, 85.0062, 80.331
1123, 28, 369, 84.9224, 80.4063
1124, 28, 369, 84.8694, 80.4815
1125, 28, 369, 84.8164, 80.557
1126, 28, 369, 84.7232, 80.6324
1127, 28, 369, 84.6702, 80.7078
1128, 28, 369, 84.5597, 80.7836
1129, 28, 369, 84.4759, 80.8592
1130, 28, 369, 84.4086, 80.9344
1131, 28, 369, 84.3248, 81.0095
1132, 28, 369, 84.1719, 81.0846
1133, 28, 369, 83.7983, 81.1599
1134, 28, 369, 83.7145, 81.2476
1135, 28, 369, 83.6307, 81.3237
1136, 28, 369, 83.2572, 81.3991
1137, 28, 369, 82.8837, 81.4747
1138, 28, 369, 82.8307, 81.55
1139, 28, 369, 82.7777, 81.6251
1140, 28, 369, 82.6247, 81.7007
1141, 28, 368, 83.6247, 81.7762
1142, 28, 368, 83.2097, 81.852
1143, 28, 368, 83.0398, 81.9274
1144, 28, 367, 83.803, 82.0032
1145, 28, 367, 83.5984, 82.0794
1146, 28, 367, 83.5618, 82.1553
1147, 28, 366, 84.5618, 82.231
1148, 28, 366, 84.1468, 82.3077
1149, 28, 366, 83.9769, 82.386
1150, 28, 365, 84.7401, 82.4621
1151, 28, 364, 85.7401, 82.5382
1152, 28, 364, 85.325, 82.6142
1153, 28, 364, 85.1551, 82.6901
1154, 28, 363, 85.9183, 82.7659
1155, 28, 362, 86.9183, 82.8417
1156, 28, 362, 86.5033, 82.9175
1157, 28, 362, 86.3334, 82.9943
1158, 28, 361, 87.3334, 83.0792
1159, 28, 361, 86.9183, 83.1551
1160, 28, 361, 86.7484, 83.2315
1161, 28, 360, 87.5116, 83.3238
1162, 28, 360, 87.1381, 83.4011
1163, 28, 360, 86.7645, 83.4792
1164, 28, 360, 86.6116, 83.5626
1165, 28, 359, 86.8529, 83.6547
1166, 28, 359, 86.6484, 83.732
1167, 28, 358, 87.4116, 83.8077
1168, 28, 358, 87.0381, 83.8949
1169, 28, 358, 86.6645, 83.9711
1170, 28, 358, 86.5116, 84.0472
1171, 28, 358, 86.3587, 84.1227
1172, 28, 358, 86.2749, 84.1981
1173, 28, 358, 86.1911, 84.2738
1174, 28, 358, 86.098, 84.3493
1175, 28, 358, 85.9875, 84.4254
1176, 28, 358, 85.9037, 84.5011
1177, 28, 358, 85.8105, 84.579
1178, 28, 358, 85.7, 84.6552
1179, 28, 358, 85.5471, 84.7313
1180, 28, 357, 86.3103, 84.807
1181, 28, 357, 85.9368, 84.8871
1182, 28, 356, 86.1265, 84.9631
1183, 28, 356, 86.016, 85.0385
1184, 28, 355, 86.7792, 85.1143
1185, 28, 354, 87.5424, 85.1899
1186, 28, 353, 88.3056, 85.2656
1187, 28, 353, 87.9321, 85.3419
1188, 28, 353, 87.5585, 85.4175
1189, 28, 353, 87.4056, 85.4972
1190, 28, 352, 88.1688, 85.5732
1191, 28, 352, 87.7953, 85.6495
1192, 28, 352, 87.4217, 85.7258
1193, 28, 351, 88.4217, 85.802
1194, 28, 351, 88.0067, 85.8778
1195, 28, 351, 87.8368, 85.9568
1196, 28, 350, 88.6, 86.0332
1197, 28, 350, 88.447, 86.1091
1198, 28, 350, 88.2941, 86.1851
1199, 28, 350, 88.201, 86.2614
1200, 28, 350, 88.0481, 86.3481
1201, 28, 350, 87.9643, 86.4244
1202, 28, 350, 87.5907, 86.5008
1203, 28, 349, 88.3539, 86.5771
1204, 28, 348, 89.3539, 86.6534
1205, 28, 348, 88.9389, 86.7299
1206, 28, 348, 88.7343, 86.8061
1207, 28, 348, 88.6755, 86.8929
1208, 28, 348, 88.4709, 86.9691
1209, 28, 348, 88.318, 87.045
1210, 28, 348, 88.2249, 87.1205
1211, 28, 348, 88.1719, 87.1956
1212, 28, 348, 88.0881, 87.2711
1213, 28, 348, 87.7145, 87.347
1214, 28, 348, 87.6307, 87.4236
1215, 28, 348, 87.2572, 87.5216
1216, 28, 348, 87.2042, 87.5985
1217, 28, 348, 87.1676, 87.6744
1218, 28, 347, 87.3163, 87.7505
1219, 28, 346, 87.5577, 87.8267
1220, 28, 346, 87.3531, 87.9027
1221, 28, 346, 87.3165, 87.9789
1222, 28, 345, 88.0797, 88.0547
1223, 28, 344, 88.8429, 88.1319
1224, 28, 344, 88.4694, 88.211
1225, 28, 344, 88.0959, 88.2872
1226, 28, 344, 87.9429, 88.3629
1227, 28, 344, 87.79, 88.4621
1228, 28, 344, 87.7062, 88.5391
1229, 28, 343, 88.4694, 88.6315
1230, 28, 342, 89.2326, 88.7087
1231, 28, 342, 88.8591, 88.7853
1232, 28, 341, 89.2118, 88.8613
1233, 28, 341, 88.7269, 88.9371
1234, 28, 341, 88.5739, 89.0159
1235, 28, 341, 88.7959, 89.1076
1236, 28, 341, 88.5324, 89.1844
1237, 28, 341, 88.4486, 89.2606
1238, 28, 341, 88.1446, 89.3481
1239, 28, 341, 88.0608, 89.424
1240, 28, 341, 87.9677, 89.4999
1241, 28, 341, 87.8572, 89.5763
1242, 28, 341, 87.7734, 89.6527
1243, 28, 341, 87.6222, 89.7425
1244, 28, 341, 87.5692, 89.8195
1245, 28, 341, 87.4854, 89.9105
1246, 28, 341, 87.3343, 89.987
1247, 28, 341, 87.2412, 90.0636
1248, 28, 341, 87.1882, 90.1399
1249, 28, 341, 87.1044, 90.2264
1250, 28, 341, 86.9939, 90.3033
1251, 28, 341, 86.6203, 90.3802
1252, 28, 341, 86.4674, 90.4569
1253, 28, 341, 86.3569, 90.5333
1254, 28, 341, 86.2896, 90.6099
1255, 28, 341, 86.2366, 90.6859
1256, 28, 341, 86.1261, 90.7622
1257, 28, 341, 86.0423, 90.8387
1258, 28, 341, 85.8893, 90.9154
1259, 28, 340, 86.6525, 90.9918
1260, 28, 340, 86.5995, 91.0684
1261, 28, 340, 86.4466, 91.1447
1262, 28, 340, 86.2767, 91.2212
1263, 28, 340, 86.1662, 91.3
1264, 28, 340, 86.1394, 91.3764
1265, 28, 340, 86.3024, 91.4533
1266, 28, 340, 86.2756, 91.53
1267, 28, 340, 86.2083, 91.6067
1268, 28, 340, 86.1245, 91.6835
1269, 28, 339, 86.3142, 91.7622
1270, 28, 339, 86.2037, 91.8388
1271, 28, 339, 86.1507, 91.9184
1272, 28, 339, 86.0834, 91.9951
1273, 28, 339, 86.0245, 92.0742
1274, 28, 339, 85.8716, 92.155
1275, 28, 339, 85.8042, 92.2318
1276, 28, 339, 85.7676, 92.3084
1277, 28, 338, 85.9054, 92.4058
1278, 28, 338, 85.8216, 92.4963
1279, 28, 338, 85.8123, 92.5734
1280, 28, 338, 85.7593, 92.6498
1281, 28, 338, 85.7227, 92.7266
1282, 28, 338, 85.6638, 92.8135
1283, 28, 338, 85.6272, 92.8902
1284, 28, 338, 85.5599, 92.9675
1285, 28, 338, 85.5233, 93.0458
1286, 28, 338, 85.4703, 93.1236
1287, 28, 338, 85.4173, 93.2028
1288, 28, 338, 85.3732, 93.2806
1289, 28, 337, 87.5892, 93.3576
1290, 28, 336, 87.9419, 93.4333
1291, 28, 336, 87.457, 93.5188
1292, 28, 336, 86.7794, 93.5977
1293, 28, 336, 86.5748, 93.6747
1294, 28, 336, 86.241, 93.7566
1295, 28, 336, 86.0881, 93.8335
1296, 28, 336, 86.0043, 93.9098
1297, 28, 336, 85.9513, 93.9862
1298, 28, 336, 85.8408, 94.0749
1299, 28, 336, 85.7303, 94.1528
1300, 28, 336, 85.6773, 94.2406
1301, 28, 335, 86.4405, 94.3181
1302, 28, 335, 86.0669, 94.3947
1303, 28, 335, 85.6934, 94.4712
1304, 28, 335, 85.5405, 94.5477
1305, 28, 335, 85.3875, 94.642
1306, 28, 334, 86.3875, 94.7199
1307, 28, 334, 85.9725, 94.799
1308, 28, 334, 85.8026, 94.8758
1309, 28, 334, 85.6921, 94.9634
1310, 28, 333, 86.4553, 95.0401
1311, 28, 332, 87.2185, 95.1169
1312, 28, 332, 87.1347, 95.1935
1313, 28, 332, 87.0509, 95.2698
1314, 28, 331, 87.2406, 95.3466
1315, 28, 331, 87.4036, 95.4231
1316, 28, 331, 87.3198, 95.4995
1317, 28, 331, 87.2093, 95.5763
1318, 28, 331, 87.1255, 95.6629
1319, 28, 331, 87.0324, 95.7396
1320, 28, 331, 86.9486, 95.8175
1321, 28, 331, 86.8813, 95.8962
1322, 28, 331, 86.8224, 95.9731
1323, 28, 331, 86.7551, 96.0502
1324, 28, 331, 86.7021, 96.1276
1325, 28, 331, 86.6432, 96.2211
1326, 28, 331, 86.5902, 96.2992
1327, 28, 331, 86.2166, 96.3769
1328, 28, 331, 86.0121, 96.4543
1329, 28, 331, 85.9591, 96.5318
1330, 28, 331, 85.8061, 96.6092
1331, 28, 331, 85.6016, 96.6869
1332, 28, 331, 85.5178, 96.7638
1333, 28, 331, 85.4505, 96.8477
1334, 28, 331, 85.3667, 96.9255
1335, 28, 331, 85.2829, 97.0027
1336, 28, 331, 85.1991, 97.0793
1337, 28, 331, 84.9356, 97.1576
1338, 28, 331, 84.7827, 97.2349
1339, 28, 330, 85.5459, 97.3118
1340, 28, 330, 85.4791, 97.3895
1341, 28, 330, 85.4118, 97.4669
1342, 28, 330, 85.3444, 97.5436
1343, 28, 329, 86.3444, 97.6207
1344, 28, 329, 85.9294, 97.6978
1345, 28, 329, 85.7595, 97.7748
1346, 28, 329, 85.6065, 97.852
1347, 29, 329, 85.5991, 97.9309
1348, 29, 329, 85.6926, 98.0083
1349, 30, 329, 85.687, 98.0894
1350, 30, 329, 85.6602, 98.1668
1351, 30, 329, 85.6236, 98.2441
1352, 30, 329, 85.5706, 98.3215
1353, 30, 328, 85.7604, 98.3988
1354, 30, 328, 85.6673, 98.4759
1355, 30, 328, 85.5568, 98.5533
1356, 30, 328, 85.5202, 98.6303
1357, 30, 328, 85.4364, 98.7076
1358, 30, 328, 85.3526, 98.7849
1359, 30, 328, 85.3085, 98.8621
1360, 30, 327, 85.4572, 98.9395
1361, 30, 327, 85.4166, 99.0165
1362, 30, 327, 85.3725, 99.0947
1363, 30, 327, 85.2195, 99.1752
1364, 30, 326, 85.5723, 99.2525
1365, 30, 326, 85.0874, 99.3483
1366, 30, 326, 85.0036, 99.4267
1367, 30, 326, 85.2255, 99.5043
1368, 30, 326, 84.9621, 99.5815
1369, 30, 325, 85.9621, 99.6609
1370, 30, 325, 85.547, 99.7382
1371, 30, 325, 85.3771, 99.8155
1372, 30, 325, 85.3241, 99.8925
1373, 30, 325, 85.2711, 99.9695
1374, 30, 325, 85.1873, 100.049
1375, 30, 325, 85.1035, 100.126
1376, 30, 325, 85.0733, 100.234
1377, 30, 325, 85.043, 100.312
1378, 30, 325, 84.9499, 100.39
1379, 30, 325, 84.8969, 100.467
1380, 30, 325, 84.8528, 100.544
1381, 30, 325, 84.8162, 100.62
