Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 504, 54.8029, 49.0547
700, 0, 504, 54.4294, 49.1402
701, 0, 504, 54.0558, 49.2256
702, 0, 504, 53.9029, 49.3085
703, 0, 504, 53.75, 49.3792
704, 0, 503, 54.75, 49.45
705, 0, 503, 54.3349, 49.5245
706, 0, 503, 54.165, 49.5952
707, 0, 502, 54.9282, 49.6658
708, 0, 501, 55.6914, 49.7362
709, 0, 500, 56.4546, 49.8068
710, 0, 499, 56.8074, 49.8776
711, 0, 499, 56.3224, 49.9492
712, 0, 499, 55.9489, 50.0199
713, 0, 499, 55.7443, 50.0905
714, 0, 499, 55.5914, 50.1614
715, 0, 498, 56.3546, 50.2322
716, 0, 497, 56.7074, 50.3047
717, 0, 497, 56.2224, 50.3769
718, 0, 497, 55.8489, 50.4484
719, 0, 497, 55.6443, 50.5194
720, 0, 497, 55.4914, 50.5923
721, 0, 497, 55.3809, 50.6637
722, 0, 497, 55.2704, 50.7347
723, 0, 496, 56.0336, 50.8056
724, 0, 495, 56.7968, 50.877
725, 0, 495, 56.4233, 50.9483
726, 0, 495, 56.0497, 51.0197
727, 0, 494, 56.2911, 51.0951
728, 0, 494, 56.0865, 51.1667
729, 0, 494, 55.9336, 51.2382
730, 0, 493, 56.6968, 51.3196
731, 0, 492, 57.46, 51.4078
732, 0, 491, 58.2232, 51.4877
733, 0, 490, 58.576, 51.5598
734, 0, 490, 58.091, 51.6313
735, 0, 490, 57.7175, 51.7027
736, 0, 490, 57.5129, 51.7742
737, 0, 489, 57.7543, 51.8629
738, 0, 489, 57.5497, 51.9351
739, 0, 488, 58.5497, 52.0068
740, 0, 488, 58.1347, 52.0785
741, 0, 488, 57.9648, 52.1502
742, 0, 487, 58.728, 52.2216
743, 0, 487, 58.3544, 52.301
744, 0, 487, 57.9809, 52.3742
745, 0, 487, 57.828, 52.461
746, 0, 487, 57.7175, 52.5335
747, 0, 486, 58.4807, 52.6202
748, 0, 485, 59.2439, 52.6931
749, 0, 485, 58.8703, 52.7654
750, 0, 485, 58.4968, 52.8374
751, 0, 485, 58.3439, 52.9109
752, 0, 485, 58.1909, 52.9834
753, 0, 484, 59.1909, 53.0553
754, 0, 484, 58.7759, 53.1274
755, 0, 483, 59.5391, 53.1993
756, 0, 482, 60.3023, 53.2847
757, 0, 481, 60.0701, 53.3853
758, 0, 480, 61.4183, 53.4749
759, 0, 480, 61.0447, 53.6004
760, 0, 480, 60.5598, 53.7077
761, 0, 479, 61.323, 53.8271
762, 0, 479, 60.9494, 53.9106
763, 0, 479, 60.5759, 53.9948
764, 0, 479, 60.423, 54.069
765, 0, 479, 60.27, 54.1421
766, 0, 479, 60.1001, 54.2146
767, 0, 479, 60.0163, 54.287
768, 0, 478, 61.0163, 54.3606
769, 0, 478, 60.6013, 54.433
770, 0, 478, 60.4313, 54.5059
771, 0, 477, 61.4313, 54.5787
772, 0, 477, 61.0163, 54.6536
773, 0, 477, 60.8464, 54.7265
774, 0, 476, 61.6096, 54.7991
775, 0, 475, 62.6096, 54.8715
776, 0, 475, 62.1945, 54.9449
777, 0, 475, 62.0246, 55.0176
778, 0, 474, 62.7878, 55.0898
779, 0, 474, 62.4143, 55.1627
780, 0, 474, 62.0407, 55.2355
781, 0, 474, 61.8878, 55.3122
782, 0, 474, 61.7349, 55.3863
783, 0, 474, 61.6511, 55.4596
784, 0, 473, 62.4143, 55.5326
785, 0, 472, 63.1775, 55.606
786, 0, 471, 63.9407, 55.6793
787, 0, 470, 64.7039, 55.7761
788, 0, 469, 65.4671, 55.8513
789, 0, 468, 66.2303, 55.9251
790, 0, 468, 65.8567, 56.0011
791, 0, 468, 65.4832, 56.0749
792, 0, 468, 65.3303, 56.1626
793, 0, 468, 65.1773, 56.2369
794, 0, 467, 65.9405, 56.311
795, 0, 466, 66.7037, 56.3849
796, 0, 465, 66.4715, 56.4584
797, 0, 464, 67.8197, 56.5322
798, 0, 463, 68.5829, 56.6059
799, 0, 462, 69.3461, 56.6797
800, 0, 461, 70.1093, 56.7533
801, 0, 460, 70.8725, 56.8268
802, 0, 459, 71.8725, 56.9007
803, 0, 459, 71.4574, 56.9763
804, 0, 459, 71.2875, 57.0514
805, 0, 458, 72.0507, 57.1254
806, 0, 458, 71.6772, 57.2125
807, 0, 458, 71.3036, 57.287
808, 0, 457, 71.545, 57.3612
809, 0, 457, 71.3404, 57.4352
810, 0, 456, 72.1036, 57.5095
811, 0, 455, 72.8668, 57.5833
812, 0, 455, 72.8079, 57.6641
813, 0, 454, 73.5711, 57.7382
814, 0, 454, 73.1561, 57.8119
815, 0, 454, 72.9862, 57.8866
816, 0, 453, 73.7494, 57.9606
817, 0, 453, 73.3758, 58.0345
818, 0, 453, 73.0023, 58.1085
819, 0, 453, 72.8494, 58.1833
820, 0, 452, 73.0907, 58.2604
821, 0, 452, 72.8862, 58.3348
822, 0, 452, 72.8024, 58.4085
823, 0, 452, 72.6919, 58.4911
824, 0, 452, 72.6081, 58.565
825, 0, 452, 72.2345, 58.6432
826, 0, 451, 72.5873, 58.7173
827, 0, 451, 72.1024, 58.7912
828, 0, 451, 72.0186, 58.8682
829, 0, 451, 71.9656, 58.9419
830, 0, 450, 72.1286, 59.0162
831, 0, 450, 72.0612, 59.1052
832, 0, 450, 72.0247, 59.1823
833, 0, 450, 71.8717, 59.2566
834, 0, 449, 72.6349, 59.3304
835, 0, 448, 73.3981, 59.4059
836, 0, 448, 73.0246, 59.4892
837, 0, 447, 73.3774, 59.5629
838, 0, 447, 72.8924, 59.6364
839, 0, 447, 72.7395, 59.7094
840, 0, 447, 72.5349, 59.7826
841, 0, 446, 73.2981, 59.856
842, 0, 446, 72.9246, 59.9292
843, 0, 446, 72.5511, 60.0025
844, 0, 446, 72.3981, 60.0762
845, 0, 446, 72.2452, 60.168
846, 0, 445, 72.013, 60.2425
847, 0, 444, 73.3612, 60.3165
848, 0, 444, 72.9876, 60.3903
849, 0, 444, 72.5027, 60.4726
850, 0, 444, 72.3497, 60.5463
851, 0, 444, 72.1452, 60.6203
852, 0, 443, 72.9084, 60.6941
853, 0, 443, 72.4234, 60.7683
854, 0, 442, 73.1866, 60.855
855, 0, 441, 73.9498, 60.9296
856, 0, 440, 74.713, 61.0037
857, 0, 439, 75.4762, 61.0778
858, 0, 438, 76.2394, 61.152
859, 0, 437, 77.2394, 61.2258
860, 0, 437, 76.8244, 61.2993
861, 0, 437, 76.6545, 61.3732
862, 0, 436, 77.4177, 61.4578
863, 0, 436, 77.0441, 61.5341
864, 0, 436, 76.6706, 61.6138
865, 0, 436, 76.5177, 61.6873
866, 0, 436, 76.3647, 61.7611
867, 0, 435, 77.1279, 61.8531
868, 0, 435, 76.7544, 61.9287
869, 0, 435, 76.3809, 62.0119
870, 0, 435, 76.2279, 62.0854
871, 0, 435, 76.075, 62.159
872, 0, 434, 76.8382, 62.2324
873, 0, 433, 77.191, 62.3065
874, 0, 433, 76.706, 62.3876
875, 0, 433, 76.3325, 62.4737
876, 0, 433, 76.1279, 62.5468
877, 0, 433, 75.975, 62.6323
878, 0, 432, 76.7382, 62.7057
879, 0, 432, 76.3646, 62.7788
880, 0, 432, 75.9911, 62.8521
881, 0, 432, 75.8382, 62.9254
882, 0, 432, 75.6852, 62.9984
883, 0, 431, 76.4484, 63.0719
884, 0, 430, 77.2116, 63.1454
885, 0, 430, 76.8381, 63.2191
886, 0, 430, 76.4646, 63.3132
887, 0, 430, 76.3116, 63.3981
888, 0, 429, 77.0748, 63.4746
889, 0, 428, 77.838, 63.5483
890, 0, 428, 77.4645, 63.6217
891, 0, 428, 77.091, 63.6953
892, 0, 427, 77.3323, 63.7691
893, 0, 427, 77.1278, 63.8495
894, 0, 426, 77.891, 63.9259
895, 0, 425, 77.6588, 64.018
896, 0, 425, 77.6173, 64.0949
897, 0, 424, 79.322, 64.1689
898, 0, 424, 78.9484, 64.2425
899, 0, 424, 78.3704, 64.3162
900, 0, 423, 78.6117, 64.3897
901, 0, 423, 78.4072, 64.466
902, 0, 423, 78.2542, 64.5397
903, 0, 422, 79.0174, 64.613
904, 0, 422, 78.6439, 64.6869
905, 0, 422, 78.4394, 64.7605
906, 0, 422, 78.0658, 64.8338
907, 0, 422, 77.6923, 64.908
908, 0, 422, 77.5394, 64.9814
909, 0, 422, 77.3864, 65.0551
910, 0, 422, 77.3026, 65.1291
911, 0, 421, 78.3026, 65.2149
912, 0, 421, 77.8876, 65.2911
913, 0, 421, 77.7177, 65.3663
914, 0, 421, 77.6339, 65.4397
915, 0, 420, 78.3971, 65.5131
916, 0, 419, 79.1603, 65.5868
917, 0, 419, 78.6753, 65.6613
918, 0, 419, 78.3018, 65.7612
919, 0, 419, 78.1506, 65.8365
920, 0, 419, 77.7771, 65.9103
921, 0, 419, 77.2921, 65.9841
922, 0, 419, 77.1392, 66.0577
923, 0, 419, 76.9347, 66.1316
924, 0, 418, 77.6979, 66.2059
925, 0, 417, 78.4611, 66.2968
926, 0, 417, 78.0875, 66.3722
927, 0, 417, 77.714, 66.4481
928, 0, 417, 77.5611, 66.522
929, 0, 417, 77.4081, 66.5958
930, 0, 417, 77.3243, 66.6699
931, 0, 416, 78.0875, 66.7465
932, 0, 415, 78.8507, 66.8211
933, 0, 415, 78.4772, 66.8958
934, 0, 415, 78.1037, 66.9698
935, 0, 415, 77.9507, 67.0441
936, 0, 415, 77.7978, 67.1279
937, 0, 415, 77.714, 67.2021
938, 1, 414, 78.714, 67.2763
939, 2, 414, 78.299, 67.352
940, 3, 414, 78.129, 67.427
941, 4, 414, 78.0359, 67.5019
942, 5, 413, 79.0359, 67.5766
943, 6, 413, 78.6209, 67.6515
944, 7, 413, 78.451, 67.7264
945, 8, 413, 78.3578, 67.8163
946, 9, 413, 78.299, 67.8915
947, 10, 413, 78.2583, 67.9691
948, 10, 413, 78.4213, 68.0437
949, 10, 413, 78.2702, 68.1187
950, 10, 413, 77.8967, 68.1929
951, 10, 413, 77.5231, 68.2678
952, 10, 413, 77.4701, 68.3424
953, 10, 413, 77.377, 68.4168
954, 10, 413, 77.2839, 68.491
955, 10, 413, 77.2309, 68.5654
956, 10, 413, 77.1378, 68.6398
957, 10, 413, 77.054, 68.7168
958, 10, 413, 76.9702, 68.791
959, 10, 413, 76.9336, 68.8654
960, 10, 413, 76.8498, 68.9397
961, 10, 412, 77.613, 69.014
962, 10, 411, 78.3762, 69.0991
963, 10, 410, 79.1394, 69.1756
964, 10, 410, 78.7659, 69.2504
965, 10, 410, 78.3924, 69.3502
966, 10, 410, 78.2394, 69.4392
967, 10, 410, 78.0865, 69.5628
968, 10, 409, 78.8497, 69.6551
969, 10, 409, 78.4761, 69.7721
970, 10, 409, 78.1026, 69.891
971, 10, 409, 78.0188, 69.9759
972, 10, 409, 77.9822, 70.0537
973, 10, 409, 77.8984, 70.1296
974, 10, 409, 77.8146, 70.2053
975, 10, 409, 77.7616, 70.2803
976, 10, 408, 78.5248, 70.3559
977, 10, 407, 79.288, 70.4313
978, 10, 406, 80.0512, 70.5071
979, 10, 406, 79.6777, 70.5828
980, 10, 406, 79.3042, 70.6582
981, 10, 405, 79.5455, 70.7382
982, 10, 404, 80.3087, 70.8137
983, 10, 404, 79.9352, 70.8892
984, 10, 403, 80.2879, 70.9649
985, 10, 403, 79.803, 71.0405
986, 10, 403, 79.65, 71.1167
987, 10, 403, 79.4455, 71.1926
988, 10, 403, 79.2926, 71.2694
989, 10, 403, 79.088, 71.3453
990, 10, 403, 79.0042, 71.4226
991, 10, 402, 79.7674, 71.4988
992, 10, 401, 80.5306, 71.575
993, 10, 400, 80.8834, 71.6514
994, 10, 399, 81.6466, 71.7278
995, 10, 399, 81.2731, 71.8038
996, 10, 399, 80.8995, 71.8805
997, 10, 399, 80.7466, 71.9668
998, 10, 399, 80.2616, 72.0504
999, 10, 399, 79.8881, 72.1359
1000, 10, 399, 79.7352, 72.2127
1001, 10, 398, 79.9249, 72.2904
1002, 10, 398, 79.8144, 72.3674
1003, 10, 398, 79.7306, 72.4578
1004, 10, 397, 80.4938, 72.5344
1005, 10, 397, 80.1203, 72.6106
1006, 10, 397, 79.7467, 72.6867
1007, 10, 397, 79.5938, 72.7776
1008, 10, 397, 79.4409, 72.8549
1009, 10, 396, 80.2041, 72.9314
1010, 10, 395, 80.9673, 73.0079
1011, 10, 395, 80.5937, 73.0841
1012, 10, 394, 81.3569, 73.1679
1013, 10, 393, 82.1201, 73.2442
1014, 10, 393, 81.7466, 73.3214
1015, 10, 393, 81.5937, 73.3981
1016, 10, 393, 81.2201, 73.4738
1017, 10, 393, 80.8466, 73.5503
1018, 10, 392, 81.6098, 73.6267
1019, 10, 391, 82.373, 73.7031
1020, 10, 390, 82.7258, 73.7797
1021, 10, 390, 82.2408, 73.8561
1022, 10, 389, 82.5936, 73.9347
1023, 10, 389, 82.1086, 74.0113
1024, 10, 389, 81.9041, 74.0881
1025, 10, 389, 81.6995, 74.1742
1026, 10, 389, 81.6157, 74.2513
1027, 10, 389, 81.2422, 74.3457
1028, 10, 388, 82.0054, 74.4229
1029, 10, 388, 81.8949, 74.4996
1030, 10, 388, 81.8419, 74.5761
1031, 10, 388, 81.7314, 74.6528
1032, 10, 388, 81.6476, 74.7292
1033, 10, 388, 81.5638, 74.8058
1034, 10, 388, 81.5108, 74.885
1035, 10, 388, 81.6332, 74.9764
1036, 10, 388, 81.4802, 75.054
1037, 10, 388, 81.1067, 75.1308
1038, 10, 387, 81.2964, 75.2071
1039, 10, 387, 81.1859, 75.2833
1040, 10, 386, 81.9491, 75.3599
1041, 10, 385, 82.7123, 75.4378
1042, 10, 385, 82.3388, 75.5139
1043, 10, 385, 81.9653, 75.5895
1044, 10, 385, 81.8123, 75.6802
1045, 10, 385, 81.7018, 75.7902
1046, 10, 385, 81.5489, 75.868
1047, 10, 384, 82.3121, 75.9437
1048, 10, 383, 83.0753, 76.0197
1049, 10, 383, 82.7018, 76.0956
1050, 10, 382, 83.465, 76.1714
1051, 10, 381, 84.2282, 76.2475
1052, 10, 380, 84.9914, 76.3421
1053, 10, 380, 84.6178, 76.419
1054, 10, 380, 84.2443, 76.4964
1055, 10, 380, 84.0914, 76.5754
1056, 10, 380, 83.9384, 76.6516
1057, 10, 379, 84.7016, 76.7273
1058, 10, 379, 84.3281, 76.8171
1059, 10, 379, 84.2443, 76.893
1060, 10, 379, 84.0914, 76.9685
1061, 10, 378, 84.8546, 77.044
1062, 10, 377, 85.6178, 77.1196
1063, 10, 377, 85.2442, 77.195
1064, 10, 377, 84.8707, 77.2703
1065, 10, 376, 85.6339, 77.3458
1066, 10, 375, 86.6339, 77.4211
1067, 10, 375, 86.2188, 77.4979
1068, 10, 375, 86.0489, 77.5739
1069, 10, 374, 86.8121, 77.6493
1070, 10, 374, 86.6592, 77.7245
1071, 10, 374, 86.5063, 77.8005
1072, 10, 374, 86.1327, 77.8943
1073, 10, 374, 85.7592, 77.9707
1074, 10, 373, 86.0005, 78.0467
1075, 10, 373, 85.796, 78.1226
1076, 10, 373, 85.6431, 78.1982
1077, 10, 372, 86.6431, 78.2774
1078, 10, 372, 86.228, 78.3533
1079, 10, 372, 86.0581, 78.4287
1080, 10, 371, 86.8213, 78.5055
1081, 10, 371, 86.7375, 78.582
1082, 10, 371, 86.6444, 78.6569
1083, 10, 371, 86.5513, 78.7343
1084, 10, 371, 86.4675, 78.8095
1085, 10, 371, 86.3744, 78.8848
1086, 10, 371, 86.2639, 78.9601
1087, 10, 371, 86.1708, 79.0347
1088, 10, 371, 86.087, 79.1222
1089, 10, 370, 86.2767, 79.198
1090, 10, 370, 86.2094, 79.2792
1091, 10, 370, 86.142, 79.3547
1092, 10, 369, 86.9052, 79.4301
1093, 10, 368, 87.258, 79.5055
1094, 10, 368, 86.773, 79.5807
1095, 10, 368, 86.6892, 79.6579
1096, 10, 368, 86.3157, 79.7331
1097, 10, 368, 85.9421, 79.8104
1098, 10, 368, 85.7892, 79.8868
1099, 10, 368, 85.6363, 79.9623
1100, 10, 368, 85.5258, 80.0384
1101, 10, 367, 86.289, 80.1138
1102, 10, 366, 87.0522, 80.1893
1103, 10, 366, 86.6786, 80.274
1104, 10, 366, 86.5257, 80.3494
1105, 10, 366, 86.1522, 80.4252
1106, 10, 366, 85.7786, 80.5007
1107, 10, 365, 86.5418, 80.5852
1108, 10, 364, 87.305, 80.6609
1109, 10, 364, 86.9315, 80.7363
1110, 10, 364, 86.558, 80.8118
1111, 10, 364, 86.405, 80.8872
1112, 10, 364, 86.2521, 80.9625
1113, 10, 363, 87.0153, 81.0388
1114, 10, 362, 87.7785, 81.1145
1115, 10, 362, 87.6256, 81.2062
1116, 10, 361, 88.3888, 81.2822
1117, 10, 360, 89.152, 81.3584
1118, 10, 360, 88.7784, 81.4338
1119, 10, 360, 88.4049, 81.5118
1120, 10, 359, 89.4049, 81.5872
1121, 10, 359, 88.9899, 81.6625
1122, 10, 359, 88.8199, 81.7404
1123, 10, 359, 88.5565, 81.817
1124, 10, 358, 89.3197, 81.9003
1125, 10, 357, 90.0829, 82.0326
1126, 10, 357, 89.7094, 82.1088
1127, 10, 357, 89.5048, 82.1845
1128, 10, 357, 89.3519, 82.2606
1129, 10, 357, 88.9784, 82.3361
1130, 10, 357, 88.8254, 82.4221
1131, 10, 357, 88.6725, 82.4983
1132, 10, 356, 89.6725, 82.5736
1133, 10, 356, 89.2575, 82.6509
1134, 10, 356, 89.0875, 82.7263
1135, 10, 356, 89.0037, 82.8021
1136, 10, 356, 88.8508, 82.8769
1137, 10, 356, 88.767, 82.9566
1138, 10, 355, 89.5302, 83.0335
1139, 10, 355, 89.1567, 83.1118
1140, 10, 355, 88.7831, 83.1901
1141, 10, 355, 88.6302, 83.2659
1142, 10, 355, 88.4773, 83.3518
1143, 10, 355, 88.3668, 83.4275
1144, 10, 355, 88.283, 83.5045
1145, 10, 355, 88.23, 83.5801
1146, 10, 355, 88.1711, 83.6563
1147, 10, 355, 88.1181, 83.7322
1148, 10, 355, 88.0507, 83.8085
1149, 10, 355, 87.8978, 83.884
1150, 10, 355, 87.814, 83.9658
1151, 10, 355, 87.7302, 84.0416
1152, 10, 355, 87.6197, 84.1178
1153, 10, 355, 87.5523, 84.1953
1154, 10, 355, 87.4686, 84.2711
1155, 10, 355, 87.3156, 84.347
1156, 10, 355, 87.1111, 84.4289
1157, 10, 355, 87.0273, 84.5054
1158, 10, 355, 86.9435, 84.5818
1159, 10, 355, 86.8905, 84.6582
1160, 10, 355, 86.8067, 84.7435
1161, 10, 355, 86.7537, 84.8201
1162, 10, 355, 86.6606, 84.8965
1163, 10, 355, 86.5932, 84.9731
1164, 10, 355, 86.5343, 85.0511
1165, 10, 355, 86.4505, 85.1274
1166, 10, 355, 86.3667, 85.2039
1167, 10, 355, 86.2829, 85.2802
1168, 10, 355, 86.1991, 85.3564
1169, 10, 355, 85.9946, 85.4326
1170, 10, 355, 85.6211, 85.5091
1171, 10, 355, 85.2475, 85.5859
1172, 10, 355, 85.0946, 85.6651
1173, 10, 355, 84.9417, 85.7515
1174, 10, 354, 85.7049, 85.8287
1175, 10, 354, 85.3313, 85.9054
1176, 10, 354, 84.9578, 85.9835
1177, 10, 354, 84.8049, 86.0603
1178, 10, 354, 84.6519, 86.1366
1179, 10, 354, 84.5681, 86.2132
1180, 10, 353, 84.7579, 86.2899
1181, 10, 353, 84.6474, 86.3663
1182, 10, 352, 85.6474, 86.4443
1183, 10, 352, 85.2323, 86.5212
1184, 10, 352, 85.0624, 86.5993
1185, 10, 351, 85.8256, 86.6767
1186, 10, 351, 85.4521, 86.7539
1187, 10, 351, 85.0785, 86.8306
1188, 10, 351, 84.9256, 86.9083
1189, 10, 350, 85.1669, 86.9859
1190, 10, 350, 84.9624, 87.0633
1191, 10, 350, 84.8786, 87.1404
1192, 10, 349, 85.8786, 87.2368
1193, 10, 349, 85.4636, 87.3145
1194, 10, 349, 85.2936, 87.3916
1195, 10, 349, 85.2005, 87.4691
1196, 10, 349, 85.1074, 87.5461
1197, 10, 349, 85.0544, 87.624
1198, 10, 348, 86.0544, 87.7009
1199, 10, 348, 85.6394, 87.778
1200, 10, 348, 85.4695, 87.8549
1201, 10, 348, 85.3857, 87.932
1202, 10, 348, 85.3019, 88.0094
1203, 10, 348, 85.2088, 88.0865
1204, 10, 347, 85.3985, 88.1644
1205, 10, 347, 85.288, 88.2418
1206, 10, 347, 85.2042, 88.3209
1207, 10, 347, 85.0513, 88.3977
1208, 10, 347, 84.8983, 88.4748
1209, 10, 347, 84.8145, 88.5693
1210, 10, 347, 84.7307, 88.6468
1211, 10, 347, 84.5778, 88.7244
1212, 10, 347, 84.4673, 88.802
1213, 10, 347, 84.3835, 88.9002
1214, 10, 347, 84.2997, 88.9788
1215, 10, 347, 84.2467, 89.0562
1216, 10, 347, 84.2026, 89.1434
1217, 10, 346, 84.3656, 89.2211
1218, 10, 346, 84.2983, 89.2996
1219, 10, 346, 84.2453, 89.3771
1220, 10, 346, 84.1615, 89.4538
1221, 10, 346, 84.0777, 89.5307
1222, 10, 346, 83.9248, 89.608
1223, 10, 346, 83.8317, 89.6853
1224, 10, 346, 83.7479, 89.7623
1225, 10, 346, 83.6641, 89.8395
1226, 10, 346, 83.5129, 89.9174
1227, 10, 346, 83.4024, 89.9948
1228, 10, 345, 84.4024, 90.0717
1229, 10, 345, 83.9874, 90.1495
1230, 10, 345, 83.8175, 90.2274
1231, 10, 345, 83.7501, 90.3048
1232, 10, 345, 83.657, 90.3821
1233, 10, 345, 83.5732, 90.4595
1234, 10, 345, 83.4761, 90.5381
1235, 10, 345, 83.5985, 90.6174
1236, 10, 345, 83.5455, 90.6941
1237, 10, 345, 83.4866, 90.7723
1238, 10, 345, 83.4198, 90.8493
1239, 10, 345, 83.3609, 90.9257
1240, 10, 345, 83.3079, 91.0024
1241, 10, 345, 83.2241, 91.079
1242, 10, 345, 83.1875, 91.1555
1243, 10, 345, 83.1345, 91.2323
1244, 10, 345, 83.0672, 91.3465
1245, 10, 345, 82.9567, 91.4248
1246, 10, 345, 82.8729, 91.5032
1247, 10, 345, 82.9953, 91.5808
1248, 10, 345, 82.8982, 91.6581
1249, 10, 345, 82.8452, 91.7351
1250, 10, 345, 82.7784, 91.8119
1251, 10, 344, 83.0197, 91.8892
1252, 10, 344, 82.8152, 91.9663
1253, 10, 344, 82.7314, 92.0428
1254, 10, 343, 83.4946, 92.1193
1255, 10, 343, 83.3416, 92.1959
1256, 10, 343, 83.2578, 92.2725
1257, 10, 343, 83.1647, 92.3505
1258, 10, 343, 83.0118, 92.4437
1259, 10, 343, 82.9013, 92.5225
1260, 10, 342, 83.6645, 92.5987
1261, 10, 342, 83.291, 92.6748
1262, 10, 342, 82.9174, 92.7508
1263, 10, 342, 82.7645, 92.8269
1264, 10, 342, 82.6116, 92.9029
1265, 10, 342, 82.5278, 92.9793
1266, 10, 342, 82.444, 93.0553
1267, 10, 342, 82.0704, 93.1314
1268, 10, 342, 81.9734, 93.2083
1269, 10, 342, 81.8896, 93.2843
1270, 10, 342, 81.8058, 93.3605
1271, 10, 342, 81.7527, 93.4365
1272, 10, 342, 81.6423, 93.5129
1273, 10, 342, 81.5585, 93.5915
1274, 10, 342, 81.3539, 93.6702
1275, 10, 342, 81.201, 93.747
1276, 10, 341, 81.9642, 93.8236
1277, 10, 341, 81.8112, 93.9153
1278, 10, 340, 82.164, 93.9926
1279, 10, 340, 81.6791, 94.0691
1280, 10, 340, 81.5953, 94.1453
1281, 10, 340, 81.3907, 94.2214
1282, 10, 339, 82.1539, 94.2979
1283, 10, 339, 81.7804, 94.3743
1284, 10, 339, 81.4068, 94.4504
1285, 10, 339, 81.2539, 94.5267
1286, 10, 339, 81.101, 94.6032
1287, 10, 338, 82.101, 94.6798
1288, 10, 338, 81.6859, 94.756
1289, 10, 338, 81.516, 94.8323
1290, 10, 338, 81.4055, 94.9111
1291, 10, 337, 82.4055, 94.9873
1292, 10, 337, 81.9905, 95.0636
1293, 10, 337, 81.9067, 95.1565
1294, 10, 336, 82.6699, 95.2329
1295, 11, 336, 82.6401, 95.3106
1296, 12, 336, 82.6174, 95.3878
1297, 13, 336, 82.5995, 95.4653
1298, 14, 336, 82.585, 95.5427
1299, 14, 336, 82.7191, 95.6192
1300, 15, 336, 82.7072, 95.7023
1301, 16, 336, 82.6483, 95.7906
1302, 17, 336, 82.6076, 95.8683
1303, 18, 336, 82.5976, 95.9638
1304, 18, 336, 82.4778, 96.0411
1305, 18, 336, 82.3248, 96.1223
1306, 18, 335, 83.088, 96.1986
1307, 18, 334, 83.8512, 96.2751
1308, 18, 333, 84.6144, 96.3517
1309, 18, 333, 84.2409, 96.4281
1310, 18, 333, 83.8674, 96.5052
1311, 18, 333, 83.7144, 96.5815
1312, 18, 332, 83.9558, 96.6582
1313, 18, 332, 83.7512, 96.7345
1314, 18, 332, 83.6581, 96.8107
1315, 18, 332, 83.5052, 96.8971
1316, 18, 332, 83.4205, 96.9754
1317, 18, 332, 83.3367, 97.0519
1318, 18, 331, 84.3367, 97.1282
1319, 18, 331, 83.9216, 97.2045
1320, 18, 331, 83.7517, 97.2806
1321, 18, 331, 83.6586, 97.3572
1322, 18, 331, 83.5655, 97.4334
1323, 18, 331, 83.4817, 97.5097
1324, 18, 331, 83.1081, 97.5864
1325, 18, 331, 82.9976, 97.6631
1326, 18, 331, 82.9139, 97.7444
1327, 18, 331, 82.7439, 97.8392
1328, 18, 331, 82.6508, 97.9164
1329, 18, 331, 82.567, 97.9928
1330, 18, 331, 82.4832, 98.0696
1331, 18, 330, 82.673, 98.1463
1332, 18, 330, 82.5625, 98.2228
1333, 18, 330, 82.4787, 98.2991
1334, 18, 330, 82.3855, 98.3754
1335, 18, 330, 82.3017, 98.4517
1336, 18, 330, 82.2487, 98.5279
1337, 18, 330, 82.1649, 98.6058
1338, 18, 330, 82.1119, 98.7057
1339, 18, 330, 82.0589, 98.7855
1340, 18, 330, 81.9751, 98.8637
1341, 18, 330, 81.8913, 98.9401
1342, 18, 330, 81.8548, 99.0166
1343, 18, 330, 81.8182, 99.1023
1344, 18, 329, 82.8182, 99.1798
1345, 18, 329, 82.4031, 99.256
1346, 18, 329, 82.2332, 99.3321
1347, 18, 329, 82.1494, 99.4086
1348, 18, 329, 82.0389, 99.4853
1349, 18, 329, 81.9551, 99.5653
1350, 18, 329, 81.5816, 99.6414
1351, 18, 329, 81.5286, 99.7172
1352, 18, 329, 81.4355, 99.7931
1353, 18, 329, 81.2825, 99.8689
1354, 18, 328, 81.4456, 99.9447
1355, 18, 328, 81.3782, 100.025
1356, 18, 328, 81.3252, 100.102
1357, 18, 328, 81.2321, 100.178
1358, 18, 328, 81.1732, 100.254
1359, 18, 328, 81.0203, 100.331
1360, 19, 328, 80.9906, 100.408
1361, 20, 328, 80.982, 100.486
1362, 21, 328, 80.9593, 100.57
1363, 21, 328, 81.0817, 100.652
1364, 22, 328, 81.0637, 100.729
1365, 23, 328, 81.0564, 100.809
1366, 23, 328, 81.1524, 100.885
1367, 24, 328, 81.1379, 100.962
1368, 25, 328, 81.1259, 101.039
1369, 26, 328, 81.1195, 101.134
1370, 26, 328, 81.0224, 101.211
1371, 26, 328, 80.9386, 101.287
1372, 26, 328, 80.8856, 101.362
1373, 26, 327, 81.0753, 101.438
1374, 26, 327, 81.2383, 101.52
1375, 26, 327, 81.1278, 101.597
1376, 26, 327, 81.044, 101.674
1377, 26, 327, 80.9767, 101.75
1378, 26, 327, 80.9499, 101.827
1379, 26, 327, 80.8969, 101.904
1380, 26, 327, 80.838, 101.997
1381, 26, 327, 80.7791, 102.074
1382, 26, 327, 80.7385, 102.163
