Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 24, 476, 73.8125, 50.1069
698, 24, 476, 73.7287, 50.4429
699, 24, 476, 73.6182, 50.5186
700, 24, 475, 74.3814, 50.5947
701, 24, 474, 75.1446, 50.6847
702, 24, 474, 74.7711, 50.7602
703, 24, 474, 74.3976, 50.8328
704, 24, 474, 74.2446, 50.9054
705, 24, 474, 74.0917, 50.9777
706, 24, 474, 74.0079, 51.0503
707, 24, 473, 74.7711, 51.123
708, 24, 473, 74.6873, 51.2375
709, 24, 473, 74.3138, 51.3249
710, 24, 473, 73.9402, 51.3981
711, 24, 472, 74.9402, 51.4706
712, 24, 472, 74.5252, 51.5432
713, 24, 472, 74.3553, 51.6152
714, 24, 471, 74.1231, 51.6878
715, 24, 470, 75.4712, 51.7796
716, 24, 470, 75.0977, 51.9808
717, 24, 469, 76.0977, 52.0537
718, 24, 469, 75.6827, 52.1267
719, 24, 468, 76.4459, 52.2099
720, 24, 467, 77.4459, 52.2866
721, 24, 467, 77.0308, 52.3781
722, 24, 466, 77.794, 52.454
723, 24, 466, 77.6241, 52.5502
724, 24, 466, 77.2506, 52.6242
725, 24, 466, 76.877, 52.6972
726, 24, 466, 76.7241, 52.77
727, 24, 466, 76.5712, 52.846
728, 24, 466, 76.4781, 52.9192
729, 24, 465, 77.2413, 52.9958
730, 24, 464, 78.0045, 53.069
731, 24, 464, 77.5195, 53.1423
732, 24, 464, 77.146, 53.2154
733, 24, 464, 76.9414, 53.2887
734, 24, 464, 76.8825, 53.3615
735, 24, 464, 76.7296, 53.4352
736, 24, 464, 76.6458, 53.5086
737, 24, 464, 76.4929, 53.5807
738, 24, 464, 76.1193, 53.6529
739, 24, 464, 76.0355, 53.7255
740, 24, 464, 75.8826, 53.7977
741, 24, 464, 75.7297, 53.8703
742, 24, 463, 76.4929, 53.9573
743, 24, 462, 77.2561, 54.0415
744, 24, 461, 78.0193, 54.1152
745, 24, 461, 77.6457, 54.1882
746, 24, 461, 77.2722, 54.2609
747, 24, 461, 77.1193, 54.3335
748, 24, 461, 76.9663, 54.408
749, 24, 461, 76.8825, 54.5113
750, 24, 461, 76.7987, 54.5975
751, 24, 461, 76.7457, 54.6706
752, 24, 461, 76.6619, 54.7441
753, 24, 460, 77.4251, 54.8178
754, 24, 459, 78.1883, 54.891
755, 24, 459, 77.8148, 54.9645
756, 24, 458, 78.1676, 55.0379
757, 24, 458, 77.6826, 55.1115
758, 24, 458, 77.5297, 55.1846
759, 24, 458, 77.3251, 55.2578
760, 24, 457, 78.3251, 55.3306
761, 24, 457, 77.9101, 55.4051
762, 24, 456, 78.6733, 55.4811
763, 24, 455, 79.4365, 55.554
764, 24, 454, 80.1997, 55.6268
765, 24, 454, 79.8261, 55.7101
766, 24, 454, 79.4526, 55.7829
767, 24, 453, 80.2158, 55.8553
768, 24, 453, 79.8423, 55.9378
769, 24, 453, 79.7893, 56.011
770, 24, 453, 79.7055, 56.084
771, 24, 453, 79.6381, 56.1568
772, 24, 452, 79.8279, 56.2301
773, 24, 452, 79.7174, 56.303
774, 24, 451, 79.9071, 56.3761
775, 24, 451, 79.7966, 56.4498
776, 24, 450, 80.5598, 56.5235
777, 24, 450, 80.1863, 56.5964
778, 24, 449, 80.539, 56.6694
779, 24, 449, 80.0541, 56.7422
780, 24, 449, 79.9011, 56.816
781, 24, 449, 79.6966, 56.889
782, 24, 449, 79.6128, 56.9618
783, 24, 448, 80.376, 57.0341
784, 24, 447, 81.1392, 57.1068
785, 24, 447, 80.7657, 57.1799
786, 24, 447, 80.3921, 57.2527
787, 24, 447, 80.2392, 57.326
788, 24, 447, 80.1951, 57.4024
789, 24, 447, 80.1113, 57.4766
790, 24, 447, 80.0008, 57.5491
791, 24, 446, 81.0008, 57.6237
792, 24, 446, 80.5858, 57.6984
793, 24, 446, 80.4159, 57.7708
794, 24, 446, 80.3227, 57.8809
795, 24, 446, 80.1698, 57.9549
796, 24, 446, 80.0767, 58.0459
797, 24, 446, 80.0094, 58.12
798, 24, 446, 79.9256, 58.1978
799, 24, 446, 79.7726, 58.2719
800, 24, 446, 79.7196, 58.3446
801, 24, 445, 80.4828, 58.4171
802, 24, 445, 80.2783, 58.5043
803, 24, 445, 79.9047, 58.5778
804, 24, 445, 79.7942, 58.6505
805, 24, 445, 79.6413, 58.7227
806, 24, 445, 79.574, 58.7951
807, 24, 445, 79.5374, 58.8675
808, 24, 445, 79.3845, 58.9397
809, 24, 444, 79.1523, 59.0133
810, 24, 443, 80.5004, 59.086
811, 24, 443, 80.4474, 59.1602
812, 24, 443, 80.3636, 59.233
813, 24, 443, 80.2531, 59.3056
814, 24, 443, 80.1693, 59.3776
815, 24, 442, 80.9325, 59.4498
816, 24, 442, 80.559, 59.5494
817, 24, 442, 80.4061, 59.6231
818, 24, 442, 80.3223, 59.696
819, 24, 442, 80.0588, 59.7688
820, 24, 441, 80.2486, 59.8413
821, 24, 441, 80.1381, 59.9141
822, 24, 441, 80.0543, 59.987
823, 24, 441, 79.9705, 60.063
824, 24, 440, 80.1602, 60.138
825, 24, 440, 80.0497, 60.2136
826, 24, 440, 79.9566, 60.2861
827, 24, 440, 79.8037, 60.359
828, 24, 440, 79.7106, 60.4311
829, 24, 439, 79.9003, 60.5036
830, 24, 439, 79.7898, 60.5767
831, 24, 439, 79.706, 60.6493
832, 24, 439, 79.5531, 60.7297
833, 24, 439, 79.4693, 60.8027
834, 24, 439, 79.3855, 60.8753
835, 24, 439, 79.3017, 60.9481
836, 24, 438, 80.0649, 61.0209
837, 24, 437, 80.8281, 61.1115
838, 24, 437, 80.4545, 61.2305
839, 24, 437, 80.3016, 61.3042
840, 24, 437, 79.9281, 61.3772
841, 24, 437, 79.5545, 61.4519
842, 24, 437, 79.4016, 61.5246
843, 24, 437, 79.2487, 61.5972
844, 24, 437, 79.1649, 61.6723
845, 24, 437, 79.0811, 61.745
846, 24, 437, 78.9281, 61.8175
847, 24, 437, 78.8443, 61.8902
848, 24, 436, 79.8443, 61.9632
849, 24, 436, 79.4293, 62.0355
850, 24, 436, 79.2594, 62.108
851, 24, 436, 79.1663, 62.1808
852, 24, 436, 79.0825, 62.2535
853, 24, 436, 78.972, 62.3269
854, 24, 436, 78.5984, 62.4
855, 24, 436, 78.5454, 62.473
856, 24, 436, 78.4616, 62.5543
857, 24, 436, 78.3778, 62.6275
858, 24, 436, 78.2267, 62.7005
859, 24, 436, 78.0738, 62.7737
860, 24, 436, 78.0064, 62.8466
861, 24, 436, 77.9796, 62.9203
862, 24, 436, 77.8958, 63.0011
863, 24, 436, 77.7429, 63.0741
864, 24, 436, 77.59, 63.147
865, 24, 435, 78.3532, 63.2195
866, 24, 435, 77.9796, 63.2929
867, 24, 435, 77.6061, 63.3663
868, 24, 435, 77.4532, 63.4413
869, 24, 435, 77.0796, 63.5148
870, 24, 435, 76.9958, 63.588
871, 24, 435, 76.5109, 63.6613
872, 24, 434, 76.6739, 63.7348
873, 24, 434, 76.5901, 63.8082
874, 24, 433, 77.3533, 63.8951
875, 24, 432, 78.1165, 63.9687
876, 24, 432, 77.743, 64.0438
877, 24, 431, 78.0957, 64.1216
878, 24, 431, 78.0119, 64.1958
879, 24, 431, 77.8074, 64.2729
880, 24, 431, 77.6545, 64.3467
881, 24, 431, 77.2809, 64.4221
882, 24, 430, 78.0441, 64.5478
883, 24, 430, 77.8912, 64.6237
884, 24, 430, 77.4062, 64.698
885, 24, 430, 77.2533, 64.7714
886, 24, 430, 77.0488, 64.8449
887, 24, 430, 76.965, 64.9184
888, 24, 430, 76.912, 64.9914
889, 24, 430, 76.8282, 65.0647
890, 24, 430, 76.6752, 65.1378
891, 24, 430, 76.3017, 65.2112
892, 24, 430, 76.2651, 65.284
893, 24, 429, 77.0283, 65.3573
894, 24, 428, 77.7915, 65.4319
895, 24, 427, 78.5547, 65.506
896, 24, 427, 78.1812, 65.5797
897, 24, 427, 77.8076, 65.6528
898, 24, 427, 77.6547, 65.7266
899, 24, 426, 77.8961, 65.8001
900, 24, 426, 78.118, 65.8827
901, 24, 426, 77.8546, 65.9565
902, 24, 425, 78.6178, 66.0299
903, 24, 425, 78.2442, 66.1123
904, 24, 425, 77.8707, 66.1865
905, 24, 425, 77.7178, 66.2603
906, 24, 425, 77.5648, 66.3344
907, 24, 425, 77.5118, 66.408
908, 24, 425, 77.428, 66.4814
909, 24, 424, 78.428, 66.5554
910, 24, 424, 78.013, 66.6288
911, 24, 424, 77.8431, 66.7026
912, 24, 424, 77.7593, 66.779
913, 24, 423, 78.7593, 67.1291
914, 24, 423, 78.3442, 67.2039
915, 24, 423, 78.2604, 67.2781
916, 24, 422, 79.0236, 67.352
917, 24, 421, 79.7868, 67.4281
918, 24, 421, 79.4133, 67.5026
919, 24, 420, 79.766, 67.5771
920, 24, 420, 80.0811, 67.6509
921, 24, 420, 79.503, 67.7249
922, 24, 420, 79.3501, 67.8205
923, 24, 419, 80.1133, 67.9088
924, 24, 418, 80.8765, 67.9834
925, 24, 418, 80.5029, 68.0596
926, 24, 417, 81.5029, 68.1335
927, 24, 417, 81.0879, 68.3236
928, 24, 417, 80.918, 68.3988
929, 24, 417, 80.8249, 68.4731
930, 24, 416, 81.5881, 68.5599
931, 24, 415, 82.3513, 68.6352
932, 24, 414, 83.1145, 68.7094
933, 24, 414, 83.0307, 68.7838
934, 24, 414, 82.9469, 68.8669
935, 24, 414, 82.8631, 68.9415
936, 24, 413, 83.1044, 69.0162
937, 24, 413, 82.8999, 69.0905
938, 24, 413, 82.7469, 69.1663
939, 24, 413, 82.262, 69.2406
940, 24, 413, 82.109, 69.315
941, 24, 413, 82.0252, 69.4016
942, 24, 412, 82.7884, 69.5251
943, 24, 412, 82.7046, 69.6009
944, 24, 412, 82.3311, 69.6752
945, 24, 412, 82.2781, 69.7493
946, 24, 412, 82.1943, 69.823
947, 24, 411, 82.9575, 69.898
948, 24, 410, 83.9575, 69.9723
949, 24, 410, 83.5425, 70.0467
950, 24, 410, 83.3725, 70.1212
951, 24, 410, 83.2887, 70.1952
952, 24, 410, 83.2357, 70.2696
953, 24, 410, 83.1426, 70.3446
954, 24, 410, 82.9897, 70.4189
955, 24, 410, 82.6162, 70.4931
956, 24, 410, 82.5324, 70.5826
957, 24, 410, 82.4958, 70.658
958, 24, 410, 82.4428, 70.732
959, 24, 410, 82.2898, 70.8062
960, 24, 410, 82.1369, 70.8813
961, 24, 410, 82.0438, 70.9556
962, 24, 410, 81.96, 71.03
963, 24, 410, 81.907, 71.1187
964, 24, 409, 82.6702, 71.2324
965, 24, 409, 82.2967, 71.3078
966, 24, 409, 81.9231, 71.3836
967, 24, 409, 81.7702, 71.4586
968, 24, 409, 81.6173, 71.5331
969, 24, 409, 81.5335, 71.6074
970, 24, 409, 81.3805, 71.6814
971, 24, 409, 81.007, 71.7555
972, 24, 409, 80.9232, 71.8296
973, 24, 409, 80.7703, 71.9046
974, 24, 409, 80.6865, 71.981
975, 24, 409, 80.6027, 72.0556
976, 24, 409, 80.5189, 72.1297
977, 24, 409, 80.4351, 72.204
978, 24, 408, 81.4351, 72.2787
979, 24, 408, 81.02, 72.3528
980, 24, 408, 80.8501, 72.4267
981, 24, 408, 80.757, 72.5007
982, 24, 408, 80.6465, 72.5855
983, 24, 407, 81.6465, 72.67
984, 24, 407, 81.2315, 72.7446
985, 24, 407, 81.0615, 72.819
986, 24, 406, 81.2513, 72.8934
987, 24, 406, 81.1408, 72.9795
988, 24, 406, 81.0734, 73.0538
989, 24, 406, 80.9803, 73.1279
990, 24, 406, 80.8965, 73.2032
991, 24, 405, 81.8965, 73.2844
992, 24, 405, 81.4815, 73.3589
993, 24, 405, 81.3116, 73.4332
994, 24, 405, 80.7335, 73.5073
995, 24, 405, 80.5806, 73.5891
996, 24, 405, 80.3171, 73.6637
997, 24, 404, 81.0803, 73.7382
998, 24, 404, 80.7068, 73.8127
999, 24, 404, 80.3333, 73.8918
1000, 24, 404, 80.1803, 73.9667
1001, 24, 404, 80.0274, 74.0508
1002, 24, 403, 80.2171, 74.1252
1003, 24, 403, 80.1066, 74.1998
1004, 24, 403, 80.0228, 74.2739
1005, 24, 403, 79.8699, 74.3481
1006, 25, 403, 79.8579, 74.424
1007, 25, 403, 79.8312, 74.538
1008, 25, 403, 79.7782, 74.6175
1009, 25, 403, 79.5147, 74.6918
1010, 25, 403, 79.1412, 74.766
1011, 26, 403, 79.1348, 74.8429
1012, 27, 403, 79.1247, 74.9192
1013, 27, 403, 78.9438, 74.994
1014, 27, 402, 79.707, 75.0723
1015, 27, 401, 80.707, 75.1468
1016, 27, 401, 80.292, 75.221
1017, 27, 400, 81.0552, 75.314
1018, 27, 400, 80.6816, 75.3894
1019, 27, 400, 80.3081, 75.4641
1020, 27, 400, 80.1552, 75.5384
1021, 27, 400, 80.0022, 75.613
1022, 27, 399, 80.192, 75.7069
1023, 27, 399, 80.0815, 75.7847
1024, 27, 399, 79.971, 75.8596
1025, 27, 399, 79.818, 75.9389
1026, 27, 399, 79.6669, 76.0299
1027, 27, 399, 79.5831, 76.1056
1028, 27, 399, 79.486, 76.1799
1029, 27, 399, 79.3331, 76.2545
1030, 27, 398, 80.0963, 76.3287
1031, 27, 398, 79.7227, 76.4026
1032, 27, 398, 79.5528, 76.4774
1033, 27, 398, 79.469, 76.5529
1034, 27, 398, 79.3852, 76.627
1035, 27, 397, 79.738, 76.7088
1036, 27, 397, 79.253, 76.7838
1037, 27, 397, 79.1001, 76.86
1038, 27, 397, 79.007, 76.9344
1039, 27, 397, 78.8025, 77.0116
1040, 27, 397, 78.7351, 77.0859
1041, 27, 396, 79.7351, 77.1602
1042, 27, 396, 79.3201, 77.2342
1043, 27, 396, 79.1501, 77.3164
1044, 27, 396, 79.057, 77.3924
1045, 27, 396, 78.9639, 77.4668
1046, 27, 396, 78.9109, 77.5407
1047, 27, 396, 78.8178, 77.6143
1048, 27, 396, 78.7737, 77.689
1049, 27, 396, 78.6899, 77.7633
1050, 27, 396, 78.537, 77.8735
1051, 27, 396, 78.4172, 77.949
1052, 27, 395, 78.6069, 78.0235
1053, 27, 395, 78.4964, 78.0976
1054, 27, 395, 78.4126, 78.172
1055, 27, 394, 78.6024, 78.2462
1056, 27, 394, 78.4919, 78.3231
1057, 27, 394, 78.433, 78.3974
1058, 27, 394, 78.38, 78.4729
1059, 27, 394, 78.2695, 78.5478
1060, 27, 394, 78.2106, 78.6221
1061, 27, 394, 78.1175, 78.6967
1062, 27, 394, 78.0768, 78.7806
1063, 27, 394, 77.993, 78.8549
1064, 27, 394, 77.8999, 78.9291
1065, 27, 394, 77.747, 79.0037
1066, 27, 394, 77.694, 79.0786
1067, 27, 394, 77.641, 79.1762
1068, 27, 394, 77.6044, 79.2519
1069, 27, 394, 77.5113, 79.3265
1070, 27, 394, 77.4439, 79.401
1071, 27, 394, 77.3909, 79.4756
1072, 27, 394, 77.332, 79.5499
1073, 27, 394, 77.2647, 79.625
1074, 27, 394, 77.1809, 79.6995
1075, 27, 394, 77.1136, 79.7753
1076, 27, 394, 77.0031, 79.8502
1077, 27, 394, 76.9442, 79.9248
1078, 27, 394, 76.8604, 80.0011
1079, 28, 394, 76.8547, 80.0782
1080, 28, 394, 76.77, 80.1568
1081, 28, 394, 76.7026, 80.2314
1082, 28, 394, 76.6496, 80.3056
1083, 28, 394, 76.5658, 80.3805
1084, 28, 394, 76.4129, 80.455
1085, 28, 394, 76.3024, 80.5371
1086, 28, 394, 76.2494, 80.6121
1087, 28, 394, 76.1389, 80.6867
1088, 28, 394, 76.0551, 80.7612
1089, 28, 394, 75.9962, 80.8383
1090, 28, 394, 75.9124, 80.9136
1091, 28, 394, 75.8758, 80.9878
1092, 28, 394, 75.8228, 81.0802
1093, 28, 394, 75.739, 81.1862
1094, 28, 394, 75.686, 81.2747
1095, 28, 394, 75.6022, 81.3498
1096, 28, 394, 75.5184, 81.4248
1097, 28, 394, 75.4079, 81.4999
1098, 28, 394, 75.3714, 81.5748
1099, 28, 394, 75.304, 81.6499
1100, 28, 394, 75.0995, 81.7244
1101, 28, 394, 75.0321, 81.8053
1102, 28, 394, 74.9956, 81.8835
1103, 28, 394, 74.9515, 81.9583
1104, 28, 393, 75.1928, 82.0334
1105, 28, 393, 74.9883, 82.1081
1106, 28, 393, 74.9045, 82.1829
1107, 28, 393, 74.8207, 82.2651
1108, 28, 393, 74.7369, 82.3407
1109, 28, 393, 74.6264, 82.4218
1110, 28, 393, 74.5426, 82.4972
1111, 28, 392, 75.3058, 82.5721
1112, 28, 391, 76.069, 82.6471
1113, 28, 390, 76.4217, 82.7246
1114, 28, 390, 75.9368, 82.8
1115, 28, 390, 75.5633, 82.8754
1116, 28, 390, 75.3587, 82.9508
1117, 28, 390, 75.2058, 83.0257
1118, 28, 389, 76.2058, 83.1187
1119, 28, 389, 75.7907, 83.1949
1120, 28, 389, 75.6208, 83.2703
1121, 28, 388, 76.384, 83.3451
1122, 28, 387, 76.1518, 83.421
1123, 28, 386, 77.5, 83.7877
1124, 28, 385, 78.2632, 83.8644
1125, 28, 385, 77.7782, 83.9589
1126, 28, 385, 77.4047, 84.0366
1127, 28, 384, 78.1679, 84.1125
1128, 28, 384, 77.7943, 84.188
1129, 28, 383, 78.1471, 84.2638
1130, 28, 383, 77.6622, 84.3397
1131, 28, 383, 77.5092, 84.416
1132, 28, 383, 77.7311, 84.5139
1133, 28, 383, 77.5266, 84.5908
1134, 28, 383, 77.4428, 84.6664
1135, 28, 383, 77.1794, 84.7421
1136, 28, 383, 77.0264, 84.8184
1137, 28, 382, 77.7896, 84.894
1138, 28, 381, 78.5528, 84.9699
1139, 28, 380, 79.316, 85.0708
1140, 28, 380, 78.9425, 85.1621
1141, 28, 380, 78.569, 85.2383
1142, 28, 380, 78.416, 85.3156
1143, 28, 380, 78.2631, 85.3916
1144, 28, 379, 79.0263, 85.4727
1145, 28, 379, 78.6528, 85.549
1146, 28, 379, 78.2792, 85.625
1147, 28, 379, 78.1263, 85.7007
1148, 28, 379, 77.9734, 85.7766
1149, 28, 379, 77.8896, 85.8525
1150, 28, 378, 77.6574, 85.9283
1151, 28, 377, 79.0055, 86.0214
1152, 28, 376, 79.7687, 86.0989
1153, 28, 376, 79.3952, 86.1853
1154, 28, 376, 79.0217, 86.2613
1155, 28, 375, 78.7895, 86.3378
1156, 28, 374, 80.1376, 86.4145
1157, 28, 373, 80.9008, 86.4912
1158, 28, 372, 81.664, 86.5691
1159, 28, 372, 81.2905, 86.6488
1160, 28, 372, 80.917, 86.7253
1161, 28, 371, 81.1583, 86.8019
1162, 28, 371, 80.9538, 86.8924
1163, 28, 371, 80.8008, 86.9689
1164, 28, 370, 81.564, 87.0452
1165, 28, 369, 82.3272, 87.1246
1166, 28, 368, 82.095, 87.2032
1167, 28, 368, 82.0535, 87.2797
1168, 28, 367, 83.7582, 87.3564
1169, 28, 366, 84.5214, 87.4328
1170, 28, 366, 84.1479, 87.5106
1171, 28, 366, 83.7744, 87.5865
1172, 28, 366, 83.6214, 87.6625
1173, 28, 366, 83.2479, 87.7384
1174, 28, 366, 82.6698, 87.8272
1175, 28, 366, 82.5169, 87.9198
1176, 28, 366, 82.4331, 87.9972
1177, 28, 365, 82.2009, 88.0733
1178, 28, 364, 83.5491, 88.1494
1179, 28, 363, 84.3123, 88.2256
1180, 28, 362, 85.0755, 88.3021
1181, 28, 362, 84.7019, 88.3782
1182, 28, 362, 84.3284, 88.4543
1183, 28, 362, 84.1755, 88.5301
1184, 28, 362, 84.0225, 88.6059
1185, 28, 361, 85.0225, 88.6823
1186, 28, 361, 84.6075, 88.7598
1187, 28, 361, 84.4376, 88.8356
1188, 28, 360, 85.2008, 88.9118
1189, 28, 360, 84.7158, 88.995
1190, 28, 360, 84.3423, 89.0716
1191, 28, 360, 84.1377, 89.1644
1192, 28, 360, 83.9848, 89.2413
1193, 28, 360, 83.901, 89.3224
1194, 28, 359, 84.6642, 89.3987
1195, 28, 359, 84.5113, 89.4747
1196, 28, 359, 84.3583, 89.5508
1197, 28, 358, 85.1215, 89.6283
1198, 28, 358, 84.748, 89.7049
1199, 28, 358, 84.3745, 89.7809
1200, 28, 358, 84.2215, 89.8569
1201, 28, 358, 83.7366, 89.9332
1202, 28, 358, 83.363, 90.0094
1203, 28, 358, 83.2101, 90.0858
1204, 28, 358, 83.1263, 90.1623
1205, 28, 358, 82.9218, 90.2387
1206, 28, 357, 83.1631, 90.3154
1207, 28, 357, 82.9586, 90.3915
1208, 28, 356, 83.7218, 90.4674
1209, 28, 355, 84.485, 90.5435
1210, 28, 355, 84.1114, 90.627
1211, 28, 355, 83.7379, 90.703
1212, 28, 354, 83.9792, 90.8134
1213, 28, 354, 83.7747, 90.8908
1214, 28, 354, 83.6218, 90.9668
1215, 28, 354, 83.5113, 91.043
1216, 28, 354, 83.3583, 91.1188
1217, 28, 354, 82.9848, 91.2088
1218, 28, 353, 83.9848, 91.2846
1219, 28, 353, 83.5698, 91.3761
1220, 28, 353, 83.3998, 91.4535
1221, 28, 352, 83.1676, 91.5312
1222, 28, 352, 83.0745, 91.6072
1223, 28, 351, 84.4227, 91.6826
1224, 28, 350, 85.4227, 91.7581
1225, 28, 350, 85.0076, 91.8332
1226, 28, 350, 84.8377, 91.9085
1227, 28, 349, 85.6009, 91.9915
1228, 28, 348, 86.6009, 92.0681
1229, 28, 348, 86.1859, 92.1434
1230, 28, 348, 86.016, 92.2222
1231, 28, 347, 86.7792, 92.2979
1232, 28, 346, 87.7792, 92.3737
1233, 28, 346, 87.3641, 92.4492
1234, 28, 346, 87.1942, 92.5443
1235, 28, 345, 88.1942, 92.6211
1236, 28, 345, 87.7792, 92.7145
1237, 28, 345, 87.6092, 92.8005
1238, 28, 344, 88.3724, 92.877
1239, 28, 344, 87.9989, 92.9543
1240, 28, 344, 87.6254, 93.0447
1241, 28, 344, 87.4724, 93.1207
1242, 28, 344, 87.3195, 93.1965
1243, 28, 343, 88.0827, 93.2722
1244, 28, 343, 87.7092, 93.3484
1245, 28, 342, 88.0619, 93.4302
1246, 28, 342, 88.377, 93.5078
1247, 28, 342, 87.7989, 93.5841
1248, 28, 342, 87.646, 93.6606
1249, 28, 342, 87.3825, 93.7369
1250, 28, 341, 88.1457, 93.8131
1251, 28, 341, 88.4608, 93.9208
1252, 28, 341, 88.4019, 93.9989
1253, 28, 340, 89.1651, 94.0756
1254, 28, 340, 88.7915, 94.1518
1255, 28, 340, 88.7077, 94.2279
1256, 28, 340, 88.6488, 94.3041
1257, 28, 339, 89.6488, 94.3807
1258, 28, 339, 89.2338, 94.4693
1259, 28, 339, 89.0639, 94.5465
1260, 28, 339, 89.0232, 94.6227
1261, 28, 339, 88.9301, 94.6984
1262, 28, 339, 88.9004, 94.7743
1263, 28, 339, 88.7474, 94.8505
1264, 28, 338, 89.7474, 94.9294
1265, 28, 338, 89.3324, 95.0058
1266, 28, 338, 89.1625, 95.0969
1267, 28, 338, 88.8991, 95.1742
1268, 28, 337, 89.6623, 95.2506
1269, 28, 337, 89.5785, 95.327
1270, 28, 337, 89.5111, 95.405
1271, 28, 337, 89.418, 95.4814
1272, 28, 337, 89.365, 95.5598
1273, 28, 337, 89.2121, 95.6361
1274, 28, 337, 88.8385, 95.7129
1275, 28, 337, 88.7547, 95.7896
1276, 28, 337, 88.1767, 95.8667
1277, 28, 337, 87.8031, 95.9532
1278, 28, 337, 87.5397, 96.0573
1279, 28, 337, 87.3868, 96.1366
1280, 28, 337, 87.2338, 96.213
1281, 28, 336, 87.3969, 96.2897
1282, 28, 336, 87.3295, 96.3666
1283, 28, 336, 87.2765, 96.4436
1284, 28, 336, 87.1927, 96.5207
1285, 28, 336, 87.1521, 96.5979
1286, 28, 336, 87.0009, 96.6747
1287, 28, 336, 86.9171, 96.7515
1288, 28, 336, 86.6537, 96.8289
1289, 28, 336, 86.8167, 96.9058
1290, 28, 336, 86.6638, 96.9821
1291, 28, 336, 86.58, 97.0599
1292, 28, 336, 86.4869, 97.1371
1293, 28, 336, 86.3938, 97.214
1294, 28, 336, 86.31, 97.2906
1295, 28, 336, 86.2262, 97.3677
1296, 28, 336, 86.1424, 97.4496
1297, 28, 336, 86.0493, 97.5267
1298, 28, 336, 85.8981, 97.6031
1299, 28, 336, 85.805, 97.6802
1300, 28, 336, 85.7212, 97.757
1301, 28, 336, 85.6241, 97.8512
1302, 28, 336, 85.5403, 97.9298
1303, 28, 336, 85.4298, 98.0073
1304, 28, 336, 85.3768, 98.0847
1305, 28, 336, 85.3238, 98.1618
1306, 28, 336, 85.2708, 98.2478
1307, 28, 336, 85.1777, 98.325
1308, 28, 336, 85.0939, 98.4022
1309, 28, 336, 84.9834, 98.4788
1310, 28, 336, 84.9304, 98.5724
1311, 28, 336, 84.8373, 98.6504
1312, 28, 336, 84.7843, 98.7279
1313, 28, 336, 84.6332, 98.806
1314, 28, 336, 84.5494, 98.8827
1315, 28, 336, 84.4389, 98.96
1316, 28, 336, 84.3284, 99.037
1317, 28, 336, 84.1584, 99.1135
1318, 28, 336, 84.0746, 99.1896
1319, 28, 336, 83.9217, 99.2664
1320, 28, 336, 83.8379, 99.343
1321, 28, 336, 83.9603, 99.4345
1322, 28, 336, 83.8632, 99.5131
1323, 28, 336, 83.7794, 99.5904
1324, 28, 335, 84.5426, 99.6684
1325, 28, 334, 85.3058, 99.7455
1326, 28, 334, 84.9323, 99.822
1327, 28, 334, 84.5587, 99.8987
1328, 28, 334, 84.4058, 99.9758
1329, 28, 334, 84.2529, 100.053
1330, 28, 333, 85.0161, 100.136
1331, 28, 332, 86.0161, 100.236
1332, 28, 332, 85.601, 100.338
1333, 28, 332, 85.4311, 100.443
1334, 28, 331, 86.1943, 100.522
1335, 28, 330, 86.9575, 100.599
1336, 28, 330, 86.584, 100.676
1337, 28, 330, 86.2104, 100.754
1338, 28, 329, 86.9736, 100.831
1339, 28, 328, 87.9736, 100.908
1340, 28, 328, 87.5586, 100.985
1341, 28, 328, 87.3887, 101.062
1342, 28, 327, 88.1519, 101.148
1343, 28, 326, 88.9151, 101.23
1344, 28, 326, 88.5415, 101.308
1345, 28, 326, 88.168, 101.388
1346, 28, 326, 88.0151, 101.465
1347, 28, 325, 88.2564, 101.545
1348, 28, 325, 88.0519, 101.622
1349, 28, 324, 88.8151, 101.698
1350, 28, 323, 89.8151, 101.791
1351, 28, 323, 89.4, 101.869
1352, 28, 323, 89.2301, 101.947
1353, 28, 322, 89.9933, 102.027
1354, 28, 321, 90.7565, 102.104
1355, 28, 321, 90.383, 102.181
1356, 28, 321, 90.0094, 102.27
1357, 28, 321, 89.8565, 102.378
1358, 28, 321, 89.7036, 102.456
1359, 28, 320, 90.4668, 102.533
1360, 28, 319, 91.4668, 102.609
1361, 28, 319, 91.0517, 102.686
1362, 28, 319, 90.8818, 102.763
1363, 28, 318, 91.645, 102.84
1364, 28, 317, 92.645, 102.926
1365, 28, 317, 92.23, 103.004
1366, 28, 317, 92.06, 103.098
1367, 28, 316, 92.8232, 103.176
1368, 28, 315, 93.176, 103.257
1369, 28, 315, 92.691, 103.334
1370, 28, 315, 92.3175, 103.411
1371, 28, 315, 92.113, 103.488
1372, 28, 315, 91.96, 103.565
1373, 28, 314, 92.96, 103.642
1374, 28, 314, 92.545, 103.718
1375, 28, 314, 92.3751, 103.795
1376, 28, 313, 93.1383, 103.874
1377, 28, 313, 92.7647, 103.952
1378, 28, 313, 92.3912, 104.029
1379, 28, 313, 92.2383, 104.107
1380, 28, 313, 92.1452, 104.184
1381, 28, 313, 92.0347, 104.261
1382, 28, 312, 92.7979, 104.34
1383, 28, 311, 93.5611, 104.427
1384, 28, 311, 93.1875, 104.513
