Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 25, 468, 74.32, 49.0725
699, 25, 468, 74.1155, 49.1449
700, 25, 467, 74.8787, 49.2172
701, 25, 466, 75.6419, 49.289
702, 25, 466, 75.2683, 49.3842
703, 25, 466, 74.8948, 49.4594
704, 25, 466, 74.7419, 49.5317
705, 25, 466, 74.5889, 49.6039
706, 25, 465, 75.3521, 49.677
707, 25, 465, 74.9786, 49.7491
708, 25, 465, 74.605, 49.8211
709, 25, 465, 74.4521, 49.8937
710, 25, 465, 74.2992, 49.9781
711, 25, 465, 74.2154, 50.0504
712, 25, 464, 74.9786, 50.1225
713, 25, 463, 75.7418, 50.1949
714, 25, 462, 76.505, 50.2675
715, 25, 461, 76.2728, 50.34
716, 25, 460, 77.6209, 50.4126
717, 25, 460, 77.2474, 50.5043
718, 25, 460, 76.7624, 50.5855
719, 25, 460, 76.6095, 50.674
720, 25, 460, 76.405, 50.7487
721, 25, 459, 77.405, 50.8233
722, 25, 459, 76.9899, 50.8957
723, 25, 459, 76.82, 50.968
724, 25, 458, 77.5832, 51.0406
725, 25, 458, 77.2097, 51.113
726, 25, 458, 77.1259, 51.188
727, 25, 457, 77.8891, 51.261
728, 25, 456, 78.6523, 51.3341
729, 25, 456, 78.2787, 51.4068
730, 25, 456, 77.9052, 51.4793
731, 25, 455, 78.9052, 51.5608
732, 25, 455, 78.4902, 51.6338
733, 25, 455, 78.3202, 51.7064
734, 25, 454, 79.0834, 51.779
735, 25, 453, 79.8466, 51.8516
736, 25, 452, 80.6098, 51.9252
737, 25, 452, 80.2363, 51.998
738, 25, 452, 79.8628, 52.071
739, 25, 452, 79.7098, 52.1533
740, 25, 451, 80.473, 52.2263
741, 25, 450, 81.2362, 52.3083
742, 25, 450, 80.8627, 52.3834
743, 25, 449, 81.2155, 52.4742
744, 25, 449, 80.7305, 52.5498
745, 25, 449, 80.5776, 52.6229
746, 25, 449, 80.7995, 52.6958
747, 25, 448, 81.7995, 52.7751
748, 25, 448, 81.3845, 52.8483
749, 25, 447, 82.1477, 52.9215
750, 25, 446, 82.9109, 52.9946
751, 25, 445, 83.6741, 53.0678
752, 25, 445, 83.3005, 53.1407
753, 25, 445, 82.927, 53.2137
754, 25, 445, 82.7741, 53.2865
755, 25, 444, 83.7741, 53.3599
756, 25, 444, 83.359, 53.4331
757, 25, 444, 83.1891, 53.5062
758, 25, 443, 83.9523, 53.5795
759, 25, 442, 84.7155, 53.6529
760, 25, 442, 84.342, 53.726
761, 25, 442, 83.9684, 53.8009
762, 25, 442, 83.8155, 53.8734
763, 25, 442, 83.7317, 53.9459
764, 25, 442, 83.3582, 54.0325
765, 25, 441, 84.3582, 54.1243
766, 25, 441, 83.9431, 54.1974
767, 25, 440, 84.9431, 54.2702
768, 25, 440, 84.5281, 54.3431
769, 25, 440, 84.3582, 54.4157
770, 25, 439, 85.1213, 54.4883
771, 25, 438, 85.8845, 54.5613
772, 25, 437, 86.6477, 54.634
773, 25, 436, 87.4109, 54.7164
774, 25, 436, 87.258, 54.789
775, 25, 436, 87.1742, 54.8803
776, 25, 436, 87.1212, 54.9541
777, 25, 436, 86.7477, 55.0267
778, 25, 436, 86.3741, 55.1015
779, 25, 436, 86.0006, 55.1747
780, 25, 436, 85.964, 55.2477
781, 25, 436, 85.7941, 55.3205
782, 25, 436, 85.6412, 55.3954
783, 25, 435, 85.8825, 55.4692
784, 25, 435, 85.678, 55.543
785, 25, 434, 86.4412, 55.6182
786, 25, 433, 86.209, 55.6917
787, 25, 432, 87.5571, 55.7663
788, 25, 432, 87.1836, 55.8478
789, 25, 432, 87.0307, 55.922
790, 25, 431, 87.3834, 56.0091
791, 25, 431, 86.8985, 56.0827
792, 25, 430, 87.6617, 56.1638
793, 25, 429, 88.4249, 56.237
794, 25, 429, 87.9399, 56.3096
795, 25, 429, 87.5664, 56.3855
796, 25, 429, 87.3618, 56.4582
797, 25, 429, 87.2089, 56.5307
798, 25, 429, 87.0984, 56.6098
799, 25, 428, 87.8616, 56.6824
800, 25, 427, 88.6248, 56.7568
801, 25, 426, 89.388, 56.8302
802, 25, 426, 89.0145, 56.9034
803, 25, 426, 88.6409, 56.977
804, 25, 425, 89.4041, 57.0502
805, 25, 425, 89.0306, 57.1233
806, 25, 425, 88.6571, 57.2116
807, 25, 425, 88.5041, 57.2858
808, 25, 425, 88.3512, 57.3714
809, 25, 425, 88.2674, 57.4449
810, 25, 424, 89.0306, 57.5182
811, 25, 423, 89.7938, 57.592
812, 25, 422, 89.5616, 57.6656
813, 25, 421, 90.9098, 57.7401
814, 25, 420, 90.6776, 57.8141
815, 25, 420, 90.5938, 57.8875
816, 25, 419, 91.357, 57.9608
817, 25, 419, 90.9834, 58.0401
818, 25, 419, 90.7789, 58.1139
819, 25, 419, 90.7259, 58.205
820, 25, 418, 90.8746, 58.2831
821, 25, 418, 90.7216, 58.3565
822, 25, 418, 90.3481, 58.43
823, 25, 418, 90.2376, 58.5196
824, 25, 418, 90.1538, 58.594
825, 25, 418, 90.07, 58.6672
826, 25, 417, 90.8332, 58.7404
827, 25, 417, 90.4597, 58.8133
828, 25, 417, 90.6812, 58.8867
829, 25, 417, 90.5301, 58.9609
830, 25, 417, 90.4771, 59.0343
831, 25, 417, 90.3933, 59.1078
832, 25, 416, 91.3933, 59.1811
833, 25, 416, 90.9782, 59.2547
834, 25, 416, 90.8083, 59.3281
835, 25, 416, 90.7245, 59.4019
836, 25, 415, 91.7245, 59.4752
837, 25, 415, 91.3095, 59.5529
838, 25, 415, 91.1395, 59.6265
839, 25, 414, 91.9027, 59.7
840, 25, 414, 91.5292, 59.7754
841, 25, 414, 91.3763, 59.8494
842, 25, 413, 92.1395, 59.9238
843, 25, 413, 91.7659, 59.9982
844, 25, 413, 91.3924, 60.0907
845, 25, 412, 91.6337, 60.1663
846, 25, 412, 91.8557, 60.2406
847, 25, 412, 91.5922, 60.315
848, 25, 412, 91.4393, 60.3892
849, 25, 412, 91.2882, 60.4637
850, 25, 412, 91.2044, 60.5374
851, 25, 412, 91.1206, 60.6115
852, 25, 412, 91.0368, 60.7017
853, 25, 412, 90.953, 60.7767
854, 25, 412, 90.7484, 60.8605
855, 25, 412, 90.3749, 60.9704
856, 25, 412, 90.2644, 61.0594
857, 25, 411, 91.0276, 61.1344
858, 25, 410, 91.7908, 61.2084
859, 25, 409, 92.1436, 61.2985
860, 25, 409, 91.6586, 61.3743
861, 25, 409, 91.2851, 61.4487
862, 25, 409, 91.0805, 61.5233
863, 25, 408, 91.8437, 61.5978
864, 25, 408, 91.4702, 61.6723
865, 25, 408, 91.0967, 61.747
866, 25, 408, 90.9437, 61.8322
867, 25, 408, 90.8769, 61.9074
868, 25, 408, 90.7664, 61.9835
869, 25, 408, 90.6135, 62.0576
870, 25, 407, 90.8548, 62.1321
871, 25, 407, 90.6503, 62.2066
872, 25, 407, 90.5665, 62.2822
873, 25, 406, 91.3297, 62.3566
874, 25, 406, 90.9562, 62.4307
875, 25, 406, 90.5826, 62.5051
876, 25, 406, 90.4297, 62.5796
877, 25, 406, 90.2768, 62.654
878, 25, 405, 91.04, 62.7425
879, 25, 404, 91.8032, 62.8171
880, 25, 404, 91.4296, 62.8917
881, 25, 404, 91.0561, 62.9664
882, 25, 404, 90.9032, 63.0409
883, 25, 404, 90.7502, 63.1152
884, 25, 404, 90.6664, 63.1895
885, 25, 404, 90.5135, 63.2722
886, 25, 404, 90.4297, 63.3506
887, 25, 403, 91.1929, 63.4249
888, 25, 402, 91.9561, 63.4992
889, 25, 402, 91.5826, 63.6008
890, 25, 402, 91.209, 63.6804
891, 25, 402, 91.0561, 63.7557
892, 25, 402, 90.9032, 63.8321
893, 25, 402, 90.8194, 63.9065
894, 25, 401, 91.5826, 63.9922
895, 25, 400, 92.3458, 64.1156
896, 25, 400, 91.9722, 64.1932
897, 25, 400, 91.5987, 64.3037
898, 25, 400, 91.4458, 64.3814
899, 25, 400, 91.2928, 64.4563
900, 25, 400, 91.209, 64.5409
901, 25, 400, 91.0561, 64.6153
902, 25, 400, 90.9456, 64.69
903, 25, 400, 90.7411, 64.7789
904, 25, 400, 90.3675, 64.8537
905, 25, 400, 90.2146, 64.9292
906, 25, 400, 90.1308, 65.0036
907, 25, 400, 90.0203, 65.0778
908, 25, 400, 89.9098, 65.152
909, 25, 399, 89.6776, 65.226
910, 25, 398, 91.0258, 65.2998
911, 25, 398, 90.6522, 65.3737
912, 25, 398, 90.1673, 65.448
913, 25, 398, 90.0143, 65.5247
914, 25, 398, 89.8098, 65.6004
915, 25, 398, 89.7167, 65.6745
916, 25, 398, 89.6329, 65.7488
917, 25, 397, 90.3961, 65.823
918, 25, 396, 91.1593, 65.8976
919, 25, 396, 90.7857, 65.9903
920, 25, 395, 91.1385, 66.0659
921, 25, 395, 90.6535, 66.1407
922, 25, 394, 91.4167, 66.2153
923, 25, 393, 92.1799, 66.29
924, 25, 392, 92.9431, 66.3645
925, 25, 392, 92.5696, 66.4389
926, 25, 392, 92.1961, 66.5137
927, 25, 392, 92.0431, 66.588
928, 25, 392, 91.8902, 66.6624
929, 25, 391, 92.6534, 66.7372
930, 25, 390, 93.4166, 66.8143
931, 25, 390, 93.0431, 66.8891
932, 25, 390, 92.6695, 66.9635
933, 25, 390, 92.5166, 67.0463
934, 25, 390, 92.3637, 67.1226
935, 25, 389, 93.1269, 67.1972
936, 25, 389, 92.9739, 67.2715
937, 25, 389, 93.1959, 67.3611
938, 25, 388, 93.9591, 67.4371
939, 25, 388, 93.5855, 67.5118
940, 25, 388, 93.5182, 67.5862
941, 25, 388, 93.4344, 67.6607
942, 25, 388, 93.3506, 67.7351
943, 25, 388, 93.2668, 67.8117
944, 25, 388, 93.1994, 67.8863
945, 25, 388, 93.0465, 67.9812
946, 25, 388, 92.673, 68.0564
947, 25, 388, 92.5892, 68.1411
948, 25, 388, 92.4362, 68.2216
949, 25, 388, 92.3832, 68.2963
950, 25, 387, 93.1464, 68.3745
951, 25, 386, 93.9096, 68.4494
952, 25, 386, 93.5361, 68.5239
953, 25, 385, 93.8889, 68.5989
954, 25, 385, 93.4039, 68.6805
955, 25, 384, 93.6453, 68.7554
956, 25, 384, 93.6012, 68.8318
957, 25, 384, 93.5174, 68.9063
958, 25, 384, 93.3128, 68.9907
959, 25, 384, 93.1083, 69.0657
960, 25, 384, 92.9978, 69.1405
961, 25, 383, 93.761, 69.2228
962, 25, 382, 94.5242, 69.2976
963, 25, 382, 94.1507, 69.3717
964, 25, 381, 95.1507, 69.4464
965, 25, 381, 94.7356, 69.5212
966, 25, 381, 94.5657, 69.5958
967, 25, 381, 94.8807, 69.6704
968, 25, 380, 95.6439, 69.7565
969, 25, 380, 95.491, 69.8509
970, 25, 380, 95.1175, 69.927
971, 25, 379, 95.3072, 70.0156
972, 25, 379, 95.1967, 70.0916
973, 25, 378, 95.9599, 70.1664
974, 25, 377, 96.7231, 70.2431
975, 25, 377, 96.3496, 70.3179
976, 25, 377, 95.976, 70.3928
977, 25, 377, 95.8231, 70.4706
978, 25, 377, 95.6702, 70.5452
979, 25, 377, 95.0921, 70.6267
980, 25, 376, 96.4402, 70.7168
981, 25, 376, 96.1768, 70.7923
982, 25, 376, 95.6919, 70.8676
983, 25, 376, 95.5407, 70.9426
984, 25, 375, 96.3039, 71.0174
985, 25, 374, 97.0671, 71.0955
986, 25, 374, 96.6936, 71.1703
987, 25, 374, 96.6098, 71.2453
988, 25, 374, 96.4993, 71.3209
989, 25, 374, 96.4404, 71.3954
990, 25, 374, 96.3299, 71.47
991, 25, 374, 96.4523, 71.5449
992, 25, 374, 96.3685, 71.6197
993, 25, 374, 96.4611, 71.6948
994, 25, 374, 96.3082, 71.7695
995, 25, 373, 97.0714, 71.8441
996, 25, 373, 96.6978, 71.9187
997, 25, 373, 96.3243, 71.9938
998, 25, 373, 96.1714, 72.0853
999, 25, 372, 96.4127, 72.1614
1000, 25, 372, 96.2082, 72.2364
1001, 25, 372, 96.1244, 72.3113
1002, 25, 372, 96.0139, 72.3874
1003, 25, 371, 96.7771, 72.4705
1004, 25, 371, 96.4036, 72.5454
1005, 25, 371, 96.03, 72.6304
1006, 25, 371, 95.8771, 72.7055
1007, 25, 370, 96.1184, 72.7808
1008, 25, 370, 95.9139, 72.8584
1009, 25, 369, 96.9139, 72.9336
1010, 25, 369, 96.4989, 73.0086
1011, 25, 369, 96.3289, 73.0834
1012, 25, 369, 96.2451, 73.1582
1013, 25, 369, 96.1346, 73.2333
1014, 25, 369, 96.0508, 73.3083
1015, 25, 369, 95.967, 73.3943
1016, 25, 369, 95.8141, 73.4694
1017, 25, 368, 96.5773, 73.5445
1018, 25, 367, 97.3405, 73.6197
1019, 25, 367, 96.967, 73.6945
1020, 25, 367, 96.5934, 73.7688
1021, 25, 367, 96.4405, 73.8438
1022, 25, 367, 96.2876, 73.9189
1023, 25, 367, 96.1771, 74.0051
1024, 25, 367, 96.084, 74.083
1025, 25, 367, 95.8794, 74.163
1026, 25, 367, 95.7265, 74.2379
1027, 25, 366, 96.4897, 74.3124
1028, 25, 366, 96.1161, 74.3876
1029, 25, 366, 95.7426, 74.4888
1030, 25, 365, 96.5058, 74.5654
1031, 25, 364, 97.269, 74.6407
1032, 25, 364, 96.8955, 74.7225
1033, 25, 364, 96.5219, 74.8001
1034, 25, 364, 96.369, 74.8758
1035, 25, 364, 96.2161, 74.9515
1036, 25, 363, 96.9793, 75.0371
1037, 25, 362, 97.332, 75.1133
1038, 25, 362, 97.6471, 75.1903
1039, 25, 362, 97.069, 75.275
1040, 25, 362, 96.6955, 75.3507
1041, 25, 362, 96.6117, 75.4265
1042, 25, 362, 96.2381, 75.5188
1043, 25, 361, 96.5909, 75.5961
1044, 25, 361, 96.1059, 75.672
1045, 25, 360, 96.3473, 75.7474
1046, 25, 360, 96.1427, 75.8276
1047, 25, 359, 95.9106, 75.9032
1048, 25, 358, 97.2587, 75.9808
1049, 25, 357, 98.2587, 76.0571
1050, 25, 357, 97.8437, 76.1332
1051, 25, 357, 97.6738, 76.2089
1052, 25, 356, 98.437, 76.2846
1053, 25, 356, 98.3532, 76.3605
1054, 25, 356, 97.9796, 76.4367
1055, 25, 356, 97.9266, 76.5122
1056, 25, 355, 98.6898, 76.5905
1057, 25, 354, 99.6898, 76.6671
1058, 25, 354, 99.2748, 76.7425
1059, 25, 354, 99.1048, 76.8179
1060, 25, 353, 99.868, 76.8937
1061, 25, 353, 99.4945, 76.969
1062, 25, 353, 99.121, 77.0488
1063, 25, 353, 98.968, 77.1245
1064, 25, 353, 98.8151, 77.2004
1065, 25, 353, 98.722, 77.2761
1066, 25, 353, 98.5691, 77.363
1067, 25, 353, 98.7736, 77.4396
1068, 25, 353, 98.6805, 77.5281
1069, 25, 352, 98.9218, 77.6369
1070, 25, 352, 98.7173, 77.7298
1071, 25, 352, 98.3438, 77.8064
1072, 25, 352, 98.2333, 77.8823
1073, 25, 352, 98.1402, 77.958
1074, 25, 352, 97.9872, 78.0339
1075, 25, 352, 97.9507, 78.1094
1076, 25, 352, 97.8669, 78.1851
1077, 25, 351, 98.63, 78.2604
1078, 25, 350, 99.3932, 78.3361
1079, 25, 349, 100.156, 78.4133
1080, 25, 349, 99.7829, 78.4893
1081, 25, 349, 99.4094, 78.5653
1082, 25, 348, 100.409, 78.6427
1083, 25, 348, 99.9943, 78.7187
1084, 25, 348, 99.8244, 78.7948
1085, 25, 348, 99.6715, 78.8706
1086, 25, 347, 99.9128, 78.9469
1087, 25, 347, 99.7083, 79.0229
1088, 25, 347, 99.6152, 79.1086
1089, 25, 346, 100.615, 79.1889
1090, 25, 346, 100.2, 79.284
1091, 25, 346, 100.03, 79.3616
1092, 25, 345, 100.793, 79.4376
1093, 25, 345, 100.42, 79.5138
1094, 25, 345, 100.046, 79.5897
1095, 25, 345, 99.9532, 79.6655
1096, 25, 345, 99.8694, 79.7416
1097, 25, 344, 100.633, 79.8176
1098, 25, 343, 101.396, 79.8934
1099, 25, 343, 101.022, 79.9694
1100, 25, 343, 100.649, 80.045
1101, 25, 343, 100.496, 80.1209
1102, 25, 343, 100.343, 80.1967
1103, 25, 343, 100.259, 80.2747
1104, 25, 343, 100.206, 80.3504
1105, 25, 343, 100.153, 80.426
1106, 25, 343, 100.117, 80.5015
1107, 25, 343, 100.033, 80.5805
1108, 25, 343, 99.8798, 80.6585
1109, 25, 343, 99.796, 80.7492
1110, 25, 342, 100.796, 80.8267
1111, 25, 342, 100.381, 80.9028
1112, 25, 342, 100.211, 80.9914
1113, 25, 342, 100.118, 81.0685
1114, 25, 342, 100.007, 81.1477
1115, 25, 342, 99.9485, 81.2241
1116, 25, 342, 99.8554, 81.3128
1117, 25, 341, 100.018, 81.3899
1118, 25, 341, 99.8655, 81.4661
1119, 25, 341, 99.8125, 81.5473
1120, 25, 341, 99.7287, 81.6234
1121, 25, 341, 99.6449, 81.6992
1122, 25, 340, 100.645, 81.7751
1123, 25, 340, 100.23, 81.8525
1124, 25, 340, 100.06, 81.9276
1125, 25, 339, 100.25, 82.0035
1126, 25, 339, 100.139, 82.08
1127, 25, 339, 100.086, 82.1562
1128, 25, 339, 99.9931, 82.2318
1129, 25, 339, 99.8401, 82.3117
1130, 25, 338, 100.603, 82.3898
1131, 25, 338, 100.23, 82.4654
1132, 25, 338, 99.8563, 82.5413
1133, 25, 338, 99.7033, 82.6167
1134, 25, 338, 99.5504, 82.6924
1135, 25, 338, 99.3975, 82.7698
1136, 25, 338, 99.287, 82.8453
1137, 25, 338, 99.0235, 82.9209
1138, 25, 338, 98.5386, 82.9984
1139, 25, 338, 98.4281, 83.075
1140, 25, 338, 98.2235, 83.151
1141, 25, 338, 98.113, 83.227
1142, 25, 338, 98.0292, 83.3027
1143, 25, 338, 97.8781, 83.379
1144, 25, 338, 97.7252, 83.4544
1145, 25, 337, 97.493, 83.5299
1146, 25, 337, 97.34, 83.6053
1147, 25, 337, 97.2562, 83.6807
1148, 25, 337, 97.2122, 83.7564
1149, 25, 337, 97.1592, 83.842
1150, 25, 337, 97.0062, 83.928
1151, 25, 337, 96.9532, 84.0214
1152, 25, 337, 96.8859, 84.0978
1153, 25, 337, 96.6224, 84.1733
1154, 25, 337, 96.5386, 84.2479
1155, 25, 336, 97.5386, 84.3303
1156, 25, 336, 97.1236, 84.4051
1157, 25, 336, 96.9537, 84.4802
1158, 25, 336, 96.8606, 84.5556
1159, 25, 336, 96.7076, 84.6312
1160, 25, 336, 96.6546, 84.7061
1161, 25, 336, 96.5708, 84.781
1162, 25, 336, 96.5119, 84.8578
1163, 25, 336, 96.359, 84.933
1164, 25, 336, 96.3322, 85.008
1165, 25, 336, 96.2792, 85.0828
1166, 25, 336, 96.1954, 85.1579
1167, 25, 336, 96.1281, 85.2333
1168, 25, 336, 96.0443, 85.3095
1169, 25, 335, 97.3925, 85.3848
1170, 25, 335, 97.3394, 85.4597
1171, 25, 335, 96.8545, 85.535
1172, 25, 335, 96.8179, 85.6101
1173, 25, 335, 96.7911, 85.6849
1174, 25, 335, 96.4871, 85.7638
1175, 25, 334, 96.6768, 85.8393
1176, 25, 334, 96.5663, 85.9142
1177, 25, 334, 96.4825, 85.9892
1178, 25, 334, 96.278, 86.0649
1179, 25, 334, 96.1675, 86.1472
1180, 25, 333, 96.3162, 86.241
1181, 25, 333, 96.2721, 86.3184
1182, 25, 333, 96.3945, 86.3938
1183, 25, 333, 96.2415, 86.4694
1184, 25, 333, 96.1577, 86.5446
1185, 25, 333, 96.0739, 86.6215
1186, 25, 333, 95.9901, 86.6969
1187, 25, 333, 95.9536, 86.772
1188, 25, 333, 95.9095, 86.8494
1189, 25, 333, 95.8257, 86.925
1190, 25, 333, 95.7419, 87.0006
1191, 25, 333, 95.6745, 87.0764
1192, 25, 333, 95.5814, 87.1824
1193, 25, 333, 95.4843, 87.26
1194, 25, 333, 95.4313, 87.3497
1195, 25, 333, 95.3724, 87.4265
1196, 25, 333, 95.2886, 87.5023
1197, 25, 333, 95.2048, 87.5795
1198, 25, 333, 95.1642, 87.6567
1199, 25, 333, 95.0537, 87.7323
1200, 25, 333, 94.9699, 87.8119
1201, 25, 333, 94.9026, 87.8897
1202, 25, 333, 94.866, 87.9659
1203, 25, 333, 94.813, 88.0413
1204, 25, 333, 94.7292, 88.1166
1205, 25, 333, 94.6618, 88.1922
1206, 25, 333, 94.578, 88.2688
1207, 25, 333, 94.4942, 88.3441
1208, 25, 333, 94.4353, 88.4202
1209, 25, 333, 94.3515, 88.4965
1210, 25, 333, 94.2985, 88.583
1211, 25, 333, 94.2545, 88.659
1212, 25, 333, 94.1707, 88.7348
1213, 25, 333, 94.0869, 88.8135
1214, 25, 333, 94.0031, 88.8913
1215, 25, 333, 93.9501, 88.968
1216, 25, 333, 93.8663, 89.0439
1217, 25, 333, 93.7825, 89.1203
1218, 25, 332, 94.0238, 89.1967
1219, 25, 332, 93.8193, 89.2734
1220, 25, 332, 93.6663, 89.363
1221, 25, 332, 93.5825, 89.4394
1222, 25, 332, 93.472, 89.5157
1223, 25, 332, 93.2675, 89.5929
1224, 25, 332, 93.2309, 89.6723
1225, 25, 332, 93.1471, 89.7492
1226, 25, 332, 93.0633, 89.8253
1227, 25, 332, 92.6898, 89.918
1228, 25, 332, 92.5793, 89.9959
1229, 25, 332, 92.4955, 90.0731
1230, 25, 332, 92.4687, 90.1617
1231, 25, 332, 92.3756, 90.2537
1232, 25, 332, 92.498, 90.3312
1233, 25, 332, 92.4142, 90.4077
1234, 25, 332, 92.3469, 90.4841
1235, 25, 332, 92.2631, 90.5603
1236, 25, 332, 92.1793, 90.6768
1237, 25, 332, 92.0955, 90.756
1238, 25, 332, 91.9146, 90.8327
1239, 25, 332, 91.8308, 90.9498
1240, 25, 332, 91.6778, 91.0985
1241, 25, 332, 91.6105, 91.2287
1242, 25, 332, 91.5174, 91.3539
1243, 25, 332, 91.4336, 91.4839
1244, 25, 332, 91.3806, 91.6055
1245, 25, 332, 91.3132, 91.7311
1246, 25, 331, 91.503, 91.8607
1247, 25, 331, 91.666, 91.9841
1248, 25, 331, 91.6071, 92.0938
1249, 25, 331, 91.7413, 92.1841
1250, 25, 331, 91.6883, 92.3007
1251, 25, 331, 91.6353, 92.3919
1252, 25, 331, 91.5248, 92.5376
1253, 25, 331, 91.441, 92.6511
1254, 25, 331, 91.3305, 92.7956
1255, 25, 331, 90.7524, 92.8994
1256, 25, 331, 90.6686, 92.981
1257, 25, 331, 90.6156, 93.0594
1258, 25, 331, 90.5626, 93.1362
1259, 25, 331, 90.4952, 93.2131
1260, 25, 331, 90.3847, 93.29
1261, 25, 331, 90.2318, 93.3678
1262, 25, 331, 90.1645, 93.4463
1263, 25, 331, 90.0971, 93.5234
1264, 25, 331, 89.8926, 93.6005
1265, 25, 331, 89.519, 93.6773
1266, 25, 331, 89.4085, 93.7543
1267, 25, 330, 90.4085, 93.8339
1268, 25, 330, 89.9935, 93.9114
1269, 25, 330, 89.8236, 93.9921
1270, 25, 330, 89.7305, 94.0999
1271, 25, 330, 89.5775, 94.1803
1272, 25, 330, 89.467, 94.2907
1273, 25, 330, 89.2036, 94.4015
1274, 25, 330, 89.0507, 94.4809
1275, 25, 330, 88.9669, 94.5585
1276, 25, 330, 88.9139, 94.6373
1277, 25, 330, 88.8034, 94.7151
1278, 25, 330, 88.7504, 94.7927
1279, 25, 330, 88.6399, 94.8714
1280, 25, 330, 88.5294, 94.948
1281, 25, 330, 88.6518, 95.0257
1282, 25, 330, 88.6152, 95.1096
1283, 25, 330, 88.5786, 95.1893
1284, 25, 330, 88.4588, 95.2736
1285, 25, 330, 88.4058, 95.3687
1286, 25, 330, 88.3211, 95.4468
1287, 25, 330, 88.2845, 95.5488
1288, 25, 330, 88.2007, 95.6273
1289, 25, 330, 88.3646, 95.7041
1290, 25, 330, 88.2541, 95.7813
1291, 25, 330, 88.2011, 95.8579
1292, 25, 330, 88.1337, 95.9353
1293, 25, 330, 88.0406, 96.0121
1294, 25, 330, 87.9733, 96.089
1295, 25, 330, 87.8895, 96.1658
1296, 25, 330, 87.8306, 96.2422
1297, 25, 330, 87.7776, 96.3214
1298, 25, 330, 87.6938, 96.3985
1299, 25, 330, 87.5833, 96.4756
1300, 25, 330, 87.516, 96.5745
1301, 25, 330, 87.4629, 96.653
1302, 25, 330, 87.3956, 96.7302
1303, 25, 330, 87.3515, 96.807
1304, 25, 330, 87.2926, 96.9149
1305, 25, 330, 87.252, 96.9926
1306, 25, 330, 87.0474, 97.0717
1307, 26, 330, 87.0389, 97.1508
1308, 26, 330, 87.0184, 97.2272
1309, 26, 330, 86.9595, 97.3035
1310, 26, 330, 86.9155, 97.4011
1311, 26, 330, 86.8789, 97.478
1312, 26, 330, 86.8259, 97.5541
1313, 26, 330, 86.767, 97.6308
1314, 26, 330, 86.6996, 97.717
1315, 26, 330, 86.7923, 97.7945
1316, 26, 330, 86.7393, 97.8712
1317, 26, 330, 86.6863, 97.9472
1318, 26, 330, 86.6422, 98.0239
1319, 26, 330, 86.5584, 98.1114
1320, 26, 330, 86.3539, 98.1988
1321, 26, 330, 86.2701, 98.3013
1322, 26, 330, 86.0892, 98.3876
1323, 26, 330, 86.0054, 98.4745
1324, 26, 330, 85.9465, 98.5508
1325, 26, 330, 85.8627, 98.6271
1326, 26, 330, 85.7789, 98.7037
1327, 26, 330, 85.7423, 98.7822
1328, 26, 330, 85.6893, 98.8596
1329, 26, 330, 85.6363, 98.9366
1330, 26, 330, 85.5689, 99.0154
1331, 26, 330, 85.4178, 99.0947
1332, 26, 330, 85.3247, 99.1714
1333, 26, 330, 85.2316, 99.2471
1334, 26, 330, 85.1642, 99.3229
1335, 26, 330, 85.1112, 99.3988
1336, 26, 330, 85.0523, 99.4742
1337, 26, 330, 85.0083, 99.5496
1338, 26, 330, 84.9553, 99.6253
1339, 26, 330, 84.9022, 99.7034
1340, 26, 330, 84.8616, 99.779
1341, 26, 330, 84.825, 99.8544
1342, 26, 330, 84.7661, 99.9303
1343, 26, 330, 84.6823, 100.006
1344, 26, 330, 84.615, 100.081
1345, 26, 330, 84.562, 100.158
1346, 26, 330, 84.5213, 100.237
1347, 26, 330, 84.454, 100.313
1348, 26, 330, 84.3702, 100.389
1349, 26, 330, 84.2864, 100.465
1350, 26, 329, 85.2864, 100.541
1351, 26, 329, 84.8714, 100.625
1352, 26, 329, 84.7014, 100.735
1353, 26, 329, 84.6176, 100.813
1354, 26, 329, 84.5338, 100.889
1355, 26, 329, 84.4501, 100.968
1356, 26, 329, 84.397, 101.05
1357, 26, 328, 85.397, 101.127
1358, 26, 328, 84.982, 101.202
1359, 26, 328, 84.8121, 101.278
1360, 26, 328, 84.719, 101.354
1361, 26, 328, 84.6085, 101.43
1362, 26, 327, 85.6085, 101.506
1363, 26, 327, 85.1934, 101.596
1364, 26, 327, 85.0235, 101.673
1365, 26, 327, 84.8706, 101.749
1366, 26, 327, 84.7194, 101.825
1367, 26, 327, 84.6263, 101.902
1368, 26, 327, 84.5674, 101.978
1369, 26, 327, 84.4163, 102.053
1370, 26, 327, 84.3633, 102.128
1371, 26, 327, 84.2662, 102.212
1372, 26, 327, 84.1151, 102.287
1373, 26, 327, 84.0046, 102.362
1374, 26, 327, 83.9208, 102.439
1375, 26, 326, 84.684, 102.514
1376, 26, 325, 85.4472, 102.59
1377, 26, 325, 85.0736, 102.666
1378, 26, 325, 84.7001, 102.741
1379, 26, 325, 84.5472, 102.816
1380, 26, 325, 84.3942, 102.894
1381, 26, 324, 85.1574, 102.97
1382, 26, 323, 86.1574, 103.046
1383, 26, 323, 85.7424, 103.122
1384, 26, 323, 85.5725, 103.198
