Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 21, 482, 73.3081, 50.11
700, 21, 482, 73.2243, 50.1816
701, 21, 482, 72.8508, 50.2529
702, 21, 482, 72.6462, 50.3245
703, 21, 482, 72.4933, 50.3958
704, 21, 481, 73.2565, 50.4672
705, 21, 481, 73.1036, 50.5549
706, 21, 481, 72.73, 50.6273
707, 21, 481, 72.6462, 50.6988
708, 21, 480, 72.414, 50.7696
709, 21, 479, 73.7622, 50.8405
710, 21, 479, 73.6093, 50.9113
711, 21, 479, 73.1243, 50.9834
712, 21, 479, 73.0405, 51.0546
713, 21, 479, 72.836, 51.1297
714, 21, 478, 73.5992, 51.2012
715, 21, 478, 73.2256, 51.2731
716, 21, 478, 72.8521, 51.3445
717, 21, 477, 73.8521, 51.4159
718, 21, 477, 73.7683, 51.4924
719, 21, 476, 75.1164, 51.5642
720, 21, 476, 74.7429, 51.6357
721, 21, 476, 74.258, 51.7076
722, 21, 476, 74.105, 51.7812
723, 21, 476, 74.3269, 51.8547
724, 21, 476, 73.7489, 51.9269
725, 21, 476, 73.3753, 52.0347
726, 21, 476, 73.1119, 52.109
727, 21, 476, 72.959, 52.1832
728, 21, 475, 73.7222, 52.2663
729, 21, 474, 74.4854, 52.3397
730, 21, 473, 75.2486, 52.4118
731, 21, 473, 74.875, 52.4835
732, 21, 473, 74.5015, 52.5551
733, 21, 473, 74.3486, 52.6269
734, 21, 473, 74.1956, 52.6987
735, 21, 472, 74.9588, 52.7717
736, 21, 471, 75.722, 52.8592
737, 21, 470, 76.4852, 52.9331
738, 21, 470, 76.1117, 53.0051
739, 21, 470, 75.7382, 53.0771
740, 21, 470, 75.5852, 53.1509
741, 21, 469, 75.8266, 53.2235
742, 21, 469, 75.622, 53.3039
743, 21, 468, 76.3852, 53.3802
744, 21, 467, 77.1484, 53.4595
745, 21, 467, 76.7749, 53.551
746, 21, 466, 77.1277, 53.6271
747, 21, 465, 77.8909, 53.7211
748, 21, 465, 77.5173, 53.7948
749, 21, 465, 77.0324, 53.8677
750, 21, 465, 76.8794, 53.9403
751, 21, 465, 76.5059, 54.0136
752, 21, 465, 76.353, 54.0861
753, 21, 464, 76.5943, 54.1584
754, 21, 464, 76.3898, 54.2307
755, 21, 464, 76.306, 54.3033
756, 21, 464, 76.2222, 54.376
757, 21, 464, 75.9587, 54.4547
758, 21, 464, 75.8482, 54.5274
759, 21, 463, 76.6114, 54.6343
760, 21, 463, 76.2379, 54.7078
761, 21, 463, 75.8644, 54.7803
762, 21, 462, 76.1057, 54.8531
763, 21, 462, 75.9012, 54.9257
764, 21, 462, 75.7482, 54.9982
765, 21, 461, 76.5114, 55.0705
766, 21, 461, 76.1379, 55.143
767, 21, 461, 75.7644, 55.2221
768, 21, 461, 75.6114, 55.2953
769, 21, 461, 75.4585, 55.368
770, 21, 461, 75.3747, 55.4551
771, 21, 461, 75.2909, 55.5279
772, 21, 460, 76.2909, 55.6002
773, 21, 460, 75.8759, 55.6727
774, 21, 459, 76.6391, 55.745
775, 21, 458, 77.6391, 55.8178
776, 21, 458, 77.224, 55.8908
777, 21, 458, 77.0541, 55.964
778, 21, 457, 77.8173, 56.0377
779, 21, 456, 78.5805, 56.1223
780, 21, 456, 78.207, 56.1962
781, 21, 455, 78.5597, 56.2693
782, 21, 455, 78.8748, 56.3421
783, 21, 455, 78.2967, 56.4165
784, 21, 455, 78.1438, 56.4894
785, 21, 455, 77.8803, 56.5628
786, 21, 454, 78.6435, 56.6518
787, 21, 454, 78.27, 56.7265
788, 21, 454, 77.8965, 56.7999
789, 21, 453, 78.6597, 56.8728
790, 21, 452, 79.4229, 56.9508
791, 21, 451, 80.1861, 57.0243
792, 21, 450, 80.5388, 57.0972
793, 21, 450, 80.0539, 57.1715
794, 21, 450, 79.6803, 57.2439
795, 21, 450, 79.4758, 57.3161
796, 21, 450, 79.3229, 57.4015
797, 21, 449, 80.0861, 57.4746
798, 21, 449, 79.7125, 57.547
799, 21, 449, 79.339, 57.6192
800, 21, 449, 79.1861, 57.6918
801, 21, 449, 79.0331, 57.7639
802, 21, 449, 78.9493, 57.8384
803, 21, 448, 79.7125, 57.9163
804, 21, 448, 79.339, 57.989
805, 21, 448, 78.9655, 58.0615
806, 21, 448, 78.8125, 58.1506
807, 21, 448, 78.6596, 58.2257
808, 21, 447, 79.4228, 58.2987
809, 21, 447, 78.9378, 58.3717
810, 21, 447, 78.5643, 58.4443
811, 21, 447, 78.3598, 58.5172
812, 21, 447, 78.2068, 58.5908
813, 21, 446, 78.97, 58.6636
814, 21, 446, 78.5965, 58.7467
815, 21, 446, 78.223, 58.8196
816, 21, 446, 78.07, 58.8922
817, 21, 446, 77.9171, 58.9646
818, 21, 445, 78.6803, 59.0445
819, 21, 444, 79.4435, 59.1174
820, 21, 444, 79.0699, 59.1921
821, 21, 444, 78.6964, 59.2654
822, 21, 444, 78.5435, 59.3386
823, 21, 443, 78.3113, 59.4247
824, 21, 443, 78.2698, 59.5174
825, 21, 442, 79.9745, 59.5907
826, 21, 441, 80.7377, 59.6635
827, 21, 440, 81.7377, 59.7363
828, 21, 440, 81.3226, 59.8088
829, 21, 440, 81.1527, 59.8814
830, 21, 439, 81.9159, 59.9538
831, 21, 438, 82.6791, 60.0264
832, 21, 437, 83.4423, 60.1051
833, 21, 437, 83.0688, 60.1968
834, 21, 437, 82.8642, 60.2704
835, 21, 437, 82.4907, 60.3431
836, 21, 437, 82.4377, 60.4445
837, 21, 437, 82.3936, 60.5248
838, 21, 437, 82.5567, 60.5978
839, 21, 437, 82.4055, 60.6705
840, 21, 436, 83.1687, 60.7424
841, 21, 436, 82.7952, 60.8144
842, 21, 436, 82.4216, 60.8867
843, 21, 435, 83.1848, 60.9589
844, 21, 435, 82.8113, 61.0311
845, 21, 435, 82.6584, 61.1033
846, 21, 435, 82.5054, 61.1752
847, 21, 435, 82.1319, 61.2473
848, 21, 435, 81.979, 61.3219
849, 21, 435, 81.826, 61.3944
850, 21, 434, 82.5892, 61.4673
851, 21, 434, 82.2157, 61.5398
852, 21, 433, 82.4054, 61.613
853, 21, 432, 83.4054, 61.6857
854, 21, 432, 82.9904, 61.7599
855, 21, 432, 82.6169, 61.8326
856, 21, 432, 82.4639, 61.9053
857, 21, 432, 82.294, 61.9795
858, 21, 431, 83.0572, 62.0521
859, 21, 430, 83.8204, 62.1246
860, 21, 430, 83.7099, 62.1978
861, 21, 429, 84.4731, 62.2723
862, 21, 428, 85.2363, 62.3629
863, 21, 428, 84.8628, 62.4371
864, 21, 427, 85.0525, 62.5102
865, 21, 427, 85.0159, 62.5828
866, 21, 427, 84.9054, 62.6567
867, 21, 426, 85.6686, 62.7294
868, 21, 425, 86.4318, 62.8114
869, 21, 425, 86.0583, 62.8848
870, 21, 425, 85.6847, 62.9576
871, 21, 424, 85.9261, 63.0318
872, 21, 424, 86.148, 63.1061
873, 21, 424, 85.8846, 63.1843
874, 21, 424, 85.7317, 63.2577
875, 21, 423, 85.4995, 63.3312
876, 21, 422, 86.8476, 63.4047
877, 21, 421, 87.6108, 63.4779
878, 21, 421, 87.1259, 63.5531
879, 21, 421, 86.7523, 63.6268
880, 21, 421, 86.5478, 63.7006
881, 21, 421, 86.3949, 63.774
882, 21, 421, 86.2437, 63.8479
883, 21, 421, 86.1599, 63.9221
884, 21, 421, 86.0088, 63.9959
885, 21, 421, 85.8983, 64.0695
886, 21, 421, 85.8145, 64.1429
887, 21, 421, 85.704, 64.2165
888, 21, 420, 86.4672, 64.2909
889, 21, 419, 87.2304, 64.3649
890, 21, 419, 86.8568, 64.4387
891, 21, 419, 86.4833, 64.5128
892, 21, 419, 86.3304, 64.5865
893, 21, 418, 87.0936, 64.6637
894, 21, 417, 87.8568, 64.7403
895, 21, 417, 87.4832, 64.814
896, 21, 417, 87.1097, 64.8877
897, 21, 417, 86.9568, 64.9618
898, 21, 417, 86.8038, 65.0357
899, 21, 416, 87.567, 65.1094
900, 21, 415, 88.3302, 65.1847
901, 21, 414, 89.3302, 65.2586
902, 21, 414, 88.9152, 65.3422
903, 21, 414, 88.7453, 65.4167
904, 21, 414, 88.6522, 65.4914
905, 21, 413, 89.4153, 65.5667
906, 21, 413, 89.0418, 65.6411
907, 21, 413, 88.6683, 65.7152
908, 21, 412, 89.4315, 65.7895
909, 21, 411, 90.1947, 65.864
910, 21, 411, 89.8211, 65.9387
911, 21, 411, 89.4476, 66.0246
912, 21, 411, 89.2947, 66.0999
913, 21, 410, 90.0579, 66.1831
914, 21, 409, 90.8211, 66.2577
915, 21, 408, 91.5843, 66.3348
916, 21, 407, 92.5843, 66.4096
917, 21, 407, 92.1692, 66.4845
918, 21, 407, 91.9993, 66.5725
919, 21, 406, 92.7625, 66.6512
920, 21, 406, 92.389, 66.7268
921, 21, 406, 92.0154, 66.802
922, 21, 406, 91.8625, 66.8769
923, 21, 405, 92.6257, 66.9518
924, 21, 404, 93.6257, 67.0273
925, 21, 404, 93.2107, 67.1025
926, 21, 404, 93.0407, 67.191
927, 21, 403, 92.8085, 67.2671
928, 21, 402, 94.1567, 67.3428
929, 21, 401, 93.9245, 67.418
930, 21, 401, 93.883, 67.4933
931, 21, 401, 93.866, 67.5682
932, 21, 400, 94.6292, 67.6444
933, 22, 399, 95.6292, 67.7214
934, 23, 399, 95.2142, 67.7967
935, 24, 399, 95.0442, 67.873
936, 25, 399, 94.9511, 67.95
937, 26, 399, 94.8922, 68.0396
938, 27, 399, 94.8516, 68.1162
939, 28, 399, 94.8219, 68.1924
940, 29, 399, 94.7991, 68.269
941, 30, 399, 94.7812, 68.3455
942, 31, 399, 94.7667, 68.4218
943, 32, 399, 94.7547, 68.5135
944, 32, 398, 95.5179, 68.5898
945, 32, 397, 96.2811, 68.6758
946, 32, 397, 95.9076, 68.7552
947, 32, 397, 95.5341, 68.8313
948, 32, 396, 96.2973, 68.9084
949, 32, 396, 95.9237, 68.9839
950, 32, 395, 96.6869, 69.0591
951, 32, 394, 97.4501, 69.1407
952, 32, 393, 98.2133, 69.2187
953, 32, 393, 97.8398, 69.2946
954, 32, 393, 97.4663, 69.3701
955, 32, 393, 97.3133, 69.4541
956, 32, 393, 97.1604, 69.5339
957, 32, 392, 97.9236, 69.6097
958, 32, 391, 98.2764, 69.6855
959, 32, 391, 97.7914, 69.7613
960, 32, 391, 97.4179, 69.8371
961, 32, 391, 97.2133, 69.9309
962, 32, 390, 97.9765, 70.0079
963, 32, 389, 98.3293, 70.0836
964, 32, 389, 97.8443, 70.1692
965, 32, 389, 97.4708, 70.2455
966, 32, 389, 97.2663, 70.3217
967, 32, 389, 97.1133, 70.3998
968, 33, 389, 97.1033, 70.4774
969, 33, 388, 96.8711, 70.5532
970, 33, 387, 98.2192, 70.6295
971, 33, 386, 98.9824, 70.709
972, 33, 385, 99.7456, 70.785
973, 33, 384, 100.746, 70.8609
974, 33, 384, 100.331, 70.9366
975, 33, 384, 100.161, 71.0127
976, 33, 383, 100.924, 71.0915
977, 33, 383, 100.55, 71.1696
978, 33, 383, 100.177, 71.2456
979, 33, 383, 100.024, 71.3215
980, 33, 383, 99.8709, 71.4057
981, 33, 382, 100.634, 71.4839
982, 33, 382, 100.261, 71.5603
983, 33, 382, 99.8871, 71.6365
984, 33, 382, 99.7341, 71.7124
985, 33, 381, 99.9755, 71.7887
986, 33, 381, 99.7709, 71.8648
987, 33, 380, 100.534, 71.943
988, 33, 379, 101.297, 72.0192
989, 33, 379, 100.924, 72.0956
990, 33, 379, 100.55, 72.1721
991, 33, 379, 100.397, 72.2526
992, 33, 379, 100.244, 72.3337
993, 33, 378, 101.244, 72.4099
994, 33, 378, 100.829, 72.4854
995, 33, 378, 100.746, 72.5607
996, 33, 377, 101.746, 72.639
997, 33, 377, 101.331, 72.7167
998, 33, 377, 101.161, 72.8005
999, 33, 376, 102.161, 72.8773
1000, 33, 376, 102.077, 72.9612
1001, 33, 375, 102.84, 73.0547
1002, 33, 375, 102.687, 73.1359
1003, 33, 374, 103.687, 73.2118
1004, 33, 374, 103.272, 73.2879
1005, 33, 373, 103.04, 73.3639
1006, 33, 372, 104.388, 73.4402
1007, 33, 372, 103.973, 73.5198
1008, 33, 372, 103.803, 73.5954
1009, 33, 371, 104.566, 73.6744
1010, 33, 370, 105.329, 73.7503
1011, 33, 369, 106.329, 73.8261
1012, 33, 369, 105.914, 73.9034
1013, 33, 369, 105.744, 73.9973
1014, 33, 368, 106.508, 74.0743
1015, 33, 368, 106.023, 74.1509
1016, 33, 368, 105.649, 74.2327
1017, 33, 368, 105.445, 74.3085
1018, 33, 368, 105.292, 74.3842
1019, 33, 367, 105.644, 74.4601
1020, 33, 367, 105.16, 74.5468
1021, 33, 367, 104.786, 74.6225
1022, 33, 367, 104.581, 74.6984
1023, 33, 367, 104.428, 74.7743
1024, 33, 367, 104.318, 74.8499
1025, 33, 366, 105.081, 74.9294
1026, 33, 365, 105.844, 75.022
1027, 33, 364, 106.086, 75.099
1028, 33, 364, 105.881, 75.1775
1029, 33, 363, 106.644, 75.2537
1030, 33, 363, 106.271, 75.3357
1031, 33, 363, 106.118, 75.4257
1032, 33, 362, 106.881, 75.5171
1033, 33, 361, 107.234, 75.5993
1034, 33, 361, 106.749, 75.6929
1035, 33, 361, 106.375, 75.772
1036, 33, 360, 107.375, 75.8589
1037, 33, 360, 106.96, 75.9373
1038, 33, 360, 106.79, 76.0131
1039, 33, 359, 107.554, 76.0888
1040, 33, 359, 107.18, 76.1731
1041, 33, 359, 106.807, 76.2496
1042, 33, 359, 106.654, 76.3402
1043, 33, 359, 106.561, 76.4159
1044, 33, 359, 106.408, 76.4908
1045, 33, 359, 106.324, 76.5655
1046, 33, 358, 107.087, 76.646
1047, 33, 357, 107.85, 76.7212
1048, 33, 356, 108.613, 76.7968
1049, 33, 356, 108.24, 76.8722
1050, 33, 356, 107.866, 76.9475
1051, 33, 356, 107.713, 77.0224
1052, 33, 356, 107.56, 77.1057
1053, 33, 355, 108.56, 77.181
1054, 33, 355, 108.145, 77.2584
1055, 33, 355, 107.975, 77.3342
1056, 33, 354, 108.739, 77.4117
1057, 33, 354, 108.365, 77.4873
1058, 33, 354, 107.992, 77.5638
1059, 33, 354, 107.839, 77.6395
1060, 33, 354, 107.686, 77.7358
1061, 33, 354, 107.602, 77.8132
1062, 33, 354, 107.509, 77.8927
1063, 33, 354, 107.425, 77.9688
1064, 33, 354, 107.315, 78.0447
1065, 33, 354, 107.231, 78.1204
1066, 33, 354, 107.163, 78.1962
1067, 33, 354, 107.07, 78.2718
1068, 33, 354, 106.977, 78.3643
1069, 33, 353, 107.14, 78.4412
1070, 33, 353, 107.073, 78.5172
1071, 33, 353, 106.699, 78.5928
1072, 33, 353, 106.214, 78.6691
1073, 33, 353, 106.044, 78.7457
1074, 33, 353, 105.892, 78.8218
1075, 33, 353, 105.781, 78.8977
1076, 33, 353, 105.697, 78.9767
1077, 33, 353, 105.613, 79.0525
1078, 33, 353, 105.46, 79.1291
1079, 33, 352, 106.224, 79.2054
1080, 33, 352, 105.85, 79.2814
1081, 33, 352, 105.646, 79.3573
1082, 33, 352, 105.562, 79.4363
1083, 33, 351, 106.562, 79.5213
1084, 33, 351, 106.147, 79.5973
1085, 33, 351, 105.977, 79.6733
1086, 33, 350, 106.74, 79.7494
1087, 33, 349, 107.503, 79.8254
1088, 33, 349, 107.13, 79.9029
1089, 33, 349, 106.756, 79.9787
1090, 33, 349, 106.603, 80.0545
1091, 33, 349, 106.45, 80.1325
1092, 33, 349, 106.367, 80.2104
1093, 33, 348, 107.367, 80.2863
1094, 33, 348, 106.951, 80.3718
1095, 33, 348, 106.782, 80.4477
1096, 33, 347, 107.545, 80.5262
1097, 33, 347, 107.06, 80.6023
1098, 33, 346, 106.828, 80.6794
1099, 33, 345, 108.176, 80.7589
1100, 33, 345, 107.802, 80.8516
1101, 33, 345, 107.317, 80.9288
1102, 33, 345, 107.164, 81.005
1103, 33, 345, 106.96, 81.0828
1104, 33, 345, 106.876, 81.1583
1105, 33, 344, 108.861, 81.2359
1106, 33, 343, 109.624, 81.3116
1107, 33, 342, 109.977, 81.3877
1108, 33, 342, 109.492, 81.4638
1109, 33, 342, 109.119, 81.5398
1110, 33, 342, 109.341, 81.6262
1111, 33, 342, 109.545, 81.7024
1112, 33, 342, 109.452, 81.7781
1113, 33, 342, 109.148, 81.8569
1114, 33, 342, 108.995, 81.9326
1115, 33, 342, 108.814, 82.0084
1116, 33, 341, 109.577, 82.084
1117, 33, 340, 109.93, 82.1601
1118, 33, 340, 109.445, 82.2413
1119, 33, 340, 109.072, 82.3176
1120, 33, 339, 109.835, 82.394
1121, 33, 338, 110.598, 82.4703
1122, 33, 338, 110.224, 82.5542
1123, 33, 338, 109.851, 82.6312
1124, 33, 338, 109.698, 82.7075
1125, 33, 338, 109.545, 82.7935
1126, 33, 338, 109.34, 82.8709
1127, 33, 338, 109.188, 82.9473
1128, 33, 338, 109.104, 83.0241
1129, 33, 338, 109.02, 83.101
1130, 33, 338, 108.909, 83.1915
1131, 33, 338, 108.816, 83.2689
1132, 33, 338, 108.757, 83.3456
1133, 33, 338, 108.674, 83.422
1134, 33, 338, 108.581, 83.4986
1135, 33, 338, 108.497, 83.5901
1136, 33, 337, 108.686, 83.6679
1137, 33, 337, 108.576, 83.7453
1138, 33, 337, 107.939, 83.8219
1139, 33, 337, 108.161, 83.8989
1140, 33, 337, 108.077, 83.9753
1141, 33, 337, 107.984, 84.0531
1142, 33, 337, 107.831, 84.1299
1143, 33, 336, 108.594, 84.2071
1144, 33, 336, 108.221, 84.284
1145, 33, 336, 107.847, 84.3602
1146, 33, 336, 107.694, 84.4366
1147, 33, 336, 107.541, 84.5239
1148, 33, 335, 108.305, 84.6009
1149, 33, 335, 107.931, 84.678
1150, 33, 335, 107.557, 84.7549
1151, 33, 335, 107.405, 84.8344
1152, 33, 335, 107.252, 84.9111
1153, 33, 334, 108.252, 84.9877
1154, 33, 334, 107.837, 85.0732
1155, 33, 334, 107.667, 85.1498
1156, 33, 334, 107.583, 85.2283
1157, 33, 333, 108.346, 85.3103
1158, 33, 332, 109.109, 85.3928
1159, 33, 332, 108.736, 85.4779
1160, 33, 332, 108.625, 85.5548
1161, 33, 332, 108.541, 85.631
1162, 33, 332, 108.388, 85.7075
1163, 33, 332, 108.305, 85.7838
1164, 33, 332, 108.212, 85.8597
1165, 33, 331, 109.212, 85.9395
1166, 33, 331, 108.797, 86.0156
1167, 33, 331, 108.627, 86.0917
1168, 33, 331, 108.543, 86.1902
1169, 33, 331, 108.39, 86.2669
1170, 33, 331, 108.016, 86.3435
1171, 33, 331, 107.933, 86.4194
1172, 33, 331, 107.849, 86.4959
1173, 33, 331, 107.79, 86.5804
1174, 33, 331, 107.737, 86.6574
1175, 33, 331, 107.684, 86.7339
1176, 33, 330, 108.684, 86.8101
1177, 33, 330, 108.269, 86.8946
1178, 33, 330, 108.099, 86.9734
1179, 33, 330, 108.006, 87.0499
1180, 33, 330, 107.922, 87.126
1181, 33, 330, 107.838, 87.2021
1182, 33, 330, 107.785, 87.2781
1183, 33, 330, 107.718, 87.3544
1184, 33, 330, 107.565, 87.4305
1185, 33, 329, 108.328, 87.5098
1186, 33, 328, 109.091, 87.5864
1187, 33, 328, 108.718, 87.6626
1188, 33, 328, 108.344, 87.7406
1189, 33, 328, 108.191, 87.8244
1190, 33, 327, 109.191, 87.938
1191, 33, 327, 108.776, 88.035
1192, 33, 327, 108.606, 88.1123
1193, 33, 326, 108.796, 88.2021
1194, 33, 326, 108.686, 88.2827
1195, 33, 326, 108.602, 88.3663
1196, 33, 326, 108.338, 88.4434
1197, 33, 326, 108.255, 88.5216
1198, 33, 326, 108.202, 88.5983
1199, 33, 326, 108.118, 88.6746
1200, 33, 326, 108.034, 88.7508
1201, 33, 326, 107.923, 88.8425
1202, 33, 326, 107.813, 88.9203
1203, 33, 325, 108.576, 88.9966
1204, 33, 324, 109.339, 89.0731
1205, 33, 323, 109.692, 89.1497
1206, 33, 323, 109.207, 89.226
1207, 33, 323, 108.834, 89.3053
1208, 33, 323, 108.75, 89.382
1209, 33, 323, 108.666, 89.4701
1210, 33, 323, 108.555, 89.5478
1211, 33, 323, 108.502, 89.6337
1212, 33, 323, 108.435, 89.7138
1213, 33, 323, 108.351, 89.7935
1214, 33, 323, 108.298, 89.8702
1215, 33, 323, 108.215, 89.9468
1216, 33, 323, 108.121, 90.0227
1217, 33, 323, 107.969, 90.0987
1218, 33, 323, 107.916, 90.1753
1219, 33, 323, 107.862, 90.2602
1220, 33, 322, 108.052, 90.3528
1221, 33, 322, 107.942, 90.4306
1222, 33, 322, 107.849, 90.5086
1223, 33, 321, 107.997, 90.5849
1224, 33, 321, 107.938, 90.6612
1225, 33, 321, 108.031, 90.7374
1226, 33, 321, 107.947, 90.8139
1227, 33, 321, 107.911, 90.89
1228, 33, 321, 107.852, 90.9694
1229, 33, 321, 107.799, 91.0456
1230, 33, 321, 107.758, 91.1218
1231, 33, 321, 107.554, 91.1997
1232, 33, 321, 107.401, 91.2762
1233, 33, 320, 107.564, 91.3529
1234, 33, 320, 107.496, 91.4296
1235, 33, 320, 107.437, 91.5059
1236, 33, 319, 107.586, 91.5821
1237, 33, 319, 107.502, 91.6586
1238, 33, 319, 107.349, 91.7348
1239, 33, 319, 107.197, 91.8121
1240, 33, 318, 107.36, 91.9038
1241, 33, 318, 107.292, 91.9814
1242, 33, 318, 107.248, 92.0581
1243, 33, 318, 107.212, 92.1344
1244, 33, 318, 107.375, 92.2114
1245, 33, 318, 107.33, 92.2976
1246, 33, 317, 107.52, 92.3815
1247, 33, 317, 107.41, 92.4586
1248, 33, 317, 107.326, 92.5351
1249, 33, 317, 107.259, 92.6199
1250, 33, 317, 107.106, 92.696
1251, 33, 317, 107.022, 92.7722
1252, 34, 317, 107.013, 92.865
1253, 34, 317, 106.929, 92.9422
1254, 34, 317, 106.862, 93.0188
1255, 34, 317, 106.809, 93.0953
1256, 34, 317, 106.756, 93.1726
1257, 34, 317, 106.703, 93.2491
1258, 34, 317, 106.533, 93.3392
1259, 34, 316, 106.775, 93.416
1260, 34, 316, 106.57, 93.4931
1261, 34, 316, 106.46, 93.5799
1262, 34, 316, 106.366, 93.6566
1263, 34, 316, 106.313, 93.7335
1264, 34, 316, 106.22, 93.8101
1265, 34, 316, 106.383, 93.8894
1266, 34, 316, 106.324, 93.966
1267, 34, 316, 106.257, 94.043
1268, 34, 316, 106.147, 94.12
1269, 34, 316, 106.063, 94.2063
1270, 34, 316, 105.995, 94.2832
1271, 34, 316, 105.942, 94.3599
1272, 34, 316, 105.884, 94.4367
1273, 34, 316, 105.831, 94.5131
1274, 34, 316, 105.778, 94.5895
1275, 34, 316, 105.719, 94.6661
1276, 34, 316, 105.599, 94.7424
1277, 34, 315, 105.762, 94.8189
1278, 34, 315, 105.695, 94.8952
1279, 34, 315, 105.642, 94.9716
1280, 34, 315, 105.558, 95.0481
1281, 34, 315, 105.465, 95.1247
1282, 34, 315, 105.587, 95.2016
1283, 34, 315, 105.503, 95.2784
1284, 34, 315, 105.444, 95.3548
1285, 34, 315, 105.391, 95.4316
1286, 34, 315, 105.308, 95.5106
1287, 34, 315, 105.255, 95.59
1288, 34, 315, 105.171, 95.6667
1289, 34, 315, 105.263, 95.7437
1290, 34, 315, 105.112, 95.8203
1291, 34, 315, 105.059, 95.897
1292, 34, 315, 105.015, 95.9807
1293, 34, 315, 104.979, 96.0572
1294, 34, 315, 104.948, 96.1447
1295, 34, 315, 104.865, 96.2219
1296, 35, 315, 104.857, 96.3007
1297, 35, 315, 104.79, 96.3775
1298, 35, 315, 104.753, 96.4665
1299, 35, 315, 104.713, 96.5611
1300, 35, 315, 104.615, 96.6396
1301, 35, 315, 104.557, 96.7167
1302, 35, 315, 104.53, 96.7933
1303, 35, 315, 104.471, 96.8702
1304, 35, 315, 104.45, 96.9478
1305, 35, 315, 104.397, 97.0389
1306, 36, 315, 104.39, 97.1182
1307, 36, 315, 104.323, 97.1968
1308, 36, 315, 104.239, 97.2736
1309, 36, 315, 104.186, 97.35
1310, 36, 315, 104.149, 97.4341
1311, 36, 315, 104.091, 97.5111
1312, 36, 315, 104.05, 97.5951
1313, 36, 315, 103.997, 97.6716
1314, 36, 315, 103.913, 97.7485
1315, 36, 315, 103.86, 97.8251
1316, 36, 315, 103.801, 97.9024
1317, 36, 314, 103.95, 97.9788
1318, 36, 314, 103.906, 98.0635
1319, 36, 314, 103.865, 98.1403
1320, 36, 314, 103.829, 98.2177
1321, 36, 314, 103.776, 98.2944
1322, 36, 314, 103.692, 98.3711
1323, 36, 314, 103.639, 98.4481
1324, 36, 314, 103.602, 98.557
1325, 36, 314, 103.558, 98.6351
1326, 36, 314, 103.499, 98.7121
1327, 36, 314, 103.446, 98.7889
1328, 36, 314, 103.402, 98.8658
1329, 36, 314, 103.366, 98.9423
1330, 36, 314, 103.313, 99.0188
1331, 36, 314, 103.268, 99.0962
1332, 36, 314, 103.228, 99.1727
1333, 36, 314, 103.207, 99.2495
1334, 36, 314, 103.167, 99.3261
1335, 36, 314, 103.126, 99.4029
1336, 36, 314, 103.089, 99.4868
1337, 36, 314, 102.996, 99.5633
1338, 36, 314, 102.966, 99.6401
1339, 36, 314, 102.951, 99.7169
1340, 36, 314, 102.914, 99.7934
1341, 36, 314, 102.861, 99.87
1342, 36, 314, 102.751, 99.9466
1343, 36, 314, 102.707, 100.023
1344, 36, 314, 102.654, 100.099
1345, 36, 314, 102.617, 100.176
1346, 36, 314, 102.464, 100.252
1347, 37, 314, 102.458, 100.337
1348, 38, 314, 102.453, 100.418
1349, 38, 314, 102.423, 100.498
1350, 38, 314, 102.396, 100.574
1351, 38, 314, 102.36, 100.65
1352, 38, 314, 102.319, 100.727
1353, 38, 314, 102.289, 100.819
1354, 38, 314, 102.253, 100.896
1355, 38, 314, 102.186, 100.973
1356, 38, 314, 102.159, 101.05
1357, 38, 314, 102.123, 101.126
1358, 38, 314, 102.055, 101.232
1359, 38, 314, 102.025, 101.309
1360, 38, 314, 101.989, 101.39
1361, 39, 314, 101.984, 101.47
1362, 39, 314, 101.963, 101.547
1363, 39, 314, 101.91, 101.623
1364, 39, 314, 101.826, 101.7
1365, 39, 314, 101.767, 101.776
1366, 39, 314, 101.7, 101.854
1367, 39, 314, 101.633, 101.93
1368, 39, 314, 101.58, 102.017
1369, 39, 314, 101.429, 102.097
1370, 39, 314, 101.392, 102.191
1371, 39, 314, 101.356, 102.27
1372, 39, 314, 101.329, 102.346
1373, 39, 314, 101.288, 102.437
1374, 39, 314, 101.247, 102.515
1375, 39, 314, 101.211, 102.591
1376, 39, 314, 101.1, 102.668
1377, 39, 314, 101.047, 102.744
1378, 39, 314, 101.003, 102.829
1379, 39, 314, 100.967, 102.905
1380, 39, 314, 100.926, 102.981
1381, 39, 314, 100.896, 103.058
1382, 39, 314, 100.843, 103.134
1383, 39, 314, 100.806, 103.219
1384, 39, 314, 100.766, 103.299
1385, 39, 314, 100.739, 103.375
1386, 39, 314, 100.695, 103.451
1387, 39, 314, 100.647, 103.527
1388, 39, 314, 100.625, 103.604
1389, 39, 314, 100.595, 103.684
1390, 39, 314, 100.551, 103.761
1391, 39, 314, 100.514, 103.837
1392, 39, 314, 100.474, 103.915
1393, 39, 314, 100.43, 103.994
1394, 39, 314, 100.386, 104.071
1395, 39, 314, 100.355, 104.147
1396, 39, 314, 100.315, 104.223
1397, 39, 314, 100.051, 104.302
1398, 39, 314, 99.9983, 104.378
1399, 39, 314, 99.9685, 104.455
1400, 39, 314, 99.9017, 104.532
1401, 39, 314, 99.5976, 104.608
1402, 39, 314, 99.561, 104.685
