Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 495, 59.135, 48.5835
699, 0, 494, 59.4878, 48.6555
700, 0, 494, 59.0028, 48.7275
701, 0, 493, 59.766, 48.7992
702, 0, 493, 59.3925, 48.8711
703, 0, 493, 59.2396, 48.9429
704, 0, 492, 60.2396, 49.0147
705, 0, 492, 59.8245, 49.0887
706, 0, 492, 59.6546, 49.1625
707, 0, 492, 59.4501, 49.254
708, 0, 492, 59.0765, 49.341
709, 0, 492, 58.9236, 49.4221
710, 0, 491, 59.6868, 49.4945
711, 0, 490, 60.45, 49.5668
712, 0, 490, 60.0765, 49.6485
713, 0, 489, 60.8397, 49.7193
714, 0, 489, 60.6867, 49.7908
715, 0, 488, 61.6867, 49.8641
716, 0, 488, 61.2717, 49.9378
717, 0, 488, 61.1018, 50.0106
718, 0, 488, 61.2648, 50.0833
719, 0, 488, 61.1543, 50.1557
720, 0, 488, 60.7808, 50.2274
721, 0, 488, 60.6278, 50.2993
722, 0, 487, 61.391, 50.3712
723, 0, 487, 61.0175, 50.4515
724, 0, 487, 60.644, 50.5236
725, 0, 487, 60.491, 50.5959
726, 0, 487, 60.3381, 50.6676
727, 0, 487, 60.2543, 50.7393
728, 0, 486, 60.444, 50.814
729, 0, 486, 60.3335, 50.886
730, 0, 485, 61.0967, 50.9617
731, 0, 484, 61.8599, 51.045
732, 0, 483, 62.6231, 51.1184
733, 0, 483, 62.2496, 51.1913
734, 0, 483, 61.8761, 51.2638
735, 0, 483, 61.7231, 51.3363
736, 0, 483, 61.5702, 51.409
737, 0, 482, 62.3334, 51.4818
738, 0, 481, 63.0966, 51.5546
739, 0, 481, 62.723, 51.6275
740, 0, 481, 62.3495, 51.7003
741, 0, 480, 63.1127, 51.7731
742, 0, 480, 62.7392, 51.8464
743, 0, 480, 62.3656, 51.9195
744, 0, 480, 62.2127, 51.9926
745, 0, 480, 62.0598, 52.066
746, 0, 480, 61.9068, 52.1404
747, 0, 480, 61.7539, 52.2136
748, 0, 479, 61.9437, 52.2947
749, 0, 479, 61.8332, 52.3684
750, 0, 478, 62.5963, 52.4416
751, 0, 477, 63.3595, 52.5147
752, 0, 476, 64.1227, 52.5881
753, 0, 476, 63.7492, 52.6632
754, 0, 476, 63.3757, 52.7388
755, 0, 476, 63.2227, 52.8119
756, 0, 475, 63.4641, 52.8853
757, 0, 475, 63.2595, 52.9662
758, 0, 474, 64.0227, 53.0392
759, 0, 474, 63.6492, 53.1215
760, 0, 474, 63.2757, 53.2145
761, 0, 474, 63.1919, 53.2887
762, 0, 474, 63.1081, 53.362
763, 0, 473, 63.8713, 53.4505
764, 0, 472, 63.6391, 53.5248
765, 0, 471, 64.9872, 53.5984
766, 0, 471, 64.6137, 53.6717
767, 0, 471, 64.1287, 53.7452
768, 0, 471, 63.9758, 53.8186
769, 0, 471, 63.7713, 53.8919
770, 0, 470, 64.7713, 53.9656
771, 0, 470, 64.3562, 54.0387
772, 0, 470, 64.1863, 54.1118
773, 0, 469, 64.9495, 54.1849
774, 0, 468, 65.7127, 54.2582
775, 0, 467, 65.4805, 54.3317
776, 0, 466, 66.8287, 54.4054
777, 0, 465, 67.1814, 54.479
778, 0, 465, 66.6965, 54.5528
779, 0, 465, 66.2115, 54.6265
780, 0, 465, 66.007, 54.7101
781, 0, 464, 66.7702, 54.784
782, 0, 463, 67.5334, 54.8611
783, 0, 462, 68.2966, 54.9349
784, 0, 462, 67.923, 55.0086
785, 0, 462, 67.5495, 55.0846
786, 0, 462, 67.3966, 55.1586
787, 0, 462, 67.2436, 55.2323
788, 0, 461, 68.2436, 55.3057
789, 0, 461, 67.8286, 55.3789
790, 0, 461, 67.6587, 55.4519
791, 0, 460, 68.4219, 55.5253
792, 0, 460, 68.0483, 55.5983
793, 0, 460, 67.6748, 55.6717
794, 0, 460, 67.5219, 55.7451
795, 0, 460, 67.3689, 55.8209
796, 0, 460, 67.5909, 55.8946
797, 0, 459, 68.3541, 55.9762
798, 0, 458, 69.1173, 56.0646
799, 0, 458, 68.7437, 56.1392
800, 0, 458, 68.3702, 56.2297
801, 0, 458, 68.2173, 56.3122
802, 0, 458, 68.0643, 56.3863
803, 0, 457, 68.8275, 56.46
804, 0, 456, 69.5907, 56.5334
805, 0, 455, 70.3539, 56.6092
806, 0, 454, 70.5953, 56.6831
807, 0, 454, 70.3907, 56.7568
808, 0, 454, 70.3069, 56.8303
809, 0, 453, 71.0701, 56.9039
810, 0, 453, 70.9596, 56.9795
811, 0, 453, 70.8665, 57.0528
812, 0, 453, 70.8135, 57.1261
813, 0, 452, 71.5767, 57.2009
814, 0, 452, 71.4929, 57.2749
815, 0, 452, 71.3824, 57.3488
816, 0, 452, 71.0089, 57.4226
817, 0, 452, 70.6353, 57.4966
818, 0, 451, 70.8767, 57.5703
819, 0, 451, 70.6721, 57.6446
820, 0, 451, 70.5883, 57.7197
821, 0, 451, 70.5046, 57.7937
822, 0, 451, 70.3516, 57.8674
823, 0, 450, 71.1148, 57.9412
824, 0, 449, 71.878, 58.0152
825, 0, 449, 71.825, 58.093
826, 0, 449, 71.7412, 58.167
827, 0, 448, 72.5044, 58.2411
828, 0, 447, 72.2722, 58.3148
829, 0, 446, 73.6204, 58.3893
830, 0, 445, 74.3836, 58.4634
831, 0, 444, 75.1468, 58.5377
832, 0, 443, 76.1468, 58.6117
833, 0, 443, 75.7317, 58.6858
834, 0, 443, 75.5618, 58.76
835, 0, 442, 75.3296, 58.8338
836, 0, 441, 76.6778, 58.9078
837, 0, 441, 76.3042, 58.9837
838, 0, 441, 75.8193, 59.0579
839, 0, 441, 75.6663, 59.1328
840, 0, 441, 75.4618, 59.2064
841, 0, 440, 76.225, 59.2801
842, 0, 440, 75.8515, 59.3564
843, 0, 440, 75.4779, 59.4302
844, 0, 440, 75.325, 59.5035
845, 0, 440, 75.1721, 59.5881
846, 0, 439, 75.9353, 59.6629
847, 0, 439, 75.4503, 59.7401
848, 0, 439, 75.0768, 59.8138
849, 0, 439, 74.8722, 59.8876
850, 0, 439, 74.7193, 59.9611
851, 0, 438, 74.4871, 60.0348
852, 0, 437, 75.8353, 60.1086
853, 0, 436, 76.5985, 60.1848
854, 0, 436, 76.1135, 60.2586
855, 0, 436, 75.74, 60.335
856, 0, 436, 75.5354, 60.4093
857, 0, 436, 75.3825, 60.483
858, 0, 435, 76.1457, 60.5671
859, 0, 435, 75.7722, 60.6414
860, 0, 435, 75.3986, 60.7148
861, 0, 435, 75.2881, 60.7886
862, 0, 434, 75.6409, 60.8624
863, 0, 434, 75.1559, 60.936
864, 0, 433, 75.5087, 61.0098
865, 0, 433, 75.0237, 61.0843
866, 0, 433, 74.8192, 61.1585
867, 0, 433, 74.6147, 61.2499
868, 0, 432, 74.3825, 61.3395
869, 0, 432, 74.341, 61.4148
870, 0, 431, 76.0457, 61.4955
871, 0, 430, 76.8089, 61.5696
872, 0, 429, 77.5721, 61.6438
873, 0, 428, 77.9248, 61.7179
874, 0, 428, 77.4399, 61.7998
875, 0, 428, 77.0663, 61.898
876, 0, 428, 76.8618, 61.989
877, 0, 427, 77.625, 62.0773
878, 0, 426, 78.3882, 62.1518
879, 0, 425, 78.741, 62.2359
880, 0, 425, 78.256, 62.3108
881, 0, 425, 77.8825, 62.3853
882, 0, 425, 77.6779, 62.4596
883, 0, 425, 77.525, 62.5337
884, 0, 424, 78.2882, 62.6102
885, 0, 423, 79.0514, 62.6844
886, 0, 423, 78.6779, 62.7586
887, 0, 423, 78.3043, 62.8331
888, 0, 422, 79.0675, 62.9073
889, 0, 422, 78.694, 62.9975
890, 0, 421, 79.0468, 63.0722
891, 0, 421, 78.5618, 63.1466
892, 0, 421, 78.4089, 63.2206
893, 0, 421, 78.6308, 63.2969
894, 0, 420, 79.394, 63.3716
895, 0, 419, 80.1572, 63.446
896, 0, 419, 79.7837, 63.5204
897, 0, 419, 79.4101, 63.5948
898, 0, 419, 79.2572, 63.6691
899, 0, 419, 79.1043, 63.7434
900, 0, 419, 79.0205, 63.8179
901, 0, 418, 79.7837, 63.9085
902, 0, 418, 79.4101, 63.9874
903, 0, 418, 79.0366, 64.0624
904, 0, 418, 78.7732, 64.1376
905, 0, 417, 79.5363, 64.2121
906, 0, 416, 80.2995, 64.2865
907, 0, 415, 80.6523, 64.3637
908, 0, 415, 80.1674, 64.4387
909, 0, 415, 79.7938, 64.5137
910, 0, 415, 79.5893, 64.5885
911, 0, 414, 79.8306, 64.6633
912, 0, 414, 79.6261, 64.7458
913, 0, 413, 80.3893, 64.8362
914, 0, 413, 80.0157, 64.9144
915, 0, 413, 79.6422, 64.989
916, 0, 412, 79.8836, 65.0636
917, 0, 412, 79.679, 65.1405
918, 0, 412, 79.5261, 65.215
919, 0, 412, 79.4156, 65.3004
920, 0, 411, 80.1788, 65.3749
921, 0, 410, 80.942, 65.4497
922, 0, 409, 80.7098, 65.5241
923, 0, 408, 82.0579, 65.5989
924, 0, 408, 81.6844, 65.6734
925, 0, 408, 81.1995, 65.7484
926, 0, 408, 81.0465, 65.8245
927, 0, 408, 81.2684, 65.8992
928, 0, 407, 82.0316, 65.9763
929, 0, 406, 82.7948, 66.0573
930, 0, 405, 82.5626, 66.1354
931, 0, 404, 83.9108, 66.2104
932, 0, 403, 84.674, 66.2952
933, 0, 402, 85.4372, 66.3705
934, 0, 401, 86.2004, 66.4452
935, 0, 400, 86.9636, 66.52
936, 0, 399, 87.9636, 66.5951
937, 0, 399, 87.5486, 66.6699
938, 0, 399, 87.3786, 66.7451
939, 0, 398, 88.3786, 66.8202
940, 0, 398, 87.9636, 66.8968
941, 0, 398, 87.7937, 66.9718
942, 0, 397, 88.5569, 67.0468
943, 0, 397, 88.1833, 67.1216
944, 0, 397, 87.8098, 67.1961
945, 0, 396, 88.573, 67.2911
946, 0, 396, 88.1995, 67.3678
947, 0, 396, 87.8259, 67.4429
948, 0, 396, 87.673, 67.5356
949, 0, 396, 87.5201, 67.6114
950, 0, 395, 88.2833, 67.6866
951, 0, 395, 87.9097, 67.7613
952, 0, 395, 87.5362, 67.8366
953, 0, 395, 87.3833, 67.914
954, 0, 395, 87.2303, 67.9915
955, 0, 394, 86.9981, 68.0666
956, 0, 393, 88.3463, 68.1429
957, 0, 393, 87.9728, 68.2173
958, 0, 393, 87.4878, 68.2919
959, 0, 393, 87.3349, 68.3664
960, 0, 393, 87.1303, 68.4411
961, 0, 392, 87.8935, 68.5158
962, 0, 392, 87.4086, 68.605
963, 0, 391, 87.7613, 68.6808
964, 0, 391, 87.2764, 68.7557
965, 0, 391, 87.0718, 68.8326
966, 0, 391, 86.8673, 68.9073
967, 0, 390, 87.6305, 68.982
968, 0, 390, 87.257, 69.0567
969, 0, 389, 88.257, 69.1315
970, 0, 389, 87.8419, 69.2061
971, 0, 389, 87.4684, 69.284
972, 0, 389, 87.3155, 69.3607
973, 0, 389, 87.1625, 69.4351
974, 0, 388, 87.9257, 69.5385
975, 0, 387, 88.6889, 69.6236
976, 0, 387, 88.3154, 69.6991
977, 0, 387, 87.9418, 69.774
978, 0, 387, 87.7889, 69.8485
979, 0, 387, 87.636, 69.9233
980, 0, 386, 87.4038, 70.0001
981, 0, 385, 88.752, 70.0752
982, 0, 385, 88.3784, 70.1499
983, 0, 385, 87.8935, 70.2249
984, 0, 385, 87.7405, 70.2998
985, 0, 385, 87.536, 70.3848
986, 0, 384, 88.2992, 70.4597
987, 0, 384, 88.1462, 70.5365
988, 0, 384, 87.9933, 70.6126
989, 0, 383, 88.7565, 70.7015
990, 0, 383, 88.383, 70.7768
991, 0, 383, 88.0094, 70.8692
992, 0, 383, 88.214, 70.9453
993, 0, 383, 88.1302, 71.022
994, 0, 382, 89.1302, 71.0975
995, 0, 381, 89.3199, 71.1759
996, 0, 381, 89.2361, 71.251
997, 0, 380, 89.9993, 71.3261
998, 0, 379, 90.7625, 71.4028
999, 0, 379, 90.389, 71.4776
1000, 0, 379, 90.0155, 71.5525
1001, 0, 378, 90.7786, 71.627
1002, 0, 377, 91.5418, 71.7113
1003, 0, 376, 92.305, 71.8027
1004, 0, 376, 91.9315, 71.8857
1005, 0, 375, 92.2843, 71.9615
1006, 0, 375, 91.7993, 72.0368
1007, 0, 375, 91.6464, 72.1122
1008, 0, 375, 91.4418, 72.1891
1009, 0, 374, 91.2097, 72.2642
1010, 0, 373, 92.5578, 72.3397
1011, 0, 373, 92.1843, 72.4148
1012, 0, 373, 91.6993, 72.4904
1013, 0, 373, 91.5464, 72.5678
1014, 0, 373, 91.3418, 72.6461
1015, 0, 373, 91.2313, 72.7219
1016, 0, 372, 91.9945, 72.7971
1017, 0, 371, 91.7623, 72.8749
1018, 0, 370, 93.1105, 72.9601
1019, 0, 369, 93.8737, 73.0353
1020, 0, 368, 94.6369, 73.111
1021, 0, 367, 94.9897, 73.1878
1022, 0, 367, 95.3047, 73.265
1023, 0, 367, 94.7266, 73.3409
1024, 0, 367, 94.3531, 73.4186
1025, 0, 366, 95.3531, 73.5
1026, 0, 366, 94.9381, 73.5761
1027, 0, 366, 94.7681, 73.6515
1028, 0, 365, 94.536, 73.7285
1029, 0, 365, 94.4944, 73.8045
1030, 0, 365, 94.4775, 73.8802
1031, 0, 364, 95.2407, 73.9655
1032, 0, 364, 94.7557, 74.0415
1033, 0, 364, 94.3822, 74.1193
1034, 0, 363, 95.1454, 74.1967
1035, 0, 362, 95.4981, 74.2777
1036, 0, 362, 95.0132, 74.3532
1037, 0, 361, 96.0132, 74.4289
1038, 0, 361, 95.6396, 74.5047
1039, 0, 361, 95.4351, 74.5802
1040, 0, 361, 95.02, 74.656
1041, 0, 361, 94.8671, 74.7315
1042, 0, 361, 94.7566, 74.8089
1043, 0, 361, 94.5867, 74.8981
1044, 0, 360, 95.3499, 74.991
1045, 0, 359, 96.1131, 75.068
1046, 0, 358, 96.8763, 75.1441
1047, 0, 358, 96.5028, 75.22
1048, 0, 358, 96.1292, 75.2984
1049, 0, 358, 95.9763, 75.3883
1050, 0, 358, 95.8234, 75.4659
1051, 0, 357, 96.8234, 75.5422
1052, 0, 357, 96.4083, 75.6232
1053, 0, 356, 97.1715, 75.74
1054, 0, 356, 96.798, 75.8416
1055, 0, 356, 96.6281, 75.9621
1056, 0, 356, 96.2545, 76.0472
1057, 0, 356, 96.1016, 76.1321
1058, 0, 356, 96.0085, 76.2077
1059, 0, 356, 95.8555, 76.3017
1060, 0, 356, 95.7717, 76.3779
1061, 0, 356, 95.7129, 76.4539
1062, 0, 355, 96.4761, 76.5301
1063, 0, 354, 97.2392, 76.6061
1064, 0, 353, 98.0024, 76.6824
1065, 0, 353, 97.6289, 76.7589
1066, 0, 353, 97.2554, 76.8566
1067, 0, 353, 97.1024, 76.9335
1068, 0, 353, 96.9495, 77.0108
1069, 0, 352, 97.9495, 77.0868
1070, 0, 352, 97.5345, 77.1629
1071, 0, 352, 97.3645, 77.2389
1072, 0, 351, 98.1277, 77.3152
1073, 0, 351, 97.7542, 77.3948
1074, 0, 351, 97.3807, 77.4708
1075, 0, 351, 97.2277, 77.5471
1076, 0, 351, 97.0748, 77.6232
1077, 0, 351, 96.991, 77.6998
1078, 0, 350, 97.7542, 77.7759
1079, 0, 349, 98.5174, 77.8521
1080, 0, 348, 99.2806, 77.9282
1081, 0, 347, 100.044, 78.0047
1082, 0, 346, 100.807, 78.085
1083, 0, 346, 100.433, 78.1808
1084, 0, 346, 100.06, 78.2601
1085, 0, 345, 101.06, 78.3613
1086, 0, 345, 100.645, 78.4391
1087, 0, 345, 100.475, 78.5159
1088, 0, 345, 100.391, 78.5922
1089, 0, 345, 100.298, 78.6701
1090, 0, 345, 100.214, 78.7467
1091, 0, 344, 99.9821, 78.8236
1092, 0, 343, 101.33, 78.9037
1093, 0, 343, 100.957, 78.9806
1094, 0, 343, 100.804, 79.0578
1095, 0, 342, 101.804, 79.1344
1096, 0, 342, 101.389, 79.2135
1097, 0, 342, 101.219, 79.2974
1098, 0, 341, 102.219, 79.3814
1099, 0, 341, 101.804, 79.4585
1100, 0, 341, 101.634, 79.5372
1101, 0, 340, 102.397, 79.6256
1102, 0, 340, 102.304, 79.7025
1103, 0, 339, 104.289, 79.7793
1104, 0, 339, 103.916, 79.8563
1105, 0, 339, 103.279, 79.9335
1106, 0, 339, 103.126, 80.0121
1107, 0, 339, 102.822, 80.0887
1108, 0, 339, 102.669, 80.1702
1109, 0, 339, 102.184, 80.249
1110, 0, 339, 102.031, 80.326
1111, 0, 339, 101.938, 80.4027
1112, 0, 339, 101.733, 80.4791
1113, 0, 338, 102.496, 80.5557
1114, 0, 338, 102.123, 80.6322
1115, 0, 338, 101.749, 80.7123
1116, 0, 338, 101.596, 80.7891
1117, 0, 338, 101.443, 80.8659
1118, 0, 337, 102.207, 80.9426
1119, 0, 337, 101.833, 81.0192
1120, 0, 336, 102.186, 81.0992
1121, 0, 336, 101.701, 81.1786
1122, 0, 336, 101.548, 81.2554
1123, 0, 336, 101.343, 81.347
1124, 0, 335, 102.107, 81.4428
1125, 0, 334, 102.87, 81.5209
1126, 0, 334, 102.786, 81.6015
1127, 0, 334, 102.702, 81.6785
1128, 0, 334, 102.549, 81.7555
1129, 0, 334, 102.396, 81.8347
1130, 0, 334, 102.312, 81.9114
1131, 0, 334, 102.245, 81.9905
1132, 0, 334, 102.192, 82.0674
1133, 0, 334, 102.108, 82.1443
1134, 0, 334, 102.072, 82.2213
1135, 0, 334, 101.988, 82.298
1136, 0, 333, 102.988, 82.3746
1137, 0, 333, 102.573, 82.4514
1138, 0, 333, 102.403, 82.5283
1139, 0, 332, 102.593, 82.6052
1140, 0, 332, 102.482, 82.6824
1141, 0, 332, 102.109, 82.7589
1142, 0, 332, 101.735, 82.8353
1143, 0, 332, 101.582, 82.9225
1144, 0, 332, 101.429, 83.0001
1145, 0, 331, 102.429, 83.0835
1146, 0, 331, 102.014, 83.1739
1147, 0, 331, 101.844, 83.2505
1148, 0, 331, 101.751, 83.3268
1149, 0, 331, 101.598, 83.4029
1150, 0, 331, 101.225, 83.4793
1151, 0, 330, 101.988, 83.5555
1152, 0, 329, 102.988, 83.6318
1153, 0, 329, 102.904, 83.708
1154, 0, 329, 102.489, 83.786
1155, 0, 329, 102.379, 83.8625
1156, 0, 328, 103.142, 83.94
1157, 0, 327, 103.495, 84.0165
1158, 0, 327, 103.01, 84.0929
1159, 0, 327, 102.899, 84.1692
1160, 0, 327, 102.746, 84.2453
1161, 0, 327, 102.869, 84.3216
1162, 0, 326, 103.632, 84.3979
1163, 0, 325, 104.395, 84.4746
1164, 0, 324, 104.748, 84.5513
1165, 0, 324, 104.263, 84.6275
1166, 0, 324, 103.889, 84.7038
1167, 0, 324, 103.685, 84.7805
1168, 0, 324, 103.532, 84.8572
1169, 0, 324, 103.421, 84.9338
1170, 0, 324, 103.311, 85.0105
1171, 0, 324, 103.007, 85.0891
1172, 0, 324, 102.633, 85.1824
1173, 0, 324, 102.218, 85.2601
1174, 0, 324, 102.048, 85.3403
1175, 0, 324, 101.955, 85.4171
1176, 0, 324, 101.802, 85.4933
1177, 0, 324, 101.718, 85.5698
1178, 0, 323, 101.908, 85.6467
1179, 0, 323, 101.798, 85.7235
1180, 0, 323, 101.714, 85.8002
1181, 0, 323, 101.646, 85.877
1182, 0, 323, 101.593, 85.9534
1183, 0, 323, 101.549, 86.0327
1184, 0, 323, 101.466, 86.1094
1185, 0, 323, 101.355, 86.1861
1186, 0, 323, 101.271, 86.2763
1187, 0, 323, 101.187, 86.3537
1188, 0, 323, 101.147, 86.4301
1189, 0, 323, 101.094, 86.5063
1190, 0, 323, 101.001, 86.583
1191, 0, 323, 100.908, 86.6596
1192, 0, 323, 100.824, 86.7362
1193, 0, 323, 100.771, 86.8128
1194, 0, 323, 100.687, 86.8924
1195, 0, 323, 100.65, 86.99
1196, 0, 323, 100.592, 87.0669
1197, 0, 323, 100.533, 87.1463
1198, 0, 323, 100.502, 87.2231
1199, 0, 323, 100.444, 87.3322
1200, 0, 323, 100.391, 87.41
1201, 0, 323, 100.238, 87.4888
1202, 0, 323, 100.154, 87.5659
1203, 0, 323, 99.9729, 87.6431
1204, 0, 323, 99.9199, 87.7329
1205, 0, 323, 99.8361, 87.81
1206, 0, 323, 99.6316, 87.8869
1207, 0, 322, 99.9843, 87.9637
1208, 0, 322, 99.4994, 88.0407
1209, 0, 322, 99.3889, 88.1176
1210, 0, 322, 99.3051, 88.1942
1211, 0, 322, 98.727, 88.2711
1212, 0, 321, 99.4902, 88.3478
1213, 0, 321, 99.3797, 88.4246
1214, 0, 321, 99.2826, 88.5015
1215, 0, 321, 99.1988, 88.5781
1216, 0, 321, 99.115, 88.6546
1217, 0, 320, 99.3047, 88.7316
1218, 0, 320, 99.1942, 88.8083
1219, 0, 320, 98.9897, 88.8846
1220, 0, 320, 98.9224, 88.9608
1221, 0, 320, 98.7694, 89.0376
1222, 0, 320, 98.6856, 89.1168
1223, 0, 320, 98.5751, 89.1938
1224, 0, 320, 98.4913, 89.2703
1225, 0, 320, 98.4075, 89.3473
1226, 0, 320, 98.3237, 89.4268
1227, 0, 319, 98.5135, 89.5044
1228, 0, 319, 98.4605, 89.5932
1229, 0, 319, 98.35, 89.6711
1230, 0, 319, 98.2662, 89.7574
1231, 0, 319, 98.1557, 89.835
1232, 0, 319, 98.1027, 89.9169
1233, 0, 319, 97.9922, 89.9945
1234, 0, 319, 97.9084, 90.0739
1235, 0, 319, 97.6449, 90.1512
1236, 0, 319, 97.5611, 90.2296
1237, 0, 318, 97.8025, 90.3067
1238, 0, 318, 97.5979, 90.3842
1239, 0, 318, 97.5141, 90.4614
1240, 0, 318, 97.678, 90.5422
1241, 0, 318, 97.5251, 90.6199
1242, 0, 318, 97.4721, 90.6974
1243, 0, 318, 97.3022, 90.7749
1244, 0, 318, 97.2091, 90.8522
1245, 0, 318, 97.1417, 90.9297
1246, 0, 318, 96.9718, 91.0067
1247, 0, 318, 96.8613, 91.0839
1248, 0, 317, 97.6245, 91.1609
1249, 0, 317, 97.5407, 91.238
1250, 0, 317, 97.3878, 91.3151
1251, 0, 317, 97.2348, 91.3918
1252, 0, 316, 97.4246, 91.4692
1253, 0, 316, 97.3141, 91.5516
1254, 0, 316, 97.2036, 91.6294
1255, 0, 316, 97.1362, 91.7068
1256, 0, 316, 97.0997, 91.7841
1257, 0, 316, 96.9892, 91.8614
1258, 0, 316, 96.8787, 91.9388
1259, 0, 316, 96.7949, 92.016
1260, 0, 316, 96.6419, 92.0998
1261, 0, 316, 96.5581, 92.1768
1262, 0, 315, 96.7479, 92.2539
1263, 0, 315, 96.6374, 92.3312
1264, 0, 315, 96.8004, 92.411
1265, 0, 315, 96.7415, 92.4881
1266, 0, 315, 96.6484, 92.5651
1267, 0, 315, 96.5954, 92.6504
1268, 0, 315, 96.4849, 92.7274
1269, 0, 315, 96.3337, 92.8056
1270, 0, 315, 96.2406, 92.8824
1271, 0, 315, 96.1568, 92.9814
1272, 0, 315, 96.1038, 93.0603
1273, 0, 314, 95.8716, 93.1377
1274, 0, 313, 97.2198, 93.2152
1275, 0, 312, 97.983, 93.2945
1276, 0, 312, 97.498, 93.3782
1277, 0, 312, 97.1245, 93.4558
1278, 0, 312, 97.0407, 93.5333
1279, 0, 312, 96.9302, 93.6105
1280, 0, 312, 96.8772, 93.6876
1281, 0, 312, 96.7934, 93.7663
1282, 0, 312, 96.7637, 93.8472
1283, 0, 312, 96.6532, 93.9247
1284, 0, 311, 97.4163, 94.0018
1285, 0, 310, 98.1795, 94.0788
1286, 0, 310, 98.0864, 94.1602
1287, 0, 310, 97.9933, 94.2379
1288, 0, 309, 97.7611, 94.3155
1289, 0, 308, 99.1093, 94.393
1290, 0, 307, 99.4621, 94.4705
1291, 0, 307, 98.9771, 94.5481
1292, 0, 307, 99.2921, 94.6272
1293, 0, 307, 99.1392, 94.7046
1294, 0, 306, 99.9024, 94.7818
1295, 1, 305, 100.902, 94.859
1296, 2, 304, 101.902, 94.9366
1297, 3, 304, 101.487, 95.0147
1298, 3, 304, 101.404, 95.1015
1299, 3, 304, 101.199, 95.1807
1300, 3, 304, 101.14, 95.2595
1301, 3, 304, 101.081, 95.3365
1302, 3, 304, 100.997, 95.4133
1303, 3, 303, 101.35, 95.4903
1304, 3, 303, 100.865, 95.5673
1305, 4, 303, 100.695, 95.6577
1306, 5, 303, 100.602, 95.736
1307, 6, 303, 100.543, 95.8139
1308, 7, 303, 100.503, 95.8917
1309, 8, 303, 100.473, 95.9702
1310, 9, 303, 100.45, 96.0482
1311, 10, 303, 100.035, 96.1256
1312, 11, 303, 99.8653, 96.2029
1313, 12, 303, 99.7721, 96.2913
1314, 13, 303, 99.7132, 96.3691
1315, 14, 303, 99.6726, 96.4487
1316, 15, 303, 99.6429, 96.5299
1317, 16, 303, 99.6249, 96.6082
1318, 17, 303, 99.6022, 96.6863
1319, 17, 303, 99.5184, 96.7656
1320, 17, 302, 100.282, 96.8429
1321, 17, 301, 101.045, 96.92
1322, 17, 301, 100.671, 96.9993
1323, 17, 301, 100.298, 97.0762
1324, 17, 300, 101.061, 97.1532
1325, 17, 299, 101.824, 97.2322
1326, 17, 298, 102.177, 97.3096
1327, 17, 298, 101.692, 97.387
1328, 17, 298, 101.318, 97.4975
1329, 17, 298, 101.235, 97.5762
1330, 17, 297, 101.998, 97.6537
1331, 17, 296, 101.766, 97.7315
1332, 17, 296, 101.724, 97.8088
1333, 17, 295, 103.429, 97.8872
1334, 17, 295, 103.055, 97.9644
1335, 17, 295, 102.477, 98.0434
1336, 17, 295, 102.367, 98.1208
1337, 17, 295, 102.162, 98.2003
1338, 17, 295, 102.009, 98.2796
1339, 17, 295, 101.899, 98.3573
1340, 17, 294, 102.899, 98.4346
1341, 17, 294, 102.484, 98.5135
1342, 17, 294, 102.314, 98.5908
1343, 17, 293, 102.504, 98.6682
1344, 17, 293, 102.393, 98.7453
1345, 17, 293, 102.188, 98.8227
1346, 18, 293, 102.174, 98.9013
1347, 19, 293, 102.156, 98.9798
1348, 20, 293, 102.144, 99.0684
1349, 20, 293, 102.091, 99.1484
1350, 20, 292, 102.854, 99.2256
1351, 20, 292, 102.481, 99.3182
1352, 20, 291, 102.834, 99.397
1353, 20, 291, 102.723, 99.4746
1354, 20, 291, 102.686, 99.5524
1355, 20, 291, 102.201, 99.6401
1356, 20, 291, 102.049, 99.7213
1357, 20, 291, 102.27, 99.7991
1358, 20, 291, 102.177, 99.8913
1359, 20, 291, 101.914, 99.9692
1360, 20, 291, 101.83, 100.048
1361, 20, 290, 102.593, 100.126
1362, 20, 290, 102.567, 100.203
1363, 20, 290, 102.415, 100.281
1364, 20, 290, 102.332, 100.359
1365, 20, 290, 102.273, 100.436
1366, 20, 290, 102.176, 100.515
1367, 20, 290, 102.083, 100.592
1368, 20, 290, 102.03, 100.672
1369, 20, 290, 101.656, 100.749
1370, 20, 290, 101.603, 100.827
1371, 20, 290, 101.519, 100.905
1372, 21, 290, 101.505, 100.983
1373, 22, 290, 101.495, 101.062
1374, 23, 290, 101.486, 101.142
1375, 23, 290, 101.466, 101.219
1376, 23, 290, 101.399, 101.297
1377, 23, 290, 101.362, 101.374
1378, 23, 290, 101.278, 101.452
1379, 23, 289, 101.52, 101.53
1380, 23, 289, 101.315, 101.608
1381, 23, 289, 101.248, 101.685
1382, 23, 289, 101.155, 101.763
1383, 23, 289, 101.087, 101.84
1384, 23, 289, 100.977, 101.917
1385, 24, 289, 100.97, 101.996
1386, 25, 289, 100.958, 102.075
1387, 25, 289, 100.921, 102.152
1388, 25, 289, 100.868, 102.23
1389, 25, 289, 100.841, 102.307
1390, 25, 289, 100.934, 102.404
1391, 25, 289, 100.881, 102.482
