Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 35, 476, 77.3825, 66.0325
699, 35, 476, 77.2296, 66.1055
700, 35, 475, 77.9928, 66.1787
701, 35, 475, 77.6192, 66.2552
702, 35, 474, 77.972, 66.3326
703, 35, 474, 77.4871, 66.4226
704, 35, 474, 77.3341, 66.5064
705, 35, 474, 77.556, 66.5838
706, 35, 474, 77.2926, 66.6579
707, 35, 474, 76.8776, 66.7352
708, 35, 474, 76.7938, 66.8196
709, 35, 474, 76.6426, 66.8926
710, 35, 474, 76.4897, 66.9657
711, 35, 474, 76.4059, 67.0389
712, 35, 474, 76.236, 67.1194
713, 35, 474, 76.1522, 67.2026
714, 35, 474, 75.9993, 67.3079
715, 35, 473, 76.7624, 67.4041
716, 35, 473, 76.3889, 67.5029
717, 35, 473, 76.0154, 67.5979
718, 35, 472, 76.2567, 67.6934
719, 35, 472, 76.0522, 67.7905
720, 35, 471, 77.0522, 67.8862
721, 35, 471, 76.6371, 67.9829
722, 35, 471, 76.4842, 68.0817
723, 35, 471, 76.6472, 68.1737
724, 35, 471, 76.5367, 68.2486
725, 35, 470, 76.7781, 68.3223
726, 35, 470, 76.5736, 68.3959
727, 35, 470, 76.5062, 68.4802
728, 35, 469, 77.2694, 68.5533
729, 35, 469, 76.8959, 68.6261
730, 35, 469, 76.8121, 68.6995
731, 35, 468, 77.8121, 68.7759
732, 35, 468, 77.397, 68.8633
733, 35, 468, 77.2271, 68.9459
734, 35, 468, 77.134, 69.0197
735, 35, 468, 76.9811, 69.0924
736, 35, 468, 76.6075, 69.1658
737, 35, 468, 76.5237, 69.239
738, 35, 468, 76.3538, 69.312
739, 35, 468, 75.9803, 69.3853
740, 35, 468, 75.6067, 69.458
741, 35, 468, 75.4538, 69.5366
742, 35, 468, 75.4008, 69.6102
743, 35, 468, 75.3077, 69.6833
744, 35, 468, 75.1548, 69.7563
745, 35, 468, 74.7812, 69.841
746, 35, 468, 74.6974, 69.9151
747, 35, 468, 74.5275, 69.9884
748, 35, 468, 74.3746, 70.0679
749, 35, 467, 75.1378, 70.1411
750, 35, 467, 74.9848, 70.2169
751, 35, 467, 74.9259, 70.2903
752, 35, 467, 74.8421, 70.3644
753, 35, 467, 74.8056, 70.4371
754, 35, 467, 74.7526, 70.5165
755, 35, 467, 74.6595, 70.6044
756, 35, 467, 74.5757, 70.6932
757, 35, 467, 74.535, 70.7666
758, 35, 467, 74.4944, 70.8409
759, 35, 466, 74.6431, 70.9139
760, 35, 466, 74.599, 70.9869
761, 35, 466, 74.4461, 71.0597
762, 35, 466, 74.3623, 71.1471
763, 35, 466, 74.3034, 71.2312
764, 35, 466, 74.2196, 71.3042
765, 35, 465, 74.9828, 71.3771
766, 35, 464, 74.7506, 71.4498
767, 35, 463, 76.0987, 71.5332
768, 35, 463, 75.9882, 71.6063
769, 35, 463, 75.5033, 71.6953
770, 35, 463, 75.4195, 71.7689
771, 35, 463, 75.309, 71.8416
772, 35, 463, 75.139, 71.9141
773, 35, 463, 75.0285, 71.9871
774, 35, 463, 74.9755, 72.0613
775, 35, 463, 74.8824, 72.1343
776, 35, 463, 74.8294, 72.2074
777, 35, 463, 74.7363, 72.2839
778, 35, 463, 74.6525, 72.3576
779, 35, 463, 74.5687, 72.4399
780, 35, 463, 74.1952, 72.5124
781, 35, 462, 74.9584, 72.5848
782, 35, 461, 75.7216, 72.6575
783, 35, 461, 75.348, 72.7298
784, 35, 460, 75.7008, 72.8028
785, 35, 460, 75.2159, 72.8907
786, 35, 460, 75.0629, 72.9635
787, 35, 460, 74.8584, 73.036
788, 35, 460, 74.7746, 73.1084
789, 35, 459, 75.5378, 73.1952
790, 35, 459, 75.1642, 73.2708
791, 35, 459, 75.0804, 73.345
792, 35, 458, 75.4332, 73.418
793, 35, 458, 74.9483, 73.4906
794, 35, 458, 74.7953, 73.5632
795, 35, 457, 75.5585, 73.6358
796, 35, 457, 75.185, 73.7138
797, 35, 457, 74.8115, 73.7865
798, 35, 457, 74.6585, 73.8592
799, 35, 457, 74.5056, 73.9444
800, 35, 457, 74.4788, 74.0176
801, 35, 457, 74.395, 74.0907
802, 35, 457, 74.4877, 74.1636
803, 35, 457, 74.3772, 74.2382
804, 35, 457, 74.5402, 74.3113
805, 35, 457, 74.4872, 74.3842
806, 35, 457, 74.4034, 74.4567
807, 35, 457, 74.3196, 74.5295
808, 35, 456, 75.0828, 74.6022
809, 35, 455, 76.0828, 74.6751
810, 35, 455, 75.999, 74.7498
811, 35, 455, 75.6255, 74.8269
812, 35, 454, 76.3887, 74.9162
813, 35, 453, 77.3887, 74.9913
814, 35, 453, 76.9736, 75.0647
815, 35, 453, 76.8037, 75.1374
816, 35, 453, 76.6508, 75.2101
817, 35, 453, 76.2357, 75.2829
818, 35, 453, 76.0312, 75.3564
819, 35, 453, 75.88, 75.4294
820, 35, 453, 75.5065, 75.5206
821, 35, 453, 75.4227, 75.5934
822, 35, 453, 75.2528, 75.6738
823, 35, 453, 75.1998, 75.747
824, 35, 453, 75.0469, 75.8197
825, 35, 453, 74.9364, 75.9117
826, 35, 452, 75.6995, 75.9877
827, 35, 452, 75.326, 76.0617
828, 35, 451, 75.0938, 76.1348
829, 35, 450, 76.442, 76.2079
830, 35, 450, 76.0684, 76.2817
831, 35, 449, 76.8316, 76.3562
832, 35, 449, 76.3467, 76.4295
833, 35, 449, 76.1938, 76.5032
834, 35, 449, 75.9892, 76.5768
835, 35, 448, 76.7524, 76.6504
836, 35, 448, 76.3789, 76.7275
837, 35, 448, 76.0053, 76.8012
838, 35, 448, 75.8524, 76.8743
839, 35, 448, 75.6995, 76.9477
840, 35, 448, 75.6157, 77.0259
841, 35, 447, 76.3789, 77.0992
842, 35, 446, 77.1421, 77.1892
843, 35, 446, 76.7685, 77.2751
844, 35, 446, 76.395, 77.3494
845, 35, 446, 76.2421, 77.4226
846, 35, 446, 76.0891, 77.4967
847, 35, 446, 76.0053, 77.5703
848, 35, 445, 76.7685, 77.6469
849, 35, 445, 76.2836, 77.721
850, 35, 445, 75.91, 77.7947
851, 35, 445, 75.7055, 77.8826
852, 35, 445, 75.5526, 77.9568
853, 35, 445, 75.4421, 78.0308
854, 35, 445, 75.3583, 78.1043
855, 35, 444, 76.1215, 78.1782
856, 35, 443, 77.1215, 78.2518
857, 35, 443, 76.7064, 78.325
858, 35, 443, 76.5365, 78.3983
859, 35, 442, 77.2997, 78.4721
860, 35, 442, 76.8147, 78.5459
861, 35, 442, 76.4412, 78.6382
862, 35, 442, 76.2883, 78.7125
863, 35, 442, 76.0837, 78.7858
864, 35, 441, 76.8469, 78.8594
865, 35, 440, 77.6101, 78.9331
866, 35, 439, 78.3733, 79.0067
867, 35, 439, 77.9998, 79.0802
868, 35, 439, 77.6263, 79.1538
869, 35, 439, 77.4733, 79.2295
870, 35, 439, 77.3204, 79.3031
871, 35, 438, 78.3204, 79.3768
872, 35, 438, 77.9054, 79.4516
873, 35, 438, 77.7354, 79.5255
874, 35, 437, 78.4986, 79.6032
875, 35, 437, 78.1251, 79.6772
876, 35, 437, 77.7516, 79.7509
877, 35, 436, 77.9929, 79.8246
878, 35, 436, 77.7884, 79.9136
879, 35, 436, 77.7046, 79.9877
880, 35, 435, 78.7046, 80.0615
881, 35, 435, 78.2895, 80.1356
882, 35, 434, 79.0527, 80.2196
883, 35, 433, 80.0527, 80.2936
884, 35, 433, 79.6377, 80.3688
885, 35, 433, 79.4678, 80.4423
886, 35, 432, 80.231, 80.5157
887, 35, 432, 79.8574, 80.6174
888, 35, 432, 79.4839, 80.6925
889, 35, 432, 79.331, 80.7662
890, 35, 431, 79.5723, 80.8427
891, 35, 431, 79.3678, 80.9161
892, 35, 431, 79.1978, 80.9892
893, 35, 430, 80.1978, 81.0627
894, 35, 430, 79.7828, 81.1359
895, 35, 430, 79.6129, 81.2095
896, 35, 430, 79.5198, 81.2828
897, 35, 430, 79.4267, 81.3581
898, 35, 430, 79.3429, 81.4319
899, 35, 430, 79.1899, 81.5056
900, 35, 429, 79.9531, 81.5788
901, 35, 428, 80.7163, 81.6616
902, 35, 428, 80.3428, 81.7352
903, 35, 428, 79.9693, 81.8088
904, 35, 427, 80.2106, 81.8825
905, 35, 427, 80.0061, 81.9563
906, 35, 427, 79.8531, 82.0295
907, 35, 426, 80.0429, 82.1059
908, 35, 426, 80.2059, 82.1799
909, 35, 426, 80.0954, 82.2532
910, 35, 425, 80.8586, 82.3272
911, 35, 425, 80.4851, 82.4012
912, 35, 425, 80.3321, 82.4751
913, 35, 425, 80.1276, 82.5485
914, 35, 425, 80.0438, 82.6215
915, 35, 425, 79.96, 82.6946
916, 35, 425, 79.5865, 82.768
917, 35, 424, 80.3497, 82.8414
918, 35, 424, 80.2659, 82.9152
919, 35, 423, 80.4289, 83.0115
920, 35, 423, 80.3616, 83.0863
921, 35, 422, 80.5246, 83.1615
922, 35, 422, 80.4572, 83.2354
923, 35, 421, 80.647, 83.3115
924, 35, 421, 80.5365, 83.3853
925, 35, 421, 80.426, 83.4595
926, 35, 421, 80.3671, 83.55
927, 35, 421, 80.3082, 83.6409
928, 35, 421, 80.2552, 83.7156
929, 35, 421, 80.1621, 83.7896
930, 35, 420, 80.3518, 83.8642
931, 35, 420, 80.2413, 83.9497
932, 35, 420, 80.1575, 84.0234
933, 35, 420, 80.1045, 84.0979
934, 35, 420, 80.0207, 84.1718
935, 35, 420, 79.9276, 84.2459
936, 35, 420, 79.8438, 84.3201
937, 35, 420, 79.7507, 84.3938
938, 35, 420, 79.7066, 84.4752
939, 35, 420, 79.5537, 84.5487
940, 35, 420, 79.1801, 84.6222
941, 35, 420, 79.0963, 84.6959
942, 35, 420, 79.029, 84.7864
943, 35, 420, 78.8245, 84.8611
944, 35, 419, 79.1772, 84.936
945, 35, 419, 78.6923, 85.0104
946, 35, 419, 78.5818, 85.0846
947, 35, 419, 78.7042, 85.1588
948, 35, 418, 79.4674, 85.2327
949, 35, 417, 79.2352, 85.3068
950, 35, 416, 80.5833, 85.3826
951, 35, 416, 80.4304, 85.4567
952, 35, 416, 80.0569, 85.5305
953, 35, 416, 79.9731, 85.6046
954, 35, 416, 79.8201, 85.6786
955, 35, 415, 80.5833, 85.7526
956, 35, 415, 80.0984, 85.8276
957, 35, 415, 79.7248, 85.9154
958, 35, 415, 79.5203, 85.9898
959, 35, 415, 79.3674, 86.0639
960, 35, 414, 80.1306, 86.138
961, 35, 413, 80.8938, 86.2119
962, 35, 413, 80.5202, 86.2855
963, 35, 413, 80.1467, 86.3593
964, 35, 412, 80.388, 86.4364
965, 35, 412, 80.1835, 86.5106
966, 35, 412, 80.0306, 86.585
967, 35, 411, 80.7938, 86.6805
968, 35, 411, 80.4202, 86.7553
969, 35, 411, 80.0467, 86.8294
970, 35, 411, 79.8938, 86.9035
971, 35, 411, 79.7408, 86.9922
972, 35, 411, 79.5363, 87.0671
973, 35, 411, 79.4525, 87.1433
974, 35, 411, 79.4084, 87.2289
975, 35, 411, 79.3246, 87.3261
976, 35, 411, 78.9511, 87.4233
977, 35, 410, 79.7143, 87.5196
978, 35, 409, 80.4775, 87.6181
979, 35, 408, 81.2407, 87.7167
980, 35, 407, 82.0039, 87.8145
981, 35, 406, 82.7671, 87.9124
982, 35, 406, 82.3935, 88.0091
983, 35, 406, 82.02, 88.1062
984, 35, 406, 81.8671, 88.2258
985, 35, 405, 82.6303, 88.3253
986, 35, 404, 83.3934, 88.4228
987, 35, 403, 84.1566, 88.5216
988, 35, 402, 84.9198, 88.6219
989, 35, 402, 84.5463, 88.7101
990, 35, 402, 84.1728, 88.7854
991, 35, 401, 84.936, 88.8599
992, 35, 401, 84.5624, 88.9347
993, 35, 400, 85.3256, 89.0096
994, 35, 399, 86.0888, 89.0841
995, 35, 399, 85.7153, 89.1583
996, 35, 399, 85.6315, 89.2327
997, 35, 398, 86.3947, 89.3222
998, 35, 397, 87.1579, 89.4124
999, 35, 397, 86.7844, 89.4891
1000, 35, 397, 86.4108, 89.5641
1001, 35, 397, 86.2579, 89.6389
1002, 35, 397, 86.105, 89.7133
1003, 35, 397, 85.9945, 89.7878
1004, 35, 397, 85.6209, 89.8617
1005, 35, 396, 85.8623, 89.9512
1006, 35, 396, 85.6577, 90.0299
1007, 35, 396, 85.5048, 90.1157
1008, 35, 396, 85.3943, 90.1934
1009, 35, 395, 86.1575, 90.2683
1010, 35, 395, 85.784, 90.3433
1011, 35, 395, 85.631, 90.4178
1012, 35, 395, 85.2575, 90.4924
1013, 35, 395, 84.884, 90.5809
1014, 35, 395, 84.731, 90.6727
1015, 35, 395, 84.5781, 90.7614
1016, 35, 394, 84.8194, 90.8469
1017, 35, 394, 84.6665, 90.9216
1018, 35, 393, 85.4297, 90.9968
1019, 35, 392, 86.1929, 91.0719
1020, 35, 391, 86.9561, 91.1473
1021, 35, 391, 86.5826, 91.2216
1022, 35, 391, 86.209, 91.2966
1023, 35, 390, 86.9722, 91.373
1024, 35, 389, 87.7354, 91.4504
1025, 35, 389, 87.3619, 91.5304
1026, 35, 389, 86.9884, 91.6062
1027, 35, 389, 86.8354, 91.6812
1028, 35, 389, 86.6825, 91.7569
1029, 35, 388, 87.4457, 91.8406
1030, 35, 387, 87.7985, 91.9454
1031, 35, 387, 87.3135, 92.0256
1032, 35, 387, 86.94, 92.1015
1033, 35, 387, 86.7354, 92.1803
1034, 35, 387, 86.5825, 92.2592
1035, 35, 387, 86.472, 92.3346
1036, 35, 386, 87.2352, 92.4341
1037, 35, 385, 87.9984, 92.5125
1038, 35, 384, 88.7616, 92.5883
1039, 35, 383, 89.5248, 92.6638
1040, 35, 382, 90.288, 92.74
1041, 35, 382, 89.9144, 92.816
1042, 35, 382, 89.5409, 92.8916
1043, 35, 382, 89.388, 92.9671
1044, 35, 382, 89.235, 93.0424
1045, 35, 381, 89.9982, 93.1351
1046, 35, 381, 89.6247, 93.2161
1047, 35, 381, 89.2512, 93.2917
1048, 35, 381, 89.0982, 93.3671
1049, 35, 381, 88.9453, 93.4427
1050, 35, 380, 89.7085, 93.5186
1051, 35, 380, 89.335, 93.6057
1052, 35, 380, 88.9614, 93.6812
1053, 35, 379, 89.9614, 93.7566
1054, 35, 379, 89.5464, 93.8318
1055, 35, 379, 89.3765, 93.9167
1056, 35, 379, 89.2235, 93.9925
1057, 35, 379, 89.0706, 94.0863
1058, 35, 379, 88.9775, 94.1624
1059, 35, 378, 89.7407, 94.2381
1060, 35, 377, 89.5085, 94.3208
1061, 35, 376, 90.8567, 94.3969
1062, 35, 376, 90.4831, 94.4728
1063, 35, 376, 89.9982, 94.5489
1064, 35, 375, 90.2395, 94.6248
1065, 35, 375, 90.035, 94.7005
1066, 35, 375, 89.8304, 94.8051
1067, 35, 374, 90.5936, 94.8826
1068, 35, 374, 90.2201, 94.9716
1069, 35, 374, 89.8466, 95.0476
1070, 35, 374, 89.6936, 95.1307
1071, 35, 374, 89.5407, 95.2066
1072, 35, 374, 89.4569, 95.2821
1073, 35, 373, 90.2201, 95.3696
1074, 35, 372, 90.9833, 95.479
1075, 35, 372, 90.6098, 95.5559
1076, 35, 372, 90.2362, 95.6368
1077, 35, 372, 90.0833, 95.7125
1078, 35, 372, 89.9304, 95.8027
1079, 35, 371, 90.6936, 95.8788
1080, 35, 371, 90.489, 95.9548
1081, 35, 371, 90.4052, 96.031
1082, 35, 371, 90.3214, 96.1065
1083, 35, 371, 90.2376, 96.1822
1084, 35, 371, 89.8641, 96.2579
1085, 35, 371, 89.8111, 96.3337
1086, 35, 371, 89.7581, 96.4095
1087, 35, 371, 89.7051, 96.4851
1088, 35, 371, 89.5522, 96.561
1089, 35, 371, 89.4684, 96.6371
1090, 35, 371, 89.4318, 96.713
1091, 35, 371, 89.3952, 96.7888
1092, 35, 370, 90.1584, 96.8649
1093, 35, 369, 90.9216, 96.9436
1094, 35, 368, 91.6848, 97.0193
1095, 35, 367, 92.448, 97.0955
1096, 35, 367, 92.0745, 97.1804
1097, 35, 367, 91.7009, 97.2774
1098, 35, 367, 91.548, 97.3767
1099, 35, 367, 91.3951, 97.4536
1100, 35, 366, 91.1629, 97.5376
1101, 35, 365, 92.511, 97.6361
1102, 35, 364, 92.2788, 97.7133
1103, 35, 363, 93.627, 97.7899
1104, 35, 363, 93.142, 97.8667
1105, 35, 363, 92.6571, 97.9544
1106, 35, 363, 92.4525, 98.0493
1107, 35, 362, 93.2157, 98.126
1108, 35, 361, 93.9789, 98.2075
1109, 35, 361, 93.6054, 98.2999
1110, 35, 360, 94.3686, 98.379
1111, 35, 359, 95.1318, 98.4551
1112, 35, 359, 94.7582, 98.5307
1113, 35, 359, 94.3847, 98.6066
1114, 35, 358, 95.1479, 98.6835
1115, 35, 357, 95.9111, 98.7594
1116, 35, 356, 96.6743, 98.8353
1117, 35, 356, 96.3008, 98.9113
1118, 35, 356, 95.9272, 98.987
1119, 35, 356, 95.7743, 99.0631
1120, 35, 356, 95.6214, 99.1389
1121, 35, 355, 96.6214, 99.2154
1122, 35, 355, 96.2063, 99.294
1123, 35, 355, 96.0364, 99.3703
1124, 35, 354, 96.7996, 99.4466
1125, 35, 354, 96.4261, 99.5228
1126, 35, 354, 96.0525, 99.5988
1127, 35, 353, 96.2939, 99.6751
1128, 35, 353, 96.0893, 99.751
1129, 35, 353, 96.0055, 99.8339
1130, 35, 352, 96.7687, 99.9103
1131, 35, 351, 97.5319, 99.9869
1132, 35, 351, 97.1584, 100.08
1133, 35, 350, 97.5112, 100.157
1134, 35, 350, 97.0262, 100.233
1135, 35, 350, 96.8733, 100.309
1136, 35, 350, 96.6687, 100.399
1137, 35, 349, 97.6687, 100.475
1138, 35, 349, 97.2537, 100.564
1139, 35, 349, 97.0838, 100.643
1140, 35, 348, 97.847, 100.718
1141, 35, 347, 98.6102, 100.794
1142, 35, 346, 99.3734, 100.869
1143, 35, 346, 98.9998, 100.945
1144, 35, 346, 98.6263, 101.02
1145, 35, 346, 98.2528, 101.096
1146, 35, 346, 97.8792, 101.172
1147, 35, 345, 98.6424, 101.248
1148, 35, 344, 99.4056, 101.323
1149, 35, 344, 99.0321, 101.399
1150, 35, 343, 99.3849, 101.475
1151, 35, 343, 98.8999, 101.551
1152, 35, 343, 98.747, 101.626
1153, 35, 343, 98.5424, 101.702
1154, 35, 342, 99.3056, 101.778
1155, 35, 341, 100.069, 101.853
1156, 35, 340, 100.832, 101.929
1157, 35, 339, 101.595, 102.004
1158, 35, 338, 101.948, 102.081
1159, 35, 337, 101.716, 102.156
1160, 35, 336, 103.064, 102.233
1161, 35, 335, 103.417, 102.309
1162, 35, 335, 103.732, 102.387
1163, 35, 335, 103.154, 102.463
1164, 35, 335, 103.001, 102.539
1165, 35, 334, 103.242, 102.616
1166, 35, 334, 103.038, 102.713
1167, 35, 334, 102.954, 102.79
1168, 35, 334, 102.801, 102.873
1169, 35, 334, 102.427, 102.953
1170, 35, 334, 102.054, 103.029
1171, 35, 334, 101.569, 103.105
1172, 35, 333, 102.332, 103.183
1173, 35, 333, 101.847, 103.258
1174, 35, 333, 101.474, 103.334
1175, 35, 332, 102.237, 103.413
1176, 35, 332, 102.084, 103.489
1177, 35, 331, 102.437, 103.566
1178, 35, 331, 102.752, 103.643
1179, 35, 331, 102.174, 103.722
1180, 35, 331, 102.09, 103.802
1181, 35, 331, 101.885, 103.894
1182, 35, 331, 101.732, 103.972
1183, 35, 331, 101.469, 104.049
1184, 35, 331, 101.416, 104.125
1185, 35, 330, 102.179, 104.201
1186, 35, 329, 102.942, 104.278
1187, 35, 328, 103.705, 104.354
1188, 35, 328, 103.332, 104.45
1189, 35, 328, 102.958, 104.528
1190, 35, 328, 102.805, 104.605
1191, 35, 327, 103.569, 104.682
1192, 35, 326, 104.332, 104.759
1193, 35, 326, 103.958, 104.851
1194, 35, 326, 103.585, 104.928
1195, 35, 325, 104.348, 105.005
1196, 35, 324, 105.111, 105.095
1197, 35, 324, 105.027, 105.172
1198, 35, 324, 104.654, 105.249
1199, 35, 323, 105.007, 105.326
1200, 35, 323, 104.522, 105.407
1201, 35, 323, 104.438, 105.484
1202, 35, 323, 104.064, 105.561
1203, 35, 323, 103.691, 105.638
1204, 35, 322, 104.454, 105.715
1205, 35, 322, 104.301, 105.792
1206, 35, 321, 104.654, 105.869
1207, 35, 321, 104.169, 105.947
1208, 35, 320, 104.359, 106.024
1209, 35, 320, 104.248, 106.122
1210, 35, 319, 104.016, 106.2
1211, 35, 318, 105.364, 106.28
1212, 35, 317, 106.127, 106.357
1213, 35, 317, 105.974, 106.438
1214, 35, 317, 105.601, 106.515
1215, 35, 317, 105.517, 106.593
1216, 35, 317, 105.433, 106.67
1217, 35, 317, 105.323, 106.747
1218, 35, 317, 105.17, 106.824
1219, 35, 316, 106.17, 106.901
1220, 35, 316, 105.755, 106.979
1221, 35, 316, 105.585, 107.057
1222, 35, 316, 105.432, 107.139
1223, 35, 316, 105.379, 107.244
1224, 35, 316, 105.286, 107.323
1225, 35, 316, 105.202, 107.403
1226, 35, 315, 105.965, 107.541
1227, 35, 314, 106.728, 107.664
1228, 35, 314, 106.355, 107.786
1229, 35, 314, 105.981, 107.945
1230, 35, 314, 105.828, 108.104
1231, 35, 313, 106.591, 108.249
1232, 35, 312, 107.355, 108.393
1233, 35, 312, 106.981, 108.525
1234, 35, 312, 106.608, 108.636
1235, 35, 312, 106.455, 108.717
1236, 35, 312, 106.302, 108.81
1237, 35, 311, 107.065, 108.891
1238, 35, 310, 107.828, 109.027
1239, 35, 309, 107.596, 109.121
1240, 35, 308, 108.944, 109.222
1241, 35, 308, 108.571, 109.358
1242, 35, 308, 108.086, 109.462
1243, 35, 307, 108.849, 109.547
1244, 35, 307, 108.644, 109.626
1245, 35, 306, 108.886, 109.704
1246, 35, 306, 108.681, 109.783
1247, 35, 306, 108.53, 109.861
1248, 35, 306, 108.156, 109.94
1249, 35, 306, 108.003, 110.019
1250, 35, 306, 107.851, 110.099
1251, 35, 306, 107.646, 110.177
1252, 35, 305, 108.409, 110.255
1253, 35, 305, 108.036, 110.334
1254, 35, 305, 107.662, 110.413
1255, 35, 305, 107.509, 110.493
1256, 35, 305, 107.356, 110.605
1257, 35, 304, 108.356, 110.688
1258, 35, 304, 107.941, 110.767
1259, 35, 304, 107.771, 110.845
1260, 35, 304, 107.687, 110.925
1261, 35, 303, 108.687, 111.005
1262, 35, 303, 108.272, 111.084
1263, 35, 302, 109.036, 111.163
1264, 35, 301, 110.036, 111.242
1265, 35, 301, 109.621, 111.324
1266, 35, 301, 109.451, 111.404
1267, 35, 300, 110.214, 111.482
1268, 35, 299, 111.214, 111.56
1269, 35, 299, 110.799, 111.638
1270, 35, 299, 110.629, 111.716
1271, 35, 298, 111.392, 111.795
1272, 35, 297, 112.155, 111.889
1273, 35, 297, 112.318, 111.971
1274, 35, 297, 112.235, 112.049
1275, 35, 297, 112.151, 112.128
1276, 35, 297, 111.998, 112.206
1277, 35, 297, 111.914, 112.284
1278, 35, 297, 111.54, 112.362
1279, 35, 297, 111.167, 112.444
1280, 35, 296, 111.93, 112.522
1281, 35, 295, 112.93, 112.6
1282, 35, 295, 112.515, 112.678
1283, 35, 295, 112.345, 112.756
1284, 35, 294, 113.108, 112.834
1285, 35, 293, 113.872, 112.912
1286, 35, 292, 114.872, 112.99
1287, 35, 292, 114.457, 113.068
1288, 35, 292, 114.287, 113.146
1289, 35, 291, 115.05, 113.224
1290, 35, 291, 114.676, 113.303
1291, 35, 291, 114.303, 113.381
1292, 35, 291, 114.15, 113.463
1293, 35, 291, 113.997, 113.54
1294, 35, 290, 114.997, 113.629
1295, 35, 290, 114.582, 113.723
1296, 35, 290, 114.412, 113.808
1297, 35, 289, 115.412, 113.893
1298, 35, 289, 114.997, 113.971
1299, 35, 289, 114.827, 114.048
1300, 35, 289, 114.734, 114.126
1301, 35, 288, 115.497, 114.204
1302, 35, 288, 115.124, 114.281
1303, 35, 288, 114.75, 114.366
1304, 35, 288, 114.597, 114.443
1305, 35, 288, 114.444, 114.521
1306, 35, 287, 115.207, 114.598
1307, 35, 287, 115.054, 114.675
1308, 35, 287, 114.681, 114.753
1309, 35, 287, 114.597, 114.851
1310, 35, 287, 114.504, 114.931
1311, 35, 287, 114.351, 115.024
1312, 35, 286, 115.114, 115.102
1313, 35, 286, 114.741, 115.179
1314, 35, 286, 114.367, 115.256
1315, 35, 286, 114.214, 115.344
1316, 35, 285, 114.377, 115.424
1317, 35, 285, 114.224, 115.502
1318, 35, 284, 114.988, 115.579
1319, 35, 284, 114.614, 115.656
1320, 35, 283, 114.967, 115.733
1321, 35, 283, 114.482, 115.81
1322, 35, 283, 114.329, 115.887
1323, 35, 283, 114.124, 115.964
1324, 35, 283, 114.041, 116.041
1325, 35, 282, 114.23, 116.14
1326, 35, 282, 114.12, 116.221
1327, 35, 281, 114.309, 116.298
1328, 35, 281, 114.199, 116.375
1329, 35, 281, 114.115, 116.452
1330, 35, 281, 114.048, 116.529
1331, 35, 281, 113.964, 116.606
1332, 35, 281, 113.88, 116.683
1333, 35, 281, 113.727, 116.76
1334, 35, 281, 113.354, 116.849
1335, 35, 281, 113.27, 116.943
1336, 35, 280, 114.033, 117.02
1337, 35, 279, 114.796, 117.096
1338, 35, 279, 114.423, 117.173
1339, 35, 279, 114.049, 117.263
1340, 35, 279, 113.896, 117.342
1341, 35, 279, 113.743, 117.422
1342, 35, 278, 113.933, 117.499
1343, 35, 278, 113.823, 117.577
1344, 35, 278, 113.73, 117.657
1345, 35, 278, 113.619, 117.734
1346, 35, 278, 113.246, 117.812
1347, 35, 278, 113.193, 117.896
1348, 35, 277, 113.434, 117.974
1349, 35, 277, 113.229, 118.056
1350, 35, 277, 113.17, 118.135
1351, 35, 277, 113.117, 118.214
1352, 35, 277, 113.059, 118.292
1353, 35, 277, 112.975, 118.369
1354, 35, 277, 112.907, 118.447
1355, 35, 277, 112.824, 118.534
1356, 35, 277, 112.74, 118.611
1357, 35, 277, 112.687, 118.688
1358, 35, 277, 112.643, 118.764
1359, 35, 277, 112.49, 118.84
1360, 35, 276, 113.253, 118.916
1361, 35, 276, 113.16, 118.994
1362, 35, 275, 113.35, 119.07
1363, 35, 275, 113.239, 119.147
1364, 35, 275, 113.146, 119.231
1365, 35, 274, 113.336, 119.325
1366, 35, 274, 113.225, 119.404
1367, 35, 274, 113.141, 119.481
1368, 35, 274, 113.088, 119.557
1369, 35, 274, 113.005, 119.642
1370, 35, 274, 112.631, 119.72
1371, 35, 274, 112.578, 119.797
1372, 35, 274, 112.425, 119.874
1373, 35, 274, 112.358, 119.951
1374, 35, 274, 111.873, 120.032
1375, 35, 274, 111.72, 120.109
1376, 35, 274, 111.667, 120.187
1377, 35, 274, 111.583, 120.273
1378, 35, 274, 111.379, 120.353
1379, 35, 274, 111.334, 120.43
1380, 35, 274, 111.298, 120.507
1381, 35, 273, 112.061, 120.603
1382, 35, 273, 111.688, 120.681
1383, 35, 273, 111.314, 120.766
1384, 35, 273, 111.161, 120.843
1385, 35, 273, 111.008, 120.92
1386, 35, 273, 110.924, 120.997
1387, 35, 273, 110.814, 121.074
1388, 35, 273, 110.787, 121.151
1389, 35, 273, 110.703, 121.239
1390, 35, 272, 111.467, 121.316
1391, 35, 271, 112.23, 121.393
1392, 35, 271, 111.856, 121.479
1393, 35, 271, 111.483, 121.557
1394, 35, 270, 111.724, 121.635
1395, 35, 270, 111.519, 121.715
1396, 35, 270, 111.367, 121.792
1397, 35, 270, 111.256, 121.878
1398, 35, 269, 112.256, 121.961
1399, 35, 269, 111.841, 122.038
1400, 35, 269, 111.671, 122.115
1401, 35, 269, 111.587, 122.193
1402, 35, 269, 111.503, 122.27
