Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 33, 472, 77.1717, 48.4337
699, 33, 471, 77.4131, 48.5165
700, 33, 471, 77.2085, 48.589
701, 33, 471, 77.1247, 48.6614
702, 33, 471, 76.8613, 48.7342
703, 33, 470, 77.051, 48.8077
704, 33, 470, 76.9405, 48.8809
705, 33, 470, 76.7706, 48.9535
706, 33, 470, 76.6775, 49.0605
707, 33, 470, 76.5937, 49.1419
708, 33, 470, 76.5099, 49.2152
709, 33, 469, 77.2731, 49.2895
710, 33, 468, 78.0363, 49.3649
711, 33, 468, 77.6628, 49.4378
712, 33, 467, 78.0155, 49.511
713, 33, 467, 77.5306, 49.5844
714, 33, 466, 77.7719, 49.6569
715, 33, 466, 77.5674, 49.7301
716, 33, 465, 77.3352, 49.8033
717, 33, 464, 78.6833, 49.8765
718, 33, 463, 78.4511, 49.9495
719, 33, 462, 79.2143, 50.0226
720, 33, 461, 79.9775, 50.1151
721, 33, 460, 81.3257, 50.1992
722, 33, 460, 80.8407, 50.2745
723, 33, 460, 80.3558, 50.3477
724, 33, 460, 80.1512, 50.4293
725, 33, 459, 81.1512, 50.5156
726, 33, 459, 80.7362, 50.591
727, 33, 459, 80.5663, 50.6666
728, 33, 458, 81.3295, 50.7404
729, 33, 457, 82.0927, 50.8139
730, 33, 456, 82.8559, 50.8871
731, 33, 456, 82.4823, 50.9611
732, 33, 456, 82.1088, 51.0348
733, 33, 456, 81.9559, 51.1084
734, 33, 456, 81.8029, 51.1822
735, 33, 455, 82.5661, 51.2557
736, 33, 455, 82.1926, 51.3429
737, 33, 454, 82.9558, 51.4171
738, 33, 453, 83.719, 51.4919
739, 33, 453, 83.3455, 51.5662
740, 33, 453, 83.1925, 51.6419
741, 33, 453, 82.819, 51.7166
742, 33, 453, 82.4455, 51.7902
743, 33, 453, 82.2925, 51.8643
744, 33, 453, 82.1396, 51.9381
745, 33, 453, 82.0558, 52.0386
746, 33, 452, 82.819, 52.1138
747, 33, 452, 82.334, 52.1881
748, 33, 452, 81.9605, 52.2622
749, 33, 451, 81.7283, 52.3357
750, 33, 450, 83.0765, 52.4099
751, 33, 450, 82.7029, 52.4944
752, 33, 450, 82.218, 52.5687
753, 33, 450, 82.065, 52.6427
754, 33, 450, 82.287, 52.7167
755, 33, 449, 83.0502, 52.7907
756, 33, 448, 83.8133, 52.8647
757, 33, 448, 83.4398, 52.9386
758, 33, 448, 83.0663, 53.0127
759, 33, 448, 82.9558, 53.0868
760, 33, 448, 82.872, 53.161
761, 33, 447, 83.6352, 53.2367
762, 33, 446, 84.3984, 53.3106
763, 33, 446, 84.0248, 53.3847
764, 33, 445, 85.0248, 53.4587
765, 33, 445, 84.6098, 53.5332
766, 33, 445, 84.4399, 53.6069
767, 33, 445, 84.0663, 53.6837
768, 33, 445, 83.9134, 53.7577
769, 33, 445, 83.8203, 53.8316
770, 33, 445, 83.7272, 53.9055
771, 33, 445, 83.6434, 53.9874
772, 33, 444, 84.6434, 54.0616
773, 33, 444, 84.2284, 54.1531
774, 33, 444, 84.1179, 54.2285
775, 33, 444, 84.0074, 54.3029
776, 33, 444, 83.8969, 54.3773
777, 33, 444, 83.8131, 54.4512
778, 33, 444, 83.7293, 54.5267
779, 33, 444, 83.6763, 54.6023
780, 33, 444, 83.5925, 54.6763
781, 33, 443, 83.8338, 54.7506
782, 33, 443, 84.0557, 54.825
783, 33, 443, 83.9719, 54.8991
784, 33, 443, 83.9189, 54.9729
785, 33, 443, 83.8258, 55.0483
786, 33, 443, 83.742, 55.1224
787, 33, 442, 84.5052, 55.1966
788, 33, 441, 85.2684, 55.2823
789, 33, 441, 84.8949, 55.3568
790, 33, 441, 84.5213, 55.431
791, 33, 440, 84.7627, 55.5055
792, 33, 440, 84.5582, 55.5798
793, 33, 440, 84.4052, 55.654
794, 33, 439, 85.1684, 55.7281
795, 33, 438, 85.9316, 55.8113
796, 33, 437, 86.2844, 55.8867
797, 33, 437, 85.7994, 55.9615
798, 33, 437, 85.4259, 56.0376
799, 33, 437, 85.0524, 56.1121
800, 33, 437, 84.8994, 56.204
801, 33, 437, 84.7465, 56.2798
802, 33, 436, 85.0993, 56.3664
803, 33, 436, 84.6143, 56.4433
804, 33, 436, 84.4098, 56.5179
805, 33, 435, 85.4098, 56.5931
806, 33, 435, 84.9947, 56.6695
807, 33, 435, 84.8248, 56.7442
808, 33, 434, 84.5926, 56.8188
809, 33, 433, 85.9408, 56.8968
810, 33, 432, 85.7086, 56.9719
811, 33, 431, 87.0567, 57.0468
812, 33, 430, 87.8199, 57.1215
813, 33, 429, 88.5831, 57.196
814, 33, 429, 88.5242, 57.27
815, 33, 428, 88.714, 57.3445
816, 33, 428, 88.6035, 57.4202
817, 33, 428, 88.5197, 57.496
818, 33, 427, 89.2829, 57.57
819, 33, 426, 90.0461, 57.6459
820, 33, 425, 90.3988, 57.7208
821, 33, 425, 89.9139, 57.8195
822, 33, 425, 89.5403, 57.8943
823, 33, 425, 89.3358, 57.969
824, 33, 425, 89.1829, 58.0437
825, 33, 424, 89.9461, 58.1178
826, 33, 424, 89.7415, 58.1929
827, 33, 424, 89.368, 58.2672
828, 33, 423, 90.368, 58.3414
829, 33, 423, 89.953, 58.4155
830, 33, 423, 89.5794, 58.4896
831, 33, 423, 89.4265, 58.5643
832, 33, 423, 89.2566, 58.6391
833, 33, 423, 89.1635, 58.7143
834, 33, 423, 89.0105, 58.7888
835, 33, 423, 88.9267, 58.864
836, 33, 423, 88.8678, 58.9389
837, 33, 423, 88.784, 59.0136
838, 33, 422, 89.784, 59.0884
839, 33, 422, 89.369, 59.1744
840, 33, 422, 89.1991, 59.2488
841, 33, 421, 89.9623, 59.325
842, 33, 420, 90.7255, 59.4012
843, 33, 419, 91.4887, 59.4759
844, 33, 419, 91.1151, 59.5506
845, 33, 419, 90.7416, 59.6342
846, 33, 419, 90.5887, 59.7092
847, 33, 418, 90.83, 59.7845
848, 33, 418, 90.6255, 59.8763
849, 33, 417, 90.3933, 59.9661
850, 33, 417, 90.3095, 60.0518
851, 33, 417, 90.2257, 60.1268
852, 33, 416, 90.4154, 60.2139
853, 33, 416, 90.3624, 60.2893
854, 33, 415, 90.7152, 60.3841
855, 33, 415, 90.2302, 60.4606
856, 33, 415, 90.1197, 60.543
857, 33, 415, 89.7462, 60.6185
858, 33, 414, 91.0943, 60.7002
859, 33, 413, 91.3357, 60.7753
860, 33, 413, 91.5576, 60.8502
861, 33, 413, 91.2942, 60.9254
862, 33, 413, 90.8092, 61
863, 33, 413, 90.9731, 61.0753
864, 33, 413, 90.7686, 61.1612
865, 33, 413, 90.7012, 61.2367
866, 33, 413, 90.6482, 61.3118
867, 33, 412, 91.6482, 61.3863
868, 33, 411, 92.4114, 61.461
869, 33, 410, 93.4114, 61.5357
870, 33, 410, 92.9964, 61.6101
871, 33, 410, 92.8265, 61.6845
872, 33, 409, 93.5897, 61.7592
873, 33, 409, 93.1746, 61.8364
874, 33, 409, 92.8011, 61.9107
875, 33, 409, 92.4275, 61.9856
876, 33, 408, 92.6689, 62.0607
877, 33, 408, 92.4644, 62.1357
878, 33, 407, 93.2275, 62.2197
879, 33, 407, 92.7426, 62.2954
880, 33, 407, 92.3691, 62.3701
881, 33, 407, 91.9955, 62.4614
882, 33, 407, 91.8426, 62.5386
883, 33, 407, 91.6897, 62.6217
884, 33, 407, 91.6366, 62.7151
885, 33, 407, 91.2631, 62.7909
886, 33, 406, 92.0263, 62.866
887, 33, 405, 92.7895, 62.9414
888, 33, 404, 93.0309, 63.0165
889, 33, 404, 93.2528, 63.1029
890, 33, 403, 94.016, 63.1786
891, 33, 402, 95.016, 63.2536
892, 33, 402, 94.6009, 63.3313
893, 33, 402, 94.431, 63.4076
894, 33, 401, 95.1942, 63.4829
895, 33, 401, 94.8207, 63.5727
896, 33, 401, 94.4471, 63.6484
897, 33, 401, 94.2942, 63.7235
898, 33, 401, 94.1413, 63.7987
899, 33, 401, 94.0575, 63.8737
900, 33, 400, 93.8253, 63.9489
901, 33, 400, 93.7838, 64.0237
902, 33, 399, 95.4885, 64.0986
903, 33, 399, 95.0035, 64.1738
904, 33, 399, 94.4254, 64.2485
905, 33, 399, 94.2209, 64.3341
906, 33, 399, 94.1278, 64.4093
907, 33, 399, 94.044, 64.4857
908, 33, 399, 93.9509, 64.576
909, 33, 399, 93.8404, 64.6516
910, 33, 398, 94.0034, 64.7265
911, 33, 398, 93.7989, 64.8014
912, 33, 398, 93.7058, 64.8763
913, 33, 398, 93.5953, 64.9505
914, 33, 397, 94.5953, 65.0248
915, 33, 397, 94.1802, 65.1005
916, 33, 397, 94.0103, 65.1747
917, 33, 396, 94.7735, 65.2656
918, 33, 395, 95.5367, 65.3413
919, 33, 395, 95.1632, 65.4158
920, 33, 395, 94.7896, 65.4901
921, 33, 395, 94.5262, 65.5653
922, 33, 395, 94.3217, 65.6397
923, 33, 394, 95.0849, 65.7139
924, 33, 394, 94.7113, 65.7954
925, 33, 394, 94.3378, 65.8707
926, 33, 394, 94.254, 65.9455
927, 33, 394, 94.0495, 66.0228
928, 33, 394, 94.2714, 66.0979
929, 33, 393, 95.0346, 66.1721
930, 33, 393, 94.6611, 66.2468
931, 33, 393, 94.2875, 66.3212
932, 33, 393, 94.1346, 66.4227
933, 33, 393, 93.9817, 66.5121
934, 33, 392, 94.7449, 66.5877
935, 33, 392, 94.3713, 66.6626
936, 33, 392, 94.2875, 66.7372
937, 33, 392, 94.2037, 66.8124
938, 33, 392, 94.1507, 66.8873
939, 33, 392, 94.0536, 66.9622
940, 33, 392, 93.9007, 67.0369
941, 33, 392, 93.6373, 67.1188
942, 33, 392, 93.2637, 67.2017
943, 33, 392, 92.8902, 67.2767
944, 33, 392, 92.7373, 67.3517
945, 33, 391, 94.0854, 67.4265
946, 33, 391, 94.0016, 67.5014
947, 33, 391, 93.9178, 67.5763
948, 33, 390, 94.681, 67.6509
949, 33, 389, 95.4442, 67.7254
950, 33, 389, 95.6073, 67.8001
951, 33, 389, 95.4561, 67.8747
952, 33, 389, 95.2752, 67.9493
953, 33, 389, 95.2079, 68.0241
954, 33, 388, 95.5607, 68.0992
955, 33, 388, 95.8757, 68.1743
956, 33, 388, 95.7652, 68.2707
957, 33, 388, 95.8578, 68.3466
958, 33, 387, 96.621, 68.422
959, 33, 387, 96.2475, 68.4969
960, 33, 387, 95.874, 68.573
961, 33, 387, 95.6105, 68.6483
962, 33, 387, 95.4576, 68.7235
963, 33, 387, 95.3047, 68.7998
964, 33, 387, 95.1517, 68.8749
965, 33, 387, 95.0679, 68.9499
966, 33, 387, 94.9841, 69.025
967, 33, 387, 94.9168, 69.1002
968, 33, 387, 94.85, 69.1837
969, 33, 387, 94.6455, 69.2589
970, 33, 387, 94.2719, 69.3501
971, 33, 387, 94.1614, 69.4261
972, 33, 387, 94.0683, 69.5147
973, 33, 387, 93.9154, 69.59
974, 33, 387, 93.848, 69.6658
975, 33, 387, 93.7642, 69.7408
976, 33, 386, 94.5274, 69.8154
977, 33, 386, 94.1539, 69.8901
978, 33, 386, 93.7804, 69.9643
979, 33, 386, 93.6274, 70.0383
980, 33, 386, 93.4745, 70.1164
981, 33, 385, 94.2377, 70.1915
982, 33, 385, 93.7527, 70.2663
983, 33, 385, 93.3792, 70.3416
984, 33, 385, 93.1747, 70.4159
985, 33, 385, 93.0217, 70.5079
986, 33, 385, 92.9112, 70.5842
987, 33, 385, 92.8274, 70.6675
988, 33, 385, 92.6763, 70.7458
989, 33, 385, 92.5925, 70.821
990, 33, 385, 92.4954, 70.8964
991, 33, 384, 93.2586, 70.9717
992, 33, 384, 93.2145, 71.0471
993, 33, 384, 93.1615, 71.138
994, 33, 384, 93.1085, 71.214
995, 33, 384, 93.0604, 71.2892
996, 33, 384, 92.4823, 71.3643
997, 33, 384, 92.1088, 71.4399
998, 33, 384, 91.8453, 71.5151
999, 33, 383, 92.6085, 71.5901
1000, 33, 383, 92.235, 71.6655
1001, 33, 383, 91.8615, 71.7403
1002, 33, 383, 91.7085, 71.8153
1003, 33, 383, 91.5556, 71.8901
1004, 33, 382, 92.3188, 71.9705
1005, 33, 381, 93.3188, 72.0458
1006, 33, 381, 92.9037, 72.1211
1007, 33, 381, 92.7338, 72.1963
1008, 33, 381, 92.65, 72.2714
1009, 33, 381, 92.3866, 72.3465
1010, 33, 381, 92.1232, 72.4216
1011, 33, 381, 91.7496, 72.5129
1012, 33, 381, 91.6565, 72.5882
1013, 33, 381, 91.5036, 72.6632
1014, 33, 381, 91.4198, 72.7386
1015, 33, 381, 91.336, 72.8139
1016, 33, 381, 91.2522, 72.8892
1017, 33, 381, 91.101, 72.9648
1018, 33, 381, 91.0173, 73.0407
1019, 33, 381, 90.9068, 73.1161
1020, 33, 381, 90.7538, 73.1917
1021, 33, 381, 90.67, 73.2671
1022, 33, 380, 90.9114, 73.3424
1023, 33, 380, 91.1333, 73.418
1024, 33, 380, 90.8699, 73.4937
1025, 33, 380, 90.7861, 73.5724
1026, 33, 380, 90.7023, 73.6481
1027, 33, 380, 90.6493, 73.7266
1028, 33, 379, 90.839, 73.8034
1029, 33, 379, 90.786, 73.879
1030, 33, 379, 90.7494, 73.9675
1031, 33, 379, 90.6389, 74.0436
1032, 33, 379, 90.486, 74.122
1033, 33, 379, 90.333, 74.1971
1034, 33, 379, 90.2225, 74.2731
1035, 33, 378, 90.9857, 74.3488
1036, 33, 378, 90.6122, 74.424
1037, 33, 378, 90.2387, 74.4993
1038, 33, 378, 90.0857, 74.5742
1039, 33, 378, 89.9328, 74.6492
1040, 33, 378, 89.849, 74.7272
1041, 33, 377, 90.849, 74.8029
1042, 33, 377, 90.434, 74.878
1043, 33, 377, 90.264, 74.9537
1044, 33, 377, 90.1803, 75.0291
1045, 33, 376, 90.9434, 75.1045
1046, 33, 376, 90.5699, 75.1967
1047, 33, 376, 90.1964, 75.2735
1048, 33, 376, 90.0434, 75.3502
1049, 33, 375, 91.0434, 75.4259
1050, 33, 375, 90.6284, 75.5197
1051, 33, 375, 90.4755, 75.5964
1052, 33, 374, 91.2387, 75.6727
1053, 33, 373, 92.0019, 75.7512
1054, 33, 373, 91.6283, 75.8359
1055, 33, 373, 91.2548, 75.9258
1056, 33, 373, 91.1019, 76.0028
1057, 33, 373, 90.9489, 76.0791
1058, 33, 372, 91.7121, 76.1553
1059, 33, 372, 91.3386, 76.242
1060, 33, 372, 90.9651, 76.3401
1061, 33, 372, 90.8121, 76.4169
1062, 33, 371, 91.0535, 76.4936
1063, 33, 371, 90.8489, 76.5734
1064, 33, 371, 90.7651, 76.6494
1065, 33, 370, 91.7651, 76.7253
1066, 33, 370, 91.3501, 76.8012
1067, 33, 370, 91.1802, 76.8771
1068, 33, 369, 91.9434, 76.9532
1069, 33, 369, 91.5698, 77.0289
1070, 33, 369, 91.1963, 77.1065
1071, 33, 369, 91.0434, 77.1827
1072, 33, 369, 90.6283, 77.2616
1073, 33, 368, 90.8697, 77.3382
1074, 33, 368, 90.6651, 77.4314
1075, 33, 367, 91.0179, 77.5104
1076, 33, 367, 90.5329, 77.5866
1077, 33, 367, 90.1594, 77.6624
1078, 33, 367, 89.9549, 77.7388
1079, 33, 367, 89.8019, 77.8149
1080, 33, 367, 89.7181, 77.9
1081, 33, 367, 89.5482, 77.976
1082, 33, 367, 89.4377, 78.0521
1083, 33, 367, 89.3272, 78.1282
1084, 33, 366, 90.0904, 78.2199
1085, 33, 365, 91.0904, 78.2972
1086, 33, 365, 90.6754, 78.3737
1087, 33, 365, 90.5055, 78.45
1088, 33, 364, 91.2687, 78.527
1089, 33, 364, 90.8951, 78.648
1090, 33, 364, 90.5216, 78.7504
1091, 33, 364, 90.3687, 78.8446
1092, 33, 363, 91.3687, 78.965
1093, 33, 363, 90.9536, 79.0521
1094, 33, 363, 90.7837, 79.1424
1095, 33, 363, 90.6906, 79.223
1096, 33, 363, 90.6317, 79.3016
1097, 33, 363, 90.5386, 79.3776
1098, 33, 363, 90.4548, 79.454
1099, 33, 362, 91.4548, 79.5301
1100, 33, 362, 91.0397, 79.6063
1101, 33, 362, 90.8698, 79.683
1102, 33, 362, 90.786, 79.7606
1103, 33, 361, 91.5492, 79.8368
1104, 33, 361, 91.0643, 79.9129
1105, 33, 360, 92.769, 79.9893
1106, 33, 360, 92.3954, 80.066
1107, 34, 360, 92.3834, 80.144
1108, 34, 360, 92.3161, 80.2205
1109, 34, 359, 92.0839, 80.2961
1110, 34, 359, 92.0166, 80.3733
1111, 34, 358, 92.1796, 80.4504
1112, 34, 358, 92.0865, 80.5268
1113, 34, 358, 92.0192, 80.6048
1114, 34, 357, 93.3673, 80.6812
1115, 34, 356, 93.7201, 80.7578
1116, 34, 356, 93.2351, 80.8349
1117, 34, 356, 92.7502, 80.9177
1118, 34, 356, 92.657, 81.0042
1119, 34, 356, 92.4525, 81.0806
1120, 34, 356, 92.248, 81.1565
1121, 34, 356, 92.1891, 81.2322
1122, 34, 356, 92.3521, 81.3084
1123, 34, 356, 92.3115, 81.3846
1124, 34, 356, 92.1069, 81.4607
1125, 34, 356, 92.0231, 81.5385
1126, 34, 355, 93.0231, 81.6149
1127, 34, 355, 92.872, 81.6913
1128, 34, 354, 93.872, 81.7686
1129, 34, 354, 93.457, 81.8455
1130, 34, 354, 93.287, 81.9223
1131, 34, 353, 94.0502, 81.9992
1132, 34, 352, 94.8134, 82.0804
1133, 34, 352, 94.4399, 82.1581
1134, 34, 352, 94.3561, 82.2352
1135, 34, 352, 94.4785, 82.3128
1136, 34, 352, 94.3814, 82.3985
1137, 34, 352, 94.3284, 82.4853
1138, 34, 352, 94.2616, 82.5626
1139, 34, 352, 93.8881, 82.6393
1140, 34, 352, 93.7351, 82.7162
1141, 34, 352, 93.6985, 82.7929
1142, 34, 352, 93.6504, 82.8886
1143, 34, 352, 93.6236, 82.9665
1144, 34, 352, 93.5305, 83.0435
1145, 34, 352, 93.6095, 83.1226
1146, 34, 352, 93.5257, 83.1995
1147, 34, 352, 92.9476, 83.2763
1148, 34, 351, 92.7155, 83.3529
1149, 34, 350, 94.0636, 83.4296
1150, 34, 350, 93.6486, 83.5066
1151, 34, 350, 93.4786, 83.5879
1152, 34, 349, 94.2418, 83.6648
1153, 34, 349, 93.7569, 83.7415
1154, 34, 349, 93.3834, 83.8179
1155, 34, 349, 93.1788, 83.8948
1156, 34, 349, 93.0259, 83.9717
1157, 34, 349, 92.9154, 84.0486
1158, 34, 349, 92.8223, 84.1254
1159, 34, 348, 93.012, 84.202
1160, 34, 348, 92.9015, 84.2793
1161, 34, 347, 92.6693, 84.3558
1162, 34, 346, 94.0175, 84.4333
1163, 34, 345, 94.7807, 84.5101
1164, 34, 344, 95.5439, 84.5868
1165, 34, 344, 95.1703, 84.6634
1166, 34, 344, 94.7968, 84.7433
1167, 34, 344, 94.6439, 84.8206
1168, 34, 343, 94.8336, 84.8979
1169, 34, 343, 94.6807, 84.9931
1170, 34, 343, 94.5969, 85.0707
1171, 34, 343, 94.4864, 85.1643
1172, 34, 343, 94.4026, 85.2424
1173, 34, 342, 94.5923, 85.3199
1174, 34, 342, 94.4992, 85.3976
1175, 34, 342, 94.3887, 85.475
1176, 34, 342, 94.2358, 85.5523
1177, 34, 342, 94.1427, 85.6339
1178, 34, 342, 94.0589, 85.7113
1179, 34, 341, 94.2219, 85.7981
1180, 34, 341, 94.1546, 85.8761
1181, 34, 341, 94.1015, 85.9536
1182, 34, 341, 94.0485, 86.0308
1183, 34, 340, 94.2899, 86.1079
1184, 34, 340, 94.5118, 86.1855
1185, 34, 340, 94.3073, 86.2626
1186, 34, 340, 93.9337, 86.3409
1187, 34, 340, 93.8664, 86.4275
1188, 34, 340, 93.7826, 86.5041
1189, 34, 340, 93.6721, 86.5815
1190, 34, 340, 93.5192, 86.6581
1191, 34, 340, 93.4354, 86.735
1192, 34, 340, 93.2654, 86.8121
1193, 34, 340, 93.1816, 86.8894
1194, 34, 340, 93.0711, 86.9669
1195, 34, 340, 93.0181, 87.0441
1196, 34, 340, 92.7547, 87.1214
1197, 34, 340, 92.3812, 87.1987
1198, 34, 340, 92.2881, 87.276
1199, 34, 340, 92.1351, 87.3534
1200, 34, 340, 92.0513, 87.4305
1201, 34, 340, 91.9983, 87.5073
1202, 34, 340, 91.9145, 87.5858
1203, 34, 340, 91.8307, 87.6625
1204, 34, 340, 91.7777, 87.7394
1205, 34, 340, 91.7104, 87.8163
1206, 34, 340, 91.6266, 87.893
1207, 34, 340, 91.5592, 87.9701
1208, 34, 340, 91.5152, 88.0503
1209, 34, 340, 91.4711, 88.1272
1210, 34, 340, 91.4408, 88.2038
1211, 34, 340, 91.3477, 88.2863
1212, 34, 340, 91.2372, 88.3636
1213, 34, 340, 91.0861, 88.44
1214, 34, 340, 91.0272, 88.5167
1215, 34, 340, 90.9599, 88.5938
1216, 34, 340, 90.8668, 88.67
1217, 34, 340, 90.837, 88.7465
1218, 34, 340, 90.7781, 88.8232
1219, 34, 340, 90.6676, 88.9003
1220, 34, 340, 90.5838, 88.9769
1221, 34, 340, 90.718, 89.054
1222, 34, 340, 90.6952, 89.1399
1223, 34, 340, 90.6279, 89.2175
1224, 34, 340, 90.5749, 89.2943
1225, 34, 340, 90.4644, 89.3743
1226, 34, 340, 90.3971, 89.4632
1227, 34, 340, 90.353, 89.5402
1228, 34, 340, 90.3089, 89.6174
1229, 34, 340, 90.2648, 89.6955
1230, 34, 340, 90.2059, 89.7957
1231, 34, 340, 90.1693, 89.8736
1232, 34, 340, 90.102, 89.9521
1233, 34, 340, 89.617, 90.0288
1234, 34, 340, 89.3536, 90.1059
1235, 34, 340, 89.2024, 90.1852
1236, 34, 340, 89.1093, 90.2808
1237, 34, 340, 89.0563, 90.3588
1238, 34, 340, 88.9034, 90.4401
1239, 34, 340, 88.8668, 90.5172
1240, 34, 340, 88.8227, 90.5942
1241, 35, 340, 88.8127, 90.6731
1242, 36, 340, 88.8041, 90.7523
1243, 37, 340, 88.7967, 90.8308
1244, 37, 340, 88.7665, 90.9076
1245, 37, 340, 88.8364, 90.9848
1246, 37, 340, 88.7958, 91.0619
1247, 37, 340, 88.7517, 91.1389
1248, 37, 340, 88.7151, 91.2496
1249, 37, 340, 88.671, 91.3274
1250, 37, 340, 88.6497, 91.4061
1251, 37, 340, 88.6194, 91.485
1252, 37, 340, 88.5892, 91.5622
1253, 37, 339, 88.7304, 91.6397
1254, 37, 339, 88.7002, 91.7175
1255, 37, 339, 88.6561, 91.7951
1256, 37, 339, 88.7785, 91.8723
1257, 37, 339, 88.6814, 91.9497
1258, 37, 339, 88.6609, 92.0266
1259, 37, 339, 88.6131, 92.105
1260, 37, 339, 88.5542, 92.1822
1261, 37, 339, 88.4013, 92.2588
1262, 37, 339, 88.3082, 92.3531
1263, 37, 339, 88.215, 92.4302
1264, 37, 339, 88.1312, 92.5152
1265, 37, 339, 88.0474, 92.5925
1266, 37, 339, 87.9369, 92.6697
1267, 37, 339, 87.8399, 92.7464
1268, 37, 339, 87.781, 92.8226
1269, 37, 339, 87.7221, 92.8997
1270, 37, 339, 87.6547, 92.9849
1271, 37, 339, 87.5958, 93.064
1272, 37, 339, 87.5656, 93.1421
1273, 37, 339, 87.3611, 93.2337
1274, 37, 339, 87.3081, 93.3151
1275, 37, 339, 87.2243, 93.3946
1276, 37, 339, 87.1312, 93.4717
1277, 37, 339, 87.0781, 93.5492
1278, 37, 339, 87.0193, 93.6262
1279, 37, 339, 86.9663, 93.7028
1280, 37, 339, 86.8825, 93.7795
1281, 37, 339, 86.7313, 93.8572
1282, 37, 339, 86.6783, 93.9342
1283, 37, 339, 86.6253, 94.011
1284, 37, 339, 86.5723, 94.0878
1285, 37, 339, 86.4885, 94.1645
1286, 37, 338, 86.6782, 94.2444
1287, 37, 338, 86.5677, 94.3214
1288, 37, 337, 86.3355, 94.398
1289, 37, 336, 87.6837, 94.4751
1290, 37, 336, 87.3102, 94.5639
1291, 37, 336, 86.8252, 94.6429
1292, 37, 336, 86.6723, 94.7205
1293, 37, 336, 86.4677, 94.798
1294, 37, 335, 87.2309, 94.876
1295, 37, 334, 87.9941, 94.9535
1296, 37, 333, 88.7573, 95.0312
1297, 37, 332, 89.1101, 95.1097
1298, 37, 332, 88.6251, 95.1876
1299, 37, 332, 88.2516, 95.2655
1300, 37, 332, 88.0471, 95.343
1301, 37, 331, 88.2884, 95.421
1302, 37, 331, 88.0839, 95.4988
1303, 37, 330, 88.8471, 95.576
1304, 37, 330, 88.4735, 95.6536
1305, 37, 330, 88.1, 95.7382
1306, 37, 330, 87.9471, 95.8248
1307, 37, 330, 87.7941, 95.9037
1308, 37, 330, 87.6836, 95.9817
1309, 37, 329, 88.4468, 96.0628
1310, 37, 328, 89.21, 96.1403
1311, 37, 328, 88.8365, 96.2178
1312, 37, 328, 88.463, 96.2954
1313, 37, 328, 88.31, 96.3778
1314, 37, 328, 88.1571, 96.4555
1315, 37, 327, 88.9203, 96.5336
1316, 37, 326, 89.6835, 96.6283
1317, 37, 325, 90.4467, 96.7065
1318, 37, 324, 91.4467, 96.7997
1319, 37, 324, 91.0316, 96.8782
1320, 37, 324, 90.8617, 96.9558
1321, 37, 324, 90.4882, 97.0336
1322, 37, 323, 90.841, 97.1119
1323, 37, 323, 90.356, 97.1901
1324, 37, 323, 90.2629, 97.2678
1325, 37, 323, 90.11, 97.3485
1326, 37, 323, 89.9054, 97.4263
1327, 37, 322, 90.6686, 97.5039
1328, 37, 322, 90.2951, 97.5826
1329, 37, 322, 89.9215, 97.6694
1330, 37, 321, 89.6894, 97.7463
1331, 37, 321, 89.6478, 97.8229
1332, 37, 321, 89.5641, 97.8998
1333, 37, 320, 90.3272, 97.977
1334, 37, 319, 91.0904, 98.0543
1335, 37, 319, 90.7169, 98.1529
1336, 37, 319, 90.3434, 98.2494
1337, 37, 319, 90.1904, 98.328
1338, 37, 318, 89.9583, 98.4058
1339, 37, 317, 91.3064, 98.4839
1340, 37, 316, 92.0696, 98.562
1341, 37, 316, 91.5846, 98.6401
1342, 37, 316, 91.2111, 98.7199
1343, 37, 316, 91.0066, 98.7991
1344, 37, 316, 90.8536, 98.8767
1345, 37, 315, 91.6168, 98.9542
1346, 37, 314, 92.38, 99.0317
1347, 37, 314, 92.0065, 99.1091
1348, 37, 314, 91.633, 99.2012
1349, 37, 314, 91.48, 99.2789
1350, 37, 314, 91.3271, 99.3559
1351, 37, 314, 91.2166, 99.4332
1352, 37, 313, 92.2166, 99.5104
1353, 37, 313, 91.8016, 99.5891
1354, 37, 312, 92.5648, 99.6663
1355, 37, 311, 92.3326, 99.7447
1356, 37, 310, 93.6807, 99.822
1357, 37, 309, 94.4439, 99.9268
1358, 37, 308, 95.2071, 100.005
1359, 37, 307, 95.5599, 100.082
1360, 37, 307, 95.8749, 100.16
1361, 37, 307, 95.2969, 100.238
1362, 37, 307, 94.9233, 100.314
1363, 37, 307, 94.8395, 100.394
1364, 37, 306, 94.6073, 100.491
1365, 37, 305, 95.9555, 100.57
1366, 37, 304, 96.7187, 100.647
1367, 37, 303, 97.4819, 100.725
1368, 37, 302, 98.2451, 100.802
1369, 37, 302, 97.8716, 100.879
1370, 37, 302, 97.498, 100.957
1371, 37, 302, 97.3451, 101.034
1372, 37, 302, 97.1922, 101.111
1373, 37, 301, 97.9554, 101.189
1374, 37, 301, 97.5818, 101.266
1375, 37, 301, 97.2083, 101.353
1376, 37, 301, 97.0554, 101.43
1377, 37, 301, 96.9024, 101.507
1378, 37, 300, 97.6656, 101.585
1379, 37, 299, 98.4288, 101.662
1380, 37, 299, 98.0553, 101.739
1381, 37, 298, 98.8185, 101.816
1382, 37, 298, 98.4449, 101.893
