Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 481, 69.2385, 48.8107
699, 0, 481, 68.8235, 48.8822
700, 0, 481, 68.6536, 48.9534
701, 0, 481, 68.5604, 49.0247
702, 0, 481, 68.3559, 49.0975
703, 0, 481, 68.203, 49.1685
704, 0, 481, 68.0925, 49.2503
705, 0, 481, 67.9994, 49.3284
706, 0, 481, 67.9464, 49.4069
707, 0, 481, 67.9098, 49.478
708, 0, 481, 67.8424, 49.5493
709, 0, 481, 67.7586, 49.6204
710, 0, 481, 67.6748, 49.6912
711, 0, 481, 67.6451, 49.7623
712, 0, 481, 67.5921, 49.8334
713, 0, 481, 67.5248, 49.9047
714, 0, 481, 67.441, 49.9757
715, 0, 481, 67.3572, 50.0468
716, 0, 481, 67.3131, 50.118
717, 0, 481, 67.1601, 50.1891
718, 0, 481, 67.009, 50.2604
719, 0, 481, 66.956, 50.3316
720, 0, 481, 66.8886, 50.4029
721, 0, 481, 66.8298, 50.4743
722, 0, 481, 66.7932, 50.5456
723, 0, 481, 66.6734, 50.6168
724, 0, 481, 66.5034, 50.6978
725, 0, 481, 66.4361, 50.7704
726, 0, 481, 66.5991, 50.8597
727, 0, 481, 66.5402, 50.9337
728, 0, 481, 66.4471, 51.0133
729, 0, 481, 66.296, 51.0859
730, 0, 481, 66.2519, 51.1602
731, 0, 481, 66.1414, 51.2321
732, 0, 481, 65.9885, 51.3035
733, 0, 481, 65.9478, 51.3748
734, 0, 481, 65.8889, 51.4467
735, 0, 481, 65.8216, 51.5187
736, 0, 481, 65.7686, 51.5921
737, 0, 481, 65.732, 51.6641
738, 0, 481, 65.679, 51.7358
739, 0, 481, 65.6349, 51.8077
740, 0, 481, 65.5983, 51.9041
741, 0, 481, 65.1833, 51.9769
742, 0, 481, 65.0728, 52.0487
743, 0, 481, 64.989, 52.1204
744, 0, 481, 64.6155, 52.1914
745, 0, 481, 64.5625, 52.2628
746, 0, 480, 65.3257, 52.3496
747, 0, 479, 66.0889, 52.4223
748, 0, 479, 65.7153, 52.4942
749, 0, 479, 65.3418, 52.5659
750, 0, 479, 65.1889, 52.6673
751, 0, 478, 65.4302, 52.7602
752, 0, 478, 65.6521, 52.8359
753, 0, 477, 65.8935, 52.9192
754, 0, 477, 65.6889, 52.9913
755, 0, 477, 65.536, 53.0632
756, 0, 476, 65.7257, 53.1351
757, 0, 476, 65.6152, 53.211
758, 0, 476, 65.4623, 53.2825
759, 0, 475, 66.2255, 53.3542
760, 0, 475, 65.852, 53.4259
761, 0, 475, 65.4784, 53.498
762, 0, 475, 65.3255, 53.5695
763, 0, 475, 65.1744, 53.6411
764, 0, 475, 65.0906, 53.7126
765, 0, 475, 64.8271, 53.7844
766, 0, 475, 64.6742, 53.8559
767, 0, 475, 64.6212, 53.9276
768, 0, 474, 64.7842, 54.0063
769, 0, 474, 64.7169, 54.0806
770, 0, 474, 64.3434, 54.1526
771, 0, 473, 65.1066, 54.2249
772, 0, 473, 64.9536, 54.2975
773, 0, 472, 65.1434, 54.3699
774, 0, 472, 65.0329, 54.4611
775, 0, 472, 64.9798, 54.5372
776, 0, 472, 64.9531, 54.6097
777, 0, 472, 64.8001, 54.682
778, 0, 471, 65.5633, 54.7544
779, 0, 470, 65.9161, 54.8269
780, 0, 470, 65.4311, 54.904
781, 0, 470, 65.0576, 54.9762
782, 0, 470, 64.9047, 55.0553
783, 0, 469, 65.9047, 55.1276
784, 0, 469, 65.4896, 55.1994
785, 0, 469, 65.3197, 55.2716
786, 0, 469, 65.2266, 55.3442
787, 0, 469, 65.0221, 55.4168
788, 0, 469, 64.8175, 55.4895
789, 0, 469, 64.7337, 55.5615
790, 0, 469, 64.6499, 55.6337
791, 0, 469, 64.3865, 55.7063
792, 0, 469, 64.276, 55.7786
793, 0, 469, 63.9025, 55.851
794, 0, 468, 64.6657, 55.9244
795, 0, 468, 64.5127, 55.9967
796, 0, 468, 64.4022, 56.069
797, 0, 468, 64.2493, 56.1415
798, 0, 468, 63.8758, 56.2238
799, 0, 468, 63.792, 56.2963
800, 0, 467, 64.792, 56.3687
801, 0, 467, 64.3769, 56.4412
802, 0, 467, 64.207, 56.5132
803, 0, 467, 64.1139, 56.5861
804, 0, 467, 64.0301, 56.6585
805, 0, 467, 63.6566, 56.7306
806, 0, 466, 64.4198, 56.803
807, 0, 465, 65.4198, 56.8754
808, 0, 465, 65.0047, 56.9476
809, 0, 465, 64.8348, 57.0289
810, 0, 465, 64.6819, 57.117
811, 0, 465, 64.6289, 57.192
812, 0, 464, 64.8186, 57.265
813, 0, 464, 64.7081, 57.3601
814, 0, 464, 64.5552, 57.4532
815, 0, 464, 64.4714, 57.5265
816, 0, 463, 64.6611, 57.6252
817, 0, 463, 64.8241, 57.699
818, 0, 463, 64.7568, 57.7718
819, 0, 463, 64.673, 57.8441
820, 0, 463, 64.2995, 57.9167
821, 0, 463, 64.1465, 57.9918
822, 0, 463, 63.9936, 58.0643
823, 0, 463, 63.8425, 58.1368
824, 0, 462, 64.6057, 58.2091
825, 0, 462, 64.2321, 58.2849
826, 0, 462, 63.8586, 58.3585
827, 0, 462, 63.7057, 58.4313
828, 0, 462, 63.5527, 58.5046
829, 0, 462, 63.4689, 58.581
830, 1, 461, 64.4689, 58.6536
831, 2, 460, 65.4689, 58.7262
832, 3, 460, 65.0539, 58.8128
833, 4, 460, 64.884, 58.8869
834, 5, 460, 64.7909, 58.9606
835, 6, 460, 64.732, 59.034
836, 7, 460, 64.6913, 59.1073
837, 8, 460, 64.2763, 59.1802
838, 9, 460, 64.1064, 59.2533
839, 10, 460, 64.0132, 59.3435
840, 11, 460, 63.9544, 59.4176
841, 12, 460, 63.9137, 59.4914
842, 13, 460, 63.884, 59.5679
843, 14, 460, 63.8612, 59.6415
844, 15, 460, 63.8433, 59.7284
845, 16, 460, 63.8136, 59.805
846, 16, 460, 63.7298, 59.8777
847, 16, 459, 64.493, 59.9506
848, 16, 458, 65.2562, 60.0231
849, 16, 458, 64.8826, 60.0962
850, 16, 458, 64.5091, 60.1691
851, 16, 457, 64.7504, 60.2556
852, 16, 457, 64.5459, 60.3286
853, 16, 457, 64.393, 60.4012
854, 16, 457, 64.2825, 60.4739
855, 16, 456, 65.2825, 60.5508
856, 16, 456, 64.8674, 60.6241
857, 16, 456, 64.6975, 60.7066
858, 16, 456, 64.6137, 60.7796
859, 16, 455, 65.6137, 60.8521
860, 16, 455, 65.1987, 60.925
861, 16, 455, 65.0882, 60.9981
862, 16, 455, 65.0352, 61.0721
863, 16, 455, 64.8652, 61.1446
864, 16, 454, 65.218, 61.2173
865, 16, 454, 65.1249, 61.2897
866, 16, 454, 64.6399, 61.3705
867, 17, 454, 64.6172, 61.444
868, 17, 454, 64.5642, 61.5175
869, 17, 454, 64.4804, 61.5896
870, 18, 454, 64.4659, 61.6628
871, 18, 454, 64.4129, 61.7351
872, 18, 454, 64.3291, 61.8074
873, 18, 454, 64.2186, 61.8803
874, 18, 454, 64.1348, 61.9697
875, 18, 453, 65.1348, 62.0455
876, 18, 453, 64.7198, 62.1185
877, 18, 453, 64.5499, 62.1909
878, 18, 453, 64.4394, 62.2637
879, 18, 453, 64.3423, 62.3365
880, 18, 453, 64.2492, 62.4126
881, 18, 453, 64.1962, 62.4855
882, 18, 453, 64.1373, 62.5581
883, 18, 453, 64.0535, 62.6303
884, 18, 453, 63.9697, 62.7199
885, 18, 453, 63.9167, 62.8083
886, 18, 453, 63.8493, 62.8827
887, 18, 453, 63.7963, 62.9554
888, 18, 453, 63.7522, 63.0353
889, 18, 453, 63.6684, 63.1229
890, 18, 453, 63.6319, 63.199
891, 18, 453, 63.5214, 63.2718
892, 18, 453, 63.4376, 63.3438
893, 18, 453, 63.3845, 63.4157
894, 19, 453, 63.3666, 63.4891
895, 19, 453, 63.3301, 63.5608
896, 19, 453, 63.2369, 63.6334
897, 19, 453, 63.1696, 63.7094
898, 19, 453, 63.133, 63.7818
899, 19, 453, 63.0657, 63.8538
900, 19, 453, 62.9726, 63.9257
901, 19, 453, 62.8026, 64.006
902, 19, 453, 62.7188, 64.0782
903, 19, 453, 62.6748, 64.1502
904, 19, 453, 62.6159, 64.2222
905, 19, 453, 62.5891, 64.2939
906, 19, 453, 62.545, 64.3662
907, 19, 453, 62.4519, 64.4477
908, 19, 453, 62.4314, 64.5198
909, 19, 453, 62.3784, 64.5976
910, 19, 453, 62.3419, 64.6707
911, 19, 453, 62.3012, 64.7427
912, 19, 453, 62.0967, 64.8146
913, 19, 453, 62.0601, 64.8866
914, 19, 453, 62.0071, 64.9584
915, 19, 453, 61.9482, 65.0309
916, 19, 453, 61.8952, 65.1025
917, 19, 453, 61.8114, 65.1741
918, 19, 453, 61.6305, 65.2459
919, 19, 452, 62.3937, 65.3177
920, 19, 451, 63.1569, 65.4115
921, 19, 451, 62.7834, 65.4843
922, 19, 451, 62.4098, 65.5563
923, 19, 451, 62.2569, 65.6279
924, 19, 451, 62.104, 65.6999
925, 19, 451, 62.0202, 65.7718
926, 19, 451, 61.9097, 65.8439
927, 19, 450, 62.0994, 65.9157
928, 19, 450, 61.9889, 65.9878
929, 19, 449, 62.7521, 66.0609
930, 19, 449, 62.3786, 66.1324
931, 19, 449, 62.005, 66.2041
932, 19, 449, 61.8521, 66.2759
933, 19, 449, 61.6992, 66.3478
934, 19, 448, 62.4624, 66.4195
935, 19, 448, 62.4356, 66.5104
936, 19, 447, 62.6253, 66.5863
937, 19, 447, 62.5148, 66.6591
938, 19, 447, 62.4217, 66.7316
939, 19, 447, 62.3379, 66.8036
940, 19, 446, 62.6907, 66.8767
941, 19, 446, 63.0057, 66.9491
942, 19, 446, 62.4277, 67.0213
943, 20, 446, 62.4157, 67.0953
944, 21, 446, 62.4012, 67.1688
945, 22, 446, 62.3911, 67.243
946, 23, 446, 62.3792, 67.3163
947, 24, 446, 62.3691, 67.3974
948, 24, 446, 62.3423, 67.47
949, 24, 446, 62.2893, 67.5427
950, 24, 446, 62.2055, 67.6152
951, 24, 446, 62.0526, 67.6878
952, 24, 446, 61.6791, 67.7637
953, 24, 446, 61.5953, 67.8364
954, 24, 446, 61.5587, 67.9087
955, 24, 446, 61.5057, 67.9811
956, 24, 446, 61.3528, 68.0536
957, 24, 446, 61.2423, 68.1261
958, 24, 446, 61.1893, 68.1983
959, 24, 446, 61.1527, 68.2709
960, 24, 446, 61.1259, 68.3432
961, 24, 446, 60.956, 68.4154
962, 24, 446, 60.8629, 68.4901
963, 24, 446, 60.8361, 68.5622
964, 24, 446, 60.8157, 68.6342
965, 24, 445, 60.9787, 68.7149
966, 24, 445, 61.1011, 68.7877
967, 24, 445, 61.0422, 68.86
968, 24, 445, 61.0217, 68.932
969, 24, 445, 60.9687, 69.0038
970, 24, 445, 60.9385, 69.0775
971, 24, 445, 60.8855, 69.1498
972, 24, 445, 60.8182, 69.2223
973, 24, 445, 60.7816, 69.3057
974, 24, 445, 60.7142, 69.3785
975, 24, 445, 60.6304, 69.4509
976, 24, 445, 60.5864, 69.5233
977, 24, 445, 60.6563, 69.5956
978, 24, 445, 60.6197, 69.6706
979, 24, 445, 60.4668, 69.7433
980, 24, 445, 60.4138, 69.8153
981, 24, 445, 60.1097, 69.8943
982, 24, 445, 60.0259, 69.9669
983, 24, 445, 59.9591, 70.0393
984, 24, 445, 59.9225, 70.1144
985, 24, 445, 59.8552, 70.1876
986, 24, 445, 59.7581, 70.2618
987, 24, 445, 59.7051, 70.3513
988, 24, 445, 59.661, 70.4269
989, 24, 445, 59.6244, 70.4996
990, 24, 444, 59.8141, 70.5726
991, 24, 444, 59.7036, 70.6471
992, 24, 443, 59.8934, 70.7283
993, 24, 443, 59.7829, 70.8013
994, 24, 443, 59.9053, 70.8744
995, 24, 443, 59.8082, 70.9508
996, 24, 443, 59.6977, 71.0242
997, 24, 442, 60.4609, 71.0969
998, 24, 441, 61.4609, 71.1697
999, 24, 441, 61.0458, 71.2422
1000, 24, 441, 60.8759, 71.3151
1001, 24, 440, 61.6391, 71.3879
1002, 24, 440, 61.2656, 71.468
1003, 24, 440, 60.892, 71.5409
1004, 24, 440, 60.7391, 71.6136
1005, 24, 440, 60.6861, 71.6861
1006, 24, 440, 60.5756, 71.759
1007, 24, 440, 60.4825, 71.8319
1008, 24, 440, 60.3296, 71.9137
1009, 24, 439, 60.4783, 71.9871
1010, 24, 439, 60.4342, 72.0606
1011, 24, 439, 60.3504, 72.1335
1012, 24, 439, 60.283, 72.2061
1013, 24, 439, 60.2465, 72.279
1014, 24, 439, 60.1935, 72.3516
1015, 24, 439, 60.0964, 72.4244
1016, 24, 439, 59.9859, 72.4998
1017, 24, 439, 59.9021, 72.5725
1018, 24, 439, 59.8347, 72.6459
1019, 24, 439, 59.7376, 72.7188
1020, 24, 439, 59.6178, 72.7922
1021, 24, 439, 59.534, 72.8649
1022, 24, 439, 59.4502, 72.9378
1023, 24, 439, 59.6133, 73.0105
1024, 24, 439, 59.5028, 73.0833
1025, 24, 438, 59.6658, 73.1692
1026, 24, 438, 59.5985, 73.2537
1027, 24, 438, 59.5311, 73.3269
1028, 24, 438, 59.4473, 73.4
1029, 24, 438, 59.3884, 73.473
1030, 24, 438, 59.3211, 73.5459
1031, 24, 438, 59.2622, 73.6188
1032, 24, 438, 59.1517, 73.692
1033, 24, 438, 59.0412, 73.7644
1034, 24, 438, 59.0005, 73.8547
1035, 24, 438, 58.9565, 73.9321
1036, 24, 438, 58.9035, 74.0134
1037, 24, 438, 58.8197, 74.1099
1038, 24, 438, 58.7265, 74.1842
1039, 24, 438, 58.522, 74.2577
1040, 24, 438, 58.6859, 74.3308
1041, 24, 438, 58.6021, 74.4035
1042, 24, 438, 58.5491, 74.4765
1043, 24, 438, 58.4961, 74.5495
1044, 24, 438, 58.4123, 74.6222
1045, 24, 438, 58.3534, 74.7006
1046, 24, 438, 58.3128, 74.7776
1047, 24, 438, 58.2539, 74.8507
1048, 24, 438, 58.073, 74.9238
1049, 24, 438, 58.1954, 74.9972
1050, 24, 438, 58.1365, 75.0701
1051, 24, 438, 58.0835, 75.1435
1052, 24, 438, 57.9637, 75.2163
1053, 24, 438, 57.9271, 75.2891
1054, 24, 438, 57.2901, 75.3622
1055, 24, 438, 56.9166, 75.4351
1056, 24, 438, 56.6125, 75.532
1057, 24, 437, 57.3757, 75.6144
1058, 24, 436, 58.1389, 75.6879
1059, 24, 436, 57.7654, 75.7623
1060, 24, 436, 57.3918, 75.8354
1061, 24, 435, 57.6332, 75.925
1062, 24, 435, 57.4286, 76.0096
1063, 24, 434, 57.1964, 76.0912
1064, 24, 433, 58.5446, 76.165
1065, 24, 432, 59.3078, 76.2383
1066, 24, 432, 58.8228, 76.3119
1067, 24, 432, 58.4493, 76.385
1068, 24, 432, 58.2448, 76.4743
1069, 24, 432, 58.0918, 76.5498
1070, 24, 432, 57.9389, 76.623
1071, 24, 432, 57.786, 76.6967
1072, 24, 432, 57.6929, 76.7697
1073, 24, 432, 57.5399, 76.843
1074, 24, 432, 57.387, 76.9162
1075, 24, 431, 58.1502, 76.9909
1076, 24, 430, 58.9134, 77.0641
1077, 24, 429, 59.6766, 77.1375
1078, 24, 428, 60.4398, 77.2106
1079, 24, 427, 61.203, 77.2837
1080, 24, 426, 62.203, 77.3851
1081, 24, 426, 61.7879, 77.4599
1082, 24, 425, 62.5511, 77.5486
1083, 24, 424, 62.9039, 77.6231
1084, 24, 424, 63.219, 77.6996
1085, 24, 424, 62.6409, 77.7736
1086, 24, 424, 62.2673, 77.8474
1087, 24, 424, 62.0039, 77.9207
1088, 24, 423, 62.7671, 77.994
1089, 24, 422, 63.7671, 78.0674
1090, 24, 422, 63.3521, 78.1491
1091, 24, 422, 63.1822, 78.2235
1092, 24, 421, 63.9453, 78.2975
1093, 24, 420, 64.7085, 78.371
1094, 24, 420, 64.335, 78.4445
1095, 24, 420, 63.9615, 78.5187
1096, 24, 420, 63.8085, 78.592
1097, 24, 420, 63.6556, 78.6681
1098, 24, 419, 64.4188, 78.7418
1099, 24, 418, 65.4188, 78.8456
1100, 24, 418, 65.0038, 78.9199
1101, 24, 418, 64.8338, 78.9954
1102, 24, 417, 65.597, 79.0693
1103, 24, 416, 66.3602, 79.1446
1104, 24, 415, 66.713, 79.2209
1105, 24, 415, 66.228, 79.3069
1106, 24, 415, 65.8545, 79.3813
1107, 24, 415, 65.65, 79.4543
1108, 24, 414, 66.4132, 79.5279
1109, 24, 413, 67.1764, 79.6011
1110, 24, 412, 67.9396, 79.6757
1111, 24, 412, 67.566, 79.7655
1112, 24, 412, 67.1925, 79.8401
1113, 24, 412, 67.0396, 79.9135
1114, 24, 412, 66.8866, 79.9871
1115, 24, 411, 67.6498, 80.0603
1116, 24, 411, 67.2763, 80.1335
1117, 24, 411, 66.9028, 80.2088
1118, 24, 410, 67.9028, 80.2822
1119, 24, 410, 67.4877, 80.356
1120, 24, 410, 67.3178, 80.4295
1121, 24, 409, 68.081, 80.5265
1122, 24, 408, 68.8442, 80.6013
1123, 24, 407, 69.6074, 80.6827
1124, 24, 407, 69.2339, 80.7567
1125, 24, 407, 68.8603, 80.8318
1126, 24, 407, 68.7074, 80.905
1127, 24, 407, 68.5545, 80.9868
1128, 24, 406, 69.3177, 81.0604
1129, 24, 406, 68.9441, 81.1344
1130, 24, 406, 68.5706, 81.2256
1131, 24, 406, 68.4177, 81.2999
1132, 24, 406, 68.2647, 81.3761
1133, 24, 406, 68.1809, 81.4514
1134, 24, 405, 68.9441, 81.531
1135, 24, 404, 69.7073, 81.6046
1136, 24, 404, 69.3338, 81.6781
1137, 24, 404, 68.9603, 81.763
1138, 24, 403, 69.2016, 81.8374
1139, 24, 403, 68.9971, 81.9148
1140, 24, 403, 68.8441, 81.9915
1141, 24, 402, 69.8441, 82.0675
1142, 24, 402, 69.4291, 82.1431
1143, 24, 402, 69.2592, 82.217
1144, 24, 401, 70.0224, 82.3003
1145, 24, 400, 70.7856, 82.375
1146, 24, 399, 70.5534, 82.4494
1147, 24, 398, 71.9015, 82.528
1148, 24, 398, 71.528, 82.6021
1149, 24, 398, 71.1545, 82.6763
1150, 24, 398, 70.7809, 82.7506
1151, 24, 398, 70.296, 82.8392
1152, 24, 397, 71.0592, 82.9145
1153, 24, 396, 71.8224, 82.9892
1154, 24, 396, 71.4488, 83.0787
1155, 24, 396, 71.0753, 83.1615
1156, 24, 396, 70.9224, 83.2366
1157, 24, 395, 71.1637, 83.3115
1158, 24, 395, 70.9592, 83.3858
1159, 24, 395, 70.8062, 83.4602
1160, 24, 395, 70.6533, 83.5344
1161, 24, 394, 71.4165, 83.6371
1162, 24, 393, 72.4165, 83.7134
1163, 24, 393, 72.0015, 83.7876
1164, 24, 393, 71.8315, 83.8616
1165, 24, 393, 71.7477, 83.9354
1166, 24, 392, 71.5155, 84.022
1167, 24, 391, 72.8637, 84.0988
1168, 24, 390, 73.6269, 84.1808
1169, 24, 390, 73.1419, 84.2581
1170, 24, 390, 72.7684, 84.3329
1171, 24, 390, 72.5639, 84.4078
1172, 24, 390, 72.4109, 84.4826
1173, 24, 389, 73.4109, 84.5573
1174, 24, 389, 72.9959, 84.6323
1175, 24, 389, 72.826, 84.7072
1176, 24, 388, 73.5892, 84.7822
1177, 24, 387, 74.3524, 84.8569
1178, 24, 387, 73.9788, 84.9423
1179, 24, 386, 73.7466, 85.0176
1180, 24, 385, 75.0948, 85.0927
1181, 24, 384, 75.858, 85.1679
1182, 24, 383, 76.6212, 85.243
1183, 24, 382, 77.3844, 85.3179
1184, 24, 382, 77.0108, 85.393
1185, 24, 382, 76.6373, 85.468
1186, 24, 381, 76.8787, 85.543
1187, 24, 381, 76.6741, 85.6183
1188, 24, 380, 76.4419, 85.6938
1189, 24, 379, 77.7901, 85.7743
1190, 24, 379, 77.7063, 85.8497
1191, 24, 379, 77.6225, 85.9246
1192, 24, 379, 77.249, 85.9996
1193, 24, 378, 78.0122, 86.0751
1194, 24, 378, 77.6386, 86.1525
1195, 24, 378, 77.2651, 86.2284
1196, 24, 378, 77.1546, 86.3075
1197, 24, 377, 77.9178, 86.3831
1198, 24, 377, 77.5442, 86.4586
1199, 24, 377, 77.1707, 86.5339
1200, 24, 377, 77.0178, 86.6095
1201, 24, 376, 77.781, 86.6856
1202, 24, 375, 78.5442, 86.7611
1203, 24, 375, 78.1706, 86.8369
1204, 24, 374, 78.5234, 86.9128
1205, 24, 374, 78.0385, 86.9916
1206, 24, 374, 77.8855, 87.0677
1207, 24, 374, 77.681, 87.1551
1208, 24, 374, 77.528, 87.2308
1209, 24, 374, 77.4442, 87.3066
1210, 24, 374, 77.2913, 87.3917
1211, 24, 374, 77.1384, 87.4826
1212, 24, 374, 77.0546, 87.5624
1213, 24, 373, 76.8224, 87.6392
1214, 24, 372, 78.1706, 87.7298
1215, 24, 371, 78.9337, 87.8172
1216, 24, 371, 79.2488, 87.8946
1217, 24, 370, 80.012, 87.9707
1218, 24, 370, 79.6385, 88.0465
1219, 24, 370, 79.2649, 88.1223
1220, 24, 370, 79.1718, 88.198
1221, 24, 370, 79.0613, 88.2758
1222, 24, 369, 79.8245, 88.3672
1223, 24, 368, 80.5877, 88.4444
1224, 24, 368, 80.2142, 88.5207
1225, 24, 368, 79.8406, 88.5965
1226, 24, 368, 79.6877, 88.6738
1227, 24, 367, 80.6877, 88.7499
1228, 24, 367, 80.2727, 88.8279
1229, 24, 367, 80.1027, 88.9059
1230, 24, 367, 80.0096, 88.9822
1231, 24, 366, 81.0096, 89.0584
1232, 24, 366, 80.5946, 89.1392
1233, 24, 365, 81.3578, 89.2152
1234, 24, 364, 82.121, 89.2911
1235, 24, 363, 82.8842, 89.3694
1236, 24, 362, 83.6474, 89.4463
1237, 24, 362, 83.2738, 89.5292
1238, 24, 362, 82.9003, 89.6059
1239, 24, 362, 82.7474, 89.6821
1240, 24, 362, 82.5944, 89.7583
1241, 24, 361, 83.5944, 89.8352
1242, 24, 361, 83.1794, 89.9115
1243, 24, 361, 83.0095, 89.9875
1244, 24, 360, 83.7727, 90.0792
1245, 24, 360, 83.3992, 90.1565
1246, 24, 360, 83.0256, 90.2329
1247, 24, 360, 82.8727, 90.3091
1248, 24, 360, 82.7198, 90.3853
1249, 24, 359, 83.4829, 90.4776
1250, 24, 359, 83.1094, 90.5546
1251, 24, 359, 82.5313, 90.6311
1252, 24, 358, 83.2945, 90.7176
1253, 24, 358, 82.921, 90.7944
1254, 24, 358, 82.5475, 90.8712
1255, 24, 358, 82.3945, 90.9491
1256, 24, 357, 83.1577, 91.0256
1257, 24, 356, 84.1577, 91.1035
1258, 24, 356, 83.7427, 91.1822
1259, 24, 356, 83.6589, 91.2581
1260, 24, 356, 83.5751, 91.3337
1261, 24, 356, 83.0901, 91.4101
1262, 24, 356, 82.9372, 91.4863
1263, 24, 356, 82.8441, 91.5627
1264, 24, 356, 82.6912, 91.6611
1265, 24, 356, 82.5981, 91.7382
1266, 24, 356, 82.4451, 91.8141
1267, 24, 355, 83.2083, 91.8898
1268, 24, 355, 82.8348, 91.9654
1269, 24, 355, 82.4613, 92.0415
1270, 24, 355, 82.3083, 92.1428
1271, 24, 355, 82.1554, 92.2234
1272, 24, 355, 82.0623, 92.3012
1273, 24, 354, 82.8255, 92.3769
1274, 24, 353, 83.5887, 92.4524
1275, 24, 352, 84.3519, 92.528
1276, 24, 352, 83.9783, 92.604
1277, 24, 352, 83.6048, 92.6792
1278, 24, 351, 83.8461, 92.7549
1279, 24, 351, 83.6416, 92.8487
1280, 24, 351, 83.4887, 92.9251
1281, 24, 351, 83.1151, 93.0009
1282, 24, 351, 82.7416, 93.0761
1283, 24, 351, 82.5887, 93.1518
1284, 24, 351, 82.4187, 93.2275
1285, 24, 351, 82.2658, 93.303
1286, 24, 351, 82.1553, 93.3785
1287, 24, 351, 82.0715, 93.4537
1288, 24, 351, 81.9877, 93.549
1289, 24, 350, 82.7509, 93.6252
1290, 24, 350, 82.581, 93.7011
1291, 24, 350, 82.4879, 93.777
1292, 24, 350, 82.429, 93.8524
1293, 24, 349, 83.1922, 93.9275
1294, 24, 349, 83.1084, 94.0099
1295, 24, 348, 83.8716, 94.0868
1296, 24, 347, 84.6348, 94.1638
1297, 24, 347, 84.2612, 94.239
1298, 24, 347, 83.8877, 94.3141
1299, 24, 347, 83.7348, 94.3891
1300, 24, 347, 83.5818, 94.4644
1301, 24, 347, 83.4981, 94.5399
1302, 24, 347, 83.1245, 94.6147
1303, 24, 347, 83.0839, 94.6897
1304, 24, 347, 82.7103, 94.7647
1305, 24, 347, 82.5574, 94.8395
1306, 24, 347, 82.4045, 94.9144
1307, 24, 347, 82.3207, 94.989
1308, 24, 347, 82.2909, 95.0637
1309, 24, 347, 82.2682, 95.1396
1310, 24, 347, 82.1844, 95.2144
1311, 24, 346, 82.3474, 95.2894
1312, 24, 346, 82.2801, 95.3797
1313, 24, 346, 82.2622, 95.4559
1314, 24, 346, 82.2092, 95.5325
1315, 24, 346, 82.1161, 95.6077
1316, 24, 346, 82.072, 95.683
1317, 24, 346, 82.0575, 95.7579
1318, 24, 346, 81.9644, 95.833
1319, 24, 346, 81.8114, 95.9113
1320, 24, 345, 82.8114, 95.9872
1321, 24, 345, 82.3964, 96.0621
1322, 24, 345, 82.2265, 96.1372
1323, 24, 345, 82.1334, 96.2124
1324, 24, 345, 82.0496, 96.2877
1325, 24, 344, 82.8128, 96.3631
1326, 24, 344, 82.3278, 96.4384
1327, 24, 343, 82.6806, 96.5144
1328, 24, 343, 82.1956, 96.5901
1329, 24, 343, 81.9911, 96.6656
1330, 24, 343, 82.213, 96.741
1331, 24, 343, 82.16, 96.8189
1332, 24, 343, 82.107, 96.8959
1333, 24, 342, 82.8702, 96.9715
1334, 24, 341, 83.6334, 97.0465
1335, 24, 340, 83.4012, 97.1219
1336, 24, 339, 84.7494, 97.1975
1337, 24, 339, 84.3758, 97.273
1338, 24, 339, 84.2229, 97.3575
1339, 24, 339, 83.8494, 97.4334
1340, 24, 339, 83.6448, 97.521
1341, 24, 338, 83.4126, 97.5997
1342, 24, 337, 84.7608, 97.6973
1343, 24, 337, 84.3873, 97.773
1344, 24, 337, 84.0137, 97.8488
1345, 24, 337, 83.5288, 97.9244
1346, 24, 337, 83.3758, 98
1347, 24, 337, 83.2653, 98.0756
1348, 24, 336, 84.0285, 98.1509
1349, 24, 335, 84.7917, 98.2259
1350, 24, 334, 85.5549, 98.3015
1351, 24, 334, 85.1814, 98.3768
1352, 24, 334, 84.8078, 98.4523
1353, 24, 334, 84.6549, 98.5276
1354, 24, 333, 85.4181, 98.6031
1355, 24, 332, 86.1813, 98.6783
1356, 24, 332, 86.0284, 98.7542
1357, 24, 332, 85.7649, 98.8297
1358, 24, 332, 85.612, 98.9053
1359, 24, 332, 85.5282, 98.9808
1360, 24, 331, 85.881, 99.0565
1361, 24, 331, 85.396, 99.132
1362, 24, 331, 85.2261, 99.2071
1363, 24, 330, 84.9939, 99.2933
1364, 24, 329, 86.3421, 99.3886
1365, 24, 329, 86.2583, 99.4836
1366, 24, 329, 86.2053, 99.5636
1367, 24, 328, 86.9685, 99.6396
1368, 24, 328, 86.5949, 99.7151
1369, 24, 328, 86.2214, 99.7903
1370, 24, 328, 86.0685, 99.8656
1371, 24, 328, 85.8639, 99.9413
1372, 24, 328, 85.379, 100.017
1373, 24, 328, 85.226, 100.101
1374, 24, 328, 85.1422, 100.203
1375, 24, 328, 85.0584, 100.303
1376, 24, 327, 85.8216, 100.417
1377, 24, 327, 85.4481, 100.542
1378, 24, 326, 85.8009, 100.709
1379, 24, 326, 85.3159, 100.826
1380, 24, 326, 85.163, 100.929
1381, 24, 326, 84.9584, 101.007
