Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 30, 506, 53.8215, 50.3653
699, 30, 506, 53.4065, 50.437
700, 30, 506, 53.2366, 50.5083
701, 30, 506, 53.1528, 50.5809
702, 30, 506, 52.9828, 50.6639
703, 30, 506, 52.6093, 50.7513
704, 30, 506, 52.2358, 50.8241
705, 30, 506, 52.0828, 50.8974
706, 30, 506, 51.9299, 50.969
707, 30, 506, 51.8368, 51.0407
708, 30, 506, 51.753, 51.1121
709, 30, 506, 51.6692, 51.1834
710, 30, 506, 51.6251, 51.2666
711, 30, 506, 51.5413, 51.3666
712, 30, 506, 51.4575, 51.4436
713, 30, 505, 51.6205, 51.5181
714, 30, 505, 51.5532, 51.593
715, 30, 504, 51.321, 51.6658
716, 30, 504, 51.2795, 51.7378
717, 30, 504, 51.2625, 51.8098
718, 30, 503, 52.0257, 51.8821
719, 30, 503, 51.9419, 51.9539
720, 30, 503, 51.7374, 52.0258
721, 30, 502, 52.5006, 52.098
722, 30, 502, 52.127, 52.1701
723, 30, 502, 51.7535, 52.2423
724, 30, 502, 51.643, 52.331
725, 30, 502, 51.59, 52.4042
726, 30, 501, 52.3532, 52.4762
727, 30, 500, 53.1164, 52.5479
728, 30, 499, 53.8796, 52.6199
729, 30, 498, 54.2324, 52.6923
730, 30, 498, 54.5474, 52.7649
731, 30, 497, 55.3106, 52.8371
732, 30, 497, 54.9371, 52.939
733, 30, 497, 54.5635, 53.046
734, 30, 497, 54.4106, 53.1381
735, 30, 497, 54.3576, 53.2363
736, 30, 496, 54.5473, 53.3359
737, 30, 496, 54.4368, 53.4111
738, 30, 496, 54.0633, 53.4843
739, 30, 496, 53.6898, 53.5746
740, 30, 495, 54.453, 53.6675
741, 30, 494, 55.2162, 53.7779
742, 30, 493, 54.984, 53.8835
743, 30, 492, 56.3321, 54.0063
744, 30, 491, 57.0953, 54.1135
745, 30, 490, 57.8585, 54.2066
746, 30, 489, 58.6217, 54.3371
747, 30, 488, 59.6217, 54.4494
748, 30, 488, 59.2067, 54.5654
749, 30, 488, 59.0368, 54.6771
750, 30, 487, 59.7999, 54.7921
751, 30, 487, 59.4264, 54.9032
752, 30, 487, 59.0529, 55.0205
753, 30, 486, 59.8161, 55.1374
754, 30, 486, 59.4425, 55.2531
755, 30, 485, 60.4425, 55.368
756, 30, 485, 60.0275, 55.4801
757, 30, 484, 60.3803, 55.5931
758, 30, 484, 59.8953, 55.7065
759, 30, 484, 59.7424, 55.8157
760, 30, 483, 60.5056, 55.9284
761, 30, 482, 61.2688, 56.0407
762, 30, 481, 62.2688, 56.153
763, 30, 481, 61.8537, 56.2652
764, 30, 480, 62.6169, 56.3846
765, 30, 479, 63.3801, 56.4967
766, 30, 479, 63.2102, 56.6098
767, 30, 479, 62.8367, 56.7246
768, 30, 479, 62.4631, 56.8399
769, 30, 479, 62.0896, 56.956
770, 30, 479, 61.9367, 57.069
771, 30, 479, 61.7837, 57.1804
772, 30, 479, 61.4102, 57.2918
773, 30, 479, 61.3171, 57.4224
774, 30, 479, 61.1126, 57.5463
775, 30, 479, 61.0288, 57.6582
776, 30, 479, 60.8758, 57.7698
777, 30, 479, 60.7229, 57.8813
778, 30, 479, 60.6391, 57.9925
779, 30, 478, 61.4023, 58.1071
780, 30, 477, 62.1655, 58.2182
781, 30, 477, 61.792, 58.3345
782, 30, 477, 61.4184, 58.4487
783, 30, 477, 61.2655, 58.5581
784, 30, 476, 61.5068, 58.6751
785, 30, 476, 61.3023, 58.796
786, 30, 475, 62.0655, 58.9091
787, 30, 474, 62.8287, 59.0247
788, 30, 473, 63.8287, 59.1381
789, 30, 473, 63.4137, 59.2543
790, 30, 473, 63.2437, 59.3687
791, 30, 472, 64.0069, 59.4811
792, 30, 472, 63.6334, 59.5942
793, 30, 472, 63.2599, 59.7124
794, 30, 472, 63.1069, 59.8252
795, 30, 472, 62.954, 59.9396
796, 30, 471, 63.7172, 60.0572
797, 30, 470, 64.4804, 60.1686
798, 30, 470, 64.1069, 60.2814
799, 30, 470, 63.7333, 60.3827
800, 30, 470, 63.5804, 60.4844
801, 30, 470, 63.4275, 60.5881
802, 30, 469, 64.1907, 60.7049
803, 30, 468, 64.9539, 60.8095
804, 30, 467, 65.9539, 60.9188
805, 30, 466, 66.717, 61.0292
806, 30, 465, 67.4802, 61.1429
807, 30, 465, 67.0652, 61.2533
808, 30, 464, 67.8284, 61.3656
809, 30, 463, 68.5916, 61.479
810, 30, 463, 68.2181, 61.5892
811, 30, 463, 67.8445, 61.7072
812, 30, 463, 67.6916, 61.8169
813, 30, 463, 67.5387, 61.9484
814, 30, 463, 67.1651, 62.0585
815, 30, 463, 66.7916, 62.1759
816, 30, 463, 66.6217, 62.2868
817, 30, 462, 67.3849, 62.4022
818, 30, 461, 67.7376, 62.5152
819, 30, 461, 67.2527, 62.6301
820, 30, 461, 66.8791, 62.7385
821, 30, 461, 66.6746, 62.8527
822, 30, 461, 66.5217, 63.2361
823, 30, 460, 67.2849, 63.3497
824, 30, 459, 68.0481, 63.4632
825, 30, 459, 67.6745, 63.5753
826, 30, 459, 67.301, 63.6891
827, 30, 459, 67.1481, 63.8029
828, 30, 459, 66.9951, 63.915
829, 30, 459, 66.8422, 64.0335
830, 30, 459, 66.7584, 64.1435
831, 30, 458, 67.5216, 64.2542
832, 30, 457, 68.2848, 64.3627
833, 30, 457, 67.9113, 64.4741
834, 30, 457, 67.5377, 64.5926
835, 30, 457, 67.3848, 64.7028
836, 30, 457, 67.2319, 64.9896
837, 30, 456, 68.2319, 65.1011
838, 30, 456, 67.8168, 65.2093
839, 30, 456, 67.6469, 65.3269
840, 30, 456, 67.5631, 65.4418
841, 30, 455, 67.8044, 65.5507
842, 30, 455, 67.5999, 65.6662
843, 30, 454, 68.3631, 65.7806
844, 30, 453, 69.1263, 65.8937
845, 30, 453, 69.0158, 66.0051
846, 30, 453, 68.9227, 66.1172
847, 30, 453, 68.8697, 66.2298
848, 30, 452, 69.8697, 66.3412
849, 30, 452, 69.4547, 66.4543
850, 30, 452, 69.3615, 66.5672
851, 30, 452, 69.1916, 66.6794
852, 30, 452, 69.1078, 66.7959
853, 30, 451, 68.8756, 66.9091
854, 30, 450, 70.2238, 67.0205
855, 30, 449, 70.987, 67.1357
856, 30, 449, 70.502, 67.2497
857, 30, 449, 70.1285, 67.3782
858, 30, 448, 71.1285, 67.6557
859, 30, 448, 70.7135, 67.7773
860, 30, 447, 71.4766, 67.8965
861, 30, 446, 71.8294, 68.0411
862, 30, 446, 71.3445, 68.1549
863, 30, 446, 70.9709, 68.2696
864, 30, 446, 70.7664, 68.3831
865, 30, 446, 70.6135, 68.512
866, 30, 445, 71.3766, 68.633
867, 30, 445, 71.2067, 68.7477
868, 30, 445, 70.8332, 68.8563
869, 30, 445, 70.4597, 68.9776
870, 30, 445, 70.3067, 69.092
871, 30, 445, 70.1538, 69.2066
872, 30, 445, 70.0607, 69.32
873, 30, 445, 69.9769, 69.4336
874, 30, 445, 69.8931, 69.5473
875, 30, 445, 69.8342, 69.6623
876, 30, 445, 69.7812, 69.777
877, 30, 444, 70.5444, 69.8934
878, 30, 444, 70.1709, 70.0032
879, 30, 443, 70.5236, 70.1213
880, 30, 443, 70.0387, 70.2374
881, 30, 442, 70.8019, 70.3504
882, 30, 442, 70.4283, 70.4637
883, 30, 442, 70.2754, 70.5799
884, 30, 442, 70.1649, 70.7144
885, 30, 441, 70.9281, 70.8288
886, 30, 440, 71.6913, 70.9451
887, 30, 440, 71.3178, 71.0603
888, 30, 440, 70.9442, 71.1727
889, 30, 440, 70.7913, 71.2876
890, 30, 439, 71.5545, 71.4017
891, 30, 438, 72.3177, 71.5214
892, 30, 437, 73.0809, 71.6377
893, 30, 437, 72.7073, 71.7537
894, 30, 437, 72.3338, 71.8755
895, 30, 437, 72.1809, 71.9961
896, 30, 436, 73.1809, 72.1159
897, 30, 436, 72.7658, 72.2273
898, 30, 436, 72.5959, 72.3423
899, 30, 435, 73.3591, 72.461
900, 30, 434, 74.1223, 72.5762
901, 30, 434, 73.7488, 72.6906
902, 30, 434, 73.3752, 72.8054
903, 30, 434, 73.2223, 72.9207
904, 30, 434, 73.0694, 73.0347
905, 30, 434, 72.9763, 73.1491
906, 30, 434, 72.8233, 73.2634
907, 30, 434, 72.7827, 73.3778
908, 30, 434, 72.5782, 73.493
909, 30, 434, 72.4252, 73.6067
910, 30, 433, 73.1884, 73.7244
911, 30, 432, 73.9516, 73.8353
912, 30, 432, 73.5781, 73.9485
913, 30, 432, 73.2045, 74.0793
914, 30, 432, 73.0516, 74.1939
915, 30, 431, 73.8148, 74.3096
916, 30, 430, 74.578, 74.4283
917, 30, 429, 74.9308, 74.5673
918, 30, 429, 74.4458, 74.6925
919, 30, 429, 74.0723, 74.8092
920, 30, 429, 73.8677, 74.9343
921, 30, 428, 74.8677, 75.0544
922, 30, 428, 74.4527, 75.1698
923, 30, 428, 74.2828, 75.2827
924, 30, 427, 75.2828, 75.3988
925, 30, 427, 74.8677, 75.517
926, 30, 426, 75.6309, 75.6338
927, 30, 425, 76.3941, 75.7506
928, 30, 424, 77.1573, 75.8704
929, 30, 424, 77.0044, 75.9858
930, 30, 423, 77.7676, 76.1196
931, 30, 422, 78.7676, 76.2312
932, 30, 422, 78.3526, 76.3424
933, 30, 422, 78.1826, 76.4652
934, 30, 421, 78.9458, 76.5839
935, 30, 421, 78.5723, 76.701
936, 30, 421, 78.1988, 76.8165
937, 30, 421, 78.0458, 76.9317
938, 30, 421, 77.8929, 77.0501
939, 30, 421, 77.8091, 77.1657
940, 30, 420, 78.5723, 77.296
941, 30, 419, 79.3355, 77.4282
942, 30, 418, 80.0987, 77.5434
943, 30, 418, 79.7252, 77.659
944, 30, 418, 79.3516, 77.7748
945, 30, 417, 80.1148, 77.8903
946, 30, 416, 80.878, 78.0087
947, 30, 416, 80.5045, 78.1242
948, 30, 416, 80.131, 78.2654
949, 30, 416, 79.978, 78.3851
950, 30, 415, 80.7412, 78.5215
951, 30, 415, 80.5883, 78.6406
952, 30, 415, 80.4354, 78.7546
953, 30, 414, 81.1986, 78.8671
954, 30, 414, 80.825, 78.9814
955, 30, 413, 81.1778, 79.0902
956, 30, 413, 80.6928, 79.2037
957, 30, 413, 80.3193, 79.3173
958, 30, 413, 80.1148, 79.432
959, 30, 413, 79.9618, 79.5438
960, 30, 413, 79.5883, 79.9305
961, 30, 413, 79.4354, 80.0937
962, 30, 412, 79.6251, 80.2077
963, 30, 412, 79.5146, 80.3216
964, 30, 412, 79.4308, 80.4352
965, 30, 412, 79.2779, 80.5521
966, 30, 412, 79.1848, 80.6731
967, 30, 412, 79.101, 80.7914
968, 30, 411, 79.4537, 80.9091
969, 30, 411, 78.9688, 81.0246
970, 30, 411, 78.8158, 81.1336
971, 30, 411, 78.6113, 81.2535
972, 30, 411, 78.5275, 81.3761
973, 30, 411, 78.4437, 81.667
974, 30, 411, 78.3907, 81.7852
975, 30, 411, 78.3377, 81.9037
976, 30, 411, 78.3011, 82.0175
977, 30, 411, 78.2173, 82.1288
978, 30, 411, 78.1335, 82.2457
979, 30, 410, 78.8967, 82.3619
980, 30, 409, 79.6599, 82.4761
981, 30, 409, 79.2864, 82.5917
982, 30, 409, 78.9128, 82.7159
983, 30, 409, 78.7599, 82.831
984, 30, 409, 78.607, 82.9482
985, 30, 409, 78.5232, 83.0706
986, 30, 408, 79.5232, 83.1847
987, 30, 408, 79.1081, 83.3007
988, 30, 408, 78.9382, 83.4158
989, 30, 408, 78.8451, 83.5356
990, 30, 408, 78.752, 83.6524
991, 30, 408, 78.5991, 83.7688
992, 30, 408, 78.5461, 83.8822
993, 30, 408, 78.4623, 84.0078
994, 30, 408, 78.3785, 84.1142
995, 30, 408, 78.2947, 84.2209
996, 30, 408, 78.2273, 84.3285
997, 30, 407, 78.9905, 84.4373
998, 30, 406, 79.7537, 84.5475
999, 30, 406, 79.3802, 84.6408
1000, 30, 406, 79.0066, 84.7525
1001, 30, 406, 78.8537, 84.9028
1002, 30, 405, 79.6169, 85.0181
1003, 30, 404, 80.3801, 85.1251
1004, 30, 404, 80.2272, 85.2361
1005, 30, 403, 80.9904, 85.3465
1006, 30, 402, 81.7536, 85.4884
1007, 30, 402, 81.6698, 85.5959
1008, 30, 402, 81.586, 85.7078
1009, 30, 402, 81.533, 85.8259
1010, 30, 402, 81.4492, 85.9435
1011, 30, 402, 81.3561, 86.0547
1012, 30, 402, 81.3031, 86.1748
1013, 30, 402, 81.2665, 86.2898
1014, 30, 402, 81.0619, 86.4183
1015, 30, 402, 80.9514, 86.5419
1016, 30, 402, 80.8676, 86.6583
1017, 30, 402, 80.8087, 86.774
1018, 30, 402, 80.6982, 86.8942
1019, 30, 401, 81.6982, 87.027
1020, 30, 401, 81.2832, 87.1502
1021, 30, 401, 81.1133, 87.2779
1022, 30, 401, 81.0295, 87.4041
1023, 30, 401, 80.919, 87.5406
1024, 30, 401, 80.866, 87.651
1025, 30, 401, 80.7555, 87.786
1026, 30, 401, 80.7025, 87.905
1027, 30, 401, 80.6618, 88.0188
1028, 30, 401, 80.5945, 88.1289
1029, 30, 401, 80.5579, 88.2359
1030, 30, 401, 80.5138, 88.3454
1031, 30, 401, 80.1403, 88.4541
1032, 30, 401, 79.7668, 88.5644
1033, 30, 401, 79.683, 88.653
1034, 30, 401, 79.7529, 88.7301
1035, 30, 401, 79.7047, 88.8164
1036, 30, 401, 79.6209, 88.8932
1037, 30, 401, 79.2474, 88.9695
1038, 30, 401, 78.8739, 89.0457
1039, 30, 401, 78.7209, 89.1218
1040, 30, 401, 78.568, 89.2005
1041, 30, 400, 78.3358, 89.2768
1042, 30, 399, 79.684, 89.3532
1043, 30, 398, 80.4472, 89.4299
1044, 30, 397, 81.2104, 89.5064
1045, 30, 397, 80.8368, 89.6039
1046, 30, 397, 80.4633, 89.6813
1047, 30, 396, 81.2265, 89.7584
1048, 30, 395, 81.9897, 89.8357
1049, 30, 395, 81.8368, 89.9126
1050, 30, 395, 81.6838, 89.9927
1051, 30, 395, 81.3103, 90.0693
1052, 30, 394, 82.0735, 90.1475
1053, 30, 393, 83.0735, 90.2245
1054, 30, 393, 82.6585, 90.3008
1055, 30, 393, 82.4885, 90.3771
1056, 30, 392, 82.2563, 90.4537
1057, 30, 391, 83.6045, 90.5303
1058, 30, 391, 83.231, 90.6084
1059, 30, 391, 83.078, 90.703
1060, 30, 391, 82.7045, 90.7796
1061, 30, 391, 82.2195, 90.8558
1062, 30, 391, 82.0666, 90.9319
1063, 30, 391, 81.8621, 91.0097
1064, 30, 391, 81.7091, 91.0873
1065, 30, 391, 81.6253, 91.1629
1066, 30, 391, 81.5415, 91.2385
1067, 30, 390, 81.3093, 91.3145
1068, 30, 390, 81.2678, 91.3909
1069, 30, 389, 82.9725, 91.4672
1070, 30, 389, 82.599, 91.5441
1071, 30, 389, 82.114, 91.6358
1072, 30, 388, 82.8772, 91.7128
1073, 30, 387, 83.6404, 91.7898
1074, 30, 387, 83.4875, 91.897
1075, 30, 387, 83.114, 92.0072
1076, 30, 386, 83.3037, 92.1217
1077, 30, 386, 83.1932, 92.2368
1078, 30, 385, 83.9564, 92.3512
1079, 30, 385, 84.2714, 92.4652
1080, 30, 384, 85.0346, 92.5805
1081, 30, 384, 84.6611, 92.6965
1082, 30, 384, 84.083, 92.8114
1083, 30, 383, 84.8462, 92.9324
1084, 30, 383, 84.4727, 93.0513
1085, 30, 383, 84.0992, 93.1657
1086, 30, 382, 85.0992, 93.281
1087, 30, 382, 84.6841, 93.409
1088, 30, 382, 84.5142, 93.5237
1089, 30, 381, 85.2774, 93.6631
1090, 30, 380, 86.0406, 93.782
1091, 30, 379, 86.2819, 93.92
1092, 30, 379, 86.0774, 94.044
1093, 30, 379, 85.7039, 94.1601
1094, 30, 379, 85.5934, 94.2783
1095, 30, 379, 85.4404, 94.3966
1096, 30, 378, 86.2036, 94.5319
1097, 30, 378, 85.8301, 94.6494
1098, 30, 378, 85.4566, 94.7629
1099, 30, 378, 85.3036, 94.8941
1100, 30, 378, 85.1507, 95.0162
1101, 30, 377, 86.1507, 95.1768
1102, 30, 377, 85.7357, 95.3405
1103, 30, 377, 85.5657, 95.4895
1104, 30, 376, 86.3289, 95.6512
1105, 30, 376, 85.9554, 95.8148
1106, 30, 376, 85.5819, 95.9623
1107, 30, 376, 85.4289, 96.1248
1108, 30, 376, 85.276, 96.5608
1109, 30, 376, 85.1922, 96.7227
1110, 30, 375, 85.9554, 96.8944
1111, 30, 374, 86.9554, 97.0148
1112, 30, 374, 86.5404, 97.1335
1113, 30, 374, 86.3704, 97.2514
1114, 30, 374, 86.3174, 97.4028
1115, 30, 374, 85.7394, 97.5306
1116, 30, 373, 86.5026, 97.6531
1117, 30, 372, 87.2658, 97.7814
1118, 30, 372, 86.8922, 97.923
1119, 30, 372, 86.5187, 98.0492
1120, 30, 372, 86.3658, 98.3571
1121, 30, 372, 86.2128, 98.4812
1122, 30, 371, 86.976, 98.6117
1123, 30, 371, 86.8655, 98.7592
1124, 30, 370, 86.6333, 98.893
1125, 30, 369, 87.9815, 99.0195
1126, 30, 369, 87.608, 99.1438
1127, 30, 369, 87.5714, 99.2724
1128, 30, 369, 87.4783, 99.4282
1129, 30, 368, 87.668, 99.5568
1130, 30, 368, 87.5575, 99.6808
1131, 30, 368, 87.2941, 99.8158
1132, 30, 368, 86.9205, 99.9514
1133, 30, 367, 87.6837, 100.08
1134, 30, 366, 88.6837, 100.209
1135, 30, 366, 88.2687, 100.335
1136, 30, 365, 89.0319, 100.459
1137, 30, 364, 89.3847, 100.603
1138, 30, 364, 89.6997, 100.731
1139, 30, 363, 90.4629, 100.84
1140, 30, 362, 91.2261, 101.134
1141, 30, 362, 90.8526, 101.311
1142, 30, 362, 90.6996, 101.472
1143, 30, 362, 90.5485, 101.623
1144, 30, 362, 90.175, 101.749
1145, 30, 362, 90.0779, 101.878
1146, 30, 362, 89.9249, 102.001
1147, 30, 362, 89.8581, 102.189
1148, 30, 362, 89.7743, 102.332
1149, 30, 362, 89.6214, 102.459
1150, 30, 362, 89.5376, 102.581
1151, 30, 362, 89.4538, 102.701
1152, 30, 362, 89.3865, 102.827
1153, 30, 362, 89.3335, 102.952
1154, 30, 362, 89.2894, 103.079
1155, 30, 362, 89.2056, 103.203
1156, 30, 361, 89.9688, 103.324
1157, 30, 360, 90.732, 103.452
1158, 30, 360, 90.3584, 103.578
1159, 30, 360, 89.9849, 103.71
1160, 30, 360, 89.832, 103.9
1161, 30, 360, 89.679, 104.085
1162, 30, 360, 89.5952, 104.216
1163, 30, 359, 90.3584, 104.342
1164, 30, 359, 90.2055, 104.49
1165, 30, 359, 90.0526, 104.632
1166, 30, 359, 89.679, 104.751
1167, 30, 359, 89.3055, 104.878
1168, 30, 359, 89.0421, 105.014
1169, 30, 358, 89.8053, 105.141
1170, 30, 357, 90.0466, 105.268
1171, 30, 357, 89.8421, 105.397
1172, 30, 356, 90.1948, 105.676
1173, 30, 356, 89.7099, 105.869
1174, 30, 356, 89.8729, 106.027
1175, 30, 355, 90.6361, 106.164
1176, 30, 354, 90.8258, 106.285
1177, 30, 354, 90.7153, 106.435
1178, 30, 354, 90.3418, 106.556
1179, 30, 354, 90.4642, 106.675
1180, 30, 353, 91.2274, 106.79
1181, 30, 352, 91.9906, 106.908
1182, 30, 352, 91.6171, 107.025
1183, 30, 352, 91.2435, 107.144
1184, 30, 352, 91.039, 107.262
1185, 30, 351, 91.8022, 107.394
1186, 30, 350, 92.5654, 107.512
1187, 30, 350, 92.4816, 107.629
1188, 30, 350, 92.4227, 107.748
1189, 30, 350, 92.382, 107.866
1190, 30, 350, 92.2715, 107.983
1191, 30, 350, 92.1186, 108.101
1192, 30, 350, 91.9657, 108.223
1193, 30, 350, 91.8819, 108.34
1194, 30, 349, 92.0716, 108.459
1195, 30, 349, 91.9611, 108.579
1196, 30, 349, 91.9081, 108.697
1197, 30, 348, 93.8932, 108.813
1198, 30, 348, 93.7403, 109.04
1199, 30, 348, 93.5874, 109.281
1200, 30, 348, 93.4769, 109.42
1201, 30, 348, 93.1033, 109.551
1202, 30, 348, 92.9504, 109.69
1203, 30, 348, 92.7993, 109.817
1204, 30, 348, 92.7155, 109.938
1205, 30, 348, 92.6317, 110.067
1206, 30, 348, 92.5479, 110.19
1207, 30, 348, 92.3949, 110.317
1208, 30, 347, 93.1581, 110.441
1209, 30, 347, 92.5212, 110.585
1210, 30, 347, 92.1476, 110.743
1211, 30, 347, 91.8436, 110.928
1212, 30, 347, 91.7762, 111.103
1213, 30, 347, 91.6924, 111.291
1214, 30, 347, 91.3189, 111.5
1215, 30, 347, 91.2659, 111.671
1216, 30, 347, 91.2129, 111.815
1217, 30, 347, 91.1158, 111.933
1218, 30, 347, 90.9646, 112.056
1219, 30, 347, 90.7601, 112.175
1220, 30, 347, 90.6496, 112.301
1221, 30, 347, 90.2761, 112.544
1222, 30, 346, 91.0393, 112.661
1223, 30, 346, 90.8863, 112.785
1224, 30, 346, 90.5128, 113.202
1225, 30, 346, 90.429, 113.324
1226, 30, 346, 90.2779, 113.444
1227, 30, 346, 89.9043, 113.562
1228, 30, 346, 89.3263, 113.683
1229, 30, 346, 89.2425, 113.802
1230, 30, 346, 89.3766, 113.924
1231, 30, 346, 89.2568, 114.059
1232, 30, 346, 89.2038, 114.182
1233, 30, 346, 89.12, 114.303
1234, 30, 346, 88.9671, 114.604
1235, 30, 345, 89.1301, 114.725
1236, 30, 345, 89.0628, 114.845
1237, 30, 345, 88.9954, 114.965
1238, 30, 345, 88.8425, 115.087
1239, 30, 345, 88.732, 115.206
1240, 30, 345, 88.6646, 115.332
1241, 30, 345, 88.5973, 115.451
1242, 30, 345, 88.5443, 115.581
1243, 30, 345, 88.4605, 115.702
1244, 30, 345, 88.4075, 115.816
1245, 30, 345, 88.297, 115.931
1246, 30, 345, 88.1865, 116.052
1247, 30, 345, 88.1027, 116.168
1248, 30, 345, 87.9498, 116.287
1249, 30, 345, 87.866, 116.407
1250, 30, 345, 87.713, 116.527
1251, 30, 345, 87.6457, 116.67
1252, 30, 344, 88.6457, 116.787
1253, 30, 344, 88.2307, 116.903
1254, 30, 344, 88.0607, 117.128
1255, 30, 344, 88.0077, 117.262
1256, 30, 344, 87.9404, 117.403
1257, 30, 344, 87.8473, 117.526
1258, 30, 343, 87.996, 117.679
1259, 30, 342, 88.1857, 117.822
1260, 30, 342, 88.0752, 117.971
1261, 30, 342, 87.6602, 118.094
1262, 30, 342, 87.4902, 118.211
1263, 30, 342, 87.3971, 118.329
1264, 30, 342, 87.2866, 118.454
1265, 30, 342, 87.1895, 118.583
1266, 30, 342, 87.1222, 118.726
1267, 30, 342, 87.0291, 118.865
1268, 30, 342, 86.9453, 118.99
1269, 30, 342, 86.8522, 119.119
1270, 30, 342, 86.6992, 119.245
1271, 30, 342, 86.6462, 119.368
1272, 30, 342, 86.5789, 119.481
1273, 30, 342, 86.5259, 119.594
1274, 30, 342, 86.4729, 119.708
1275, 30, 342, 86.3891, 119.82
1276, 30, 342, 86.2082, 119.931
1277, 30, 342, 86.0977, 120.086
1278, 30, 342, 86.0304, 120.197
1279, 30, 342, 85.9774, 120.335
1280, 30, 342, 85.9244, 120.454
1281, 30, 342, 85.8878, 120.565
1282, 30, 342, 85.8348, 120.689
1283, 30, 342, 85.9978, 120.799
1284, 30, 342, 85.914, 120.917
1285, 30, 342, 85.861, 121.043
1286, 30, 342, 85.7937, 121.159
1287, 30, 342, 85.7571, 121.307
1288, 30, 342, 85.713, 121.427
1289, 30, 342, 85.6457, 121.545
1290, 30, 342, 85.5926, 121.666
1291, 30, 342, 85.5486, 121.798
1292, 30, 342, 85.512, 121.941
1293, 30, 341, 85.675, 122.064
1294, 30, 341, 85.6077, 122.181
1295, 30, 341, 85.5547, 122.291
1296, 30, 341, 85.5106, 122.406
1297, 30, 341, 85.4517, 122.536
1298, 30, 340, 85.6004, 122.644
1299, 30, 340, 85.693, 122.75
1300, 30, 340, 85.6489, 122.857
1301, 30, 339, 85.8387, 122.964
1302, 30, 339, 85.7282, 123.071
1303, 30, 338, 85.8769, 123.181
1304, 30, 338, 85.8328, 123.306
1305, 30, 338, 85.7798, 123.426
1306, 30, 337, 85.9695, 123.534
1307, 30, 337, 85.859, 123.638
1308, 30, 337, 85.7392, 123.726
1309, 30, 337, 85.7026, 123.802
1310, 30, 337, 85.6586, 123.888
1311, 30, 337, 85.6318, 123.964
1312, 30, 337, 85.6016, 124.062
1313, 30, 336, 85.7913, 124.139
1314, 30, 336, 85.6808, 124.215
1315, 30, 336, 85.5703, 124.291
1316, 30, 336, 85.1968, 124.367
1317, 31, 336, 85.1894, 124.446
1318, 31, 336, 85.1364, 124.522
1319, 31, 336, 85.0526, 124.598
1320, 31, 336, 85.016, 124.674
1321, 31, 336, 84.9229, 124.75
1322, 31, 336, 84.77, 124.826
1323, 31, 336, 84.6768, 124.904
1324, 31, 336, 84.5239, 124.997
1325, 31, 336, 84.4566, 125.074
1326, 31, 336, 84.3977, 125.15
1327, 31, 336, 84.3447, 125.226
1328, 31, 335, 85.3447, 125.302
1329, 31, 335, 84.9296, 125.378
1330, 31, 335, 84.7597, 125.454
1331, 31, 335, 84.6759, 125.544
1332, 31, 335, 84.6086, 125.622
1333, 31, 335, 84.5155, 125.698
1334, 31, 335, 84.4317, 125.774
1335, 31, 335, 84.391, 125.85
1336, 31, 335, 84.3544, 125.928
1337, 31, 335, 84.2955, 126.015
1338, 31, 335, 84.1426, 126.091
1339, 32, 335, 84.1382, 126.174
1340, 32, 335, 84.1114, 126.25
1341, 32, 335, 84.0673, 126.326
1342, 32, 335, 83.9835, 126.403
1343, 32, 335, 83.9246, 126.479
1344, 32, 335, 83.8408, 126.556
1345, 32, 335, 83.7878, 126.631
1346, 32, 334, 84.551, 126.708
1347, 33, 334, 84.5446, 126.786
1348, 33, 334, 84.5241, 126.862
1349, 33, 334, 84.4939, 126.938
1350, 33, 334, 84.4533, 127.014
1351, 33, 334, 84.4235, 127.09
1352, 33, 334, 84.3967, 127.182
1353, 33, 334, 84.3437, 127.259
1354, 33, 334, 84.2907, 127.344
1355, 33, 334, 84.2377, 127.42
1356, 33, 334, 84.1539, 127.497
1357, 33, 333, 84.317, 127.573
1358, 33, 333, 84.4393, 127.651
1359, 33, 333, 84.3555, 127.728
1360, 33, 333, 84.2717, 127.805
1361, 33, 333, 84.188, 127.882
1362, 33, 333, 84.1206, 127.96
1363, 33, 333, 84.0275, 128.036
1364, 33, 333, 83.8764, 128.113
1365, 33, 333, 83.7832, 128.19
1366, 33, 333, 83.6133, 128.288
1367, 33, 333, 83.546, 128.372
1368, 33, 333, 83.493, 128.45
1369, 33, 333, 83.4092, 128.527
1370, 33, 333, 83.0356, 128.613
1371, 34, 333, 83.0316, 128.693
1372, 35, 333, 83.026, 128.778
1373, 35, 333, 83.0099, 128.856
1374, 35, 333, 82.9733, 128.933
1375, 35, 333, 82.9367, 129.009
1376, 35, 333, 82.8529, 129.086
1377, 35, 333, 82.7, 129.18
1378, 35, 333, 82.6162, 129.258
1379, 35, 333, 82.5894, 129.337
1380, 35, 333, 82.5056, 129.414
1381, 35, 333, 82.4526, 129.49
1382, 35, 333, 82.3996, 129.566
1383, 35, 333, 82.3158, 129.871
1384, 35, 333, 82.2628, 129.95
1385, 35, 333, 82.2098, 130.026
1386, 35, 333, 82.0569, 130.104
1387, 35, 333, 82.1674, 130.181
1388, 35, 333, 82.0144, 130.257
1389, 35, 333, 81.9306, 130.333
1390, 35, 333, 81.8776, 130.409
1391, 35, 333, 81.8246, 130.486
1392, 35, 332, 81.9877, 130.562
