Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 11, 475, 76.1301, 49.7569
699, 11, 474, 76.8933, 49.849
700, 11, 473, 77.6565, 49.9214
701, 11, 472, 78.4197, 49.9937
702, 11, 471, 78.7725, 50.0662
703, 11, 471, 78.2875, 50.1388
704, 11, 470, 78.6403, 50.2124
705, 11, 470, 78.1553, 50.2875
706, 11, 470, 78.3773, 50.3603
707, 11, 470, 78.1138, 50.4323
708, 11, 470, 77.9093, 50.5072
709, 11, 469, 78.9093, 50.5818
710, 11, 469, 78.4943, 50.664
711, 11, 469, 78.3243, 50.7373
712, 11, 468, 79.0875, 50.8183
713, 11, 468, 78.714, 50.8927
714, 11, 468, 78.3405, 50.9656
715, 11, 468, 78.1875, 51.0388
716, 11, 468, 78.0346, 51.1118
717, 11, 468, 77.8817, 51.2062
718, 12, 468, 77.8716, 51.2812
719, 13, 468, 77.863, 51.3587
720, 14, 468, 77.8557, 51.4333
721, 14, 468, 77.7719, 51.5072
722, 14, 467, 78.7719, 51.5805
723, 14, 467, 78.3568, 51.6535
724, 14, 467, 78.1869, 51.727
725, 14, 466, 78.9501, 51.8001
726, 14, 465, 79.9501, 51.8734
727, 14, 465, 79.5351, 51.9464
728, 14, 465, 79.3651, 52.0191
729, 14, 464, 80.1283, 52.1009
730, 14, 464, 79.7548, 52.1744
731, 14, 464, 79.3813, 52.2475
732, 14, 464, 79.2283, 52.3382
733, 14, 464, 79.0754, 52.4112
734, 14, 463, 79.2651, 52.4845
735, 14, 463, 79.1546, 52.5596
736, 14, 463, 78.8912, 52.6331
737, 14, 462, 79.6544, 52.7066
738, 14, 462, 79.5439, 52.7801
739, 14, 462, 79.7658, 52.8617
740, 14, 462, 79.3923, 52.9358
741, 14, 462, 79.2394, 53.0252
742, 14, 462, 78.9759, 53.0999
743, 14, 462, 78.9086, 53.1826
744, 14, 462, 78.7557, 53.278
745, 14, 462, 78.3821, 53.3529
746, 14, 462, 78.0086, 53.4273
747, 14, 461, 78.7718, 53.5009
748, 14, 460, 79.535, 53.5767
749, 14, 459, 79.698, 53.6511
750, 14, 459, 79.6307, 53.7255
751, 14, 459, 79.5202, 53.7995
752, 14, 459, 79.369, 53.8815
753, 14, 458, 80.369, 53.9561
754, 14, 458, 79.954, 54.033
755, 14, 458, 79.7841, 54.107
756, 14, 458, 79.7167, 54.1815
757, 14, 457, 80.7167, 54.2838
758, 14, 457, 80.3017, 54.3657
759, 14, 457, 80.1318, 54.4403
760, 14, 457, 80.0387, 54.5143
761, 14, 457, 79.9549, 54.5881
762, 14, 457, 79.8618, 54.6622
763, 14, 457, 79.778, 54.7361
764, 14, 456, 80.5412, 54.8101
765, 14, 455, 81.3044, 54.8844
766, 14, 455, 80.9308, 54.9605
767, 14, 454, 81.2836, 55.0355
768, 14, 454, 80.7986, 55.1114
769, 14, 453, 81.04, 55.1858
770, 14, 453, 80.8354, 55.2601
771, 14, 453, 80.6309, 55.3341
772, 14, 453, 80.5204, 55.4221
773, 14, 452, 81.2836, 55.4973
774, 14, 452, 81.1307, 55.5719
775, 14, 451, 81.4834, 55.6601
776, 14, 451, 81.7985, 55.735
777, 14, 451, 81.2204, 55.8153
778, 14, 450, 81.4101, 55.8969
779, 14, 450, 81.2996, 55.9716
780, 14, 450, 81.0951, 56.0464
781, 14, 450, 81.051, 56.1207
782, 14, 450, 80.8981, 56.1945
783, 14, 449, 81.6613, 56.2684
784, 14, 449, 81.4913, 56.3426
785, 14, 448, 82.2545, 56.4199
786, 14, 448, 82.1707, 56.4941
787, 14, 447, 83.1707, 56.5682
788, 14, 446, 83.3605, 56.6435
789, 14, 446, 82.9454, 56.7171
790, 14, 446, 82.8349, 56.7909
791, 14, 445, 83.5981, 56.8645
792, 14, 445, 83.2246, 56.9381
793, 15, 445, 83.2182, 57.014
794, 15, 445, 83.1652, 57.0878
795, 15, 445, 83.1122, 57.1616
796, 15, 445, 82.9076, 57.2356
797, 15, 444, 83.2604, 57.3135
798, 15, 444, 82.7754, 57.3879
799, 15, 443, 83.5386, 57.4644
800, 15, 442, 84.5386, 57.5383
801, 15, 442, 84.1236, 57.6117
802, 15, 442, 83.9537, 57.6856
803, 15, 442, 83.8432, 57.7717
804, 15, 441, 84.1959, 57.8459
805, 15, 441, 83.711, 57.9197
806, 15, 441, 83.6179, 57.9932
807, 15, 441, 83.3544, 58.0673
808, 15, 440, 84.3544, 58.1507
809, 15, 440, 83.9394, 58.255
810, 15, 440, 83.7695, 58.3658
811, 15, 439, 84.7695, 58.4758
812, 15, 439, 84.6764, 58.5785
813, 15, 439, 84.2613, 58.6822
814, 15, 439, 84.194, 58.7715
815, 15, 439, 84.1351, 58.8469
816, 15, 439, 84.0246, 58.9206
817, 15, 439, 83.9141, 59.0083
818, 15, 439, 83.8303, 59.0818
819, 15, 439, 83.9942, 59.1559
820, 16, 439, 83.9885, 59.2313
821, 16, 439, 83.9445, 59.3042
822, 16, 439, 83.8607, 59.3769
823, 16, 439, 83.4871, 59.4497
824, 16, 438, 84.2503, 59.5229
825, 16, 438, 84.1665, 59.5978
826, 16, 438, 83.9966, 59.67
827, 16, 438, 83.9128, 59.7503
828, 16, 437, 84.676, 59.8232
829, 16, 437, 84.3025, 59.8958
830, 16, 437, 83.9289, 59.9681
831, 16, 437, 83.776, 60.0405
832, 16, 437, 83.6231, 60.1126
833, 16, 436, 84.3863, 60.1852
834, 16, 436, 84.0127, 60.2579
835, 16, 436, 83.6392, 60.3305
836, 16, 436, 83.4863, 60.4034
837, 16, 436, 83.3333, 60.4817
838, 16, 436, 83.1634, 60.5543
839, 16, 436, 83.0796, 60.6289
840, 16, 436, 82.9958, 60.7016
841, 16, 436, 82.9027, 60.7742
842, 16, 435, 83.6659, 60.8485
843, 16, 435, 83.1809, 60.9212
844, 16, 435, 82.8074, 60.9946
845, 16, 435, 82.6029, 61.0674
846, 16, 435, 82.4499, 61.1397
847, 16, 434, 83.2131, 61.2139
848, 16, 434, 82.8396, 61.2863
849, 16, 434, 82.4661, 61.3587
850, 16, 434, 82.3131, 61.4311
851, 16, 434, 82.1602, 61.5032
852, 16, 433, 82.9234, 61.5788
853, 16, 433, 82.8396, 61.6514
854, 16, 432, 83.6028, 61.7239
855, 16, 431, 84.366, 61.7963
856, 16, 431, 83.9925, 61.8778
857, 16, 430, 84.3452, 61.9756
858, 16, 430, 83.8603, 62.0499
859, 16, 430, 83.7073, 62.1224
860, 16, 430, 83.5028, 62.195
861, 16, 430, 83.419, 62.2776
862, 16, 429, 84.1822, 62.3534
863, 16, 429, 83.8087, 62.426
864, 16, 429, 83.4351, 62.4983
865, 16, 429, 83.2822, 62.5805
866, 16, 429, 83.1293, 62.675
867, 16, 428, 83.8925, 62.7641
868, 16, 428, 83.5189, 62.8379
869, 16, 428, 83.1454, 62.9106
870, 16, 428, 82.9925, 62.983
871, 16, 428, 82.9087, 63.0553
872, 16, 428, 82.7982, 63.128
873, 16, 428, 82.9612, 63.2006
874, 16, 428, 82.8774, 63.273
875, 16, 428, 82.7936, 63.3455
876, 16, 428, 82.7406, 63.4179
877, 16, 428, 82.6568, 63.4901
878, 16, 427, 82.8981, 63.5677
879, 16, 427, 82.6936, 63.6403
880, 16, 426, 83.4568, 63.7129
881, 16, 426, 83.0833, 63.7855
882, 16, 426, 82.7097, 63.858
883, 16, 426, 82.5568, 63.9304
884, 16, 426, 82.4039, 64.0039
885, 16, 426, 82.2934, 64.0766
886, 16, 425, 82.4831, 64.1491
887, 16, 425, 82.332, 64.2215
888, 16, 424, 83.0951, 64.2938
889, 16, 423, 83.8583, 64.3665
890, 16, 422, 84.6215, 64.4395
891, 16, 422, 84.248, 64.5164
892, 16, 422, 83.8745, 64.6016
893, 16, 422, 83.7215, 64.6746
894, 16, 422, 83.5686, 64.7474
895, 16, 421, 84.3318, 64.8205
896, 16, 420, 85.095, 64.8934
897, 16, 420, 84.7215, 64.9684
898, 16, 420, 84.3479, 65.0512
899, 16, 420, 84.195, 65.1248
900, 16, 420, 84.0421, 65.1991
901, 16, 419, 84.8053, 65.2721
902, 16, 419, 84.4317, 65.3604
903, 16, 419, 84.3479, 65.4347
904, 16, 418, 85.1111, 65.5078
905, 16, 418, 84.7376, 65.5824
906, 16, 417, 85.5008, 65.6738
907, 16, 416, 85.2686, 65.7477
908, 16, 415, 86.6168, 65.8217
909, 16, 415, 86.2432, 65.8951
910, 16, 415, 85.7583, 65.9687
911, 16, 414, 85.9996, 66.0435
912, 16, 414, 85.7951, 66.1173
913, 16, 414, 85.6421, 66.193
914, 16, 414, 85.2686, 66.2666
915, 16, 414, 85.0641, 66.3403
916, 16, 414, 84.9536, 66.4141
917, 16, 414, 84.8431, 66.4879
918, 16, 413, 85.6063, 66.5796
919, 16, 412, 86.3695, 66.6543
920, 16, 411, 87.1327, 66.7275
921, 16, 410, 87.8959, 66.8009
922, 16, 409, 88.8959, 66.8746
923, 16, 409, 88.4808, 66.9485
924, 16, 409, 88.3109, 67.0222
925, 16, 408, 89.0741, 67.0965
926, 16, 408, 88.7006, 67.1703
927, 16, 408, 88.327, 67.2596
928, 16, 407, 88.5684, 67.3346
929, 16, 407, 88.3638, 67.409
930, 16, 407, 88.2109, 67.4847
931, 16, 406, 87.9787, 67.559
932, 16, 405, 89.3269, 67.6331
933, 16, 405, 88.9533, 67.7323
934, 16, 405, 88.4684, 67.8451
935, 16, 405, 88.3154, 67.9588
936, 16, 405, 88.1109, 68.0727
937, 16, 404, 88.8741, 68.1879
938, 16, 404, 88.5006, 68.3029
939, 16, 403, 89.5006, 68.4182
940, 16, 403, 89.0855, 68.5287
941, 16, 403, 88.712, 68.6441
942, 16, 403, 88.5591, 68.7622
943, 16, 403, 88.3891, 68.8772
944, 16, 403, 88.296, 69.0036
945, 16, 403, 88.1431, 69.1139
946, 16, 403, 88.0593, 69.2228
947, 16, 403, 88.0004, 69.3321
948, 16, 403, 87.9166, 69.4443
949, 16, 402, 88.6798, 69.5634
950, 16, 401, 88.4476, 69.68
951, 16, 400, 89.7958, 69.8076
952, 16, 400, 89.4222, 69.9233
953, 16, 400, 88.9373, 70.0433
954, 16, 400, 88.7843, 70.1588
955, 16, 400, 88.5798, 70.2753
956, 16, 399, 89.343, 70.3931
957, 16, 398, 89.6958, 70.5096
958, 16, 398, 89.2108, 70.6212
959, 16, 398, 88.8373, 70.7309
960, 16, 398, 88.6327, 70.8492
961, 16, 397, 89.6327, 70.9512
962, 16, 397, 89.2177, 71.0301
963, 16, 397, 89.1647, 71.1042
964, 16, 396, 89.9279, 71.1792
965, 16, 395, 90.6911, 71.2545
966, 16, 395, 90.6504, 71.329
967, 16, 395, 90.2769, 71.4058
968, 16, 395, 90.4408, 71.4821
969, 16, 395, 90.0673, 71.5561
970, 16, 395, 89.9143, 71.6299
971, 16, 395, 89.7334, 71.7042
972, 16, 395, 89.6229, 71.7853
973, 16, 395, 89.5391, 71.8596
974, 16, 394, 89.307, 71.934
975, 16, 393, 90.6551, 72.0095
976, 16, 392, 91.4183, 72.0837
977, 16, 392, 90.9333, 72.1777
978, 16, 392, 90.5598, 72.2924
979, 16, 392, 90.3553, 72.3697
980, 16, 392, 90.2023, 72.4641
981, 16, 391, 90.9655, 72.5606
982, 16, 391, 90.592, 72.6522
983, 16, 391, 90.4391, 72.8067
984, 16, 390, 91.2023, 72.9066
985, 16, 390, 90.8287, 73.0381
986, 16, 390, 90.4552, 73.1304
987, 16, 390, 90.3023, 73.2177
988, 16, 389, 90.5436, 73.2977
989, 16, 389, 90.3391, 73.3745
990, 16, 389, 90.2286, 73.4498
991, 16, 389, 90.192, 73.5244
992, 16, 389, 90.1082, 73.5991
993, 16, 389, 89.9553, 73.6741
994, 16, 389, 89.9255, 73.7489
995, 16, 389, 89.8725, 73.8233
996, 16, 389, 89.7887, 73.8978
997, 16, 389, 89.766, 73.9723
998, 16, 389, 89.7294, 74.0468
999, 16, 389, 89.9513, 74.1215
1000, 16, 388, 90.1411, 74.1964
1001, 16, 388, 90.0306, 74.2716
1002, 16, 388, 89.8777, 74.3655
1003, 16, 387, 90.6408, 74.4414
1004, 16, 387, 90.2673, 74.5162
1005, 16, 387, 89.8938, 74.6074
1006, 16, 387, 89.7408, 74.6843
1007, 16, 387, 89.5879, 74.759
1008, 16, 386, 90.3511, 74.834
1009, 16, 385, 91.1143, 74.9086
1010, 16, 385, 90.7408, 74.9834
1011, 16, 385, 90.3672, 75.0584
1012, 16, 385, 90.2143, 75.1463
1013, 16, 385, 90.0614, 75.2383
1014, 16, 385, 89.9776, 75.3138
1015, 16, 385, 89.8938, 75.3882
1016, 16, 385, 89.8007, 75.4632
1017, 16, 385, 89.7477, 75.5383
1018, 16, 385, 89.6639, 75.6236
1019, 16, 384, 90.6639, 75.6992
1020, 16, 384, 90.2488, 75.7893
1021, 16, 384, 90.165, 75.8648
1022, 16, 384, 90.0812, 75.9394
1023, 16, 384, 89.8178, 76.0142
1024, 16, 384, 89.7247, 76.109
1025, 16, 384, 89.6717, 76.1885
1026, 16, 384, 89.5612, 76.2641
1027, 16, 384, 89.4083, 76.3389
1028, 16, 384, 89.2383, 76.414
1029, 16, 384, 89.1853, 76.4888
1030, 16, 384, 89.1015, 76.5636
1031, 16, 384, 88.9486, 76.6403
1032, 16, 384, 89.071, 76.7146
1033, 16, 384, 88.9872, 76.7888
1034, 16, 384, 88.9034, 76.8631
1035, 16, 384, 88.8196, 76.9374
1036, 16, 383, 89.0093, 77.0137
1037, 16, 383, 88.8988, 77.1002
1038, 16, 382, 89.662, 77.1828
1039, 17, 381, 90.662, 77.2572
1040, 18, 381, 90.247, 77.3317
1041, 19, 381, 90.0771, 77.4064
1042, 20, 381, 89.984, 77.4813
1043, 21, 381, 89.9251, 77.5603
1044, 22, 381, 89.8844, 77.6351
1045, 23, 381, 89.8547, 77.7102
1046, 24, 380, 90.8547, 77.7842
1047, 25, 380, 90.4396, 77.8586
1048, 26, 380, 90.2697, 77.9419
1049, 27, 380, 90.1766, 78.0181
1050, 28, 380, 90.1177, 78.0928
1051, 29, 380, 90.0771, 78.1677
1052, 30, 380, 90.0473, 78.2428
1053, 31, 380, 90.0246, 78.3188
1054, 32, 380, 90.0067, 78.3963
1055, 33, 380, 89.9922, 78.4722
1056, 34, 380, 89.9802, 78.5482
1057, 34, 380, 89.8964, 78.6227
1058, 34, 379, 90.6596, 78.697
1059, 34, 378, 91.4228, 78.7716
1060, 34, 378, 91.0493, 78.8641
1061, 34, 378, 90.6757, 78.9552
1062, 34, 378, 90.5228, 79.0319
1063, 34, 378, 90.3699, 79.107
1064, 34, 377, 91.1331, 79.1817
1065, 34, 376, 91.8963, 79.2594
1066, 34, 376, 91.5227, 79.3342
1067, 34, 376, 91.1492, 79.4088
1068, 34, 376, 91.0654, 79.4833
1069, 34, 376, 91.0124, 79.5594
1070, 34, 376, 90.9193, 79.6366
1071, 34, 376, 90.8663, 79.712
1072, 34, 376, 90.7825, 79.7869
1073, 34, 376, 90.4089, 79.8627
1074, 35, 376, 90.3862, 79.9382
1075, 35, 376, 90.3332, 80.0131
1076, 35, 376, 90.2802, 80.0903
1077, 35, 376, 90.2436, 80.1649
1078, 35, 376, 90.1847, 80.2408
1079, 35, 376, 90.1009, 80.3153
1080, 35, 376, 89.948, 80.3899
1081, 35, 376, 89.7435, 80.4674
1082, 35, 376, 89.6597, 80.542
1083, 35, 376, 89.7821, 80.6167
1084, 35, 376, 89.685, 80.6915
1085, 35, 376, 89.6176, 80.7664
1086, 35, 376, 89.5338, 80.841
1087, 35, 376, 89.3639, 80.9151
1088, 35, 376, 89.3371, 80.9892
1089, 35, 376, 89.2965, 81.0641
1090, 35, 376, 89.2599, 81.1564
1091, 35, 376, 89.2069, 81.2316
1092, 35, 376, 89.1231, 81.3113
1093, 35, 376, 89.0393, 81.3859
1094, 35, 376, 89.0125, 81.4604
1095, 35, 376, 88.9595, 81.5345
1096, 35, 376, 88.9065, 81.6086
1097, 35, 376, 88.796, 81.6838
1098, 35, 376, 88.743, 81.7582
1099, 35, 376, 88.5901, 81.8411
1100, 35, 375, 88.3579, 81.9199
1101, 35, 374, 89.7061, 81.9955
1102, 35, 373, 90.4693, 82.0697
1103, 35, 373, 89.9843, 82.1607
1104, 35, 373, 89.6108, 82.2363
1105, 35, 373, 89.4062, 82.3327
1106, 35, 373, 89.2533, 82.4078
1107, 35, 372, 90.0165, 82.5007
1108, 35, 371, 90.7797, 82.5783
1109, 35, 370, 91.5429, 82.6577
1110, 35, 370, 91.1694, 82.7334
1111, 35, 369, 91.5221, 82.808
1112, 35, 369, 91.0372, 82.8822
1113, 35, 369, 90.8842, 82.9568
1114, 35, 369, 90.6797, 83.0314
1115, 35, 368, 90.4475, 83.1054
1116, 35, 368, 90.2946, 83.1797
1117, 35, 368, 90.1841, 83.264
1118, 35, 368, 90.1003, 83.3382
1119, 35, 368, 90.0165, 83.4125
1120, 35, 368, 89.6429, 83.4868
1121, 35, 367, 89.9957, 83.5613
1122, 35, 367, 89.5107, 83.6376
1123, 35, 367, 89.3578, 83.7125
1124, 35, 367, 89.1533, 83.7872
1125, 35, 366, 89.9165, 83.8617
1126, 35, 366, 89.5429, 83.9365
1127, 35, 365, 90.8911, 84.0149
1128, 35, 365, 90.7382, 84.0895
1129, 35, 365, 90.2532, 84.1932
1130, 35, 365, 90.1694, 84.2722
1131, 35, 364, 90.9326, 84.3477
1132, 35, 363, 91.6958, 84.4227
1133, 35, 362, 92.459, 84.498
1134, 35, 362, 92.0855, 84.5731
1135, 35, 361, 92.4382, 84.6486
1136, 35, 361, 91.9533, 84.7239
1137, 35, 361, 91.8003, 84.801
1138, 35, 361, 91.5958, 84.8764
1139, 35, 360, 91.3636, 84.9522
1140, 35, 359, 92.7118, 85.0291
1141, 35, 359, 92.3382, 85.1046
1142, 35, 359, 91.8533, 85.1799
1143, 35, 359, 91.7003, 85.2552
1144, 35, 359, 91.4958, 85.3554
1145, 35, 359, 91.412, 85.4341
1146, 35, 358, 92.1752, 85.5098
1147, 35, 357, 91.943, 85.607
1148, 35, 356, 92.7062, 85.686
1149, 35, 355, 93.4694, 85.7618
1150, 35, 354, 93.2372, 85.8377
1151, 35, 353, 94.5854, 85.9152
1152, 35, 353, 94.2118, 85.9905
1153, 35, 353, 93.7269, 86.0661
1154, 35, 353, 93.5739, 86.1416
1155, 35, 353, 93.3694, 86.2174
1156, 35, 352, 94.1326, 86.3076
1157, 35, 351, 93.9004, 86.384
1158, 35, 350, 95.2486, 86.4598
1159, 35, 350, 94.875, 86.5358
1160, 35, 350, 94.3901, 86.6162
1161, 35, 350, 94.2371, 86.708
1162, 35, 350, 94.0326, 86.8095
1163, 35, 349, 94.7958, 86.8887
1164, 35, 348, 96.144, 86.9653
1165, 35, 348, 95.7704, 87.0423
1166, 35, 348, 95.2855, 87.1189
1167, 35, 348, 95.1325, 87.1999
1168, 35, 348, 94.759, 87.2761
1169, 35, 348, 94.3855, 87.3521
1170, 35, 348, 94.2325, 87.4283
1171, 35, 348, 94.0796, 87.5047
1172, 35, 348, 93.8751, 87.5813
1173, 35, 348, 93.7913, 87.6572
1174, 35, 347, 94.5545, 87.7337
1175, 35, 346, 95.3176, 87.8102
1176, 35, 346, 94.9441, 87.8868
1177, 35, 346, 94.5706, 87.9639
1178, 35, 345, 94.8119, 88.0418
1179, 35, 345, 94.6074, 88.1185
1180, 35, 345, 94.4545, 88.1954
1181, 35, 344, 95.2176, 88.2722
1182, 35, 343, 95.9808, 88.3583
1183, 35, 342, 96.744, 88.4352
1184, 35, 342, 96.3705, 88.5298
1185, 35, 342, 95.997, 88.6079
1186, 35, 342, 95.844, 88.6845
1187, 35, 341, 96.844, 88.7614
1188, 35, 341, 96.429, 88.8379
1189, 35, 341, 96.2761, 88.9146
1190, 35, 340, 97.0393, 89.0129
1191, 35, 339, 97.8025, 89.0901
1192, 35, 339, 97.4289, 89.1706
1193, 35, 339, 97.0554, 89.2694
1194, 35, 339, 96.9025, 89.3473
1195, 35, 339, 96.7495, 89.4244
1196, 35, 338, 97.7495, 89.501
1197, 35, 338, 97.3345, 89.5806
1198, 35, 338, 97.1646, 89.6578
1199, 35, 337, 97.9278, 89.748
1200, 35, 337, 97.5542, 89.8253
1201, 35, 337, 97.1807, 89.9021
1202, 35, 337, 97.0278, 89.9889
1203, 35, 337, 96.8748, 90.0655
1204, 35, 337, 97.0379, 90.1424
1205, 35, 337, 96.9541, 90.2338
1206, 35, 337, 96.8703, 90.3118
1207, 35, 336, 97.6335, 90.3891
1208, 35, 335, 98.3967, 90.4662
1209, 35, 335, 98.0231, 90.5542
1210, 35, 335, 97.6496, 90.6313
1211, 35, 335, 97.4967, 90.7083
1212, 35, 334, 97.738, 90.7853
1213, 35, 334, 97.6275, 90.8625
1214, 35, 334, 97.423, 90.94
1215, 35, 333, 98.1862, 91.0171
1216, 35, 333, 97.8126, 91.1138
1217, 35, 333, 97.4391, 91.1908
1218, 35, 333, 97.2862, 91.2678
1219, 35, 333, 97.0816, 91.3448
1220, 35, 333, 97.0143, 91.4233
1221, 35, 333, 96.8614, 91.5002
1222, 35, 333, 96.7776, 91.5765
1223, 35, 333, 96.6805, 91.6531
1224, 35, 333, 96.5967, 91.7294
1225, 35, 332, 96.7864, 91.8062
1226, 35, 332, 96.6759, 91.883
1227, 35, 331, 97.4391, 91.9606
1228, 35, 330, 98.2023, 92.0375
1229, 35, 330, 97.8288, 92.1143
1230, 35, 329, 98.592, 92.1911
1231, 35, 328, 99.3552, 92.2806
1232, 35, 327, 100.118, 92.3759
1233, 35, 327, 99.7448, 92.4538
1234, 35, 327, 99.3713, 92.5344
1235, 35, 327, 99.2184, 92.6258
1236, 35, 327, 99.0654, 92.7038
1237, 35, 326, 98.8332, 92.7812
1238, 35, 325, 100.181, 92.8584
1239, 35, 324, 99.9492, 92.9367
1240, 35, 323, 101.297, 93.0223
1241, 35, 323, 100.812, 93.0997
1242, 35, 323, 100.327, 93.1767
1243, 35, 323, 100.123, 93.2539
1244, 35, 322, 100.886, 93.3307
1245, 35, 321, 101.649, 93.408
1246, 35, 321, 101.276, 93.5155
1247, 35, 321, 100.902, 93.5938
1248, 35, 320, 101.144, 93.6724
1249, 35, 320, 100.939, 93.7491
1250, 35, 320, 100.786, 93.8257
1251, 35, 319, 101.549, 93.9036
1252, 35, 318, 102.312, 93.9819
1253, 35, 317, 102.665, 94.0587
1254, 35, 317, 102.18, 94.1366
1255, 35, 317, 102.027, 94.2129
1256, 35, 317, 101.654, 94.2896
1257, 35, 316, 101.422, 94.3811
1258, 35, 315, 102.77, 94.459
1259, 35, 315, 102.565, 94.5598
1260, 35, 314, 102.755, 94.6403
1261, 35, 314, 102.644, 94.7174
1262, 35, 313, 103.408, 94.7941
1263, 35, 312, 103.76, 94.8709
1264, 35, 312, 103.275, 94.9568
1265, 35, 312, 102.902, 95.0336
1266, 35, 312, 103.124, 95.1102
1267, 35, 312, 103.328, 95.1873
1268, 35, 311, 104.092, 95.2651
1269, 35, 310, 104.855, 95.3416
1270, 35, 310, 104.481, 95.4183
1271, 35, 310, 104.108, 95.4951
1272, 35, 310, 103.955, 95.5718
1273, 35, 310, 103.802, 95.6613
1274, 35, 309, 104.565, 95.7401
1275, 35, 308, 105.328, 95.8204
1276, 35, 308, 104.955, 95.8969
1277, 35, 308, 104.581, 95.9737
1278, 35, 308, 104.428, 96.0512
1279, 35, 308, 104.275, 96.1277
1280, 35, 307, 105.039, 96.2135
1281, 35, 307, 104.834, 96.2919
1282, 35, 307, 104.349, 96.3693
1283, 35, 307, 104.196, 96.4455
1284, 35, 307, 103.823, 96.5222
1285, 35, 307, 103.449, 96.5985
1286, 35, 307, 103.296, 96.6782
1287, 35, 307, 103.186, 96.7551
1288, 35, 306, 103.949, 96.8323
1289, 35, 305, 104.712, 96.9083
1290, 35, 304, 105.475, 96.9849
1291, 35, 303, 105.828, 97.0619
1292, 35, 303, 105.343, 97.1396
1293, 35, 303, 104.969, 97.2165
1294, 35, 303, 104.765, 97.2931
1295, 35, 303, 104.612, 97.369
1296, 35, 302, 105.375, 97.4469
1297, 35, 301, 106.138, 97.5235
1298, 35, 300, 106.902, 97.5999
1299, 35, 300, 106.528, 97.6765
1300, 35, 300, 106.155, 97.7535
1301, 35, 299, 106.918, 97.8298
1302, 35, 298, 107.681, 97.9063
1303, 35, 297, 107.449, 97.9826
1304, 35, 296, 108.797, 98.0588
1305, 35, 295, 109.797, 98.1351
1306, 35, 295, 109.382, 98.2114
1307, 35, 295, 109.212, 98.2881
1308, 35, 294, 109.975, 98.3665
1309, 35, 293, 110.738, 98.4507
1310, 35, 292, 111.502, 98.5278
1311, 35, 292, 111.128, 98.6049
1312, 35, 291, 111.481, 98.6839
1313, 35, 291, 110.996, 98.7652
1314, 35, 291, 110.843, 98.843
1315, 35, 291, 111.065, 98.9206
1316, 35, 290, 111.828, 99.0153
1317, 35, 289, 112.591, 99.1005
1318, 35, 289, 112.218, 99.1776
1319, 35, 289, 111.733, 99.2712
1320, 35, 289, 111.359, 99.3494
1321, 35, 288, 112.122, 99.427
1322, 35, 288, 111.969, 99.5043
1323, 35, 288, 111.596, 99.5922
1324, 35, 288, 111.512, 99.6875
1325, 35, 287, 112.512, 99.7799
1326, 35, 287, 112.097, 99.8571
1327, 35, 287, 111.944, 99.934
1328, 35, 286, 111.712, 100.011
1329, 35, 285, 113.06, 100.088
1330, 35, 285, 112.687, 100.165
1331, 35, 285, 112.202, 100.255
1332, 35, 285, 112.049, 100.333
1333, 35, 285, 111.844, 100.41
1334, 35, 284, 112.607, 100.495
1335, 35, 284, 112.234, 100.572
1336, 35, 284, 111.86, 100.649
1337, 35, 283, 112.86, 100.729
1338, 35, 283, 112.597, 100.806
1339, 35, 283, 112.427, 100.883
1340, 35, 283, 112.334, 100.961
1341, 35, 283, 112.25, 101.063
1342, 35, 283, 111.835, 101.142
1343, 35, 283, 111.665, 101.22
1344, 35, 282, 112.665, 101.298
1345, 35, 282, 112.25, 101.376
1346, 35, 282, 112.08, 101.454
1347, 35, 282, 111.987, 101.531
1348, 35, 282, 111.894, 101.608
1349, 35, 282, 111.743, 101.702
1350, 35, 281, 111.906, 101.787
1351, 35, 281, 111.822, 101.865
1352, 35, 280, 112.585, 101.943
1353, 35, 280, 112.212, 102.021
1354, 35, 280, 111.838, 102.109
1355, 35, 280, 111.685, 102.188
1356, 35, 280, 111.532, 102.265
1357, 35, 279, 112.295, 102.356
1358, 35, 279, 111.922, 102.439
1359, 35, 279, 111.548, 102.517
1360, 35, 279, 111.395, 102.594
1361, 35, 279, 111.312, 102.672
1362, 35, 279, 111.201, 102.765
1363, 35, 278, 112.201, 102.843
1364, 35, 278, 111.786, 102.921
1365, 35, 278, 111.616, 103.011
1366, 35, 278, 111.523, 103.091
1367, 35, 278, 111.37, 103.17
1368, 35, 278, 111.273, 103.248
1369, 35, 278, 111.22, 103.326
1370, 35, 278, 111.136, 103.404
1371, 35, 278, 111.052, 103.481
1372, 35, 278, 110.969, 103.559
1373, 35, 278, 110.816, 103.648
1374, 35, 277, 111.579, 103.726
1375, 35, 276, 112.342, 103.804
1376, 35, 275, 113.105, 103.881
1377, 35, 275, 112.732, 103.959
1378, 35, 275, 112.358, 104.037
1379, 35, 275, 112.205, 104.115
1380, 35, 275, 112.052, 104.192
1381, 35, 275, 111.679, 104.269
1382, 35, 274, 112.032, 104.347
1383, 35, 274, 111.547, 104.425
1384, 35, 274, 111.394, 104.503
1385, 35, 274, 111.31, 104.581
1386, 35, 273, 111.551, 104.659
1387, 35, 273, 111.347, 104.736
1388, 35, 272, 112.11, 104.814
1389, 35, 271, 113.11, 104.892
