Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 16, 478, 69.3255, 48.6431
700, 16, 478, 68.8406, 48.7142
701, 16, 478, 68.7876, 48.8111
702, 16, 478, 68.414, 48.8834
703, 16, 477, 69.414, 48.959
704, 16, 477, 68.999, 49.0323
705, 16, 477, 68.8291, 49.1039
706, 16, 476, 69.0704, 49.1756
707, 16, 476, 69.2924, 49.2477
708, 16, 476, 69.0289, 49.3225
709, 16, 476, 68.9451, 49.3955
710, 16, 476, 68.852, 49.4808
711, 16, 476, 68.7589, 49.5534
712, 16, 476, 68.9808, 49.6405
713, 16, 476, 68.897, 49.747
714, 16, 476, 68.8039, 49.8446
715, 16, 476, 68.7201, 49.932
716, 16, 476, 68.627, 50.0046
717, 16, 476, 68.5432, 50.0763
718, 16, 476, 68.5164, 50.1769
719, 16, 476, 68.4799, 50.2525
720, 16, 476, 68.4594, 50.3262
721, 16, 476, 68.4326, 50.4178
722, 16, 476, 68.2797, 50.4904
723, 16, 476, 68.2208, 50.5628
724, 16, 476, 68.3839, 50.6351
725, 16, 476, 68.2327, 50.7072
726, 16, 476, 68.1797, 50.7799
727, 16, 476, 68.1391, 50.852
728, 16, 476, 68.0861, 50.9241
729, 16, 476, 68.2491, 50.9962
730, 16, 476, 68.233, 51.0682
731, 16, 476, 68.18, 51.1403
732, 16, 476, 68.0962, 51.2126
733, 16, 476, 67.945, 51.2868
734, 16, 475, 68.7082, 51.359
735, 16, 475, 68.3347, 51.4445
736, 16, 475, 67.9612, 51.5177
737, 16, 475, 67.8082, 51.5985
738, 16, 475, 67.6553, 51.6702
739, 16, 475, 67.5715, 51.7421
740, 16, 475, 67.7345, 51.8142
741, 16, 475, 67.6507, 51.8861
742, 16, 475, 67.5669, 51.958
743, 16, 475, 67.414, 52.0298
744, 16, 474, 68.1772, 52.1016
745, 16, 473, 68.9404, 52.1876
746, 16, 473, 68.5669, 52.2784
747, 16, 473, 68.1933, 52.3515
748, 16, 473, 68.0404, 52.4238
749, 16, 473, 67.8875, 52.4975
750, 16, 473, 67.7345, 52.5695
751, 16, 473, 67.6815, 52.6416
752, 16, 473, 67.6285, 52.7135
753, 16, 472, 68.3917, 52.7854
754, 16, 472, 68.0182, 52.8572
755, 16, 472, 67.9652, 52.9292
756, 16, 471, 68.7284, 53.0011
757, 16, 471, 68.3548, 53.0743
758, 16, 471, 67.9813, 53.1491
759, 16, 471, 67.8284, 53.2208
760, 16, 471, 67.6754, 53.2921
761, 16, 471, 67.5916, 53.3637
762, 16, 471, 67.5078, 53.4352
763, 16, 470, 68.271, 53.5069
764, 16, 469, 69.0342, 53.5783
765, 16, 468, 69.387, 53.6512
766, 16, 468, 69.3032, 53.7348
767, 16, 468, 69.2194, 53.807
768, 16, 467, 69.9826, 53.8944
769, 16, 466, 70.7458, 53.9671
770, 16, 466, 70.3723, 54.0391
771, 16, 466, 69.9987, 54.1112
772, 16, 465, 70.2401, 54.1831
773, 16, 465, 70.0355, 54.2551
774, 16, 465, 69.8826, 54.3268
775, 16, 465, 69.7721, 54.3982
776, 16, 464, 70.5353, 54.4699
777, 16, 463, 71.2985, 54.5414
778, 16, 463, 70.925, 54.613
779, 16, 463, 70.5514, 54.6851
780, 16, 463, 70.3985, 54.7569
781, 16, 463, 70.2456, 54.8285
782, 16, 463, 70.1618, 54.9002
783, 16, 462, 70.925, 54.9737
784, 16, 461, 70.6928, 55.0618
785, 16, 460, 72.0409, 55.1631
786, 16, 459, 72.3937, 55.2519
787, 16, 459, 72.3099, 55.3477
788, 16, 459, 72.2261, 55.4435
789, 16, 459, 71.8526, 55.5674
790, 16, 458, 72.6158, 55.6507
791, 16, 457, 73.379, 55.7317
792, 16, 457, 73.0054, 55.8528
793, 16, 456, 73.1952, 55.9564
794, 16, 456, 72.8216, 56.0406
795, 16, 456, 72.7378, 56.1156
796, 16, 456, 72.2529, 56.1877
797, 16, 456, 71.7679, 56.2595
798, 16, 456, 71.5634, 56.3313
799, 16, 456, 71.3588, 56.4032
800, 16, 456, 71.2483, 56.4744
801, 16, 455, 72.0115, 56.546
802, 16, 455, 71.8586, 56.6368
803, 16, 455, 71.4851, 56.7249
804, 16, 455, 71.4013, 56.7977
805, 16, 455, 71.3339, 56.8698
806, 16, 455, 71.181, 56.9416
807, 16, 455, 70.8075, 57.0282
808, 16, 455, 70.7237, 57.1013
809, 16, 455, 70.5707, 57.1751
810, 16, 455, 70.4602, 57.2477
811, 16, 455, 70.3497, 57.3201
812, 16, 455, 70.1968, 57.392
813, 16, 455, 70.1438, 57.4765
814, 16, 455, 70.3068, 57.5494
815, 16, 455, 70.1557, 57.624
816, 16, 455, 70.1191, 57.6967
817, 16, 455, 69.9662, 57.7714
818, 16, 455, 69.8132, 57.8433
819, 16, 455, 69.7294, 57.9154
820, 16, 455, 69.6764, 57.9889
821, 16, 455, 69.5926, 58.0606
822, 16, 455, 69.5088, 58.1327
823, 16, 455, 69.3983, 58.2048
824, 16, 455, 69.6029, 58.2782
825, 16, 455, 69.2988, 58.3503
826, 16, 455, 69.0943, 58.4225
827, 16, 454, 69.8575, 58.4949
828, 16, 454, 69.3725, 58.5673
829, 16, 454, 68.999, 58.6414
830, 16, 454, 68.7944, 58.714
831, 16, 454, 68.6415, 58.8054
832, 16, 453, 69.4047, 58.8785
833, 16, 452, 69.1725, 58.9509
834, 16, 451, 70.5207, 59.0253
835, 16, 450, 71.2839, 59.1087
836, 16, 450, 70.7989, 59.1885
837, 16, 449, 71.1517, 59.2651
838, 16, 449, 70.6667, 59.3383
839, 16, 449, 70.4622, 59.4116
840, 16, 449, 70.2576, 59.4845
841, 16, 448, 71.0208, 59.5576
842, 16, 447, 71.784, 59.63
843, 16, 447, 71.4105, 59.72
844, 16, 447, 71.037, 59.7937
845, 16, 447, 70.884, 59.8665
846, 16, 447, 70.7311, 59.9402
847, 16, 446, 71.4943, 60.013
848, 16, 446, 71.3414, 60.0885
849, 16, 446, 71.1884, 60.1617
850, 16, 445, 71.9516, 60.2346
851, 16, 445, 72.1147, 60.3077
852, 16, 444, 71.8825, 60.3964
853, 16, 443, 73.2306, 60.47
854, 16, 442, 72.9984, 60.5584
855, 16, 441, 73.9984, 60.6328
856, 16, 441, 73.5834, 60.7055
857, 16, 441, 73.4135, 60.7782
858, 16, 440, 74.7616, 60.852
859, 16, 440, 74.2767, 60.9248
860, 16, 440, 74.5917, 61.0006
861, 16, 440, 74.4986, 61.0759
862, 16, 440, 73.9205, 61.1524
863, 16, 440, 73.716, 61.2264
864, 16, 439, 74.4792, 61.3008
865, 16, 438, 75.2424, 61.3746
866, 16, 438, 74.8688, 61.4483
867, 16, 438, 74.4953, 61.5218
868, 16, 438, 74.3424, 61.5955
869, 16, 438, 74.1894, 61.6695
870, 16, 437, 74.9526, 61.7427
871, 16, 437, 74.5791, 61.8168
872, 16, 437, 74.2056, 61.8907
873, 16, 437, 74.0526, 61.9642
874, 16, 437, 73.9688, 62.0377
875, 16, 436, 74.732, 62.111
876, 16, 435, 74.4999, 62.1848
877, 16, 434, 75.848, 62.2587
878, 16, 433, 76.6112, 62.3343
879, 16, 432, 77.3744, 62.4119
880, 16, 431, 77.1422, 62.4861
881, 16, 431, 77.1007, 62.5601
882, 16, 430, 78.8054, 62.6341
883, 16, 430, 78.4319, 62.7103
884, 16, 430, 77.8538, 62.7876
885, 16, 429, 78.617, 62.8619
886, 16, 428, 79.3802, 62.9363
887, 16, 428, 79.0067, 63.0107
888, 16, 428, 78.6331, 63.0856
889, 16, 428, 78.4802, 63.1606
890, 16, 428, 78.3273, 63.2349
891, 16, 427, 79.0905, 63.3209
892, 16, 427, 78.7169, 63.4074
893, 16, 427, 78.564, 63.487
894, 16, 426, 79.3272, 63.567
895, 16, 425, 80.0904, 63.6521
896, 16, 425, 79.9375, 63.7589
897, 16, 425, 79.5639, 63.8393
898, 16, 425, 79.4801, 63.9206
899, 16, 425, 79.3272, 64.0054
900, 16, 424, 80.0904, 64.0802
901, 16, 424, 79.7169, 64.1656
902, 16, 424, 79.3433, 64.2455
903, 16, 423, 80.1065, 64.3254
904, 16, 422, 80.8697, 64.4106
905, 16, 421, 81.6329, 64.4908
906, 16, 420, 82.3961, 64.5709
907, 16, 420, 82.0226, 64.6559
908, 16, 420, 81.649, 64.7355
909, 16, 420, 81.4961, 64.8153
910, 16, 420, 81.3432, 64.8896
911, 16, 419, 82.1064, 64.9668
912, 16, 418, 82.8696, 65.043
913, 16, 417, 83.6328, 65.1171
914, 16, 417, 83.2592, 65.191
915, 16, 417, 82.8857, 65.265
916, 16, 416, 83.8857, 65.3422
917, 16, 416, 83.4707, 65.4164
918, 16, 416, 83.3007, 65.49
919, 16, 415, 83.0685, 65.5637
920, 16, 414, 84.4167, 65.6385
921, 16, 414, 84.0432, 65.7125
922, 16, 414, 84.3582, 65.7935
923, 16, 414, 83.7801, 65.8676
924, 16, 414, 83.6272, 65.9417
925, 16, 414, 83.3638, 66.0163
926, 16, 413, 84.127, 66.0981
927, 16, 412, 84.4797, 66.1754
928, 16, 412, 83.9948, 66.2495
929, 16, 412, 83.6212, 66.3234
930, 16, 412, 83.4167, 66.3973
931, 16, 412, 83.3329, 66.4707
932, 16, 412, 83.2398, 66.5443
933, 16, 412, 83.0869, 66.6185
934, 16, 411, 83.8501, 66.6923
935, 16, 410, 84.6133, 66.7663
936, 16, 410, 84.2397, 66.8406
937, 16, 410, 83.8662, 66.9149
938, 16, 410, 83.7133, 66.9892
939, 16, 410, 83.5603, 67.0808
940, 16, 409, 84.5603, 67.155
941, 16, 409, 84.1453, 67.2285
942, 16, 409, 83.9754, 67.3019
943, 16, 409, 83.8823, 67.3763
944, 16, 408, 84.6455, 67.4586
945, 16, 408, 84.5617, 67.5323
946, 16, 408, 84.4779, 67.6064
947, 16, 407, 85.2411, 67.68
948, 16, 406, 86.0043, 67.7534
949, 16, 406, 85.6307, 67.8271
950, 16, 406, 85.2572, 67.9023
951, 16, 406, 85.1043, 67.9767
952, 16, 406, 84.9513, 68.0507
953, 16, 405, 85.7145, 68.1256
954, 16, 404, 86.0673, 68.1987
955, 16, 404, 85.5823, 68.2718
956, 16, 404, 85.2088, 68.3461
957, 16, 404, 85.125, 68.4394
958, 16, 403, 84.8928, 68.5143
959, 16, 402, 86.241, 68.5877
960, 16, 401, 87.0042, 68.6609
961, 16, 401, 86.5192, 68.7346
962, 16, 401, 86.1457, 68.808
963, 16, 401, 85.9411, 68.8819
964, 16, 401, 85.7882, 68.9556
965, 16, 400, 86.7882, 69.029
966, 16, 400, 86.3732, 69.1315
967, 16, 400, 86.2032, 69.2108
968, 16, 399, 86.9664, 69.2856
969, 16, 398, 87.7296, 69.3591
970, 16, 397, 88.4928, 69.4325
971, 16, 397, 88.1193, 69.5056
972, 16, 397, 87.7458, 69.5789
973, 16, 397, 87.5928, 69.6522
974, 16, 396, 87.3606, 69.7282
975, 16, 395, 88.7088, 69.8018
976, 16, 394, 89.7088, 69.8863
977, 16, 394, 89.2937, 69.9625
978, 16, 394, 89.1238, 70.0521
979, 16, 393, 90.1238, 70.1271
980, 16, 393, 89.7088, 70.2009
981, 16, 393, 89.5389, 70.2742
982, 16, 392, 90.3021, 70.3569
983, 16, 392, 89.8171, 70.4325
984, 16, 392, 89.4436, 70.5069
985, 16, 392, 89.239, 70.5806
986, 16, 392, 89.0861, 70.6703
987, 16, 392, 88.9332, 70.745
988, 16, 391, 89.6964, 70.82
989, 16, 391, 89.3228, 70.9355
990, 16, 391, 88.9493, 71.0163
991, 16, 391, 88.7964, 71.1183
992, 16, 391, 88.7126, 71.1959
993, 16, 390, 89.7126, 71.3147
994, 16, 390, 89.2975, 71.4044
995, 16, 390, 89.1276, 71.5195
996, 16, 389, 89.8908, 71.6289
997, 16, 388, 90.654, 71.7279
998, 16, 387, 91.4172, 71.8081
999, 16, 387, 90.9322, 71.8828
1000, 16, 387, 90.8792, 71.9651
1001, 16, 386, 91.8792, 72.0414
1002, 16, 386, 91.4642, 72.1162
1003, 16, 386, 91.3804, 72.1913
1004, 16, 385, 91.7332, 72.2666
1005, 16, 385, 91.2482, 72.3417
1006, 16, 385, 90.8747, 72.416
1007, 16, 385, 90.5011, 72.4904
1008, 16, 384, 91.2643, 72.5654
1009, 16, 383, 92.0275, 72.6401
1010, 16, 383, 91.8746, 72.7149
1011, 16, 382, 92.6378, 72.7898
1012, 16, 381, 93.401, 72.8648
1013, 16, 381, 93.0274, 72.9395
1014, 16, 381, 92.6539, 73.014
1015, 16, 381, 92.501, 73.0993
1016, 16, 381, 92.348, 73.1748
1017, 16, 381, 92.2642, 73.2505
1018, 16, 380, 93.0274, 73.3264
1019, 16, 379, 93.7906, 73.4018
1020, 16, 378, 94.1434, 73.4781
1021, 16, 378, 93.6585, 73.5537
1022, 16, 377, 94.4216, 73.6292
1023, 16, 377, 94.0481, 73.7288
1024, 16, 377, 93.6746, 73.8059
1025, 16, 377, 93.301, 73.8857
1026, 16, 377, 92.9275, 73.962
1027, 16, 376, 93.6907, 74.0375
1028, 16, 376, 93.4862, 74.1261
1029, 16, 376, 93.1126, 74.2038
1030, 16, 376, 93.0021, 74.3102
1031, 16, 376, 92.8492, 74.3871
1032, 16, 375, 93.8492, 74.4624
1033, 16, 375, 93.4342, 74.5544
1034, 16, 375, 93.3504, 74.6454
1035, 16, 375, 92.9768, 74.7222
1036, 16, 374, 93.74, 74.7978
1037, 16, 373, 93.9298, 74.876
1038, 16, 373, 93.8193, 74.952
1039, 16, 373, 93.6493, 75.0289
1040, 16, 373, 93.582, 75.107
1041, 16, 373, 93.4982, 75.1986
1042, 16, 372, 94.2614, 75.2755
1043, 16, 372, 94.1085, 75.3519
1044, 16, 372, 93.998, 75.4276
1045, 16, 372, 93.845, 75.5048
1046, 16, 372, 93.7777, 75.5808
1047, 16, 372, 93.7247, 75.6712
1048, 16, 371, 94.4879, 75.7491
1049, 16, 371, 94.2833, 75.827
1050, 16, 371, 93.9098, 75.9032
1051, 16, 370, 93.6776, 75.9796
1052, 16, 369, 95.0258, 76.0561
1053, 16, 369, 94.8728, 76.1322
1054, 16, 369, 94.3879, 76.209
1055, 16, 368, 95.1511, 76.2866
1056, 16, 368, 94.9982, 76.3631
1057, 16, 368, 94.6246, 76.4393
1058, 16, 367, 95.3878, 76.5157
1059, 16, 367, 95.0143, 76.5917
1060, 16, 367, 94.8097, 76.6741
1061, 16, 367, 94.4362, 76.7638
1062, 16, 367, 94.0627, 76.8437
1063, 16, 366, 94.304, 76.9206
1064, 16, 366, 94.0995, 77.0027
1065, 16, 366, 93.9465, 77.1002
1066, 16, 366, 93.7936, 77.1766
1067, 16, 366, 93.6831, 77.2531
1068, 16, 366, 93.5726, 77.3294
1069, 16, 366, 93.4888, 77.4054
1070, 16, 366, 93.3359, 77.4818
1071, 16, 365, 94.3359, 77.5581
1072, 16, 365, 93.9208, 77.6339
1073, 16, 365, 93.7509, 77.7102
1074, 16, 364, 94.5141, 77.7863
1075, 16, 363, 94.8669, 77.8622
1076, 16, 363, 94.3819, 77.9379
1077, 16, 363, 94.2888, 78.0152
1078, 16, 363, 93.9153, 78.0912
1079, 16, 363, 93.7107, 78.1672
1080, 16, 363, 93.6519, 78.2432
1081, 16, 363, 93.4989, 78.3187
1082, 16, 363, 93.3884, 78.3953
1083, 16, 363, 93.3478, 78.4714
1084, 16, 363, 93.264, 78.5483
1085, 16, 363, 93.1802, 78.6245
1086, 16, 362, 93.9434, 78.7004
1087, 16, 362, 93.8596, 78.7765
1088, 16, 362, 93.8066, 78.853
1089, 16, 361, 94.5698, 78.9291
1090, 16, 361, 94.4168, 79.0049
1091, 16, 361, 94.3063, 79.0826
1092, 16, 361, 94.2225, 79.1599
1093, 16, 361, 94.1294, 79.2359
1094, 16, 361, 94.0621, 79.3317
1095, 16, 361, 93.9783, 79.4182
1096, 16, 361, 93.8945, 79.5143
1097, 16, 361, 93.8415, 79.5925
1098, 16, 360, 94.0045, 79.6795
1099, 16, 360, 93.9372, 79.7566
1100, 16, 359, 94.7004, 79.8327
1101, 16, 359, 94.3268, 79.9089
1102, 16, 359, 93.9533, 79.985
1103, 16, 358, 94.7165, 80.0613
1104, 16, 358, 94.343, 80.1384
1105, 16, 358, 93.9694, 80.2142
1106, 16, 358, 93.8856, 80.305
1107, 16, 358, 93.7327, 80.3944
1108, 16, 358, 93.5798, 80.4706
1109, 16, 358, 93.4268, 80.5459
1110, 16, 357, 94.19, 80.6216
1111, 16, 356, 94.5428, 80.6974
1112, 16, 356, 94.0578, 80.7735
1113, 16, 356, 93.6843, 80.8491
1114, 16, 356, 93.5314, 80.9253
1115, 16, 356, 93.3784, 81.0203
1116, 16, 356, 93.2946, 81.0974
1117, 16, 356, 93.2416, 81.1733
1118, 16, 356, 93.2051, 81.2526
1119, 16, 356, 93.1377, 81.3283
1120, 16, 356, 93.0539, 81.4038
1121, 16, 356, 92.9568, 81.4797
1122, 16, 356, 92.6934, 81.5555
1123, 16, 356, 92.6003, 81.6644
1124, 16, 356, 92.5165, 81.7419
1125, 16, 356, 92.4897, 81.818
1126, 16, 356, 92.3792, 81.894
1127, 16, 356, 92.3262, 81.9698
1128, 16, 356, 92.1733, 82.0455
1129, 16, 356, 91.7998, 82.1224
1130, 16, 356, 91.716, 82.1977
1131, 16, 356, 91.6322, 82.2726
1132, 16, 355, 92.3954, 82.3476
1133, 16, 354, 93.1586, 82.431
1134, 16, 354, 92.785, 82.506
1135, 16, 354, 92.4115, 82.5828
1136, 16, 353, 92.6528, 82.6706
1137, 16, 353, 92.4483, 82.7461
1138, 16, 353, 92.2954, 82.8212
1139, 16, 352, 93.0586, 82.8969
1140, 16, 351, 94.0586, 82.9722
1141, 16, 351, 93.6435, 83.0474
1142, 16, 351, 93.4736, 83.1226
1143, 16, 350, 94.2368, 83.1979
1144, 16, 349, 95, 83.2734
1145, 16, 349, 94.6264, 83.3491
1146, 16, 349, 94.2529, 83.4359
1147, 16, 349, 94.1, 83.5218
1148, 16, 349, 93.9471, 83.5994
1149, 16, 348, 94.7102, 83.6752
1150, 16, 347, 95.7102, 83.7656
1151, 16, 347, 95.2952, 83.8424
1152, 16, 347, 95.1253, 83.918
1153, 16, 346, 95.8885, 83.9934
1154, 16, 345, 96.6517, 84.0693
1155, 16, 345, 96.2781, 84.1463
1156, 16, 345, 95.9046, 84.2223
1157, 16, 345, 95.7517, 84.3031
1158, 16, 345, 95.5987, 84.379
1159, 16, 344, 96.3619, 84.4541
1160, 16, 343, 97.3619, 84.529
1161, 16, 343, 96.9469, 84.6069
1162, 16, 343, 96.777, 84.6837
1163, 16, 342, 97.5402, 84.761
1164, 16, 341, 98.3034, 84.8364
1165, 16, 341, 97.9298, 84.9165
1166, 16, 341, 97.5563, 84.9957
1167, 16, 341, 97.4034, 85.0716
1168, 16, 340, 97.1712, 85.1469
1169, 16, 339, 98.5193, 85.2227
1170, 16, 338, 99.2825, 85.298
1171, 16, 337, 100.283, 85.3732
1172, 16, 337, 99.8675, 85.4523
1173, 16, 337, 99.6976, 85.5273
1174, 16, 336, 100.461, 85.6024
1175, 16, 336, 100.087, 85.6789
1176, 16, 336, 99.7137, 85.7542
1177, 16, 336, 99.5608, 85.831
1178, 16, 335, 100.561, 85.9089
1179, 16, 335, 100.146, 85.9955
1180, 16, 335, 99.9758, 86.0727
1181, 16, 334, 100.739, 86.1506
1182, 16, 333, 101.502, 86.2318
1183, 16, 333, 101.129, 86.3081
1184, 16, 333, 100.755, 86.3839
1185, 16, 333, 100.602, 86.46
1186, 16, 333, 100.449, 86.5357
1187, 16, 333, 100.365, 86.6119
1188, 16, 332, 100.133, 86.6878
1189, 16, 331, 101.481, 86.7643
1190, 16, 331, 101.108, 86.8403
1191, 16, 331, 100.623, 86.9167
1192, 16, 331, 100.47, 86.9931
1193, 16, 331, 100.265, 87.0772
1194, 16, 330, 101.029, 87.154
1195, 16, 330, 100.655, 87.2303
1196, 16, 330, 100.282, 87.3198
1197, 16, 330, 100.129, 87.3965
1198, 16, 330, 99.9757, 87.4728
1199, 16, 329, 100.739, 87.5488
1200, 16, 329, 100.365, 87.6249
1201, 16, 329, 99.9919, 87.7019
1202, 16, 329, 99.8389, 87.78
1203, 16, 329, 99.686, 87.8564
1204, 16, 328, 100.686, 87.9329
1205, 16, 328, 100.271, 88.0182
1206, 16, 328, 100.101, 88.1178
1207, 16, 328, 99.9905, 88.2202
1208, 16, 327, 100.754, 88.3043
1209, 16, 326, 101.517, 88.4183
1210, 16, 326, 101.143, 88.5355
1211, 16, 326, 100.77, 88.6218
1212, 16, 326, 100.617, 88.7733
1213, 16, 326, 100.464, 88.8834
1214, 16, 325, 101.227, 88.9651
1215, 16, 324, 101.99, 89.0423
1216, 16, 323, 102.754, 89.1194
1217, 16, 323, 102.38, 89.1971
1218, 16, 323, 102.007, 89.2741
1219, 16, 322, 102.77, 89.3513
1220, 16, 321, 103.533, 89.43
1221, 16, 320, 104.296, 89.5085
1222, 16, 320, 103.923, 89.5861
1223, 16, 320, 103.549, 89.663
1224, 16, 320, 103.396, 89.7434
1225, 16, 320, 103.243, 89.8206
1226, 16, 319, 104.006, 89.8975
1227, 16, 319, 103.521, 89.9745
1228, 16, 318, 104.285, 90.0511
1229, 16, 317, 105.048, 90.1305
1230, 16, 317, 104.674, 90.2135
1231, 16, 317, 104.301, 90.2924
1232, 16, 317, 104.148, 90.3855
1233, 16, 316, 104.389, 90.4649
1234, 16, 316, 104.185, 90.5439
1235, 16, 315, 105.185, 90.6216
1236, 16, 315, 104.77, 90.699
1237, 16, 315, 104.6, 90.7766
1238, 16, 314, 105.363, 90.8541
1239, 16, 314, 105.21, 90.9315
1240, 16, 314, 105.126, 91.0088
1241, 16, 313, 105.889, 91.087
1242, 17, 312, 106.889, 91.1773
1243, 18, 312, 106.474, 91.2587
1244, 19, 312, 106.304, 91.3376
1245, 20, 312, 106.211, 91.434
1246, 20, 311, 105.979, 91.5128
1247, 20, 310, 107.327, 91.5912
1248, 20, 309, 108.09, 91.6704
1249, 21, 309, 108.032, 91.749
1250, 22, 309, 107.991, 91.8277
1251, 23, 309, 107.961, 91.9064
1252, 23, 308, 108.724, 91.9841
1253, 23, 307, 109.488, 92.0644
1254, 23, 306, 110.251, 92.1423
1255, 23, 305, 110.603, 92.2206
1256, 23, 305, 110.119, 92.2987
1257, 23, 305, 109.745, 92.3769
1258, 23, 305, 109.54, 92.4547
1259, 23, 305, 109.388, 92.5326
1260, 23, 304, 110.388, 92.6102
1261, 23, 304, 109.972, 92.7011
1262, 23, 304, 109.803, 92.7792
1263, 23, 303, 110.566, 92.8581
1264, 23, 303, 110.192, 92.9418
1265, 23, 303, 109.819, 93.0197
1266, 24, 303, 109.796, 93.0986
1267, 24, 303, 109.311, 93.1929
1268, 24, 302, 109.664, 93.272
1269, 24, 301, 110.427, 93.3505
1270, 24, 300, 111.427, 93.4291
1271, 24, 300, 111.012, 93.5075
1272, 24, 300, 110.842, 93.5857
1273, 24, 299, 111.842, 93.704
1274, 24, 299, 111.427, 93.7842
1275, 24, 299, 111.257, 93.8629
1276, 24, 298, 112.02, 93.9412
1277, 24, 298, 112.335, 94.0192
1278, 24, 298, 112.599, 94.0976
1279, 24, 298, 112.225, 94.1826
1280, 24, 298, 111.852, 94.2609
1281, 24, 298, 111.699, 94.3393
1282, 24, 298, 111.606, 94.4176
1283, 24, 298, 111.513, 94.498
1284, 24, 298, 111.36, 94.5938
1285, 24, 297, 112.36, 94.6737
1286, 24, 297, 111.945, 94.7522
1287, 24, 297, 111.775, 94.831
1288, 24, 296, 111.542, 94.9092
1289, 24, 295, 112.891, 94.9878
1290, 24, 294, 113.654, 95.0661
1291, 24, 293, 114.417, 95.1456
1292, 24, 293, 114.043, 95.2231
1293, 24, 293, 113.67, 95.3007
1294, 24, 292, 113.911, 95.3782
1295, 24, 292, 113.707, 95.4559
1296, 24, 291, 113.475, 95.537
1297, 24, 290, 114.823, 95.615
1298, 24, 290, 114.618, 95.693
1299, 24, 290, 114.133, 95.7709
1300, 24, 289, 115.133, 95.8489
1301, 24, 289, 114.718, 95.9262
1302, 24, 289, 114.548, 96.0036
1303, 24, 288, 115.311, 96.0812
1304, 24, 287, 116.075, 96.1599
1305, 24, 286, 116.838, 96.2381
1306, 24, 285, 117.191, 96.3157
1307, 24, 285, 116.706, 96.4128
1308, 24, 285, 116.332, 96.507
1309, 24, 285, 116.128, 96.5867
1310, 24, 285, 115.975, 96.6644
1311, 24, 284, 116.975, 96.7416
1312, 24, 284, 116.56, 96.8195
1313, 24, 284, 116.39, 96.8999
1314, 24, 283, 117.153, 96.9774
1315, 24, 283, 116.779, 97.0912
1316, 24, 283, 116.406, 97.1706
1317, 24, 282, 116.647, 97.2488
1318, 24, 282, 116.443, 97.3268
1319, 24, 282, 116.349, 97.4043
1320, 24, 282, 116.197, 97.4918
1321, 24, 281, 116.96, 97.5752
1322, 24, 281, 116.323, 97.6546
1323, 25, 281, 116.305, 97.7337
1324, 26, 281, 116.29, 97.8128
1325, 26, 281, 116.18, 97.8904
1326, 26, 281, 115.876, 97.9681
1327, 27, 281, 115.864, 98.047
1328, 27, 280, 116.627, 98.1286
1329, 27, 280, 116.142, 98.2061
1330, 27, 280, 115.768, 98.2837
1331, 27, 280, 115.564, 98.361
1332, 27, 280, 115.411, 98.4378
1333, 27, 280, 115.301, 98.5224
1334, 27, 280, 115.217, 98.602
1335, 27, 279, 115.98, 98.6792
1336, 27, 278, 116.743, 98.7777
1337, 27, 278, 116.37, 98.8562
1338, 27, 278, 116.286, 98.9538
1339, 27, 277, 117.049, 99.0327
1340, 27, 276, 117.812, 99.11
1341, 27, 275, 118.575, 99.1894
1342, 27, 275, 118.202, 99.2673
1343, 27, 275, 117.828, 99.3446
1344, 27, 274, 118.828, 99.4438
1345, 27, 274, 118.413, 99.5211
1346, 27, 274, 118.243, 99.5977
1347, 27, 273, 119.007, 99.6749
1348, 27, 273, 118.633, 99.7519
1349, 27, 273, 118.259, 99.829
1350, 27, 273, 118.107, 99.9055
1351, 27, 273, 117.954, 99.9825
1352, 27, 273, 117.843, 100.067
1353, 27, 273, 117.47, 100.162
1354, 27, 272, 117.711, 100.251
1355, 27, 272, 117.506, 100.401
1356, 27, 271, 117.748, 100.549
1357, 27, 271, 117.543, 100.719
1358, 27, 271, 117.433, 100.8
1359, 27, 270, 118.196, 100.877
1360, 27, 269, 118.959, 100.971
1361, 27, 269, 118.586, 101.049
1362, 27, 269, 118.212, 101.129
1363, 27, 269, 118.059, 101.207
1364, 27, 269, 117.906, 101.284
1365, 27, 269, 117.822, 101.361
1366, 27, 268, 118.822, 101.44
1367, 27, 268, 118.407, 101.541
1368, 27, 268, 118.237, 101.625
1369, 27, 268, 118.144, 101.703
1370, 27, 268, 117.991, 101.781
1371, 27, 267, 118.991, 101.876
1372, 27, 267, 118.576, 101.954
1373, 27, 267, 118.406, 102.033
1374, 27, 267, 118.313, 102.11
1375, 27, 267, 118.22, 102.187
1376, 27, 267, 118.136, 102.265
1377, 27, 267, 118.069, 102.343
1378, 27, 267, 118.232, 102.427
1379, 27, 267, 118.079, 102.505
1380, 27, 267, 117.706, 102.583
1381, 27, 267, 117.332, 102.66
1382, 27, 267, 117.128, 102.738
1383, 27, 267, 117.044, 102.816
1384, 27, 267, 116.951, 102.893
1385, 27, 267, 116.858, 102.971
1386, 27, 267, 116.705, 103.048
1387, 27, 267, 116.331, 103.128
1388, 27, 267, 115.958, 103.206
1389, 28, 267, 115.947, 103.286
1390, 28, 267, 115.795, 103.365
1391, 28, 267, 115.642, 103.455
1392, 28, 267, 115.558, 103.534
1393, 28, 267, 115.447, 103.612
