Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 459, 85.2326, 49.7721
699, 0, 459, 85.0797, 49.8631
700, 0, 459, 84.9267, 49.9383
701, 0, 458, 85.6899, 50.0121
702, 0, 457, 86.4531, 50.0853
703, 0, 456, 87.2163, 50.1591
704, 0, 455, 87.9795, 50.2327
705, 0, 455, 87.606, 50.3065
706, 0, 454, 88.606, 50.3925
707, 0, 454, 88.1909, 50.4681
708, 0, 454, 88.021, 50.5571
709, 0, 454, 87.5361, 50.6316
710, 0, 453, 88.2993, 50.7051
711, 0, 453, 88.2062, 50.7788
712, 0, 452, 88.9693, 50.8546
713, 0, 452, 88.7059, 50.9287
714, 0, 452, 88.3324, 51.0181
715, 0, 452, 88.1794, 51.0928
716, 0, 452, 87.8059, 51.1666
717, 0, 452, 87.6548, 51.2556
718, 0, 451, 88.418, 51.3302
719, 0, 451, 88.0444, 51.4042
720, 0, 451, 87.6709, 51.4776
721, 0, 450, 88.4341, 51.5514
722, 0, 450, 88.0606, 51.6251
723, 0, 450, 87.687, 51.6992
724, 0, 450, 87.5341, 51.7737
725, 0, 450, 87.3812, 51.8511
726, 0, 449, 87.149, 51.9252
727, 0, 448, 88.4971, 51.9995
728, 0, 448, 88.1236, 52.0735
729, 0, 448, 87.6386, 52.1723
730, 0, 448, 87.4857, 52.2468
731, 0, 448, 87.2812, 52.3279
732, 0, 448, 87.1282, 52.4029
733, 0, 448, 87.0444, 52.4767
734, 0, 447, 88.0444, 52.5631
735, 0, 447, 87.6294, 52.6374
736, 0, 447, 87.5456, 52.7116
737, 0, 447, 87.4618, 52.7854
738, 0, 447, 87.0883, 52.8594
739, 0, 446, 87.8515, 52.9349
740, 0, 445, 88.6147, 53.0092
741, 0, 445, 88.2411, 53.093
742, 0, 445, 87.8676, 53.1677
743, 0, 445, 87.7147, 53.2422
744, 0, 444, 88.4779, 53.318
745, 0, 444, 88.1043, 53.3915
746, 0, 443, 88.8675, 53.4813
747, 0, 442, 89.6307, 53.5589
748, 0, 441, 89.8721, 53.6331
749, 0, 441, 89.6675, 53.7069
750, 0, 441, 89.5146, 53.7917
751, 0, 441, 89.1411, 53.8656
752, 0, 441, 88.7675, 53.9392
753, 0, 440, 89.5307, 54.0129
754, 0, 440, 89.1572, 54.0865
755, 0, 440, 88.7837, 54.1605
756, 0, 440, 88.6307, 54.2341
757, 0, 440, 88.4778, 54.3079
758, 0, 439, 89.241, 54.3816
759, 0, 438, 90.0042, 54.4554
760, 0, 437, 90.357, 54.5294
761, 0, 437, 89.872, 54.6031
762, 0, 437, 89.4985, 54.677
763, 0, 437, 89.2939, 54.7507
764, 0, 437, 89.141, 54.8243
765, 0, 436, 89.9042, 54.8984
766, 0, 436, 89.5307, 54.9718
767, 0, 436, 89.1571, 55.0453
768, 0, 436, 89.0042, 55.1192
769, 0, 436, 88.8513, 55.1927
770, 0, 436, 88.7675, 55.2664
771, 0, 436, 88.6837, 55.3415
772, 0, 435, 88.4515, 55.4149
773, 0, 434, 89.7996, 55.4882
774, 0, 434, 89.4261, 55.5614
775, 0, 434, 88.9411, 55.6352
776, 0, 434, 88.7882, 55.721
777, 0, 434, 88.3032, 55.7978
778, 0, 433, 88.656, 55.8717
779, 0, 433, 88.171, 55.9739
780, 0, 433, 88.0872, 56.049
781, 0, 432, 88.8504, 56.1227
782, 0, 432, 88.4769, 56.1962
783, 0, 432, 88.324, 56.2698
784, 0, 432, 88.2402, 56.3448
785, 0, 432, 88.1564, 56.4182
786, 0, 431, 88.9196, 56.4913
787, 0, 431, 88.8358, 56.5644
788, 0, 430, 89.599, 56.6376
789, 0, 430, 89.5316, 56.7107
790, 0, 430, 89.1581, 56.7865
791, 0, 429, 89.9213, 56.8597
792, 0, 429, 89.8683, 56.9336
793, 0, 429, 89.4948, 57.0085
794, 0, 428, 90.4948, 57.1085
795, 0, 428, 90.0797, 57.1849
796, 0, 427, 90.8429, 57.2578
797, 0, 427, 90.7988, 57.3311
798, 0, 426, 90.9475, 57.4044
799, 0, 426, 90.9034, 57.4775
800, 0, 426, 90.8732, 57.5509
801, 0, 426, 90.843, 57.6244
802, 0, 425, 91.6062, 57.6976
803, 0, 425, 91.4957, 57.7713
804, 0, 425, 91.1221, 57.8444
805, 0, 425, 90.9692, 57.9174
806, 0, 424, 91.7324, 57.9904
807, 0, 424, 91.3589, 58.0633
808, 0, 423, 92.1221, 58.1525
809, 0, 422, 92.8853, 58.2412
810, 0, 422, 92.5117, 58.3155
811, 0, 422, 92.1382, 58.39
812, 0, 422, 91.9853, 58.4637
813, 0, 422, 91.8323, 58.5372
814, 0, 421, 92.5955, 58.6105
815, 0, 421, 92.222, 58.6839
816, 0, 421, 91.8485, 58.7573
817, 0, 421, 91.6955, 58.8305
818, 0, 421, 91.5426, 58.9037
819, 0, 420, 91.7839, 58.9788
820, 0, 420, 92.0059, 59.052
821, 0, 420, 91.9221, 59.1249
822, 0, 420, 91.8383, 59.1982
823, 0, 419, 92.6015, 59.2713
824, 0, 418, 93.3647, 59.3458
825, 0, 417, 93.7174, 59.4233
826, 0, 417, 93.2325, 59.4968
827, 0, 416, 93.5852, 59.5705
828, 0, 416, 93.1003, 59.6441
829, 0, 416, 92.8957, 59.7175
830, 0, 415, 93.8957, 59.7928
831, 0, 415, 93.4807, 59.8663
832, 0, 415, 93.3108, 59.9398
833, 0, 414, 94.074, 60.0131
834, 0, 413, 95.074, 60.0864
835, 0, 413, 94.6589, 60.1692
836, 0, 413, 94.489, 60.2431
837, 0, 412, 95.2522, 60.3171
838, 0, 411, 96.2522, 60.4022
839, 0, 411, 95.8372, 60.4768
840, 0, 411, 95.6673, 60.5504
841, 0, 410, 96.4304, 60.624
842, 0, 409, 97.4304, 60.6978
843, 0, 409, 97.0154, 60.7717
844, 0, 409, 96.8455, 60.8458
845, 0, 408, 97.8455, 60.9217
846, 0, 408, 97.4304, 60.9956
847, 0, 408, 97.2605, 61.0692
848, 0, 407, 98.0237, 61.1577
849, 0, 407, 97.6502, 61.2322
850, 0, 407, 97.2767, 61.3079
851, 0, 406, 98.0398, 61.3823
852, 0, 406, 97.6663, 61.457
853, 0, 406, 97.2928, 61.5313
854, 0, 406, 97.1398, 61.6052
855, 0, 406, 97.0868, 61.6793
856, 0, 406, 96.8823, 61.7536
857, 0, 406, 96.6778, 61.8374
858, 0, 406, 96.4732, 61.9121
859, 0, 405, 96.663, 62.0109
860, 0, 405, 96.5525, 62.0862
861, 0, 405, 96.7155, 62.1605
862, 0, 405, 96.605, 62.2349
863, 0, 405, 96.4521, 62.309
864, 0, 405, 96.0785, 62.3851
865, 0, 405, 95.705, 62.4595
866, 0, 405, 95.3315, 62.5334
867, 0, 405, 95.1785, 62.6201
868, 0, 405, 95.0947, 62.695
869, 0, 404, 95.8579, 62.7698
870, 0, 403, 96.6211, 62.8445
871, 0, 403, 96.2476, 62.9209
872, 0, 403, 95.8741, 62.9952
873, 0, 403, 95.7211, 63.0694
874, 0, 402, 96.4843, 63.1437
875, 0, 401, 97.2475, 63.2311
876, 0, 401, 96.9841, 63.3103
877, 0, 400, 97.7473, 63.387
878, 0, 399, 97.5151, 63.4633
879, 0, 398, 98.8633, 63.5668
880, 0, 398, 98.7795, 63.6429
881, 0, 398, 98.6957, 63.7289
882, 0, 398, 98.3221, 63.8045
883, 0, 398, 97.8372, 63.8798
884, 0, 398, 97.6842, 63.9572
885, 0, 398, 97.6004, 64.0322
886, 0, 398, 97.5474, 64.1221
887, 0, 398, 97.3945, 64.2
888, 0, 398, 97.3107, 64.2903
889, 0, 397, 98.0739, 64.3662
890, 0, 396, 98.8371, 64.4409
891, 0, 396, 98.4636, 64.5158
892, 0, 396, 98.09, 64.6012
893, 0, 396, 97.9371, 64.6762
894, 0, 395, 98.2899, 64.7517
895, 0, 395, 97.8049, 64.8287
896, 0, 394, 98.1577, 64.904
897, 0, 394, 98.1047, 64.9794
898, 0, 394, 97.9517, 65.0542
899, 0, 394, 97.7988, 65.1294
900, 0, 394, 97.715, 65.2127
901, 0, 394, 97.6477, 65.288
902, 0, 394, 97.5639, 65.3654
903, 0, 393, 97.7269, 65.4407
904, 0, 393, 97.574, 65.5158
905, 0, 393, 97.2004, 65.5914
906, 0, 393, 97.1166, 65.6669
907, 0, 392, 97.358, 65.7428
908, 0, 392, 97.2742, 65.8225
909, 0, 392, 96.7892, 65.898
910, 0, 392, 96.5847, 65.9728
911, 0, 392, 96.3801, 66.0484
912, 0, 392, 96.2272, 66.124
913, 0, 391, 96.4169, 66.1994
914, 0, 390, 96.6067, 66.2757
915, 0, 390, 96.7697, 66.3508
916, 0, 390, 96.6592, 66.4321
917, 0, 390, 96.5754, 66.5074
918, 0, 390, 96.4916, 66.5822
919, 0, 390, 96.3811, 66.6578
920, 0, 390, 96.3281, 66.7332
921, 0, 390, 96.1752, 66.8106
922, 0, 389, 96.9384, 66.8862
923, 0, 389, 96.5648, 66.9749
924, 0, 388, 96.9176, 67.0971
925, 0, 388, 96.4326, 67.1954
926, 0, 387, 97.1958, 67.3227
927, 0, 386, 97.959, 67.4348
928, 0, 385, 97.7268, 67.5383
929, 0, 384, 99.075, 67.6847
930, 0, 384, 98.7015, 67.7947
931, 0, 384, 98.2165, 67.944
932, 0, 384, 98.0636, 68.0918
933, 0, 384, 98.2855, 68.2181
934, 0, 384, 98.0221, 68.3441
935, 0, 383, 99.0221, 68.4699
936, 0, 383, 98.607, 68.6047
937, 0, 383, 98.4371, 68.737
938, 0, 382, 99.2003, 68.8787
939, 0, 382, 98.8268, 69.0431
940, 0, 382, 98.4532, 69.2139
941, 0, 382, 98.3003, 69.3444
942, 0, 382, 98.1474, 69.4483
943, 0, 382, 98.0636, 69.5504
944, 0, 381, 99.0636, 69.6522
945, 0, 381, 98.6485, 69.7536
946, 0, 381, 98.4786, 69.8547
947, 0, 381, 98.3855, 69.957
948, 0, 381, 98.2924, 70.0654
949, 0, 381, 98.2335, 70.168
950, 0, 381, 98.1497, 70.2466
951, 0, 380, 99.1497, 70.3228
952, 0, 380, 99.0659, 70.4516
953, 0, 379, 99.3072, 70.5299
954, 0, 379, 99.1027, 70.6079
955, 0, 379, 99.0189, 70.6838
956, 0, 379, 98.9659, 70.7893
957, 0, 379, 98.8554, 70.8675
958, 0, 379, 98.7716, 70.9428
959, 0, 379, 98.735, 71.035
960, 0, 379, 98.6985, 71.1111
961, 0, 379, 98.6053, 71.1861
962, 0, 378, 98.7951, 71.2615
963, 0, 378, 98.6846, 71.3385
964, 0, 378, 98.5915, 71.4135
965, 0, 378, 98.3869, 71.4888
966, 0, 378, 98.2938, 71.5637
967, 0, 378, 98.1409, 71.6382
968, 0, 378, 98.0304, 71.713
969, 0, 378, 97.9774, 71.7879
970, 0, 378, 97.9244, 71.8628
971, 0, 378, 97.5093, 71.9393
972, 0, 378, 97.3394, 72.0234
973, 0, 378, 97.2864, 72.098
974, 0, 378, 97.1353, 72.1786
975, 0, 378, 97.2983, 72.2537
976, 0, 378, 97.2052, 72.3284
977, 0, 378, 97.3691, 72.4031
978, 0, 378, 97.218, 72.4777
979, 0, 377, 98.218, 72.5522
980, 0, 377, 97.8029, 72.6266
981, 0, 377, 97.7663, 72.7014
982, 0, 377, 97.6134, 72.7772
983, 0, 377, 97.5604, 72.8627
984, 0, 377, 97.5074, 72.9374
985, 0, 377, 97.3375, 73.0144
986, 0, 377, 97.5005, 73.0895
987, 0, 377, 97.4074, 73.1695
988, 0, 377, 97.2563, 73.2448
989, 0, 377, 97.0517, 73.3212
990, 0, 377, 97.0151, 73.3951
991, 0, 376, 98.0151, 73.4695
992, 0, 376, 97.6001, 73.5436
993, 0, 376, 97.4302, 73.618
994, 0, 376, 97.3936, 73.6926
995, 0, 376, 97.2965, 73.7823
996, 0, 376, 97.2034, 73.8567
997, 0, 375, 97.3664, 73.931
998, 0, 375, 97.4888, 74.0057
999, 0, 375, 97.4299, 74.0798
1000, 0, 375, 97.4032, 74.1537
1001, 0, 375, 97.3364, 74.2285
1002, 0, 375, 97.2393, 74.3032
1003, 0, 375, 97.1555, 74.3774
1004, 0, 374, 97.9187, 74.452
1005, 0, 373, 98.6819, 74.5262
1006, 0, 372, 99.0346, 74.6003
1007, 0, 372, 98.5497, 74.6747
1008, 0, 372, 98.4659, 74.749
1009, 0, 372, 98.4218, 74.8232
1010, 0, 372, 98.4004, 74.8975
1011, 0, 372, 98.2475, 74.9716
1012, 0, 372, 98.0945, 75.0457
1013, 0, 372, 98.0107, 75.1198
1014, 0, 372, 97.9269, 75.2116
1015, 0, 371, 98.09, 75.2879
1016, 0, 371, 98.0226, 75.3821
1017, 0, 371, 97.8697, 75.4581
1018, 0, 371, 97.8108, 75.5327
1019, 0, 371, 97.6063, 75.6079
1020, 0, 371, 97.4363, 75.6828
1021, 0, 371, 97.3525, 75.7572
1022, 0, 370, 97.5423, 75.8318
1023, 0, 370, 97.4318, 75.9067
1024, 0, 370, 97.3788, 75.9816
1025, 0, 370, 97.3258, 76.0612
1026, 0, 369, 97.4745, 76.1363
1027, 0, 369, 97.4304, 76.2117
1028, 0, 369, 97.3199, 76.2866
1029, 0, 369, 97.2669, 76.3612
1030, 0, 369, 97.2228, 76.4361
1031, 0, 369, 97.139, 76.513
1032, 0, 369, 97.302, 76.5881
1033, 0, 369, 97.249, 76.6692
1034, 0, 369, 97.3832, 76.7438
1035, 0, 369, 97.2994, 76.8187
1036, 0, 369, 97.2464, 76.8936
1037, 0, 369, 97.2161, 76.9686
1038, 0, 369, 97.1323, 77.0435
1039, 0, 369, 97.065, 77.1404
1040, 0, 369, 97.012, 77.2156
1041, 0, 369, 96.8591, 77.291
1042, 0, 369, 96.8061, 77.3659
1043, 0, 369, 96.6956, 77.4411
1044, 0, 369, 96.491, 77.518
1045, 0, 369, 96.3805, 77.5929
1046, 0, 369, 96.5029, 77.6675
1047, 0, 369, 96.4499, 77.7589
1048, 0, 369, 96.3528, 77.8346
1049, 0, 369, 96.2557, 77.9098
1050, 0, 369, 96.1046, 77.9845
1051, 0, 369, 96.068, 78.0596
1052, 0, 369, 96.0239, 78.1346
1053, 0, 369, 95.9709, 78.2091
1054, 0, 369, 95.912, 78.2836
1055, 0, 369, 95.8853, 78.3587
1056, 0, 368, 96.034, 78.4342
1057, 0, 368, 95.9899, 78.5091
1058, 0, 368, 95.9596, 78.584
1059, 0, 368, 95.8758, 78.6595
1060, 0, 368, 95.8491, 78.7344
1061, 0, 368, 95.7823, 78.8094
1062, 0, 368, 95.6985, 78.8844
1063, 0, 368, 95.6503, 78.9595
1064, 0, 368, 95.5973, 79.0345
1065, 0, 368, 95.5614, 79.1094
1066, 0, 368, 95.3915, 79.1911
1067, 0, 368, 95.3385, 79.2663
1068, 0, 368, 94.965, 79.3442
1069, 0, 368, 94.5914, 79.4193
1070, 0, 367, 95.3546, 79.4943
1071, 0, 366, 96.1178, 79.5694
1072, 0, 366, 95.9649, 79.6443
1073, 0, 366, 95.5914, 79.7195
1074, 0, 366, 95.5076, 79.7944
1075, 0, 366, 95.3546, 79.886
1076, 0, 365, 96.3546, 79.9622
1077, 0, 365, 95.9396, 80.0377
1078, 0, 365, 95.7697, 80.1124
1079, 0, 365, 95.6859, 80.1874
1080, 0, 365, 95.3123, 80.2625
1081, 0, 365, 94.9388, 80.3392
1082, 0, 364, 95.702, 80.427
1083, 0, 364, 95.217, 80.5043
1084, 0, 364, 94.8435, 80.5811
1085, 0, 364, 94.639, 80.6726
1086, 0, 364, 94.486, 80.7554
1087, 0, 363, 94.6758, 80.8318
1088, 0, 363, 94.5653, 80.9073
1089, 0, 363, 94.5123, 80.9828
1090, 0, 362, 94.7536, 81.0674
1091, 0, 362, 94.5491, 81.1437
1092, 0, 362, 94.3961, 81.2193
1093, 0, 362, 94.2432, 81.2948
1094, 0, 362, 94.1902, 81.3702
1095, 0, 362, 94.1372, 81.4458
1096, 0, 362, 94.0699, 81.5211
1097, 0, 362, 93.9861, 81.5966
1098, 0, 362, 93.9495, 81.6772
1099, 0, 362, 93.8965, 81.7768
1100, 0, 361, 94.0862, 81.8536
1101, 0, 361, 93.9757, 81.9294
1102, 0, 361, 93.8652, 82.0052
1103, 0, 361, 93.8286, 82.0807
1104, 0, 361, 93.7756, 82.1564
1105, 0, 361, 93.6227, 82.232
1106, 0, 360, 94.3859, 82.3083
1107, 0, 359, 95.3859, 82.3856
1108, 0, 359, 94.9709, 82.4606
1109, 0, 359, 94.8009, 82.5357
1110, 0, 359, 94.7078, 82.6107
1111, 0, 359, 94.5973, 82.6858
1112, 0, 359, 94.5443, 82.7606
1113, 0, 359, 94.3914, 82.8361
1114, 0, 359, 94.324, 82.9119
1115, 0, 358, 94.4652, 82.9883
1116, 0, 358, 94.435, 83.064
1117, 0, 358, 94.3512, 83.1394
1118, 0, 358, 94.2982, 83.2147
1119, 0, 358, 94.1453, 83.29
1120, 0, 358, 93.9923, 83.3747
1121, 0, 358, 93.6188, 83.4503
1122, 0, 358, 93.535, 83.5257
1123, 0, 358, 93.7569, 83.6007
1124, 0, 358, 93.604, 83.6758
1125, 0, 358, 93.4935, 83.7635
1126, 0, 358, 93.12, 83.839
1127, 0, 358, 92.8565, 83.9147
1128, 0, 358, 92.483, 83.9899
1129, 0, 358, 92.3725, 84.0651
1130, 0, 358, 92.262, 84.1404
1131, 0, 358, 92.1947, 84.217
1132, 0, 358, 92.1273, 84.292
1133, 0, 358, 92.0435, 84.3676
1134, 0, 357, 92.1922, 84.4433
1135, 0, 357, 92.1481, 84.5184
1136, 0, 357, 91.997, 84.5933
1137, 0, 356, 92.997, 84.6684
1138, 0, 356, 92.5819, 84.7434
1139, 0, 356, 92.412, 84.8183
1140, 0, 356, 92.3189, 84.8933
1141, 0, 355, 92.5086, 84.9684
1142, 0, 355, 92.3981, 85.0437
1143, 0, 355, 92.3011, 85.1209
1144, 0, 355, 92.2173, 85.2021
1145, 0, 354, 92.57, 85.2777
1146, 0, 354, 92.0851, 85.3532
1147, 1, 353, 93.0851, 85.4302
1148, 2, 352, 94.0851, 85.5136
1149, 3, 352, 93.67, 85.5892
1150, 4, 352, 93.5001, 85.665
1151, 5, 352, 93.407, 85.7408
1152, 6, 352, 93.3481, 85.8166
1153, 6, 352, 93.304, 85.9084
1154, 6, 352, 93.2367, 85.9859
1155, 6, 352, 93.2069, 86.0612
1156, 6, 352, 93.1663, 86.1363
1157, 6, 352, 93.1133, 86.2117
1158, 6, 351, 94.1133, 86.2886
1159, 6, 351, 93.6982, 86.3675
1160, 6, 351, 93.5283, 86.443
1161, 6, 351, 93.4445, 86.5183
1162, 6, 351, 93.3915, 86.5936
1163, 6, 351, 93.3077, 86.6719
1164, 6, 351, 93.2239, 86.7476
1165, 6, 350, 93.4653, 86.8234
1166, 6, 350, 93.2607, 86.8989
1167, 6, 350, 92.8872, 86.9743
1168, 6, 350, 92.7343, 87.0629
1169, 6, 349, 93.7343, 87.1393
1170, 6, 349, 93.3192, 87.2148
1171, 6, 349, 93.1493, 87.2915
1172, 6, 349, 93.0562, 87.3665
1173, 6, 349, 92.9631, 87.442
1174, 6, 349, 92.8526, 87.5175
1175, 6, 348, 93.8526, 87.5931
1176, 6, 348, 93.4375, 87.6799
1177, 6, 348, 93.2676, 87.7556
1178, 6, 347, 94.0308, 87.8312
1179, 6, 346, 94.794, 87.9067
1180, 6, 346, 94.7102, 87.9822
1181, 6, 346, 94.5997, 88.0603
1182, 6, 346, 94.5066, 88.1358
1183, 6, 346, 94.3537, 88.2112
1184, 6, 345, 95.1169, 88.2865
1185, 6, 345, 95.0064, 88.3623
1186, 6, 345, 94.6328, 88.4373
1187, 6, 345, 94.5655, 88.5129
1188, 6, 345, 94.4126, 88.5883
1189, 6, 345, 94.3194, 88.6636
1190, 6, 345, 94.1665, 88.739
1191, 7, 345, 94.1259, 88.8192
1192, 8, 345, 94.0961, 88.8957
1193, 9, 345, 94.0734, 88.9722
1194, 10, 345, 93.6584, 89.0482
1195, 11, 345, 93.4884, 89.1244
1196, 12, 345, 93.3953, 89.2002
1197, 13, 345, 93.3364, 89.2759
1198, 14, 345, 93.2958, 89.3529
1199, 15, 345, 93.266, 89.4298
1200, 16, 345, 93.2481, 89.5069
1201, 17, 345, 93.2254, 89.6061
1202, 18, 345, 93.2109, 89.6839
1203, 19, 345, 93.193, 89.7609
1204, 20, 345, 93.181, 89.8379
1205, 21, 345, 93.1665, 89.9146
1206, 22, 345, 93.1565, 89.9921
1207, 23, 345, 93.1445, 90.0691
1208, 24, 345, 93.1344, 90.1466
1209, 24, 344, 93.3242, 90.2397
1210, 24, 344, 93.2137, 90.3163
1211, 24, 344, 93.1299, 90.4131
1212, 25, 344, 93.1213, 90.4913
1213, 25, 344, 93.1912, 90.5689
1214, 26, 344, 93.1827, 90.6465
1215, 27, 344, 93.1753, 90.7329
1216, 28, 344, 93.1679, 90.8104
1217, 28, 344, 93.2903, 90.8892
1218, 29, 344, 93.2839, 90.9669
1219, 30, 344, 93.2774, 91.0444
1220, 31, 344, 93.2718, 91.1222
1221, 31, 344, 93.2237, 91.1996
1222, 31, 344, 93.1796, 91.2756
1223, 31, 344, 93.0865, 91.3518
1224, 31, 344, 93.0027, 91.4275
1225, 31, 343, 93.1924, 91.5211
1226, 31, 343, 93.0819, 91.5978
1227, 31, 343, 93.046, 91.6735
1228, 31, 343, 92.9787, 91.7497
1229, 31, 343, 92.9513, 91.8256
1230, 31, 343, 92.8924, 91.9014
1231, 31, 343, 92.8483, 91.9774
1232, 31, 343, 92.7953, 92.0533
1233, 31, 343, 92.7651, 92.1387
1234, 31, 343, 92.7121, 92.2145
1235, 31, 343, 92.6907, 92.2905
1236, 31, 343, 92.6318, 92.3664
1237, 31, 343, 92.5952, 92.4499
1238, 31, 343, 92.5798, 92.5261
1239, 31, 342, 92.8211, 92.6191
1240, 31, 342, 92.6166, 92.7207
1241, 31, 342, 92.728, 92.7977
1242, 31, 342, 92.6442, 92.8733
1243, 31, 342, 92.5769, 92.949
1244, 31, 342, 92.2033, 93.0242
1245, 31, 342, 91.8298, 93.1001
1246, 31, 342, 91.7367, 93.1756
1247, 31, 342, 91.5838, 93.2512
1248, 31, 341, 92.5838, 93.3267
1249, 31, 341, 92.1687, 93.4043
1250, 31, 341, 91.9988, 93.4808
1251, 31, 340, 92.762, 93.5572
1252, 31, 339, 93.5252, 93.6335
1253, 31, 339, 93.4414, 93.7372
1254, 31, 339, 93.3576, 93.8155
1255, 31, 339, 93.2738, 93.9024
1256, 31, 339, 93.1209, 93.9803
1257, 31, 338, 93.8841, 94.0571
1258, 31, 338, 93.5105, 94.1333
1259, 31, 338, 93.137, 94.2114
1260, 31, 338, 92.9841, 94.2882
1261, 31, 338, 92.8311, 94.3652
1262, 31, 338, 92.7473, 94.4416
1263, 31, 337, 92.9371, 94.5181
1264, 31, 337, 92.8266, 94.6135
1265, 31, 337, 92.7428, 94.7209
1266, 31, 336, 93.0955, 94.7984
1267, 31, 336, 92.6106, 94.8748
1268, 31, 336, 92.237, 94.9525
1269, 31, 336, 92.0841, 95.0382
1270, 31, 336, 91.78, 95.1149
1271, 31, 336, 91.6962, 95.1909
1272, 31, 335, 92.4594, 95.2671
1273, 31, 335, 92.0859, 95.3432
1274, 31, 334, 92.4387, 95.4196
1275, 31, 334, 91.9537, 95.4961
1276, 31, 334, 91.8008, 95.5718
1277, 31, 334, 91.5962, 95.6479
1278, 31, 333, 92.5962, 95.7246
1279, 31, 333, 92.1812, 95.8056
1280, 31, 333, 92.0113, 95.8824
1281, 31, 332, 91.7791, 95.9693
1282, 31, 331, 93.1272, 96.0539
1283, 31, 331, 92.7537, 96.1305
1284, 31, 331, 92.2687, 96.2069
1285, 31, 331, 92.1158, 96.283
1286, 31, 331, 91.9113, 96.3596
1287, 31, 331, 91.8275, 96.4363
1288, 31, 331, 91.7344, 96.5125
1289, 31, 331, 91.6413, 96.5892
1290, 31, 331, 91.5575, 96.666
1291, 31, 331, 91.4986, 96.7453
1292, 31, 331, 91.7205, 96.8384
1293, 31, 331, 91.5676, 96.9157
1294, 31, 331, 91.4146, 96.9954
1295, 31, 331, 91.3473, 97.082
1296, 31, 331, 91.2943, 97.1607
1297, 31, 331, 91.2105, 97.2689
1298, 31, 330, 91.9737, 97.3466
1299, 31, 329, 92.9737, 97.43
1300, 31, 329, 92.5586, 97.5099
1301, 31, 329, 92.3887, 97.5864
1302, 31, 328, 92.1565, 97.6656
1303, 31, 327, 93.5047, 97.7424
1304, 31, 327, 93.1311, 97.8191
1305, 31, 327, 92.6462, 97.896
1306, 31, 327, 92.4933, 97.9725
1307, 31, 327, 92.2887, 98.0489
1308, 31, 327, 92.1956, 98.1255
1309, 31, 327, 92.1118, 98.2049
1310, 31, 327, 92.028, 98.2819
1311, 31, 327, 91.543, 98.3588
1312, 31, 327, 91.3901, 98.4379
1313, 31, 327, 91.2372, 98.515
1314, 31, 327, 91.0842, 98.5912
1315, 31, 327, 91.0005, 98.672
1316, 31, 326, 91.7636, 98.7486
1317, 31, 325, 92.5268, 98.8252
1318, 31, 325, 92.1533, 98.9019
1319, 31, 325, 91.7798, 98.9789
1320, 31, 324, 92.0211, 99.0559
1321, 31, 324, 91.8166, 99.1331
1322, 31, 324, 91.6636, 99.2097
1323, 31, 323, 91.4315, 99.2864
1324, 31, 322, 92.7796, 99.3669
1325, 31, 321, 93.7796, 99.445
1326, 31, 321, 93.3646, 99.5218
1327, 31, 321, 93.1947, 99.5981
1328, 31, 320, 93.9578, 99.6742
1329, 31, 319, 93.7257, 99.7504
1330, 31, 319, 93.6842, 99.8264
1331, 31, 318, 95.3889, 99.9028
1332, 31, 318, 95.0153, 99.988
1333, 31, 318, 94.4372, 100.065
1334, 31, 318, 94.2843, 100.157
1335, 31, 317, 95.0475, 100.248
1336, 31, 316, 95.8107, 100.33
1337, 31, 316, 95.4372, 100.418
1338, 31, 316, 95.0636, 100.496
1339, 31, 316, 94.9107, 100.583
1340, 31, 316, 94.7578, 100.662
1341, 31, 315, 95.521, 100.739
1342, 31, 314, 96.2842, 100.816
1343, 31, 313, 97.2842, 100.892
1344, 31, 313, 96.8691, 100.969
1345, 31, 313, 96.6992, 101.046
1346, 31, 312, 97.4624, 101.125
1347, 31, 312, 97.0889, 101.202
1348, 31, 312, 96.7153, 101.28
1349, 31, 312, 96.5624, 101.356
1350, 31, 312, 96.4095, 101.433
1351, 31, 311, 96.1773, 101.51
1352, 31, 310, 97.5254, 101.587
1353, 31, 309, 98.2886, 101.683
1354, 31, 309, 97.8037, 101.761
1355, 31, 308, 98.1564, 101.846
1356, 31, 308, 97.6715, 101.923
1357, 31, 308, 97.4669, 102.003
1358, 31, 308, 97.2624, 102.08
1359, 31, 307, 98.0256, 102.158
1360, 31, 306, 98.7888, 102.245
1361, 31, 305, 99.552, 102.322
1362, 31, 304, 100.552, 102.398
1363, 31, 304, 100.137, 102.475
1364, 31, 304, 99.967, 102.568
1365, 31, 303, 100.73, 102.646
1366, 31, 303, 100.357, 102.723
1367, 31, 303, 99.9832, 102.8
1368, 31, 303, 99.8302, 102.877
1369, 31, 303, 99.6773, 102.954
1370, 31, 302, 100.44, 103.031
1371, 31, 301, 101.204, 103.117
1372, 31, 301, 100.83, 103.209
1373, 31, 300, 101.183, 103.287
1374, 31, 300, 100.698, 103.374
1375, 31, 299, 101.461, 103.451
1376, 31, 299, 101.088, 103.529
1377, 31, 299, 101.004, 103.606
1378, 31, 299, 100.911, 103.683
1379, 31, 298, 101.911, 103.77
1380, 31, 298, 101.496, 103.855
1381, 31, 298, 101.326, 103.932
1382, 31, 297, 102.089, 104.01
1383, 31, 296, 103.089, 104.087
1384, 31, 296, 102.674, 104.164
