Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 20, 495, 62.2078, 49.251
699, 20, 495, 62.1146, 49.3241
700, 20, 495, 62.0616, 49.3949
701, 20, 494, 62.2514, 49.466
702, 20, 494, 62.1984, 49.5367
703, 20, 494, 62.1146, 49.6098
704, 20, 494, 62.237, 49.6809
705, 20, 494, 62.084, 49.7518
706, 20, 493, 62.2738, 49.8232
707, 20, 493, 62.1633, 49.903
708, 20, 493, 62.1267, 49.9738
709, 20, 493, 62.0737, 50.0446
710, 20, 493, 61.9899, 50.1154
711, 20, 493, 61.9061, 50.1863
712, 20, 493, 61.8223, 50.257
713, 20, 493, 61.7385, 50.3281
714, 20, 493, 61.6855, 50.4001
715, 20, 493, 61.6181, 50.4716
716, 20, 493, 61.467, 50.5425
717, 20, 493, 61.414, 50.6138
718, 20, 493, 61.3035, 50.7037
719, 20, 493, 61.2446, 50.7763
720, 20, 493, 61.208, 50.8475
721, 20, 493, 61.155, 50.9187
722, 20, 493, 61.1185, 50.9895
723, 20, 493, 61.0654, 51.0604
724, 20, 492, 61.8286, 51.1316
725, 20, 492, 61.6241, 51.203
726, 20, 492, 61.5136, 51.2868
727, 20, 492, 61.477, 51.3583
728, 20, 492, 61.1035, 51.4293
729, 20, 491, 61.8667, 51.5007
730, 20, 491, 61.7829, 51.5719
731, 20, 491, 61.4094, 51.6458
732, 20, 491, 61.3564, 51.7169
733, 20, 491, 61.0523, 51.7881
734, 20, 491, 60.6787, 51.8592
735, 20, 490, 61.4419, 51.9303
736, 20, 490, 61.289, 52.0018
737, 20, 490, 60.9155, 52.0727
738, 20, 490, 60.8317, 52.1437
739, 20, 490, 60.8049, 52.2148
740, 20, 490, 60.7519, 52.286
741, 20, 490, 60.599, 52.3574
742, 20, 489, 61.599, 52.4282
743, 20, 489, 61.1839, 52.5019
744, 20, 489, 61.014, 52.5729
745, 20, 488, 61.7772, 52.644
746, 20, 487, 62.7772, 52.7149
747, 20, 487, 62.3622, 52.7864
748, 20, 487, 62.1922, 52.8574
749, 20, 487, 62.1084, 52.9285
750, 20, 487, 61.6235, 53.0002
751, 20, 487, 61.513, 53.0712
752, 20, 487, 61.4292, 53.1421
753, 20, 487, 61.3762, 53.2196
754, 20, 487, 61.3232, 53.3043
755, 20, 486, 62.0864, 53.3762
756, 20, 485, 63.0864, 53.4565
757, 20, 485, 62.6713, 53.5533
758, 20, 485, 62.5014, 53.6249
759, 20, 484, 62.2692, 53.6963
760, 20, 483, 63.6174, 53.7681
761, 20, 483, 63.2438, 53.8398
762, 20, 483, 62.7589, 53.9109
763, 20, 483, 62.6059, 53.9992
764, 20, 483, 62.4014, 54.0733
765, 20, 483, 62.3176, 54.1448
766, 20, 482, 63.0808, 54.2167
767, 20, 482, 62.7073, 54.288
768, 20, 482, 62.3337, 54.3596
769, 20, 482, 62.1808, 54.4315
770, 20, 482, 62.0703, 54.5032
771, 20, 482, 61.9772, 54.5841
772, 20, 482, 61.9366, 54.6568
773, 20, 482, 61.8836, 54.7311
774, 20, 482, 61.7904, 54.8029
775, 20, 482, 61.6375, 54.8742
776, 20, 481, 62.4007, 54.9461
777, 20, 481, 62.0272, 55.0173
778, 20, 481, 61.9906, 55.0889
779, 20, 481, 61.7861, 55.1674
780, 20, 481, 61.6331, 55.2386
781, 20, 481, 61.4802, 55.3273
782, 20, 481, 61.2993, 55.4006
783, 20, 481, 61.1464, 55.4722
784, 20, 480, 61.9096, 55.5455
785, 20, 480, 61.8258, 55.6168
786, 20, 480, 61.6728, 55.6883
787, 20, 480, 61.6363, 55.7615
788, 20, 480, 61.2627, 55.8329
789, 20, 480, 61.2261, 55.9155
790, 20, 480, 60.8526, 55.9913
791, 20, 480, 60.6997, 56.063
792, 20, 480, 60.5468, 56.1344
793, 20, 479, 61.3099, 56.206
794, 20, 478, 61.5513, 56.2777
795, 20, 478, 61.3468, 56.3494
796, 20, 478, 61.2937, 56.4211
797, 20, 478, 61.1408, 56.4963
798, 20, 478, 60.6559, 56.5681
799, 20, 478, 60.5721, 56.6396
800, 20, 477, 61.3353, 56.7107
801, 20, 476, 62.0984, 56.782
802, 20, 476, 61.7249, 56.8534
803, 20, 476, 61.3514, 56.9248
804, 20, 475, 61.5411, 57.0032
805, 20, 475, 61.3882, 57.075
806, 20, 475, 61.2353, 57.1477
807, 20, 475, 61.1248, 57.2194
808, 20, 475, 61.0143, 57.2911
809, 20, 475, 60.6407, 57.3625
810, 20, 475, 60.5734, 57.4398
811, 20, 475, 60.4204, 57.5116
812, 20, 474, 61.1836, 57.5831
813, 20, 473, 61.9468, 57.6552
814, 20, 473, 61.5733, 57.7265
815, 20, 473, 61.1998, 57.8145
816, 20, 472, 61.4411, 57.8876
817, 20, 472, 61.2366, 57.9774
818, 20, 472, 61.0836, 58.0496
819, 20, 471, 61.8468, 58.1215
820, 20, 471, 61.4733, 58.1935
821, 20, 471, 61.0998, 58.2836
822, 20, 471, 60.9468, 58.3724
823, 20, 471, 60.7939, 58.445
824, 20, 471, 60.7266, 58.5171
825, 20, 471, 60.6161, 58.5892
826, 20, 470, 61.3793, 58.6615
827, 20, 469, 62.1425, 58.7338
828, 20, 469, 61.7689, 58.8061
829, 20, 469, 61.3954, 58.8785
830, 20, 469, 61.2425, 58.951
831, 20, 469, 61.0895, 59.0271
832, 20, 468, 61.8527, 59.0994
833, 20, 467, 62.8527, 59.1713
834, 20, 467, 62.4377, 59.2431
835, 20, 466, 62.2055, 59.3155
836, 20, 465, 63.5537, 59.4059
837, 20, 464, 63.3215, 59.4952
838, 20, 464, 63.28, 59.5683
839, 20, 463, 64.9847, 59.6412
840, 20, 463, 64.4997, 59.7138
841, 20, 463, 63.9216, 59.7859
842, 20, 463, 63.7517, 59.86
843, 20, 463, 63.5472, 59.9321
844, 20, 462, 64.3104, 60.0125
845, 20, 461, 65.0736, 60.0851
846, 20, 461, 64.7, 60.1572
847, 20, 461, 64.3265, 60.2295
848, 20, 461, 64.1736, 60.3018
849, 20, 461, 64.0206, 60.3739
850, 20, 460, 64.7838, 60.4573
851, 20, 459, 65.547, 60.5825
852, 20, 458, 66.547, 60.6874
853, 20, 457, 67.3102, 60.7874
854, 20, 456, 68.0734, 60.9002
855, 20, 455, 68.8366, 61.006
856, 20, 455, 68.4631, 61.1099
857, 20, 455, 68.0895, 61.2149
858, 20, 455, 67.9366, 61.337
859, 20, 455, 67.5216, 61.4513
860, 20, 455, 67.148, 61.5582
861, 20, 454, 67.9112, 61.6411
862, 20, 454, 67.5377, 61.7143
863, 20, 454, 67.1642, 61.79
864, 20, 454, 67.0112, 61.8628
865, 20, 454, 66.6377, 61.9356
866, 20, 454, 66.4848, 62.0083
867, 20, 454, 66.3318, 62.0808
868, 20, 454, 66.248, 62.1533
869, 20, 454, 66.1549, 62.2259
870, 20, 453, 66.3963, 62.2988
871, 20, 453, 66.1917, 62.3727
872, 20, 452, 67.1917, 62.4445
873, 20, 451, 67.3815, 62.5167
874, 20, 451, 66.9664, 62.5891
875, 20, 451, 66.8559, 62.6617
876, 20, 451, 66.7721, 62.734
877, 20, 451, 66.6192, 62.8061
878, 20, 451, 66.5354, 62.878
879, 20, 451, 66.3655, 62.9499
880, 20, 450, 67.1287, 63.0217
881, 20, 449, 68.1287, 63.1105
882, 20, 449, 67.7136, 63.1851
883, 20, 449, 67.5437, 63.2572
884, 20, 448, 68.3069, 63.3315
885, 20, 447, 69.0701, 63.4042
886, 20, 446, 69.4229, 63.4791
887, 20, 446, 68.9379, 63.552
888, 20, 446, 68.5644, 63.6248
889, 20, 446, 68.3598, 63.6971
890, 20, 445, 69.123, 63.7703
891, 20, 444, 69.8862, 63.8434
892, 20, 443, 70.6494, 63.9162
893, 20, 443, 70.2759, 63.989
894, 20, 442, 70.6287, 64.0633
895, 20, 442, 70.1437, 64.1363
896, 20, 442, 69.9908, 64.2095
897, 20, 442, 70.2127, 64.2826
898, 20, 441, 70.9759, 64.3571
899, 20, 440, 71.7391, 64.4295
900, 20, 440, 71.3656, 64.5017
901, 20, 440, 70.992, 64.5824
902, 20, 440, 70.8391, 64.6834
903, 20, 440, 70.6862, 64.7572
904, 20, 439, 71.4494, 64.8303
905, 21, 438, 72.4494, 64.9028
906, 22, 438, 72.0343, 64.9756
907, 23, 438, 71.8644, 65.0488
908, 24, 438, 71.7713, 65.1221
909, 24, 437, 72.5345, 65.1951
910, 24, 437, 72.4507, 65.2679
911, 24, 436, 73.4507, 65.3422
912, 24, 435, 74.2139, 65.4157
913, 24, 434, 74.9771, 65.4893
914, 24, 434, 74.6035, 65.5623
915, 24, 434, 74.23, 65.6514
916, 25, 434, 74.1711, 65.7266
917, 26, 434, 74.1305, 65.801
918, 27, 434, 74.1007, 65.8752
919, 27, 433, 74.8639, 65.9628
920, 27, 433, 74.4904, 66.0375
921, 27, 433, 74.1169, 66.1113
922, 27, 433, 73.9639, 66.186
923, 27, 433, 73.811, 66.2595
924, 27, 432, 74.811, 66.3335
925, 27, 431, 75.5742, 66.407
926, 27, 431, 75.1592, 66.4801
927, 27, 431, 74.7856, 66.5533
928, 27, 431, 74.4121, 66.6268
929, 27, 431, 74.2592, 66.7142
930, 27, 430, 75.0223, 66.7883
931, 27, 429, 75.7855, 66.8617
932, 27, 428, 76.5487, 66.9351
933, 27, 427, 77.3119, 67.0093
934, 27, 426, 78.3119, 67.0827
935, 27, 426, 77.8969, 67.1581
936, 27, 426, 77.727, 67.2399
937, 27, 425, 78.4902, 67.3152
938, 27, 424, 78.8429, 67.3893
939, 27, 424, 78.358, 67.463
940, 27, 424, 77.9844, 67.5365
941, 27, 424, 77.7799, 67.61
942, 27, 424, 77.627, 67.6837
943, 27, 423, 78.3902, 67.7577
944, 27, 423, 78.0166, 67.8317
945, 27, 423, 77.6431, 67.9139
946, 27, 423, 77.4902, 67.9884
947, 27, 422, 78.4902, 68.0622
948, 27, 422, 78.0751, 68.1356
949, 27, 422, 77.9052, 68.2095
950, 27, 421, 78.6684, 68.2831
951, 27, 421, 78.2949, 68.3572
952, 27, 420, 79.0581, 68.4317
953, 27, 420, 78.9051, 68.5052
954, 27, 419, 79.6683, 68.579
955, 27, 418, 80.6683, 68.6689
956, 27, 418, 80.2533, 68.7438
957, 27, 418, 80.0834, 68.8177
958, 27, 417, 80.8466, 68.8916
959, 27, 417, 80.473, 68.9655
960, 27, 417, 80.0995, 69.0393
961, 27, 416, 79.8673, 69.1131
962, 27, 416, 79.7144, 69.1872
963, 27, 416, 79.5614, 69.2685
964, 27, 415, 80.9096, 69.3449
965, 27, 415, 80.5361, 69.4192
966, 27, 415, 80.0511, 69.4943
967, 27, 415, 79.8982, 69.569
968, 27, 415, 79.6936, 69.6437
969, 27, 415, 79.6406, 69.718
970, 27, 415, 79.5876, 69.8101
971, 27, 415, 79.5038, 69.8875
972, 27, 415, 79.1303, 69.962
973, 27, 414, 79.8935, 70.0365
974, 27, 413, 80.6567, 70.1111
975, 27, 412, 81.4199, 70.1856
976, 27, 412, 81.0464, 70.264
977, 27, 412, 80.6728, 70.3387
978, 27, 411, 80.9142, 70.4134
979, 27, 411, 81.1361, 70.4898
980, 27, 411, 80.8727, 70.5645
981, 27, 411, 80.7197, 70.6395
982, 27, 410, 81.7197, 70.7142
983, 27, 410, 81.3047, 70.7891
984, 27, 410, 81.1348, 70.8641
985, 27, 409, 82.1348, 70.9387
986, 27, 409, 81.7197, 71.0132
987, 27, 409, 81.5498, 71.105
988, 27, 409, 81.3987, 71.1809
989, 27, 408, 82.3987, 71.2632
990, 27, 408, 81.9836, 71.3388
991, 27, 408, 81.8137, 71.4151
992, 27, 407, 82.5769, 71.49
993, 27, 407, 82.2034, 71.5651
994, 27, 407, 81.8298, 71.6404
995, 27, 407, 81.6769, 71.7151
996, 27, 407, 81.524, 71.7903
997, 27, 407, 81.371, 71.8712
998, 27, 406, 82.1342, 71.9465
999, 27, 405, 82.8974, 72.0216
1000, 27, 404, 83.6606, 72.0971
1001, 27, 404, 83.2871, 72.1721
1002, 27, 403, 84.0503, 72.2474
1003, 27, 403, 83.8804, 72.3228
1004, 27, 402, 84.6436, 72.3992
1005, 27, 402, 84.27, 72.4739
1006, 27, 402, 84.1171, 72.5645
1007, 27, 402, 83.7436, 72.6403
1008, 27, 402, 83.37, 72.7148
1009, 27, 402, 83.2171, 72.7939
1010, 27, 402, 83.0642, 72.8686
1011, 27, 402, 82.9112, 72.9431
1012, 27, 402, 82.8274, 73.0182
1013, 27, 402, 82.7436, 73.0929
1014, 27, 402, 82.6598, 73.1676
1015, 27, 401, 83.6598, 73.245
1016, 27, 401, 83.2448, 73.3235
1017, 27, 401, 83.0749, 73.3997
1018, 27, 400, 83.8381, 73.476
1019, 27, 399, 84.6013, 73.5528
1020, 27, 398, 85.3645, 73.6461
1021, 27, 397, 86.1277, 73.722
1022, 27, 397, 85.7541, 73.7967
1023, 27, 397, 85.3806, 73.8717
1024, 27, 397, 85.2277, 73.9469
1025, 27, 396, 85.9909, 74.0323
1026, 27, 396, 85.6173, 74.1076
1027, 27, 395, 86.3805, 74.1829
1028, 27, 394, 87.1437, 74.2584
1029, 27, 394, 86.7702, 74.3336
1030, 27, 393, 87.123, 74.4103
1031, 27, 393, 86.638, 74.4851
1032, 27, 393, 86.4851, 74.5599
1033, 27, 393, 86.2805, 74.6435
1034, 27, 393, 86.1967, 74.7182
1035, 27, 393, 86.4013, 74.7928
1036, 27, 393, 86.3175, 74.8676
1037, 27, 392, 87.0807, 74.9555
1038, 27, 392, 86.7071, 75.034
1039, 27, 392, 86.3336, 75.1087
1040, 27, 392, 86.1807, 75.1833
1041, 27, 392, 86.0277, 75.2579
1042, 27, 392, 85.9439, 75.3324
1043, 27, 391, 86.7071, 75.4073
1044, 27, 390, 87.4703, 75.4839
1045, 27, 390, 87.0968, 75.5584
1046, 27, 390, 86.7233, 75.6333
1047, 27, 389, 87.7233, 75.7081
1048, 27, 389, 87.3082, 75.7852
1049, 27, 389, 87.1383, 75.8603
1050, 27, 389, 87.0452, 75.9353
1051, 27, 388, 86.813, 76.0099
1052, 27, 387, 88.1611, 76.0863
1053, 27, 387, 87.7876, 76.1612
1054, 27, 387, 87.3027, 76.2362
1055, 27, 386, 87.544, 76.3161
1056, 27, 386, 87.3395, 76.3911
1057, 27, 386, 87.5614, 76.4719
1058, 27, 385, 88.5614, 76.5469
1059, 27, 385, 88.1463, 76.6218
1060, 27, 385, 87.9764, 76.6963
1061, 27, 385, 87.8833, 76.7707
1062, 27, 385, 87.6199, 76.8473
1063, 27, 385, 87.5361, 76.9236
1064, 27, 385, 87.1625, 76.9982
1065, 27, 384, 87.9257, 77.0725
1066, 27, 383, 88.0888, 77.1876
1067, 27, 383, 88.0214, 77.304
1068, 27, 383, 87.9684, 77.4213
1069, 27, 383, 87.9243, 77.5331
1070, 27, 383, 87.8138, 77.6412
1071, 27, 383, 87.755, 77.7494
1072, 27, 383, 87.6961, 77.8555
1073, 27, 383, 87.5431, 77.9669
1074, 27, 383, 87.1696, 78.0439
1075, 27, 382, 87.4109, 78.119
1076, 27, 382, 87.2064, 78.1939
1077, 27, 382, 87.0535, 78.2683
1078, 27, 382, 86.9697, 78.3425
1079, 27, 382, 86.8592, 78.4168
1080, 27, 381, 87.8592, 78.495
1081, 27, 381, 87.4441, 78.5732
1082, 27, 381, 87.2742, 78.6474
1083, 27, 381, 87.1811, 78.7222
1084, 27, 380, 87.4224, 78.7975
1085, 27, 380, 87.2179, 78.8725
1086, 27, 379, 88.2179, 78.9486
1087, 27, 379, 87.8029, 79.0253
1088, 27, 379, 87.6329, 79.0995
1089, 27, 379, 87.5398, 79.1756
1090, 27, 379, 87.456, 79.2501
1091, 27, 379, 87.3455, 79.3251
1092, 27, 379, 87.1926, 79.3997
1093, 27, 379, 87.1088, 79.4741
1094, 27, 379, 87.025, 79.5486
1095, 27, 379, 86.972, 79.623
1096, 27, 379, 86.9131, 79.6974
1097, 27, 379, 86.8601, 79.7718
1098, 27, 378, 87.0498, 79.8464
1099, 27, 378, 86.9393, 79.9213
1100, 27, 378, 86.7694, 80.0024
1101, 27, 377, 86.9591, 80.0778
1102, 27, 377, 86.8486, 80.1592
1103, 27, 377, 86.7813, 80.2616
1104, 27, 377, 86.714, 80.3396
1105, 27, 377, 86.6551, 80.4142
1106, 27, 377, 86.5446, 80.4889
1107, 27, 377, 86.4515, 80.5635
1108, 27, 377, 86.3677, 80.6385
1109, 27, 377, 86.2147, 80.7133
1110, 27, 376, 86.9779, 80.7875
1111, 27, 375, 87.7411, 80.8641
1112, 27, 374, 88.5043, 80.9411
1113, 27, 373, 88.8571, 81.0156
1114, 27, 373, 88.3721, 81.0903
1115, 27, 373, 87.9986, 81.1652
1116, 27, 373, 87.794, 81.2539
1117, 27, 372, 88.5572, 81.3324
1118, 27, 371, 89.3204, 81.4234
1119, 27, 370, 90.0836, 81.5029
1120, 27, 370, 89.7101, 81.5785
1121, 27, 370, 89.3366, 81.6541
1122, 27, 369, 89.5779, 81.7373
1123, 27, 369, 89.3734, 81.8124
1124, 27, 369, 89.2204, 81.9038
1125, 27, 368, 89.9836, 81.9793
1126, 27, 367, 90.7468, 82.0557
1127, 27, 366, 91.51, 82.1309
1128, 27, 365, 92.2732, 82.2067
1129, 27, 364, 92.041, 82.2822
1130, 27, 363, 93.3892, 82.3583
1131, 27, 363, 93.0157, 82.4338
1132, 27, 363, 92.5307, 82.5096
1133, 27, 363, 92.3778, 82.5854
1134, 27, 363, 92.1732, 82.6616
1135, 27, 362, 92.9364, 82.7377
1136, 27, 362, 92.5629, 82.8135
1137, 27, 362, 92.4791, 82.8916
1138, 27, 361, 93.2423, 82.9675
1139, 27, 360, 94.0055, 83.0433
1140, 27, 359, 94.7687, 83.1192
1141, 27, 359, 94.6849, 83.1952
1142, 27, 358, 95.4481, 83.2712
1143, 27, 357, 96.2113, 83.3468
1144, 27, 357, 95.8378, 83.4228
1145, 27, 357, 95.4642, 83.4983
1146, 27, 357, 95.3113, 83.5743
1147, 27, 357, 95.1584, 83.6501
1148, 27, 356, 96.1584, 83.7261
1149, 27, 356, 95.7433, 83.8021
1150, 27, 356, 95.5734, 83.8843
1151, 27, 355, 96.3366, 83.9604
1152, 27, 355, 95.9631, 84.0364
1153, 27, 355, 95.5895, 84.1121
1154, 27, 355, 95.216, 84.1877
1155, 27, 355, 95.0631, 84.2636
1156, 27, 355, 94.6895, 84.3394
1157, 27, 355, 94.6057, 84.4152
1158, 27, 355, 94.4528, 84.4912
1159, 27, 354, 94.2206, 84.5674
1160, 27, 353, 95.5688, 84.6588
1161, 27, 352, 96.332, 84.7349
1162, 27, 351, 97.0952, 84.8107
1163, 27, 351, 96.9422, 84.8904
1164, 27, 351, 96.5687, 84.9689
1165, 27, 351, 96.4849, 85.0503
1166, 27, 351, 95.9999, 85.127
1167, 27, 351, 95.6264, 85.2353
1168, 27, 351, 95.4219, 85.3131
1169, 27, 351, 95.2689, 85.3911
1170, 27, 350, 95.0367, 85.4676
1171, 27, 349, 96.3849, 85.5446
1172, 27, 348, 97.1481, 85.6216
1173, 27, 347, 97.9113, 85.6981
1174, 27, 346, 98.6745, 85.7757
1175, 27, 345, 98.4423, 85.8526
1176, 27, 344, 99.7904, 85.9293
1177, 27, 344, 99.4169, 86.0063
1178, 27, 343, 100.18, 86.0833
1179, 27, 343, 99.602, 86.1604
1180, 27, 343, 99.2285, 86.2371
1181, 27, 342, 99.5813, 86.3142
1182, 27, 342, 99.0963, 86.3965
1183, 27, 342, 99.0125, 86.4737
1184, 27, 342, 98.9287, 86.5507
1185, 27, 341, 99.1184, 86.6303
1186, 27, 341, 99.0079, 86.7076
1187, 27, 341, 98.6344, 86.7844
1188, 27, 340, 98.9872, 86.8615
1189, 27, 340, 98.5022, 86.9383
1190, 27, 339, 98.7436, 87.015
1191, 27, 339, 98.539, 87.092
1192, 27, 339, 98.3345, 87.1703
1193, 27, 339, 98.224, 87.2473
1194, 27, 338, 98.9872, 87.3252
1195, 27, 338, 98.6137, 87.4028
1196, 27, 337, 98.9664, 87.4901
1197, 27, 337, 98.4815, 87.5674
1198, 27, 337, 98.3285, 87.65
1199, 27, 337, 98.124, 87.7274
1200, 27, 336, 98.8872, 87.8043
1201, 27, 336, 98.5137, 87.8811
1202, 27, 336, 98.1401, 87.9676
1203, 27, 336, 97.9872, 88.0446
1204, 27, 336, 97.8343, 88.1215
1205, 27, 335, 98.5974, 88.1984
1206, 27, 335, 98.4445, 88.2838
1207, 27, 335, 97.9596, 88.3615
1208, 27, 335, 97.8758, 88.4381
1209, 27, 334, 98.2285, 88.519
1210, 27, 334, 97.7436, 88.5958
1211, 27, 334, 97.4801, 88.6725
1212, 27, 334, 97.3272, 88.752
1213, 27, 333, 97.095, 88.8292
1214, 27, 332, 98.4432, 88.9063
1215, 27, 331, 99.2064, 88.9838
1216, 27, 330, 99.9696, 89.0609
1217, 27, 329, 100.97, 89.1377
1218, 27, 329, 100.555, 89.2146
1219, 27, 329, 100.385, 89.2921
1220, 27, 329, 100.18, 89.3692
1221, 27, 328, 100.343, 89.4466
1222, 27, 328, 100.276, 89.524
1223, 27, 328, 100.071, 89.6012
1224, 27, 328, 99.6977, 89.6779
1225, 27, 328, 99.5872, 89.7548
1226, 27, 327, 99.7769, 89.8319
1227, 27, 327, 99.6664, 89.9112
1228, 27, 327, 99.2929, 89.9883
1229, 27, 326, 100.056, 90.0654
1230, 27, 326, 99.6825, 90.1426
1231, 27, 325, 100.035, 90.2204
1232, 27, 325, 99.5504, 90.2979
1233, 27, 325, 99.3974, 90.3751
1234, 27, 325, 99.1929, 90.4522
1235, 27, 324, 99.9561, 90.5348
1236, 27, 324, 99.5825, 90.612
1237, 27, 323, 100.583, 90.6895
1238, 27, 323, 100.168, 90.7668
1239, 27, 322, 100.931, 90.8439
1240, 27, 321, 101.694, 90.9214
1241, 27, 321, 101.541, 90.9986
1242, 27, 320, 102.304, 91.076
1243, 27, 319, 103.067, 91.1554
1244, 27, 319, 102.914, 91.2327
1245, 27, 319, 102.804, 91.3185
1246, 27, 318, 102.572, 91.3962
1247, 27, 318, 102.53, 91.478
1248, 27, 317, 104.235, 91.556
1249, 27, 316, 104.998, 91.6462
1250, 27, 316, 104.42, 91.7236
1251, 27, 316, 104.047, 91.8016
1252, 27, 316, 103.963, 91.8901
1253, 27, 316, 103.852, 91.9671
1254, 27, 316, 103.768, 92.0439
1255, 27, 316, 103.685, 92.1204
1256, 27, 316, 104, 92.1971
1257, 27, 316, 103.422, 92.274
1258, 27, 316, 103.338, 92.3508
1259, 27, 316, 103.254, 92.428
1260, 27, 316, 102.88, 92.5053
1261, 27, 316, 102.813, 92.6532
1262, 27, 315, 103.003, 92.7489
1263, 27, 315, 102.892, 92.8404
1264, 27, 315, 102.839, 92.9183
1265, 27, 315, 102.756, 93.0108
1266, 27, 314, 103.519, 93.0889
1267, 27, 314, 103.435, 93.1684
1268, 27, 314, 103.351, 93.2458
1269, 27, 313, 103.514, 93.3236
1270, 27, 313, 103.404, 93.4009
1271, 27, 313, 103.336, 93.4798
1272, 27, 313, 103.269, 93.5578
1273, 27, 313, 103.433, 93.6517
1274, 27, 313, 103.228, 93.7307
1275, 27, 313, 103.161, 93.8443
1276, 27, 313, 103.108, 93.9636
1277, 27, 313, 102.734, 94.0767
1278, 27, 313, 102.582, 94.19
1279, 27, 313, 102.208, 94.2985
1280, 27, 313, 102.124, 94.4126
1281, 27, 312, 102.887, 94.5108
1282, 27, 312, 102.514, 94.601
1283, 27, 312, 102.14, 94.6787
1284, 27, 312, 101.987, 94.759
1285, 27, 312, 101.834, 94.8378
1286, 27, 311, 102.598, 94.9147
1287, 27, 311, 102.224, 94.9916
1288, 27, 311, 102.071, 95.0684
1289, 27, 311, 101.901, 95.1454
1290, 27, 310, 102.254, 95.2263
1291, 27, 310, 102.569, 95.3034
1292, 27, 310, 102.476, 95.3931
1293, 27, 310, 101.898, 95.4847
1294, 27, 310, 101.524, 95.5614
1295, 27, 310, 101.261, 95.6385
1296, 27, 310, 101.108, 95.7149
1297, 27, 310, 100.955, 95.7915
1298, 27, 310, 100.871, 95.8681
1299, 27, 310, 100.72, 95.9447
1300, 27, 310, 100.636, 96.0239
1301, 27, 309, 100.878, 96.1117
1302, 27, 309, 100.673, 96.1889
1303, 27, 309, 100.62, 96.2655
1304, 27, 309, 100.783, 96.3426
1305, 27, 309, 100.673, 96.4247
1306, 27, 309, 100.409, 96.5021
1307, 27, 308, 101.172, 96.5923
1308, 27, 307, 101.936, 96.675
1309, 27, 306, 102.288, 96.7527
1310, 27, 306, 101.803, 96.8313
1311, 27, 305, 102.156, 96.9083
1312, 27, 305, 101.671, 96.9855
1313, 27, 305, 101.893, 97.0627
1314, 27, 305, 101.63, 97.1396
1315, 27, 305, 101.425, 97.2167
1316, 27, 304, 102.188, 97.3003
1317, 27, 303, 102.952, 97.3776
1318, 27, 302, 103.715, 97.4565
1319, 27, 302, 103.341, 97.5341
1320, 27, 302, 102.968, 97.6119
1321, 27, 302, 102.815, 97.6891
1322, 27, 302, 102.662, 97.766
1323, 27, 301, 103.662, 97.8431
1324, 27, 301, 103.247, 97.9307
1325, 27, 300, 104.01, 98.0092
1326, 27, 300, 103.637, 98.1059
1327, 27, 300, 103.263, 98.1846
1328, 27, 300, 103.11, 98.262
1329, 27, 300, 103.026, 98.342
1330, 27, 299, 103.789, 98.4223
1331, 27, 298, 104.553, 98.4999
1332, 27, 298, 104.179, 98.5772
1333, 27, 297, 104.942, 98.6553
1334, 27, 296, 105.705, 98.7331
1335, 27, 295, 106.469, 98.811
1336, 27, 294, 107.232, 98.8888
1337, 27, 294, 106.858, 98.9659
1338, 27, 294, 106.705, 99.0435
1339, 27, 294, 106.332, 99.1207
1340, 27, 294, 105.958, 99.201
1341, 27, 294, 105.805, 99.2786
1342, 27, 294, 105.432, 99.3561
1343, 27, 294, 105.058, 99.4356
1344, 27, 294, 104.905, 99.5154
1345, 27, 294, 104.752, 99.5934
1346, 27, 293, 105.516, 99.6716
1347, 27, 293, 105.363, 99.7541
1348, 27, 292, 106.363, 99.8327
1349, 27, 292, 106.279, 99.9285
1350, 27, 292, 106.195, 100.007
1351, 27, 292, 105.78, 100.085
1352, 27, 292, 105.61, 100.163
1353, 27, 292, 105.517, 100.241
1354, 27, 291, 106.28, 100.32
1355, 27, 290, 107.043, 100.398
1356, 27, 289, 107.807, 100.498
1357, 27, 289, 107.433, 100.578
1358, 27, 289, 107.366, 100.656
1359, 27, 288, 108.129, 100.735
1360, 27, 288, 107.976, 100.813
1361, 27, 288, 107.603, 100.892
1362, 27, 288, 107.519, 100.97
1363, 27, 288, 107.368, 101.048
1364, 27, 287, 107.135, 101.128
1365, 27, 287, 106.984, 101.207
1366, 27, 287, 106.9, 101.296
1367, 27, 287, 106.527, 101.375
1368, 27, 286, 106.88, 101.454
1369, 27, 286, 106.395, 101.532
1370, 27, 286, 106.021, 101.61
1371, 27, 285, 106.784, 101.688
1372, 27, 284, 107.548, 101.77
1373, 27, 284, 107.343, 101.848
1374, 27, 284, 106.97, 101.926
1375, 27, 284, 106.859, 102.027
1376, 27, 284, 106.706, 102.122
1377, 27, 283, 107.706, 102.209
1378, 27, 283, 107.291, 102.288
1379, 27, 282, 108.054, 102.366
1380, 27, 281, 108.296, 102.444
1381, 27, 281, 108.091, 102.523
1382, 27, 281, 107.718, 102.601
1383, 27, 281, 107.607, 102.679
1384, 27, 281, 107.437, 102.758
1385, 27, 280, 107.205, 102.836
1386, 27, 279, 108.553, 102.914
1387, 27, 278, 109.316, 102.993
1388, 27, 277, 110.079, 103.071
1389, 27, 277, 109.706, 103.149
