Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 37, 467, 82.0595, 69.648
700, 37, 467, 81.686, 69.7538
701, 37, 467, 81.4815, 69.8569
702, 37, 467, 81.3285, 69.972
703, 37, 467, 81.218, 70.0736
704, 37, 466, 82.218, 70.1824
705, 37, 466, 81.803, 70.2915
706, 37, 466, 81.6331, 70.3975
707, 37, 466, 81.5493, 70.5035
708, 37, 465, 82.3125, 70.6097
709, 37, 465, 82.1595, 70.7138
710, 37, 465, 82.0066, 70.8168
711, 37, 465, 81.9228, 70.9185
712, 37, 465, 81.8297, 71.0248
713, 37, 465, 81.7623, 71.1354
714, 37, 465, 81.6692, 71.257
715, 37, 465, 81.5761, 71.3638
716, 37, 464, 81.7659, 71.466
717, 37, 464, 81.6554, 71.5721
718, 37, 464, 81.5024, 71.6832
719, 37, 464, 81.3919, 71.7897
720, 37, 464, 81.3081, 71.8934
721, 37, 464, 81.2243, 71.9954
722, 37, 463, 81.9875, 72.1102
723, 37, 463, 81.9037, 72.2253
724, 37, 463, 81.5302, 72.3424
725, 37, 463, 81.3493, 72.454
726, 37, 462, 81.7021, 72.5685
727, 37, 462, 81.2171, 72.6814
728, 37, 462, 81.1641, 72.7995
729, 37, 462, 81.0112, 72.9067
730, 37, 461, 81.7744, 73.0163
731, 37, 461, 81.4008, 73.1242
732, 37, 461, 81.0273, 73.2395
733, 37, 461, 80.8744, 73.3558
734, 37, 460, 81.6376, 73.4627
735, 37, 460, 81.433, 73.5699
736, 37, 460, 81.0595, 73.676
737, 37, 460, 80.949, 73.7919
738, 37, 459, 81.7122, 73.9055
739, 37, 458, 82.4754, 74.0439
740, 37, 458, 82.1019, 74.1521
741, 37, 458, 82.0181, 74.2695
742, 37, 458, 81.925, 74.3813
743, 37, 458, 81.755, 74.4924
744, 37, 457, 81.9448, 74.6213
745, 37, 457, 82.1078, 74.7277
746, 37, 457, 82.0489, 74.8335
747, 37, 457, 81.8978, 74.9389
748, 37, 456, 82.2505, 75.0411
749, 37, 456, 81.7656, 75.1527
750, 37, 456, 81.6126, 75.261
751, 37, 456, 81.4081, 75.3668
752, 37, 456, 81.3243, 75.4712
753, 37, 455, 82.3243, 75.5755
754, 37, 455, 81.9093, 75.6902
755, 37, 455, 81.7393, 75.797
756, 37, 455, 81.6462, 75.9033
757, 37, 455, 81.5624, 76.009
758, 37, 454, 82.3256, 76.1141
759, 37, 453, 82.0934, 76.2165
760, 37, 453, 82.0519, 76.3185
761, 37, 452, 83.7566, 76.4221
762, 37, 452, 83.3831, 76.5324
763, 37, 452, 82.805, 76.6398
764, 37, 452, 82.6521, 76.7479
765, 37, 451, 83.4153, 76.8555
766, 37, 450, 84.1785, 76.9622
767, 37, 449, 84.5313, 77.0653
768, 37, 449, 84.0463, 77.1673
769, 37, 449, 83.6728, 77.2731
770, 37, 448, 84.436, 77.3879
771, 37, 448, 84.0624, 77.5073
772, 37, 448, 83.6889, 77.6278
773, 37, 448, 83.536, 77.7376
774, 37, 448, 83.2725, 77.8631
775, 37, 447, 84.2725, 78.0051
776, 37, 447, 84.162, 78.1262
777, 37, 446, 84.9252, 78.2399
778, 37, 445, 85.6884, 78.3493
779, 37, 444, 86.4516, 78.4565
780, 37, 444, 86.0781, 78.5629
781, 37, 444, 85.7046, 78.6664
782, 37, 444, 85.5516, 78.7749
783, 37, 444, 85.3987, 78.8966
784, 37, 443, 86.1619, 79.0057
785, 37, 443, 85.9573, 79.1137
786, 37, 443, 85.8736, 79.2202
787, 37, 442, 86.0633, 79.324
788, 37, 442, 85.9528, 79.4309
789, 37, 442, 85.833, 79.5444
790, 37, 442, 85.7656, 79.6519
791, 37, 441, 86.5288, 79.759
792, 37, 441, 86.4357, 79.8653
793, 37, 441, 86.2828, 79.9706
794, 37, 441, 85.9093, 80.0728
795, 37, 440, 86.099, 80.2006
796, 37, 440, 85.9885, 80.3105
797, 37, 440, 85.8954, 80.4307
798, 37, 440, 85.7424, 80.5389
799, 37, 440, 85.6751, 80.6468
800, 37, 440, 85.8093, 80.7576
801, 37, 440, 85.7161, 80.8642
802, 37, 440, 85.6631, 80.9714
803, 37, 440, 85.6191, 81.0811
804, 37, 440, 85.5825, 81.1892
805, 37, 440, 85.4987, 81.3206
806, 37, 440, 85.3457, 81.4365
807, 37, 440, 85.1412, 81.5521
808, 37, 440, 84.7677, 81.6743
809, 37, 439, 84.5355, 81.7971
810, 37, 438, 85.8836, 81.9122
811, 37, 438, 85.5101, 82.0315
812, 37, 438, 85.0251, 82.1456
813, 37, 438, 84.8722, 82.2611
814, 37, 437, 85.6354, 82.3759
815, 37, 437, 85.2619, 82.4955
816, 37, 437, 84.8883, 82.613
817, 37, 437, 84.7354, 82.7253
818, 37, 436, 84.5032, 82.8363
819, 37, 436, 84.2987, 82.9501
820, 37, 435, 85.0619, 83.0765
821, 37, 435, 84.6883, 83.1925
822, 37, 435, 84.3148, 83.3088
823, 37, 435, 84.1619, 83.4204
824, 37, 435, 84.0089, 83.5319
825, 37, 434, 85.0089, 83.6505
826, 37, 434, 84.5939, 83.7665
827, 37, 434, 84.424, 83.8767
828, 37, 433, 85.1872, 83.9872
829, 37, 432, 85.9504, 84.1141
830, 37, 431, 86.7136, 84.2575
831, 37, 431, 86.34, 84.3759
832, 37, 431, 85.9665, 84.5006
833, 37, 431, 85.8136, 84.6178
834, 37, 431, 85.6606, 84.7208
835, 37, 430, 86.6606, 84.8196
836, 37, 430, 86.2456, 84.9173
837, 37, 430, 86.0757, 85.0168
838, 37, 429, 86.8389, 85.1158
839, 37, 428, 87.6021, 85.2159
840, 37, 427, 88.3653, 85.3167
841, 37, 427, 87.9917, 85.4148
842, 37, 427, 87.6182, 85.5145
843, 37, 427, 87.4653, 85.6135
844, 37, 427, 87.3123, 85.7149
845, 37, 426, 88.3123, 85.8205
846, 37, 426, 87.8973, 85.9257
847, 37, 426, 87.7274, 86.024
848, 37, 425, 88.7274, 86.136
849, 37, 425, 88.6343, 86.2478
850, 37, 425, 88.2192, 86.3667
851, 37, 425, 88.0493, 86.474
852, 37, 425, 87.9904, 86.5813
853, 37, 425, 87.9066, 86.6958
854, 37, 424, 88.9066, 86.811
855, 37, 424, 88.4916, 86.918
856, 37, 424, 88.3216, 87.0246
857, 37, 423, 89.0848, 87.1275
858, 37, 422, 88.8527, 87.2297
859, 37, 422, 88.8111, 87.3356
860, 37, 421, 90.5159, 87.4387
861, 37, 421, 90.1423, 87.5582
862, 37, 420, 89.9101, 87.676
863, 37, 420, 89.3321, 87.7854
864, 37, 420, 89.1791, 87.9046
865, 37, 420, 88.9157, 88.0134
866, 37, 420, 88.8319, 88.1204
867, 37, 419, 90.18, 88.2368
868, 37, 418, 90.9432, 88.3446
869, 37, 418, 90.4583, 88.4483
870, 37, 418, 90.0847, 88.5513
871, 37, 418, 89.8802, 88.6543
872, 37, 418, 89.7273, 88.7568
873, 37, 418, 89.5743, 88.8713
874, 37, 418, 89.4905, 88.9878
875, 37, 418, 89.117, 89.1075
876, 37, 418, 88.9471, 89.2236
877, 37, 418, 88.854, 89.3381
878, 37, 418, 88.701, 89.4699
879, 37, 418, 88.6172, 89.5913
880, 37, 417, 89.6172, 89.701
881, 37, 417, 89.2022, 89.8088
882, 37, 417, 89.0323, 89.9192
883, 37, 417, 89.1953, 90.0233
884, 37, 417, 89.1115, 90.1314
885, 37, 417, 88.9586, 90.2464
886, 37, 417, 88.8748, 90.3547
887, 37, 417, 88.7643, 90.4627
888, 37, 416, 88.5321, 90.5701
889, 37, 415, 89.8803, 90.6743
890, 37, 415, 89.7965, 90.7771
891, 37, 414, 90.5597, 90.8961
892, 37, 413, 91.3229, 91.0069
893, 37, 413, 90.9493, 91.1143
894, 37, 413, 90.5758, 91.2175
895, 37, 413, 90.2023, 91.3381
896, 37, 412, 90.9655, 91.4516
897, 37, 412, 90.8723, 91.5669
898, 37, 411, 91.6355, 91.6717
899, 37, 411, 91.4826, 91.7782
900, 37, 411, 91.1091, 91.8907
901, 37, 411, 91.0253, 91.9985
902, 37, 411, 90.8723, 92.1041
903, 37, 410, 91.6355, 92.2309
904, 37, 410, 91.4826, 92.3454
905, 37, 410, 91.1091, 92.4537
906, 37, 410, 91.0253, 92.5583
907, 37, 410, 90.8723, 92.6644
908, 37, 409, 90.6401, 92.7909
909, 37, 408, 91.9883, 92.9086
910, 37, 408, 91.6148, 93.0182
911, 37, 408, 91.1298, 93.126
912, 37, 408, 90.9769, 93.2339
913, 37, 408, 90.7723, 93.3415
914, 37, 408, 90.6885, 93.4458
915, 37, 407, 91.6885, 93.5494
916, 37, 407, 91.2735, 93.6521
917, 37, 407, 91.1036, 93.7627
918, 37, 406, 91.8668, 93.8767
919, 37, 406, 91.4932, 93.9875
920, 37, 406, 91.4402, 94.0949
921, 37, 406, 91.3564, 94.203
922, 37, 405, 92.1196, 94.3108
923, 37, 404, 92.8828, 94.417
924, 37, 404, 92.5093, 94.5195
925, 37, 404, 92.1358, 94.6351
926, 37, 404, 91.9828, 94.7469
927, 37, 404, 91.8299, 94.8651
928, 37, 403, 92.0196, 94.9901
929, 37, 403, 91.9091, 95.0995
930, 37, 402, 92.6723, 95.2071
931, 37, 402, 92.2988, 95.316
932, 37, 402, 91.9253, 95.4237
933, 37, 401, 92.6885, 95.5351
934, 37, 400, 93.4517, 95.6389
935, 37, 400, 93.0781, 95.7419
936, 37, 400, 92.7046, 95.8553
937, 37, 400, 92.6208, 95.9719
938, 37, 400, 92.2473, 96.0794
939, 37, 400, 91.7623, 96.1878
940, 37, 400, 91.6094, 96.3078
941, 37, 400, 91.4048, 96.4131
942, 37, 399, 92.4048, 96.5165
943, 37, 399, 91.9898, 96.6233
944, 37, 399, 91.8199, 96.7341
945, 37, 399, 91.7094, 96.8523
946, 37, 399, 91.2943, 96.9663
947, 37, 399, 91.1244, 97.0748
948, 37, 399, 91.0406, 97.1859
949, 37, 399, 90.9301, 97.2946
950, 37, 399, 90.8771, 97.4092
951, 37, 399, 90.8241, 97.5131
952, 37, 399, 90.731, 97.6162
953, 37, 399, 90.6472, 97.7228
954, 37, 399, 90.5798, 97.8342
955, 37, 398, 90.7696, 97.9565
956, 37, 398, 90.6591, 98.0652
957, 37, 398, 90.5062, 98.1736
958, 37, 398, 90.4531, 98.2831
959, 37, 398, 90.3693, 98.3959
960, 37, 398, 90.2164, 98.5
961, 37, 398, 90.1326, 98.6035
962, 37, 397, 90.374, 98.7072
963, 37, 397, 90.1694, 98.8186
964, 37, 397, 90.0856, 98.9505
965, 37, 397, 89.8811, 99.0978
966, 37, 396, 90.0708, 99.216
967, 37, 396, 89.987, 99.3324
968, 37, 395, 90.1768, 99.4597
969, 37, 395, 89.8727, 99.5793
970, 37, 395, 89.7215, 99.6921
971, 37, 395, 89.6284, 99.8025
972, 37, 395, 89.5754, 99.9246
973, 37, 395, 89.4649, 100.045
974, 37, 395, 89.3811, 100.16
975, 37, 395, 89.288, 100.296
976, 37, 395, 89.235, 100.421
977, 37, 395, 89.1512, 100.532
978, 37, 395, 89.0674, 100.64
979, 37, 395, 88.9145, 100.748
980, 37, 395, 88.541, 100.856
981, 37, 395, 88.4572, 100.964
982, 37, 395, 88.4165, 101.067
983, 37, 395, 88.3234, 101.171
984, 37, 395, 88.2704, 101.298
985, 37, 395, 88.1866, 101.419
986, 37, 395, 87.9821, 101.529
987, 37, 395, 87.8716, 101.637
988, 37, 395, 87.7785, 101.745
989, 37, 395, 87.668, 101.854
990, 37, 395, 87.5842, 101.96
991, 37, 395, 87.5253, 102.067
992, 37, 395, 87.4955, 102.17
993, 37, 395, 87.3426, 102.281
994, 37, 395, 87.2588, 102.398
995, 37, 395, 87.175, 102.507
996, 37, 395, 86.8015, 102.615
997, 37, 394, 87.0428, 102.742
998, 37, 394, 86.8383, 102.857
999, 37, 394, 86.6853, 102.969
1000, 37, 393, 87.4485, 103.075
1001, 37, 393, 86.9636, 103.18
1002, 37, 393, 86.59, 103.297
1003, 37, 393, 86.3855, 103.416
1004, 37, 393, 86.5485, 103.526
1005, 37, 393, 86.3974, 103.635
1006, 37, 393, 86.3043, 103.743
1007, 37, 393, 86.1938, 103.852
1008, 37, 393, 86.11, 103.964
1009, 37, 393, 86.0734, 104.105
1010, 37, 393, 86.0061, 104.213
1011, 37, 393, 85.9387, 104.327
1012, 37, 393, 85.8946, 104.437
1013, 37, 393, 85.8357, 104.544
1014, 37, 393, 85.9284, 104.663
1015, 37, 393, 85.8754, 104.771
1016, 37, 393, 85.7242, 104.875
1017, 37, 393, 85.6876, 104.982
1018, 37, 393, 85.5347, 105.086
1019, 37, 393, 85.4817, 105.198
1020, 37, 393, 85.5744, 105.318
1021, 37, 393, 85.4906, 105.43
1022, 37, 393, 85.4068, 105.549
1023, 37, 393, 85.2963, 105.658
1024, 37, 393, 85.2125, 105.766
1025, 37, 392, 85.4022, 105.876
1026, 37, 392, 85.2917, 105.98
1027, 37, 392, 85.2387, 106.084
1028, 37, 392, 85.1798, 106.195
1029, 37, 392, 85.1357, 106.308
1030, 37, 392, 85.0684, 106.417
1031, 37, 392, 84.9846, 106.528
1032, 37, 392, 84.9316, 106.637
1033, 37, 392, 84.8211, 106.75
1034, 37, 392, 84.7622, 106.855
1035, 37, 392, 84.7092, 106.959
1036, 37, 392, 84.6418, 107.067
1037, 37, 392, 84.6053, 107.185
1038, 37, 392, 84.5379, 107.296
1039, 37, 392, 84.479, 107.404
1040, 37, 392, 84.3943, 107.52
1041, 37, 392, 84.3502, 107.628
1042, 37, 392, 84.2664, 107.733
1043, 37, 392, 84.2134, 107.837
1044, 37, 392, 84.1029, 107.953
1045, 37, 391, 84.2659, 108.065
1046, 37, 391, 84.1986, 108.189
1047, 37, 391, 84.1456, 108.299
1048, 37, 391, 84.0926, 108.407
1049, 37, 391, 84.0252, 108.524
1050, 37, 391, 83.9414, 108.631
1051, 37, 391, 83.8884, 108.735
1052, 37, 391, 83.8211, 108.838
1053, 37, 391, 83.7681, 108.952
1054, 37, 391, 83.7151, 109.071
1055, 37, 391, 83.5342, 109.188
1056, 37, 391, 83.4504, 109.298
1057, 37, 391, 83.3974, 109.406
1058, 37, 390, 83.5461, 109.515
1059, 37, 390, 83.502, 109.623
1060, 37, 390, 83.3915, 109.737
1061, 37, 389, 84.7397, 109.842
1062, 37, 389, 84.5867, 109.946
1063, 37, 389, 84.1018, 110.06
1064, 37, 389, 84.018, 110.173
1065, 37, 389, 83.865, 110.281
1066, 37, 389, 83.7977, 110.391
1067, 37, 389, 83.6872, 110.501
1068, 37, 389, 83.6342, 110.609
1069, 37, 389, 83.604, 110.712
1070, 37, 389, 83.5202, 110.841
1071, 37, 389, 83.4672, 110.95
1072, 37, 389, 83.4231, 111.066
1073, 37, 389, 83.3393, 111.176
1074, 37, 389, 83.3027, 111.297
1075, 37, 389, 83.2497, 111.404
1076, 37, 389, 83.1824, 111.509
1077, 37, 389, 83.1235, 111.613
1078, 37, 389, 83.013, 111.727
1079, 37, 389, 82.9198, 111.837
1080, 37, 389, 82.8833, 111.945
1081, 37, 389, 82.8619, 112.054
1082, 37, 389, 82.8317, 112.159
1083, 37, 389, 82.9947, 112.263
1084, 37, 389, 82.7902, 112.375
1085, 37, 389, 82.6797, 112.493
1086, 37, 389, 82.5866, 112.602
1087, 37, 389, 82.5335, 112.71
1088, 37, 389, 82.3806, 112.818
1089, 37, 389, 82.2968, 112.926
1090, 37, 388, 83.2968, 113.031
1091, 37, 388, 82.8818, 113.135
1092, 37, 387, 83.645, 113.239
1093, 37, 387, 83.2714, 113.356
1094, 37, 387, 82.7865, 113.469
1095, 37, 387, 82.4129, 113.579
1096, 37, 387, 82.3456, 113.688
1097, 37, 386, 83.3456, 113.799
1098, 37, 386, 82.9306, 113.906
1099, 37, 385, 83.6938, 114.013
1100, 37, 384, 84.457, 114.117
1101, 38, 384, 84.4484, 114.233
1102, 38, 384, 84.3811, 114.353
1103, 38, 384, 84.0075, 114.466
1104, 38, 383, 83.7753, 114.588
1105, 38, 382, 85.1235, 114.699
1106, 38, 382, 85.0397, 114.807
1107, 38, 381, 85.8029, 114.915
1108, 38, 380, 86.5661, 115.023
1109, 38, 380, 86.1926, 115.128
1110, 38, 380, 85.819, 115.238
1111, 38, 380, 85.6661, 115.36
1112, 38, 379, 86.0189, 115.472
1113, 38, 379, 86.3339, 115.581
1114, 38, 379, 85.7558, 115.692
1115, 38, 379, 85.7117, 115.803
1116, 38, 378, 85.9531, 115.908
1117, 38, 378, 85.7485, 116.014
1118, 38, 378, 85.6647, 116.12
1119, 38, 378, 85.5542, 116.237
1120, 38, 378, 85.4611, 116.355
1121, 38, 378, 85.3773, 116.48
1122, 38, 378, 85.2935, 116.595
1123, 38, 378, 85.2097, 116.71
1124, 38, 378, 85.1259, 116.838
1125, 38, 378, 85.0328, 116.961
1126, 38, 378, 84.8799, 117.074
1127, 38, 378, 84.727, 117.185
1128, 38, 378, 84.242, 117.297
1129, 38, 378, 84.1582, 117.416
1130, 38, 377, 84.9214, 117.527
1131, 38, 377, 84.5479, 117.633
1132, 38, 376, 85.3111, 117.738
1133, 38, 375, 86.0743, 117.844
1134, 38, 375, 85.7007, 117.962
1135, 38, 375, 85.3272, 118.064
1136, 38, 375, 85.1743, 118.164
1137, 38, 375, 85.0213, 118.265
1138, 38, 374, 86.0213, 118.364
1139, 38, 374, 85.6063, 118.465
1140, 38, 373, 86.3695, 118.567
1141, 38, 373, 85.8845, 118.667
1142, 38, 373, 85.511, 118.777
1143, 38, 373, 85.3065, 118.892
1144, 38, 373, 85.1365, 119.019
1145, 38, 373, 84.9836, 119.13
1146, 38, 373, 84.8307, 119.24
1147, 38, 373, 84.4571, 119.35
1148, 38, 372, 85.2203, 119.46
1149, 38, 372, 85.1365, 119.57
1150, 38, 372, 84.763, 119.675
1151, 38, 372, 84.3895, 119.79
1152, 38, 371, 84.7422, 119.901
1153, 38, 371, 84.2573, 120.02
1154, 38, 370, 84.4203, 120.148
1155, 38, 370, 84.353, 120.269
1156, 38, 370, 84.2, 120.381
1157, 38, 370, 84.0471, 120.503
1158, 38, 369, 85.0471, 120.612
1159, 38, 369, 84.6321, 120.721
1160, 38, 369, 84.4621, 120.832
1161, 38, 369, 84.2576, 120.938
1162, 38, 369, 84.2135, 121.042
1163, 38, 368, 84.9767, 121.149
1164, 38, 368, 84.6032, 121.278
1165, 38, 368, 84.4502, 121.39
1166, 38, 368, 84.3664, 121.5
1167, 38, 367, 85.1296, 121.609
1168, 38, 366, 85.8928, 121.743
1169, 38, 366, 85.5193, 121.853
1170, 38, 366, 85.1458, 121.958
1171, 38, 366, 85.062, 122.068
1172, 38, 365, 85.8252, 122.177
1173, 38, 365, 85.4516, 122.293
1174, 38, 365, 85.0781, 122.418
1175, 38, 365, 84.9252, 122.554
1176, 38, 365, 84.7722, 122.67
1177, 38, 365, 84.6884, 122.791
1178, 38, 365, 84.5355, 122.914
1179, 38, 364, 85.2987, 123.029
1180, 38, 363, 85.4884, 123.14
1181, 38, 363, 85.4046, 123.249
1182, 38, 363, 85.0311, 123.358
1183, 38, 362, 85.7943, 123.468
1184, 38, 362, 85.6838, 123.576
1185, 38, 362, 85.3103, 123.681
1186, 38, 362, 84.9367, 123.785
1187, 38, 362, 84.7838, 123.898
1188, 38, 362, 84.6309, 124.02
1189, 38, 362, 84.5204, 124.135
1190, 38, 362, 84.1468, 124.245
1191, 38, 362, 83.7733, 124.357
1192, 38, 361, 84.5365, 124.467
1193, 38, 361, 84.163, 124.587
1194, 38, 360, 84.5157, 124.692
1195, 38, 360, 84.0308, 124.797
1196, 38, 360, 83.8778, 124.906
1197, 38, 360, 83.6733, 125.021
1198, 38, 359, 84.4365, 125.144
1199, 38, 359, 84.3692, 125.262
1200, 38, 359, 84.3018, 125.378
1201, 38, 359, 84.0973, 125.488
1202, 38, 359, 84.0443, 125.597
1203, 38, 358, 84.8075, 125.734
1204, 38, 358, 84.4339, 125.84
1205, 38, 358, 84.0604, 125.944
1206, 38, 358, 83.9499, 126.061
1207, 38, 358, 83.797, 126.174
1208, 38, 357, 84.1497, 126.284
1209, 38, 357, 83.6648, 126.395
1210, 38, 357, 83.5543, 126.503
1211, 38, 357, 83.4869, 126.609
1212, 38, 356, 83.7283, 126.716
1213, 38, 356, 83.5237, 126.848
1214, 38, 356, 83.4132, 126.964
1215, 38, 356, 83.3294, 127.074
1216, 38, 356, 83.2621, 127.185
1217, 38, 356, 83.1092, 127.297
1218, 38, 355, 83.2989, 127.408
1219, 38, 355, 83.1884, 127.514
1220, 38, 355, 83.0355, 127.621
1221, 38, 355, 82.8825, 127.728
1222, 38, 355, 82.7987, 127.845
1223, 38, 354, 83.5619, 127.975
1224, 38, 353, 84.3251, 128.086
1225, 38, 352, 85.0883, 128.197
1226, 38, 352, 84.7148, 128.307
1227, 38, 352, 84.3413, 128.417
1228, 38, 352, 84.1883, 128.523
1229, 38, 352, 84.0354, 128.639
1230, 38, 351, 84.7986, 128.746
1231, 38, 351, 84.4251, 128.863
1232, 38, 351, 84.0515, 128.977
1233, 38, 351, 83.8986, 129.091
1234, 38, 351, 83.7457, 129.202
1235, 38, 351, 83.6619, 129.312
1236, 38, 350, 84.4251, 129.42
1237, 38, 349, 85.1883, 129.526
1238, 38, 348, 85.9515, 129.632
1239, 38, 348, 85.5779, 129.745
1240, 38, 348, 85.2044, 129.861
1241, 38, 348, 85.0515, 129.972
1242, 38, 348, 84.8985, 130.083
1243, 38, 347, 85.6617, 130.194
1244, 38, 347, 85.2882, 130.303
1245, 38, 347, 84.9146, 130.41
1246, 38, 346, 85.1044, 130.516
1247, 38, 346, 84.9939, 130.626
1248, 38, 345, 85.7571, 130.743
1249, 38, 344, 86.5203, 130.872
1250, 38, 343, 87.2835, 130.992
1251, 38, 343, 86.9099, 131.11
1252, 38, 343, 86.5364, 131.243
1253, 38, 343, 86.3835, 131.362
1254, 38, 343, 86.2305, 131.478
1255, 38, 342, 87.2305, 131.597
1256, 38, 342, 86.8155, 131.712
1257, 38, 342, 86.6456, 131.825
1258, 38, 341, 87.4088, 131.95
1259, 38, 341, 87.0352, 132.065
1260, 38, 341, 86.6617, 132.203
1261, 38, 341, 86.5779, 132.321
1262, 38, 341, 86.425, 132.444
1263, 38, 340, 87.425, 132.575
1264, 38, 340, 87.0099, 132.693
1265, 38, 340, 86.84, 132.813
1266, 38, 340, 86.7562, 132.955
1267, 38, 340, 86.6033, 133.1
1268, 38, 340, 86.4504, 133.217
1269, 38, 340, 86.3666, 133.34
1270, 38, 340, 86.3136, 133.456
1271, 38, 340, 86.2031, 133.575
1272, 38, 339, 86.9662, 133.695
1273, 38, 339, 86.4813, 133.815
1274, 38, 339, 86.4447, 133.939
1275, 38, 339, 86.3609, 134.058
1276, 38, 339, 85.9874, 134.173
1277, 38, 339, 85.7828, 134.288
1278, 38, 339, 85.6299, 134.405
1279, 38, 338, 86.6299, 134.521
1280, 38, 338, 86.2149, 134.655
1281, 38, 338, 86.0449, 134.772
1282, 38, 338, 85.9611, 134.888
1283, 38, 338, 85.9081, 135.012
1284, 38, 338, 85.8243, 135.125
1285, 38, 337, 86.5875, 135.237
1286, 38, 336, 87.3507, 135.358
1287, 38, 336, 86.9772, 135.494
1288, 38, 336, 86.6037, 135.606
1289, 38, 336, 86.4507, 135.728
1290, 38, 336, 86.2978, 135.868
1291, 38, 335, 87.061, 135.987
1292, 38, 334, 87.8242, 136.103
1293, 38, 333, 88.5874, 136.215
1294, 38, 333, 88.2139, 136.331
1295, 38, 333, 87.8403, 136.44
1296, 38, 333, 87.6874, 136.546
1297, 38, 332, 88.4506, 136.663
1298, 38, 331, 89.2138, 136.778
1299, 38, 330, 89.977, 136.89
1300, 38, 329, 90.7402, 137
1301, 38, 329, 90.3667, 137.108
1302, 38, 329, 89.9931, 137.214
1303, 38, 329, 89.8402, 137.327
1304, 38, 329, 89.6873, 137.442
1305, 38, 328, 90.4504, 137.576
1306, 38, 327, 91.2136, 137.69
1307, 38, 326, 91.9768, 137.8
1308, 38, 326, 91.6033, 137.92
1309, 38, 325, 91.9561, 138.023
1310, 38, 324, 92.7193, 138.125
1311, 38, 323, 93.4825, 138.226
1312, 38, 322, 94.2457, 138.328
1313, 38, 321, 95.0089, 138.43
1314, 38, 320, 95.7721, 138.541
1315, 38, 319, 96.5353, 138.643
1316, 38, 319, 96.1617, 138.745
1317, 38, 319, 95.7882, 138.846
1318, 38, 319, 95.3032, 138.947
1319, 38, 319, 95.1503, 139.057
1320, 38, 319, 94.9974, 139.158
1321, 38, 319, 94.8444, 139.26
1322, 38, 319, 94.4709, 139.362
1323, 38, 319, 94.0974, 139.478
1324, 38, 319, 93.9444, 139.609
1325, 38, 319, 93.7915, 139.725
1326, 38, 319, 93.7077, 139.838
1327, 38, 319, 93.6239, 139.948
1328, 38, 319, 93.5401, 140.06
1329, 38, 319, 93.1666, 140.172
1330, 38, 319, 92.793, 140.279
1331, 38, 319, 92.6401, 140.386
1332, 38, 319, 92.4872, 140.495
1333, 38, 318, 92.6769, 140.615
1334, 38, 318, 92.5664, 140.728
1335, 38, 318, 92.3619, 140.838
1336, 38, 318, 92.2781, 140.944
1337, 38, 318, 92.2251, 141.063
1338, 38, 317, 92.9883, 141.175
1339, 38, 316, 93.7515, 141.301
1340, 38, 315, 94.5147, 141.408
1341, 38, 315, 94.1411, 141.524
1342, 38, 314, 94.4939, 141.646
1343, 38, 314, 94.8089, 141.758
1344, 38, 314, 94.2309, 141.871
1345, 38, 314, 94.0779, 141.979
1346, 38, 313, 94.8411, 142.088
1347, 38, 313, 94.4676, 142.206
1348, 38, 312, 95.2308, 142.322
1349, 38, 311, 95.994, 142.434
1350, 38, 310, 96.7572, 142.546
1351, 38, 309, 97.11, 142.662
1352, 38, 309, 96.625, 142.774
1353, 38, 308, 96.9778, 142.894
1354, 38, 308, 96.4928, 143.005
1355, 38, 307, 97.4928, 143.116
1356, 38, 307, 97.0778, 143.231
1357, 38, 306, 97.841, 143.344
1358, 38, 306, 97.4674, 143.452
1359, 38, 306, 97.0939, 143.562
1360, 38, 306, 96.941, 143.672
1361, 38, 306, 96.771, 143.79
1362, 38, 306, 96.6181, 143.905
1363, 38, 306, 96.5343, 144.016
1364, 38, 306, 96.4412, 144.129
1365, 38, 306, 96.2367, 144.244
1366, 38, 305, 96.9999, 144.355
1367, 38, 304, 97.7631, 144.462
1368, 38, 304, 97.3895, 144.582
1369, 38, 304, 97.016, 144.695
1370, 38, 304, 96.8631, 144.817
1371, 38, 304, 96.7101, 144.929
1372, 38, 303, 97.7101, 145.043
1373, 38, 303, 97.5056, 145.157
1374, 38, 303, 97.3951, 145.271
1375, 38, 303, 97.3113, 145.378
1376, 38, 302, 98.0745, 145.484
1377, 38, 302, 97.964, 145.592
1378, 38, 302, 97.8802, 145.709
1379, 38, 302, 97.5066, 145.824
1380, 38, 301, 97.748, 145.938
1381, 38, 301, 97.5435, 146.051
1382, 38, 301, 97.4904, 146.162
1383, 38, 301, 97.4539, 146.272
1384, 38, 301, 97.0803, 146.381
1385, 38, 300, 97.8435, 146.489
1386, 38, 299, 98.6067, 146.606
1387, 38, 298, 98.9595, 146.729
1388, 38, 298, 98.4745, 146.849
1389, 38, 298, 98.101, 146.963
1390, 38, 298, 97.8965, 147.075
1391, 38, 298, 97.7435, 147.188
1392, 38, 297, 98.5067, 147.301
1393, 38, 297, 98.4229, 147.437
1394, 38, 296, 99.1861, 147.546
1395, 38, 295, 99.9493, 147.664
1396, 38, 295, 99.5758, 147.793
1397, 38, 295, 99.2023, 147.918
1398, 38, 295, 99.0493, 148.031
1399, 38, 295, 98.8964, 148.146
1400, 38, 294, 99.6596, 148.258
