Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 27, 479, 76.6106, 49.316
700, 27, 479, 76.1956, 49.3902
701, 27, 479, 76.0257, 49.4635
702, 27, 478, 76.7889, 49.5365
703, 27, 477, 77.5521, 49.6095
704, 27, 476, 78.5521, 49.6828
705, 27, 476, 78.137, 49.7558
706, 27, 476, 77.9671, 49.8288
707, 27, 475, 78.7303, 49.9023
708, 27, 474, 79.7303, 49.9906
709, 27, 474, 79.3153, 50.0662
710, 27, 474, 79.1453, 50.1404
711, 27, 473, 79.4981, 50.2318
712, 27, 473, 79.0131, 50.3067
713, 27, 473, 78.6396, 50.3971
714, 27, 473, 78.4351, 50.4716
715, 27, 473, 78.2821, 50.5454
716, 27, 472, 79.0453, 50.6186
717, 27, 472, 78.6718, 50.6918
718, 27, 472, 78.5787, 50.7668
719, 27, 472, 78.2052, 50.8404
720, 27, 472, 78.0522, 50.9138
721, 27, 472, 77.9933, 50.9874
722, 27, 472, 77.8404, 51.0609
723, 27, 472, 77.7473, 51.1343
724, 27, 472, 77.6635, 51.2077
725, 27, 472, 77.6229, 51.2815
726, 27, 472, 77.5124, 51.3572
727, 27, 471, 78.5124, 51.4304
728, 27, 471, 78.4286, 51.5191
729, 27, 470, 78.1964, 51.594
730, 27, 470, 78.1666, 51.668
731, 27, 469, 79.5148, 51.7523
732, 27, 468, 80.278, 51.8265
733, 27, 467, 81.278, 51.9002
734, 27, 467, 80.8629, 51.9739
735, 27, 467, 80.693, 52.0473
736, 27, 466, 81.4562, 52.121
737, 27, 466, 81.0827, 52.195
738, 27, 466, 80.7091, 52.2686
739, 27, 466, 80.5562, 52.3421
740, 27, 465, 80.7975, 52.4195
741, 27, 465, 80.593, 52.4934
742, 27, 464, 81.3562, 52.567
743, 27, 463, 82.1194, 52.6406
744, 27, 462, 82.8826, 52.7145
745, 27, 462, 82.5091, 52.7916
746, 27, 462, 82.1355, 52.8661
747, 27, 462, 81.9826, 52.9411
748, 27, 462, 81.8297, 53.0147
749, 27, 461, 82.5929, 53.0883
750, 27, 461, 82.2193, 53.1617
751, 27, 461, 81.8458, 53.2373
752, 27, 461, 81.6929, 53.3213
753, 27, 461, 81.5399, 53.3962
754, 27, 460, 82.3031, 53.47
755, 27, 460, 81.9296, 53.5461
756, 27, 459, 82.2824, 53.6203
757, 27, 459, 81.7974, 53.6945
758, 27, 459, 81.6445, 53.7688
759, 27, 459, 81.5607, 53.8428
760, 27, 459, 81.4769, 53.9168
761, 27, 459, 81.2723, 54.0066
762, 27, 458, 82.0355, 54.0847
763, 27, 457, 83.0355, 54.1587
764, 27, 457, 82.6205, 54.2335
765, 27, 457, 82.4506, 54.3079
766, 27, 456, 83.2138, 54.3812
767, 27, 456, 82.8402, 54.4542
768, 27, 456, 82.4667, 54.5275
769, 27, 456, 82.3138, 54.6004
770, 27, 456, 82.1608, 54.6737
771, 27, 456, 82.077, 54.7471
772, 27, 456, 82.024, 54.8205
773, 27, 456, 81.6505, 54.8939
774, 27, 455, 82.4137, 54.9843
775, 27, 454, 83.1769, 55.0588
776, 27, 453, 82.9447, 55.1323
777, 27, 452, 84.2929, 55.2147
778, 27, 452, 83.9193, 55.2885
779, 27, 452, 83.4344, 55.3626
780, 27, 452, 83.2814, 55.4364
781, 27, 452, 83.1976, 55.5101
782, 27, 451, 83.3874, 55.5842
783, 27, 451, 83.2769, 55.6581
784, 27, 450, 84.0401, 55.7317
785, 27, 449, 83.8079, 55.805
786, 27, 448, 85.156, 55.879
787, 27, 447, 85.9192, 55.9526
788, 27, 447, 85.4343, 56.0261
789, 27, 447, 85.0607, 56.1005
790, 27, 446, 86.0607, 56.1805
791, 27, 446, 85.6457, 56.2543
792, 27, 446, 85.4412, 56.3286
793, 27, 446, 85.2882, 56.4056
794, 27, 446, 85.1183, 56.48
795, 27, 445, 86.1183, 56.5541
796, 27, 445, 85.7033, 56.6361
797, 27, 445, 85.5333, 56.7103
798, 27, 444, 86.2965, 56.7844
799, 27, 444, 85.923, 56.8586
800, 27, 444, 85.5495, 56.9514
801, 27, 443, 85.7908, 57.0269
802, 27, 443, 85.5863, 57.1009
803, 27, 443, 85.4932, 57.1765
804, 27, 443, 85.4001, 57.2654
805, 27, 443, 85.2471, 57.3443
806, 27, 443, 85.154, 57.4187
807, 27, 443, 85.0702, 57.4928
808, 27, 443, 84.5852, 57.5668
809, 27, 443, 84.3807, 57.6407
810, 28, 443, 84.3628, 57.7232
811, 28, 443, 84.3098, 57.7985
812, 28, 443, 84.2167, 57.8726
813, 28, 443, 84.1062, 57.9471
814, 28, 443, 84.0532, 58.0212
815, 28, 443, 84.0166, 58.0953
816, 29, 443, 84.0021, 58.171
817, 29, 443, 83.8492, 58.2448
818, 29, 443, 83.4756, 58.3383
819, 29, 443, 83.3918, 58.4136
820, 29, 443, 83.2389, 58.4902
821, 29, 443, 83.1551, 58.5643
822, 29, 443, 83.1021, 58.6383
823, 29, 443, 83.009, 58.7125
824, 29, 442, 83.2503, 58.8049
825, 29, 442, 83.183, 58.8802
826, 29, 442, 83.13, 58.9542
827, 29, 441, 83.8932, 59.0287
828, 29, 441, 83.7827, 59.1059
829, 29, 441, 83.6989, 59.1812
830, 29, 440, 83.4667, 59.2553
831, 29, 440, 83.4252, 59.3295
832, 29, 439, 85.1299, 59.417
833, 29, 439, 84.7563, 59.4931
834, 29, 439, 84.1783, 59.5674
835, 29, 439, 84.0253, 59.6414
836, 29, 438, 85.0253, 59.7157
837, 29, 438, 84.6103, 59.7898
838, 29, 438, 84.4404, 59.8641
839, 29, 438, 84.177, 59.9465
840, 29, 438, 84.0932, 60.0214
841, 29, 438, 84.0566, 60.0951
842, 29, 438, 83.7931, 60.1689
843, 29, 438, 83.7093, 60.2429
844, 29, 438, 83.5564, 60.3194
845, 29, 438, 83.1829, 60.3954
846, 29, 437, 83.9461, 60.4695
847, 29, 437, 83.5725, 60.5455
848, 30, 437, 83.5606, 60.6242
849, 30, 436, 83.7236, 60.7071
850, 30, 436, 83.6563, 60.7811
851, 30, 435, 84.4195, 60.8552
852, 30, 435, 84.2149, 60.9291
853, 30, 435, 83.8414, 61.0029
854, 30, 435, 83.7309, 61.0768
855, 30, 435, 83.8939, 61.1506
856, 30, 435, 83.8101, 61.2261
857, 30, 435, 83.4366, 61.3005
858, 30, 434, 84.1998, 61.3751
859, 30, 434, 83.7148, 61.45
860, 30, 434, 83.3413, 61.5245
861, 30, 434, 83.1368, 61.5993
862, 30, 434, 82.9838, 61.6735
863, 30, 434, 82.9, 61.7478
864, 30, 433, 83.0631, 61.8222
865, 30, 433, 82.9957, 61.899
866, 30, 433, 82.8852, 61.9738
867, 30, 432, 83.6484, 62.0531
868, 30, 432, 83.4955, 62.1276
869, 30, 432, 83.1219, 62.2021
870, 30, 432, 83.0381, 62.2763
871, 30, 432, 82.9543, 62.3506
872, 30, 431, 83.7175, 62.425
873, 30, 431, 83.3025, 62.4995
874, 30, 431, 83.1326, 62.5737
875, 30, 430, 83.8958, 62.6519
876, 30, 430, 83.5222, 62.7262
877, 30, 430, 83.1487, 62.8031
878, 30, 429, 83.9119, 62.8967
879, 30, 428, 84.6751, 62.9718
880, 30, 428, 84.5222, 63.0463
881, 30, 428, 84.3692, 63.1206
882, 30, 428, 84.2854, 63.1948
883, 30, 428, 84.1923, 63.2779
884, 30, 428, 84.0992, 63.3529
885, 30, 428, 84.0462, 63.4273
886, 30, 428, 83.9789, 63.504
887, 30, 428, 83.8951, 63.5787
888, 30, 428, 83.5215, 63.6553
889, 30, 428, 83.148, 63.73
890, 30, 428, 83.0375, 63.8196
891, 30, 427, 83.2789, 63.8953
892, 30, 427, 83.0743, 63.9722
893, 30, 427, 82.9905, 64.0467
894, 30, 427, 82.8974, 64.1214
895, 30, 427, 82.7445, 64.1959
896, 30, 427, 82.6607, 64.2719
897, 30, 427, 82.6077, 64.346
898, 30, 426, 82.7707, 64.4237
899, 30, 426, 82.7034, 64.4979
900, 30, 426, 82.6668, 64.5721
901, 30, 426, 82.6138, 64.6465
902, 30, 426, 82.4608, 64.7227
903, 30, 426, 82.377, 64.7965
904, 30, 426, 82.3405, 64.8714
905, 30, 425, 82.5035, 64.9499
906, 30, 425, 82.4362, 65.0244
907, 30, 425, 82.3431, 65.0983
908, 30, 425, 82.2593, 65.1726
909, 30, 425, 82.1488, 65.247
910, 30, 425, 82.0899, 65.321
911, 30, 425, 82.0492, 65.3963
912, 30, 425, 81.9962, 65.4707
913, 30, 425, 81.9373, 65.545
914, 30, 425, 81.8784, 65.6314
915, 30, 425, 81.7946, 65.7146
916, 30, 425, 81.7108, 65.7891
917, 30, 425, 81.6667, 65.8777
918, 30, 425, 81.5562, 65.9524
919, 30, 424, 81.7193, 66.0288
920, 30, 424, 81.6519, 66.1034
921, 30, 424, 81.593, 66.1776
922, 30, 424, 81.5663, 66.2524
923, 30, 424, 81.4825, 66.349
924, 30, 424, 81.4151, 66.424
925, 30, 424, 81.3478, 66.4978
926, 30, 424, 81.264, 66.5717
927, 30, 424, 81.1128, 66.6547
928, 30, 424, 81.0861, 66.7323
929, 30, 423, 81.2491, 66.8062
930, 30, 423, 81.1818, 66.8802
931, 30, 423, 81.1288, 66.9537
932, 30, 423, 80.9758, 67.0275
933, 30, 423, 80.9228, 67.1234
934, 30, 423, 80.839, 67.2147
935, 30, 423, 80.8024, 67.2891
936, 30, 423, 80.7494, 67.3626
937, 30, 423, 80.6964, 67.4364
938, 30, 423, 80.6033, 67.5104
939, 30, 423, 80.5195, 67.5861
940, 30, 422, 80.7093, 67.6603
941, 30, 422, 80.5988, 67.7344
942, 30, 422, 80.515, 67.8084
943, 30, 421, 81.2782, 67.882
944, 30, 421, 80.9046, 67.9741
945, 30, 421, 80.5311, 68.0489
946, 30, 421, 80.3782, 68.1227
947, 30, 420, 80.146, 68.1966
948, 30, 420, 80.1045, 68.2701
949, 30, 419, 81.8092, 68.3447
950, 30, 418, 82.5724, 68.4185
951, 30, 418, 81.9943, 68.4941
952, 30, 417, 82.3471, 68.5686
953, 30, 417, 81.8621, 68.6428
954, 30, 417, 81.5987, 68.7189
955, 30, 416, 82.3619, 68.7931
956, 30, 415, 83.1251, 68.8668
957, 30, 415, 82.7515, 68.941
958, 30, 415, 82.378, 69.0151
959, 30, 415, 82.2251, 69.0891
960, 30, 415, 82.0721, 69.1633
961, 30, 414, 82.8353, 69.2483
962, 30, 413, 83.8353, 69.3239
963, 30, 413, 83.4203, 69.3976
964, 30, 413, 83.2504, 69.4709
965, 30, 412, 84.0136, 69.5442
966, 30, 412, 83.64, 69.6339
967, 30, 411, 84.4032, 69.711
968, 30, 411, 84.2503, 69.7851
969, 30, 411, 84.1398, 69.8743
970, 30, 410, 84.903, 69.9579
971, 30, 410, 84.5295, 70.0348
972, 30, 409, 84.8822, 70.109
973, 30, 408, 85.8822, 70.1826
974, 30, 408, 85.4672, 70.2559
975, 30, 408, 85.7822, 70.3314
976, 30, 408, 85.6123, 70.4055
977, 30, 408, 85.0342, 70.4799
978, 30, 407, 85.7974, 70.554
979, 30, 406, 86.5606, 70.6452
980, 30, 406, 86.1871, 70.7204
981, 30, 406, 85.8136, 70.7948
982, 30, 406, 85.6606, 70.8691
983, 30, 406, 85.5675, 70.9593
984, 30, 406, 85.5086, 71.0347
985, 30, 406, 85.468, 71.1229
986, 30, 406, 85.4382, 71.1977
987, 30, 406, 85.1748, 71.2727
988, 30, 406, 85.0219, 71.3468
989, 30, 406, 84.8689, 71.4209
990, 30, 406, 84.7851, 71.4955
991, 30, 406, 84.634, 71.5788
992, 30, 405, 85.3972, 71.6534
993, 30, 405, 85.0237, 71.7276
994, 30, 405, 84.6501, 71.8021
995, 30, 405, 84.4972, 71.8766
996, 30, 405, 84.3443, 71.9509
997, 30, 404, 85.1075, 72.0254
998, 30, 403, 85.8707, 72.1
999, 30, 402, 86.6339, 72.1745
1000, 30, 402, 86.2603, 72.2484
1001, 30, 401, 86.6131, 72.323
1002, 30, 401, 86.9281, 72.398
1003, 30, 400, 87.6913, 72.4725
1004, 30, 399, 88.4545, 72.5472
1005, 30, 399, 88.081, 72.6214
1006, 30, 398, 88.4338, 72.6959
1007, 30, 398, 87.9488, 72.771
1008, 30, 398, 87.7959, 72.846
1009, 30, 397, 88.7959, 72.9234
1010, 30, 397, 88.3808, 72.9978
1011, 30, 397, 88.2109, 73.0744
1012, 30, 396, 88.9741, 73.1492
1013, 30, 395, 89.7373, 73.2242
1014, 30, 394, 90.5005, 73.3106
1015, 30, 394, 90.127, 73.3863
1016, 30, 394, 89.7534, 73.462
1017, 30, 394, 89.6005, 73.5372
1018, 30, 394, 89.4476, 73.6125
1019, 30, 393, 90.4476, 73.6878
1020, 30, 393, 90.0325, 73.7631
1021, 30, 392, 90.7957, 73.8383
1022, 30, 391, 91.5589, 73.9138
1023, 30, 390, 92.5589, 73.989
1024, 30, 390, 92.1439, 74.0829
1025, 30, 389, 92.9071, 74.1633
1026, 30, 388, 93.6703, 74.2392
1027, 30, 388, 93.2967, 74.3149
1028, 30, 388, 92.9232, 74.3908
1029, 30, 388, 92.7703, 74.4662
1030, 30, 388, 92.6173, 74.5416
1031, 30, 387, 93.3805, 74.617
1032, 30, 387, 93.007, 74.6928
1033, 30, 387, 92.6335, 74.768
1034, 30, 386, 92.8748, 74.8433
1035, 30, 386, 92.6703, 74.9192
1036, 30, 386, 92.5173, 74.9975
1037, 30, 385, 93.5173, 75.0743
1038, 30, 385, 93.1023, 75.1494
1039, 30, 385, 92.9324, 75.2247
1040, 30, 384, 93.9324, 75.3022
1041, 30, 384, 93.5173, 75.3786
1042, 30, 384, 93.3474, 75.4546
1043, 30, 383, 94.1106, 75.5306
1044, 30, 383, 93.7371, 75.6065
1045, 30, 383, 93.3635, 75.6821
1046, 30, 383, 93.2106, 75.7579
1047, 30, 383, 93.0577, 75.8337
1048, 30, 383, 92.8878, 75.9288
1049, 30, 382, 93.651, 76.0061
1050, 30, 382, 93.2774, 76.0819
1051, 30, 382, 92.9039, 76.1605
1052, 30, 382, 92.751, 76.2368
1053, 30, 382, 92.598, 76.3128
1054, 30, 381, 93.3612, 76.3889
1055, 30, 380, 94.1244, 76.465
1056, 30, 379, 94.8876, 76.5429
1057, 30, 378, 94.6554, 76.6278
1058, 30, 377, 96.0036, 76.7078
1059, 30, 376, 96.7668, 76.7843
1060, 30, 375, 97.53, 76.8766
1061, 30, 374, 98.2932, 76.9536
1062, 30, 373, 98.6459, 77.0406
1063, 30, 373, 98.161, 77.1172
1064, 30, 373, 97.7874, 77.1934
1065, 30, 372, 97.5553, 77.2697
1066, 30, 371, 98.9034, 77.3543
1067, 30, 370, 99.6666, 77.4312
1068, 30, 370, 99.2931, 77.5078
1069, 30, 370, 99.1401, 77.5841
1070, 30, 370, 99.0563, 77.6602
1071, 30, 370, 98.8864, 77.7365
1072, 30, 370, 98.7933, 77.817
1073, 30, 370, 98.7344, 77.8934
1074, 30, 370, 98.6506, 77.9699
1075, 30, 370, 98.5668, 78.0464
1076, 30, 370, 98.4139, 78.1231
1077, 30, 370, 98.2093, 78.1999
1078, 30, 370, 98.0564, 78.2761
1079, 30, 370, 97.9035, 78.3527
1080, 30, 370, 98.0259, 78.4291
1081, 30, 369, 98.7891, 78.5058
1082, 30, 369, 98.4155, 78.5819
1083, 30, 369, 98.042, 78.6583
1084, 30, 369, 97.8891, 78.7397
1085, 30, 368, 98.6523, 78.8161
1086, 31, 368, 98.6296, 78.8942
1087, 32, 368, 98.6116, 78.9721
1088, 33, 368, 98.5971, 79.0499
1089, 34, 368, 98.5886, 79.1283
1090, 35, 368, 98.5766, 79.2062
1091, 36, 368, 98.5692, 79.2843
1092, 37, 368, 98.5592, 79.3622
1093, 38, 368, 98.5527, 79.4427
1094, 38, 368, 98.4689, 79.519
1095, 38, 368, 97.984, 79.5961
1096, 38, 368, 97.9002, 79.6721
1097, 38, 368, 97.5266, 79.7504
1098, 38, 368, 97.4736, 79.8268
1099, 38, 367, 98.2368, 79.9049
1100, 38, 366, 99, 79.9915
1101, 38, 365, 99.7632, 80.0684
1102, 38, 364, 100.526, 80.1452
1103, 38, 363, 100.879, 80.2219
1104, 38, 363, 100.394, 80.3172
1105, 38, 363, 100.021, 80.3942
1106, 38, 363, 99.8162, 80.4706
1107, 38, 362, 100.579, 80.5468
1108, 38, 361, 101.343, 80.6278
1109, 38, 361, 100.858, 80.7046
1110, 38, 361, 100.484, 80.7809
1111, 38, 360, 101.247, 80.8568
1112, 38, 359, 102.01, 80.9329
1113, 38, 358, 102.774, 81.009
1114, 38, 358, 102.4, 81.085
1115, 38, 358, 102.027, 81.1613
1116, 38, 358, 101.874, 81.2379
1117, 38, 357, 102.637, 81.3153
1118, 38, 356, 103.4, 81.3913
1119, 38, 356, 103.027, 81.4673
1120, 38, 356, 102.653, 81.5431
1121, 38, 356, 102.5, 81.6186
1122, 38, 356, 102.347, 81.6941
1123, 38, 355, 103.11, 81.7697
1124, 38, 354, 102.878, 81.8454
1125, 38, 353, 104.226, 81.9217
1126, 38, 353, 103.853, 81.9981
1127, 38, 353, 103.368, 82.0783
1128, 38, 353, 103.215, 82.1542
1129, 38, 353, 103.01, 82.2455
1130, 38, 352, 103.774, 82.3223
1131, 38, 351, 104.537, 82.4249
1132, 38, 351, 104.163, 82.5021
1133, 38, 351, 103.79, 82.5829
1134, 38, 351, 103.637, 82.6604
1135, 38, 351, 103.263, 82.7365
1136, 38, 351, 102.778, 82.8127
1137, 38, 351, 102.405, 82.8886
1138, 38, 351, 102.2, 82.9653
1139, 38, 350, 102.963, 83.0416
1140, 38, 350, 102.81, 83.1339
1141, 38, 350, 102.657, 83.2106
1142, 38, 349, 103.421, 83.295
1143, 38, 349, 103.047, 83.3746
1144, 38, 349, 102.674, 83.45
1145, 38, 348, 102.915, 83.5282
1146, 38, 348, 102.71, 83.604
1147, 38, 347, 102.952, 83.6793
1148, 38, 347, 102.747, 83.755
1149, 38, 346, 103.51, 83.8304
1150, 38, 345, 104.274, 83.9063
1151, 38, 345, 104.121, 83.9823
1152, 38, 345, 103.747, 84.0579
1153, 38, 344, 103.937, 84.1337
1154, 38, 344, 103.826, 84.2096
1155, 38, 343, 104.59, 84.2852
1156, 38, 343, 104.216, 84.3633
1157, 38, 343, 103.842, 84.4395
1158, 38, 342, 104.084, 84.5155
1159, 38, 342, 103.879, 84.5927
1160, 38, 342, 103.726, 84.6685
1161, 38, 342, 103.616, 84.7508
1162, 38, 342, 103.463, 84.8284
1163, 38, 341, 104.226, 84.9044
1164, 38, 341, 104.022, 84.9851
1165, 38, 341, 103.648, 85.061
1166, 38, 341, 103.538, 85.1383
1167, 38, 340, 104.301, 85.2146
1168, 38, 339, 105.064, 85.2927
1169, 38, 339, 104.69, 85.3726
1170, 38, 339, 104.537, 85.4758
1171, 38, 338, 104.305, 85.5827
1172, 38, 338, 104.264, 85.6687
1173, 38, 337, 105.968, 85.7459
1174, 38, 336, 106.321, 85.8226
1175, 38, 336, 106.636, 85.8993
1176, 38, 336, 106.263, 85.9756
1177, 38, 336, 106.11, 86.052
1178, 38, 335, 106.3, 86.1283
1179, 38, 335, 106.189, 86.2049
1180, 38, 334, 106.952, 86.2816
1181, 38, 334, 106.374, 86.3582
1182, 38, 334, 105.796, 86.4459
1183, 38, 334, 105.533, 86.5317
1184, 38, 334, 105.737, 86.6192
1185, 38, 334, 105.627, 86.6968
1186, 38, 334, 105.516, 86.7735
1187, 38, 334, 105.143, 86.8514
1188, 38, 334, 105.059, 86.93
1189, 38, 333, 105.822, 87.0095
1190, 38, 333, 105.449, 87.1081
1191, 38, 333, 105.075, 87.186
1192, 38, 333, 104.922, 87.2626
1193, 38, 333, 104.769, 87.3535
1194, 38, 333, 104.616, 87.431
1195, 38, 332, 105.379, 87.5076
1196, 38, 332, 105.006, 87.6094
1197, 38, 332, 104.632, 87.687
1198, 38, 332, 104.479, 87.7635
1199, 38, 332, 104.326, 87.8398
1200, 38, 331, 104.094, 87.9273
1201, 38, 330, 105.442, 88.0041
1202, 38, 329, 105.21, 88.0807
1203, 38, 328, 106.558, 88.1571
1204, 38, 328, 106.185, 88.2335
1205, 38, 328, 105.811, 88.3147
1206, 38, 328, 105.658, 88.401
1207, 38, 328, 105.505, 88.478
1208, 38, 327, 106.269, 88.5548
1209, 38, 327, 105.784, 88.6315
1210, 38, 327, 105.41, 88.7081
1211, 38, 327, 105.206, 88.7854
1212, 38, 326, 106.206, 88.864
1213, 38, 326, 105.791, 88.9418
1214, 38, 326, 105.621, 89.0192
1215, 38, 326, 105.468, 89.0957
1216, 38, 326, 105.631, 89.1733
1217, 38, 325, 106.394, 89.2502
1218, 38, 325, 105.909, 89.3276
1219, 38, 325, 105.536, 89.4045
1220, 38, 325, 105.331, 89.4818
1221, 38, 324, 105.572, 89.5613
1222, 38, 324, 105.368, 89.6385
1223, 38, 323, 106.131, 89.7154
1224, 38, 323, 105.757, 89.7924
1225, 38, 323, 105.384, 89.8696
1226, 38, 323, 105.231, 89.988
1227, 38, 322, 106.231, 90.0667
1228, 38, 322, 105.816, 90.1456
1229, 38, 322, 105.646, 90.2229
1230, 38, 322, 105.562, 90.3018
1231, 38, 321, 106.325, 90.3791
1232, 38, 321, 106.172, 90.4586
1233, 38, 321, 106.02, 90.5362
1234, 38, 321, 105.936, 90.6134
1235, 38, 321, 105.852, 90.7095
1236, 38, 320, 105.62, 90.7875
1237, 38, 320, 105.578, 90.8652
1238, 38, 319, 107.283, 90.9426
1239, 38, 319, 106.909, 91.0195
1240, 38, 319, 106.331, 91.0964
1241, 38, 319, 106.178, 91.1732
1242, 38, 319, 106.025, 91.2522
1243, 38, 319, 105.972, 91.3297
1244, 38, 319, 105.599, 91.4078
1245, 38, 319, 105.488, 91.4852
1246, 38, 319, 105.421, 91.5714
1247, 38, 319, 105.337, 91.6519
1248, 38, 319, 105.184, 91.7301
1249, 38, 319, 105.031, 91.8128
1250, 38, 319, 104.827, 91.8905
1251, 38, 318, 105.59, 91.9672
1252, 38, 317, 106.353, 92.0446
1253, 38, 317, 105.98, 92.1221
1254, 38, 317, 105.606, 92.1994
1255, 38, 316, 106.369, 92.2917
1256, 38, 315, 107.133, 92.3704
1257, 38, 315, 106.759, 92.4499
1258, 38, 315, 106.386, 92.5273
1259, 38, 314, 106.627, 92.6052
1260, 38, 314, 106.422, 92.6847
1261, 38, 313, 107.422, 92.7788
1262, 38, 313, 107.007, 92.8578
1263, 38, 313, 106.924, 92.9355
1264, 38, 312, 107.924, 93.013
1265, 38, 312, 107.508, 93.09
1266, 38, 312, 107.339, 93.1688
1267, 38, 312, 107.245, 93.2462
1268, 38, 312, 107.135, 93.3329
1269, 38, 312, 106.965, 93.4106
1270, 38, 312, 106.812, 93.4898
1271, 38, 311, 107.053, 93.5749
1272, 38, 311, 106.849, 93.6558
1273, 38, 311, 106.765, 93.7345
1274, 38, 310, 107.118, 93.8126
1275, 38, 310, 106.633, 93.8909
1276, 38, 309, 107.396, 93.9687
1277, 38, 308, 108.159, 94.0464
1278, 38, 307, 108.922, 94.1273
1279, 38, 306, 109.686, 94.2059
1280, 38, 306, 109.312, 94.2837
1281, 38, 305, 109.502, 94.378
1282, 38, 305, 109.128, 94.4692
1283, 38, 305, 108.975, 94.5471
1284, 38, 305, 108.865, 94.6249
1285, 38, 305, 108.772, 94.7026
1286, 38, 305, 108.719, 94.78
1287, 38, 305, 108.651, 94.8589
1288, 38, 305, 108.593, 94.9367
1289, 38, 305, 108.509, 95.0147
1290, 38, 305, 108.398, 95.093
1291, 38, 305, 108.362, 95.1706
1292, 38, 304, 108.551, 95.2588
1293, 38, 303, 108.741, 95.3388
1294, 38, 303, 108.631, 95.4162
1295, 38, 303, 108.538, 95.4931
1296, 38, 303, 108.427, 95.5708
1297, 38, 302, 109.19, 95.648
1298, 38, 302, 109.154, 95.7252
1299, 38, 302, 109.101, 95.802
1300, 39, 302, 109.092, 95.8809
1301, 39, 302, 109.056, 95.9585
1302, 39, 302, 109.015, 96.036
1303, 39, 301, 109.205, 96.1137
1304, 39, 301, 109.094, 96.1936
1305, 39, 301, 109.001, 96.2758
1306, 39, 301, 108.942, 96.3533
1307, 39, 301, 108.858, 96.4308
1308, 39, 300, 109.211, 96.5082
1309, 39, 300, 108.726, 96.5868
1310, 40, 300, 108.72, 96.6764
1311, 40, 300, 108.694, 96.7539
1312, 40, 300, 108.61, 96.8318
1313, 40, 300, 108.557, 96.9092
1314, 40, 300, 108.72, 96.9868
1315, 40, 300, 108.661, 97.0669
1316, 40, 300, 108.594, 97.1449
1317, 40, 300, 108.716, 97.2223
1318, 40, 300, 108.563, 97.2993
1319, 40, 299, 108.726, 97.3768
1320, 40, 299, 108.659, 97.4546
1321, 40, 299, 108.395, 97.5324
1322, 40, 299, 108.244, 97.6102
1323, 40, 299, 108.16, 97.688
1324, 40, 299, 108.077, 97.7651
1325, 40, 299, 108.024, 97.8425
1326, 40, 299, 107.98, 97.9243
1327, 40, 299, 107.896, 98.0017
1328, 40, 299, 107.859, 98.0937
1329, 40, 299, 107.706, 98.1718
1330, 40, 299, 107.639, 98.2518
1331, 40, 299, 107.265, 98.3292
1332, 40, 298, 108.029, 98.4066
1333, 40, 298, 107.945, 98.4866
1334, 40, 298, 107.861, 98.5644
1335, 40, 298, 107.777, 98.6418
1336, 40, 298, 107.87, 98.7194
1337, 40, 297, 108.633, 98.7968
1338, 40, 296, 108.823, 98.8743
1339, 40, 296, 108.712, 98.9518
1340, 40, 296, 108.645, 99.0291
1341, 40, 296, 108.592, 99.1064
1342, 40, 296, 108.219, 99.2025
1343, 40, 296, 108.152, 99.2813
1344, 40, 296, 108.068, 99.3603
1345, 40, 296, 107.984, 99.4374
1346, 40, 296, 107.831, 99.5143
1347, 40, 296, 107.678, 99.5914
1348, 40, 296, 107.525, 99.668
1349, 40, 296, 107.441, 99.7449
1350, 40, 296, 107.415, 99.8222
1351, 40, 296, 107.262, 99.8992
1352, 40, 296, 107.109, 99.9847
1353, 40, 296, 107.065, 100.076
1354, 40, 296, 107.017, 100.173
1355, 40, 296, 106.98, 100.274
1356, 40, 296, 106.944, 100.382
1357, 40, 296, 106.834, 100.466
1358, 40, 296, 106.75, 100.552
1359, 40, 296, 106.597, 100.629
1360, 40, 296, 106.223, 100.706
1361, 40, 296, 106.14, 100.784
1362, 40, 296, 106.056, 100.864
1363, 40, 296, 105.972, 100.941
1364, 40, 296, 105.819, 101.029
1365, 40, 296, 105.766, 101.107
1366, 40, 296, 105.713, 101.204
1367, 40, 296, 105.629, 101.292
1368, 40, 296, 105.476, 101.373
1369, 40, 296, 105.103, 101.458
1370, 40, 296, 104.729, 101.556
1371, 40, 295, 105.492, 101.659
1372, 40, 295, 105.339, 101.738
1373, 40, 295, 105.303, 101.816
1374, 40, 294, 105.656, 101.894
1375, 40, 294, 105.171, 101.972
1376, 40, 294, 105.134, 102.052
1377, 40, 294, 104.981, 102.13
1378, 40, 293, 105.223, 102.207
1379, 40, 293, 105.018, 102.285
1380, 40, 293, 104.813, 102.363
1381, 40, 292, 105.577, 102.44
1382, 40, 291, 106.34, 102.517
1383, 40, 291, 106.187, 102.595
1384, 40, 291, 106.103, 102.672
1385, 40, 290, 106.866, 102.755
1386, 40, 290, 106.782, 102.835
1387, 40, 290, 106.409, 102.913
1388, 40, 290, 106.035, 102.992
1389, 40, 290, 105.662, 103.07
1390, 40, 290, 105.509, 103.148
1391, 40, 289, 105.75, 103.235
1392, 40, 289, 105.972, 103.343
1393, 40, 289, 105.709, 103.423
1394, 40, 289, 105.625, 103.502
1395, 40, 289, 105.541, 103.58
1396, 40, 288, 106.304, 103.668
