Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 497, 60.2948, 51.6735
699, 17, 496, 61.6429, 51.7765
700, 17, 495, 62.4061, 51.8796
701, 17, 494, 63.1693, 51.979
702, 17, 494, 62.7958, 52.0786
703, 17, 493, 63.559, 52.1812
704, 17, 492, 64.3222, 52.2817
705, 17, 492, 63.9486, 52.3816
706, 17, 492, 63.7957, 52.4821
707, 17, 492, 63.4222, 52.5855
708, 17, 491, 64.1854, 52.6857
709, 17, 490, 63.9532, 52.7919
710, 17, 489, 65.3013, 52.8952
711, 17, 488, 66.3013, 52.9967
712, 17, 488, 65.8863, 53.0999
713, 17, 488, 65.7164, 53.201
714, 17, 487, 66.4796, 53.2998
715, 17, 487, 65.9946, 53.4002
716, 17, 487, 65.6211, 53.5002
717, 17, 487, 65.4165, 53.6277
718, 17, 487, 65.2636, 53.7292
719, 17, 486, 66.0268, 53.8299
720, 17, 485, 66.79, 53.93
721, 17, 485, 66.4165, 54.03
722, 17, 485, 66.0429, 54.1322
723, 17, 485, 65.89, 54.2352
724, 17, 484, 66.6532, 54.3375
725, 17, 483, 67.4164, 54.4365
726, 17, 483, 67.0429, 54.5358
727, 17, 482, 68.0429, 54.6448
728, 17, 482, 67.6278, 54.7602
729, 17, 482, 67.2543, 54.8631
730, 17, 482, 67.1014, 54.9637
731, 17, 482, 66.9314, 55.0645
732, 17, 482, 66.8383, 55.1719
733, 17, 481, 66.6061, 55.2719
734, 17, 480, 67.9543, 55.3723
735, 17, 479, 68.7175, 55.4721
736, 17, 478, 69.4807, 55.5745
737, 17, 477, 70.2439, 55.6786
738, 17, 476, 71.0071, 55.7782
739, 17, 475, 71.1968, 55.8789
740, 17, 475, 71.0863, 55.9792
741, 17, 475, 70.6014, 56.0798
742, 17, 475, 70.2278, 56.1843
743, 17, 475, 69.8543, 56.2886
744, 17, 474, 70.6175, 56.3902
745, 17, 474, 70.4646, 56.494
746, 17, 474, 70.091, 56.5979
747, 17, 474, 69.7175, 56.7063
748, 17, 474, 69.344, 56.8076
749, 17, 474, 69.191, 56.9124
750, 18, 473, 70.191, 57.0144
751, 19, 473, 69.776, 57.1169
752, 20, 473, 69.6061, 57.2204
753, 21, 473, 69.513, 57.3217
754, 21, 473, 69.36, 57.4406
755, 21, 472, 69.5498, 57.5438
756, 21, 472, 69.4393, 57.6481
757, 21, 472, 69.2863, 57.7514
758, 21, 471, 70.0495, 57.852
759, 21, 470, 70.8127, 57.9514
760, 21, 469, 71.8127, 58.0644
761, 21, 469, 71.3977, 58.1747
762, 21, 469, 71.2278, 58.2772
763, 21, 468, 71.991, 58.3833
764, 21, 468, 71.6174, 58.487
765, 21, 468, 71.2439, 58.5885
766, 21, 468, 71.091, 58.6892
767, 21, 468, 70.938, 58.7895
768, 21, 467, 71.7012, 58.8908
769, 21, 467, 71.3277, 58.9905
770, 21, 467, 70.9541, 59.0923
771, 21, 467, 70.8012, 59.1933
772, 21, 467, 70.6483, 59.2943
773, 21, 466, 71.4115, 59.3965
774, 21, 466, 71.2585, 59.4979
775, 21, 466, 70.885, 59.6078
776, 21, 466, 70.8012, 59.7091
777, 21, 465, 71.0426, 59.8086
778, 21, 465, 70.838, 59.9106
779, 21, 464, 71.838, 60.0133
780, 21, 464, 71.423, 60.117
781, 21, 464, 71.37, 60.2183
782, 21, 464, 71.2862, 60.3191
783, 21, 463, 71.054, 60.4209
784, 21, 462, 72.4021, 60.5244
785, 21, 461, 73.1653, 60.626
786, 21, 460, 74.1653, 60.7325
787, 21, 460, 73.7503, 60.8603
788, 21, 460, 73.5804, 60.9636
789, 21, 459, 74.3436, 61.0659
790, 21, 459, 73.97, 61.1678
791, 21, 459, 73.5965, 61.2709
792, 21, 459, 73.4436, 61.3831
793, 21, 459, 73.2906, 61.4886
794, 21, 458, 74.0538, 61.6145
795, 22, 458, 73.9949, 61.7209
796, 22, 458, 73.9111, 61.8249
797, 22, 458, 73.8274, 61.9299
798, 22, 457, 74.5905, 62.0331
799, 22, 456, 75.3537, 62.1359
800, 22, 456, 74.9802, 62.2381
801, 22, 456, 74.6067, 62.3518
802, 22, 456, 74.4537, 62.4543
803, 22, 456, 74.3008, 62.5572
804, 22, 455, 75.064, 62.6594
805, 22, 454, 75.8272, 62.7683
806, 22, 453, 76.8272, 62.8714
807, 22, 453, 76.4122, 62.9759
808, 22, 453, 76.2422, 63.1036
809, 22, 452, 77.0054, 63.2097
810, 22, 451, 78.0054, 63.3459
811, 22, 451, 77.5904, 63.4515
812, 22, 451, 77.4205, 63.5506
813, 22, 450, 78.1837, 63.6519
814, 22, 450, 77.8101, 63.7525
815, 22, 450, 77.4366, 63.8543
816, 22, 450, 77.2837, 63.9635
817, 22, 450, 77.1307, 64.07
818, 22, 449, 77.8939, 64.2062
819, 22, 449, 77.5204, 64.3125
820, 22, 449, 77.1469, 64.4143
821, 22, 448, 78.1469, 64.5197
822, 22, 448, 77.7318, 64.623
823, 22, 448, 77.5619, 64.7425
824, 22, 448, 77.409, 64.8536
825, 22, 448, 77.256, 64.9648
826, 22, 448, 77.1629, 65.0764
827, 22, 447, 77.9261, 65.1955
828, 22, 447, 77.5526, 65.3179
829, 22, 447, 77.1791, 65.4459
830, 22, 447, 77.0261, 65.5563
831, 22, 447, 76.8732, 65.6755
832, 23, 447, 76.8326, 65.789
833, 24, 447, 76.8028, 65.9057
834, 24, 447, 76.719, 66.0121
835, 24, 446, 77.4822, 66.1201
836, 24, 445, 78.2454, 66.2294
837, 24, 444, 79.0086, 66.3355
838, 24, 443, 80.0086, 66.4615
839, 24, 443, 79.5936, 66.5643
840, 24, 443, 79.4236, 66.6708
841, 24, 442, 79.7764, 66.7759
842, 24, 442, 79.2914, 66.8801
843, 24, 442, 78.9179, 66.9861
844, 24, 442, 79.1398, 67.0946
845, 24, 442, 79.0467, 67.2014
846, 24, 442, 78.7833, 67.3091
847, 24, 441, 79.0246, 67.413
848, 24, 441, 78.8201, 67.5188
849, 24, 440, 79.8201, 67.6427
850, 24, 440, 79.4051, 67.7496
851, 24, 440, 79.2351, 67.8568
852, 24, 439, 79.9983, 67.9657
853, 24, 438, 80.3511, 68.0877
854, 24, 438, 79.8661, 68.2003
855, 24, 438, 79.4926, 68.3109
856, 24, 438, 79.2881, 68.4166
857, 24, 438, 79.1351, 68.5251
858, 24, 437, 80.1351, 68.6358
859, 24, 437, 79.7201, 68.742
860, 24, 437, 79.6363, 68.8503
861, 24, 437, 79.5525, 68.958
862, 24, 437, 79.4687, 69.0667
863, 24, 436, 80.2319, 69.183
864, 24, 436, 79.8584, 69.295
865, 24, 436, 79.8054, 69.4068
866, 24, 436, 79.738, 69.5261
867, 24, 435, 80.5012, 69.6394
868, 24, 434, 81.2644, 69.7526
869, 24, 434, 80.8909, 69.8669
870, 24, 434, 80.738, 69.9785
871, 24, 433, 81.5012, 70.0899
872, 24, 433, 81.4174, 70.2027
873, 24, 433, 81.0438, 70.3164
874, 24, 433, 80.96, 70.4273
875, 24, 433, 80.8495, 70.5379
876, 24, 433, 80.7965, 70.6504
877, 24, 433, 80.7292, 70.7634
878, 24, 433, 80.6926, 70.8752
879, 24, 433, 80.6337, 70.9861
880, 24, 433, 80.5664, 71.0995
881, 24, 432, 81.3296, 71.2076
882, 24, 431, 82.0928, 71.3112
883, 24, 431, 81.7192, 71.4283
884, 24, 431, 81.3457, 71.5037
885, 24, 430, 81.587, 71.5773
886, 24, 430, 81.3825, 71.6507
887, 24, 430, 81.2296, 71.7243
888, 24, 429, 81.9928, 71.7976
889, 24, 428, 82.756, 71.872
890, 24, 427, 83.5191, 71.9448
891, 24, 427, 83.1456, 72.0423
892, 24, 427, 82.7721, 72.1169
893, 24, 427, 82.6191, 72.22
894, 24, 427, 82.4662, 72.295
895, 24, 426, 83.2294, 72.3686
896, 24, 426, 82.8559, 72.4415
897, 24, 426, 82.4823, 72.5148
898, 24, 426, 82.3294, 72.5876
899, 24, 426, 82.1765, 72.6661
900, 24, 426, 82.066, 72.739
901, 24, 426, 81.9555, 72.8115
902, 24, 425, 82.9555, 72.8841
903, 24, 425, 82.5404, 72.9569
904, 24, 425, 82.3705, 73.0297
905, 24, 424, 83.1337, 73.1026
906, 24, 423, 83.8969, 73.176
907, 24, 423, 83.5234, 73.2499
908, 24, 423, 83.4704, 73.3229
909, 24, 423, 83.3866, 73.3966
910, 24, 422, 84.1498, 73.4698
911, 24, 421, 84.913, 73.5627
912, 24, 421, 84.5394, 73.6373
913, 24, 420, 85.3026, 73.7109
914, 24, 419, 86.0658, 73.7844
915, 24, 419, 85.6923, 73.8573
916, 24, 418, 86.4555, 73.9305
917, 24, 417, 87.2187, 74.0039
918, 24, 416, 87.9819, 74.0773
919, 24, 416, 87.6084, 74.1502
920, 24, 416, 87.2348, 74.2236
921, 24, 416, 87.0819, 74.2973
922, 24, 416, 86.929, 74.3881
923, 24, 415, 87.6922, 74.4627
924, 24, 415, 87.5392, 74.5366
925, 24, 415, 87.1657, 74.6103
926, 24, 414, 87.9289, 74.7068
927, 24, 413, 88.6921, 74.782
928, 24, 412, 89.4553, 74.856
929, 24, 412, 89.4023, 74.9299
930, 24, 412, 89.2918, 75.0036
931, 24, 411, 90.055, 75.0771
932, 24, 411, 89.6814, 75.1507
933, 24, 411, 89.3079, 75.2246
934, 24, 410, 90.0711, 75.2984
935, 24, 410, 89.6976, 75.3722
936, 24, 410, 89.324, 75.4456
937, 24, 410, 89.1711, 75.5195
938, 24, 409, 89.4124, 75.5938
939, 24, 408, 90.1756, 75.6675
940, 24, 408, 90.0227, 75.7413
941, 24, 408, 89.6492, 75.815
942, 24, 408, 89.2756, 75.8888
943, 24, 408, 89.1227, 75.9628
944, 24, 408, 88.9698, 76.0376
945, 24, 407, 89.733, 76.1122
946, 24, 406, 90.4962, 76.1859
947, 24, 406, 90.1226, 76.2778
948, 24, 406, 89.7491, 76.3544
949, 24, 406, 89.6386, 76.4402
950, 24, 406, 89.2651, 76.5162
951, 24, 406, 89.1121, 76.5923
952, 24, 406, 88.9592, 76.6662
953, 24, 406, 88.8754, 76.7403
954, 24, 406, 88.7916, 76.8138
955, 24, 406, 88.4181, 76.8872
956, 24, 406, 88.2651, 76.9608
957, 24, 406, 88.1122, 77.0344
958, 24, 406, 88.0284, 77.1118
959, 24, 405, 88.7916, 77.1858
960, 24, 405, 88.4181, 77.2613
961, 24, 404, 88.7708, 77.3354
962, 24, 404, 88.2859, 77.4093
963, 24, 404, 88.133, 77.4863
964, 24, 404, 88.0492, 77.5599
965, 24, 404, 87.9387, 77.634
966, 24, 404, 87.8549, 77.7072
967, 24, 404, 87.7617, 77.7822
968, 24, 404, 87.6779, 77.8566
969, 24, 404, 87.6249, 77.9306
970, 24, 403, 87.8147, 78.005
971, 24, 403, 87.7042, 78.0932
972, 24, 403, 87.6453, 78.1673
973, 24, 403, 87.6087, 78.2416
974, 24, 403, 87.5498, 78.316
975, 24, 403, 87.3969, 78.3919
976, 24, 403, 87.3131, 78.4658
977, 24, 403, 87.22, 78.5493
978, 24, 403, 87.1362, 78.6236
979, 24, 403, 87.2586, 78.6977
980, 24, 403, 87.1615, 78.772
981, 24, 403, 87.1208, 78.8461
982, 24, 403, 87.037, 78.9202
983, 24, 403, 86.9532, 78.9944
984, 24, 403, 86.5797, 79.0687
985, 24, 403, 86.5529, 79.1453
986, 24, 403, 86.4, 79.2197
987, 24, 403, 86.0265, 79.2934
988, 24, 403, 85.9427, 79.367
989, 24, 403, 85.8589, 79.4407
990, 24, 402, 86.6221, 79.5147
991, 24, 402, 86.2485, 79.5887
992, 24, 402, 85.875, 79.6634
993, 24, 402, 85.7221, 79.7374
994, 24, 402, 85.5691, 79.8114
995, 24, 401, 86.3323, 79.9041
996, 24, 401, 85.8474, 79.9803
997, 24, 401, 85.4738, 80.0568
998, 24, 401, 85.2693, 80.1316
999, 24, 401, 85.1164, 80.2059
1000, 24, 400, 86.1164, 80.2801
1001, 24, 400, 85.7013, 80.354
1002, 24, 400, 85.5314, 80.4278
1003, 24, 400, 85.268, 80.5022
1004, 24, 400, 85.215, 80.5764
1005, 24, 399, 86.215, 80.6506
1006, 24, 399, 85.7999, 80.725
1007, 24, 399, 85.63, 80.8012
1008, 24, 399, 85.5462, 80.8847
1009, 24, 398, 86.3094, 80.9616
1010, 24, 398, 86.1565, 81.0366
1011, 24, 398, 85.7829, 81.111
1012, 24, 397, 85.946, 81.1858
1013, 24, 397, 85.8786, 81.2607
1014, 24, 397, 85.8113, 81.3358
1015, 24, 397, 85.7008, 81.4235
1016, 25, 397, 85.6829, 81.5002
1017, 25, 397, 85.6299, 81.5751
1018, 25, 397, 85.5461, 81.6499
1019, 25, 397, 85.3931, 81.7248
1020, 25, 397, 85.3093, 81.7995
1021, 25, 397, 85.2255, 81.8779
1022, 25, 397, 85.1725, 81.9526
1023, 25, 397, 85.1359, 82.0276
1024, 25, 397, 85.0829, 82.102
1025, 25, 396, 85.246, 82.1816
1026, 25, 396, 85.1786, 82.2576
1027, 25, 396, 85.0257, 82.3324
1028, 25, 396, 84.9326, 82.4069
1029, 25, 396, 84.8737, 82.483
1030, 25, 396, 84.7208, 82.5584
1031, 25, 396, 84.6534, 82.6358
1032, 25, 396, 84.5005, 82.7104
1033, 25, 396, 84.4167, 82.7851
1034, 25, 395, 85.4167, 82.8594
1035, 25, 395, 85.0017, 82.9366
1036, 25, 395, 84.8317, 83.012
1037, 25, 395, 84.7479, 83.0867
1038, 25, 395, 84.911, 83.162
1039, 25, 395, 84.8005, 83.2379
1040, 25, 395, 84.7167, 83.329
1041, 25, 395, 84.6329, 83.4051
1042, 25, 395, 84.5224, 83.481
1043, 25, 394, 85.2856, 83.5663
1044, 25, 393, 86.0488, 83.6416
1045, 25, 392, 86.812, 83.7163
1046, 25, 391, 87.812, 83.791
1047, 25, 391, 87.3969, 83.8822
1048, 25, 391, 87.227, 83.9571
1049, 25, 391, 86.8535, 84.032
1050, 25, 391, 86.4799, 84.1068
1051, 25, 391, 86.327, 84.182
1052, 25, 391, 86.1741, 84.2567
1053, 25, 390, 86.9373, 84.3319
1054, 25, 390, 86.5637, 84.4083
1055, 25, 390, 86.1902, 84.4832
1056, 25, 389, 86.9534, 84.5626
1057, 25, 388, 87.7166, 84.6411
1058, 25, 388, 87.5637, 84.7282
1059, 25, 387, 87.805, 84.8291
1060, 25, 387, 87.6005, 84.9063
1061, 25, 387, 87.2269, 84.9816
1062, 25, 387, 86.8534, 85.0571
1063, 25, 387, 86.7005, 85.132
1064, 25, 387, 86.5475, 85.2071
1065, 25, 386, 87.3107, 85.2823
1066, 25, 385, 88.0739, 85.3572
1067, 25, 385, 87.7004, 85.4337
1068, 25, 385, 87.3269, 85.5249
1069, 25, 385, 87.1739, 85.6014
1070, 25, 384, 86.9417, 85.6879
1071, 25, 383, 88.2899, 85.7637
1072, 25, 382, 89.0531, 85.8397
1073, 25, 381, 89.8163, 85.9155
1074, 25, 381, 89.4428, 85.9934
1075, 25, 380, 89.7955, 86.0696
1076, 25, 380, 89.3106, 86.145
1077, 25, 380, 89.1576, 86.2219
1078, 25, 379, 88.9254, 86.2972
1079, 25, 378, 90.2736, 86.3767
1080, 25, 377, 91.0368, 86.4523
1081, 25, 376, 91.8, 86.5282
1082, 25, 375, 92.5632, 86.604
1083, 25, 374, 93.3264, 86.6798
1084, 25, 373, 94.0896, 86.7861
1085, 25, 373, 93.716, 86.8825
1086, 25, 373, 93.3425, 86.9592
1087, 25, 373, 93.1896, 87.0366
1088, 25, 373, 93.0366, 87.112
1089, 25, 372, 93.7998, 87.1881
1090, 25, 372, 93.4263, 87.2636
1091, 25, 372, 93.0528, 87.3392
1092, 25, 371, 93.816, 87.4147
1093, 25, 371, 93.4424, 87.4899
1094, 25, 371, 93.0689, 87.566
1095, 25, 371, 92.916, 87.6418
1096, 25, 370, 93.916, 87.7168
1097, 25, 370, 93.5009, 87.7921
1098, 25, 370, 93.331, 87.8714
1099, 25, 370, 93.1781, 87.9462
1100, 25, 369, 93.9413, 88.0329
1101, 25, 368, 94.7045, 88.109
1102, 25, 368, 94.3309, 88.1841
1103, 25, 368, 93.9574, 88.2597
1104, 25, 368, 93.8045, 88.3347
1105, 25, 368, 93.6515, 88.4098
1106, 25, 367, 94.4147, 88.4861
1107, 25, 367, 94.0412, 88.564
1108, 25, 367, 93.6677, 88.639
1109, 25, 366, 93.909, 88.7143
1110, 25, 366, 94.1309, 88.7914
1111, 25, 365, 94.8941, 88.8667
1112, 25, 365, 95.2092, 88.9491
1113, 25, 364, 95.9724, 89.0242
1114, 25, 363, 96.7356, 89.099
1115, 25, 362, 97.4988, 89.1738
1116, 25, 362, 97.1252, 89.2495
1117, 25, 362, 96.7517, 89.3329
1118, 25, 362, 96.5988, 89.4096
1119, 25, 362, 96.4458, 89.4847
1120, 25, 361, 96.2136, 89.5595
1121, 25, 361, 96.1721, 89.6344
1122, 25, 361, 96.1551, 89.7111
1123, 25, 360, 96.9183, 89.7862
1124, 25, 360, 96.5448, 89.8612
1125, 25, 360, 96.461, 89.9361
1126, 25, 360, 96.0875, 90.0109
1127, 25, 359, 96.3288, 90.0861
1128, 25, 359, 96.1243, 90.161
1129, 25, 359, 95.9713, 90.2359
1130, 25, 359, 95.8608, 90.3208
1131, 25, 359, 95.777, 90.396
1132, 25, 358, 96.5402, 90.4712
1133, 25, 357, 97.3034, 90.5498
1134, 25, 356, 98.0666, 90.6249
1135, 25, 355, 98.8298, 90.7009
1136, 25, 354, 99.8298, 90.7775
1137, 25, 354, 99.4148, 90.8538
1138, 25, 354, 99.2449, 90.9288
1139, 25, 353, 100.008, 91.0053
1140, 25, 353, 99.6345, 91.0806
1141, 25, 353, 99.261, 91.1606
1142, 25, 353, 99.1081, 91.262
1143, 25, 353, 99.015, 91.3379
1144, 25, 353, 98.9219, 91.4286
1145, 25, 352, 99.1116, 91.5044
1146, 25, 352, 99.0011, 91.6281
1147, 25, 352, 98.6276, 91.733
1148, 25, 351, 99.3908, 91.8389
1149, 25, 351, 99.307, 91.9432
1150, 25, 351, 99.154, 92.0519
1151, 25, 350, 99.9172, 92.1775
1152, 25, 350, 99.5437, 92.286
1153, 25, 350, 99.4506, 92.3934
1154, 25, 349, 99.8033, 92.504
1155, 25, 349, 99.3184, 92.5846
1156, 25, 349, 99.1654, 92.6619
1157, 25, 349, 99.1066, 92.7407
1158, 25, 349, 98.902, 92.8183
1159, 25, 348, 99.0918, 92.8949
1160, 25, 347, 99.8549, 92.9707
1161, 25, 347, 99.4814, 93.0477
1162, 25, 347, 99.1079, 93.124
1163, 25, 346, 99.8711, 93.2038
1164, 25, 345, 100.224, 93.3113
1165, 25, 345, 99.7389, 93.39
1166, 25, 345, 99.586, 93.4671
1167, 25, 345, 99.4928, 93.5437
1168, 25, 345, 99.6559, 93.6206
1169, 25, 345, 99.5721, 93.6969
1170, 25, 345, 99.0871, 93.7736
1171, 25, 344, 99.4399, 93.8514
1172, 25, 344, 98.9549, 93.9299
1173, 25, 344, 98.9019, 94.0068
1174, 25, 344, 98.8346, 94.0833
1175, 25, 344, 98.7415, 94.1615
1176, 25, 344, 98.7049, 94.2386
1177, 25, 344, 98.6608, 94.3263
1178, 25, 344, 98.577, 94.4116
1179, 25, 344, 98.5181, 94.4882
1180, 25, 344, 98.4076, 94.5869
1181, 25, 344, 98.2565, 94.6634
1182, 25, 343, 98.4462, 94.755
1183, 25, 343, 98.3357, 94.8343
1184, 26, 343, 98.313, 94.9136
1185, 27, 343, 98.2951, 94.9922
1186, 27, 343, 98.2421, 95.0868
1187, 27, 343, 98.0721, 95.2117
1188, 27, 342, 98.8353, 95.3362
1189, 27, 342, 98.6654, 95.4615
1190, 27, 341, 99.4286, 95.5803
1191, 27, 340, 99.7814, 95.6933
1192, 27, 340, 99.2964, 95.8051
1193, 27, 340, 98.9229, 95.9018
1194, 27, 340, 98.7183, 95.9801
1195, 27, 340, 98.5654, 96.0576
1196, 27, 340, 98.4549, 96.1345
1197, 27, 339, 99.2181, 96.2117
1198, 27, 339, 99.0136, 96.2893
1199, 27, 339, 98.64, 96.3663
1200, 27, 339, 98.5295, 96.4438
1201, 27, 339, 98.3766, 96.531
1202, 27, 338, 99.1398, 96.6112
1203, 27, 337, 99.903, 96.6948
1204, 27, 337, 99.5295, 96.7908
1205, 27, 337, 99.1559, 96.8697
1206, 27, 336, 99.9191, 96.9473
1207, 27, 336, 99.7146, 97.033
1208, 27, 335, 99.4824, 97.1108
1209, 27, 334, 100.831, 97.1881
1210, 27, 333, 101.594, 97.2745
1211, 27, 333, 101.22, 97.352
1212, 27, 333, 100.847, 97.4342
1213, 27, 333, 100.694, 97.5116
1214, 27, 333, 100.61, 97.5889
1215, 27, 333, 100.557, 97.6664
1216, 27, 333, 100.473, 97.7434
1217, 27, 333, 100.363, 97.8219
1218, 27, 333, 100.27, 97.9016
1219, 27, 332, 100.459, 97.98
1220, 27, 332, 100.349, 98.0752
1221, 27, 332, 99.9752, 98.1533
1222, 27, 332, 99.6017, 98.2382
1223, 27, 332, 99.4488, 98.3155
1224, 27, 332, 99.2958, 98.3946
1225, 27, 331, 100.296, 98.4715
1226, 27, 331, 99.8808, 98.5485
1227, 27, 331, 99.7109, 98.6256
1228, 27, 331, 99.5063, 98.7032
1229, 27, 331, 99.1328, 98.7805
1230, 27, 331, 99.0223, 98.8578
1231, 27, 331, 98.8694, 98.9364
1232, 27, 331, 98.7763, 99.0131
1233, 27, 331, 98.8987, 99.09
1234, 27, 331, 98.8398, 99.1673
1235, 27, 331, 98.756, 99.2447
1236, 27, 331, 98.6886, 99.3218
1237, 27, 331, 98.6048, 99.404
1238, 27, 330, 99.368, 99.4804
1239, 27, 330, 98.8831, 99.5573
1240, 27, 330, 98.7993, 99.6339
1241, 27, 329, 99.5625, 99.7104
1242, 27, 329, 99.4787, 99.7876
1243, 27, 329, 99.4257, 99.8641
1244, 27, 329, 99.3419, 99.9411
1245, 27, 328, 100.105, 100.021
1246, 27, 328, 99.6201, 100.098
1247, 27, 327, 99.3879, 100.178
1248, 27, 326, 100.736, 100.255
1249, 27, 325, 101.499, 100.331
1250, 27, 325, 101.126, 100.41
1251, 27, 325, 100.752, 100.488
1252, 27, 325, 100.599, 100.57
1253, 27, 324, 100.841, 100.647
1254, 27, 324, 100.636, 100.724
1255, 27, 324, 100.552, 100.801
1256, 27, 323, 101.315, 100.879
1257, 27, 322, 102.079, 100.956
1258, 27, 322, 101.705, 101.032
1259, 27, 322, 101.332, 101.116
1260, 27, 322, 101.179, 101.192
1261, 27, 322, 101.026, 101.269
1262, 27, 322, 100.942, 101.346
1263, 27, 321, 101.942, 101.439
1264, 27, 321, 101.527, 101.516
1265, 27, 321, 101.357, 101.593
1266, 27, 321, 101.273, 101.67
1267, 27, 321, 101.18, 101.746
1268, 27, 321, 101.07, 101.822
1269, 27, 321, 100.986, 101.899
1270, 27, 321, 100.902, 101.975
1271, 27, 321, 100.818, 102.053
1272, 27, 320, 100.586, 102.13
1273, 27, 319, 101.934, 102.206
1274, 27, 318, 102.697, 102.284
1275, 27, 318, 102.324, 102.36
1276, 27, 318, 101.95, 102.438
1277, 27, 317, 102.192, 102.53
1278, 27, 317, 101.987, 102.608
1279, 27, 317, 101.834, 102.685
1280, 27, 317, 101.63, 102.762
1281, 27, 316, 102.393, 102.839
1282, 27, 315, 103.156, 102.918
1283, 27, 314, 103.509, 102.995
1284, 27, 314, 103.024, 103.071
1285, 27, 314, 102.65, 103.147
1286, 27, 314, 102.446, 103.224
1287, 27, 314, 102.293, 103.301
1288, 27, 313, 103.293, 103.394
1289, 27, 313, 102.878, 103.472
1290, 27, 313, 102.708, 103.549
1291, 27, 312, 103.471, 103.625
1292, 27, 312, 103.097, 103.702
1293, 27, 312, 102.724, 103.779
1294, 27, 312, 102.571, 103.856
1295, 27, 312, 102.418, 103.934
1296, 27, 311, 103.181, 104.027
1297, 27, 310, 103.944, 104.105
1298, 27, 310, 103.571, 104.182
1299, 27, 310, 103.197, 104.258
1300, 27, 309, 103.961, 104.334
1301, 27, 309, 103.587, 104.419
1302, 27, 309, 103.214, 104.497
1303, 27, 309, 103.061, 104.573
1304, 27, 309, 102.908, 104.649
1305, 27, 309, 102.824, 104.736
1306, 27, 309, 102.74, 104.813
1307, 27, 308, 103.503, 104.889
1308, 27, 308, 102.925, 104.966
1309, 27, 308, 102.552, 105.042
1310, 27, 308, 102.178, 105.119
1311, 27, 308, 101.805, 105.195
1312, 27, 308, 101.652, 105.293
1313, 27, 308, 101.499, 105.387
1314, 27, 308, 101.235, 105.475
1315, 27, 308, 101.082, 105.552
1316, 27, 308, 100.878, 105.628
1317, 27, 308, 100.393, 105.705
1318, 27, 308, 100.188, 105.781
1319, 27, 307, 100.952, 105.857
1320, 27, 307, 100.467, 105.936
1321, 27, 307, 100.383, 106.013
1322, 27, 307, 100.23, 106.089
1323, 27, 307, 99.8563, 106.166
1324, 27, 307, 99.8033, 106.244
1325, 27, 306, 99.5711, 106.32
1326, 27, 305, 100.919, 106.415
1327, 27, 304, 100.687, 106.493
1328, 27, 303, 102.035, 106.57
1329, 27, 303, 101.662, 106.647
1330, 27, 303, 101.177, 106.725
1331, 27, 303, 101.024, 106.802
1332, 27, 303, 100.819, 106.881
1333, 27, 302, 101.582, 106.958
1334, 27, 301, 101.824, 107.036
1335, 27, 301, 101.619, 107.114
1336, 27, 301, 101.526, 107.191
1337, 27, 300, 102.289, 107.28
1338, 27, 299, 103.053, 107.358
1339, 27, 299, 102.679, 107.436
1340, 27, 299, 102.305, 107.515
1341, 27, 298, 102.547, 107.593
1342, 27, 298, 102.342, 107.689
1343, 27, 298, 102.232, 107.768
1344, 27, 298, 101.858, 107.846
1345, 27, 297, 101.626, 107.928
1346, 27, 296, 102.974, 108.006
1347, 27, 296, 102.821, 108.096
1348, 27, 296, 103.136, 108.181
1349, 27, 295, 104.136, 108.258
1350, 27, 295, 103.721, 108.336
1351, 27, 295, 103.551, 108.413
1352, 27, 295, 103.468, 108.493
1353, 27, 295, 103.384, 108.57
1354, 27, 295, 103.231, 108.648
1355, 27, 295, 103.147, 108.725
1356, 27, 295, 103.063, 108.803
1357, 27, 295, 103.01, 108.882
1358, 27, 295, 102.951, 108.98
1359, 27, 295, 102.841, 109.062
1360, 27, 295, 102.748, 109.141
1361, 27, 295, 102.597, 109.219
1362, 27, 295, 102.56, 109.297
1363, 27, 295, 102.467, 109.375
1364, 27, 294, 102.708, 109.453
1365, 27, 294, 102.504, 109.531
1366, 27, 294, 102.467, 109.61
1367, 27, 293, 102.63, 109.689
1368, 27, 293, 102.563, 109.767
1369, 27, 292, 103.563, 109.846
1370, 27, 292, 103.148, 109.945
1371, 27, 292, 102.978, 110.024
1372, 27, 292, 102.885, 110.102
1373, 27, 292, 102.792, 110.18
1374, 27, 291, 102.955, 110.259
1375, 27, 291, 102.887, 110.337
1376, 27, 291, 102.804, 110.415
1377, 27, 291, 102.72, 110.502
1378, 27, 291, 102.627, 110.581
1379, 27, 291, 102.574, 110.659
1380, 28, 291, 102.559, 110.738
1381, 28, 291, 102.532, 110.817
1382, 28, 291, 102.488, 110.895
1383, 28, 291, 102.429, 110.974
1384, 28, 291, 102.385, 111.053
1385, 28, 291, 102.332, 111.132
1386, 28, 291, 102.239, 111.21
1387, 28, 290, 102.402, 111.289
1388, 28, 290, 102.335, 111.378
1389, 28, 290, 102.268, 111.457
1390, 28, 290, 102.184, 111.535
1391, 28, 290, 102.033, 111.631
1392, 28, 290, 101.965, 111.72
1393, 28, 290, 101.881, 111.808
1394, 28, 290, 101.771, 111.887
1395, 28, 290, 101.687, 111.969
1396, 28, 290, 101.603, 112.047
