Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 494, 62.2851, 49.4068
699, 0, 494, 61.9115, 49.5089
700, 0, 493, 62.2643, 49.581
701, 0, 493, 61.7793, 49.6521
702, 0, 493, 61.6264, 49.7348
703, 0, 493, 61.4219, 49.806
704, 0, 492, 62.4219, 49.8771
705, 0, 492, 62.0068, 49.9481
706, 0, 492, 61.8369, 50.019
707, 0, 491, 62.6001, 50.0897
708, 0, 491, 62.4472, 50.1737
709, 0, 491, 62.2426, 50.2448
710, 0, 491, 62.1588, 50.3157
711, 0, 491, 61.7853, 50.3883
712, 0, 491, 61.4118, 50.4673
713, 0, 491, 61.2588, 50.5401
714, 0, 491, 61.1059, 50.6109
715, 0, 491, 61.0221, 50.6819
716, 0, 490, 61.7853, 50.7532
717, 0, 490, 61.6324, 50.8244
718, 0, 490, 61.2588, 50.8952
719, 0, 490, 61.1483, 50.9663
720, 0, 490, 61.0953, 51.0375
721, 0, 489, 61.2851, 51.1089
722, 0, 489, 61.1746, 51.1801
723, 0, 489, 61.0216, 51.2527
724, 0, 488, 61.7848, 51.3238
725, 0, 487, 62.548, 51.4136
726, 0, 486, 63.3112, 51.4861
727, 0, 486, 62.9377, 51.5741
728, 0, 486, 62.5642, 51.6496
729, 0, 486, 62.4112, 51.7339
730, 0, 486, 62.2583, 51.824
731, 0, 485, 63.0215, 51.8987
732, 0, 485, 62.6479, 51.9707
733, 0, 485, 62.2744, 52.0433
734, 0, 485, 62.1215, 52.1161
735, 0, 485, 61.9685, 52.1879
736, 0, 485, 61.9012, 52.2602
737, 0, 485, 61.8646, 52.3321
738, 0, 485, 61.7973, 52.4178
739, 0, 484, 61.987, 52.4909
740, 0, 484, 61.8765, 52.5655
741, 0, 484, 61.7927, 52.6387
742, 0, 483, 62.5559, 52.7221
743, 0, 482, 63.3191, 52.7956
744, 0, 481, 64.3191, 52.868
745, 0, 481, 63.9041, 52.94
746, 0, 481, 63.7342, 53.0118
747, 0, 480, 64.0869, 53.0842
748, 0, 480, 63.602, 53.1566
749, 0, 480, 63.2284, 53.2286
750, 0, 480, 63.4504, 53.3005
751, 0, 480, 63.3572, 53.3848
752, 0, 480, 63.0938, 53.4722
753, 0, 480, 62.9409, 53.5464
754, 0, 479, 63.7041, 53.6255
755, 0, 478, 64.7041, 53.7071
756, 0, 478, 64.289, 53.7794
757, 0, 478, 64.1191, 53.8529
758, 0, 477, 64.8823, 53.9252
759, 0, 476, 64.6501, 53.9974
760, 0, 475, 65.9983, 54.0825
761, 0, 475, 65.6247, 54.1667
762, 0, 475, 65.1398, 54.2393
763, 0, 474, 65.903, 54.3115
764, 0, 473, 66.903, 54.3865
765, 0, 473, 66.4879, 54.4591
766, 0, 473, 66.318, 54.5312
767, 0, 472, 67.0812, 54.6037
768, 0, 471, 67.8444, 54.6763
769, 0, 471, 67.4709, 54.7644
770, 0, 471, 67.0973, 54.8419
771, 0, 471, 66.9444, 54.9149
772, 0, 471, 66.7915, 54.9899
773, 0, 471, 66.6984, 55.0624
774, 0, 470, 67.4616, 55.135
775, 0, 469, 68.4616, 55.2073
776, 0, 469, 68.0465, 55.28
777, 0, 469, 67.8766, 55.374
778, 0, 468, 68.6398, 55.4785
779, 0, 467, 69.403, 55.5892
780, 1, 466, 70.403, 55.7032
781, 2, 466, 69.988, 55.819
782, 3, 466, 69.818, 55.9253
783, 4, 466, 69.7249, 56.0089
784, 5, 466, 69.666, 56.0936
785, 5, 465, 70.4292, 56.1673
786, 5, 464, 71.1924, 56.2401
787, 5, 463, 71.9556, 56.3161
788, 5, 462, 72.9556, 56.3886
789, 5, 462, 72.5406, 56.462
790, 5, 462, 72.3707, 56.535
791, 5, 461, 73.1339, 56.6083
792, 5, 461, 72.7603, 56.6819
793, 5, 461, 72.3868, 56.7813
794, 5, 461, 72.2339, 56.8561
795, 5, 461, 72.0809, 56.9313
796, 5, 460, 72.8441, 57.0049
797, 5, 459, 73.6073, 57.1033
798, 5, 458, 74.3705, 57.1779
799, 5, 457, 75.1337, 57.2514
800, 5, 456, 75.8969, 57.3246
801, 5, 456, 75.5234, 57.3985
802, 5, 456, 75.1498, 57.474
803, 5, 455, 75.3912, 57.5473
804, 5, 455, 75.1867, 57.6208
805, 5, 455, 75.0337, 57.6942
806, 5, 454, 75.7969, 57.7678
807, 5, 453, 76.5601, 57.8414
808, 5, 453, 76.1866, 57.9151
809, 5, 453, 75.813, 57.9888
810, 5, 452, 76.0544, 58.0648
811, 5, 452, 75.8498, 58.1555
812, 5, 452, 75.6969, 58.2336
813, 5, 452, 75.5864, 58.3119
814, 5, 452, 75.5026, 58.4003
815, 5, 451, 76.2658, 58.4742
816, 6, 451, 76.2252, 58.5487
817, 6, 450, 76.9884, 58.6228
818, 6, 449, 77.7516, 58.7067
819, 7, 449, 77.7218, 58.7827
820, 7, 449, 77.3483, 58.8566
821, 7, 449, 76.9748, 58.9338
822, 7, 449, 76.8218, 59.0067
823, 7, 449, 76.6689, 59.0963
824, 7, 449, 76.2954, 59.1711
825, 7, 448, 77.0586, 59.2572
826, 7, 447, 77.8217, 59.3305
827, 7, 447, 77.738, 59.4067
828, 7, 447, 77.585, 59.4802
829, 7, 447, 77.2115, 59.5533
830, 7, 447, 77.1277, 59.6265
831, 7, 447, 76.7542, 59.6999
832, 7, 447, 76.3806, 59.7755
833, 7, 447, 76.2277, 59.8489
834, 7, 447, 76.0748, 59.9227
835, 7, 447, 75.7012, 59.9959
836, 7, 447, 75.3277, 60.0762
837, 7, 447, 75.2747, 60.1639
838, 7, 447, 74.9011, 60.2372
839, 7, 447, 74.5276, 60.3103
840, 7, 447, 74.3747, 60.385
841, 7, 447, 74.2217, 60.4587
842, 8, 447, 74.199, 60.5414
843, 9, 447, 74.1811, 60.6201
844, 9, 447, 74.1281, 60.6934
845, 9, 447, 73.9752, 60.7666
846, 10, 447, 73.9607, 60.8544
847, 10, 447, 73.8769, 60.93
848, 10, 447, 73.7931, 61.0027
849, 10, 447, 73.7565, 61.0754
850, 10, 447, 73.6036, 61.1479
851, 10, 446, 74.3668, 61.2281
852, 10, 445, 75.3668, 61.3011
853, 10, 445, 75.283, 61.3739
854, 10, 445, 74.9094, 61.4496
855, 10, 445, 74.4944, 61.5224
856, 10, 445, 74.3245, 61.5947
857, 10, 445, 74.2715, 61.6674
858, 10, 445, 74.1185, 61.7399
859, 10, 445, 74.0347, 61.8123
860, 10, 444, 75.0347, 61.8856
861, 10, 444, 74.6197, 61.9584
862, 10, 444, 74.4498, 62.0313
863, 10, 443, 75.213, 62.122
864, 10, 443, 74.8394, 62.1959
865, 10, 443, 74.7556, 62.2689
866, 10, 443, 74.7191, 62.3417
867, 11, 443, 74.7071, 62.4163
868, 11, 443, 74.6803, 62.489
869, 11, 443, 74.5872, 62.5622
870, 11, 443, 74.5506, 62.6349
871, 11, 442, 75.5506, 62.7084
872, 11, 442, 75.1356, 62.7814
873, 11, 442, 74.9657, 62.8542
874, 11, 441, 75.9657, 62.929
875, 11, 441, 75.5506, 63.0024
876, 11, 441, 75.3807, 63.0759
877, 11, 441, 75.2278, 63.1496
878, 11, 440, 76.2278, 63.2232
879, 11, 440, 75.8127, 63.3135
880, 11, 440, 75.6428, 63.388
881, 11, 439, 75.4106, 63.4717
882, 11, 438, 76.7588, 63.5461
883, 11, 438, 76.6657, 63.62
884, 11, 438, 76.5819, 63.6954
885, 11, 438, 76.0969, 63.7692
886, 11, 438, 76.0439, 63.8427
887, 11, 437, 76.8071, 63.9259
888, 11, 436, 77.8071, 64.0023
889, 11, 436, 77.7233, 64.0757
890, 11, 435, 78.4865, 64.1651
891, 11, 434, 79.2497, 64.2419
892, 11, 433, 80.0129, 64.3155
893, 11, 432, 80.7761, 64.3892
894, 11, 431, 81.5393, 64.463
895, 11, 430, 82.3025, 64.5366
896, 11, 429, 83.0657, 64.6104
897, 11, 429, 82.6921, 64.6842
898, 11, 429, 82.3186, 64.7579
899, 11, 429, 82.1657, 64.8318
900, 11, 429, 82.0127, 64.9057
901, 11, 429, 81.6392, 64.9796
902, 11, 429, 81.2657, 65.0533
903, 11, 429, 81.1127, 65.127
904, 11, 429, 80.7392, 65.2005
905, 11, 429, 80.3657, 65.277
906, 11, 429, 80.2127, 65.3503
907, 11, 428, 80.4541, 65.4245
908, 11, 428, 80.2495, 65.4986
909, 11, 428, 80.0966, 65.5725
910, 11, 427, 80.8598, 65.6641
911, 11, 426, 81.623, 65.7415
912, 11, 426, 81.2495, 65.8307
913, 11, 426, 80.8759, 65.9253
914, 11, 426, 80.723, 66
915, 11, 425, 81.723, 66.0775
916, 11, 425, 81.308, 66.1547
917, 11, 424, 82.0712, 66.2295
918, 11, 424, 81.6561, 66.3041
919, 11, 423, 82.4193, 66.3787
920, 11, 423, 82.0458, 66.4532
921, 11, 423, 81.6723, 66.5278
922, 11, 423, 81.5193, 66.6026
923, 11, 423, 81.3664, 66.6771
924, 11, 423, 81.2826, 66.7534
925, 11, 422, 82.0458, 66.8438
926, 11, 422, 81.6723, 66.9332
927, 11, 422, 81.2987, 67.0085
928, 11, 422, 81.1458, 67.0829
929, 11, 422, 80.9759, 67.1735
930, 11, 422, 80.9229, 67.2496
931, 11, 422, 80.5493, 67.3269
932, 11, 421, 81.3125, 67.4012
933, 11, 421, 81.202, 67.4757
934, 11, 420, 81.3507, 67.5505
935, 11, 420, 81.3066, 67.6247
936, 11, 420, 81.429, 67.6991
937, 11, 420, 81.2761, 67.7737
938, 11, 419, 81.6289, 67.8487
939, 11, 419, 81.1439, 67.9394
940, 11, 419, 81.0601, 68.015
941, 11, 419, 80.9763, 68.0982
942, 11, 419, 80.8925, 68.1726
943, 11, 419, 80.688, 68.247
944, 11, 419, 80.635, 68.3212
945, 12, 419, 80.6249, 68.402
946, 12, 419, 80.5719, 68.48
947, 12, 419, 80.6943, 68.5547
948, 12, 419, 80.6413, 68.6324
949, 12, 419, 80.5883, 68.707
950, 12, 418, 81.3515, 68.7817
951, 12, 417, 82.1147, 68.8562
952, 12, 416, 82.8779, 68.9305
953, 12, 416, 82.5044, 69.0048
954, 12, 416, 82.1308, 69.0796
955, 12, 416, 81.9779, 69.1542
956, 12, 415, 82.7411, 69.2285
957, 12, 414, 83.0939, 69.3031
958, 12, 414, 82.6089, 69.3776
959, 12, 414, 82.2354, 69.452
960, 12, 414, 82.0308, 69.5265
961, 12, 414, 81.8779, 69.6011
962, 12, 414, 81.7674, 69.6756
963, 12, 413, 82.5306, 69.7504
964, 12, 413, 82.157, 69.8391
965, 12, 413, 82.0041, 69.9139
966, 12, 413, 81.9511, 69.9884
967, 12, 413, 81.858, 70.0626
968, 12, 413, 81.805, 70.1511
969, 12, 413, 81.7748, 70.2263
970, 12, 413, 81.6777, 70.3058
971, 12, 413, 81.5939, 70.3946
972, 12, 413, 81.535, 70.4707
973, 12, 413, 81.5082, 70.5622
974, 12, 413, 81.4878, 70.638
975, 12, 413, 81.4348, 70.7127
976, 12, 413, 81.351, 70.7876
977, 12, 413, 81.2672, 70.862
978, 13, 413, 81.2586, 70.9437
979, 13, 413, 81.222, 71.019
980, 13, 413, 81.0175, 71.0939
981, 13, 413, 80.9809, 71.1807
982, 13, 413, 81.1439, 71.2587
983, 13, 413, 81.1074, 71.3339
984, 13, 413, 80.9544, 71.4086
985, 13, 413, 80.7845, 71.483
986, 13, 412, 81.5477, 71.5575
987, 13, 411, 82.3109, 71.6318
988, 13, 410, 83.0741, 71.706
989, 13, 410, 82.7006, 71.7809
990, 13, 410, 82.327, 71.8554
991, 13, 410, 82.1741, 71.9317
992, 13, 409, 82.4154, 72.006
993, 13, 409, 82.2109, 72.0802
994, 13, 408, 83.2109, 72.1549
995, 13, 408, 82.7959, 72.2292
996, 13, 408, 82.6259, 72.3034
997, 13, 407, 83.3891, 72.3779
998, 13, 407, 83.0156, 72.4523
999, 13, 407, 82.6421, 72.5282
1000, 13, 407, 82.4891, 72.6024
1001, 13, 406, 83.4891, 72.6766
1002, 13, 406, 83.0741, 72.7508
1003, 13, 406, 82.9042, 72.8254
1004, 13, 406, 82.8204, 72.914
1005, 13, 405, 83.8204, 72.9935
1006, 13, 405, 83.4053, 73.0681
1007, 13, 405, 83.2354, 73.1425
1008, 13, 405, 83.1516, 73.217
1009, 13, 404, 83.9148, 73.2916
1010, 13, 404, 83.5413, 73.3658
1011, 13, 404, 83.3883, 73.4471
1012, 13, 404, 83.0148, 73.5267
1013, 13, 404, 82.931, 73.6013
1014, 13, 404, 82.7781, 73.6779
1015, 13, 403, 83.5413, 73.7524
1016, 13, 403, 83.3367, 73.8266
1017, 13, 403, 82.9632, 73.9007
1018, 13, 403, 82.5897, 73.9752
1019, 13, 402, 83.3529, 74.0492
1020, 13, 401, 84.3529, 74.1232
1021, 13, 401, 83.9378, 74.1978
1022, 13, 401, 83.7679, 74.2721
1023, 13, 400, 84.5311, 74.3457
1024, 13, 400, 84.4473, 74.4199
1025, 13, 400, 84.3635, 74.4978
1026, 13, 399, 84.5532, 74.5727
1027, 13, 399, 84.4427, 74.6469
1028, 13, 399, 84.0692, 74.7209
1029, 13, 399, 83.6957, 74.795
1030, 13, 399, 83.5427, 74.8689
1031, 13, 398, 84.3059, 74.9451
1032, 13, 397, 85.0691, 75.0191
1033, 13, 397, 84.9162, 75.0935
1034, 13, 396, 85.269, 75.1768
1035, 13, 396, 85.2101, 75.2561
1036, 13, 396, 84.7251, 75.3622
1037, 13, 396, 84.6413, 75.4687
1038, 13, 396, 84.4368, 75.5637
1039, 13, 395, 85.2, 75.6632
1040, 13, 395, 84.8264, 75.738
1041, 13, 395, 84.4529, 75.8126
1042, 13, 395, 84.3, 75.8867
1043, 13, 395, 84.2069, 75.9608
1044, 13, 395, 84.0539, 76.037
1045, 13, 395, 83.9434, 76.1117
1046, 13, 394, 84.1332, 76.1858
1047, 13, 394, 84.0227, 76.2603
1048, 13, 393, 84.7859, 76.3346
1049, 13, 393, 84.4123, 76.41
1050, 13, 393, 84.0388, 76.4848
1051, 13, 392, 84.2801, 76.5592
1052, 13, 392, 84.0756, 76.6337
1053, 13, 392, 83.9227, 76.708
1054, 13, 391, 84.9227, 76.7897
1055, 13, 391, 84.5076, 76.865
1056, 13, 391, 84.3377, 76.9393
1057, 13, 391, 84.2272, 77.0139
1058, 13, 391, 84.1167, 77.0884
1059, 13, 391, 84.0236, 77.1629
1060, 13, 391, 83.9305, 77.2376
1061, 13, 391, 83.7776, 77.312
1062, 13, 391, 83.6845, 77.3866
1063, 13, 391, 83.5315, 77.4612
1064, 13, 391, 83.4477, 77.5379
1065, 13, 391, 83.3639, 77.6125
1066, 13, 391, 83.3273, 77.6975
1067, 13, 391, 83.2435, 77.7721
1068, 13, 391, 83.1504, 77.8466
1069, 13, 391, 83.0399, 77.9212
1070, 13, 391, 82.9869, 77.9968
1071, 13, 391, 82.9031, 78.0873
1072, 13, 391, 82.8193, 78.1629
1073, 13, 391, 82.7663, 78.2372
1074, 13, 391, 82.7133, 78.3115
1075, 13, 391, 82.6544, 78.3858
1076, 13, 391, 82.5706, 78.4597
1077, 13, 391, 82.4195, 78.5338
1078, 13, 391, 82.3665, 78.6078
1079, 13, 391, 82.3076, 78.6817
1080, 13, 391, 82.1971, 78.7558
1081, 13, 391, 82.1441, 78.8298
1082, 13, 391, 82.0603, 78.9039
1083, 13, 391, 81.9765, 78.9796
1084, 13, 390, 81.7443, 79.0545
1085, 13, 389, 83.0925, 79.1293
1086, 13, 388, 83.8557, 79.2038
1087, 13, 387, 84.6189, 79.2787
1088, 13, 386, 85.3821, 79.3538
1089, 13, 385, 86.1453, 79.4287
1090, 13, 385, 85.7717, 79.5035
1091, 13, 385, 85.3982, 79.58
1092, 13, 384, 86.1614, 79.6547
1093, 13, 383, 86.9246, 79.7289
1094, 13, 383, 86.4396, 79.8116
1095, 13, 383, 86.3465, 79.8862
1096, 13, 383, 86.1936, 79.9609
1097, 13, 382, 85.9614, 80.0354
1098, 13, 382, 85.9199, 80.1178
1099, 13, 381, 87.6246, 80.1937
1100, 13, 381, 87.251, 80.2685
1101, 13, 381, 86.673, 80.3434
1102, 13, 380, 87.4362, 80.4227
1103, 13, 380, 87.0626, 80.5002
1104, 13, 380, 86.6891, 80.5797
1105, 13, 380, 86.5362, 80.6561
1106, 13, 379, 86.7775, 80.7315
1107, 13, 379, 86.6246, 80.8064
1108, 13, 378, 87.3878, 80.8816
1109, 13, 377, 87.7405, 80.957
1110, 13, 377, 87.2556, 81.0322
1111, 13, 377, 86.8821, 81.1074
1112, 13, 377, 87.104, 81.1824
1113, 13, 376, 87.8672, 81.2583
1114, 13, 376, 87.4936, 81.3334
1115, 13, 376, 87.1201, 81.4085
1116, 13, 375, 87.8833, 81.5003
1117, 13, 374, 88.6465, 81.577
1118, 13, 373, 89.4097, 81.653
1119, 13, 372, 90.1729, 81.728
1120, 13, 371, 90.9361, 81.803
1121, 13, 370, 91.6993, 81.8782
1122, 13, 369, 92.4625, 81.9553
1123, 13, 369, 92.089, 82.0306
1124, 13, 369, 91.7154, 82.1075
1125, 13, 369, 91.5625, 82.1832
1126, 13, 368, 91.9153, 82.2593
1127, 13, 368, 92.2303, 82.3489
1128, 13, 368, 92.4937, 82.4258
1129, 13, 368, 92.3408, 82.5014
1130, 13, 368, 92.257, 82.5803
1131, 13, 368, 91.62, 82.67
1132, 13, 368, 91.2465, 82.7466
1133, 13, 368, 90.9424, 82.8228
1134, 13, 368, 90.7895, 82.8989
1135, 13, 367, 91.5527, 82.9762
1136, 13, 366, 92.3159, 83.0514
1137, 13, 365, 93.0791, 83.1265
1138, 13, 365, 92.7055, 83.2022
1139, 13, 365, 92.332, 83.2775
1140, 13, 365, 92.1791, 83.3528
1141, 13, 365, 92.0262, 83.4351
1142, 13, 364, 92.7893, 83.5182
1143, 13, 363, 93.5525, 83.5935
1144, 13, 363, 93.179, 83.6845
1145, 13, 363, 92.8055, 83.761
1146, 13, 363, 92.6525, 83.8363
1147, 13, 362, 92.8939, 83.9123
1148, 13, 362, 92.6893, 83.9902
1149, 13, 362, 92.5364, 84.0667
1150, 13, 362, 92.3835, 84.1567
1151, 13, 362, 92.2997, 84.2336
1152, 13, 362, 91.9262, 84.3103
1153, 13, 362, 91.5526, 84.4218
1154, 13, 362, 91.1791, 84.4993
1155, 13, 361, 90.9469, 84.5755
1156, 13, 360, 92.295, 84.6512
1157, 13, 359, 93.0582, 84.7277
1158, 13, 359, 92.9053, 84.8033
1159, 13, 358, 92.6731, 84.9041
1160, 13, 357, 94.0213, 84.9887
1161, 13, 357, 93.9683, 85.0648
1162, 13, 356, 94.2096, 85.1512
1163, 13, 356, 94.0051, 85.2277
1164, 13, 355, 94.7683, 85.3173
1165, 13, 354, 95.5315, 85.3945
1166, 13, 354, 95.1579, 85.4711
1167, 13, 354, 94.7844, 85.5471
1168, 13, 354, 94.6315, 85.6234
1169, 13, 354, 94.4785, 85.6995
1170, 13, 353, 95.2417, 85.7933
1171, 13, 352, 96.0049, 85.8705
1172, 13, 351, 96.7681, 85.9486
1173, 13, 350, 97.5313, 86.0245
1174, 13, 350, 97.0464, 86.1002
1175, 13, 350, 96.6728, 86.1757
1176, 13, 349, 97.436, 86.2515
1177, 13, 348, 98.1992, 86.3274
1178, 13, 347, 98.9624, 86.403
1179, 13, 347, 98.5889, 86.4906
1180, 13, 347, 98.2154, 86.5669
1181, 13, 347, 98.0624, 86.6425
1182, 13, 347, 97.9095, 86.7212
1183, 13, 347, 97.8257, 86.8159
1184, 13, 346, 98.5889, 86.8953
1185, 13, 345, 99.3521, 86.9714
1186, 13, 345, 98.9786, 87.0476
1187, 13, 345, 98.605, 87.1411
1188, 13, 345, 98.4521, 87.2184
1189, 13, 345, 98.2992, 87.2947
1190, 13, 344, 99.0624, 87.3723
1191, 13, 343, 99.8256, 87.4482
1192, 13, 343, 99.789, 87.5251
1193, 13, 342, 100.03, 87.603
1194, 13, 342, 99.8258, 87.6803
1195, 13, 342, 99.742, 87.7592
1196, 13, 342, 99.6315, 87.8354
1197, 13, 342, 99.5477, 87.9116
1198, 13, 342, 99.4639, 87.9878
1199, 13, 342, 99.3801, 88.0636
1200, 13, 342, 99.1167, 88.1398
1201, 13, 342, 98.9121, 88.2161
1202, 13, 342, 98.8283, 88.3024
1203, 13, 342, 98.7445, 88.3803
1204, 13, 342, 98.6915, 88.4715
1205, 13, 342, 98.6385, 88.5486
1206, 13, 341, 98.4063, 88.6246
1207, 13, 340, 99.7545, 88.7145
1208, 13, 339, 100.518, 88.792
1209, 13, 339, 100.033, 88.8688
1210, 13, 339, 99.7693, 88.9451
1211, 13, 339, 99.6855, 89.0245
1212, 13, 339, 99.6017, 89.1001
1213, 13, 339, 99.4912, 89.1763
1214, 13, 339, 99.4074, 89.2524
1215, 13, 338, 100.171, 89.3283
1216, 13, 338, 99.6856, 89.4043
1217, 13, 338, 99.3121, 89.4808
1218, 13, 338, 98.9386, 89.5584
1219, 13, 338, 98.565, 89.6656
1220, 13, 338, 98.3605, 89.7437
1221, 13, 338, 98.2075, 89.8202
1222, 13, 338, 97.834, 89.8977
1223, 13, 338, 97.7502, 89.9747
1224, 13, 338, 97.3767, 90.0543
1225, 13, 337, 98.1399, 90.1382
1226, 13, 336, 98.9031, 90.2189
1227, 13, 335, 99.2558, 90.2957
1228, 13, 335, 98.7709, 90.372
1229, 13, 335, 98.3973, 90.4481
1230, 13, 335, 98.1928, 90.5413
1231, 13, 335, 98.0399, 90.6259
1232, 13, 335, 97.9294, 90.7026
1233, 13, 334, 98.6926, 90.7787
1234, 13, 334, 98.319, 90.8542
1235, 13, 334, 97.9455, 90.9303
1236, 13, 334, 97.7926, 91.0066
1237, 13, 334, 97.6396, 91.0827
1238, 13, 334, 97.5558, 91.1589
1239, 13, 333, 98.319, 91.2351
1240, 13, 333, 97.9455, 91.3114
1241, 13, 333, 97.9187, 91.3952
1242, 13, 333, 97.8657, 91.4719
1243, 13, 333, 97.7819, 91.5489
1244, 13, 333, 97.629, 91.625
1245, 13, 333, 97.2555, 91.7141
1246, 13, 333, 97.1717, 91.7904
1247, 13, 332, 97.413, 91.8692
1248, 13, 332, 97.2085, 91.9455
1249, 13, 331, 96.9763, 92.0229
1250, 13, 330, 98.3244, 92.0989
1251, 13, 329, 99.0876, 92.1747
1252, 13, 328, 99.8508, 92.2534
1253, 13, 328, 99.4773, 92.3456
1254, 13, 328, 99.1038, 92.4224
1255, 13, 328, 98.9508, 92.4985
1256, 13, 328, 98.7979, 92.5742
1257, 13, 327, 99.5611, 92.6501
1258, 13, 326, 100.324, 92.7261
1259, 13, 326, 99.9508, 92.8049
1260, 13, 326, 99.5772, 92.8808
1261, 13, 325, 99.8186, 92.9724
1262, 13, 325, 99.614, 93.0525
1263, 13, 325, 99.4611, 93.1284
1264, 13, 325, 99.3773, 93.2074
1265, 13, 324, 100.14, 93.2829
1266, 13, 323, 100.904, 93.3597
1267, 13, 323, 100.53, 93.4353
1268, 13, 322, 101.293, 93.519
1269, 13, 321, 102.057, 93.5957
1270, 13, 320, 102.82, 93.6718
1271, 13, 320, 102.446, 93.7481
1272, 13, 320, 102.073, 93.824
1273, 13, 320, 101.92, 93.9003
1274, 13, 320, 101.767, 93.9764
1275, 13, 319, 102.53, 94.0525
1276, 13, 318, 103.293, 94.1291
1277, 13, 317, 104.056, 94.2049
1278, 13, 317, 103.683, 94.281
1279, 13, 317, 103.309, 94.3569
1280, 13, 317, 103.156, 94.4346
1281, 13, 316, 103.92, 94.5106
1282, 13, 315, 104.683, 94.5877
1283, 13, 314, 105.446, 94.6811
1284, 13, 314, 105.072, 94.7584
1285, 13, 313, 105.836, 94.8346
1286, 13, 312, 106.599, 94.9109
1287, 13, 311, 107.362, 94.9903
1288, 13, 311, 106.989, 95.0671
1289, 13, 311, 106.615, 95.1437
1290, 13, 310, 106.856, 95.2341
1291, 13, 310, 106.652, 95.3119
1292, 13, 310, 106.499, 95.3886
1293, 13, 309, 107.262, 95.4654
1294, 13, 309, 106.889, 95.5441
1295, 13, 309, 106.736, 95.6491
1296, 13, 309, 106.362, 95.7272
1297, 13, 309, 105.989, 95.8041
1298, 13, 309, 105.836, 95.8809
1299, 13, 309, 105.683, 95.9575
1300, 13, 309, 105.53, 96.034
1301, 13, 309, 105.446, 96.1108
1302, 13, 309, 105.362, 96.1873
1303, 13, 308, 106.125, 96.2652
1304, 13, 308, 105.752, 96.3417
1305, 13, 308, 105.378, 96.4185
1306, 13, 308, 105.225, 96.5014
1307, 13, 308, 105.072, 96.5833
1308, 13, 307, 105.836, 96.6779
1309, 13, 307, 105.462, 96.7557
1310, 13, 307, 105.309, 96.8419
1311, 13, 307, 104.936, 96.9365
1312, 13, 307, 104.562, 97.0164
1313, 13, 307, 104.409, 97.094
1314, 13, 307, 104.256, 97.1712
1315, 13, 307, 104.103, 97.2522
1316, 13, 306, 103.871, 97.329
1317, 13, 305, 105.219, 97.4075
1318, 13, 304, 105.572, 97.4853
1319, 13, 304, 105.087, 97.5649
1320, 13, 304, 104.714, 97.6525
1321, 13, 303, 105.714, 97.7381
1322, 13, 303, 105.298, 97.8326
1323, 13, 303, 105.129, 97.9114
1324, 13, 302, 105.892, 97.9889
1325, 13, 301, 106.655, 98.0664
1326, 13, 301, 106.877, 98.1436
1327, 13, 300, 106.645, 98.2209
1328, 13, 299, 107.993, 98.3013
1329, 13, 299, 108.308, 98.3789
1330, 13, 299, 108.571, 98.4561
1331, 13, 299, 107.934, 98.5334
1332, 13, 299, 107.449, 98.6147
1333, 13, 299, 107.145, 98.6918
1334, 13, 299, 106.941, 98.7691
1335, 13, 298, 107.704, 98.8546
1336, 13, 297, 108.467, 98.9324
1337, 13, 296, 109.23, 99.0102
1338, 13, 296, 108.857, 99.0887
1339, 13, 296, 108.483, 99.166
1340, 13, 296, 108.33, 99.2434
1341, 13, 296, 108.177, 99.3228
1342, 13, 295, 108.941, 99.4007
1343, 13, 294, 109.704, 99.4908
1344, 13, 294, 109.33, 99.5684
1345, 13, 293, 109.683, 99.6463
1346, 13, 293, 109.198, 99.7243
1347, 13, 293, 109.045, 99.802
1348, 13, 293, 108.841, 99.883
1349, 13, 292, 109.604, 99.9625
1350, 13, 292, 109.23, 100.041
1351, 13, 292, 108.857, 100.128
1352, 13, 291, 109.098, 100.207
1353, 13, 291, 108.894, 100.286
1354, 13, 290, 109.135, 100.377
1355, 13, 290, 108.93, 100.472
1356, 13, 290, 108.82, 100.552
1357, 13, 289, 109.82, 100.631
1358, 13, 289, 109.405, 100.709
1359, 13, 289, 109.235, 100.788
1360, 13, 289, 109.151, 100.866
1361, 13, 288, 109.914, 100.944
1362, 13, 287, 110.677, 101.022
1363, 13, 287, 110.304, 101.111
1364, 13, 287, 109.93, 101.189
1365, 13, 287, 109.777, 101.267
1366, 13, 287, 109.625, 101.346
1367, 13, 286, 109.392, 101.425
1368, 13, 285, 110.741, 101.506
1369, 13, 285, 110.657, 101.584
1370, 13, 285, 110.573, 101.664
1371, 13, 284, 111.336, 101.743
1372, 13, 283, 111.104, 101.823
1373, 13, 282, 112.452, 101.901
1374, 13, 281, 113.215, 101.983
1375, 13, 281, 112.73, 102.079
1376, 13, 281, 112.357, 102.158
1377, 13, 281, 112.152, 102.235
1378, 13, 281, 111.999, 102.313
1379, 13, 280, 112.999, 102.39
1380, 13, 280, 112.584, 102.468
1381, 13, 279, 113.347, 102.546
1382, 13, 278, 113.7, 102.624
1383, 13, 278, 114.015, 102.702
1384, 13, 278, 113.437, 102.78
1385, 13, 278, 113.064, 102.858
1386, 13, 278, 112.8, 102.936
1387, 13, 278, 112.647, 103.03
1388, 13, 277, 113.647, 103.108
