Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 30, 489, 69.5045, 48.711
700, 30, 489, 69.131, 48.784
701, 30, 489, 68.5529, 48.8569
702, 30, 488, 68.7427, 48.9301
703, 30, 488, 68.5897, 49.0214
704, 30, 488, 68.3263, 49.0974
705, 30, 488, 68.2158, 49.1704
706, 30, 487, 68.979, 49.2436
707, 30, 486, 69.7422, 49.3171
708, 30, 486, 69.3687, 49.3911
709, 30, 485, 69.7214, 49.4641
710, 30, 485, 69.2365, 49.5369
711, 30, 485, 69.0835, 49.61
712, 30, 484, 69.8467, 49.6835
713, 30, 483, 70.6099, 49.7568
714, 30, 482, 71.3731, 49.8398
715, 30, 481, 72.1363, 49.9134
716, 30, 481, 71.7628, 49.9879
717, 30, 481, 71.3892, 50.0601
718, 30, 481, 71.2363, 50.1329
719, 30, 480, 71.9995, 50.2055
720, 30, 479, 72.7627, 50.2781
721, 30, 478, 73.5259, 50.3516
722, 30, 478, 73.1524, 50.4241
723, 31, 478, 73.1297, 50.4982
724, 31, 478, 72.9785, 50.5711
725, 31, 478, 72.8947, 50.6435
726, 31, 477, 73.6579, 50.7161
727, 31, 476, 74.4211, 50.7889
728, 31, 476, 74.0476, 50.8619
729, 31, 476, 73.674, 50.9354
730, 31, 476, 73.5211, 51.0091
731, 31, 476, 73.3682, 51.0951
732, 31, 475, 74.3682, 51.1704
733, 31, 475, 73.9531, 51.2434
734, 31, 475, 73.7832, 51.3164
735, 31, 474, 74.5464, 51.3887
736, 31, 474, 74.1729, 51.4611
737, 31, 474, 73.7993, 51.5335
738, 31, 474, 73.6464, 51.6061
739, 31, 474, 73.4935, 51.6789
740, 31, 474, 73.4097, 51.7618
741, 31, 473, 74.4097, 51.8347
742, 31, 473, 73.9946, 51.9074
743, 31, 473, 73.8247, 51.9797
744, 31, 473, 73.7409, 52.0519
745, 31, 473, 73.6571, 52.1237
746, 31, 473, 73.2836, 52.1958
747, 31, 473, 72.9101, 52.2687
748, 31, 473, 72.5365, 52.3434
749, 31, 472, 73.2997, 52.4352
750, 31, 472, 72.9262, 52.5092
751, 31, 472, 72.7732, 52.5819
752, 31, 471, 73.7732, 52.6545
753, 31, 471, 73.3582, 52.7267
754, 31, 471, 73.1883, 52.7996
755, 31, 470, 73.9515, 52.8723
756, 31, 470, 73.578, 52.9464
757, 31, 470, 73.2044, 53.0184
758, 31, 470, 73.0515, 53.0914
759, 31, 470, 72.9584, 53.1632
760, 31, 470, 72.8054, 53.2354
761, 31, 469, 73.5686, 53.3074
762, 31, 468, 74.3318, 53.3793
763, 31, 468, 74.1789, 53.4514
764, 31, 468, 73.8054, 53.5347
765, 31, 467, 74.5686, 53.607
766, 31, 466, 75.3318, 53.6957
767, 31, 466, 75.4948, 53.7781
768, 31, 466, 75.1213, 53.8753
769, 31, 466, 74.7477, 53.9483
770, 31, 466, 74.5948, 54.0203
771, 31, 465, 74.8361, 54.0925
772, 31, 465, 74.6316, 54.1672
773, 31, 465, 74.4805, 54.2396
774, 31, 465, 74.3967, 54.3128
775, 31, 464, 75.3967, 54.3957
776, 31, 464, 74.9816, 54.4687
777, 31, 464, 74.8117, 54.5411
778, 31, 464, 74.7279, 54.6129
779, 31, 464, 74.6174, 54.6852
780, 31, 464, 74.5243, 54.7572
781, 31, 464, 74.4272, 54.8298
782, 31, 464, 74.2743, 54.902
783, 31, 464, 74.1213, 54.9742
784, 31, 464, 73.7478, 55.0468
785, 31, 464, 73.664, 55.1189
786, 31, 464, 73.5111, 55.1911
787, 31, 464, 73.4273, 55.2641
788, 31, 464, 73.2573, 55.3365
789, 31, 464, 73.1044, 55.4086
790, 31, 463, 73.8676, 55.4835
791, 31, 463, 73.7838, 55.5867
792, 31, 463, 73.4103, 55.661
793, 31, 463, 73.3573, 55.7333
794, 31, 463, 73.2043, 55.8053
795, 31, 462, 74.2043, 55.8777
796, 31, 462, 73.7893, 55.9495
797, 31, 462, 73.6194, 56.0347
798, 31, 462, 73.4665, 56.1073
799, 31, 462, 73.4134, 56.1794
800, 31, 462, 73.3769, 56.2514
801, 31, 462, 73.2931, 56.3238
802, 31, 462, 72.9195, 56.3959
803, 31, 461, 73.6827, 56.4683
804, 31, 461, 73.5989, 56.5418
805, 31, 461, 73.4884, 56.6215
806, 31, 461, 73.4046, 56.6959
807, 31, 460, 73.7574, 56.7687
808, 31, 460, 73.2724, 56.8591
809, 31, 460, 73.1195, 56.9341
810, 31, 460, 73.0264, 57.007
811, 31, 460, 72.9734, 57.0798
812, 31, 460, 72.9204, 57.1523
813, 31, 460, 72.8366, 57.2246
814, 31, 460, 72.7528, 57.2972
815, 31, 459, 72.9158, 57.3699
816, 31, 459, 72.8485, 57.4429
817, 31, 459, 72.7554, 57.5157
818, 31, 459, 72.7024, 57.5896
819, 31, 459, 72.3288, 57.6698
820, 31, 459, 72.1759, 57.7617
821, 31, 459, 72.023, 57.8349
822, 32, 459, 72.0051, 57.9093
823, 32, 459, 71.952, 57.9826
824, 32, 459, 71.8589, 58.0553
825, 32, 459, 71.7751, 58.1283
826, 32, 459, 71.682, 58.2044
827, 32, 459, 71.5982, 58.2774
828, 32, 459, 71.5309, 58.3518
829, 32, 459, 71.4471, 58.4243
830, 32, 458, 71.6101, 58.4972
831, 32, 458, 71.5571, 58.5702
832, 32, 458, 71.4466, 58.6432
833, 32, 458, 71.3793, 58.716
834, 32, 457, 71.528, 58.7896
835, 32, 457, 71.475, 58.8625
836, 32, 457, 71.3912, 58.9364
837, 32, 457, 71.3382, 59.0218
838, 32, 457, 71.2714, 59.0957
839, 32, 457, 71.1876, 59.1691
840, 32, 457, 70.814, 59.2424
841, 32, 457, 70.6611, 59.3163
842, 32, 456, 71.6611, 59.3899
843, 32, 456, 71.2461, 59.4631
844, 32, 456, 71.1623, 59.5366
845, 32, 456, 71.0692, 59.6097
846, 32, 456, 70.976, 59.6831
847, 32, 455, 71.1391, 59.7566
848, 32, 455, 71.0717, 59.8299
849, 32, 455, 70.9018, 59.9034
850, 32, 454, 71.0505, 59.9771
851, 32, 454, 70.9574, 60.0506
852, 32, 454, 70.8985, 60.124
853, 32, 454, 70.8455, 60.1975
854, 32, 454, 70.7866, 60.2711
855, 32, 454, 70.7425, 60.3481
856, 32, 454, 70.5896, 60.4222
857, 32, 453, 70.7793, 60.4964
858, 32, 453, 70.6688, 60.5706
859, 32, 453, 70.5757, 60.649
860, 32, 453, 70.3712, 60.7233
861, 32, 453, 70.2874, 60.7965
862, 32, 453, 70.22, 60.8699
863, 32, 453, 70.1269, 60.9435
864, 32, 453, 70.0431, 61.017
865, 32, 453, 69.999, 61.1048
866, 32, 453, 69.9059, 61.1786
867, 32, 453, 69.8529, 61.2594
868, 32, 453, 69.7691, 61.3332
869, 32, 453, 69.7102, 61.4067
870, 32, 453, 69.6513, 61.4799
871, 32, 453, 69.6148, 61.5626
872, 32, 453, 69.5618, 61.6357
873, 33, 453, 69.5473, 61.7104
874, 33, 453, 69.4502, 61.7836
875, 33, 453, 69.3828, 61.8574
876, 33, 452, 69.5726, 61.9327
877, 33, 452, 69.5196, 62.0068
878, 33, 452, 69.4666, 62.0808
879, 33, 452, 69.4135, 62.1544
880, 33, 452, 69.3605, 62.2284
881, 33, 452, 69.2932, 62.3025
882, 33, 452, 69.2566, 62.377
883, 33, 452, 69.1728, 62.4535
884, 33, 452, 69.089, 62.5276
885, 33, 452, 69.036, 62.6017
886, 33, 452, 68.9522, 62.6755
887, 33, 452, 68.8849, 62.7493
888, 33, 451, 69.0746, 62.8231
889, 33, 451, 68.9641, 62.8973
890, 33, 451, 68.8536, 62.9729
891, 33, 451, 68.7605, 63.0471
892, 33, 451, 68.6674, 63.1215
893, 33, 451, 68.5145, 63.1954
894, 33, 451, 68.4307, 63.2696
895, 33, 451, 68.3469, 63.3433
896, 33, 450, 68.5366, 63.4386
897, 33, 450, 68.4261, 63.5139
898, 33, 450, 68.3672, 63.596
899, 33, 450, 68.2999, 63.6695
900, 33, 450, 68.241, 63.7437
901, 33, 450, 68.2044, 63.8173
902, 33, 450, 68.1206, 63.8908
903, 33, 450, 68.0617, 63.9648
904, 33, 450, 67.9944, 64.0387
905, 33, 450, 67.9355, 64.1125
906, 33, 450, 67.8914, 64.1865
907, 33, 450, 67.824, 64.2603
908, 33, 450, 67.7834, 64.3344
909, 33, 450, 67.6996, 64.4216
910, 33, 450, 67.6466, 64.4964
911, 33, 450, 67.4937, 64.5704
912, 33, 450, 67.5863, 64.6442
913, 33, 450, 67.5333, 64.7492
914, 33, 450, 67.4967, 64.8256
915, 33, 450, 67.6191, 64.9001
916, 33, 450, 67.522, 64.9757
917, 33, 450, 67.4382, 65.0495
918, 33, 449, 67.5869, 65.1229
919, 33, 449, 67.5201, 65.1962
920, 33, 449, 67.4671, 65.2696
921, 33, 449, 67.3833, 65.343
922, 33, 449, 67.3244, 65.417
923, 33, 449, 67.2139, 65.4905
924, 33, 449, 67.1034, 65.5635
925, 33, 449, 67.0361, 65.6369
926, 33, 449, 66.9772, 65.7101
927, 33, 449, 66.9406, 65.7838
928, 33, 449, 66.8568, 65.8618
929, 34, 449, 66.8448, 65.9526
930, 34, 449, 66.8083, 66.0269
931, 34, 449, 66.7494, 66.1006
932, 34, 449, 66.7191, 66.1895
933, 34, 449, 66.6661, 66.2719
934, 34, 449, 66.6131, 66.3458
935, 35, 449, 66.6031, 66.421
936, 35, 449, 66.5363, 66.4941
937, 35, 449, 66.4922, 66.5674
938, 35, 449, 66.4556, 66.6407
939, 35, 449, 66.4026, 66.7144
940, 35, 449, 66.3585, 66.7878
941, 35, 449, 66.2996, 66.8615
942, 35, 449, 66.263, 66.9342
943, 36, 449, 66.2545, 67.0103
944, 36, 449, 66.2277, 67.0832
945, 36, 449, 66.1911, 67.1563
946, 36, 449, 66.1644, 67.229
947, 36, 449, 66.1376, 67.3022
948, 36, 449, 66.2311, 67.3756
949, 36, 449, 66.187, 67.4502
950, 36, 449, 66.1568, 67.5236
951, 36, 449, 66.13, 67.5986
952, 36, 449, 66.0894, 67.6756
953, 36, 449, 66.0528, 67.761
954, 36, 449, 66.0226, 67.8343
955, 36, 449, 65.9552, 67.9082
956, 36, 449, 65.8023, 67.9828
957, 36, 449, 65.7493, 68.0564
958, 36, 449, 65.7127, 68.129
959, 36, 449, 65.6913, 68.2018
960, 36, 449, 65.6646, 68.2746
961, 36, 449, 65.6239, 68.3475
962, 36, 449, 65.5798, 68.4293
963, 36, 449, 65.5357, 68.5024
964, 36, 449, 65.4951, 68.5747
965, 36, 449, 65.4421, 68.6469
966, 36, 449, 65.4055, 68.7192
967, 36, 449, 65.3217, 68.7915
968, 36, 449, 65.3013, 68.8639
969, 36, 449, 65.2745, 68.9466
970, 36, 449, 65.2339, 69.0269
971, 36, 449, 65.1665, 69.1257
972, 36, 449, 65.1299, 69.2191
973, 36, 449, 65.071, 69.2954
974, 36, 449, 65.0304, 69.3789
975, 36, 448, 65.1934, 69.4646
976, 36, 448, 65.1261, 69.5387
977, 36, 448, 65.0854, 69.6219
978, 36, 448, 65.0557, 69.6952
979, 36, 448, 65.0116, 69.7683
980, 36, 448, 64.9912, 69.8414
981, 36, 448, 64.9471, 69.9225
982, 36, 447, 65.1368, 69.9957
983, 36, 447, 65.0263, 70.0683
984, 36, 447, 64.9425, 70.1408
985, 36, 447, 64.9059, 70.2138
986, 36, 447, 64.8619, 70.2866
987, 36, 447, 64.795, 70.3598
988, 36, 447, 64.7362, 70.4327
989, 36, 447, 64.5316, 70.5058
990, 36, 447, 64.4478, 70.5786
991, 36, 446, 64.6109, 70.6534
992, 36, 446, 64.5435, 70.7263
993, 36, 446, 64.4762, 70.7995
994, 36, 446, 64.3232, 70.874
995, 36, 445, 65.0864, 70.9472
996, 36, 444, 66.0864, 71.0359
997, 36, 444, 65.6714, 71.1226
998, 36, 444, 65.5015, 71.1959
999, 36, 443, 66.2647, 71.2691
1000, 36, 442, 67.0279, 71.3457
1001, 36, 441, 67.7911, 71.4187
1002, 36, 440, 68.5543, 71.5114
1003, 36, 440, 68.4438, 71.5998
1004, 36, 440, 68.3908, 71.6869
1005, 36, 440, 68.2976, 71.7614
1006, 36, 440, 68.2611, 71.8344
1007, 36, 440, 68.1937, 71.9078
1008, 36, 440, 68.1099, 71.9826
1009, 36, 440, 67.9994, 72.056
1010, 36, 439, 68.7626, 72.1292
1011, 36, 438, 69.1154, 72.2028
1012, 36, 438, 69.4304, 72.2765
1013, 36, 438, 68.8524, 72.3502
1014, 36, 438, 68.7994, 72.4238
1015, 36, 438, 68.6889, 72.4974
1016, 36, 438, 68.6523, 72.5743
1017, 36, 438, 68.5849, 72.6563
1018, 36, 437, 68.9377, 72.7305
1019, 36, 437, 68.4527, 72.8054
1020, 36, 436, 68.2205, 72.8786
1021, 36, 435, 69.5687, 72.9532
1022, 36, 435, 69.1952, 73.0269
1023, 36, 435, 68.7102, 73.1185
1024, 36, 435, 68.5573, 73.202
1025, 36, 434, 69.3205, 73.2798
1026, 36, 434, 69.2367, 73.3539
1027, 36, 434, 69.1926, 73.4284
1028, 36, 434, 69.0397, 73.5022
1029, 36, 434, 68.6661, 73.5759
1030, 36, 434, 68.6131, 73.6495
1031, 36, 434, 68.5829, 73.723
1032, 36, 433, 69.3461, 73.7986
1033, 36, 433, 68.9726, 73.8726
1034, 36, 433, 68.599, 73.9461
1035, 36, 433, 68.4461, 74.0219
1036, 36, 433, 68.2932, 74.0954
1037, 36, 432, 69.2932, 74.1694
1038, 36, 432, 68.8781, 74.243
1039, 36, 432, 68.7082, 74.317
1040, 36, 432, 68.6244, 74.4029
1041, 36, 432, 68.4199, 74.4784
1042, 36, 432, 68.0463, 74.5528
1043, 36, 432, 67.9358, 74.6278
1044, 36, 432, 67.7829, 74.7026
1045, 36, 432, 67.6991, 74.7769
1046, 36, 432, 67.5462, 74.8568
1047, 36, 431, 68.3094, 74.9314
1048, 36, 430, 69.0726, 75.0056
1049, 36, 429, 69.8358, 75.0817
1050, 36, 429, 69.4622, 75.1565
1051, 36, 429, 69.0887, 75.2307
1052, 36, 429, 68.9358, 75.3075
1053, 36, 429, 68.7828, 75.3825
1054, 36, 428, 69.7828, 75.4604
1055, 36, 427, 69.5506, 75.5353
1056, 36, 426, 70.8988, 75.6103
1057, 36, 426, 70.5253, 75.6854
1058, 36, 425, 71.2885, 75.7596
1059, 36, 424, 72.2885, 75.834
1060, 36, 424, 71.8734, 75.9088
1061, 36, 424, 71.7035, 75.9835
1062, 36, 423, 72.4667, 76.0594
1063, 36, 423, 72.0932, 76.1369
1064, 36, 423, 71.7196, 76.2114
1065, 36, 423, 71.5667, 76.2861
1066, 36, 423, 71.4138, 76.3602
1067, 36, 423, 71.33, 76.4344
1068, 36, 422, 72.0932, 76.5089
1069, 36, 422, 71.6082, 76.5835
1070, 36, 421, 71.961, 76.6578
1071, 36, 421, 71.476, 76.7321
1072, 36, 421, 71.6979, 76.8066
1073, 36, 421, 71.2829, 76.8809
1074, 36, 421, 71.0195, 76.9563
1075, 36, 421, 70.8149, 77.0317
1076, 36, 421, 70.645, 77.1084
1077, 36, 421, 70.4939, 77.1832
1078, 36, 421, 70.4007, 77.2604
1079, 36, 421, 70.2478, 77.3353
1080, 36, 421, 69.8743, 77.4117
1081, 36, 420, 70.064, 77.4872
1082, 36, 420, 69.9535, 77.5624
1083, 36, 419, 70.7167, 77.6632
1084, 36, 418, 71.4799, 77.7516
1085, 36, 418, 71.1064, 77.827
1086, 36, 418, 70.7328, 77.9028
1087, 36, 418, 70.5799, 77.9777
1088, 36, 418, 70.427, 78.0528
1089, 36, 418, 70.3432, 78.1278
1090, 36, 417, 71.1064, 78.2041
1091, 36, 417, 70.7328, 78.2789
1092, 36, 417, 70.3593, 78.3538
1093, 36, 417, 70.2064, 78.4463
1094, 36, 417, 70.0534, 78.5227
1095, 36, 417, 69.6799, 78.599
1096, 36, 417, 69.3064, 78.6817
1097, 36, 416, 69.5477, 78.762
1098, 36, 416, 69.3432, 78.8371
1099, 36, 416, 69.1902, 78.9117
1100, 36, 416, 69.1064, 78.9886
1101, 36, 416, 68.7329, 79.0642
1102, 36, 415, 69.4961, 79.1395
1103, 36, 414, 69.2639, 79.2151
1104, 36, 413, 70.6121, 79.2913
1105, 36, 413, 70.2385, 79.3673
1106, 36, 413, 69.7536, 79.4429
1107, 36, 413, 69.6006, 79.5187
1108, 36, 413, 69.3961, 79.5943
1109, 36, 412, 70.1593, 79.6701
1110, 36, 412, 69.7858, 79.7455
1111, 36, 412, 69.4122, 79.8214
1112, 36, 412, 69.2593, 79.9093
1113, 36, 412, 69.1064, 79.9858
1114, 36, 411, 69.8696, 80.0625
1115, 36, 410, 70.6328, 80.1391
1116, 36, 409, 71.396, 80.2154
1117, 36, 408, 72.1592, 80.2915
1118, 36, 408, 71.7856, 80.368
1119, 36, 408, 71.4121, 80.4445
1120, 36, 408, 71.2592, 80.5205
1121, 36, 408, 71.1062, 80.6066
1122, 36, 407, 71.8694, 80.6852
1123, 36, 407, 71.4959, 80.7796
1124, 36, 407, 71.1224, 80.8563
1125, 36, 407, 70.9694, 80.9325
1126, 36, 407, 70.8165, 81.0093
1127, 36, 406, 71.5797, 81.0977
1128, 36, 405, 72.3429, 81.1745
1129, 36, 404, 72.6957, 81.2502
1130, 36, 404, 72.2107, 81.3258
1131, 36, 404, 71.8372, 81.4012
1132, 36, 404, 71.6326, 81.4771
1133, 36, 404, 71.4797, 81.5523
1134, 36, 403, 72.2429, 81.6277
1135, 36, 403, 71.8694, 81.7141
1136, 36, 403, 71.4958, 81.7921
1137, 36, 403, 71.3429, 81.8674
1138, 36, 403, 71.19, 81.9434
1139, 36, 403, 71.1062, 82.0363
1140, 36, 403, 71.0224, 82.1128
1141, 36, 402, 71.7856, 82.1901
1142, 36, 401, 72.5488, 82.2662
1143, 36, 401, 72.1752, 82.3526
1144, 36, 401, 71.8017, 82.4287
1145, 36, 401, 71.7179, 82.5046
1146, 36, 401, 71.6248, 82.5802
1147, 36, 401, 71.5143, 82.6563
1148, 36, 401, 71.4305, 82.7318
1149, 36, 400, 72.1937, 82.8075
1150, 36, 400, 72.0832, 82.8831
1151, 36, 400, 71.9727, 82.9595
1152, 36, 400, 71.8197, 83.0363
1153, 36, 400, 71.4462, 83.1113
1154, 36, 400, 71.3624, 83.194
1155, 36, 399, 72.3624, 83.2696
1156, 36, 399, 72.2095, 83.3447
1157, 36, 399, 72.1257, 83.4515
1158, 36, 399, 71.9727, 83.5289
1159, 36, 399, 71.8796, 83.6045
1160, 36, 399, 71.8266, 83.6797
1161, 36, 399, 71.4116, 83.7548
1162, 36, 399, 71.2417, 83.8299
1163, 36, 399, 71.1579, 83.9049
1164, 36, 398, 71.9211, 83.9807
1165, 36, 397, 72.6843, 84.0572
1166, 36, 397, 72.3107, 84.1319
1167, 36, 397, 72.2434, 84.2066
1168, 36, 397, 72.176, 84.2815
1169, 36, 397, 71.8025, 84.3576
1170, 36, 397, 71.6496, 84.4442
1171, 36, 397, 71.4967, 84.519
1172, 36, 396, 72.4967, 84.5939
1173, 36, 396, 72.0816, 84.6689
1174, 36, 396, 71.9117, 84.7437
1175, 36, 396, 71.8279, 84.8181
1176, 36, 396, 71.7441, 84.8923
1177, 36, 396, 71.6603, 84.9675
1178, 36, 396, 71.5074, 85.0435
1179, 36, 396, 71.4633, 85.1182
1180, 36, 396, 71.4044, 85.207
1181, 36, 396, 71.3206, 85.2873
1182, 36, 396, 71.2368, 85.3618
1183, 36, 396, 71.1838, 85.4363
1184, 36, 396, 71.0907, 85.5104
1185, 36, 396, 70.9976, 85.5843
1186, 36, 396, 70.9446, 85.6582
1187, 36, 396, 70.8916, 85.7323
1188, 36, 395, 71.0546, 85.8064
1189, 36, 395, 70.9872, 85.8806
1190, 36, 395, 70.9199, 85.9549
1191, 36, 395, 70.8268, 86.0289
1192, 36, 395, 70.7163, 86.1031
1193, 36, 395, 70.6633, 86.1943
1194, 36, 395, 70.6044, 86.2694
1195, 36, 395, 70.5455, 86.3462
1196, 36, 395, 70.5049, 86.4214
1197, 36, 395, 70.4519, 86.4952
1198, 36, 395, 70.3587, 86.5691
1199, 36, 395, 70.4514, 86.6468
1200, 36, 395, 70.3925, 86.721
1201, 36, 395, 70.3559, 86.7955
1202, 36, 395, 70.3193, 86.8717
1203, 36, 395, 70.2355, 86.9459
1204, 36, 395, 70.1825, 87.0208
1205, 36, 395, 70.1295, 87.0961
1206, 36, 394, 70.3709, 87.1701
1207, 36, 394, 70.3406, 87.2448
1208, 36, 393, 70.4893, 87.3195
1209, 36, 393, 70.4453, 87.3955
1210, 36, 393, 70.3864, 87.4703
1211, 36, 393, 70.3334, 87.545
1212, 36, 393, 70.2496, 87.6293
1213, 36, 393, 70.045, 87.7044
1214, 36, 393, 69.9612, 87.8195
1215, 36, 393, 69.9246, 87.8949
1216, 36, 393, 69.8716, 87.9716
1217, 36, 393, 69.7187, 88.0464
1218, 36, 393, 69.5658, 88.121
1219, 36, 393, 69.5292, 88.1955
1220, 36, 393, 69.4926, 88.2825
1221, 36, 393, 69.4658, 88.3591
1222, 36, 393, 69.4218, 88.4436
1223, 36, 393, 69.3688, 88.5202
1224, 36, 393, 69.3474, 88.5947
1225, 36, 393, 69.28, 88.676
1226, 36, 393, 69.0755, 88.7522
1227, 36, 392, 69.2652, 88.8302
1228, 36, 392, 69.1814, 88.9054
1229, 36, 392, 69.1284, 88.9799
1230, 36, 392, 69.0353, 89.0669
1231, 36, 392, 68.8824, 89.1433
1232, 36, 392, 68.5089, 89.2288
1233, 36, 392, 68.4251, 89.3067
1234, 36, 392, 68.3413, 89.3814
1235, 36, 392, 68.2308, 89.4566
1236, 36, 392, 68.0778, 89.5313
1237, 36, 392, 68.0105, 89.6066
1238, 36, 392, 67.9267, 89.6822
1239, 36, 392, 67.8162, 89.7592
1240, 36, 392, 67.7324, 89.8352
1241, 36, 391, 68.4956, 89.9105
1242, 36, 390, 69.2588, 89.9858
1243, 36, 390, 69.1914, 90.0613
1244, 36, 390, 69.1647, 90.137
1245, 36, 390, 69.1058, 90.2124
1246, 36, 390, 69.079, 90.2871
1247, 36, 390, 69.026, 90.3618
1248, 36, 390, 68.9155, 90.4366
1249, 36, 390, 68.8714, 90.5115
1250, 36, 389, 69.0091, 90.588
1251, 36, 389, 68.9418, 90.6643
1252, 36, 389, 68.9052, 90.7396
1253, 36, 389, 68.8214, 90.8149
1254, 36, 389, 68.7848, 90.9083
1255, 36, 389, 68.7546, 90.9981
1256, 36, 389, 68.7105, 91.0888
1257, 36, 389, 68.6516, 91.1648
1258, 36, 389, 68.6076, 91.2397
1259, 36, 389, 68.5238, 91.3298
1260, 36, 389, 68.494, 91.4054
1261, 36, 389, 68.3131, 91.4808
1262, 36, 389, 68.2725, 91.5558
1263, 36, 389, 68.2284, 91.6308
1264, 36, 389, 68.1843, 91.7243
1265, 36, 389, 68.1541, 91.8008
1266, 36, 389, 68.1134, 91.8761
1267, 36, 389, 68.0832, 91.9512
1268, 36, 389, 67.9901, 92.0283
1269, 36, 389, 67.9312, 92.1039
1270, 36, 389, 67.8946, 92.1796
1271, 36, 389, 67.8108, 92.2555
1272, 36, 389, 67.7578, 92.3311
1273, 36, 389, 67.638, 92.4062
1274, 36, 389, 67.6166, 92.4819
1275, 36, 389, 67.5953, 92.5577
1276, 36, 389, 67.5115, 92.6334
1277, 36, 389, 67.4277, 92.7107
1278, 36, 389, 67.4009, 92.7947
1279, 36, 389, 67.3804, 92.8705
1280, 36, 389, 67.2833, 92.9465
1281, 36, 389, 67.1996, 93.0223
1282, 36, 389, 67.1158, 93.0976
1283, 36, 389, 66.7422, 93.1749
1284, 36, 389, 66.3687, 93.2502
1285, 36, 389, 66.2158, 93.3256
1286, 36, 389, 66.0628, 93.4013
1287, 36, 389, 65.979, 93.4775
1288, 36, 389, 65.8685, 93.5534
1289, 36, 389, 65.8155, 93.6289
1290, 36, 389, 65.705, 93.7046
1291, 36, 389, 65.5521, 93.7796
1292, 36, 388, 66.3153, 93.855
1293, 36, 387, 67.0785, 93.9308
1294, 36, 387, 66.7049, 94.0066
1295, 36, 387, 66.3314, 94.082
1296, 36, 387, 66.1785, 94.1626
1297, 36, 387, 66.0255, 94.2589
1298, 36, 387, 65.9417, 94.3356
1299, 36, 386, 66.7049, 94.4312
1300, 36, 385, 67.4681, 94.526
1301, 36, 384, 68.2313, 94.6031
1302, 36, 384, 67.8578, 94.6906
1303, 36, 384, 67.4843, 94.7672
1304, 36, 383, 67.7256, 94.8433
1305, 36, 382, 68.4888, 94.9194
1306, 36, 381, 69.252, 95.003
1307, 36, 380, 70.0152, 95.0794
1308, 36, 380, 69.6417, 95.1553
1309, 36, 380, 69.2681, 95.2316
1310, 36, 380, 69.1152, 95.3076
1311, 36, 380, 68.9623, 95.3836
1312, 36, 379, 69.7255, 95.4598
1313, 36, 378, 70.4887, 95.5455
1314, 36, 377, 70.8414, 95.6219
1315, 36, 377, 70.3565, 95.7283
1316, 36, 377, 69.9829, 95.8059
1317, 36, 376, 70.7461, 95.882
1318, 36, 375, 71.5093, 95.9581
1319, 36, 374, 72.2725, 96.0398
1320, 36, 373, 73.0357, 96.117
1321, 36, 373, 72.6622, 96.193
1322, 36, 372, 73.015, 96.2692
1323, 36, 371, 73.7782, 96.3452
1324, 36, 371, 73.4046, 96.4215
1325, 36, 371, 73.0311, 96.5007
1326, 36, 371, 72.6576, 96.5767
1327, 36, 370, 72.8989, 96.6528
1328, 36, 370, 72.6944, 96.7292
1329, 36, 369, 73.4576, 96.8119
1330, 36, 369, 73.3046, 96.8888
1331, 36, 369, 72.9311, 96.9651
1332, 36, 368, 73.6943, 97.0431
1333, 36, 368, 73.6105, 97.1191
1334, 36, 367, 73.3783, 97.1951
1335, 36, 366, 74.7265, 97.2752
1336, 36, 366, 74.5735, 97.3519
1337, 36, 366, 74.2, 97.4275
1338, 36, 366, 73.9955, 97.5036
1339, 36, 366, 73.8425, 97.5795
1340, 36, 366, 73.469, 97.6557
1341, 36, 366, 73.0955, 97.7476
1342, 36, 366, 72.9425, 97.8245
1343, 36, 366, 72.4576, 97.9007
1344, 36, 366, 72.3738, 97.9768
1345, 36, 366, 72.0002, 98.0535
1346, 36, 366, 71.8473, 98.1494
1347, 36, 366, 71.7635, 98.2266
1348, 36, 366, 71.653, 98.3029
1349, 36, 365, 72.4162, 98.3787
1350, 36, 364, 73.4162, 98.4549
1351, 36, 364, 73.0012, 98.5307
1352, 36, 364, 72.8312, 98.6239
1353, 36, 363, 73.5944, 98.701
1354, 36, 363, 73.2209, 98.7773
1355, 36, 363, 72.8474, 98.8555
1356, 36, 363, 72.6944, 98.9474
1357, 36, 363, 72.5415, 99.0248
1358, 36, 362, 72.3093, 99.101
1359, 36, 362, 72.2678, 99.177
1360, 36, 361, 73.9725, 99.2626
1361, 36, 360, 74.7357, 99.3396
1362, 36, 360, 74.1576, 99.4157
1363, 36, 360, 73.7841, 99.4937
1364, 36, 360, 73.5207, 99.57
1365, 36, 359, 74.2839, 99.6709
1366, 36, 359, 73.7989, 99.7481
1367, 36, 359, 73.4254, 99.8246
1368, 36, 358, 74.1886, 99.9006
1369, 36, 358, 74.1356, 99.977
1370, 36, 358, 74.3575, 100.053
1371, 36, 357, 74.5988, 100.13
1372, 36, 357, 74.3943, 100.207
1373, 36, 356, 75.1575, 100.294
1374, 36, 356, 75.047, 100.37
1375, 36, 356, 74.6735, 100.447
1376, 36, 356, 74.6061, 100.529
1377, 36, 356, 74.2326, 100.606
1378, 36, 356, 74.1221, 100.682
1379, 36, 356, 74.0383, 100.759
1380, 36, 356, 73.6647, 100.836
