Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 35, 492, 67.9002, 48.6293
699, 35, 491, 68.6634, 48.7026
700, 35, 491, 68.2899, 48.7915
701, 35, 491, 67.9163, 48.8667
702, 35, 491, 67.7634, 48.9399
703, 35, 490, 68.5266, 49.0134
704, 35, 489, 69.2898, 49.0868
705, 35, 489, 68.9162, 49.1635
706, 35, 488, 69.269, 49.239
707, 35, 488, 68.7841, 49.3127
708, 35, 488, 68.6311, 49.3864
709, 35, 488, 68.4266, 49.4623
710, 35, 487, 69.1898, 49.5434
711, 35, 487, 69.0793, 49.6174
712, 35, 486, 69.8425, 49.6908
713, 35, 485, 70.6057, 49.764
714, 35, 485, 70.2321, 49.8376
715, 35, 485, 69.8586, 49.9111
716, 35, 485, 69.7057, 49.9846
717, 35, 485, 69.5527, 50.058
718, 35, 484, 70.5527, 50.1315
719, 35, 484, 70.1377, 50.2045
720, 35, 484, 69.9678, 50.2784
721, 35, 483, 70.731, 50.3519
722, 35, 482, 71.4942, 50.4249
723, 35, 482, 71.1206, 50.4981
724, 35, 482, 70.7471, 50.5714
725, 35, 482, 70.5942, 50.6448
726, 35, 482, 70.4412, 50.7184
727, 35, 481, 71.2044, 50.7919
728, 35, 480, 71.9676, 50.8669
729, 35, 479, 72.7308, 50.9429
730, 35, 478, 73.494, 51.0166
731, 35, 478, 73.1205, 51.0913
732, 35, 478, 72.747, 51.1648
733, 35, 478, 72.594, 51.2381
734, 35, 478, 72.2205, 51.3117
735, 35, 477, 72.5733, 51.3854
736, 35, 477, 72.0883, 51.4594
737, 35, 477, 71.9354, 51.5327
738, 35, 477, 71.8516, 51.6061
739, 35, 476, 72.8516, 51.6885
740, 35, 476, 72.4365, 51.7648
741, 35, 476, 72.2666, 51.8385
742, 35, 476, 72.1735, 51.9119
743, 35, 475, 72.9367, 52.0014
744, 35, 474, 73.9367, 52.0762
745, 35, 474, 73.5217, 52.1498
746, 35, 474, 73.3517, 52.2236
747, 35, 473, 74.1149, 52.2972
748, 35, 472, 75.1149, 52.3707
749, 35, 472, 74.6999, 52.4442
750, 35, 472, 74.53, 52.5209
751, 35, 471, 75.53, 52.595
752, 35, 471, 75.1149, 52.6702
753, 35, 471, 74.945, 52.7431
754, 35, 470, 75.7082, 52.8161
755, 35, 470, 75.3347, 52.8966
756, 35, 470, 74.9611, 52.9704
757, 35, 470, 74.8082, 53.0436
758, 35, 470, 74.6553, 53.1166
759, 35, 469, 75.4185, 53.1895
760, 35, 469, 75.0449, 53.2628
761, 35, 469, 74.6714, 53.3359
762, 35, 469, 74.5185, 53.4087
763, 35, 469, 74.4347, 53.4819
764, 35, 469, 74.3416, 53.5549
765, 35, 469, 74.2485, 53.6281
766, 35, 469, 74.1647, 53.701
767, 35, 469, 73.7911, 53.7912
768, 35, 469, 73.7073, 53.8652
769, 35, 469, 73.6142, 53.9402
770, 35, 469, 73.5304, 54.0137
771, 36, 469, 73.5159, 54.0888
772, 37, 469, 73.5039, 54.1638
773, 37, 469, 73.4201, 54.2372
774, 37, 469, 73.3363, 54.319
775, 37, 469, 73.1834, 54.3924
776, 37, 468, 73.9466, 54.4655
777, 37, 467, 74.7098, 54.5386
778, 37, 466, 75.473, 54.6115
779, 37, 465, 76.2362, 54.6856
780, 37, 465, 76.1524, 54.7585
781, 37, 465, 75.7789, 54.831
782, 37, 465, 75.7259, 54.9037
783, 37, 464, 76.7259, 54.9766
784, 37, 464, 76.3108, 55.0489
785, 37, 464, 76.1409, 55.1212
786, 37, 464, 76.0879, 55.2029
787, 37, 464, 76.0041, 55.278
788, 37, 464, 75.911, 55.3508
789, 37, 464, 75.7581, 55.4234
790, 37, 464, 75.3845, 55.4958
791, 37, 464, 75.3007, 55.568
792, 37, 463, 76.0639, 55.6472
793, 37, 463, 75.6904, 55.7199
794, 37, 463, 75.3169, 55.7928
795, 37, 463, 75.1639, 55.8673
796, 37, 463, 75.011, 55.9521
797, 37, 462, 75.7742, 56.0252
798, 37, 462, 75.4007, 56.0976
799, 37, 461, 75.7534, 56.1707
800, 37, 461, 75.2685, 56.2625
801, 37, 461, 75.1155, 56.3355
802, 37, 461, 74.911, 56.4083
803, 37, 460, 75.6742, 56.4811
804, 37, 459, 76.4374, 56.5537
805, 37, 459, 76.0638, 56.6282
806, 37, 459, 75.6903, 56.7046
807, 37, 459, 75.5972, 56.7787
808, 37, 459, 75.4443, 56.8517
809, 37, 459, 75.3605, 56.9245
810, 37, 459, 75.2674, 56.9977
811, 37, 459, 75.2267, 57.0706
812, 37, 459, 75.1594, 57.1432
813, 37, 459, 75.0064, 57.2161
814, 37, 459, 74.9476, 57.2889
815, 37, 458, 75.7108, 57.3612
816, 37, 457, 75.9521, 57.4435
817, 37, 457, 75.7476, 57.5169
818, 37, 457, 75.374, 57.5897
819, 37, 457, 75.2635, 57.6639
820, 37, 457, 75.1106, 57.736
821, 37, 456, 75.8738, 57.8083
822, 37, 456, 75.7209, 57.902
823, 37, 456, 75.3473, 57.9758
824, 37, 456, 75.2635, 58.0485
825, 37, 456, 75.1106, 58.121
826, 37, 455, 75.8738, 58.1934
827, 37, 455, 75.5003, 58.2657
828, 37, 454, 75.6633, 58.3386
829, 37, 454, 75.2898, 58.411
830, 37, 454, 75.1368, 58.4831
831, 37, 454, 75.0695, 58.5553
832, 37, 454, 74.9857, 58.6277
833, 37, 454, 74.6121, 58.7017
834, 37, 454, 74.2386, 58.7901
835, 37, 453, 75.0018, 58.8634
836, 37, 452, 75.765, 58.9359
837, 37, 451, 76.5282, 59.01
838, 37, 451, 76.1547, 59.0825
839, 37, 451, 75.7811, 59.1552
840, 37, 451, 75.6282, 59.2318
841, 37, 450, 75.8695, 59.3048
842, 37, 450, 75.665, 59.3775
843, 37, 449, 76.4282, 59.4639
844, 37, 449, 76.2753, 59.5435
845, 37, 449, 75.9017, 59.6188
846, 37, 449, 75.8179, 59.6918
847, 37, 448, 76.8179, 59.7645
848, 37, 448, 76.4029, 59.8368
849, 37, 448, 76.233, 59.9093
850, 37, 448, 76.08, 59.9821
851, 37, 448, 75.8755, 60.0566
852, 37, 447, 76.6387, 60.1295
853, 37, 446, 77.4019, 60.2026
854, 37, 446, 77.0284, 60.288
855, 37, 446, 76.6548, 60.3624
856, 37, 445, 76.8962, 60.4354
857, 37, 445, 76.6916, 60.5081
858, 37, 445, 76.5387, 60.5807
859, 37, 444, 77.3019, 60.6556
860, 37, 443, 78.0651, 60.7288
861, 37, 442, 78.8283, 60.8019
862, 37, 442, 78.4548, 60.8753
863, 37, 441, 78.8075, 60.9518
864, 37, 441, 78.3226, 61.0255
865, 37, 441, 78.1696, 61.1001
866, 37, 441, 78.3916, 61.1737
867, 37, 440, 79.3916, 61.2467
868, 37, 440, 78.9765, 61.3201
869, 37, 440, 78.8066, 61.3933
870, 37, 439, 79.5698, 61.4664
871, 37, 438, 80.5698, 61.5398
872, 37, 437, 80.7595, 61.6131
873, 37, 437, 80.3445, 61.6864
874, 37, 437, 80.234, 61.7613
875, 37, 437, 79.8605, 61.8348
876, 37, 436, 80.6237, 61.9082
877, 37, 436, 80.5132, 61.9821
878, 37, 435, 81.2764, 62.0559
879, 37, 434, 82.0396, 62.1452
880, 37, 434, 81.666, 62.2199
881, 37, 434, 81.2925, 62.2962
882, 37, 434, 81.1396, 62.3697
883, 37, 434, 80.9866, 62.4428
884, 37, 434, 80.8167, 62.5161
885, 37, 434, 80.9391, 62.5894
886, 37, 433, 81.7023, 62.6625
887, 37, 433, 81.3288, 62.7356
888, 37, 433, 80.9552, 62.8092
889, 37, 432, 81.9552, 62.8905
890, 37, 432, 81.5402, 62.9671
891, 37, 432, 81.3703, 63.041
892, 37, 432, 81.2771, 63.1315
893, 37, 432, 81.184, 63.2061
894, 37, 432, 80.9206, 63.2795
895, 37, 432, 80.5471, 63.3528
896, 37, 432, 80.4633, 63.4289
897, 37, 432, 80.4103, 63.5021
898, 37, 432, 80.3429, 63.5913
899, 37, 432, 80.2498, 63.668
900, 37, 432, 80.0969, 63.7453
901, 37, 432, 79.9457, 63.8189
902, 37, 432, 79.8352, 63.8925
903, 37, 432, 79.7421, 63.9664
904, 37, 432, 79.6583, 64.0402
905, 37, 431, 80.6583, 64.1297
906, 37, 431, 80.2433, 64.2047
907, 37, 431, 80.0734, 64.2787
908, 37, 431, 79.9896, 64.3527
909, 37, 431, 79.8925, 64.4329
910, 37, 431, 79.7994, 64.5072
911, 37, 431, 79.732, 64.5811
912, 37, 431, 79.5791, 64.6549
913, 37, 431, 79.2056, 64.7306
914, 37, 431, 79.1218, 64.8043
915, 37, 430, 80.1218, 64.8779
916, 37, 430, 79.7067, 64.9513
917, 37, 430, 79.5368, 65.0249
918, 37, 430, 79.3839, 65.1088
919, 37, 430, 79.325, 65.1838
920, 37, 430, 79.272, 65.264
921, 37, 430, 79.119, 65.3379
922, 37, 429, 79.8822, 65.4211
923, 37, 428, 80.8822, 65.4969
924, 37, 428, 80.4672, 65.5726
925, 37, 428, 80.2973, 65.6463
926, 37, 427, 81.0605, 65.7257
927, 37, 426, 81.8237, 65.8014
928, 37, 425, 82.5869, 65.8753
929, 37, 424, 83.3501, 65.9505
930, 37, 423, 84.1133, 66.0244
931, 37, 422, 84.8765, 66.0992
932, 37, 421, 85.8765, 66.1751
933, 37, 421, 85.4614, 66.2682
934, 37, 420, 86.2246, 66.3423
935, 37, 420, 85.8511, 66.4161
936, 37, 420, 85.4776, 66.4971
937, 37, 420, 85.3246, 66.5708
938, 37, 419, 85.566, 66.6485
939, 37, 419, 85.3614, 66.7228
940, 37, 419, 85.2776, 66.7966
941, 37, 418, 86.0408, 66.8721
942, 37, 417, 87.0408, 66.9461
943, 37, 417, 86.6258, 67.0198
944, 37, 416, 87.389, 67.0936
945, 37, 415, 88.1522, 67.1674
946, 37, 415, 87.7786, 67.242
947, 37, 415, 87.4051, 67.3164
948, 37, 415, 87.2522, 67.3906
949, 37, 415, 87.0992, 67.4646
950, 37, 414, 86.8671, 67.5387
951, 37, 413, 88.2152, 67.6131
952, 37, 412, 89.2152, 67.688
953, 37, 411, 89.9784, 67.7627
954, 37, 410, 90.7416, 67.8368
955, 37, 410, 90.3266, 67.9111
956, 37, 410, 89.953, 67.9927
957, 37, 410, 89.5795, 68.0695
958, 37, 410, 89.4266, 68.1441
959, 37, 409, 90.1898, 68.2255
960, 37, 408, 90.953, 68.3021
961, 37, 408, 90.5794, 68.3766
962, 37, 408, 90.2059, 68.4699
963, 37, 408, 90.053, 68.5457
964, 37, 408, 89.9, 68.6203
965, 37, 407, 90.9, 68.695
966, 37, 407, 90.485, 68.7693
967, 37, 407, 90.3151, 68.8441
968, 37, 406, 91.0783, 68.9341
969, 37, 405, 91.8415, 69.0088
970, 37, 404, 92.6047, 69.0835
971, 37, 404, 92.2311, 69.1579
972, 37, 404, 91.8576, 69.2323
973, 37, 404, 91.7047, 69.3068
974, 37, 404, 91.5517, 69.3814
975, 37, 403, 92.3149, 69.4558
976, 37, 403, 91.9414, 69.5367
977, 37, 403, 91.5679, 69.6139
978, 37, 402, 91.8092, 69.6902
979, 37, 402, 91.6047, 69.7644
980, 37, 402, 91.4517, 69.8404
981, 37, 402, 91.6148, 69.9147
982, 37, 402, 91.531, 69.9977
983, 37, 401, 92.2942, 70.0721
984, 37, 400, 93.0574, 70.146
985, 37, 399, 93.4101, 70.2204
986, 37, 399, 92.9252, 70.2948
987, 37, 399, 92.5516, 70.3686
988, 37, 399, 92.3471, 70.451
989, 37, 399, 92.1942, 70.5252
990, 37, 398, 93.1942, 70.5997
991, 37, 398, 92.7791, 70.6737
992, 37, 398, 92.6092, 70.7478
993, 37, 397, 93.3724, 70.8222
994, 37, 396, 94.1356, 70.8959
995, 37, 395, 94.8988, 70.9702
996, 37, 395, 94.5253, 71.0445
997, 37, 395, 94.1517, 71.1188
998, 37, 395, 93.9988, 71.1931
999, 37, 395, 93.8459, 71.2708
1000, 37, 394, 94.6091, 71.3452
1001, 37, 394, 94.2355, 71.4192
1002, 37, 394, 93.862, 71.4934
1003, 37, 394, 93.7091, 71.5679
1004, 37, 393, 93.9504, 71.6525
1005, 37, 393, 93.7459, 71.7293
1006, 37, 393, 93.6354, 71.8037
1007, 37, 392, 94.3986, 71.8781
1008, 37, 391, 95.1618, 71.9523
1009, 37, 390, 95.5145, 72.0269
1010, 37, 390, 95.0296, 72.1015
1011, 37, 389, 95.3823, 72.1794
1012, 37, 389, 94.8974, 72.2541
1013, 37, 389, 94.6928, 72.3289
1014, 37, 389, 94.9148, 72.4037
1015, 37, 388, 94.6826, 72.4795
1016, 37, 387, 96.0307, 72.557
1017, 37, 386, 97.0307, 72.6319
1018, 37, 386, 96.6157, 72.7064
1019, 37, 386, 96.4458, 72.7809
1020, 37, 385, 96.2136, 72.8554
1021, 37, 384, 97.5617, 72.9396
1022, 37, 384, 97.0768, 73.0149
1023, 37, 384, 96.5918, 73.0898
1024, 37, 384, 96.3873, 73.1642
1025, 37, 383, 97.3873, 73.2431
1026, 37, 383, 96.9722, 73.3179
1027, 37, 383, 96.8023, 73.3926
1028, 37, 382, 97.5655, 73.4675
1029, 37, 381, 98.3287, 73.5421
1030, 37, 380, 99.0919, 73.6239
1031, 37, 379, 100.092, 73.6989
1032, 37, 379, 99.6769, 73.7738
1033, 37, 379, 99.5069, 73.8493
1034, 37, 378, 100.27, 73.9255
1035, 37, 378, 99.8966, 74.0005
1036, 37, 378, 99.5231, 74.0755
1037, 37, 377, 100.286, 74.1651
1038, 37, 376, 101.049, 74.267
1039, 37, 376, 100.676, 74.3434
1040, 37, 376, 100.302, 74.4239
1041, 37, 376, 100.149, 74.5131
1042, 37, 376, 99.9965, 74.5891
1043, 37, 375, 100.76, 74.6645
1044, 37, 374, 101.523, 74.7396
1045, 37, 373, 102.286, 74.8144
1046, 37, 372, 103.049, 74.8897
1047, 37, 371, 102.817, 74.9647
1048, 37, 370, 104.165, 75.0427
1049, 37, 370, 103.792, 75.1178
1050, 37, 370, 103.307, 75.1967
1051, 37, 370, 103.154, 75.2721
1052, 37, 370, 102.949, 75.3473
1053, 37, 369, 103.949, 75.4226
1054, 37, 369, 103.866, 75.4974
1055, 37, 368, 104.629, 75.5723
1056, 37, 367, 105.392, 75.6481
1057, 37, 367, 105.018, 75.7292
1058, 37, 367, 104.645, 75.8047
1059, 37, 367, 104.492, 75.8799
1060, 37, 367, 104.339, 75.9547
1061, 37, 366, 105.102, 76.03
1062, 37, 366, 104.729, 76.1051
1063, 37, 366, 104.355, 76.18
1064, 37, 365, 105.118, 76.2631
1065, 37, 365, 104.745, 76.3553
1066, 37, 365, 104.371, 76.4318
1067, 37, 365, 104.218, 76.5068
1068, 37, 365, 104.065, 76.582
1069, 37, 365, 103.912, 76.6568
1070, 37, 365, 103.76, 76.7319
1071, 37, 364, 103.949, 76.8071
1072, 37, 364, 103.839, 76.8823
1073, 37, 363, 103.607, 76.9574
1074, 37, 362, 104.955, 77.0327
1075, 37, 361, 105.955, 77.1082
1076, 37, 361, 105.54, 77.1834
1077, 37, 361, 105.37, 77.2586
1078, 37, 360, 106.133, 77.3416
1079, 37, 360, 105.648, 77.4174
1080, 37, 360, 105.274, 77.4928
1081, 37, 360, 105.07, 77.5681
1082, 37, 360, 104.917, 77.6448
1083, 37, 359, 105.68, 77.7339
1084, 37, 358, 105.448, 77.8193
1085, 37, 357, 106.796, 77.8958
1086, 37, 356, 107.796, 77.9712
1087, 37, 356, 107.381, 78.0467
1088, 37, 356, 107.211, 78.1216
1089, 37, 355, 107.974, 78.197
1090, 37, 354, 108.738, 78.2723
1091, 37, 354, 108.364, 78.3475
1092, 37, 354, 107.879, 78.4227
1093, 37, 354, 107.709, 78.4982
1094, 37, 353, 108.709, 78.5733
1095, 37, 352, 109.472, 78.6488
1096, 37, 351, 110.236, 78.7243
1097, 37, 351, 110.083, 78.7999
1098, 37, 351, 109.709, 78.8754
1099, 37, 350, 109.899, 78.9511
1100, 37, 350, 109.788, 79.0385
1101, 37, 350, 109.705, 79.1146
1102, 37, 350, 109.621, 79.1926
1103, 37, 350, 109.51, 79.2687
1104, 37, 350, 109.426, 79.3446
1105, 37, 350, 109.359, 79.4223
1106, 37, 350, 109.266, 79.5012
1107, 37, 350, 109.199, 79.5863
1108, 37, 349, 110.199, 79.6659
1109, 37, 349, 110.115, 79.7438
1110, 37, 348, 110.278, 79.8199
1111, 37, 348, 110.211, 79.8959
1112, 37, 347, 110.974, 79.9718
1113, 37, 347, 110.559, 80.0476
1114, 37, 347, 110.389, 80.1233
1115, 37, 346, 111.152, 80.1991
1116, 37, 346, 110.778, 80.2766
1117, 37, 346, 110.725, 80.3521
1118, 37, 346, 110.642, 80.4275
1119, 37, 346, 110.558, 80.5031
1120, 37, 346, 110.78, 80.597
1121, 37, 346, 110.627, 80.6727
1122, 37, 345, 111.39, 80.7483
1123, 37, 345, 111.016, 80.8254
1124, 37, 345, 110.847, 80.9012
1125, 37, 345, 110.473, 80.9767
1126, 37, 344, 111.236, 81.0522
1127, 37, 343, 112.236, 81.128
1128, 37, 343, 111.821, 81.2035
1129, 37, 343, 111.651, 81.279
1130, 37, 343, 111.278, 81.362
1131, 37, 343, 110.904, 81.4379
1132, 37, 342, 111.146, 81.5138
1133, 37, 342, 111.052, 81.5953
1134, 37, 342, 111.274, 81.6711
1135, 37, 342, 111.181, 81.7467
1136, 37, 341, 111.944, 81.8223
1137, 37, 341, 111.459, 81.8982
1138, 37, 341, 111.086, 81.9739
1139, 37, 341, 110.881, 82.0671
1140, 37, 341, 110.823, 82.1454
1141, 37, 341, 110.67, 82.2219
1142, 37, 340, 111.433, 82.298
1143, 37, 340, 111.059, 82.3739
1144, 37, 340, 110.949, 82.4499
1145, 37, 340, 110.89, 82.5257
1146, 37, 340, 110.626, 82.6018
1147, 37, 340, 110.533, 82.6774
1148, 37, 340, 110.38, 82.7532
1149, 37, 340, 110.34, 82.829
1150, 37, 340, 110.256, 82.9133
1151, 37, 340, 109.882, 82.9905
1152, 37, 340, 109.729, 83.0666
1153, 37, 340, 109.646, 83.144
1154, 37, 339, 110.409, 83.2199
1155, 37, 338, 111.172, 83.296
1156, 37, 338, 110.799, 83.3731
1157, 37, 338, 110.425, 83.4494
1158, 37, 338, 110.272, 83.5254
1159, 37, 338, 110.119, 83.6015
1160, 37, 337, 110.882, 83.6775
1161, 37, 337, 110.509, 83.7541
1162, 37, 337, 110.135, 83.8304
1163, 37, 337, 109.982, 83.9066
1164, 37, 337, 109.829, 84.0035
1165, 37, 336, 110.593, 84.0803
1166, 37, 336, 110.219, 84.1815
1167, 37, 336, 109.846, 84.2586
1168, 37, 336, 109.693, 84.3353
1169, 37, 336, 109.54, 84.4118
1170, 37, 335, 110.303, 84.4882
1171, 37, 334, 110.071, 84.5643
1172, 37, 333, 111.419, 84.6405
1173, 37, 333, 111.045, 84.7168
1174, 37, 333, 110.672, 84.793
1175, 37, 333, 110.298, 84.8693
1176, 37, 333, 110.145, 84.9453
1177, 37, 333, 109.992, 85.0213
1178, 37, 333, 109.909, 85.0972
1179, 37, 332, 110.672, 85.1732
1180, 37, 331, 111.435, 85.2498
1181, 37, 331, 111.061, 85.3294
1182, 37, 331, 110.688, 85.4057
1183, 37, 331, 110.535, 85.4865
1184, 37, 331, 110.382, 85.5624
1185, 37, 331, 110.298, 85.6468
1186, 37, 330, 111.061, 85.7234
1187, 37, 330, 110.688, 85.7996
1188, 37, 330, 110.314, 85.8758
1189, 37, 330, 110.204, 85.9518
1190, 37, 330, 110.12, 86.0285
1191, 37, 330, 109.967, 86.1045
1192, 37, 329, 110.73, 86.1804
1193, 37, 328, 111.494, 86.27
1194, 37, 328, 111.12, 86.3638
1195, 37, 328, 111.036, 86.441
1196, 37, 327, 111.799, 86.5174
1197, 37, 327, 111.646, 86.5949
1198, 37, 327, 111.494, 86.6714
1199, 37, 327, 111.41, 86.7479
1200, 37, 327, 111.357, 86.8288
1201, 37, 327, 111.304, 86.9052
1202, 37, 327, 111.151, 86.9815
1203, 37, 327, 110.998, 87.0575
1204, 37, 327, 110.914, 87.134
1205, 37, 326, 111.914, 87.2103
1206, 37, 326, 111.499, 87.288
1207, 37, 326, 111.329, 87.3644
1208, 37, 326, 111.245, 87.4403
1209, 37, 325, 112.245, 87.5224
1210, 37, 325, 111.83, 87.6066
1211, 37, 325, 111.66, 87.6851
1212, 37, 325, 111.507, 87.7617
1213, 37, 325, 111.424, 87.8381
1214, 37, 325, 111.34, 87.9151
1215, 37, 325, 111.256, 87.9921
1216, 37, 324, 111.446, 88.0693
1217, 37, 324, 111.335, 88.1465
1218, 37, 323, 112.098, 88.2237
1219, 37, 322, 112.862, 88.3011
1220, 37, 322, 112.778, 88.3781
1221, 37, 322, 112.404, 88.4547
1222, 37, 322, 112.351, 88.5315
1223, 37, 322, 112.198, 88.6082
1224, 37, 321, 112.962, 88.6895
1225, 37, 321, 112.477, 88.7665
1226, 37, 320, 112.829, 88.8435
1227, 37, 320, 112.344, 88.9209
1228, 37, 320, 112.14, 88.9978
1229, 37, 320, 111.935, 89.0746
1230, 37, 320, 111.825, 89.1516
1231, 37, 319, 112.588, 89.2287
1232, 37, 319, 112.214, 89.3086
1233, 37, 318, 112.567, 89.3869
1234, 37, 318, 112.082, 89.4645
1235, 37, 318, 111.929, 89.5522
1236, 37, 318, 111.725, 89.6306
1237, 37, 317, 112.488, 89.7138
1238, 37, 317, 112.114, 89.7905
1239, 37, 317, 111.741, 89.8668
1240, 37, 317, 111.588, 89.9433
1241, 37, 317, 111.435, 90.0197
1242, 37, 317, 111.172, 90.0966
1243, 37, 317, 110.757, 90.1756
1244, 37, 317, 110.587, 90.2522
1245, 37, 317, 110.534, 90.3288
1246, 37, 317, 110.49, 90.4209
1247, 37, 317, 110.406, 90.4988
1248, 37, 316, 111.169, 90.5756
1249, 37, 315, 111.932, 90.6524
1250, 37, 315, 111.559, 90.7291
1251, 37, 315, 111.185, 90.8058
1252, 37, 315, 111.032, 90.8823
1253, 37, 315, 110.922, 90.9588
1254, 37, 315, 111.086, 91.0353
1255, 37, 315, 110.992, 91.1117
1256, 37, 315, 110.812, 91.1878
1257, 37, 315, 110.718, 91.2641
1258, 37, 315, 110.651, 91.3411
1259, 37, 314, 110.892, 91.4182
1260, 37, 314, 111.114, 91.4952
1261, 37, 314, 110.851, 91.574
1262, 37, 314, 110.698, 91.6612
1263, 37, 313, 111.698, 91.7384
1264, 37, 313, 111.283, 91.8152
1265, 37, 313, 111.113, 91.8917
1266, 37, 312, 111.876, 91.9686
1267, 37, 312, 111.503, 92.0455
1268, 37, 311, 111.856, 92.1227
1269, 37, 311, 111.371, 92.2002
1270, 37, 311, 111.277, 92.2771
1271, 37, 311, 111.125, 92.3704
1272, 37, 311, 110.92, 92.4477
1273, 37, 311, 110.861, 92.5241
1274, 37, 311, 110.777, 92.6008
1275, 37, 310, 111.54, 92.6775
1276, 37, 309, 112.54, 92.7543
1277, 37, 309, 112.125, 92.8312
1278, 37, 309, 111.956, 92.9159
1279, 37, 308, 112.719, 92.9928
1280, 37, 308, 112.345, 93.0696
1281, 37, 308, 111.972, 93.1494
1282, 37, 308, 111.819, 93.2263
1283, 37, 307, 112.582, 93.3055
1284, 37, 307, 112.208, 93.3828
1285, 37, 307, 111.835, 93.4749
1286, 37, 307, 111.682, 93.5529
1287, 37, 307, 111.529, 93.6329
1288, 37, 307, 111.476, 93.7102
1289, 37, 307, 111.102, 93.8029
1290, 37, 306, 111.866, 93.881
1291, 37, 305, 112.629, 93.9739
1292, 37, 305, 112.545, 94.0521
1293, 37, 304, 113.308, 94.1455
1294, 37, 304, 112.935, 94.2238
1295, 37, 303, 112.703, 94.3012
1296, 37, 302, 113.466, 94.3853
1297, 37, 301, 114.229, 94.4624
1298, 37, 300, 114.582, 94.5434
1299, 37, 300, 114.097, 94.6209
1300, 37, 299, 114.449, 94.6984
1301, 37, 299, 113.965, 94.7773
1302, 37, 299, 113.76, 94.8554
1303, 37, 299, 113.676, 94.9326
1304, 37, 298, 113.839, 95.0095
1305, 37, 298, 113.772, 95.0863
1306, 37, 298, 113.661, 95.1634
1307, 37, 298, 113.578, 95.2401
1308, 37, 298, 113.494, 95.3176
1309, 37, 298, 113.441, 95.395
1310, 37, 298, 113.357, 95.4719
1311, 37, 298, 113.479, 95.5495
1312, 37, 298, 113.412, 95.6266
1313, 37, 298, 113.207, 95.7035
1314, 37, 298, 113.371, 95.7808
1315, 37, 297, 114.371, 95.8578
1316, 37, 297, 113.955, 95.9347
1317, 37, 297, 113.786, 96.012
1318, 37, 297, 113.634, 96.0894
1319, 37, 297, 113.524, 96.1668
1320, 37, 297, 113.471, 96.2541
1321, 37, 297, 113.097, 96.3315
1322, 37, 297, 113.014, 96.4089
1323, 37, 297, 112.93, 96.486
1324, 37, 296, 113.693, 96.5665
1325, 37, 295, 114.456, 96.6438
1326, 37, 295, 114.083, 96.7211
1327, 37, 294, 114.846, 96.7989
1328, 37, 294, 114.472, 96.8761
1329, 37, 294, 114.099, 96.9532
1330, 37, 294, 113.946, 97.0303
1331, 37, 294, 113.793, 97.1304
1332, 37, 294, 113.709, 97.209
1333, 37, 294, 113.556, 97.2864
1334, 37, 293, 114.904, 97.3643
1335, 37, 292, 115.668, 97.4504
1336, 37, 292, 115.294, 97.544
1337, 37, 292, 115.21, 97.6222
1338, 37, 292, 115.126, 97.7021
1339, 37, 292, 115.033, 97.7835
1340, 37, 292, 114.997, 97.8616
1341, 37, 292, 114.953, 97.9396
1342, 37, 292, 114.869, 98.0175
1343, 37, 292, 114.785, 98.0953
1344, 37, 292, 114.701, 98.1733
1345, 37, 292, 114.648, 98.2513
1346, 37, 292, 114.495, 98.3293
1347, 37, 292, 114.122, 98.4071
1348, 37, 292, 113.748, 98.4846
1349, 37, 291, 114.511, 98.5622
1350, 37, 290, 115.275, 98.64
1351, 37, 290, 114.901, 98.7176
1352, 37, 290, 114.528, 98.7954
1353, 37, 290, 114.375, 98.8731
1354, 37, 289, 115.138, 98.9512
1355, 37, 289, 114.764, 99.0293
1356, 37, 289, 114.68, 99.1071
1357, 37, 289, 114.476, 99.1852
1358, 37, 289, 114.102, 99.2634
1359, 37, 288, 114.866, 99.3415
1360, 37, 287, 115.629, 99.4197
1361, 37, 287, 115.255, 99.5137
1362, 37, 287, 114.882, 99.6008
1363, 37, 287, 114.729, 99.6977
1364, 37, 287, 114.576, 99.801
1365, 37, 287, 114.492, 99.8807
1366, 37, 286, 115.255, 99.959
1367, 37, 286, 114.77, 100.038
1368, 37, 286, 114.397, 100.116
1369, 37, 286, 114.619, 100.198
1370, 37, 286, 114.355, 100.293
1371, 37, 285, 114.597, 100.372
1372, 37, 285, 114.392, 100.45
1373, 37, 284, 115.392, 100.528
1374, 37, 284, 114.977, 100.607
1375, 37, 284, 114.807, 100.685
1376, 37, 284, 114.723, 100.764
1377, 37, 283, 115.723, 100.845
1378, 37, 283, 115.308, 100.923
1379, 37, 283, 115.138, 101.001
1380, 37, 283, 115.045, 101.08
1381, 37, 283, 114.961, 101.176
1382, 37, 283, 114.757, 101.256
1383, 37, 283, 114.604, 101.334
1384, 37, 283, 114.52, 101.413
1385, 37, 283, 114.467, 101.491
1386, 37, 282, 115.23, 101.57
1387, 37, 282, 114.857, 101.649
1388, 37, 282, 114.483, 101.727
1389, 37, 282, 114.33, 101.805
1390, 37, 282, 114.177, 101.885
1391, 37, 282, 114.094, 101.965
1392, 37, 281, 115.094, 102.043
1393, 37, 281, 114.679, 102.129
1394, 37, 281, 114.509, 102.207
1395, 37, 281, 114.425, 102.285
1396, 37, 280, 115.188, 102.364
1397, 37, 279, 115.951, 102.445
