Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 23, 496, 63.0763, 49.3929
699, 23, 495, 64.0763, 49.4651
700, 23, 495, 63.6612, 49.5371
701, 23, 495, 63.4913, 49.6087
702, 23, 495, 63.4383, 49.6805
703, 23, 495, 63.3185, 49.7643
704, 23, 495, 63.2254, 49.8371
705, 23, 495, 63.0743, 49.9094
706, 23, 495, 62.8108, 49.9813
707, 23, 495, 62.6579, 50.0533
708, 23, 495, 62.5067, 50.1263
709, 23, 495, 62.0218, 50.1984
710, 23, 494, 62.2631, 50.2711
711, 23, 494, 62.0586, 50.3435
712, 23, 493, 62.8218, 50.4239
713, 23, 492, 63.585, 50.4963
714, 23, 492, 63.2114, 50.5687
715, 23, 492, 62.8379, 50.641
716, 23, 492, 62.685, 50.7129
717, 23, 492, 62.5321, 50.785
718, 23, 491, 63.2952, 50.8572
719, 23, 490, 64.0584, 50.9295
720, 23, 490, 63.6849, 51.0017
721, 23, 490, 63.3114, 51.0742
722, 23, 489, 63.5527, 51.1492
723, 23, 489, 63.3482, 51.2217
724, 23, 489, 63.1952, 51.2936
725, 23, 488, 64.1952, 51.3658
726, 23, 488, 63.7802, 51.4379
727, 23, 488, 63.6103, 51.5131
728, 23, 487, 64.3735, 51.5855
729, 23, 486, 65.3735, 51.6648
730, 23, 486, 64.9584, 51.7372
731, 23, 486, 64.7885, 51.8093
732, 23, 485, 65.5517, 51.8817
733, 23, 484, 66.5517, 51.9539
734, 23, 484, 66.1367, 52.0261
735, 23, 484, 65.9668, 52.0982
736, 23, 483, 66.9668, 52.1707
737, 23, 483, 66.5517, 52.2462
738, 23, 483, 66.3818, 52.3238
739, 23, 483, 66.298, 52.3955
740, 23, 482, 67.0612, 52.467
741, 23, 481, 67.8244, 52.5387
742, 23, 481, 67.4509, 52.6106
743, 23, 481, 67.0773, 52.6823
744, 23, 480, 67.8405, 52.7544
745, 23, 480, 67.467, 52.8262
746, 23, 480, 67.3141, 52.8981
747, 23, 480, 67.2303, 52.9699
748, 23, 480, 67.1465, 53.0411
749, 23, 480, 66.9935, 53.1216
750, 23, 480, 66.9097, 53.194
751, 23, 479, 67.6729, 53.2676
752, 23, 479, 67.2994, 53.3388
753, 23, 479, 66.9259, 53.4197
754, 23, 479, 66.8327, 53.4915
755, 23, 479, 66.6798, 53.5627
756, 23, 479, 66.5867, 53.6353
757, 23, 479, 66.4936, 53.707
758, 23, 479, 66.3407, 53.7789
759, 23, 479, 66.2818, 53.8559
760, 23, 479, 66.198, 53.9279
761, 23, 479, 66.1142, 54.0071
762, 23, 478, 65.882, 54.0952
763, 23, 477, 67.2301, 54.1691
764, 23, 477, 66.8566, 54.241
765, 23, 477, 66.3716, 54.3124
766, 23, 477, 66.2187, 54.3843
767, 23, 477, 66.0142, 54.4562
768, 23, 476, 66.7774, 54.5296
769, 23, 476, 66.4038, 54.6008
770, 23, 476, 66.0303, 54.6722
771, 23, 476, 65.9372, 54.7439
772, 23, 476, 65.7843, 54.8154
773, 23, 476, 65.6313, 54.8867
774, 23, 476, 65.5724, 54.9582
775, 23, 475, 66.3356, 55.0301
776, 23, 475, 65.9621, 55.1043
777, 23, 475, 65.8783, 55.1758
778, 23, 475, 65.7812, 55.2656
779, 23, 475, 65.6841, 55.3558
780, 23, 475, 65.6003, 55.4275
781, 23, 475, 65.2268, 55.4987
782, 23, 475, 65.0739, 55.5697
783, 23, 475, 64.9209, 55.6406
784, 23, 475, 64.8679, 55.7117
785, 23, 474, 65.6311, 55.7837
786, 23, 473, 66.3943, 55.855
787, 23, 473, 66.0208, 55.9262
788, 23, 473, 65.6472, 55.9988
789, 23, 473, 65.4943, 56.07
790, 23, 473, 65.3414, 56.1413
791, 23, 472, 65.5311, 56.2281
792, 23, 472, 65.4206, 56.3009
793, 23, 471, 66.1838, 56.3758
794, 23, 471, 66.0309, 56.4614
795, 23, 471, 65.6573, 56.5333
796, 23, 471, 65.2838, 56.6047
797, 23, 471, 65.1309, 56.6773
798, 23, 471, 64.9779, 56.7525
799, 23, 470, 65.7411, 56.8244
800, 23, 469, 66.7411, 56.8958
801, 23, 469, 66.3261, 56.9668
802, 23, 469, 66.1562, 57.0381
803, 23, 468, 66.9194, 57.1094
804, 23, 468, 66.5458, 57.1807
805, 23, 467, 66.8986, 57.2524
806, 23, 467, 66.4136, 57.3241
807, 23, 467, 66.2607, 57.3956
808, 23, 467, 66.0562, 57.4671
809, 23, 466, 66.8194, 57.5389
810, 23, 465, 67.5826, 57.6104
811, 23, 464, 68.3458, 57.682
812, 23, 464, 67.9722, 57.7531
813, 23, 463, 68.7354, 57.8248
814, 23, 462, 69.4986, 57.8981
815, 23, 461, 70.2618, 57.9696
816, 23, 461, 69.8883, 58.0407
817, 23, 460, 70.6515, 58.129
818, 23, 460, 70.4986, 58.2022
819, 23, 460, 70.125, 58.2805
820, 23, 460, 70.0412, 58.3524
821, 23, 460, 69.6677, 58.4242
822, 23, 460, 69.5148, 58.4958
823, 23, 460, 69.1412, 58.5708
824, 23, 459, 69.3043, 58.644
825, 23, 459, 69.2369, 58.7158
826, 23, 459, 69.084, 58.7878
827, 23, 458, 69.8472, 58.87
828, 23, 458, 69.4737, 58.9422
829, 23, 458, 69.1001, 59.0137
830, 23, 458, 68.9472, 59.0856
831, 23, 458, 68.7943, 59.1605
832, 23, 458, 68.7105, 59.233
833, 23, 457, 69.4737, 59.3051
834, 23, 456, 69.2415, 59.377
835, 23, 455, 70.0047, 59.4489
836, 23, 454, 70.7679, 59.5205
837, 23, 453, 71.7679, 59.592
838, 23, 453, 71.3528, 59.6643
839, 23, 453, 71.1829, 59.7374
840, 23, 452, 71.9461, 59.8239
841, 23, 452, 71.5726, 59.907
842, 23, 452, 71.199, 59.9942
843, 23, 452, 71.0461, 60.0672
844, 23, 452, 70.8932, 60.1393
845, 23, 451, 70.661, 60.2119
846, 23, 450, 71.4242, 60.284
847, 23, 450, 71.3827, 60.3565
848, 23, 450, 71.0091, 60.4394
849, 23, 450, 70.6356, 60.5115
850, 23, 450, 70.4827, 60.5836
851, 23, 449, 71.8308, 60.6559
852, 23, 448, 72.594, 60.728
853, 23, 448, 72.109, 60.8008
854, 23, 447, 72.8722, 60.8789
855, 23, 446, 73.6354, 60.9513
856, 23, 445, 74.3986, 61.0236
857, 23, 444, 75.3986, 61.0962
858, 23, 444, 74.9836, 61.1915
859, 23, 444, 74.8137, 61.2779
860, 23, 443, 75.5769, 61.3526
861, 23, 443, 75.2033, 61.4254
862, 23, 443, 74.8298, 61.4988
863, 23, 443, 74.6769, 61.5894
864, 23, 443, 74.5239, 61.6625
865, 23, 442, 74.2918, 61.7539
866, 23, 442, 74.208, 61.8277
867, 23, 441, 74.9711, 61.9004
868, 23, 440, 75.9711, 61.9727
869, 23, 440, 75.5561, 62.0452
870, 23, 440, 75.3862, 62.1177
871, 23, 439, 76.1494, 62.205
872, 23, 438, 76.9126, 62.2791
873, 23, 437, 77.6758, 62.3516
874, 23, 436, 78.6758, 62.4243
875, 23, 436, 78.2607, 62.499
876, 23, 435, 79.0239, 62.586
877, 23, 435, 78.6504, 62.6589
878, 23, 434, 79.0032, 62.7324
879, 23, 434, 79.3182, 62.8054
880, 23, 434, 78.7401, 62.8779
881, 23, 434, 78.5872, 62.95
882, 23, 434, 78.3238, 63.0227
883, 23, 433, 79.087, 63.1091
884, 23, 432, 79.8502, 63.1882
885, 23, 432, 79.4766, 63.2629
886, 23, 431, 80.2398, 63.3362
887, 23, 430, 81.003, 63.4092
888, 23, 430, 80.6295, 63.4825
889, 23, 429, 81.6295, 63.5559
890, 23, 429, 81.2145, 63.6292
891, 23, 429, 81.0445, 63.7026
892, 23, 428, 81.8077, 63.7832
893, 23, 428, 81.4342, 63.8568
894, 23, 428, 81.0607, 63.9302
895, 23, 427, 81.8239, 64.0036
896, 23, 426, 83.172, 64.0952
897, 23, 426, 82.7985, 64.1697
898, 23, 426, 82.3135, 64.2435
899, 23, 425, 82.0813, 64.3173
900, 23, 424, 82.8445, 64.3915
901, 24, 423, 83.8445, 64.465
902, 25, 423, 83.4295, 64.5388
903, 26, 423, 83.2596, 64.6128
904, 27, 423, 83.1665, 64.687
905, 28, 423, 83.1076, 64.7613
906, 29, 423, 83.0669, 64.8464
907, 30, 423, 83.0372, 64.9318
908, 31, 423, 83.0145, 65.0063
909, 31, 422, 83.7777, 65.0799
910, 31, 421, 84.5408, 65.1535
911, 31, 421, 84.1673, 65.2269
912, 31, 420, 85.1673, 65.3031
913, 31, 419, 85.5201, 65.3937
914, 31, 419, 85.0351, 65.4708
915, 32, 419, 85.0172, 65.5467
916, 32, 419, 84.8643, 65.621
917, 32, 419, 84.4492, 65.7085
918, 32, 419, 84.2447, 65.7836
919, 33, 419, 84.2302, 65.8594
920, 33, 419, 84.1464, 65.9342
921, 33, 419, 83.9765, 66.0179
922, 33, 418, 84.7397, 66.0927
923, 33, 418, 84.3661, 66.1761
924, 33, 418, 83.9926, 66.2625
925, 33, 418, 83.8397, 66.3379
926, 33, 417, 84.8397, 66.4125
927, 33, 417, 84.4246, 66.4975
928, 33, 417, 84.2547, 66.5719
929, 33, 416, 85.0179, 66.6461
930, 34, 416, 85.0059, 66.7224
931, 34, 415, 85.7691, 66.7968
932, 34, 415, 85.3956, 66.8715
933, 34, 415, 85.0221, 66.9457
934, 34, 415, 84.8691, 67.0222
935, 34, 414, 85.0589, 67.0966
936, 34, 414, 84.9484, 67.1798
937, 34, 414, 84.8553, 67.2548
938, 34, 414, 84.7023, 67.329
939, 34, 414, 84.5494, 67.4046
940, 34, 414, 84.1759, 67.479
941, 34, 414, 83.9713, 67.5537
942, 34, 413, 85.3195, 67.6279
943, 34, 412, 86.0827, 67.7022
944, 34, 412, 85.7091, 67.7766
945, 34, 411, 86.4723, 67.8507
946, 34, 411, 85.9874, 67.9255
947, 34, 411, 85.6138, 68.0004
948, 34, 411, 85.4609, 68.0763
949, 34, 411, 85.3504, 68.1777
950, 34, 411, 85.1459, 68.2536
951, 34, 411, 84.9929, 68.3383
952, 34, 410, 85.7561, 68.4132
953, 34, 410, 85.3826, 68.4878
954, 34, 410, 85.1781, 68.577
955, 34, 409, 85.9413, 68.6525
956, 34, 408, 85.7091, 68.7274
957, 34, 407, 87.0572, 68.8052
958, 34, 407, 86.9734, 68.8801
959, 34, 407, 86.8205, 68.9548
960, 34, 406, 88.5252, 69.03
961, 34, 405, 88.878, 69.1047
962, 34, 405, 88.393, 69.1795
963, 34, 405, 87.8149, 69.2547
964, 34, 405, 87.6104, 69.3295
965, 34, 404, 88.3736, 69.404
966, 34, 404, 87.8886, 69.4789
967, 34, 404, 87.5151, 69.5655
968, 34, 403, 88.2783, 69.6408
969, 34, 403, 87.9048, 69.7157
970, 34, 402, 88.2575, 69.802
971, 34, 402, 88.5726, 69.8825
972, 34, 402, 87.9945, 69.958
973, 34, 402, 87.621, 70.0406
974, 34, 401, 88.3842, 70.1163
975, 34, 400, 89.1474, 70.1963
976, 34, 400, 88.7738, 70.2716
977, 34, 400, 88.4003, 70.3476
978, 34, 400, 88.2474, 70.4241
979, 34, 399, 88.4887, 70.4983
980, 34, 399, 88.7106, 70.5731
981, 34, 399, 88.4472, 70.6478
982, 34, 399, 88.0737, 70.7242
983, 34, 399, 87.9207, 70.7988
984, 34, 399, 87.6573, 70.8841
985, 34, 399, 87.5044, 70.959
986, 34, 399, 87.7263, 71.0337
987, 34, 399, 87.4629, 71.1083
988, 34, 398, 88.4629, 71.1832
989, 34, 398, 88.0478, 71.2624
990, 34, 398, 87.8779, 71.3561
991, 34, 398, 87.8249, 71.4309
992, 34, 398, 87.7144, 71.5055
993, 34, 398, 87.6306, 71.58
994, 34, 397, 88.6306, 71.6544
995, 34, 397, 88.2156, 71.7289
996, 34, 397, 88.0456, 71.8035
997, 34, 397, 87.9618, 71.8807
998, 34, 397, 87.8107, 71.9556
999, 34, 397, 87.6578, 72.0302
1000, 34, 397, 87.5048, 72.1052
1001, 34, 396, 88.268, 72.1803
1002, 34, 396, 88.2007, 72.2551
1003, 34, 396, 88.0902, 72.3299
1004, 34, 395, 89.0902, 72.4043
1005, 34, 395, 89.0064, 72.4785
1006, 34, 395, 88.8552, 72.5533
1007, 34, 394, 89.6184, 72.6281
1008, 34, 393, 90.3816, 72.7043
1009, 34, 393, 90.0081, 72.7957
1010, 34, 393, 89.6346, 72.8713
1011, 34, 393, 89.4816, 72.9536
1012, 34, 393, 89.3287, 73.0366
1013, 34, 393, 89.2449, 73.1225
1014, 34, 392, 90.2449, 73.2061
1015, 34, 392, 89.8299, 73.3038
1016, 34, 391, 90.5931, 73.3796
1017, 34, 390, 91.5931, 73.4544
1018, 34, 390, 91.178, 73.5311
1019, 34, 390, 91.0081, 73.6056
1020, 34, 389, 91.7713, 73.68
1021, 34, 389, 91.3978, 73.7546
1022, 34, 389, 91.0242, 73.8304
1023, 34, 389, 90.8713, 73.9054
1024, 34, 389, 90.7184, 73.9799
1025, 34, 389, 90.5484, 74.0579
1026, 34, 388, 91.3116, 74.1331
1027, 34, 388, 90.8966, 74.2076
1028, 34, 388, 90.7267, 74.282
1029, 34, 388, 90.6336, 74.358
1030, 34, 387, 91.3968, 74.4323
1031, 34, 386, 91.7495, 74.507
1032, 34, 386, 91.2646, 74.5816
1033, 34, 385, 92.2646, 74.6559
1034, 34, 385, 91.8495, 74.73
1035, 34, 385, 91.6796, 74.8046
1036, 34, 384, 92.6796, 74.8784
1037, 34, 384, 92.2646, 74.9524
1038, 34, 383, 92.0324, 75.0266
1039, 34, 383, 91.8625, 75.1013
1040, 34, 382, 93.2106, 75.1822
1041, 34, 381, 93.9738, 75.2564
1042, 34, 381, 93.6003, 75.3308
1043, 34, 381, 93.2267, 75.4051
1044, 34, 381, 93.0738, 75.4826
1045, 34, 381, 92.9209, 75.5568
1046, 34, 381, 92.8371, 75.6311
1047, 34, 380, 93.0268, 75.7056
1048, 34, 380, 92.9163, 75.7803
1049, 34, 379, 93.6795, 75.8548
1050, 34, 379, 93.306, 75.929
1051, 34, 379, 92.9324, 76.0038
1052, 34, 379, 92.7795, 76.0855
1053, 34, 379, 92.6266, 76.1599
1054, 34, 379, 92.5428, 76.2342
1055, 34, 379, 92.459, 76.3094
1056, 34, 379, 92.3752, 76.3839
1057, 34, 378, 92.5382, 76.471
1058, 34, 378, 92.4709, 76.5456
1059, 34, 378, 92.3778, 76.6202
1060, 34, 378, 92.3189, 76.6947
1061, 34, 378, 92.2659, 76.7687
1062, 34, 377, 93.2659, 76.8469
1063, 34, 377, 92.8508, 76.9214
1064, 34, 377, 92.6809, 76.9961
1065, 34, 377, 92.5971, 77.087
1066, 34, 377, 92.5133, 77.1751
1067, 34, 377, 92.4202, 77.2508
1068, 34, 377, 92.3231, 77.3254
1069, 34, 377, 92.2393, 77.4
1070, 34, 377, 92.1863, 77.4744
1071, 34, 377, 92.0932, 77.5491
1072, 34, 377, 92.0402, 77.6357
1073, 34, 377, 91.9872, 77.7108
1074, 34, 377, 91.8767, 77.7851
1075, 34, 377, 91.5032, 77.8596
1076, 34, 377, 91.4061, 77.934
1077, 34, 377, 91.4987, 78.0233
1078, 34, 377, 91.4621, 78.0984
1079, 34, 377, 91.4032, 78.1731
1080, 34, 377, 91.3502, 78.2655
1081, 34, 376, 91.5133, 78.3431
1082, 34, 376, 91.4459, 78.4178
1083, 34, 376, 91.3929, 78.4922
1084, 34, 376, 91.3091, 78.5669
1085, 34, 376, 90.9356, 78.6413
1086, 34, 375, 91.6988, 78.7156
1087, 34, 375, 91.5459, 78.7905
1088, 34, 375, 91.4621, 78.8788
1089, 34, 374, 91.6518, 78.9543
1090, 34, 374, 91.5413, 79.0293
1091, 34, 374, 91.4575, 79.1036
1092, 34, 373, 92.4575, 79.1778
1093, 34, 373, 92.0425, 79.2519
1094, 34, 373, 91.8725, 79.3263
1095, 34, 372, 92.6357, 79.4045
1096, 34, 372, 92.2622, 79.4877
1097, 34, 371, 92.03, 79.5686
1098, 34, 370, 93.3782, 79.6608
1099, 34, 369, 93.146, 79.7638
1100, 34, 369, 93.1045, 79.8405
1101, 34, 368, 94.8092, 79.9155
1102, 34, 367, 95.1619, 79.9904
1103, 34, 367, 94.677, 80.0733
1104, 34, 367, 94.0989, 80.1483
1105, 34, 367, 93.8944, 80.2412
1106, 34, 366, 94.6576, 80.3185
1107, 34, 366, 94.284, 80.3941
1108, 34, 366, 93.9105, 80.4758
1109, 34, 366, 93.7576, 80.5668
1110, 34, 366, 93.6046, 80.6426
1111, 34, 366, 93.7685, 80.742
1112, 34, 366, 93.6847, 80.8185
1113, 34, 366, 93.6009, 80.8954
1114, 34, 366, 93.5078, 80.9709
1115, 34, 366, 93.3269, 81.0464
1116, 34, 366, 93.2739, 81.1381
1117, 34, 366, 93.589, 81.2143
1118, 34, 365, 94.3522, 81.2898
1119, 35, 365, 94.3421, 81.367
1120, 35, 365, 94.2891, 81.442
1121, 35, 365, 94.2218, 81.5192
1122, 35, 364, 94.3705, 81.5949
1123, 35, 364, 94.3264, 81.6703
1124, 35, 364, 94.2333, 81.7456
1125, 35, 364, 94.0287, 81.8207
1126, 35, 364, 93.9356, 81.8958
1127, 35, 364, 93.4506, 81.971
1128, 35, 364, 93.3401, 82.0481
1129, 35, 364, 93.247, 82.1234
1130, 35, 364, 93.1881, 82.2138
1131, 35, 364, 93.1293, 82.2902
1132, 35, 364, 92.9247, 82.3658
1133, 35, 364, 92.8574, 82.4416
1134, 35, 364, 92.7985, 82.517
1135, 35, 364, 92.7455, 82.5925
1136, 35, 364, 92.7089, 82.6678
1137, 35, 364, 92.6723, 82.7427
1138, 35, 364, 92.605, 82.8181
1139, 35, 364, 92.5643, 82.8935
1140, 35, 364, 92.497, 82.9693
1141, 35, 364, 92.4132, 83.0452
1142, 35, 364, 92.3766, 83.1338
1143, 35, 363, 92.7294, 83.2094
1144, 35, 363, 92.2444, 83.2871
1145, 36, 363, 92.2359, 83.3645
1146, 36, 363, 92.0829, 83.4559
1147, 36, 363, 91.93, 83.5346
1148, 37, 363, 91.9226, 83.6171
1149, 37, 363, 91.7697, 83.6934
1150, 37, 363, 91.6859, 83.769
1151, 37, 363, 91.3123, 83.845
1152, 37, 363, 90.7343, 83.923
1153, 37, 363, 90.4708, 84.0091
1154, 37, 362, 91.234, 84.0951
1155, 37, 361, 91.0018, 84.1716
1156, 37, 361, 90.9603, 84.2573
1157, 37, 360, 92.665, 84.3339
1158, 37, 360, 92.2915, 84.4099
1159, 37, 360, 91.7134, 84.4858
1160, 37, 360, 91.5605, 84.5614
1161, 37, 359, 92.3237, 84.6384
1162, 37, 358, 93.0869, 84.7148
1163, 37, 358, 92.7134, 84.8008
1164, 37, 358, 92.3398, 84.8881
1165, 37, 358, 92.2467, 84.9643
1166, 37, 358, 92.1629, 85.0407
1167, 37, 357, 92.3527, 85.1171
1168, 37, 357, 92.2422, 85.1934
1169, 37, 357, 92.1892, 85.2694
1170, 37, 357, 92.1054, 85.3457
1171, 37, 357, 92.0123, 85.4218
1172, 37, 357, 91.8593, 85.498
1173, 37, 357, 91.7082, 85.5738
1174, 37, 357, 91.6716, 85.6499
1175, 37, 357, 91.794, 85.7259
1176, 37, 357, 91.6411, 85.8013
1177, 37, 356, 92.4043, 85.877
1178, 37, 356, 92.3205, 85.9531
1179, 37, 356, 91.9469, 86.0441
1180, 37, 355, 92.11, 86.1205
1181, 37, 355, 92.0426, 86.1973
1182, 37, 355, 91.8897, 86.3011
1183, 37, 355, 91.7368, 86.3965
1184, 37, 355, 91.6837, 86.4938
1185, 37, 355, 91.5906, 86.5735
1186, 37, 355, 91.5068, 86.6603
1187, 37, 355, 91.3539, 86.7376
1188, 37, 355, 91.3009, 86.8288
1189, 37, 355, 91.5054, 86.9084
1190, 37, 355, 91.4465, 86.9884
1191, 37, 355, 91.4198, 87.0717
1192, 37, 355, 91.3227, 87.1484
1193, 37, 355, 91.2697, 87.2292
1194, 37, 355, 91.2029, 87.3056
1195, 37, 355, 91.1663, 87.3815
1196, 37, 355, 91.1222, 87.4577
1197, 37, 355, 91.0781, 87.5338
1198, 37, 355, 91.0251, 87.6095
1199, 37, 355, 90.9949, 87.686
1200, 37, 355, 90.9583, 87.7624
1201, 37, 355, 90.9217, 87.8389
1202, 37, 355, 90.8628, 87.9147
1203, 37, 354, 91.0526, 88.0085
1204, 37, 354, 90.9421, 88.0858
1205, 37, 354, 90.8832, 88.1619
1206, 37, 354, 90.8466, 88.238
1207, 37, 354, 90.7793, 88.314
1208, 37, 354, 90.9838, 88.3903
1209, 37, 354, 90.8309, 88.4759
1210, 37, 354, 90.6779, 88.5539
1211, 37, 354, 90.5941, 88.6323
1212, 37, 354, 90.4836, 88.719
1213, 37, 354, 90.3998, 88.7958
1214, 37, 354, 90.3633, 88.8722
1215, 37, 354, 90.2702, 88.9484
1216, 37, 354, 90.3816, 89.0427
1217, 37, 354, 90.3227, 89.12
1218, 37, 354, 90.2638, 89.2071
1219, 37, 354, 90.1791, 89.2834
1220, 37, 354, 90.082, 89.3609
1221, 37, 354, 90.2629, 89.437
1222, 37, 354, 90.2222, 89.5124
1223, 37, 354, 90.2018, 89.588
1224, 37, 354, 90.1652, 89.6638
1225, 37, 354, 90.1122, 89.7393
1226, 37, 354, 90.0716, 89.8275
1227, 37, 354, 90.0185, 89.9036
1228, 37, 353, 90.2083, 89.9793
1229, 37, 353, 90.0978, 90.0807
1230, 37, 353, 89.9448, 90.1576
1231, 37, 353, 89.9146, 90.2336
1232, 37, 353, 89.8705, 90.3094
1233, 38, 353, 89.8641, 90.4059
1234, 39, 353, 89.8585, 90.4846
1235, 39, 353, 89.7747, 90.5599
1236, 39, 353, 89.6909, 90.6352
1237, 39, 353, 89.6468, 90.7105
1238, 39, 353, 89.5938, 90.7857
1239, 39, 353, 89.4408, 90.8611
1240, 39, 353, 89.4043, 90.9359
1241, 39, 352, 89.5455, 91.011
1242, 39, 352, 89.5152, 91.086
1243, 39, 352, 89.4479, 91.161
1244, 39, 352, 89.3949, 91.2469
1245, 39, 352, 89.225, 91.3219
1246, 39, 352, 89.1719, 91.4138
1247, 39, 352, 89.0788, 91.49
1248, 39, 352, 89.0199, 91.5653
1249, 39, 352, 88.867, 91.6402
1250, 39, 352, 88.6036, 91.7155
1251, 39, 352, 88.5629, 91.7927
1252, 39, 352, 88.5099, 91.868
1253, 39, 352, 88.3901, 91.9432
1254, 39, 352, 88.297, 92.0183
1255, 39, 352, 88.2604, 92.0929
1256, 39, 352, 88.2015, 92.168
1257, 39, 352, 88.165, 92.2429
1258, 39, 352, 88.1284, 92.3181
1259, 39, 352, 88.0353, 92.3935
1260, 39, 352, 88.0085, 92.4701
1261, 39, 352, 87.9788, 92.5465
1262, 39, 352, 87.8276, 92.6227
1263, 39, 352, 87.7171, 92.698
1264, 39, 352, 87.62, 92.7736
1265, 39, 352, 87.567, 92.8485
1266, 39, 352, 87.5456, 92.924
1267, 39, 352, 87.4783, 93.0092
1268, 39, 352, 87.4253, 93.0989
1269, 39, 352, 87.3985, 93.1762
1270, 39, 352, 87.3147, 93.2522
1271, 39, 352, 87.5367, 93.3273
1272, 39, 352, 87.4529, 93.4025
1273, 39, 352, 87.4904, 93.4777
1274, 39, 352, 87.4374, 93.5667
1275, 39, 352, 87.3933, 93.6428
1276, 39, 352, 87.3095, 93.7278
1277, 39, 352, 87.2506, 93.8247
1278, 39, 352, 87.2238, 93.9121
1279, 39, 351, 87.3868, 93.988
1280, 39, 351, 87.3195, 94.0633
1281, 39, 351, 87.2357, 94.1534
1282, 39, 351, 87.1519, 94.2288
1283, 39, 351, 87.1315, 94.3056
1284, 39, 351, 87.1047, 94.3814
1285, 39, 351, 87.064, 94.4572
1286, 39, 351, 86.9967, 94.5333
1287, 39, 351, 86.9437, 94.6087
1288, 39, 351, 86.8506, 94.6843
1289, 39, 351, 87.0136, 94.7603
1290, 39, 351, 86.9547, 94.8362
1291, 39, 351, 86.8036, 94.92
1292, 39, 351, 86.7198, 94.9966
1293, 39, 351, 86.636, 95.0723
1294, 39, 351, 86.2625, 95.1478
1295, 39, 351, 86.1787, 95.2239
1296, 39, 351, 86.0257, 95.3102
1297, 39, 350, 86.7889, 95.387
1298, 39, 350, 86.636, 95.4632
1299, 39, 350, 86.2625, 95.5393
1300, 39, 350, 86.1787, 95.615
1301, 39, 350, 86.0949, 95.6912
1302, 39, 350, 85.9844, 95.7679
1303, 39, 350, 85.9313, 95.8501
1304, 39, 350, 85.8476, 95.9267
1305, 39, 350, 85.6946, 96.0042
1306, 39, 349, 85.8844, 96.0805
1307, 39, 349, 85.7739, 96.1578
1308, 39, 348, 86.5371, 96.2342
1309, 39, 348, 86.1635, 96.32
1310, 39, 348, 86.0106, 96.3967
1311, 39, 348, 85.8577, 96.4897
1312, 39, 348, 85.7739, 96.5666
1313, 39, 348, 85.6901, 96.6427
1314, 39, 348, 85.6371, 96.7189
1315, 39, 348, 85.584, 96.7952
1316, 39, 348, 85.5002, 96.8715
1317, 39, 348, 85.4165, 96.9486
1318, 39, 348, 85.306, 97.025
1319, 39, 348, 85.2128, 97.1016
1320, 39, 348, 85.129, 97.1776
1321, 39, 348, 85.0884, 97.2718
1322, 39, 348, 85.0046, 97.3507
1323, 39, 348, 84.9516, 97.4311
1324, 39, 348, 84.8545, 97.5084
1325, 39, 348, 84.7707, 97.5856
1326, 39, 348, 84.3972, 97.6626
1327, 39, 348, 84.2442, 97.7397
1328, 39, 348, 84.0913, 97.8164
1329, 39, 347, 84.8545, 97.9153
1330, 39, 347, 84.481, 98.0114
1331, 39, 347, 84.1074, 98.0896
1332, 39, 347, 83.9545, 98.1667
1333, 39, 347, 83.8016, 98.2438
1334, 39, 346, 84.5648, 98.3206
1335, 39, 345, 85.328, 98.3992
1336, 39, 345, 84.9544, 98.4761
1337, 39, 345, 84.5809, 98.5533
1338, 39, 345, 84.428, 98.6316
1339, 39, 345, 84.275, 98.7085
1340, 39, 344, 85.0382, 98.7863
1341, 39, 343, 85.8014, 98.8633
1342, 39, 343, 85.4279, 98.9406
1343, 39, 343, 85.0544, 99.036
1344, 39, 342, 85.2957, 99.1148
1345, 39, 342, 85.2119, 99.1921
1346, 39, 341, 85.9751, 99.2689
1347, 39, 341, 85.6016, 99.3464
1348, 39, 341, 85.228, 99.4253
1349, 39, 341, 85.0751, 99.5025
1350, 39, 341, 84.9646, 99.6024
1351, 39, 340, 85.2059, 99.7247
1352, 39, 340, 85.0014, 99.8642
1353, 39, 340, 84.8485, 99.9887
1354, 39, 340, 84.6955, 100.103
1355, 39, 340, 84.5426, 100.217
1356, 39, 340, 84.3897, 100.33
1357, 39, 340, 84.2367, 100.447
1358, 39, 340, 84.1529, 100.566
1359, 39, 340, 83.7794, 100.691
1360, 39, 340, 83.6956, 100.805
1361, 39, 339, 83.937, 100.925
1362, 39, 339, 83.7324, 101.047
1363, 39, 338, 84.4956, 101.156
1364, 39, 337, 85.2588, 101.237
1365, 39, 337, 84.8853, 101.314
1366, 39, 337, 84.5117, 101.393
1367, 39, 337, 84.3588, 101.469
1368, 39, 337, 84.2059, 101.546
1369, 39, 336, 84.9691, 101.623
1370, 39, 336, 84.8161, 101.7
1371, 39, 336, 84.4426, 101.776
1372, 39, 336, 84.3588, 101.862
1373, 39, 336, 84.275, 101.939
1374, 39, 335, 85.0382, 102.015
1375, 39, 334, 85.8014, 102.092
1376, 39, 333, 86.1542, 102.169
1377, 39, 333, 85.6692, 102.246
1378, 39, 333, 85.2957, 102.323
1379, 39, 333, 85.0911, 102.4
1380, 39, 333, 84.9382, 102.503
1381, 39, 332, 85.7014, 102.581
1382, 39, 331, 85.4692, 102.659
