Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 22, 473, 73.4366, 49.1981
701, 22, 472, 73.6263, 49.2711
702, 22, 472, 73.5425, 49.3437
703, 22, 472, 73.4587, 49.4161
704, 22, 472, 73.3749, 49.5035
705, 22, 472, 73.2238, 49.5774
706, 22, 472, 73.14, 49.6505
707, 22, 471, 73.9032, 49.7236
708, 22, 470, 74.9032, 49.7963
709, 22, 470, 74.4881, 49.8696
710, 22, 470, 74.3182, 49.9424
711, 22, 469, 75.0814, 50.0152
712, 22, 469, 74.9976, 50.088
713, 22, 468, 75.1874, 50.1611
714, 22, 468, 75.0769, 50.2369
715, 22, 468, 75.018, 50.31
716, 22, 468, 74.9075, 50.383
717, 22, 468, 74.8237, 50.4605
718, 22, 468, 74.7707, 50.5341
719, 22, 468, 74.6602, 50.6072
720, 22, 468, 74.5764, 50.681
721, 22, 467, 75.5764, 50.754
722, 22, 467, 75.4926, 50.8272
723, 22, 466, 76.2558, 50.9004
724, 22, 465, 77.019, 50.973
725, 22, 465, 76.6454, 51.0457
726, 22, 465, 76.2719, 51.1187
727, 22, 465, 76.119, 51.192
728, 22, 465, 75.966, 51.2841
729, 22, 464, 76.7292, 51.3586
730, 22, 464, 76.3557, 51.4319
731, 22, 464, 75.9822, 51.505
732, 22, 464, 75.8292, 51.5777
733, 22, 464, 75.7454, 51.651
734, 22, 464, 75.3719, 51.7242
735, 22, 464, 75.219, 51.7997
736, 22, 464, 75.166, 51.8731
737, 22, 464, 74.7924, 51.948
738, 22, 464, 74.7086, 52.0348
739, 22, 463, 75.0614, 52.1095
740, 22, 463, 74.5764, 52.1826
741, 22, 462, 75.3396, 52.2572
742, 22, 461, 76.1028, 52.3305
743, 22, 461, 75.7293, 52.4041
744, 22, 461, 75.3558, 52.4773
745, 22, 461, 75.2028, 52.5504
746, 22, 461, 75.0499, 52.6235
747, 22, 461, 74.9394, 52.6969
748, 22, 460, 75.1807, 52.7706
749, 22, 460, 74.9762, 52.844
750, 22, 459, 74.744, 52.9365
751, 22, 458, 76.0922, 53.0141
752, 22, 457, 77.0922, 53.0878
753, 22, 457, 76.6771, 53.1609
754, 22, 457, 76.5072, 53.2341
755, 22, 457, 76.4141, 53.3224
756, 22, 456, 77.1773, 53.397
757, 22, 456, 76.8038, 53.4706
758, 22, 456, 76.6508, 53.5441
759, 22, 455, 76.8922, 53.6175
760, 22, 455, 76.6876, 53.691
761, 22, 454, 77.4508, 53.7661
762, 22, 453, 78.4508, 53.8394
763, 22, 453, 78.0358, 53.9129
764, 22, 453, 77.8659, 53.9861
765, 22, 452, 78.6291, 54.06
766, 22, 452, 78.2555, 54.1469
767, 22, 452, 78.1624, 54.2216
768, 22, 452, 77.7889, 54.2954
769, 22, 452, 77.6359, 54.3709
770, 22, 452, 77.5771, 54.4447
771, 22, 452, 77.4241, 54.5181
772, 22, 452, 77.3403, 54.5916
773, 22, 451, 77.1081, 54.6813
774, 22, 450, 78.4563, 54.7566
775, 22, 450, 78.0828, 54.8354
776, 22, 450, 77.5978, 54.9096
777, 22, 450, 77.4449, 54.9915
778, 22, 450, 77.4042, 55.0666
779, 22, 450, 77.1997, 55.1396
780, 22, 450, 77.1159, 55.2131
781, 22, 450, 76.9629, 55.2873
782, 22, 450, 76.5894, 55.3727
783, 22, 450, 76.5056, 55.4535
784, 22, 450, 76.3527, 55.527
785, 22, 450, 76.2689, 55.6001
786, 22, 449, 77.0321, 55.6842
787, 22, 449, 76.5471, 55.7584
788, 22, 449, 76.1736, 55.8391
789, 22, 449, 76.3955, 55.9419
790, 22, 449, 76.3117, 56.0165
791, 22, 448, 77.0749, 56.0899
792, 22, 447, 77.8381, 56.1634
793, 22, 447, 77.4646, 56.2368
794, 22, 447, 77.091, 56.3106
795, 22, 446, 77.8542, 56.3884
796, 22, 445, 78.8542, 56.4696
797, 22, 445, 78.4392, 56.5437
798, 22, 444, 78.207, 56.6175
799, 22, 443, 79.5552, 56.6911
800, 22, 442, 80.3184, 56.7643
801, 22, 441, 81.0816, 56.8398
802, 22, 440, 82.0816, 56.9134
803, 22, 440, 81.6665, 56.9867
804, 22, 440, 81.4966, 57.0601
805, 22, 439, 82.2598, 57.1335
806, 22, 439, 81.8863, 57.2069
807, 22, 439, 81.5127, 57.2883
808, 22, 439, 81.3598, 57.3622
809, 22, 439, 81.2069, 57.451
810, 22, 438, 81.9701, 57.5259
811, 22, 437, 82.7333, 57.6
812, 22, 437, 82.6495, 57.6741
813, 22, 436, 82.4173, 57.7488
814, 22, 435, 83.7654, 57.8231
815, 22, 434, 84.7654, 57.897
816, 22, 434, 84.3504, 57.971
817, 22, 434, 84.1805, 58.0522
818, 22, 433, 84.9437, 58.1263
819, 22, 432, 85.7069, 58.2031
820, 22, 432, 85.3333, 58.2768
821, 22, 432, 84.9598, 58.3507
822, 22, 432, 84.8069, 58.4247
823, 22, 432, 84.6539, 58.4987
824, 22, 431, 85.4171, 58.5728
825, 22, 430, 86.4171, 58.6476
826, 22, 430, 86.0021, 58.7309
827, 22, 429, 86.7653, 58.8056
828, 22, 428, 87.5285, 58.8794
829, 22, 428, 87.1549, 58.9534
830, 22, 428, 86.7814, 59.0274
831, 22, 428, 86.6285, 59.1014
832, 22, 428, 86.4755, 59.1781
833, 22, 428, 86.3056, 59.2526
834, 22, 427, 87.0688, 59.3269
835, 22, 427, 86.6953, 59.4011
836, 22, 427, 86.3218, 59.4761
837, 22, 427, 86.1688, 59.5504
838, 22, 427, 86.0159, 59.6343
839, 22, 426, 86.7791, 59.7202
840, 22, 426, 86.2941, 59.8102
841, 22, 426, 85.9206, 59.8996
842, 22, 426, 85.7161, 59.9779
843, 22, 426, 85.5631, 60.0522
844, 22, 425, 86.3263, 60.1265
845, 22, 425, 85.8414, 60.2007
846, 22, 424, 86.1941, 60.2821
847, 22, 424, 85.7092, 60.3566
848, 22, 423, 86.4724, 60.4324
849, 22, 422, 87.2356, 60.5067
850, 22, 421, 87.9988, 60.582
851, 22, 420, 88.3515, 60.6568
852, 22, 420, 87.8666, 60.7317
853, 22, 420, 87.493, 60.8102
854, 22, 420, 87.2885, 60.8848
855, 22, 420, 86.915, 60.961
856, 22, 420, 86.5414, 61.051
857, 22, 420, 86.1679, 61.1267
858, 22, 419, 86.9311, 61.2121
859, 22, 418, 87.6943, 61.303
860, 22, 418, 87.3207, 61.3782
861, 22, 417, 88.0839, 61.453
862, 22, 416, 87.8518, 61.5281
863, 22, 415, 89.1999, 61.6036
864, 22, 414, 89.9631, 61.6786
865, 22, 414, 89.7586, 61.7708
866, 22, 414, 89.6056, 61.8462
867, 22, 413, 90.3688, 61.9214
868, 22, 412, 91.132, 62.0106
869, 22, 411, 90.8998, 62.0882
870, 22, 410, 92.248, 62.1636
871, 22, 410, 91.8745, 62.2389
872, 22, 410, 91.3895, 62.314
873, 22, 409, 91.6308, 62.389
874, 22, 409, 91.4263, 62.4639
875, 22, 409, 91.2218, 62.5393
876, 22, 408, 92.2218, 62.6144
877, 22, 408, 91.8067, 62.6913
878, 22, 408, 91.6368, 62.7665
879, 22, 407, 92.4, 62.8415
880, 22, 407, 92.0265, 62.9167
881, 22, 407, 91.6529, 62.9918
882, 22, 407, 91.5, 63.0675
883, 22, 407, 91.3471, 63.1426
884, 22, 406, 92.1103, 63.2173
885, 22, 405, 92.8735, 63.2983
886, 22, 404, 93.6367, 63.3857
887, 22, 404, 93.4321, 63.4614
888, 22, 404, 93.0586, 63.5448
889, 22, 404, 92.9481, 63.637
890, 22, 403, 93.7113, 63.7368
891, 22, 403, 93.3378, 63.8133
892, 22, 402, 94.101, 63.8884
893, 22, 401, 94.8641, 63.963
894, 22, 400, 95.2169, 64.0382
895, 22, 400, 94.732, 64.1135
896, 22, 399, 95.4952, 64.1881
897, 22, 398, 96.2584, 64.2631
898, 22, 397, 96.6111, 64.3418
899, 22, 397, 96.1262, 64.4169
900, 22, 397, 95.7526, 64.4922
901, 22, 397, 95.5481, 64.567
902, 22, 397, 95.3435, 64.6419
903, 22, 397, 95.1906, 64.7166
904, 22, 397, 95.0801, 64.7937
905, 22, 396, 95.8433, 64.8729
906, 22, 396, 95.3584, 64.9482
907, 22, 396, 94.9848, 65.0231
908, 22, 396, 94.7803, 65.0983
909, 22, 396, 94.4067, 65.1732
910, 22, 396, 94.0332, 65.2479
911, 22, 396, 93.8803, 65.3231
912, 22, 396, 93.7273, 65.4132
913, 22, 396, 93.6435, 65.4889
914, 22, 396, 93.27, 65.564
915, 22, 395, 94.0332, 65.6415
916, 22, 395, 93.6597, 65.7167
917, 22, 395, 93.4898, 65.7999
918, 22, 395, 93.1162, 65.8754
919, 22, 394, 93.306, 65.9624
920, 22, 394, 93.153, 66.0377
921, 22, 393, 93.9162, 66.1128
922, 22, 392, 94.9162, 66.2061
923, 22, 392, 94.5012, 66.2824
924, 22, 392, 94.3313, 66.3573
925, 22, 392, 94.2475, 66.4322
926, 22, 392, 94.1945, 66.5083
927, 22, 392, 94.1013, 66.5831
928, 22, 391, 94.2911, 66.6581
929, 22, 391, 94.1806, 66.7335
930, 22, 391, 93.9171, 66.8125
931, 22, 391, 93.7642, 66.8879
932, 22, 391, 93.6969, 66.9629
933, 22, 391, 93.8193, 67.0384
934, 22, 391, 93.7088, 67.1132
935, 22, 390, 94.472, 67.188
936, 22, 389, 95.2352, 67.267
937, 22, 388, 95.9984, 67.3423
938, 22, 387, 96.7616, 67.4173
939, 22, 386, 97.5248, 67.4923
940, 22, 385, 97.2926, 67.5677
941, 22, 384, 98.6407, 67.6433
942, 22, 383, 98.9935, 67.7194
943, 22, 383, 98.5085, 67.8015
944, 22, 383, 98.0236, 67.8776
945, 22, 383, 98.2455, 67.9682
946, 22, 383, 97.9821, 68.0447
947, 22, 383, 97.7775, 68.1204
948, 22, 382, 98.5407, 68.1954
949, 22, 381, 99.3039, 68.2711
950, 22, 380, 99.0717, 68.3754
951, 22, 379, 100.42, 68.4553
952, 22, 378, 101.183, 68.5327
953, 22, 378, 100.698, 68.6228
954, 22, 377, 101.051, 68.7076
955, 22, 377, 100.566, 68.784
956, 22, 377, 100.788, 68.8604
957, 22, 377, 100.524, 68.936
958, 22, 376, 101.288, 69.0236
959, 22, 375, 102.051, 69.1013
960, 22, 375, 101.677, 69.1776
961, 22, 375, 101.304, 69.2591
962, 22, 375, 101.151, 69.3528
963, 22, 374, 102.151, 69.4305
964, 22, 374, 101.736, 69.508
965, 22, 374, 101.566, 69.6038
966, 22, 374, 101.413, 69.6812
967, 22, 373, 102.176, 69.76
968, 22, 372, 102.939, 69.8368
969, 22, 372, 102.566, 69.9137
970, 22, 372, 102.192, 69.9902
971, 22, 372, 101.614, 70.0666
972, 22, 372, 101.241, 70.1429
973, 22, 372, 100.977, 70.2192
974, 22, 372, 100.824, 70.2975
975, 22, 372, 100.451, 70.3742
976, 22, 371, 101.214, 70.4737
977, 22, 371, 101.061, 70.5584
978, 22, 371, 100.687, 70.6352
979, 22, 370, 101.451, 70.7384
980, 22, 370, 101.298, 70.8171
981, 22, 370, 100.924, 70.8936
982, 22, 370, 100.84, 70.9703
983, 22, 370, 100.687, 71.0469
984, 22, 369, 101.451, 71.1234
985, 22, 369, 101.298, 71.2002
986, 22, 369, 100.924, 71.2769
987, 22, 369, 100.84, 71.3532
988, 22, 368, 101.604, 71.4294
989, 22, 367, 102.367, 71.506
990, 22, 367, 101.993, 71.5826
991, 22, 367, 101.62, 71.6588
992, 22, 367, 101.467, 71.7351
993, 22, 367, 101.314, 71.8115
994, 22, 366, 102.077, 71.888
995, 22, 365, 102.84, 71.9772
996, 22, 365, 102.467, 72.0668
997, 22, 364, 103.23, 72.1439
998, 22, 364, 103.146, 72.2356
999, 22, 364, 103.062, 72.3133
1000, 22, 363, 103.826, 72.4073
1001, 22, 362, 104.589, 72.484
1002, 22, 362, 104.215, 72.5606
1003, 22, 362, 103.842, 72.6605
1004, 22, 362, 103.689, 72.7386
1005, 22, 362, 103.315, 72.8151
1006, 22, 361, 103.668, 72.8922
1007, 22, 361, 103.183, 72.9688
1008, 22, 361, 103.03, 73.0454
1009, 22, 361, 102.826, 73.122
1010, 22, 361, 102.673, 73.198
1011, 22, 361, 102.589, 73.2781
1012, 22, 360, 103.352, 73.3549
1013, 22, 359, 104.115, 73.4312
1014, 22, 359, 103.742, 73.5077
1015, 22, 359, 103.368, 73.5842
1016, 22, 359, 103.215, 73.6617
1017, 22, 358, 103.978, 73.7387
1018, 22, 357, 104.742, 73.8155
1019, 22, 357, 104.368, 73.8925
1020, 22, 356, 104.721, 73.9761
1021, 22, 356, 104.236, 74.0545
1022, 22, 356, 104.083, 74.1309
1023, 22, 356, 103.878, 74.2074
1024, 22, 355, 104.642, 74.2873
1025, 22, 355, 104.268, 74.3681
1026, 22, 355, 103.895, 74.4611
1027, 22, 354, 104.136, 74.5392
1028, 22, 354, 103.931, 74.6165
1029, 22, 354, 103.848, 74.6932
1030, 22, 353, 104.848, 74.7761
1031, 22, 353, 104.432, 74.8527
1032, 22, 353, 104.263, 74.9306
1033, 22, 352, 105.026, 75.0078
1034, 22, 351, 106.026, 75.0945
1035, 22, 351, 105.611, 75.1726
1036, 22, 351, 105.441, 75.2494
1037, 22, 350, 106.204, 75.3404
1038, 22, 350, 105.83, 75.4432
1039, 22, 349, 106.183, 75.5221
1040, 22, 349, 105.698, 75.5987
1041, 22, 349, 105.545, 75.675
1042, 22, 349, 105.341, 75.7511
1043, 22, 348, 106.104, 75.8271
1044, 22, 347, 105.872, 75.9033
1045, 22, 346, 107.22, 75.9796
1046, 22, 346, 106.846, 76.0553
1047, 22, 346, 107.161, 76.1316
1048, 22, 346, 106.583, 76.2079
1049, 22, 346, 106.43, 76.2863
1050, 22, 346, 106.167, 76.3629
1051, 22, 346, 106.083, 76.439
1052, 22, 345, 106.846, 76.5154
1053, 22, 344, 107.61, 76.5917
1054, 22, 343, 108.373, 76.6684
1055, 22, 342, 109.136, 76.7476
1056, 22, 341, 109.899, 76.8248
1057, 22, 340, 110.662, 76.9018
1058, 22, 339, 111.426, 76.9788
1059, 22, 339, 111.052, 77.0552
1060, 22, 338, 111.405, 77.132
1061, 22, 338, 110.92, 77.2088
1062, 22, 338, 110.767, 77.2856
1063, 22, 338, 110.562, 77.3624
1064, 22, 337, 111.326, 77.4393
1065, 22, 336, 111.678, 77.5227
1066, 22, 336, 111.193, 77.6193
1067, 22, 336, 110.82, 77.6967
1068, 22, 336, 111.042, 77.7788
1069, 22, 336, 110.778, 77.8555
1070, 22, 336, 110.625, 77.9324
1071, 22, 335, 111.389, 78.0126
1072, 22, 335, 111.015, 78.0894
1073, 22, 335, 110.864, 78.1675
1074, 22, 334, 110.632, 78.244
1075, 22, 333, 111.98, 78.3205
1076, 22, 332, 112.743, 78.4095
1077, 22, 331, 113.506, 78.4869
1078, 22, 330, 114.27, 78.5633
1079, 22, 330, 114.159, 78.6474
1080, 22, 330, 114.075, 78.7387
1081, 22, 329, 114.838, 78.8156
1082, 22, 328, 115.838, 78.9003
1083, 22, 328, 115.423, 78.977
1084, 22, 328, 115.253, 79.0532
1085, 22, 327, 116.017, 79.1316
1086, 22, 327, 115.933, 79.2146
1087, 22, 327, 115.782, 79.292
1088, 22, 326, 116.545, 79.3689
1089, 22, 326, 116.171, 79.4459
1090, 22, 326, 115.798, 79.5225
1091, 22, 326, 115.645, 79.5991
1092, 22, 326, 115.492, 79.6913
1093, 22, 326, 115.339, 79.7694
1094, 22, 326, 114.966, 79.8472
1095, 22, 326, 114.813, 79.927
1096, 22, 325, 115.576, 80.004
1097, 22, 325, 115.202, 80.081
1098, 22, 324, 115.965, 80.1582
1099, 22, 323, 116.207, 80.2352
1100, 22, 323, 116.002, 80.3307
1101, 22, 323, 115.849, 80.4081
1102, 22, 323, 115.476, 80.4919
1103, 22, 323, 115.102, 80.5716
1104, 22, 323, 114.992, 80.6491
1105, 22, 322, 115.755, 80.7261
1106, 22, 321, 115.523, 80.8033
1107, 22, 320, 116.871, 80.8804
1108, 22, 320, 116.497, 80.9577
1109, 22, 320, 116.012, 81.0353
1110, 22, 320, 115.859, 81.112
1111, 22, 320, 115.655, 81.1891
1112, 22, 319, 116.418, 81.2684
1113, 22, 319, 116.045, 81.3477
1114, 22, 319, 115.671, 81.4249
1115, 22, 318, 116.024, 81.5022
1116, 22, 318, 115.539, 81.5796
1117, 22, 318, 115.472, 81.6663
1118, 22, 317, 116.235, 81.7437
1119, 22, 316, 116.998, 81.8208
1120, 22, 316, 116.845, 81.8981
1121, 22, 315, 117.608, 81.975
1122, 22, 314, 118.371, 82.063
1123, 22, 314, 117.998, 82.142
1124, 22, 314, 117.624, 82.2201
1125, 22, 314, 117.471, 82.298
1126, 22, 314, 117.318, 82.3756
1127, 22, 314, 117.235, 82.4535
1128, 22, 313, 117.998, 82.5311
1129, 22, 312, 118.998, 82.6103
1130, 22, 312, 118.583, 82.6942
1131, 22, 312, 118.209, 82.7722
1132, 22, 312, 117.836, 82.85
1133, 22, 312, 117.666, 82.9278
1134, 22, 312, 117.513, 83.0072
1135, 22, 312, 117.36, 83.0853
1136, 22, 312, 117.267, 83.1629
1137, 22, 312, 117.208, 83.2405
1138, 22, 312, 117.167, 83.3181
1139, 22, 312, 117.084, 83.3957
1140, 22, 311, 118.084, 83.4736
1141, 22, 311, 117.668, 83.5511
1142, 22, 311, 117.499, 83.6289
1143, 22, 311, 117.405, 83.7069
1144, 22, 311, 117.568, 83.7848
1145, 22, 311, 117.485, 83.8623
1146, 22, 311, 117.455, 83.9395
1147, 22, 311, 117.371, 84.0168
1148, 22, 311, 117.287, 84.0942
1149, 22, 311, 117.204, 84.1721
1150, 22, 311, 117.12, 84.25
1151, 22, 311, 117.067, 84.3282
1152, 22, 311, 116.652, 84.4066
1153, 22, 311, 116.482, 84.5025
1154, 22, 311, 116.331, 84.5879
1155, 22, 310, 117.094, 84.6758
1156, 22, 310, 117.041, 84.7536
1157, 22, 310, 116.957, 84.8316
1158, 22, 310, 116.804, 84.9097
1159, 22, 309, 117.567, 84.9895
1160, 22, 308, 118.33, 85.0838
1161, 22, 308, 117.957, 85.1634
1162, 22, 308, 117.583, 85.242
1163, 22, 308, 117.43, 85.3218
1164, 22, 308, 117.278, 85.423
1165, 22, 308, 117.194, 85.5014
1166, 22, 308, 117.157, 85.5795
1167, 22, 308, 117.073, 85.6579
1168, 22, 307, 118.073, 85.743
1169, 22, 307, 117.658, 85.8218
1170, 22, 307, 117.565, 85.9005
1171, 22, 307, 117.455, 85.9794
1172, 22, 307, 117.081, 86.0581
1173, 22, 307, 117.014, 86.139
1174, 22, 307, 116.961, 86.2203
1175, 22, 307, 116.877, 86.2989
1176, 22, 307, 116.824, 86.3773
1177, 22, 307, 116.731, 86.4561
1178, 22, 307, 116.678, 86.5347
1179, 22, 307, 116.641, 86.6132
1180, 22, 307, 116.588, 86.6918
1181, 22, 307, 116.521, 86.7744
1182, 22, 307, 116.437, 86.8529
1183, 22, 307, 116.384, 86.931
1184, 22, 307, 116.231, 87.0094
1185, 22, 307, 116.027, 87.0883
1186, 22, 307, 115.822, 87.167
1187, 22, 307, 115.738, 87.2454
1188, 22, 307, 115.685, 87.3244
1189, 22, 307, 115.575, 87.4033
1190, 22, 307, 115.422, 87.4815
1191, 22, 306, 115.612, 87.5597
1192, 22, 306, 115.571, 87.6383
1193, 22, 306, 115.734, 87.717
1194, 22, 306, 115.65, 87.7952
1195, 22, 306, 115.557, 87.8738
1196, 22, 306, 115.473, 87.952
1197, 22, 305, 115.715, 88.0345
1198, 22, 305, 115.622, 88.1131
1199, 22, 305, 115.417, 88.1922
1200, 22, 305, 115.264, 88.2707
1201, 22, 305, 115.111, 88.3494
1202, 22, 305, 115.027, 88.4278
1203, 22, 305, 114.654, 88.5063
1204, 22, 304, 114.422, 88.5947
1205, 22, 303, 115.77, 88.6827
1206, 22, 303, 115.396, 88.7627
1207, 22, 303, 114.911, 88.8431
1208, 22, 303, 114.758, 88.9219
1209, 22, 302, 115.522, 89.0025
1210, 22, 302, 115.037, 89.0818
1211, 22, 302, 114.663, 89.1602
1212, 22, 302, 114.459, 89.2389
1213, 22, 302, 114.254, 89.3179
1214, 22, 301, 115.017, 89.3966
1215, 22, 301, 114.644, 89.4755
1216, 22, 301, 114.27, 89.5544
1217, 22, 301, 114.117, 89.6331
1218, 22, 301, 113.964, 89.714
1219, 22, 301, 113.881, 89.7931
1220, 22, 300, 114.644, 89.8717
1221, 22, 300, 114.491, 89.9502
1222, 22, 300, 114.117, 90.0287
1223, 22, 299, 114.88, 90.1075
1224, 22, 298, 115.644, 90.1875
1225, 22, 298, 115.27, 90.2654
1226, 22, 298, 114.897, 90.3439
1227, 22, 298, 114.744, 90.4221
1228, 22, 298, 114.591, 90.5002
1229, 22, 297, 115.354, 90.5784
1230, 22, 296, 116.354, 90.6561
1231, 22, 296, 115.939, 90.734
1232, 22, 296, 115.769, 90.8122
1233, 22, 296, 115.616, 90.9089
1234, 22, 295, 116.379, 90.9882
1235, 22, 295, 116.006, 91.0664
1236, 22, 294, 116.769, 91.1461
1237, 22, 294, 116.564, 91.2241
1238, 22, 294, 116.191, 91.3037
1239, 22, 294, 116.098, 91.3811
1240, 22, 294, 116.014, 91.4596
1241, 22, 294, 115.93, 91.538
1242, 22, 294, 115.871, 91.6157
1243, 22, 294, 115.818, 91.6959
1244, 22, 293, 116.581, 91.7742
1245, 22, 293, 116.208, 91.8521
1246, 22, 292, 116.561, 91.9305
1247, 22, 292, 116.076, 92.0178
1248, 22, 292, 115.923, 92.0966
1249, 22, 292, 115.718, 92.176
1250, 22, 292, 115.634, 92.2539
1251, 22, 292, 115.481, 92.3319
1252, 22, 291, 116.481, 92.4097
1253, 22, 291, 116.066, 92.4901
1254, 22, 291, 115.897, 92.5682
1255, 22, 291, 115.786, 92.6466
1256, 22, 291, 115.702, 92.7243
1257, 22, 291, 115.592, 92.8043
1258, 22, 291, 115.539, 92.8823
1259, 22, 291, 115.471, 92.9606
1260, 22, 291, 115.388, 93.039
1261, 22, 291, 115.351, 93.1169
1262, 22, 291, 115.267, 93.1969
1263, 22, 291, 115.183, 93.2847
1264, 22, 291, 115.1, 93.3724
1265, 22, 291, 114.947, 93.4505
1266, 22, 291, 114.91, 93.5287
1267, 22, 291, 114.826, 93.6063
1268, 22, 291, 114.453, 93.6835
1269, 22, 291, 114.409, 93.7608
1270, 22, 291, 114.356, 93.8384
1271, 22, 290, 114.597, 93.9164
1272, 22, 290, 114.392, 93.9952
1273, 22, 290, 114.339, 94.072
1274, 22, 290, 114.286, 94.1488
1275, 22, 290, 114.228, 94.226
1276, 22, 290, 114.175, 94.3032
1277, 22, 290, 114.091, 94.3805
1278, 22, 290, 114.007, 94.4579
1279, 22, 290, 113.923, 94.5353
1280, 22, 290, 113.87, 94.6124
1281, 22, 289, 114.06, 94.69
1282, 22, 289, 113.949, 94.7674
1283, 22, 289, 113.839, 94.8451
1284, 22, 289, 113.755, 94.9224
1285, 22, 289, 113.918, 95
1286, 22, 288, 114.918, 95.0776
1287, 22, 288, 114.767, 95.1552
1288, 22, 288, 114.683, 95.2328
1289, 22, 288, 114.599, 95.3103
1290, 22, 288, 114.489, 95.4108
1291, 22, 288, 114.336, 95.4986
1292, 22, 287, 114.689, 95.5764
1293, 22, 287, 114.204, 95.6544
1294, 22, 287, 114.051, 95.7321
1295, 22, 287, 113.677, 95.8093
1296, 22, 287, 113.641, 95.8871
1297, 22, 287, 113.557, 95.9644
1298, 22, 286, 113.698, 96.0419
1299, 22, 286, 113.668, 96.1197
1300, 22, 286, 113.615, 96.1995
1301, 22, 286, 113.462, 96.2771
1302, 22, 286, 113.309, 96.3548
1303, 22, 286, 113.225, 96.4349
1304, 22, 286, 113.172, 96.5122
1305, 22, 286, 113.088, 96.59
1306, 22, 286, 112.937, 96.6673
1307, 22, 286, 112.901, 96.7699
1308, 22, 286, 112.817, 96.8485
1309, 22, 286, 112.733, 96.9269
1310, 22, 286, 112.68, 97.0042
1311, 22, 286, 112.653, 97.0819
1312, 22, 286, 112.543, 97.1615
1313, 22, 285, 112.311, 97.2405
1314, 22, 284, 113.659, 97.3193
1315, 22, 284, 113.285, 97.3973
1316, 22, 283, 113.638, 97.477
1317, 22, 283, 113.153, 97.5933
1318, 22, 283, 113, 97.6724
1319, 22, 283, 112.796, 97.7504
1320, 22, 282, 113.559, 97.8283
1321, 22, 282, 113.074, 97.9066
1322, 22, 282, 112.7, 97.9846
1323, 22, 282, 112.496, 98.0629
1324, 22, 282, 112.343, 98.144
1325, 22, 282, 112.232, 98.2222
1326, 22, 282, 112.149, 98.3003
1327, 22, 282, 112.038, 98.3789
1328, 22, 282, 111.945, 98.4567
1329, 22, 282, 111.892, 98.5345
1330, 22, 281, 112.055, 98.6274
1331, 22, 281, 111.988, 98.7144
1332, 22, 281, 111.904, 98.7928
1333, 22, 281, 111.811, 98.8708
1334, 22, 281, 111.727, 98.9488
1335, 22, 281, 111.674, 99.0271
1336, 22, 281, 111.621, 99.1067
1337, 22, 281, 111.554, 99.1872
1338, 22, 281, 111.486, 99.2663
1339, 22, 281, 111.433, 99.3449
1340, 22, 281, 111.366, 99.4286
1341, 22, 281, 111.307, 99.5069
1342, 22, 281, 111.254, 99.5853
1343, 22, 281, 111.201, 99.6637
1344, 22, 281, 111.108, 99.7422
1345, 22, 281, 111.049, 99.8283
1346, 22, 281, 110.996, 99.9069
1347, 22, 281, 110.969, 99.9858
1348, 22, 281, 110.933, 100.07
1349, 22, 281, 110.874, 100.151
1350, 22, 281, 110.837, 100.229
1351, 22, 281, 110.81, 100.308
1352, 22, 281, 110.784, 100.389
1353, 22, 281, 110.731, 100.468
1354, 22, 281, 110.647, 100.547
1355, 22, 281, 110.61, 100.643
1356, 22, 281, 110.551, 100.723
1357, 22, 281, 110.381, 100.803
1358, 22, 281, 110.314, 100.882
1359, 22, 280, 111.314, 100.961
1360, 22, 280, 110.899, 101.04
1361, 22, 279, 111.14, 101.135
1362, 22, 279, 110.936, 101.215
1363, 22, 279, 110.892, 101.298
1364, 22, 278, 111.081, 101.377
1365, 22, 278, 110.971, 101.457
1366, 22, 278, 110.941, 101.535
1367, 22, 278, 110.904, 101.615
1368, 22, 278, 110.851, 101.697
1369, 22, 278, 110.784, 101.776
1370, 22, 278, 110.7, 101.855
1371, 22, 278, 110.616, 101.936
1372, 22, 278, 110.563, 102.023
1373, 22, 278, 110.51, 102.103
1374, 22, 278, 110.359, 102.205
1375, 22, 278, 110.266, 102.285
1376, 22, 278, 110.182, 102.365
1377, 22, 278, 110.129, 102.445
1378, 22, 278, 109.976, 102.525
1379, 22, 278, 109.866, 102.604
1380, 22, 278, 109.813, 102.684
1381, 22, 278, 109.977, 102.787
1382, 22, 278, 109.824, 102.868
1383, 22, 278, 109.74, 102.948
1384, 22, 278, 109.366, 103.029
1385, 22, 278, 108.993, 103.109
1386, 22, 278, 108.619, 103.188
1387, 22, 277, 108.861, 103.268
1388, 22, 277, 108.656, 103.347
1389, 22, 277, 108.503, 103.427
1390, 22, 276, 108.744, 103.507
1391, 22, 276, 108.54, 103.587
1392, 22, 276, 108.387, 103.669
1393, 22, 276, 108.277, 103.749
1394, 22, 275, 108.466, 103.829
1395, 22, 275, 108.356, 103.909
1396, 22, 275, 108.245, 103.989
1397, 22, 274, 109.245, 104.068
1398, 22, 274, 108.83, 104.148
1399, 22, 274, 108.66, 104.228
1400, 22, 274, 108.576, 104.308
1401, 22, 273, 109.576, 104.387
1402, 22, 273, 109.161, 104.468
1403, 22, 273, 108.992, 104.548
1404, 22, 272, 109.755, 104.628
1405, 22, 272, 109.381, 104.708
