Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 480, 72.3577, 52.251
699, 1, 479, 73.3577, 52.3229
700, 2, 479, 72.9427, 52.411
701, 2, 478, 73.7059, 52.4834
702, 2, 477, 73.4737, 52.5694
703, 2, 476, 74.8218, 52.6443
704, 3, 476, 74.6519, 52.7167
705, 4, 476, 74.5588, 52.7902
706, 5, 476, 74.4999, 52.8626
707, 6, 476, 74.4593, 52.938
708, 7, 476, 74.4295, 53.0143
709, 7, 476, 74.056, 53.087
710, 7, 476, 73.571, 53.1604
711, 7, 476, 73.4181, 53.233
712, 7, 476, 73.2136, 53.3055
713, 8, 476, 73.1908, 53.379
714, 9, 476, 73.1729, 53.4529
715, 10, 476, 73.1584, 53.5268
716, 10, 475, 72.9262, 53.6034
717, 10, 474, 74.2744, 53.6763
718, 10, 473, 75.0376, 53.7488
719, 10, 472, 74.8054, 53.8241
720, 10, 471, 76.1536, 53.9143
721, 10, 471, 75.78, 53.9879
722, 10, 471, 75.2951, 54.0612
723, 10, 471, 75.1421, 54.1376
724, 10, 471, 74.9376, 54.2108
725, 10, 470, 75.9376, 54.2835
726, 10, 470, 75.5225, 54.3556
727, 10, 470, 75.3526, 54.4283
728, 10, 469, 76.1158, 54.5025
729, 10, 469, 75.6309, 54.5754
730, 10, 469, 75.2573, 54.6479
731, 10, 468, 76.0205, 54.7205
732, 10, 467, 76.7837, 54.7931
733, 10, 467, 76.7307, 54.866
734, 10, 467, 76.3572, 54.9388
735, 10, 467, 75.8722, 55.0114
736, 10, 466, 76.225, 55.0995
737, 10, 466, 75.74, 55.1736
738, 10, 466, 75.5355, 55.2472
739, 10, 466, 75.7574, 55.3203
740, 10, 466, 75.494, 55.3932
741, 10, 466, 75.4102, 55.4665
742, 10, 466, 75.0367, 55.5406
743, 10, 466, 74.6631, 55.6218
744, 10, 465, 75.4263, 55.6974
745, 10, 464, 76.1895, 55.77
746, 10, 464, 75.816, 55.8429
747, 10, 463, 76.5792, 55.9254
748, 10, 463, 76.2056, 55.9985
749, 10, 463, 75.8321, 56.0714
750, 10, 463, 75.6792, 56.1444
751, 10, 463, 75.5262, 56.2196
752, 10, 463, 75.4424, 56.2926
753, 10, 462, 76.4424, 56.3656
754, 10, 462, 76.0274, 56.4444
755, 10, 462, 75.8575, 56.5385
756, 10, 462, 75.7737, 56.6274
757, 10, 461, 76.5369, 56.7087
758, 10, 460, 76.7782, 56.782
759, 10, 460, 76.5737, 56.8555
760, 10, 460, 76.2001, 56.931
761, 10, 460, 75.9956, 57.0044
762, 10, 460, 75.8427, 57.0775
763, 11, 460, 75.8307, 57.1525
764, 11, 460, 75.7469, 57.2291
765, 11, 460, 75.6364, 57.3023
766, 12, 460, 75.6264, 57.3772
767, 12, 460, 75.5159, 57.4505
768, 12, 460, 75.4227, 57.5239
769, 12, 459, 75.6125, 57.5969
770, 12, 459, 75.502, 57.6704
771, 12, 458, 76.502, 57.7431
772, 12, 458, 76.0869, 57.8178
773, 12, 458, 75.917, 57.893
774, 12, 457, 76.917, 57.9668
775, 12, 457, 76.502, 58.0406
776, 12, 457, 76.3321, 58.114
777, 12, 456, 77.0953, 58.1882
778, 12, 455, 78.0953, 58.262
779, 12, 455, 77.6802, 58.3355
780, 12, 455, 77.5103, 58.4097
781, 12, 454, 78.2735, 58.4881
782, 12, 454, 77.9, 58.5619
783, 12, 454, 77.8068, 58.6359
784, 12, 454, 77.4333, 58.7099
785, 12, 454, 77.5963, 58.7837
786, 12, 454, 77.4434, 58.8578
787, 12, 454, 77.3845, 58.9317
788, 12, 454, 77.2316, 59.0054
789, 12, 454, 77.1478, 59.0904
790, 12, 454, 77.1071, 59.1649
791, 12, 453, 77.8703, 59.2629
792, 12, 452, 78.6335, 59.3374
793, 12, 452, 78.26, 59.4131
794, 12, 452, 77.8865, 59.4872
795, 12, 452, 77.8567, 59.5616
796, 12, 452, 77.7038, 59.6354
797, 12, 452, 77.5509, 59.7108
798, 12, 451, 77.7406, 59.7852
799, 12, 451, 77.7179, 59.8592
800, 12, 451, 77.6074, 59.9335
801, 12, 451, 77.4562, 60.0077
802, 12, 451, 77.3724, 60.0821
803, 12, 451, 76.9574, 60.1557
804, 12, 451, 76.7875, 60.2296
805, 12, 451, 76.7345, 60.3038
806, 12, 451, 76.6414, 60.378
807, 12, 451, 76.5825, 60.4551
808, 12, 451, 76.4894, 60.5293
809, 12, 451, 76.3382, 60.6032
810, 12, 450, 77.1014, 60.6769
811, 12, 450, 76.5233, 60.7512
812, 12, 450, 76.4395, 60.8248
813, 12, 450, 76.2866, 60.8987
814, 12, 450, 75.9131, 60.9726
815, 12, 450, 75.7601, 61.0462
816, 12, 450, 75.7071, 61.12
817, 12, 450, 75.6233, 61.1936
818, 12, 449, 76.3865, 61.2674
819, 12, 448, 77.1497, 61.3419
820, 12, 447, 77.9129, 61.4185
821, 12, 447, 77.5394, 61.4926
822, 12, 447, 77.1659, 61.6061
823, 12, 447, 77.0129, 61.6824
824, 12, 446, 77.7761, 61.7569
825, 12, 445, 78.5393, 61.8314
826, 12, 445, 78.1658, 61.9233
827, 12, 444, 78.5186, 61.9988
828, 12, 444, 78.0336, 62.0749
829, 12, 444, 77.8807, 62.1495
830, 12, 444, 77.6761, 62.2242
831, 12, 444, 77.5232, 62.3097
832, 12, 443, 78.5232, 62.384
833, 12, 443, 78.1082, 62.4794
834, 12, 443, 77.9382, 62.5629
835, 12, 442, 78.7014, 62.6404
836, 12, 442, 78.3279, 62.7142
837, 12, 442, 77.9544, 62.788
838, 12, 442, 77.8014, 62.8655
839, 12, 442, 77.6485, 62.9392
840, 12, 441, 77.8382, 63.0134
841, 12, 441, 77.7277, 63.0874
842, 12, 440, 78.4909, 63.1615
843, 12, 439, 79.2541, 63.2358
844, 12, 438, 80.0173, 63.3098
845, 12, 438, 79.9335, 63.3848
846, 12, 438, 79.56, 63.4592
847, 12, 438, 79.1865, 63.5331
848, 12, 438, 78.8129, 63.6068
849, 12, 438, 78.7599, 63.6809
850, 12, 438, 78.6761, 63.7547
851, 12, 437, 79.4393, 63.829
852, 12, 436, 80.2025, 63.9028
853, 12, 436, 80.0496, 63.9765
854, 12, 436, 79.6761, 64.0508
855, 12, 436, 79.5923, 64.125
856, 12, 435, 80.5923, 64.199
857, 12, 435, 80.1772, 64.2731
858, 12, 435, 80.0073, 64.3467
859, 12, 435, 79.9142, 64.4201
860, 12, 435, 79.7613, 64.4942
861, 12, 434, 80.7613, 64.5684
862, 12, 434, 80.3462, 64.6425
863, 12, 434, 80.1763, 64.7171
864, 12, 433, 80.9395, 64.7916
865, 12, 433, 80.8464, 64.8658
866, 12, 433, 80.6934, 64.9416
867, 12, 433, 80.6003, 65.0154
868, 12, 433, 80.2268, 65.0912
869, 12, 433, 80.143, 65.1657
870, 12, 433, 80.0841, 65.2392
871, 12, 432, 81.0841, 65.3126
872, 12, 432, 80.6691, 65.3862
873, 12, 432, 80.5161, 65.4613
874, 12, 432, 80.4631, 65.5352
875, 12, 432, 80.4101, 65.6273
876, 12, 432, 80.3263, 65.704
877, 12, 432, 79.9528, 65.7778
878, 12, 432, 79.869, 65.8514
879, 12, 432, 79.8324, 65.9367
880, 12, 432, 79.569, 66.011
881, 12, 431, 80.3322, 66.085
882, 12, 431, 80.1276, 66.159
883, 12, 430, 80.8908, 66.2326
884, 12, 430, 80.6863, 66.3064
885, 12, 429, 81.0391, 66.3804
886, 12, 429, 80.5541, 66.4562
887, 12, 429, 80.4952, 66.5301
888, 12, 429, 80.3441, 66.6044
889, 12, 429, 79.9705, 66.6799
890, 12, 429, 79.8735, 66.7542
891, 12, 428, 80.6367, 66.8278
892, 12, 428, 80.4855, 66.9031
893, 12, 427, 80.6752, 66.9786
894, 12, 427, 80.5647, 67.0528
895, 12, 427, 80.4809, 67.1307
896, 12, 427, 80.3878, 67.2048
897, 12, 427, 80.3348, 67.2778
898, 12, 427, 80.2417, 67.3512
899, 12, 427, 80.0888, 67.424
900, 12, 427, 79.7153, 67.4969
901, 12, 427, 79.6315, 67.5702
902, 12, 427, 79.5384, 67.643
903, 12, 427, 79.4452, 67.7164
904, 12, 427, 79.2923, 67.7896
905, 12, 427, 79.2085, 67.8624
906, 12, 427, 79.1247, 67.9355
907, 12, 427, 79.0316, 68.0101
908, 12, 427, 78.9211, 68.0851
909, 12, 426, 79.1108, 68.1585
910, 12, 426, 79.0003, 68.232
911, 12, 425, 79.7635, 68.3054
912, 12, 425, 79.39, 68.3815
913, 12, 425, 79.0165, 68.4744
914, 12, 425, 78.8635, 68.5581
915, 12, 424, 79.6267, 68.6315
916, 12, 423, 80.3899, 68.705
917, 12, 422, 81.1531, 68.7805
918, 12, 421, 81.9163, 68.8541
919, 12, 420, 82.6795, 68.9276
920, 12, 420, 82.306, 69.0011
921, 12, 420, 81.9325, 69.0747
922, 12, 419, 82.6957, 69.1485
923, 12, 419, 82.5257, 69.2337
924, 12, 418, 83.2889, 69.3084
925, 12, 418, 82.9154, 69.3971
926, 12, 418, 82.8316, 69.472
927, 12, 418, 82.7478, 69.5459
928, 12, 418, 82.6547, 69.6212
929, 12, 418, 82.2812, 69.6952
930, 12, 417, 82.5225, 69.7691
931, 12, 417, 82.318, 69.8424
932, 12, 416, 82.0858, 69.9159
933, 12, 416, 81.9328, 69.9892
934, 12, 416, 81.8223, 70.0631
935, 12, 415, 83.1705, 70.1365
936, 12, 415, 83.0867, 70.2106
937, 12, 415, 82.9936, 70.2852
938, 12, 414, 83.1833, 70.3585
939, 12, 414, 83.0728, 70.4321
940, 12, 414, 82.6993, 70.5057
941, 12, 413, 84.0474, 70.5791
942, 12, 413, 83.8945, 70.6524
943, 12, 413, 83.521, 70.7318
944, 12, 413, 83.368, 70.8053
945, 12, 413, 82.8831, 70.8792
946, 12, 413, 82.7993, 70.9599
947, 12, 413, 83.1143, 71.0334
948, 12, 413, 82.5363, 71.107
949, 12, 413, 82.4832, 71.1819
950, 12, 413, 82.3303, 71.2555
951, 12, 413, 82.2465, 71.3293
952, 12, 412, 83.0097, 71.403
953, 12, 411, 83.7729, 71.4766
954, 12, 411, 83.3994, 71.5504
955, 12, 411, 83.0258, 71.6245
956, 12, 411, 82.8729, 71.698
957, 12, 411, 82.72, 71.7714
958, 12, 411, 82.6362, 71.845
959, 12, 410, 83.3994, 71.9184
960, 12, 409, 84.1626, 71.9923
961, 12, 409, 83.789, 72.0689
962, 12, 409, 83.4155, 72.1426
963, 12, 409, 83.2626, 72.216
964, 12, 409, 83.1096, 72.2896
965, 12, 408, 83.8728, 72.3636
966, 12, 407, 84.0626, 72.4376
967, 12, 407, 83.9521, 72.5116
968, 12, 407, 83.5785, 72.5976
969, 12, 406, 84.3417, 72.6721
970, 12, 405, 85.1049, 72.7459
971, 12, 405, 84.7314, 72.82
972, 12, 405, 84.3579, 72.8939
973, 12, 404, 84.5992, 72.9682
974, 12, 404, 84.3947, 73.0434
975, 12, 404, 84.2417, 73.1175
976, 12, 403, 85.0049, 73.1911
977, 12, 402, 84.7727, 73.2659
978, 12, 401, 86.1209, 73.3403
979, 12, 400, 86.8841, 73.4145
980, 12, 400, 86.3991, 73.4888
981, 12, 400, 86.0256, 73.5628
982, 12, 399, 87.0256, 73.6371
983, 12, 399, 86.8211, 73.7114
984, 12, 398, 87.5843, 73.7853
985, 12, 397, 88.3475, 73.8761
986, 12, 397, 88.1945, 73.9928
987, 12, 397, 87.7795, 74.0672
988, 12, 397, 87.6096, 74.1417
989, 12, 396, 88.3728, 74.2171
990, 12, 396, 87.9992, 74.2917
991, 12, 396, 87.6257, 74.3687
992, 12, 396, 87.4728, 74.4432
993, 12, 395, 87.7141, 74.5179
994, 12, 395, 87.5096, 74.5924
995, 12, 395, 87.4422, 74.6667
996, 12, 395, 87.3584, 74.7407
997, 12, 395, 87.3054, 74.8148
998, 12, 394, 88.0686, 74.889
999, 12, 393, 87.8364, 74.9632
1000, 12, 392, 89.1846, 75.0375
1001, 12, 392, 88.811, 75.1115
1002, 12, 392, 88.3261, 75.1882
1003, 12, 392, 88.1732, 75.2626
1004, 12, 392, 87.9686, 75.3374
1005, 12, 391, 88.1583, 75.412
1006, 12, 391, 88.0479, 75.4867
1007, 12, 390, 88.2376, 75.5613
1008, 12, 390, 88.1271, 75.6357
1009, 12, 390, 88.0433, 75.7099
1010, 12, 389, 88.8065, 75.7852
1011, 12, 389, 88.433, 75.8597
1012, 12, 389, 88.0594, 75.9449
1013, 12, 389, 87.9065, 76.0218
1014, 12, 389, 87.7536, 76.1196
1015, 12, 388, 88.5168, 76.1956
1016, 12, 387, 89.2799, 76.2706
1017, 12, 387, 88.9064, 76.3463
1018, 12, 387, 88.5329, 76.4213
1019, 12, 387, 88.3799, 76.5035
1020, 12, 386, 88.1478, 76.5828
1021, 12, 385, 89.4959, 76.6598
1022, 12, 384, 90.2591, 76.7346
1023, 12, 383, 91.0223, 76.813
1024, 12, 382, 91.3751, 76.8881
1025, 12, 382, 90.8901, 76.9675
1026, 12, 382, 90.5166, 77.043
1027, 12, 382, 90.312, 77.118
1028, 12, 381, 91.0752, 77.1929
1029, 12, 380, 91.8384, 77.2678
1030, 12, 379, 92.6016, 77.3428
1031, 12, 379, 92.2281, 77.4178
1032, 12, 379, 91.8546, 77.4927
1033, 12, 379, 91.7016, 77.5678
1034, 12, 378, 91.4694, 77.6427
1035, 12, 378, 91.4279, 77.7179
1036, 12, 377, 93.1326, 77.7932
1037, 12, 376, 93.8958, 77.8683
1038, 12, 376, 93.3178, 77.9437
1039, 12, 376, 92.9442, 78.023
1040, 12, 376, 92.6808, 78.0986
1041, 12, 375, 93.6808, 78.1742
1042, 12, 375, 93.2658, 78.2495
1043, 12, 375, 93.0958, 78.3309
1044, 12, 374, 93.859, 78.4067
1045, 12, 373, 94.6222, 78.4816
1046, 12, 373, 94.2487, 78.5568
1047, 12, 373, 93.8752, 78.6325
1048, 12, 372, 94.1165, 78.7117
1049, 12, 372, 93.912, 78.7873
1050, 12, 372, 93.759, 78.8628
1051, 12, 371, 94.5222, 78.9383
1052, 12, 370, 95.2854, 79.0137
1053, 12, 369, 96.0486, 79.0896
1054, 12, 368, 96.8118, 79.1822
1055, 12, 367, 97.575, 79.2697
1056, 12, 367, 97.4221, 79.3463
1057, 12, 366, 97.1899, 79.4222
1058, 12, 365, 98.5381, 79.4982
1059, 12, 365, 98.1645, 79.5793
1060, 12, 365, 97.791, 79.6817
1061, 12, 365, 97.4175, 79.7814
1062, 12, 365, 96.9325, 79.8986
1063, 12, 365, 96.7796, 80.0075
1064, 12, 365, 96.575, 80.0948
1065, 12, 365, 96.4221, 80.2681
1066, 12, 365, 96.2709, 80.3621
1067, 12, 365, 96.1778, 80.4392
1068, 12, 365, 96.0249, 80.5152
1069, 12, 365, 95.9719, 80.5908
1070, 12, 365, 95.819, 80.6801
1071, 12, 364, 96.5822, 80.7584
1072, 12, 364, 96.2086, 80.8343
1073, 12, 364, 95.8351, 80.9099
1074, 12, 364, 95.6822, 80.9858
1075, 12, 364, 95.5984, 81.0615
1076, 12, 364, 95.5146, 81.1375
1077, 12, 364, 95.3616, 81.2174
1078, 12, 364, 95.3086, 81.2932
1079, 12, 364, 95.2248, 81.3693
1080, 12, 363, 95.4146, 81.4459
1081, 12, 363, 95.3308, 81.5213
1082, 12, 362, 96.094, 81.597
1083, 12, 361, 96.8572, 81.6736
1084, 12, 361, 96.4836, 81.7569
1085, 12, 361, 96.1101, 81.8329
1086, 12, 361, 95.9572, 81.9095
1087, 12, 361, 95.8042, 81.9858
1088, 12, 360, 96.8042, 82.0621
1089, 12, 360, 96.3892, 82.141
1090, 12, 360, 96.2193, 82.2169
1091, 12, 359, 96.9825, 82.2931
1092, 12, 358, 97.3352, 82.3694
1093, 12, 358, 96.8503, 82.4454
1094, 12, 357, 97.6135, 82.5209
1095, 12, 356, 97.3813, 82.6088
1096, 12, 356, 97.3398, 82.6846
1097, 12, 355, 99.0445, 82.7611
1098, 12, 355, 98.6709, 82.8379
1099, 12, 355, 98.0929, 82.9166
1100, 12, 355, 97.9399, 83.0065
1101, 12, 355, 97.6765, 83.1034
1102, 12, 355, 97.5927, 83.181
1103, 12, 354, 98.3559, 83.258
1104, 12, 354, 97.9824, 83.3346
1105, 12, 354, 97.4974, 83.4158
1106, 12, 354, 97.3445, 83.4926
1107, 12, 354, 97.2607, 83.5718
1108, 12, 354, 97.1502, 83.6489
1109, 12, 354, 97.0397, 83.7254
1110, 12, 354, 96.9559, 83.8025
1111, 12, 354, 96.8721, 83.8792
1112, 12, 354, 96.7616, 83.9559
1113, 12, 354, 96.7086, 84.034
1114, 12, 354, 96.6248, 84.111
1115, 12, 354, 96.541, 84.1875
1116, 12, 354, 96.4305, 84.2641
1117, 12, 354, 96.3467, 84.3454
1118, 12, 354, 96.2937, 84.4228
1119, 12, 354, 96.2006, 84.4998
1120, 12, 354, 96.3347, 84.5763
1121, 12, 354, 96.2509, 84.6526
1122, 12, 354, 96.1836, 84.7295
1123, 12, 354, 96.1306, 85.0881
1124, 12, 354, 96.094, 85.1679
1125, 12, 354, 96.0102, 85.2456
1126, 12, 354, 95.9264, 85.3231
1127, 12, 354, 95.8426, 85.4001
1128, 12, 354, 95.7985, 85.4768
1129, 12, 354, 96.0031, 85.5541
1130, 12, 354, 95.95, 85.631
1131, 12, 354, 95.8662, 85.7081
1132, 12, 354, 95.8132, 85.7853
1133, 12, 354, 95.7544, 85.862
1134, 12, 354, 95.6955, 85.9524
1135, 12, 354, 95.6589, 86.05
1136, 12, 354, 95.6059, 86.1279
1137, 12, 354, 95.5385, 86.2043
1138, 12, 354, 95.4796, 86.2807
1139, 12, 354, 95.4266, 86.3567
1140, 12, 354, 95.3428, 86.4472
1141, 12, 354, 95.2839, 86.5273
1142, 12, 354, 95.2309, 86.604
1143, 12, 354, 95.1779, 86.6815
1144, 12, 354, 95.0941, 86.7583
1145, 12, 354, 94.6092, 86.8348
1146, 12, 354, 94.5254, 86.9124
1147, 12, 354, 94.4149, 86.9915
1148, 12, 354, 94.3619, 87.0678
1149, 12, 354, 94.3089, 87.1617
1150, 12, 354, 94.2559, 87.2399
1151, 12, 353, 94.4972, 87.316
1152, 12, 353, 94.2927, 87.3931
1153, 12, 353, 94.2089, 87.4692
1154, 12, 353, 94.1559, 87.5451
1155, 12, 353, 94.1029, 87.6214
1156, 12, 353, 93.9924, 87.6973
1157, 12, 353, 93.8992, 87.7732
1158, 12, 353, 93.7463, 87.8494
1159, 12, 352, 94.0991, 87.9255
1160, 12, 352, 93.6141, 88.0032
1161, 12, 352, 93.5775, 88.0802
1162, 12, 351, 93.7406, 88.1714
1163, 12, 351, 93.6732, 88.2507
1164, 12, 351, 93.5627, 88.3282
1165, 12, 351, 93.4789, 88.414
1166, 12, 350, 93.7203, 88.4904
1167, 12, 350, 93.5157, 88.5664
1168, 12, 350, 93.4226, 88.6422
1169, 12, 350, 93.3388, 88.718
1170, 12, 350, 93.255, 88.8091
1171, 12, 350, 93.202, 88.8858
1172, 12, 350, 93.0491, 88.9642
1173, 12, 350, 92.9386, 89.0409
1174, 12, 350, 92.8548, 89.1187
1175, 12, 350, 92.8018, 89.1952
1176, 12, 350, 92.7488, 89.2817
1177, 12, 350, 92.6557, 89.3581
1178, 12, 350, 92.5452, 89.435
1179, 12, 350, 92.5086, 89.5114
1180, 12, 350, 92.6013, 89.5882
1181, 12, 350, 92.5344, 89.6655
1182, 12, 349, 92.6975, 89.7422
1183, 12, 349, 92.6301, 89.8192
1184, 12, 349, 92.5771, 89.9045
1185, 12, 349, 92.5406, 89.9878
1186, 12, 349, 92.4875, 90.0655
1187, 12, 349, 92.451, 90.1503
1188, 12, 349, 92.3921, 90.2268
1189, 12, 349, 92.3391, 90.3031
1190, 12, 349, 92.2802, 90.3807
1191, 12, 349, 92.2128, 90.4591
1192, 12, 349, 92.1598, 90.536
1193, 12, 348, 92.923, 90.6129
1194, 12, 348, 92.5495, 90.6896
1195, 12, 348, 92.6836, 90.7823
1196, 12, 348, 92.3101, 90.8596
1197, 12, 348, 92.2571, 90.9366
1198, 12, 347, 93.0203, 91.013
1199, 12, 347, 92.8674, 91.0896
1200, 12, 347, 92.4938, 91.1764
1201, 12, 347, 92.41, 91.2532
1202, 12, 347, 92.357, 91.3298
1203, 12, 347, 91.9835, 91.4068
1204, 12, 347, 91.873, 91.484
1205, 12, 346, 92.036, 91.5607
1206, 12, 346, 91.9429, 91.6375
1207, 12, 346, 91.8756, 91.7146
1208, 12, 346, 91.7227, 91.7912
1209, 12, 346, 91.6389, 91.869
1210, 12, 346, 91.5858, 91.9457
1211, 12, 346, 91.4927, 92.022
1212, 12, 346, 91.4397, 92.0993
1213, 12, 346, 91.3724, 92.1762
1214, 12, 346, 91.2793, 92.253
1215, 12, 346, 91.1862, 92.3457
1216, 12, 346, 91.1273, 92.4232
1217, 12, 346, 91.0743, 92.5131
1218, 12, 346, 91.0564, 92.6034
1219, 12, 346, 90.989, 92.6804
1220, 12, 346, 90.9301, 92.7573
1221, 12, 345, 91.0788, 92.8338
1222, 12, 345, 91.0347, 92.9106
1223, 12, 345, 90.9817, 92.9891
1224, 12, 345, 90.8979, 93.0657
1225, 12, 345, 90.8306, 93.1437
1226, 13, 345, 90.822, 93.222
1227, 13, 345, 90.9851, 93.2988
1228, 13, 345, 90.8339, 93.3753
1229, 13, 345, 90.7234, 93.4518
1230, 13, 345, 90.3499, 93.5286
1231, 13, 345, 90.2969, 93.6051
1232, 13, 344, 91.2969, 93.6816
1233, 13, 344, 90.8818, 93.7581
1234, 13, 344, 90.7119, 93.8546
1235, 13, 344, 90.6014, 93.9464
1236, 13, 344, 90.4485, 94.0238
1237, 13, 344, 90.3647, 94.1004
1238, 13, 344, 90.2973, 94.1771
1239, 13, 344, 90.1444, 94.2534
1240, 13, 344, 90.0606, 94.3301
1241, 13, 344, 90.02, 94.4067
1242, 13, 344, 89.85, 94.4833
1243, 13, 344, 89.8135, 94.5604
1244, 13, 344, 89.7297, 94.6368
1245, 13, 344, 89.6767, 94.7131
1246, 13, 344, 89.5237, 94.7898
1247, 13, 343, 90.2869, 94.8661
1248, 13, 343, 90.2503, 94.9446
1249, 13, 343, 89.8768, 95.0216
1250, 13, 343, 89.85, 95.0984
1251, 13, 343, 89.6971, 95.1746
1252, 13, 343, 89.5442, 95.2533
1253, 13, 343, 89.4511, 95.3577
1254, 13, 343, 89.3406, 95.4372
1255, 13, 343, 89.2208, 95.5312
1256, 13, 343, 89.1534, 95.6202
1257, 13, 343, 89.0429, 95.7364
1258, 13, 342, 89.2327, 95.816
1259, 13, 342, 89.1222, 95.9442
1260, 13, 342, 89.0548, 96.0629
1261, 13, 341, 89.818, 96.1595
1262, 13, 341, 89.6135, 96.2373
1263, 13, 341, 89.2399, 96.3148
1264, 13, 341, 89.1294, 96.3919
1265, 13, 340, 89.2925, 96.4692
1266, 13, 340, 89.2251, 96.5465
1267, 13, 340, 89.1413, 96.6239
1268, 13, 340, 89.0442, 96.7009
1269, 13, 340, 88.9769, 96.7971
1270, 13, 340, 88.9239, 96.8755
1271, 13, 340, 88.8709, 96.9528
1272, 13, 340, 88.8343, 97.0428
1273, 13, 340, 88.7813, 97.1215
1274, 13, 340, 88.6975, 97.1986
1275, 13, 339, 89.4607, 97.2762
1276, 13, 338, 89.2285, 97.3534
1277, 13, 337, 90.5767, 97.4309
1278, 13, 337, 90.2031, 97.508
1279, 13, 337, 90.5182, 97.5972
1280, 13, 336, 90.286, 97.6846
1281, 13, 335, 91.6341, 97.7629
1282, 13, 334, 91.4019, 97.8402
1283, 13, 333, 92.7501, 97.9336
1284, 13, 333, 92.2651, 98.0119
1285, 13, 333, 91.7802, 98.0899
1286, 13, 333, 91.5756, 98.168
1287, 13, 332, 92.5756, 98.2455
1288, 13, 332, 92.1606, 98.3235
1289, 13, 332, 91.9907, 98.4026
1290, 13, 331, 92.9907, 98.4797
1291, 13, 331, 92.7861, 98.5569
1292, 13, 331, 92.2081, 98.634
1293, 13, 330, 92.4494, 98.7108
1294, 13, 330, 92.3656, 98.7879
1295, 13, 330, 92.2725, 98.8651
1296, 13, 330, 92.1214, 98.9422
1297, 13, 330, 92.0773, 99.0193
1298, 13, 330, 91.9243, 99.0982
1299, 13, 329, 92.6875, 99.1753
1300, 13, 328, 93.4507, 99.2676
1301, 13, 327, 93.8035, 99.3614
1302, 13, 327, 93.3185, 99.44
1303, 13, 326, 93.6713, 99.5177
1304, 13, 326, 93.1864, 99.6028
1305, 13, 326, 93.4083, 99.6805
1306, 13, 326, 93.1448, 99.7579
1307, 13, 325, 93.908, 99.835
1308, 13, 325, 93.5345, 99.9124
1309, 13, 325, 93.161, 99.9895
1310, 13, 325, 93.008, 100.067
1311, 13, 325, 92.8551, 100.145
1312, 13, 325, 92.7713, 100.222
1313, 13, 325, 92.6875, 100.299
1314, 13, 325, 92.5346, 100.377
1315, 13, 325, 92.4508, 100.454
1316, 13, 325, 92.0773, 100.533
1317, 13, 324, 92.8404, 100.61
1318, 13, 323, 93.6036, 100.687
1319, 13, 322, 93.3715, 100.764
1320, 13, 321, 94.7196, 100.841
1321, 13, 320, 95.4828, 100.92
1322, 13, 319, 96.246, 100.997
1323, 13, 319, 95.8725, 101.074
1324, 13, 319, 95.4989, 101.152
1325, 13, 319, 95.346, 101.236
1326, 13, 318, 95.5873, 101.314
1327, 13, 317, 95.7771, 101.392
1328, 13, 317, 95.5725, 101.47
1329, 13, 316, 96.3357, 101.547
1330, 13, 316, 95.8508, 101.643
1331, 13, 316, 95.4772, 101.721
1332, 13, 316, 95.2727, 101.799
1333, 13, 315, 95.5141, 101.877
1334, 13, 315, 95.3095, 101.955
1335, 13, 314, 96.0727, 102.033
1336, 13, 314, 95.6992, 102.112
1337, 13, 314, 95.3256, 102.19
1338, 13, 314, 95.1727, 102.269
1339, 13, 314, 95.0198, 102.347
1340, 13, 313, 95.783, 102.424
1341, 13, 312, 95.5508, 102.502
1342, 13, 311, 96.8989, 102.594
1343, 13, 311, 96.5254, 102.672
1344, 13, 311, 96.0404, 102.75
1345, 13, 311, 95.9566, 102.828
1346, 13, 310, 96.7198, 102.906
1347, 13, 309, 97.483, 102.984
1348, 13, 309, 97.1095, 103.062
1349, 13, 309, 96.736, 103.14
1350, 13, 309, 96.583, 103.217
1351, 13, 309, 96.4301, 103.298
1352, 13, 308, 97.1933, 103.376
1353, 13, 307, 97.9565, 103.454
1354, 13, 306, 98.9565, 103.532
1355, 13, 306, 98.583, 103.61
1356, 13, 306, 98.2094, 103.688
1357, 13, 306, 97.7944, 103.766
1358, 13, 306, 97.6415, 103.853
1359, 13, 306, 97.5577, 103.931
1360, 13, 306, 97.4646, 104.009
1361, 13, 306, 97.3808, 104.087
1362, 13, 306, 97.2703, 104.165
1363, 13, 306, 97.1003, 104.247
1364, 13, 306, 97.033, 104.326
1365, 13, 305, 97.3858, 104.404
1366, 13, 305, 96.9008, 104.482
1367, 14, 304, 97.9008, 104.561
1368, 15, 304, 97.4858, 104.657
1369, 16, 304, 97.3158, 104.737
1370, 17, 304, 97.2227, 104.825
1371, 18, 304, 97.1638, 104.903
1372, 19, 304, 97.1232, 104.988
1373, 20, 304, 97.0934, 105.067
1374, 20, 304, 97.0569, 105.144
1375, 20, 304, 96.9464, 105.222
1376, 20, 304, 96.8359, 105.3
1377, 20, 304, 96.7521, 105.378
1378, 20, 303, 96.9151, 105.456
1379, 20, 303, 96.8478, 105.536
1380, 20, 302, 97.8478, 105.614
1381, 20, 302, 97.4327, 105.692
1382, 20, 302, 97.2628, 105.77
1383, 20, 302, 97.1523, 105.847
1384, 20, 302, 97.0418, 105.952
