Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
293, 0, 612, 38.8537, 20.8366
294, 0, 612, 38.7007, 20.9026
295, 0, 612, 38.5478, 20.9952
296, 0, 612, 38.3949, 21.0809
297, 0, 612, 38.3111, 21.1628
298, 0, 612, 37.733, 21.2404
299, 0, 612, 37.3595, 21.3067
300, 0, 612, 37.564, 21.3727
301, 0, 612, 37.2599, 21.4391
302, 0, 611, 38.0231, 21.5053
303, 0, 610, 38.7863, 21.5715
304, 0, 610, 38.4128, 21.6378
305, 0, 610, 38.0393, 21.7043
306, 0, 610, 37.8863, 21.7705
307, 0, 610, 37.7334, 21.8403
308, 0, 609, 38.4966, 21.911
309, 0, 608, 39.2598, 21.9779
310, 0, 608, 39.0899, 22.0446
311, 0, 608, 38.9968, 22.1115
312, 0, 607, 39.76, 22.1784
313, 0, 607, 39.6762, 22.2449
314, 0, 607, 39.6232, 22.3118
315, 0, 606, 40.3864, 22.3791
316, 0, 606, 40.0128, 22.4462
317, 0, 605, 40.3656, 22.514
318, 0, 605, 39.8806, 22.5808
319, 0, 605, 39.7277, 22.6481
320, 0, 605, 39.5232, 22.7153
321, 0, 605, 39.4394, 22.782
322, 0, 604, 39.6291, 22.8583
323, 0, 604, 39.5186, 22.9251
324, 0, 603, 40.2818, 22.9918
325, 0, 603, 39.9083, 23.0585
326, 0, 603, 39.5347, 23.125
327, 0, 603, 39.3818, 23.1926
328, 0, 603, 39.2289, 23.2607
329, 0, 603, 38.6508, 23.3277
330, 0, 603, 38.1658, 23.3946
331, 0, 603, 38.0553, 23.4788
332, 0, 602, 38.8185, 23.5471
333, 0, 602, 38.6656, 23.6147
334, 0, 601, 38.9069, 23.6935
335, 0, 601, 38.7024, 23.7613
336, 0, 601, 38.6186, 23.8395
337, 0, 600, 39.3818, 23.9068
338, 0, 599, 40.145, 23.9744
339, 0, 598, 40.9082, 24.0418
340, 0, 598, 40.5347, 24.1088
341, 0, 598, 40.1611, 24.1761
342, 0, 597, 41.1611, 24.2434
343, 0, 597, 40.7461, 24.3318
344, 0, 597, 40.5762, 24.4059
345, 0, 596, 40.344, 24.4733
346, 0, 595, 41.6921, 24.5407
347, 0, 595, 41.5816, 24.6101
348, 0, 594, 42.3448, 24.6995
349, 0, 593, 43.108, 24.7717
350, 0, 593, 42.7345, 24.8389
351, 0, 593, 42.361, 24.9065
352, 0, 592, 42.6023, 24.9747
353, 0, 592, 42.3978, 25.0463
354, 0, 592, 42.2448, 25.1138
355, 0, 591, 43.008, 25.1815
356, 0, 590, 43.7712, 25.2491
357, 0, 589, 44.5344, 25.3196
358, 0, 589, 44.1609, 25.387
359, 0, 589, 43.7873, 25.4541
360, 0, 589, 43.6344, 25.5214
361, 0, 589, 43.4815, 25.5886
362, 0, 588, 44.4815, 25.6561
363, 0, 588, 44.0664, 25.7233
364, 0, 588, 43.8965, 25.8196
365, 0, 587, 44.6597, 25.8946
366, 0, 587, 44.2862, 25.9622
367, 0, 587, 43.9126, 26.0292
368, 0, 586, 44.6758, 26.0965
369, 0, 586, 44.3023, 26.1639
370, 0, 586, 43.9288, 26.2319
371, 0, 586, 43.7758, 26.2993
372, 0, 586, 43.6229, 26.367
373, 0, 586, 43.5391, 26.4343
374, 0, 586, 43.4286, 26.5019
375, 0, 586, 43.3448, 26.586
376, 0, 585, 43.5079, 26.6636
377, 0, 585, 43.4405, 26.732
378, 0, 585, 43.067, 26.7999
379, 0, 585, 42.582, 26.8691
380, 0, 585, 42.4291, 26.9361
381, 0, 585, 42.336, 27.0025
382, 0, 585, 42.183, 27.0698
383, 0, 585, 42.0992, 27.1371
384, 0, 584, 42.8624, 27.2044
385, 0, 583, 42.6302, 27.2721
386, 0, 582, 43.9784, 27.34
387, 0, 582, 43.6049, 27.4071
388, 0, 582, 43.1199, 27.4742
389, 0, 582, 42.967, 27.5413
390, 0, 582, 43.1889, 27.6101
391, 0, 581, 43.9521, 27.6934
392, 0, 580, 44.7153, 27.7626
393, 0, 580, 44.3418, 27.8308
394, 0, 580, 43.9682, 27.8995
395, 0, 580, 43.8153, 27.9668
396, 0, 580, 43.6624, 28.0538
397, 0, 579, 44.6624, 28.1349
398, 0, 579, 44.2473, 28.2028
399, 0, 579, 44.0774, 28.2725
400, 0, 578, 44.8406, 28.3446
401, 0, 577, 45.6038, 28.4114
402, 0, 576, 46.367, 28.4786
403, 0, 575, 47.1302, 28.5536
404, 0, 574, 46.898, 28.6211
405, 0, 574, 46.8565, 28.6885
406, 0, 573, 48.5612, 28.759
407, 0, 573, 48.1877, 28.835
408, 0, 573, 48.1288, 28.9025
409, 0, 573, 48.0881, 28.9697
410, 0, 573, 48.0043, 29.0366
411, 0, 573, 47.7409, 29.1044
412, 0, 573, 47.9628, 29.1715
413, 0, 573, 47.879, 29.2454
414, 0, 573, 47.7952, 29.3131
415, 0, 573, 47.7279, 29.3805
416, 0, 573, 47.6838, 29.4484
417, 0, 573, 47.7764, 29.5156
418, 0, 573, 47.513, 29.5831
419, 0, 573, 47.4292, 29.6507
420, 0, 572, 48.1924, 29.7181
421, 0, 572, 48.0395, 29.7851
422, 0, 572, 47.776, 29.8524
423, 0, 571, 47.5439, 29.9197
424, 0, 570, 48.892, 29.9891
425, 0, 570, 48.5185, 30.0569
426, 0, 570, 48.0335, 30.1327
427, 0, 570, 47.8806, 30.2128
428, 0, 570, 48.1025, 30.3171
429, 0, 569, 49.1025, 30.4368
430, 0, 569, 48.6875, 30.53
431, 0, 569, 48.5176, 30.6216
432, 0, 569, 48.2541, 30.7362
433, 0, 569, 48.1703, 30.8392
434, 0, 569, 48.0174, 30.9357
435, 0, 569, 47.9336, 31.057
436, 0, 569, 47.8498, 31.1579
437, 0, 568, 48.613, 31.2553
438, 0, 567, 49.3762, 31.3501
439, 0, 567, 49.0027, 31.4466
440, 0, 567, 48.6291, 31.5291
441, 0, 567, 48.4762, 31.5981
442, 0, 567, 48.3233, 31.6665
443, 0, 566, 49.3233, 31.7361
444, 0, 566, 48.9082, 31.807
445, 0, 566, 48.7383, 31.8752
446, 0, 566, 48.6452, 31.946
447, 0, 566, 48.5614, 32.0142
448, 0, 566, 48.4683, 32.0843
449, 0, 566, 48.3845, 32.1522
450, 0, 566, 48.3007, 32.2198
451, 0, 566, 48.2477, 32.2877
452, 0, 566, 48.1372, 32.3557
453, 0, 565, 48.9004, 32.4243
454, 0, 565, 48.5268, 32.4922
455, 0, 565, 48.1533, 32.5597
456, 0, 565, 48.0004, 32.6272
457, 0, 565, 47.8474, 32.695
458, 0, 564, 48.6106, 32.7628
459, 0, 563, 48.3784, 32.831
460, 0, 562, 49.7266, 32.8993
461, 0, 562, 49.3531, 32.9671
462, 0, 562, 48.8681, 33.0354
463, 0, 562, 48.7152, 33.1249
464, 0, 562, 48.5106, 33.1947
465, 0, 561, 49.2738, 33.2631
466, 0, 560, 50.037, 33.3315
467, 0, 559, 50.8002, 33.3996
468, 0, 559, 50.4267, 33.4676
469, 0, 558, 50.7795, 33.5355
470, 0, 558, 50.2945, 33.6275
471, 0, 558, 50.1416, 33.7126
472, 0, 558, 49.937, 33.7818
473, 0, 557, 50.7002, 33.8514
474, 0, 557, 50.1222, 33.9215
475, 0, 556, 50.8854, 34.0071
476, 0, 555, 51.6485, 34.0764
477, 0, 554, 52.4117, 34.1441
478, 0, 553, 52.7645, 34.2121
479, 0, 553, 52.2796, 34.2808
480, 0, 553, 51.906, 34.3613
481, 0, 553, 52.1279, 34.4298
482, 0, 553, 51.8645, 34.4979
483, 0, 552, 52.1059, 34.5657
484, 0, 552, 51.9013, 34.6336
485, 0, 551, 52.6645, 34.7009
486, 0, 551, 52.291, 34.7682
487, 0, 551, 51.9174, 34.8357
488, 0, 551, 51.7645, 34.9035
489, 0, 550, 52.0059, 34.9745
490, 0, 550, 51.8013, 35.0424
491, 0, 550, 51.4278, 35.1098
492, 0, 550, 51.0543, 35.1773
493, 0, 549, 51.8174, 35.2465
494, 0, 549, 51.4439, 35.3146
495, 0, 549, 51.0704, 35.4015
496, 0, 549, 50.9174, 35.4701
497, 0, 549, 50.7645, 35.5379
498, 0, 549, 50.6116, 35.6053
499, 0, 548, 51.3748, 35.6728
500, 0, 547, 51.1426, 35.7406
501, 0, 546, 52.4907, 35.8085
502, 0, 546, 52.1172, 35.8765
503, 0, 546, 51.6323, 35.9443
504, 0, 546, 51.4793, 36.0119
505, 0, 545, 52.4793, 36.0793
506, 0, 545, 52.0643, 36.1471
507, 0, 545, 51.8944, 36.2145
508, 0, 544, 52.6576, 36.2821
509, 0, 543, 53.6576, 36.3497
510, 0, 543, 53.2425, 36.4176
511, 0, 543, 53.0726, 36.4855
512, 0, 542, 54.0726, 36.5535
513, 0, 542, 53.6576, 36.624
514, 0, 541, 53.4254, 36.6928
515, 0, 541, 53.2554, 36.7695
516, 0, 540, 54.6036, 36.84
517, 0, 540, 54.2301, 36.9085
518, 0, 540, 53.7451, 36.9769
519, 0, 540, 53.5922, 37.0454
520, 0, 540, 53.4991, 37.1142
521, 0, 540, 53.2945, 37.1837
522, 0, 540, 53.2014, 37.252
523, 0, 539, 53.9646, 37.3201
524, 0, 538, 54.9646, 37.3883
525, 0, 538, 54.5496, 37.4565
526, 0, 538, 54.3796, 37.5251
527, 0, 537, 55.1428, 37.5931
528, 0, 537, 54.7693, 37.6728
529, 0, 537, 54.3958, 37.7422
530, 0, 537, 54.2428, 37.8176
531, 0, 536, 55.006, 37.8897
532, 0, 535, 56.006, 37.9586
533, 0, 535, 55.591, 38.0274
534, 0, 535, 55.4211, 38.0959
535, 0, 534, 56.1843, 38.1644
536, 0, 533, 56.537, 38.2329
537, 0, 533, 56.0521, 38.3018
538, 0, 533, 55.6785, 38.3699
539, 0, 533, 55.474, 38.4385
540, 0, 533, 55.3211, 38.5065
541, 0, 533, 55.4841, 38.5754
542, 0, 533, 55.391, 38.6484
543, 0, 533, 55.2805, 38.7172
544, 0, 532, 56.0437, 38.7858
545, 0, 532, 55.6702, 38.8541
546, 0, 532, 55.2966, 38.9222
547, 0, 531, 56.0598, 38.9918
548, 0, 531, 55.6863, 39.0683
549, 0, 531, 55.3128, 39.1447
550, 0, 531, 55.1598, 39.2135
551, 0, 531, 55.076, 39.2821
552, 0, 531, 54.7025, 39.3505
553, 0, 531, 54.329, 39.4209
554, 0, 531, 54.176, 39.4896
555, 0, 531, 54.0231, 39.558
556, 0, 530, 54.7863, 39.627
557, 0, 530, 54.4128, 39.6959
558, 0, 530, 54.0392, 39.7653
559, 0, 530, 53.8863, 39.8474
560, 0, 530, 53.7334, 39.9168
561, 0, 529, 54.4966, 39.9862
562, 0, 528, 55.2598, 40.0555
563, 0, 527, 56.023, 40.1332
564, 0, 527, 55.6494, 40.2028
565, 0, 527, 55.2759, 40.2715
566, 0, 526, 55.5172, 40.3414
567, 0, 525, 56.2804, 40.4232
568, 0, 524, 57.0436, 40.4931
569, 0, 524, 57.2655, 40.5629
570, 0, 524, 56.892, 40.6338
571, 0, 524, 56.5185, 40.7072
572, 0, 524, 56.3655, 40.7773
573, 0, 524, 56.2126, 40.8471
574, 0, 524, 55.9492, 40.9258
575, 0, 524, 55.7963, 41.0124
576, 0, 523, 56.5595, 41.0834
577, 0, 523, 56.1859, 41.1529
578, 0, 523, 55.8124, 41.2365
579, 0, 523, 55.6595, 41.3231
580, 0, 522, 56.4226, 41.3943
581, 0, 521, 57.1858, 41.4642
582, 0, 520, 57.949, 41.5538
583, 0, 519, 58.7122, 41.6237
584, 0, 518, 59.065, 41.6934
585, 0, 518, 58.58, 41.7635
586, 0, 518, 58.2065, 41.8334
587, 0, 518, 58.002, 41.9033
588, 0, 517, 58.7652, 41.9729
589, 0, 516, 59.5284, 42.0439
590, 0, 516, 59.1548, 42.1138
591, 0, 515, 59.918, 42.1835
592, 0, 514, 60.6812, 42.2532
593, 0, 514, 60.3077, 42.3231
594, 0, 514, 59.9342, 42.4047
595, 0, 514, 59.7812, 42.4742
596, 0, 514, 59.6283, 42.5442
597, 0, 513, 60.3915, 42.614
598, 0, 512, 61.1547, 42.7031
599, 0, 511, 61.5075, 42.7873
600, 0, 511, 61.0225, 42.8614
601, 0, 510, 61.7857, 42.9321
602, 0, 509, 62.5489, 43.0055
603, 0, 509, 62.1754, 43.0758
604, 0, 509, 61.9708, 43.148
605, 0, 509, 61.8179, 43.2179
606, 0, 509, 61.7074, 43.2877
607, 0, 509, 61.3339, 43.3573
608, 0, 509, 60.9603, 43.4273
609, 0, 508, 61.7235, 43.4971
610, 0, 508, 61.35, 43.5668
611, 0, 508, 60.9765, 43.6365
612, 0, 508, 60.8235, 43.706
613, 0, 508, 60.6706, 43.7759
614, 0, 508, 60.8345, 43.8462
615, 0, 508, 60.7507, 43.9359
616, 0, 508, 60.6669, 44.0133
617, 0, 508, 60.5995, 44.0842
618, 0, 508, 60.5465, 44.1543
619, 0, 507, 60.3143, 44.2242
620, 0, 506, 61.6625, 44.2942
621, 0, 505, 62.4257, 44.3892
622, 0, 504, 63.4257, 44.4633
623, 0, 504, 63.0107, 44.5332
624, 0, 504, 62.8407, 44.6119
625, 0, 503, 63.6039, 44.7042
626, 0, 503, 63.2304, 44.7756
627, 0, 503, 62.8569, 44.846
628, 0, 502, 63.0466, 44.9168
629, 0, 502, 62.8937, 44.9874
630, 0, 502, 62.7407, 45.058
631, 0, 502, 62.6302, 45.1285
632, 0, 501, 62.82, 45.204
633, 0, 501, 62.7095, 45.2754
634, 0, 500, 63.4727, 45.3487
635, 0, 499, 64.2359, 45.4196
636, 0, 498, 64.9991, 45.5174
637, 0, 498, 64.6255, 45.5893
638, 0, 498, 64.252, 45.6601
639, 0, 497, 64.4933, 45.7312
640, 0, 497, 64.2888, 45.8055
641, 0, 497, 64.1359, 45.878
642, 0, 496, 63.9037, 45.9487
643, 0, 496, 63.8622, 46.0187
644, 0, 495, 65.5669, 46.0962
645, 0, 495, 65.1933, 46.1668
646, 0, 495, 64.6153, 46.2378
647, 0, 494, 64.8566, 46.3084
648, 0, 494, 64.6521, 46.4434
649, 0, 493, 65.4153, 46.5213
650, 0, 492, 66.1785, 46.5923
651, 0, 491, 66.9417, 46.6622
652, 0, 491, 66.5681, 46.7328
653, 0, 491, 66.1946, 46.8033
654, 0, 491, 66.0417, 46.8915
655, 0, 491, 65.8887, 47.0099
656, 0, 490, 66.6519, 47.1252
657, 0, 489, 67.4151, 47.2239
658, 0, 488, 68.4151, 47.3261
659, 0, 488, 68.0001, 47.4291
660, 0, 488, 67.8302, 47.5309
661, 0, 487, 68.5934, 47.6378
662, 0, 486, 69.3566, 47.7519
663, 0, 485, 70.1198, 47.8532
664, 0, 485, 69.7462, 47.9266
665, 0, 485, 69.2613, 47.9975
666, 0, 485, 68.8877, 48.074
667, 0, 484, 69.6509, 48.1447
668, 0, 483, 70.4141, 48.2153
669, 0, 483, 70.2096, 48.2861
670, 0, 483, 69.836, 48.3565
671, 0, 482, 70.5992, 48.4267
672, 0, 482, 70.4463, 48.4971
673, 0, 482, 70.0728, 48.5676
674, 0, 482, 69.989, 48.6379
675, 0, 482, 69.8785, 48.7082
676, 0, 482, 69.7255, 48.7788
677, 0, 482, 69.6417, 48.8492
678, 0, 482, 69.1568, 48.9197
679, 0, 481, 69.92, 48.9897
680, 0, 480, 70.6832, 49.06
681, 0, 480, 70.3096, 49.1302
682, 0, 480, 69.9361, 49.2009
683, 0, 480, 69.7832, 49.2797
684, 0, 480, 69.6302, 49.3503
685, 0, 479, 70.3934, 49.4206
686, 0, 478, 70.7462, 49.491
687, 0, 478, 70.2613, 49.5616
688, 0, 478, 69.8877, 49.6323
689, 0, 477, 70.6509, 49.7031
690, 0, 476, 71.4141, 49.7738
691, 0, 476, 71.2096, 49.8446
692, 0, 476, 70.836, 49.9229
693, 0, 476, 70.7255, 50.0158
694, 0, 476, 70.5726, 50.088
695, 0, 475, 71.3358, 50.159
696, 0, 475, 70.9623, 50.2294
697, 0, 475, 70.5887, 50.3003
