Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 7, 498, 58.1485, 49.9017
700, 7, 497, 58.9117, 49.9812
701, 7, 496, 58.6796, 50.0531
702, 7, 495, 60.0277, 50.1252
703, 7, 495, 59.6542, 50.1968
704, 7, 495, 59.1692, 50.2687
705, 7, 494, 59.4106, 50.3405
706, 7, 494, 59.6325, 50.4119
707, 7, 494, 59.3691, 50.4832
708, 7, 494, 59.1645, 50.5544
709, 7, 493, 59.9277, 50.6258
710, 7, 492, 60.9277, 50.7031
711, 7, 492, 60.5127, 50.7747
712, 7, 492, 60.3427, 50.8461
713, 7, 491, 61.1059, 50.9384
714, 7, 490, 61.8691, 51.013
715, 7, 490, 61.4956, 51.0849
716, 7, 490, 61.1221, 51.171
717, 7, 489, 61.3634, 51.2439
718, 7, 489, 61.1589, 51.316
719, 7, 489, 61.0059, 51.4041
720, 7, 488, 61.7691, 51.4968
721, 7, 487, 62.7691, 51.5688
722, 7, 487, 62.3541, 51.6402
723, 7, 487, 62.1842, 51.7122
724, 7, 486, 62.9474, 51.7841
725, 7, 485, 63.7106, 51.8558
726, 7, 484, 64.4738, 51.928
727, 7, 483, 65.4738, 51.9999
728, 7, 483, 65.0587, 52.0713
729, 7, 483, 64.8888, 52.1433
730, 7, 482, 65.652, 52.2339
731, 7, 482, 65.2785, 52.3058
732, 7, 482, 64.9049, 52.3955
733, 7, 482, 64.752, 52.4841
734, 7, 481, 65.752, 52.5706
735, 7, 480, 66.5152, 52.656
736, 7, 480, 66.1417, 52.728
737, 7, 480, 65.7681, 52.8103
738, 7, 479, 66.5313, 52.8827
739, 7, 478, 67.2945, 52.9546
740, 7, 478, 66.921, 53.0297
741, 7, 477, 67.2738, 53.1019
742, 7, 477, 66.7888, 53.1738
743, 7, 477, 66.6359, 53.271
744, 7, 477, 66.4313, 53.3444
745, 7, 476, 67.4313, 53.4164
746, 7, 476, 67.0163, 53.4883
747, 7, 476, 66.8464, 53.5603
748, 7, 475, 67.6096, 53.6324
749, 7, 474, 68.3728, 53.7046
750, 7, 474, 68.2198, 53.7763
751, 7, 474, 68.0669, 53.8481
752, 7, 474, 67.6934, 53.9211
753, 7, 474, 67.3198, 53.9931
754, 7, 473, 67.5096, 54.0654
755, 7, 473, 67.3991, 54.1378
756, 7, 472, 67.5888, 54.2103
757, 7, 472, 67.4783, 54.2824
758, 7, 471, 67.7196, 54.354
759, 7, 471, 67.5151, 54.4261
760, 7, 470, 68.2783, 54.4977
761, 8, 469, 69.2783, 54.5699
762, 9, 469, 68.8633, 54.6514
763, 10, 469, 68.6933, 54.7248
764, 11, 469, 68.6002, 54.7978
765, 12, 469, 68.5413, 54.8708
766, 13, 469, 68.5007, 54.9436
767, 14, 469, 68.4709, 55.0166
768, 14, 468, 69.2341, 55.0908
769, 14, 467, 69.9973, 55.1635
770, 14, 467, 69.6238, 55.236
771, 14, 467, 69.2503, 55.3081
772, 15, 467, 69.2276, 55.3814
773, 15, 466, 69.4689, 55.4572
774, 15, 465, 70.2321, 55.5452
775, 15, 464, 69.9999, 55.6359
776, 15, 463, 71.3481, 55.7198
777, 15, 462, 72.1113, 55.7929
778, 15, 462, 71.6263, 55.8663
779, 15, 462, 71.2528, 55.9395
780, 15, 462, 71.0482, 56.0123
781, 15, 461, 71.8114, 56.0851
782, 15, 461, 71.4379, 56.1574
783, 15, 461, 71.2333, 56.23
784, 15, 461, 71.0804, 56.3025
785, 15, 461, 70.7069, 56.3773
786, 15, 460, 71.4701, 56.4502
787, 15, 459, 72.2333, 56.5227
788, 15, 459, 71.8597, 56.5956
789, 15, 459, 71.4862, 56.6681
790, 15, 458, 71.7276, 56.7409
791, 15, 457, 71.4954, 56.8136
792, 15, 456, 72.8435, 56.8866
793, 16, 456, 72.8256, 56.9607
794, 17, 456, 72.8111, 57.0347
795, 17, 455, 73.5743, 57.1078
796, 17, 454, 74.3375, 57.1803
797, 17, 453, 75.1007, 57.2597
798, 17, 453, 74.7272, 57.3328
799, 17, 452, 75.7272, 57.4053
800, 17, 451, 76.4904, 57.4783
801, 17, 451, 76.4066, 57.5513
802, 17, 451, 76.033, 57.6241
803, 17, 450, 77.033, 57.6968
804, 17, 450, 76.618, 57.7717
805, 17, 450, 76.4481, 57.8447
806, 17, 449, 77.2113, 57.9178
807, 18, 449, 77.1993, 57.9921
808, 18, 449, 77.0888, 58.0654
809, 18, 449, 77.0358, 58.1431
810, 19, 449, 77.0257, 58.2181
811, 19, 449, 76.9584, 58.2918
812, 19, 448, 77.9584, 58.3653
813, 19, 447, 78.7216, 58.4383
814, 19, 447, 78.5686, 58.5128
815, 19, 447, 78.0837, 58.5882
816, 19, 447, 77.9308, 58.6612
817, 19, 446, 78.2835, 58.7341
818, 19, 446, 77.7986, 58.8069
819, 19, 446, 77.7148, 58.9039
820, 19, 446, 77.6217, 58.9772
821, 19, 446, 77.5628, 59.0499
822, 19, 446, 77.7847, 59.1223
823, 19, 446, 77.6318, 59.1947
824, 19, 446, 77.2167, 59.2672
825, 19, 446, 76.8432, 59.3398
826, 19, 446, 76.7594, 59.4124
827, 19, 446, 76.5895, 59.4848
828, 19, 446, 76.2159, 59.5581
829, 19, 445, 76.9791, 59.6306
830, 19, 445, 76.8262, 59.7032
831, 19, 444, 76.9892, 59.7761
832, 19, 444, 77.1116, 59.8488
833, 19, 444, 77.0011, 59.9215
834, 19, 444, 76.9173, 59.9936
835, 19, 444, 76.85, 60.083
836, 19, 444, 76.7569, 60.1564
837, 19, 444, 76.6464, 60.2295
838, 19, 443, 76.8877, 60.3021
839, 19, 443, 76.6832, 60.3748
840, 19, 443, 76.5302, 60.447
841, 19, 442, 77.2934, 60.5195
842, 19, 441, 78.0566, 60.5918
843, 19, 441, 77.9461, 60.6645
844, 19, 440, 78.2989, 60.7372
845, 19, 440, 78.1478, 60.8104
846, 19, 440, 78.0804, 60.8835
847, 19, 440, 77.5955, 60.9565
848, 19, 440, 77.2219, 61.0291
849, 19, 439, 77.9851, 61.1109
850, 19, 439, 77.5701, 61.1836
851, 19, 438, 77.9229, 61.2562
852, 19, 438, 77.4379, 61.3297
853, 19, 438, 77.0644, 61.402
854, 19, 438, 76.8598, 61.4747
855, 19, 438, 76.7069, 61.5483
856, 19, 438, 76.537, 61.636
857, 19, 438, 76.4265, 61.7095
858, 19, 437, 77.1897, 61.7819
859, 19, 436, 77.9529, 61.8544
860, 19, 436, 77.7483, 61.9425
861, 19, 436, 77.3748, 62.0267
862, 19, 436, 77.2643, 62.0999
863, 19, 436, 77.1113, 62.1807
864, 19, 435, 77.8745, 62.254
865, 19, 435, 77.501, 62.3265
866, 19, 435, 77.1275, 62.3997
867, 19, 435, 77.0437, 62.4725
868, 19, 435, 76.9599, 62.5471
869, 19, 434, 77.7231, 62.621
870, 19, 434, 77.6393, 62.6943
871, 19, 433, 78.4025, 62.7689
872, 19, 432, 79.1657, 62.8419
873, 19, 432, 78.7921, 62.94
874, 19, 432, 78.4186, 63.0146
875, 19, 432, 78.2657, 63.0881
876, 19, 432, 78.1127, 63.1613
877, 19, 431, 78.8759, 63.2502
878, 19, 430, 79.6391, 63.3371
879, 19, 430, 79.2656, 63.411
880, 19, 429, 80.0288, 63.4849
881, 19, 428, 80.792, 63.5581
882, 19, 428, 80.4185, 63.6558
883, 19, 428, 80.0449, 63.73
884, 19, 427, 80.8081, 63.815
885, 19, 426, 81.1609, 63.8894
886, 19, 426, 80.6759, 63.9632
887, 19, 426, 80.3024, 64.0464
888, 19, 426, 80.0979, 64.1207
889, 19, 426, 79.9449, 64.195
890, 19, 425, 80.7081, 64.2688
891, 19, 424, 81.4713, 64.3424
892, 19, 424, 81.3875, 64.4161
893, 19, 424, 81.2944, 64.489
894, 19, 424, 81.2414, 64.5624
895, 19, 424, 80.8679, 64.6545
896, 19, 424, 80.4943, 64.7329
897, 19, 424, 80.3414, 64.8062
898, 19, 424, 80.1885, 64.8792
899, 19, 423, 79.9563, 64.9526
900, 19, 423, 79.9148, 65.0257
901, 19, 422, 81.6195, 65.0988
902, 20, 422, 81.5968, 65.1791
903, 21, 422, 81.5788, 65.2679
904, 22, 422, 81.5643, 65.3432
905, 23, 421, 82.5643, 65.4167
906, 24, 421, 82.1493, 65.4909
907, 25, 421, 81.9794, 65.5817
908, 25, 421, 81.9264, 65.6558
909, 25, 421, 81.8675, 65.7297
910, 25, 421, 81.7837, 65.8037
911, 25, 421, 81.7248, 65.8775
912, 25, 421, 81.6882, 65.9554
913, 25, 421, 81.1101, 66.0366
914, 26, 421, 81.017, 66.1114
915, 27, 421, 80.9581, 66.1862
916, 28, 421, 80.9175, 66.2606
917, 29, 421, 80.8877, 66.335
918, 30, 421, 80.8758, 66.4202
919, 30, 420, 81.0655, 66.503
920, 30, 420, 80.955, 66.5776
921, 30, 419, 81.7182, 66.6523
922, 30, 418, 82.4814, 66.7265
923, 30, 418, 82.1079, 66.8007
924, 30, 417, 82.8711, 66.8749
925, 30, 416, 83.6343, 66.9626
926, 30, 416, 83.2607, 67.0383
927, 30, 415, 83.6135, 67.1128
928, 30, 415, 83.9285, 67.1886
929, 30, 414, 84.6917, 67.2631
930, 30, 414, 84.3182, 67.3377
931, 30, 414, 84.1653, 67.4118
932, 30, 414, 83.7917, 67.4884
933, 30, 414, 83.4182, 67.5629
934, 30, 414, 83.2653, 67.6472
935, 30, 414, 83.1123, 67.7212
936, 30, 414, 83.0285, 67.7954
937, 30, 414, 82.9447, 67.892
938, 30, 414, 82.7918, 67.9675
939, 30, 413, 83.555, 68.0417
940, 30, 412, 84.3182, 68.1159
941, 30, 412, 84.0548, 68.207
942, 30, 412, 83.9018, 68.2907
943, 30, 411, 84.665, 68.3652
944, 30, 411, 84.2915, 68.4396
945, 30, 411, 83.918, 68.5142
946, 30, 411, 83.765, 68.5882
947, 30, 411, 83.6121, 68.6624
948, 30, 410, 83.8018, 68.7368
949, 30, 410, 83.6913, 68.8111
950, 30, 410, 83.5402, 68.8962
951, 30, 410, 83.4564, 68.9712
952, 30, 410, 83.3726, 69.0451
953, 30, 410, 82.9991, 69.1196
954, 30, 410, 82.9461, 69.1952
955, 30, 409, 83.7093, 69.2696
956, 30, 408, 84.4725, 69.3444
957, 30, 408, 84.0989, 69.419
958, 30, 408, 83.7254, 69.5015
959, 30, 408, 83.5725, 69.5763
960, 30, 408, 83.4195, 69.6509
961, 30, 407, 84.1827, 69.7252
962, 30, 406, 84.9459, 69.8
963, 30, 405, 85.7091, 69.8746
964, 30, 405, 85.3356, 69.9487
965, 30, 405, 84.9621, 70.0229
966, 30, 404, 85.9621, 70.1167
967, 30, 404, 85.547, 70.2011
968, 30, 404, 85.3771, 70.2757
969, 30, 404, 85.2242, 70.3518
970, 30, 404, 85.0712, 70.4292
971, 30, 404, 84.9781, 70.5041
972, 30, 403, 84.7459, 70.5788
973, 30, 402, 86.0941, 70.6537
974, 30, 401, 86.8573, 70.7284
975, 30, 400, 87.6205, 70.8032
976, 30, 400, 87.2469, 70.8781
977, 30, 399, 88.0101, 70.9528
978, 30, 398, 88.7733, 71.0276
979, 30, 397, 89.5365, 71.1027
980, 30, 397, 89.163, 71.1776
981, 30, 397, 88.7895, 71.2525
982, 30, 396, 88.5573, 71.3275
983, 30, 395, 89.9054, 71.4023
984, 30, 394, 90.6686, 71.497
985, 30, 394, 90.9837, 71.5774
986, 30, 393, 91.7469, 71.6525
987, 30, 392, 92.5101, 71.7275
988, 30, 392, 92.3571, 71.8021
989, 30, 392, 92.2042, 71.8765
990, 30, 391, 92.9674, 71.9514
991, 30, 391, 92.5939, 72.026
992, 30, 391, 92.2203, 72.1034
993, 30, 391, 92.0674, 72.1891
994, 30, 391, 91.9836, 72.2762
995, 30, 391, 91.7202, 72.3516
996, 31, 391, 91.7101, 72.4283
997, 31, 391, 91.6428, 72.5031
998, 31, 390, 92.406, 72.5772
999, 31, 389, 93.1692, 72.6527
1000, 31, 388, 93.5219, 72.741
1001, 31, 388, 93.037, 72.8425
1002, 31, 388, 92.6634, 72.9181
1003, 31, 388, 92.4589, 72.993
1004, 31, 388, 92.306, 73.068
1005, 31, 388, 92.1955, 73.1427
1006, 31, 387, 93.1955, 73.2169
1007, 31, 387, 92.7804, 73.2915
1008, 31, 387, 92.6105, 73.3658
1009, 31, 387, 92.5267, 73.4565
1010, 31, 387, 92.0417, 73.5344
1011, 31, 387, 91.8888, 73.644
1012, 31, 386, 91.6566, 73.7912
1013, 31, 386, 91.2831, 73.9019
1014, 31, 386, 91.1993, 74.0214
1015, 31, 385, 92.5474, 74.1353
1016, 31, 384, 93.3106, 74.2501
1017, 31, 384, 92.9371, 74.347
1018, 31, 384, 92.5636, 74.4226
1019, 31, 384, 92.19, 74.4974
1020, 31, 383, 92.9532, 74.5763
1021, 31, 382, 92.721, 74.6634
1022, 31, 381, 94.0692, 74.738
1023, 31, 381, 93.6957, 74.8121
1024, 31, 381, 93.2107, 74.8877
1025, 31, 381, 93.0578, 74.9662
1026, 31, 381, 92.8532, 75.0582
1027, 31, 380, 93.6164, 75.1341
1028, 31, 379, 94.3796, 75.2089
1029, 31, 378, 95.1428, 75.2858
1030, 31, 378, 94.7693, 75.3687
1031, 31, 378, 94.3958, 75.4439
1032, 31, 378, 94.2428, 75.5304
1033, 31, 377, 95.006, 75.6065
1034, 31, 376, 95.7692, 75.6812
1035, 31, 376, 95.3957, 75.7561
1036, 31, 376, 95.0222, 75.8306
1037, 31, 376, 94.8692, 75.9057
1038, 31, 376, 94.7163, 75.9804
1039, 31, 375, 95.4795, 76.0712
1040, 31, 374, 96.2427, 76.1472
1041, 31, 373, 97.0059, 76.239
1042, 31, 373, 96.6323, 76.3151
1043, 31, 373, 96.2588, 76.3903
1044, 31, 373, 96.1059, 76.4652
1045, 31, 372, 96.8691, 76.5418
1046, 31, 372, 96.4955, 76.6171
1047, 31, 372, 96.122, 76.6929
1048, 31, 372, 95.9691, 76.768
1049, 31, 372, 95.8161, 76.8466
1050, 31, 372, 95.7323, 76.9223
1051, 31, 371, 96.4955, 76.9979
1052, 31, 370, 97.2587, 77.0736
1053, 31, 370, 96.8852, 77.1488
1054, 31, 370, 96.5117, 77.2246
1055, 31, 370, 96.3587, 77.3005
1056, 31, 369, 96.6001, 77.3764
1057, 31, 369, 96.3955, 77.4522
1058, 31, 369, 96.3117, 77.528
1059, 31, 369, 96.4748, 77.6033
1060, 31, 368, 97.238, 77.6785
1061, 31, 367, 97.4793, 77.7542
1062, 31, 367, 97.2748, 77.8302
1063, 31, 367, 96.9012, 77.9218
1064, 31, 367, 97.0643, 77.9981
1065, 31, 366, 97.8275, 78.0892
1066, 31, 365, 98.1802, 78.1661
1067, 31, 365, 97.6953, 78.2419
1068, 31, 365, 97.3218, 78.3345
1069, 31, 365, 97.1172, 78.4131
1070, 31, 365, 96.5391, 78.4892
1071, 31, 365, 96.3862, 78.5645
1072, 31, 365, 96.2333, 78.6401
1073, 31, 365, 95.7483, 78.7159
1074, 31, 365, 95.3748, 78.7941
1075, 31, 365, 95.291, 78.8914
1076, 31, 365, 95.0276, 78.9727
1077, 31, 365, 94.9745, 79.0793
1078, 31, 365, 94.8216, 79.1951
1079, 31, 364, 95.5848, 79.3082
1080, 31, 363, 95.7478, 79.427
1081, 31, 363, 95.6805, 79.5561
1082, 31, 363, 95.476, 79.6701
1083, 31, 362, 96.2392, 79.7681
1084, 31, 362, 96.0862, 79.846
1085, 31, 362, 96.0421, 79.9354
1086, 31, 361, 97.0421, 80.0142
1087, 31, 361, 96.6271, 80.0905
1088, 31, 361, 96.5166, 80.1675
1089, 31, 361, 96.1431, 80.2434
1090, 31, 361, 96.0757, 80.3193
1091, 31, 360, 96.8389, 80.397
1092, 31, 359, 97.6021, 80.4736
1093, 31, 359, 97.2286, 80.5499
1094, 31, 359, 96.8551, 80.6261
1095, 31, 358, 97.0964, 80.7023
1096, 31, 358, 96.8919, 80.779
1097, 31, 358, 96.7389, 80.8557
1098, 31, 357, 97.7389, 80.9347
1099, 31, 356, 97.9803, 81.029
1100, 31, 356, 97.7757, 81.1065
1101, 31, 355, 98.5389, 81.2039
1102, 31, 354, 99.3021, 81.2859
1103, 31, 353, 99.6549, 81.385
1104, 31, 353, 99.1699, 81.463
1105, 31, 353, 98.7964, 81.5399
1106, 31, 353, 98.5919, 81.6163
1107, 31, 353, 98.4389, 81.6925
1108, 31, 352, 99.2021, 81.7697
1109, 31, 352, 98.8286, 81.8461
1110, 31, 351, 99.5918, 81.9239
1111, 31, 350, 100.355, 82.0004
1112, 31, 350, 99.9815, 82.0772
1113, 31, 350, 99.6079, 82.1734
1114, 31, 350, 99.455, 82.2514
1115, 31, 349, 100.218, 82.3285
1116, 31, 348, 100.981, 82.4059
1117, 31, 348, 100.608, 82.4826
1118, 31, 348, 100.234, 82.5622
1119, 31, 348, 100.081, 82.6395
1120, 31, 348, 99.9284, 82.7156
1121, 31, 347, 100.692, 82.7923
1122, 31, 346, 101.455, 82.8684
1123, 31, 345, 102.218, 82.9449
1124, 31, 344, 102.571, 83.0216
1125, 31, 344, 102.086, 83.1051
1126, 31, 344, 101.712, 83.1899
1127, 31, 344, 101.508, 83.2665
1128, 31, 344, 101.355, 83.3426
1129, 31, 343, 101.123, 83.4188
1130, 31, 342, 102.471, 83.4957
1131, 31, 341, 103.471, 83.572
1132, 31, 341, 103.056, 83.6483
1133, 31, 341, 102.886, 83.725
1134, 31, 340, 103.649, 83.8034
1135, 31, 340, 103.164, 83.8825
1136, 31, 340, 102.791, 83.9597
1137, 31, 340, 102.586, 84.0392
1138, 31, 340, 102.433, 84.1157
1139, 31, 339, 103.433, 84.1923
1140, 31, 339, 103.018, 84.2685
1141, 31, 339, 102.848, 84.3545
1142, 31, 338, 103.611, 84.4313
1143, 31, 338, 103.238, 84.5078
1144, 31, 338, 102.864, 84.5854
1145, 31, 338, 102.711, 84.664
1146, 31, 338, 102.558, 84.7416
1147, 31, 337, 103.322, 84.8177
1148, 31, 336, 103.089, 84.8941
1149, 31, 335, 104.438, 84.9705
1150, 31, 334, 104.205, 85.0471
1151, 31, 333, 105.554, 85.1236
1152, 31, 333, 105.069, 85.2046
1153, 31, 333, 104.584, 85.281
1154, 31, 333, 104.379, 85.3577
1155, 31, 332, 104.147, 85.4343
1156, 31, 331, 105.495, 85.5216
1157, 31, 330, 106.258, 85.5984
1158, 31, 330, 105.773, 85.6748
1159, 31, 330, 105.4, 85.7509
1160, 31, 329, 106.163, 85.8278
1161, 31, 328, 106.926, 85.9041
1162, 31, 327, 107.689, 85.9807
1163, 31, 327, 107.316, 86.0589
1164, 31, 327, 106.942, 86.1355
1165, 31, 327, 106.789, 86.2122
1166, 31, 327, 106.636, 86.2884
1167, 31, 326, 107.4, 86.365
1168, 31, 325, 108.163, 86.4412
1169, 31, 324, 108.926, 86.5177
1170, 31, 324, 108.552, 86.5938
1171, 31, 323, 108.905, 86.6715
1172, 31, 322, 109.668, 86.7575
1173, 31, 321, 110.668, 86.8345
1174, 31, 321, 110.253, 86.9119
1175, 31, 321, 110.083, 86.9887
1176, 31, 320, 110.847, 87.0652
1177, 31, 320, 110.362, 87.1419
1178, 31, 320, 110.209, 87.2191
1179, 31, 319, 111.209, 87.2956
1180, 31, 319, 110.794, 87.3725
1181, 31, 319, 110.624, 87.4495
1182, 31, 319, 110.25, 87.526
1183, 31, 319, 109.877, 87.6028
1184, 31, 319, 109.784, 87.6798
1185, 31, 318, 110.784, 87.7565
1186, 31, 318, 110.369, 87.8334
1187, 31, 318, 110.199, 87.91
1188, 31, 318, 110.14, 87.9866
1189, 31, 318, 110.047, 88.0802
1190, 31, 318, 109.842, 88.159
1191, 31, 317, 110.032, 88.2359
1192, 31, 317, 109.939, 88.3265
1193, 31, 317, 109.828, 88.4037
1194, 31, 317, 109.718, 88.4808
1195, 31, 316, 110.481, 88.5574
1196, 31, 316, 110.107, 88.6342
1197, 31, 316, 109.734, 88.7111
1198, 31, 315, 109.975, 88.7883
1199, 31, 315, 109.771, 88.8928
1200, 31, 315, 109.618, 88.9708
1201, 31, 314, 110.381, 89.0597
1202, 31, 314, 110.007, 89.1363
1203, 31, 314, 109.634, 89.2131
1204, 31, 314, 109.481, 89.2901
1205, 31, 314, 109.328, 89.3669
1206, 31, 313, 110.091, 89.4435
1207, 31, 312, 110.854, 89.5201
1208, 31, 312, 110.481, 89.5975
1209, 31, 312, 110.107, 89.6746
1210, 31, 312, 109.954, 89.7516
1211, 31, 311, 110.196, 89.8318
1212, 31, 311, 109.991, 89.9092
1213, 31, 311, 109.907, 89.9862
1214, 31, 310, 110.671, 90.0633
1215, 31, 309, 111.434, 90.1405
1216, 31, 308, 111.787, 90.218
1217, 31, 308, 111.302, 90.2951
1218, 31, 307, 111.654, 90.3748
1219, 31, 307, 111.169, 90.452
1220, 31, 307, 110.965, 90.5294
1221, 31, 307, 110.76, 90.6065
1222, 31, 306, 111.524, 90.6836
1223, 31, 305, 112.287, 90.7606
1224, 31, 305, 111.913, 90.8378
1225, 31, 305, 111.54, 90.9148
1226, 31, 305, 111.387, 90.992
1227, 31, 305, 111.234, 91.0696
1228, 31, 304, 111.997, 91.1655
1229, 31, 303, 112.76, 91.2438
1230, 31, 302, 113.523, 91.3218
1231, 31, 302, 113.15, 91.3992
1232, 31, 302, 113.066, 91.4768
1233, 31, 302, 112.651, 91.5542
1234, 31, 302, 112.481, 91.6313
1235, 31, 302, 112.371, 91.7089
1236, 31, 302, 111.997, 91.786
1237, 31, 301, 112.76, 91.8635
1238, 31, 300, 113.523, 91.9406
1239, 31, 300, 113.43, 92.0174
1240, 31, 300, 113.363, 92.0947
1241, 31, 300, 112.989, 92.1856
1242, 31, 300, 112.945, 92.2641
1243, 31, 300, 112.792, 92.3413
1244, 31, 300, 112.734, 92.4184
1245, 31, 300, 112.581, 92.4958
1246, 31, 300, 112.411, 92.5748
1247, 31, 300, 112.318, 92.6525
1248, 31, 300, 112.234, 92.73
1249, 31, 299, 112.002, 92.8077
1250, 31, 299, 111.96, 92.886
1251, 31, 298, 113.665, 92.964
1252, 31, 298, 113.46, 93.0419
1253, 31, 298, 112.882, 93.1217
1254, 31, 297, 113.645, 93.1998
1255, 31, 297, 113.272, 93.2792
1256, 31, 297, 112.898, 93.357
1257, 31, 297, 112.745, 93.4345
1258, 31, 297, 112.635, 93.5127
1259, 31, 296, 113.398, 93.5908
1260, 31, 296, 113.025, 93.6796
1261, 31, 296, 112.651, 93.7964
1262, 31, 296, 112.498, 93.916
1263, 31, 295, 113.498, 94.0364
1264, 31, 295, 113.083, 94.1564
1265, 31, 295, 113.053, 94.2734
1266, 31, 295, 112.942, 94.3936
1267, 31, 295, 112.791, 94.5103
1268, 31, 295, 112.681, 94.6313
1269, 31, 294, 113.444, 94.7522
1270, 31, 293, 114.207, 94.87
1271, 31, 293, 113.834, 94.9873
1272, 31, 293, 113.46, 95.1052
1273, 31, 293, 113.307, 95.2289
1274, 31, 293, 113.154, 95.3442
1275, 31, 293, 113.07, 95.4627
1276, 31, 293, 112.96, 95.6055
1277, 31, 293, 112.876, 95.7235
1278, 31, 293, 112.766, 95.8353
1279, 31, 292, 113.766, 95.9497
1280, 31, 292, 113.35, 96.0648
1281, 31, 292, 113.181, 96.183
1282, 31, 291, 113.944, 96.3034
1283, 31, 290, 114.707, 96.4185
1284, 31, 290, 114.333, 96.538
1285, 31, 289, 114.686, 96.6592
1286, 31, 289, 114.201, 96.775
1287, 31, 289, 114.048, 96.89
1288, 31, 289, 114.27, 97.0033
1289, 31, 288, 115.033, 97.1203
1290, 31, 288, 114.66, 97.2344
1291, 31, 288, 114.507, 97.3501
1292, 31, 288, 114.423, 97.4683
1293, 31, 287, 115.186, 97.5881
1294, 31, 286, 115.539, 97.7035
1295, 31, 286, 115.054, 97.8206
1296, 31, 286, 114.681, 97.939
1297, 31, 286, 114.476, 98.0603
1298, 31, 286, 114.392, 98.1816
1299, 31, 286, 114.339, 98.3034
1300, 31, 286, 114.255, 98.4239
1301, 31, 286, 114.172, 98.5455
1302, 31, 286, 114.079, 98.6668
1303, 31, 286, 113.968, 98.787
1304, 31, 286, 113.884, 98.93
1305, 31, 286, 113.8, 99.048
1306, 31, 286, 113.648, 99.1646
1307, 31, 286, 113.58, 99.2845
1308, 31, 285, 113.743, 99.4277
1309, 31, 285, 113.676, 99.5463
1310, 31, 285, 113.592, 99.6649
1311, 31, 285, 113.508, 99.7838
1312, 31, 285, 113.398, 99.9036
1313, 31, 285, 113.193, 100.027
1314, 31, 285, 113.14, 100.145
1315, 31, 285, 112.987, 100.277
1316, 31, 285, 112.614, 100.397
1317, 31, 284, 112.855, 100.517
1318, 31, 284, 112.702, 100.636
1319, 31, 284, 112.618, 100.754
1320, 31, 284, 112.508, 100.873
1321, 31, 283, 113.508, 100.991
1322, 31, 283, 113.093, 101.102
1323, 31, 283, 112.719, 101.221
1324, 31, 283, 112.566, 101.34
1325, 31, 283, 112.396, 101.459
1326, 31, 283, 112.244, 101.577
1327, 31, 283, 112.16, 101.723
1328, 31, 283, 112.107, 101.846
1329, 31, 283, 112.039, 101.96
1330, 31, 283, 111.956, 102.078
1331, 31, 282, 111.723, 102.209
1332, 31, 281, 113.072, 102.331
1333, 31, 280, 113.835, 102.458
1334, 31, 280, 113.35, 102.577
1335, 31, 280, 112.976, 102.695
1336, 31, 279, 113.739, 102.816
1337, 31, 279, 113.366, 102.941
1338, 31, 279, 112.992, 103.066
1339, 31, 279, 112.839, 103.186
1340, 31, 279, 112.687, 103.309
1341, 31, 279, 112.576, 103.431
1342, 31, 278, 113.339, 103.552
1343, 31, 278, 113.303, 103.674
1344, 31, 278, 113.373, 103.796
1345, 31, 278, 113.328, 103.918
1346, 31, 277, 114.092, 104.04
1347, 31, 277, 113.718, 104.174
1348, 31, 277, 113.345, 104.295
1349, 31, 277, 113.192, 104.417
1350, 31, 277, 113.039, 104.538
1351, 31, 277, 112.955, 104.66
1352, 31, 277, 112.862, 104.787
1353, 31, 277, 112.809, 104.909
1354, 31, 276, 113.809, 105.03
1355, 31, 276, 113.394, 105.155
1356, 31, 276, 113.341, 105.277
1357, 31, 276, 113.282, 105.399
1358, 31, 276, 113.245, 105.53
1359, 31, 276, 113.041, 105.655
1360, 31, 275, 114.041, 105.782
1361, 31, 275, 113.626, 105.931
1362, 31, 275, 113.456, 106.056
1363, 31, 274, 114.219, 106.179
1364, 31, 273, 115.219, 106.301
1365, 31, 273, 115.135, 106.418
1366, 31, 273, 115.051, 106.538
1367, 31, 273, 114.636, 106.681
1368, 31, 273, 114.466, 106.798
1369, 31, 272, 115.23, 106.917
1370, 31, 271, 116.23, 107.038
1371, 31, 271, 115.815, 107.159
1372, 31, 270, 116.578, 107.28
1373, 31, 269, 117.341, 107.401
1374, 31, 268, 117.694, 107.548
1375, 31, 268, 117.209, 107.671
1376, 31, 268, 116.835, 107.817
1377, 31, 268, 116.631, 107.94
1378, 31, 268, 116.478, 108.064
1379, 31, 267, 116.246, 108.186
1380, 31, 266, 117.594, 108.309
1381, 31, 265, 117.947, 108.435
1382, 31, 265, 117.462, 108.558
1383, 31, 265, 116.977, 108.68
1384, 31, 265, 116.772, 108.795
1385, 31, 265, 116.619, 108.931
1386, 31, 265, 116.415, 109.049
1387, 31, 265, 116.21, 109.173
1388, 31, 264, 116.973, 109.295
1389, 31, 264, 116.6, 109.438
1390, 31, 264, 116.226, 109.557
1391, 31, 264, 116.073, 109.677
1392, 31, 264, 115.92, 109.794
1393, 31, 263, 116.92, 109.9
1394, 31, 263, 116.505, 109.98
1395, 31, 263, 116.335, 110.059
1396, 31, 263, 116.252, 110.138
1397, 31, 263, 116.158, 110.217
