Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 9, 494, 63.0391, 48.3483
699, 9, 493, 64.0391, 48.451
700, 9, 493, 63.624, 48.5281
701, 9, 493, 63.4541, 48.6
702, 9, 492, 63.2219, 48.6735
703, 9, 491, 63.9851, 48.7552
704, 9, 491, 63.5001, 48.8274
705, 9, 491, 63.1266, 48.9275
706, 9, 491, 62.9221, 49.0016
707, 9, 490, 64.2702, 49.0733
708, 9, 489, 65.0334, 49.1445
709, 9, 489, 64.5485, 49.2159
710, 9, 489, 64.1749, 49.2947
711, 9, 489, 63.9704, 49.3669
712, 9, 489, 63.8175, 49.4384
713, 9, 489, 63.6645, 49.5107
714, 9, 489, 63.554, 49.5817
715, 9, 488, 64.3172, 49.6527
716, 9, 487, 65.3172, 49.7239
717, 9, 487, 64.9022, 49.8043
718, 9, 487, 64.7323, 49.8862
719, 9, 486, 65.4955, 49.9847
720, 9, 485, 66.2587, 50.0575
721, 9, 485, 65.8851, 50.1354
722, 9, 485, 65.5116, 50.2072
723, 9, 485, 65.3587, 50.2782
724, 9, 485, 65.2057, 50.3495
725, 9, 484, 65.9689, 50.4218
726, 9, 483, 66.9689, 50.4935
727, 9, 483, 66.5539, 50.5646
728, 9, 483, 66.384, 50.6355
729, 9, 482, 67.1472, 50.707
730, 9, 481, 67.9104, 50.7782
731, 9, 481, 67.5368, 50.8501
732, 9, 481, 67.1633, 50.9216
733, 9, 481, 67.0104, 50.9928
734, 9, 481, 66.8574, 51.0716
735, 9, 480, 67.6206, 51.1436
736, 9, 479, 68.6206, 51.2153
737, 9, 479, 68.2056, 51.2875
738, 9, 479, 68.0357, 51.3586
739, 9, 478, 68.7989, 51.452
740, 9, 477, 69.562, 51.5246
741, 9, 477, 69.4689, 51.5961
742, 9, 476, 70.2321, 51.6675
743, 9, 476, 69.8586, 51.7508
744, 9, 476, 69.4851, 51.8225
745, 9, 476, 69.3321, 51.8941
746, 9, 475, 70.3321, 51.9668
747, 9, 475, 69.9171, 52.0374
748, 9, 475, 69.7472, 52.1079
749, 9, 475, 69.3736, 52.1788
750, 9, 475, 69.0001, 52.2497
751, 9, 475, 68.8472, 52.3201
752, 9, 475, 68.6942, 52.3913
753, 9, 475, 68.5413, 52.4621
754, 9, 475, 68.4575, 52.5405
755, 9, 475, 68.3644, 52.6138
756, 9, 475, 68.3055, 52.6874
757, 9, 475, 68.2217, 52.7738
758, 9, 474, 67.9895, 52.8462
759, 9, 473, 69.3377, 52.9173
760, 9, 472, 70.1009, 52.9878
761, 9, 472, 70.4159, 53.0601
762, 9, 471, 71.4159, 53.1313
763, 9, 471, 71.0009, 53.202
764, 9, 471, 70.9171, 53.2864
765, 9, 471, 70.8582, 53.3581
766, 9, 471, 70.7744, 53.4294
767, 9, 470, 71.5376, 53.5005
768, 9, 470, 71.164, 53.5784
769, 9, 470, 70.7905, 53.6501
770, 9, 470, 70.6376, 53.7212
771, 9, 470, 70.4846, 53.7939
772, 9, 469, 71.2478, 53.8652
773, 9, 469, 70.8743, 53.9359
774, 9, 469, 70.5008, 54.007
775, 9, 469, 70.3478, 54.0781
776, 9, 468, 70.5892, 54.1494
777, 9, 468, 70.8111, 54.2226
778, 9, 468, 70.5477, 54.2942
779, 9, 468, 70.4546, 54.365
780, 9, 468, 70.3708, 54.4369
781, 9, 467, 71.3708, 54.5086
782, 9, 467, 70.9557, 54.5797
783, 9, 467, 70.7858, 54.6517
784, 9, 467, 70.702, 54.7228
785, 9, 466, 71.4652, 54.7937
786, 9, 465, 72.2284, 54.8652
787, 9, 465, 71.8549, 54.9569
788, 9, 465, 71.4813, 55.0378
789, 9, 465, 71.3284, 55.1113
790, 9, 465, 71.1755, 55.1833
791, 9, 464, 71.9387, 55.2561
792, 9, 464, 71.8549, 55.3306
793, 9, 464, 71.7444, 55.4027
794, 9, 463, 72.5076, 55.4748
795, 9, 462, 73.2708, 55.5466
796, 9, 462, 72.8972, 55.6183
797, 9, 461, 72.665, 55.697
798, 9, 461, 72.6235, 55.7695
799, 9, 460, 74.3282, 55.8474
800, 9, 459, 75.0914, 55.9194
801, 9, 459, 74.5134, 55.9911
802, 9, 459, 74.1398, 56.0642
803, 9, 459, 73.7663, 56.1363
804, 9, 458, 74.0076, 56.2122
805, 9, 458, 73.8031, 56.2864
806, 9, 458, 73.6502, 56.3589
807, 9, 458, 73.5397, 56.4403
808, 9, 458, 73.2762, 56.5127
809, 9, 458, 73.1233, 56.5941
810, 9, 457, 73.8865, 56.6664
811, 9, 456, 74.6497, 56.7389
812, 9, 456, 74.2762, 56.8113
813, 9, 456, 73.9026, 56.8843
814, 9, 455, 74.6658, 56.9583
815, 9, 454, 75.429, 57.0313
816, 9, 453, 76.1922, 57.1056
817, 9, 453, 75.8187, 57.1784
818, 9, 452, 76.8187, 57.2618
819, 9, 452, 76.4037, 57.3353
820, 9, 452, 76.0301, 57.4086
821, 9, 452, 75.8772, 57.4846
822, 9, 451, 76.6404, 57.5615
823, 9, 450, 77.6404, 57.6348
824, 9, 450, 77.2253, 57.7112
825, 9, 450, 77.0554, 57.7844
826, 9, 449, 77.8186, 57.8576
827, 9, 448, 78.5818, 57.9386
828, 9, 447, 79.345, 58.0117
829, 9, 446, 80.1082, 58.0849
830, 9, 446, 79.7347, 58.1579
831, 9, 446, 79.3611, 58.2306
832, 9, 446, 79.2082, 58.3033
833, 9, 446, 79.0553, 58.4025
834, 9, 445, 79.8185, 58.477
835, 9, 445, 79.4449, 58.5499
836, 9, 445, 79.0714, 58.623
837, 9, 445, 78.9185, 58.7145
838, 9, 445, 78.7655, 58.7888
839, 9, 444, 79.7655, 58.862
840, 9, 444, 79.3505, 58.9503
841, 9, 443, 80.1137, 59.0393
842, 9, 442, 79.8815, 59.1135
843, 9, 442, 79.84, 59.1867
844, 9, 441, 81.5447, 59.2605
845, 9, 440, 82.3079, 59.334
846, 9, 440, 81.9344, 59.4076
847, 9, 440, 81.7644, 59.489
848, 9, 439, 81.5323, 59.5627
849, 9, 438, 82.8804, 59.6366
850, 9, 437, 83.6436, 59.7099
851, 9, 437, 83.2701, 59.7988
852, 9, 436, 84.0333, 59.8824
853, 9, 435, 84.7965, 59.9583
854, 9, 435, 84.4229, 60.032
855, 9, 435, 84.0494, 60.106
856, 9, 435, 83.8965, 60.1877
857, 9, 435, 83.7435, 60.2624
858, 9, 434, 84.7435, 60.3381
859, 9, 434, 84.3285, 60.4125
860, 9, 434, 84.1586, 60.4883
861, 9, 433, 84.9218, 60.563
862, 10, 432, 85.9218, 60.6381
863, 11, 432, 85.5067, 60.7126
864, 12, 432, 85.3368, 60.7875
865, 13, 432, 85.2437, 60.8658
866, 14, 432, 85.1848, 60.941
867, 15, 432, 85.1442, 61.0166
868, 16, 432, 85.1144, 61.0935
869, 17, 432, 85.0917, 61.1685
870, 18, 432, 85.0738, 61.2443
871, 19, 432, 85.0593, 61.3201
872, 19, 431, 85.8225, 61.4124
873, 19, 431, 85.2444, 61.5042
874, 19, 431, 84.8709, 61.5801
875, 19, 431, 84.6074, 61.6544
876, 19, 430, 85.3706, 61.7388
877, 19, 429, 86.1338, 61.8426
878, 19, 429, 85.7603, 61.9197
879, 19, 429, 85.3868, 61.9941
880, 19, 429, 85.2338, 62.0684
881, 19, 429, 85.0809, 62.1431
882, 20, 429, 85.0689, 62.2334
883, 20, 429, 84.916, 62.3094
884, 20, 428, 85.916, 62.3842
885, 20, 428, 85.501, 62.4603
886, 20, 428, 85.331, 62.5349
887, 20, 427, 86.0942, 62.6166
888, 20, 426, 87.0942, 62.6912
889, 20, 426, 86.6792, 62.7656
890, 20, 426, 86.5093, 62.8398
891, 20, 425, 87.5093, 62.9144
892, 20, 425, 87.0942, 62.99
893, 20, 425, 86.9243, 63.0641
894, 20, 424, 87.6875, 63.1385
895, 20, 424, 87.314, 63.2149
896, 20, 424, 86.9404, 63.2888
897, 20, 424, 86.7875, 63.3629
898, 20, 424, 86.6346, 63.4368
899, 20, 423, 87.3978, 63.5105
900, 20, 423, 87.0242, 63.5846
901, 20, 423, 86.9311, 63.6898
902, 20, 423, 86.5576, 63.7711
903, 20, 423, 86.3877, 63.8458
904, 20, 422, 87.1509, 63.9201
905, 20, 422, 86.7773, 63.9941
906, 20, 422, 86.4038, 64.0738
907, 20, 422, 86.2509, 64.1598
908, 20, 422, 86.1577, 64.2363
909, 20, 421, 86.3991, 64.3107
910, 20, 421, 86.2462, 64.3848
911, 20, 421, 86.1873, 64.459
912, 20, 421, 86.1466, 64.5326
913, 20, 421, 86.0628, 64.6066
914, 20, 421, 85.9697, 64.6807
915, 20, 421, 85.8766, 64.7544
916, 20, 421, 85.7928, 64.8281
917, 20, 421, 85.7398, 64.902
918, 20, 421, 85.656, 64.9773
919, 20, 421, 85.2825, 65.0633
920, 21, 421, 85.2724, 65.1601
921, 21, 421, 85.1195, 65.236
922, 21, 421, 85.0357, 65.3207
923, 21, 420, 85.1987, 65.3946
924, 21, 420, 85.1314, 65.4684
925, 21, 420, 84.9784, 65.542
926, 21, 420, 84.4935, 65.6231
927, 21, 420, 84.1199, 65.6968
928, 21, 420, 84.0361, 65.7721
929, 21, 420, 83.9523, 65.8471
930, 21, 420, 83.7478, 65.9206
931, 21, 419, 84.511, 65.9941
932, 21, 419, 83.9329, 66.0677
933, 21, 419, 83.8799, 66.1411
934, 21, 419, 83.6165, 66.2147
935, 21, 419, 83.5234, 66.3068
936, 21, 419, 83.4868, 66.3906
937, 21, 419, 83.3937, 66.4649
938, 21, 419, 83.2832, 66.5386
939, 21, 418, 83.636, 66.6131
940, 21, 417, 84.3992, 66.6942
941, 21, 416, 85.1624, 66.768
942, 21, 416, 84.7888, 66.8414
943, 21, 416, 84.4153, 66.9151
944, 21, 416, 84.2624, 66.9901
945, 21, 416, 84.1786, 67.0636
946, 21, 416, 84.0948, 67.1466
947, 21, 415, 84.858, 67.2366
948, 21, 415, 84.7906, 67.3111
949, 21, 415, 84.4171, 67.3844
950, 21, 414, 85.1803, 67.4574
951, 21, 414, 85.0291, 67.5304
952, 21, 413, 85.7923, 67.6033
953, 21, 413, 85.4188, 67.679
954, 21, 413, 85.0453, 67.7521
955, 21, 413, 84.8923, 67.8255
956, 21, 413, 84.7394, 67.8982
957, 21, 412, 85.7394, 67.9708
958, 21, 412, 85.3244, 68.0436
959, 21, 412, 85.1545, 68.1169
960, 21, 412, 85.0707, 68.1896
961, 21, 411, 85.2604, 68.2629
962, 21, 411, 85.1766, 68.3356
963, 21, 411, 85.0237, 68.4196
964, 21, 411, 84.6501, 68.5039
965, 21, 411, 84.5663, 68.5824
966, 21, 410, 85.3295, 68.6556
967, 21, 409, 85.6823, 68.729
968, 21, 409, 85.5294, 68.8022
969, 21, 409, 85.0444, 68.8755
970, 21, 409, 84.9771, 68.9502
971, 21, 409, 84.7725, 69.0241
972, 21, 409, 84.6214, 69.1028
973, 21, 409, 84.5684, 69.1795
974, 21, 409, 84.5243, 69.2534
975, 21, 409, 84.3714, 69.3581
976, 21, 409, 84.2876, 69.4334
977, 21, 409, 84.1346, 69.508
978, 21, 409, 84.3565, 69.5822
979, 21, 409, 84.2728, 69.6584
980, 21, 409, 84.189, 69.7391
981, 21, 409, 83.9255, 69.813
982, 21, 409, 83.815, 69.8868
983, 21, 409, 83.7312, 69.9609
984, 21, 409, 83.5783, 70.0404
985, 21, 409, 83.4254, 70.1137
986, 21, 409, 83.3416, 70.1899
987, 21, 409, 83.2827, 70.2793
988, 21, 409, 83.1315, 70.3542
989, 21, 409, 83.0477, 70.4284
990, 21, 409, 82.8948, 70.502
991, 21, 408, 83.8948, 70.5777
992, 21, 408, 83.4798, 70.6512
993, 21, 408, 83.3098, 70.74
994, 21, 408, 83.2167, 70.8144
995, 21, 408, 83.1329, 70.8882
996, 21, 408, 82.7594, 70.9617
997, 21, 408, 82.3859, 71.0353
998, 21, 408, 81.9009, 71.1091
999, 21, 408, 81.748, 71.1826
1000, 21, 408, 81.5434, 71.2629
1001, 21, 408, 81.4993, 71.3376
1002, 21, 408, 81.4022, 71.4111
1003, 21, 408, 81.3349, 71.4847
1004, 21, 408, 81.2819, 71.5582
1005, 21, 408, 81.2522, 71.6487
1006, 21, 408, 81.101, 71.7368
1007, 22, 408, 81.0924, 71.813
1008, 22, 408, 81.0394, 71.8867
1009, 22, 408, 80.9805, 71.9602
1010, 22, 408, 80.9538, 72.0342
1011, 22, 408, 80.9008, 72.1077
1012, 22, 408, 80.8601, 72.1812
1013, 22, 408, 80.8071, 72.2543
1014, 22, 408, 80.7482, 72.3277
1015, 22, 408, 80.7041, 72.4195
1016, 22, 408, 80.6203, 72.4943
1017, 22, 408, 80.5365, 72.5833
1018, 22, 408, 80.4528, 72.658
1019, 22, 408, 80.369, 72.7318
1020, 22, 408, 80.2852, 72.8055
1021, 22, 408, 80.2014, 72.8788
1022, 22, 407, 80.3644, 72.9543
1023, 22, 407, 80.297, 73.0283
1024, 22, 407, 80.244, 73.1052
1025, 22, 407, 80.191, 73.1824
1026, 22, 407, 80.0979, 73.2588
1027, 22, 407, 80.0141, 73.3327
1028, 22, 407, 79.9303, 73.4063
1029, 22, 407, 79.8773, 73.4798
1030, 22, 407, 79.7842, 73.555
1031, 22, 407, 79.6331, 73.6436
1032, 22, 407, 79.5493, 73.732
1033, 22, 407, 79.4904, 73.8089
1034, 22, 407, 79.4374, 73.884
1035, 22, 407, 79.3269, 73.9591
1036, 22, 406, 80.0901, 74.0331
1037, 22, 405, 81.0901, 74.122
1038, 22, 405, 80.675, 74.197
1039, 22, 405, 80.5051, 74.2713
1040, 22, 405, 80.412, 74.3624
1041, 22, 405, 80.3282, 74.4381
1042, 22, 405, 80.2752, 74.5122
1043, 22, 405, 80.2222, 74.5866
1044, 22, 405, 80.1384, 74.6606
1045, 22, 404, 80.3281, 74.7431
1046, 22, 404, 80.4912, 74.818
1047, 22, 404, 80.34, 74.8923
1048, 22, 404, 80.287, 74.9706
1049, 22, 404, 80.1171, 75.0541
1050, 22, 404, 80.0641, 75.1331
1051, 22, 404, 80.0111, 75.2074
1052, 22, 404, 79.918, 75.2815
1053, 22, 404, 79.8249, 75.3554
1054, 22, 404, 79.7883, 75.4298
1055, 22, 404, 79.6952, 75.5102
1056, 22, 404, 79.6422, 75.5846
1057, 22, 404, 79.5892, 75.6672
1058, 22, 404, 79.2156, 75.7418
1059, 22, 404, 79.0627, 75.8248
1060, 22, 404, 78.9789, 75.9128
1061, 22, 404, 78.9259, 75.988
1062, 22, 404, 78.8893, 76.1052
1063, 22, 403, 79.0524, 76.1808
1064, 22, 403, 78.985, 76.2555
1065, 22, 403, 78.9012, 76.3298
1066, 22, 403, 78.8482, 76.404
1067, 22, 403, 78.7952, 76.4778
1068, 22, 403, 78.7546, 76.5521
1069, 22, 403, 78.718, 76.6266
1070, 22, 403, 78.6953, 76.701
1071, 22, 403, 78.6587, 76.7755
1072, 22, 403, 78.6057, 76.8494
1073, 22, 403, 78.5086, 76.9282
1074, 22, 402, 78.6983, 77.006
1075, 22, 402, 78.5878, 77.0799
1076, 22, 401, 78.7509, 77.1537
1077, 22, 401, 78.6835, 77.2312
1078, 22, 401, 78.6162, 77.3052
1079, 22, 401, 78.4633, 77.3791
1080, 22, 401, 78.3795, 77.4545
1081, 22, 401, 78.2863, 77.5284
1082, 22, 401, 78.1758, 77.6024
1083, 22, 401, 78.092, 77.6762
1084, 22, 400, 78.8552, 77.7526
1085, 22, 400, 78.6507, 77.8266
1086, 22, 400, 78.5669, 77.9
1087, 22, 400, 78.4831, 77.9887
1088, 22, 400, 78.39, 78.0633
1089, 22, 400, 78.3062, 78.1373
1090, 22, 399, 79.0694, 78.2107
1091, 22, 398, 79.8326, 78.2843
1092, 22, 398, 79.4591, 78.3583
1093, 22, 398, 79.0855, 78.4402
1094, 22, 397, 79.8487, 78.5142
1095, 22, 397, 79.4752, 78.5884
1096, 22, 397, 79.1017, 78.6642
1097, 22, 397, 78.9487, 78.7387
1098, 22, 397, 78.7958, 78.8141
1099, 22, 396, 79.559, 78.8879
1100, 22, 395, 79.3268, 78.9619
1101, 22, 394, 80.675, 79.0362
1102, 22, 393, 81.0277, 79.1107
1103, 22, 393, 80.5428, 79.1848
1104, 22, 393, 80.8578, 79.2589
1105, 22, 393, 80.2797, 79.3347
1106, 22, 393, 80.0752, 79.4087
1107, 22, 393, 79.8118, 79.4828
1108, 22, 393, 79.728, 79.5568
1109, 22, 393, 79.6175, 79.6311
1110, 22, 392, 79.7805, 79.7057
1111, 22, 392, 79.9029, 79.7799
1112, 22, 391, 80.0926, 79.8543
1113, 22, 391, 80.2557, 79.9284
1114, 22, 391, 80.2027, 80.0026
1115, 22, 391, 80.1497, 80.0764
1116, 22, 391, 80.0908, 80.1503
1117, 22, 391, 79.9396, 80.2244
1118, 22, 391, 79.8465, 80.2982
1119, 22, 391, 79.6936, 80.3721
1120, 22, 391, 79.5831, 80.4465
1121, 22, 391, 79.4319, 80.5204
1122, 22, 390, 80.1951, 80.5941
1123, 22, 390, 79.8216, 80.6873
1124, 22, 390, 79.4481, 80.7621
1125, 22, 390, 79.2951, 80.836
1126, 22, 390, 79.1422, 80.9318
1127, 22, 389, 79.3319, 81.0076
1128, 22, 389, 79.2214, 81.0826
1129, 22, 389, 79.1376, 81.1566
1130, 22, 389, 79.0271, 81.2306
1131, 22, 389, 78.934, 81.3182
1132, 22, 389, 78.8502, 81.3928
1133, 22, 389, 78.7571, 81.4669
1134, 22, 389, 78.6898, 81.5412
1135, 22, 388, 78.8795, 81.6262
1136, 22, 388, 78.769, 81.7092
1137, 22, 388, 78.6719, 81.7842
1138, 22, 388, 78.6189, 81.8584
1139, 22, 388, 78.5659, 81.9351
1140, 22, 388, 78.4821, 82.0094
1141, 22, 388, 78.4291, 82.1012
1142, 22, 388, 78.332, 82.1868
1143, 22, 388, 78.2954, 82.2619
1144, 22, 388, 78.2116, 82.336
1145, 22, 388, 78.1011, 82.4099
1146, 22, 388, 78.0481, 82.5132
1147, 22, 387, 78.8113, 82.588
1148, 22, 387, 78.7275, 82.6888
1149, 22, 387, 78.7008, 82.7641
1150, 22, 387, 78.617, 82.8534
1151, 22, 387, 78.5332, 82.9344
1152, 22, 387, 78.4227, 83.0093
1153, 22, 387, 78.2715, 83.084
1154, 22, 387, 78.1877, 83.1633
1155, 22, 387, 78.0946, 83.2517
1156, 22, 387, 78.0108, 83.3357
1157, 22, 387, 78.1332, 83.4109
1158, 22, 387, 78.0494, 83.4852
1159, 22, 387, 77.9656, 83.5599
1160, 22, 386, 78.7288, 83.6489
1161, 22, 386, 78.3553, 83.724
1162, 22, 386, 77.9817, 83.7982
1163, 22, 386, 77.6082, 83.8747
1164, 22, 386, 77.2347, 83.9491
1165, 22, 386, 77.0817, 84.0313
1166, 22, 386, 76.9288, 84.1058
1167, 22, 386, 76.845, 84.1799
1168, 22, 385, 76.6128, 84.2542
1169, 22, 384, 77.961, 84.3459
1170, 22, 383, 78.7242, 84.4214
1171, 22, 383, 78.2392, 84.4961
1172, 22, 383, 77.8657, 84.5718
1173, 22, 383, 77.6611, 84.6523
1174, 22, 383, 77.5082, 84.7268
1175, 22, 382, 78.2714, 84.8109
1176, 22, 381, 79.0346, 84.8856
1177, 22, 380, 79.7978, 84.96
1178, 22, 380, 79.4243, 85.0431
1179, 22, 380, 79.0507, 85.1183
1180, 22, 380, 78.8978, 85.2019
1181, 22, 379, 79.661, 85.279
1182, 22, 378, 80.4242, 85.3537
1183, 22, 378, 80.0507, 85.4285
1184, 22, 378, 79.6771, 85.503
1185, 22, 378, 79.5242, 85.596
1186, 22, 377, 80.2874, 85.6716
1187, 22, 376, 81.0506, 85.7467
1188, 22, 376, 80.6771, 85.8221
1189, 22, 376, 80.3035, 85.897
1190, 22, 376, 80.1506, 85.9897
1191, 22, 376, 79.9977, 86.0653
1192, 22, 376, 79.8447, 86.1399
1193, 22, 375, 80.6079, 86.2144
1194, 22, 375, 80.455, 86.3006
1195, 22, 375, 80.3021, 86.3753
1196, 22, 374, 81.0653, 86.4498
1197, 22, 374, 80.6917, 86.5398
1198, 22, 374, 80.3182, 86.6157
1199, 22, 374, 80.1653, 86.6906
1200, 22, 374, 80.0123, 86.7649
1201, 22, 373, 80.7755, 86.8402
1202, 22, 373, 80.402, 86.915
1203, 22, 373, 80.0285, 86.9898
1204, 22, 373, 79.8755, 87.0648
1205, 22, 373, 79.7226, 87.1432
1206, 22, 372, 80.4858, 87.2185
1207, 22, 371, 81.249, 87.2935
1208, 22, 371, 80.8755, 87.3685
1209, 22, 371, 80.5019, 87.4439
1210, 22, 371, 80.349, 87.5191
1211, 22, 371, 80.1961, 87.5942
1212, 22, 370, 80.9593, 87.6696
1213, 22, 370, 80.5857, 87.7447
1214, 22, 370, 80.2122, 87.8197
1215, 22, 369, 80.4535, 87.8952
1216, 22, 369, 80.249, 87.9857
1217, 22, 368, 81.0122, 88.062
1218, 22, 367, 81.7754, 88.1371
1219, 22, 366, 82.5386, 88.2214
1220, 22, 365, 83.3018, 88.2972
1221, 22, 365, 82.9282, 88.3817
1222, 22, 365, 82.5547, 88.4576
1223, 22, 365, 82.4018, 88.533
1224, 22, 365, 82.0282, 88.6148
1225, 22, 365, 81.6547, 88.69
1226, 22, 365, 81.5018, 88.7652
1227, 22, 365, 81.3488, 88.8405
1228, 22, 364, 81.5902, 88.9158
1229, 22, 364, 81.3856, 88.9963
1230, 22, 363, 81.5754, 89.0717
1231, 22, 363, 81.4649, 89.149
1232, 22, 362, 82.2281, 89.2242
1233, 22, 361, 82.9913, 89.2995
1234, 22, 360, 83.7545, 89.3746
1235, 22, 359, 84.5177, 89.4502
1236, 22, 358, 85.2809, 89.5262
1237, 22, 358, 84.9073, 89.6012
1238, 22, 358, 84.5338, 89.676
1239, 22, 357, 84.7751, 89.7513
1240, 22, 357, 84.5706, 89.8272
1241, 22, 357, 84.4177, 89.9023
1242, 22, 356, 85.1809, 89.978
1243, 22, 356, 84.8073, 90.0549
1244, 22, 356, 84.4338, 90.1301
1245, 22, 356, 84.2809, 90.2053
1246, 22, 356, 84.1279, 90.2802
1247, 22, 355, 84.8911, 90.3562
1248, 22, 355, 84.5176, 90.432
1249, 22, 355, 84.1441, 90.5096
1250, 22, 355, 83.9911, 90.5849
1251, 22, 354, 84.2325, 90.6602
1252, 22, 354, 84.4544, 90.738
1253, 22, 354, 84.191, 90.8148
1254, 22, 353, 84.9542, 90.8973
1255, 22, 352, 84.722, 90.9731
1256, 22, 351, 86.0701, 91.0502
1257, 22, 351, 85.6966, 91.1254
1258, 22, 351, 86.0116, 91.2005
1259, 22, 350, 86.7748, 91.2757
1260, 22, 349, 87.538, 91.3509
1261, 22, 348, 88.3012, 91.4447
1262, 22, 348, 87.9277, 91.5208
1263, 22, 348, 87.5542, 91.5962
1264, 22, 348, 87.4012, 91.6742
1265, 22, 348, 87.2483, 91.7569
1266, 22, 347, 88.0115, 91.8325
1267, 22, 346, 88.7747, 91.9076
1268, 22, 346, 88.6909, 91.9892
1269, 22, 345, 89.4541, 92.0667
1270, 22, 344, 90.2173, 92.142
1271, 22, 343, 89.9851, 92.2354
1272, 22, 343, 89.9436, 92.3123
1273, 22, 342, 91.6483, 92.3883
1274, 22, 341, 92.4115, 92.464
1275, 22, 340, 93.1747, 92.5593
1276, 22, 339, 93.9379, 92.6361
1277, 22, 338, 94.7011, 92.712
1278, 22, 337, 95.7011, 92.805
1279, 22, 337, 95.286, 92.8819
1280, 22, 337, 95.1161, 92.9582
1281, 22, 336, 95.8793, 93.0347
1282, 22, 336, 95.5058, 93.1107
1283, 22, 336, 95.1322, 93.1863
1284, 22, 335, 95.8954, 93.2621
1285, 22, 334, 96.2482, 93.3511
1286, 22, 333, 96.016, 93.428
1287, 22, 332, 97.3642, 93.504
1288, 22, 332, 96.9906, 93.5801
1289, 22, 332, 96.5057, 93.6589
1290, 22, 332, 96.3528, 93.7354
1291, 22, 332, 96.1482, 93.8113
1292, 22, 332, 96.0644, 93.8876
1293, 22, 332, 95.5795, 93.9654
1294, 22, 332, 95.2059, 94.0427
1295, 22, 332, 95.0954, 94.1187
1296, 22, 332, 95.0424, 94.1949
1297, 22, 332, 95.2643, 94.2798
1298, 22, 332, 95.0009, 94.356
1299, 22, 332, 94.848, 94.4348
1300, 22, 331, 95.6112, 94.5107
1301, 22, 330, 95.9639, 94.5871
1302, 22, 330, 95.479, 94.6633
1303, 22, 330, 95.3952, 94.7392
1304, 22, 329, 96.1584, 94.8151
1305, 22, 329, 95.7848, 94.8908
1306, 22, 329, 95.4113, 94.9666
1307, 22, 329, 95.2584, 95.0497
1308, 22, 329, 95.2054, 95.1265
1309, 22, 328, 95.4467, 95.2029
1310, 22, 328, 95.6686, 95.2792
1311, 22, 327, 95.91, 95.3552
1312, 22, 327, 95.7055, 95.4311
1313, 22, 326, 96.4686, 95.5071
1314, 22, 326, 96.0951, 95.5833
1315, 22, 326, 95.7216, 95.6786
1316, 22, 326, 95.5686, 95.7876
1317, 22, 326, 95.4157, 95.9011
1318, 22, 326, 95.3319, 96.008
1319, 22, 326, 95.2481, 96.1459
1320, 22, 325, 95.0159, 96.242
1321, 22, 324, 96.3641, 96.3509
1322, 22, 324, 96.3275, 96.4756
1323, 22, 323, 97.3275, 96.5755
1324, 22, 323, 96.9125, 96.6606
1325, 22, 323, 96.7425, 96.7376
1326, 22, 323, 96.6752, 96.8146
1327, 22, 322, 97.4384, 96.8916
1328, 22, 322, 97.0649, 96.9679
1329, 22, 322, 96.6913, 97.0668
1330, 22, 322, 96.5384, 97.1454
1331, 22, 321, 96.7797, 97.2228
1332, 22, 321, 96.5752, 97.2996
1333, 22, 320, 97.3384, 97.3787
1334, 22, 320, 96.7603, 97.456
1335, 22, 320, 96.3868, 97.5329
1336, 22, 320, 96.1234, 97.6126
1337, 22, 319, 97.1234, 97.6893
1338, 22, 319, 96.7083, 97.7659
1339, 22, 319, 96.5384, 97.8592
1340, 22, 318, 97.3016, 97.9405
1341, 22, 317, 98.0648, 98.0179
1342, 22, 316, 97.8326, 98.095
1343, 22, 315, 99.1808, 98.1722
1344, 22, 314, 99.5335, 98.2489
1345, 22, 314, 99.0486, 98.3262
1346, 22, 314, 98.9381, 98.4167
1347, 22, 314, 98.8276, 98.4941
1348, 22, 314, 98.7438, 98.5712
1349, 22, 313, 99.507, 98.6477
1350, 22, 312, 100.27, 98.7253
1351, 22, 312, 99.8966, 98.8021
1352, 22, 311, 100.66, 98.8796
1353, 22, 311, 100.286, 98.9568
1354, 22, 311, 99.9128, 99.0339
1355, 22, 311, 99.829, 99.1106
1356, 22, 310, 100.592, 99.1881
1357, 22, 309, 101.355, 99.2651
1358, 22, 309, 101.185, 99.3425
1359, 22, 308, 101.949, 99.4197
1360, 22, 308, 101.575, 99.499
1361, 22, 308, 101.202, 99.5761
1362, 22, 307, 101.443, 99.6528
1363, 22, 307, 101.238, 99.7299
1364, 22, 307, 101.085, 99.8194
1365, 22, 306, 101.849, 99.8979
1366, 22, 306, 101.475, 99.9754
1367, 22, 306, 101.102, 100.054
1368, 22, 306, 100.949, 100.143
1369, 22, 306, 100.796, 100.221
1370, 22, 305, 101.559, 100.298
1371, 22, 304, 102.322, 100.376
1372, 22, 304, 101.949, 100.454
1373, 22, 304, 101.575, 100.532
1374, 22, 304, 101.422, 100.609
1375, 22, 304, 101.269, 100.687
1376, 22, 304, 101.185, 100.765
1377, 22, 304, 100.812, 100.843
1378, 22, 304, 100.659, 100.929
1379, 22, 304, 100.285, 101.007
1380, 22, 304, 99.9118, 101.086
1381, 22, 304, 99.5383, 101.164
1382, 22, 304, 99.3854, 101.241
