Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 507, 58.0277, 48.7857
699, 8, 506, 58.269, 48.856
700, 8, 506, 58.0645, 48.926
701, 8, 506, 57.6909, 48.9998
702, 8, 506, 57.3174, 49.0701
703, 8, 506, 57.1645, 49.1403
704, 8, 506, 57.0115, 49.2129
705, 8, 505, 58.0115, 49.2839
706, 8, 505, 57.5965, 49.355
707, 8, 505, 57.4266, 49.4258
708, 8, 505, 57.3428, 49.4964
709, 8, 504, 58.106, 49.5675
710, 8, 504, 58.0222, 49.6543
711, 8, 504, 57.6487, 49.7351
712, 8, 504, 57.3852, 49.8232
713, 8, 504, 57.0117, 49.8996
714, 8, 504, 56.9587, 49.9912
715, 8, 504, 56.9221, 50.0913
716, 8, 503, 57.6853, 50.1917
717, 8, 503, 57.6412, 50.2822
718, 8, 503, 57.4901, 50.3558
719, 8, 503, 57.3371, 50.4441
720, 8, 503, 56.9636, 50.5328
721, 8, 503, 56.8798, 50.6321
722, 8, 503, 56.7269, 50.7334
723, 8, 503, 56.5223, 50.8235
724, 8, 503, 56.4118, 50.8958
725, 8, 503, 56.3529, 50.9674
726, 8, 503, 56.3123, 51.0743
727, 8, 503, 56.2593, 51.1475
728, 8, 503, 56.1488, 51.2189
729, 8, 503, 56.065, 51.301
730, 8, 503, 56.012, 51.3727
731, 8, 503, 55.8075, 51.4443
732, 8, 503, 55.7545, 51.5156
733, 8, 503, 55.7015, 51.5867
734, 8, 503, 55.6787, 51.6581
735, 8, 503, 55.5949, 51.7311
736, 8, 503, 55.5419, 51.8029
737, 8, 503, 55.4889, 51.8746
738, 8, 502, 56.2521, 51.9456
739, 8, 502, 55.7672, 52.0175
740, 8, 501, 56.1199, 52.0977
741, 8, 501, 55.635, 52.1921
742, 8, 501, 55.4304, 52.2649
743, 8, 501, 55.3466, 52.3386
744, 8, 501, 54.9731, 52.4181
745, 8, 501, 54.7686, 52.4941
746, 8, 500, 55.5318, 52.5658
747, 8, 500, 55.448, 52.638
748, 8, 499, 56.2112, 52.7103
749, 8, 498, 55.979, 52.7825
750, 8, 498, 55.9375, 52.8679
751, 8, 497, 57.6422, 52.9646
752, 8, 496, 57.9949, 53.0379
753, 8, 496, 57.51, 53.112
754, 8, 496, 56.9319, 53.184
755, 8, 495, 57.6951, 53.2562
756, 8, 494, 58.4583, 53.3283
757, 8, 493, 59.2215, 53.4004
758, 8, 493, 58.848, 53.4723
759, 8, 493, 58.4744, 53.5445
760, 8, 492, 59.2376, 53.6164
761, 8, 492, 59.1703, 53.6885
762, 8, 492, 59.0865, 53.7605
763, 8, 492, 59.0027, 53.833
764, 8, 492, 58.7981, 53.9055
765, 8, 492, 58.5936, 53.9802
766, 8, 492, 58.4425, 54.0628
767, 8, 492, 58.332, 54.1351
768, 8, 492, 58.3022, 54.2093
769, 8, 491, 58.4652, 54.282
770, 8, 491, 58.3979, 54.3547
771, 8, 491, 58.245, 54.4272
772, 8, 491, 58.1776, 54.5
773, 8, 491, 58.1246, 54.5728
774, 8, 491, 58.0716, 54.67
775, 8, 490, 58.8348, 54.7519
776, 8, 490, 58.4613, 54.8297
777, 8, 490, 58.0877, 54.9028
778, 8, 490, 57.9348, 54.9758
779, 8, 490, 57.7819, 55.0485
780, 8, 489, 58.5451, 55.1486
781, 8, 489, 58.1715, 55.2226
782, 8, 489, 57.798, 55.2976
783, 8, 489, 57.6451, 55.3706
784, 8, 489, 57.4921, 55.4437
785, 8, 488, 58.2553, 55.5163
786, 8, 487, 59.0185, 55.5989
787, 8, 487, 58.645, 55.6718
788, 8, 486, 58.4128, 55.7451
789, 8, 485, 59.761, 55.8179
790, 8, 484, 60.5242, 55.8912
791, 8, 484, 60.0392, 55.9644
792, 8, 484, 59.6657, 56.0374
793, 8, 483, 60.4289, 56.1104
794, 8, 483, 60.2759, 56.1835
795, 8, 483, 60.2492, 56.2721
796, 8, 482, 61.0124, 56.3456
797, 8, 482, 60.6388, 56.4182
798, 8, 482, 60.2653, 56.4904
799, 8, 482, 60.1124, 56.563
800, 8, 482, 60.0286, 56.6353
801, 8, 481, 60.7918, 56.7077
802, 8, 480, 61.555, 56.7797
803, 8, 480, 61.1814, 56.8519
804, 8, 480, 60.8079, 56.9242
805, 8, 480, 60.655, 56.9962
806, 8, 480, 60.502, 57.0686
807, 8, 479, 61.2652, 57.1407
808, 8, 479, 60.8917, 57.2229
809, 8, 479, 60.5182, 57.2955
810, 8, 479, 60.4077, 57.3681
811, 8, 479, 60.0341, 57.4405
812, 8, 479, 59.8812, 57.5129
813, 8, 478, 60.6444, 57.5953
814, 8, 477, 61.4076, 57.6716
815, 8, 476, 61.7604, 57.7446
816, 8, 476, 61.2754, 57.818
817, 8, 475, 62.0386, 57.891
818, 8, 474, 62.8018, 57.9638
819, 8, 474, 62.4283, 58.0456
820, 8, 474, 62.0547, 58.118
821, 8, 474, 61.9018, 58.1914
822, 8, 474, 61.7489, 58.264
823, 8, 474, 61.3753, 58.336
824, 8, 474, 61.2648, 58.4078
825, 8, 474, 60.8913, 58.4795
826, 8, 474, 60.7982, 58.5511
827, 8, 474, 60.7452, 58.6256
828, 8, 473, 60.9865, 58.6982
829, 8, 473, 60.782, 58.7703
830, 8, 473, 60.945, 58.8477
831, 8, 473, 60.8777, 58.9201
832, 8, 473, 60.8411, 59.0067
833, 8, 473, 60.797, 59.0801
834, 8, 472, 61.5602, 59.1521
835, 8, 472, 61.1867, 59.2261
836, 8, 472, 60.8131, 59.3006
837, 8, 472, 60.6602, 59.3733
838, 8, 472, 60.5073, 59.445
839, 8, 471, 61.2705, 59.5164
840, 9, 470, 62.2705, 59.5997
841, 10, 470, 61.8554, 59.6726
842, 11, 470, 61.6855, 59.7448
843, 12, 470, 61.5924, 59.8175
844, 13, 470, 61.5335, 59.8908
845, 14, 470, 61.4929, 59.9633
846, 15, 470, 61.4749, 60.0675
847, 16, 470, 61.4452, 60.1418
848, 17, 470, 61.4225, 60.2163
849, 18, 470, 61.408, 60.3036
850, 19, 470, 61.3901, 60.3848
851, 20, 470, 61.3781, 60.4578
852, 21, 470, 61.3636, 60.5307
853, 21, 470, 61.2798, 60.6022
854, 21, 469, 62.043, 60.6741
855, 21, 469, 61.89, 60.7456
856, 21, 469, 61.5165, 60.8172
857, 21, 469, 61.4635, 60.8889
858, 21, 469, 61.3797, 60.96
859, 21, 469, 61.3431, 61.0311
860, 21, 469, 61.2593, 61.1024
861, 21, 469, 61.1662, 61.1735
862, 21, 469, 61.0557, 61.2445
863, 21, 469, 60.9028, 61.3153
864, 21, 469, 60.5293, 61.3872
865, 21, 468, 60.719, 61.459
866, 21, 468, 60.882, 61.5447
867, 21, 468, 60.7309, 61.617
868, 21, 467, 61.7309, 61.6882
869, 21, 467, 61.3158, 61.7594
870, 21, 467, 61.1459, 61.8328
871, 21, 467, 60.993, 61.904
872, 21, 467, 60.8959, 61.9755
873, 21, 467, 60.8028, 62.0466
874, 21, 467, 60.7097, 62.1298
875, 21, 467, 60.8727, 62.2012
876, 21, 467, 60.8138, 62.2729
877, 21, 467, 60.7549, 62.3437
878, 21, 467, 60.6038, 62.4151
879, 21, 467, 60.4509, 62.4866
880, 21, 466, 61.2141, 62.5803
881, 21, 465, 61.9772, 62.6527
882, 21, 465, 61.6037, 62.7241
883, 21, 465, 61.2302, 62.7952
884, 21, 465, 61.0772, 62.8668
885, 21, 465, 60.9243, 62.9862
886, 21, 464, 61.6875, 63.0584
887, 21, 464, 61.314, 63.1318
888, 21, 464, 61.2302, 63.205
889, 21, 463, 61.9934, 63.2765
890, 21, 462, 62.7566, 63.3481
891, 21, 462, 62.383, 63.4196
892, 21, 462, 62.0095, 63.4932
893, 21, 462, 61.8566, 63.5647
894, 21, 462, 61.7036, 63.6369
895, 21, 461, 62.4668, 63.714
896, 21, 461, 62.0933, 63.7855
897, 21, 461, 61.7198, 63.8571
898, 21, 461, 61.5668, 63.9285
899, 21, 460, 62.33, 64
900, 21, 460, 62.1771, 64.0726
901, 21, 459, 62.9403, 64.1448
902, 21, 458, 63.7035, 64.2533
903, 21, 458, 63.33, 64.3273
904, 21, 458, 62.9564, 64.41
905, 21, 457, 63.7196, 64.4825
906, 21, 457, 63.3461, 64.5549
907, 21, 457, 62.9726, 64.6273
908, 21, 457, 62.8196, 64.6995
909, 21, 456, 63.061, 64.7715
910, 21, 456, 62.908, 64.8435
911, 21, 455, 63.6712, 64.9156
912, 21, 454, 64.4344, 65.0007
913, 21, 454, 64.0609, 65.0742
914, 21, 454, 63.6874, 65.1465
915, 21, 454, 63.5344, 65.2188
916, 21, 454, 63.3815, 65.2911
917, 21, 453, 64.1447, 65.3634
918, 21, 452, 64.9079, 65.4445
919, 21, 451, 65.6711, 65.5174
920, 21, 450, 66.4343, 65.5899
921, 21, 450, 66.0608, 65.6624
922, 21, 450, 65.6872, 65.7349
923, 21, 449, 66.6872, 65.808
924, 21, 449, 66.2722, 65.88
925, 21, 449, 66.1023, 65.9524
926, 21, 448, 66.8655, 66.0318
927, 21, 448, 66.4919, 66.1039
928, 21, 448, 66.1184, 66.1836
929, 21, 448, 65.9655, 66.2847
930, 21, 448, 65.8817, 66.359
931, 21, 448, 65.7979, 66.4389
932, 21, 448, 65.6449, 66.5115
933, 21, 447, 66.4081, 66.5836
934, 21, 446, 67.1713, 66.6559
935, 21, 446, 66.7978, 66.7281
936, 21, 446, 66.4243, 66.8216
937, 21, 445, 66.6656, 66.8952
938, 21, 445, 66.8875, 66.9682
939, 21, 444, 66.6553, 67.0407
940, 21, 444, 66.6138, 67.1132
941, 21, 443, 68.3185, 67.1874
942, 21, 443, 67.945, 67.2612
943, 21, 443, 67.3669, 67.3341
944, 21, 442, 68.1301, 67.4069
945, 21, 441, 68.8933, 67.4801
946, 21, 440, 69.6565, 67.5541
947, 21, 440, 69.452, 67.6335
948, 21, 440, 69.3682, 67.7069
949, 21, 439, 69.5312, 67.7812
950, 21, 439, 69.4639, 67.8705
951, 21, 439, 69.3708, 67.9456
952, 21, 439, 69.2178, 68.021
953, 21, 438, 69.981, 68.1119
954, 21, 437, 70.7442, 68.1864
955, 21, 437, 70.3707, 68.26
956, 21, 437, 69.9972, 68.3335
957, 21, 437, 69.8442, 68.4071
958, 21, 437, 69.6913, 68.4807
959, 21, 436, 70.6913, 68.5542
960, 21, 436, 70.2763, 68.6276
961, 21, 436, 70.1063, 68.7009
962, 21, 435, 70.8695, 68.7744
963, 21, 435, 70.7166, 68.8477
964, 21, 435, 70.4532, 68.9218
965, 21, 434, 70.221, 68.9952
966, 21, 433, 71.5691, 69.0691
967, 21, 432, 72.3323, 69.1426
968, 21, 432, 71.8474, 69.2162
969, 21, 432, 71.4738, 69.2898
970, 21, 432, 71.2693, 69.3669
971, 21, 432, 71.1164, 69.4412
972, 21, 431, 71.8796, 69.515
973, 21, 431, 71.506, 69.6062
974, 21, 431, 71.1325, 69.6849
975, 21, 431, 70.9796, 69.759
976, 21, 431, 70.8266, 69.8457
977, 21, 431, 70.7428, 69.9196
978, 21, 430, 70.5106, 69.9933
979, 21, 430, 70.4268, 70.0775
980, 21, 429, 70.6166, 70.1511
981, 21, 429, 70.5061, 70.225
982, 21, 428, 71.2693, 70.2991
983, 21, 427, 72.0325, 70.3725
984, 21, 427, 71.6589, 70.4463
985, 21, 427, 71.2854, 70.535
986, 21, 427, 71.1325, 70.6089
987, 21, 427, 70.9795, 70.6823
988, 21, 426, 71.9795, 70.756
989, 21, 426, 71.5645, 70.8426
990, 21, 426, 71.3946, 70.918
991, 21, 425, 71.1624, 70.9918
992, 21, 424, 72.5105, 71.0932
993, 21, 423, 72.2783, 71.1681
994, 21, 422, 73.6265, 71.2421
995, 21, 421, 74.3897, 71.328
996, 21, 421, 73.9047, 71.4023
997, 21, 420, 74.9047, 71.4782
998, 21, 420, 74.4897, 71.5541
999, 21, 419, 75.2529, 71.6281
1000, 21, 418, 76.2529, 71.7022
1001, 21, 418, 75.8379, 71.7765
1002, 21, 418, 75.6679, 71.8508
1003, 21, 417, 76.6679, 71.9251
1004, 21, 417, 76.2529, 72.0178
1005, 21, 417, 76.083, 72.093
1006, 21, 416, 76.8462, 72.1678
1007, 21, 416, 76.4726, 72.2431
1008, 21, 416, 76.2681, 72.3169
1009, 21, 416, 76.0982, 72.3902
1010, 21, 416, 75.7246, 72.4635
1011, 21, 416, 75.3511, 72.5368
1012, 21, 416, 75.1982, 72.6108
1013, 21, 416, 75.0452, 72.6846
1014, 21, 416, 74.9521, 72.7582
1015, 21, 416, 74.8683, 72.8315
1016, 21, 416, 74.7845, 72.9239
1017, 21, 416, 74.6316, 72.9989
1018, 21, 416, 74.5211, 73.0728
1019, 21, 416, 74.4622, 73.1464
1020, 21, 415, 74.23, 73.2197
1021, 21, 414, 75.5782, 73.2935
1022, 21, 413, 76.3414, 73.367
1023, 21, 413, 75.8564, 73.45
1024, 21, 413, 75.4829, 73.5244
1025, 21, 413, 75.4299, 73.603
1026, 21, 413, 75.3368, 73.6885
1027, 21, 413, 75.2436, 73.7626
1028, 21, 413, 75.1906, 73.8366
1029, 21, 413, 74.9861, 73.9148
1030, 21, 413, 74.8332, 73.9884
1031, 21, 413, 74.7494, 74.0622
1032, 21, 412, 74.5172, 74.1359
1033, 21, 411, 75.8653, 74.2273
1034, 21, 411, 76.1804, 74.3121
1035, 21, 411, 75.6023, 74.4021
1036, 21, 411, 75.9173, 74.4959
1037, 21, 410, 76.6805, 74.574
1038, 21, 409, 77.4437, 74.6478
1039, 21, 408, 78.2069, 74.7259
1040, 21, 408, 77.8334, 74.8019
1041, 21, 408, 77.4599, 74.876
1042, 21, 407, 78.2231, 74.9496
1043, 21, 406, 78.9863, 75.0235
1044, 21, 406, 78.6127, 75.0978
1045, 21, 406, 78.2392, 75.1717
1046, 21, 406, 78.0863, 75.2455
1047, 21, 406, 77.9333, 75.3282
1048, 21, 405, 78.6965, 75.4057
1049, 21, 405, 78.323, 75.4916
1050, 21, 405, 77.9495, 75.5656
1051, 21, 405, 77.3714, 75.6465
1052, 21, 405, 77.2783, 75.7371
1053, 21, 405, 77.0148, 75.8121
1054, 21, 405, 76.7514, 75.8879
1055, 21, 405, 76.6676, 75.9617
1056, 21, 404, 76.8163, 76.0357
1057, 21, 404, 76.7722, 76.1099
1058, 21, 404, 76.6617, 76.184
1059, 21, 403, 77.6617, 76.2778
1060, 21, 403, 77.2467, 76.3528
1061, 21, 402, 78.0099, 76.4296
1062, 21, 401, 78.7731, 76.5039
1063, 21, 400, 79.5363, 76.5907
1064, 21, 399, 79.3041, 76.6831
1065, 21, 398, 80.6523, 76.7584
1066, 21, 397, 81.005, 76.8328
1067, 21, 397, 80.5201, 76.9089
1068, 21, 397, 80.1465, 76.9888
1069, 21, 397, 80.0627, 77.0626
1070, 21, 397, 79.6892, 77.1372
1071, 21, 396, 80.4524, 77.2115
1072, 21, 396, 79.9674, 77.2859
1073, 21, 396, 79.5939, 77.3598
1074, 21, 396, 79.3894, 77.434
1075, 21, 396, 79.1848, 77.5163
1076, 21, 396, 79.0319, 77.5905
1077, 21, 396, 78.8273, 77.6682
1078, 21, 396, 78.7435, 77.7427
1079, 21, 396, 78.37, 77.8169
1080, 21, 396, 78.2595, 77.8915
1081, 21, 396, 77.886, 77.9761
1082, 21, 396, 77.8022, 78.051
1083, 21, 395, 77.9652, 78.1257
1084, 21, 395, 77.8979, 78.2002
1085, 21, 395, 77.7449, 78.2759
1086, 21, 394, 77.9863, 78.3497
1087, 21, 394, 78.2082, 78.4237
1088, 21, 394, 77.9448, 78.4974
1089, 21, 394, 77.8343, 78.5714
1090, 21, 393, 77.6021, 78.6452
1091, 21, 392, 78.9502, 78.719
1092, 21, 392, 78.8664, 78.7936
1093, 21, 392, 78.3815, 78.8675
1094, 21, 391, 78.5445, 78.9414
1095, 21, 391, 78.4772, 79.0182
1096, 21, 390, 79.2404, 79.0922
1097, 21, 389, 80.0036, 79.1658
1098, 21, 388, 80.7668, 79.2413
1099, 21, 387, 81.53, 79.316
1100, 21, 387, 81.1564, 79.3903
1101, 21, 387, 80.7829, 79.4647
1102, 21, 387, 80.63, 79.539
1103, 21, 387, 80.477, 79.6356
1104, 21, 386, 81.2402, 79.7107
1105, 21, 386, 80.8667, 79.7853
1106, 21, 386, 80.4932, 79.8627
1107, 21, 386, 80.3402, 79.9375
1108, 21, 386, 80.1873, 80.0123
1109, 21, 385, 81.1873, 80.0873
1110, 21, 385, 80.7723, 80.162
1111, 21, 385, 80.6023, 80.2461
1112, 21, 384, 81.3655, 80.3205
1113, 21, 383, 81.1333, 80.3952
1114, 21, 382, 82.4815, 80.5048
1115, 21, 382, 82.108, 80.5806
1116, 21, 382, 81.623, 80.6557
1117, 21, 381, 82.3862, 80.7327
1118, 21, 381, 82.0127, 80.8109
1119, 21, 381, 81.6391, 80.8854
1120, 21, 381, 81.4862, 80.9621
1121, 21, 381, 81.3333, 81.0371
1122, 21, 381, 81.5552, 81.1122
1123, 21, 380, 82.3184, 81.1871
1124, 21, 379, 83.0816, 81.2702
1125, 21, 378, 82.8494, 81.3458
1126, 21, 377, 84.1976, 81.4336
1127, 21, 376, 84.9608, 81.5087
1128, 21, 376, 84.5872, 81.5835
1129, 21, 376, 84.2137, 81.687
1130, 21, 376, 84.0608, 81.7645
1131, 21, 376, 83.9078, 81.8399
1132, 21, 375, 84.671, 81.9284
1133, 21, 375, 84.2975, 82.0078
1134, 21, 375, 83.924, 82.0832
1135, 21, 375, 83.771, 82.1582
1136, 21, 374, 84.0124, 82.2355
1137, 21, 374, 83.8078, 82.3108
1138, 21, 373, 84.8078, 82.3857
1139, 21, 373, 84.3928, 82.4601
1140, 21, 373, 84.2229, 82.5354
1141, 21, 372, 84.9861, 82.6103
1142, 21, 372, 84.9023, 82.6852
1143, 21, 371, 85.6655, 82.7601
1144, 21, 370, 86.4287, 82.8373
1145, 21, 370, 86.0551, 82.9269
1146, 21, 369, 86.4079, 83.0053
1147, 21, 369, 85.9229, 83.0812
1148, 21, 369, 85.77, 83.1563
1149, 21, 369, 85.6862, 83.2313
1150, 21, 368, 86.4494, 83.3067
1151, 21, 367, 87.2126, 83.4013
1152, 21, 367, 86.8391, 83.4773
1153, 21, 367, 86.4655, 83.5672
1154, 21, 366, 86.7069, 83.6487
1155, 21, 366, 86.5023, 83.7246
1156, 21, 365, 87.2655, 83.8003
1157, 21, 364, 88.6137, 83.8758
1158, 21, 364, 88.2401, 83.951
1159, 21, 364, 87.7552, 84.034
1160, 21, 364, 87.6023, 84.1099
1161, 21, 364, 87.3977, 84.199
1162, 21, 364, 87.3139, 84.2753
1163, 21, 364, 87.2301, 84.3605
1164, 21, 363, 87.4199, 84.4365
1165, 21, 363, 87.3094, 84.5122
1166, 21, 362, 87.4991, 84.5873
1167, 21, 362, 87.4153, 84.6632
1168, 21, 362, 87.3222, 84.7386
1169, 21, 362, 87.1692, 84.8136
1170, 21, 362, 87.0587, 84.889
1171, 21, 362, 86.7953, 84.9645
1172, 21, 362, 86.7115, 85.0417
1173, 21, 362, 86.5586, 85.1171
1174, 21, 361, 87.3218, 85.1924
1175, 21, 361, 86.9482, 85.2677
1176, 21, 361, 86.5747, 85.3427
1177, 21, 361, 86.4218, 85.4205
1178, 21, 361, 86.2689, 85.4959
1179, 21, 361, 86.5839, 85.5712
1180, 21, 361, 86.0058, 85.6465
1181, 21, 360, 86.3586, 85.7221
1182, 21, 360, 86.2912, 85.7968
1183, 21, 360, 86.1401, 85.8721
1184, 21, 360, 85.6551, 85.9472
1185, 21, 359, 86.6551, 86.0225
1186, 21, 359, 86.2401, 86.0989
1187, 21, 359, 86.0702, 86.1741
1188, 21, 359, 85.8067, 86.2706
1189, 21, 359, 85.6022, 86.3469
1190, 21, 359, 85.5091, 86.422
1191, 21, 359, 85.2457, 86.5101
1192, 21, 359, 85.0927, 86.5869
1193, 21, 359, 84.9956, 86.6624
1194, 21, 359, 84.8851, 86.7377
1195, 21, 359, 84.7322, 86.8129
1196, 21, 359, 84.6484, 86.8905
1197, 21, 359, 84.4439, 86.9661
1198, 21, 359, 84.3909, 87.0414
1199, 21, 358, 85.1541, 87.1316
1200, 21, 358, 85.0703, 87.2076
1201, 21, 358, 84.9191, 87.2831
1202, 21, 358, 84.8353, 87.3583
1203, 21, 357, 85.5985, 87.4335
1204, 21, 356, 86.3617, 87.5088
1205, 21, 356, 86.2779, 87.584
1206, 21, 356, 86.1848, 87.6592
1207, 21, 356, 86.101, 87.7492
1208, 21, 356, 85.9905, 87.8334
1209, 21, 356, 85.617, 87.909
1210, 21, 356, 85.5496, 87.9843
1211, 21, 355, 86.3128, 88.0597
1212, 21, 355, 85.9393, 88.1349
1213, 21, 355, 85.5658, 88.2247
1214, 21, 355, 85.4128, 88.302
1215, 21, 355, 85.3598, 88.3773
1216, 21, 354, 86.123, 88.4525
1217, 21, 353, 86.8862, 88.5281
1218, 21, 353, 86.5127, 88.6036
1219, 21, 353, 86.1392, 88.679
1220, 21, 353, 85.9862, 88.7564
1221, 21, 352, 86.2276, 88.8321
1222, 21, 352, 86.023, 88.9078
1223, 21, 352, 85.9392, 88.9834
1224, 21, 351, 86.9392, 89.0584
1225, 21, 350, 87.129, 89.1482
1226, 21, 350, 86.7139, 89.2249
1227, 21, 350, 86.544, 89.3018
1228, 21, 350, 86.4509, 89.3768
1229, 21, 350, 86.6139, 89.4576
1230, 21, 350, 86.5034, 89.5329
1231, 21, 349, 86.6665, 89.6205
1232, 21, 349, 86.5991, 89.6962
1233, 21, 349, 86.5153, 89.7713
1234, 21, 349, 86.4712, 89.85
1235, 21, 349, 86.3183, 89.9251
1236, 21, 349, 86.1654, 90.0079
1237, 21, 348, 86.9286, 90.0831
1238, 21, 348, 86.8756, 90.1599
1239, 21, 348, 86.839, 90.2363
1240, 21, 348, 86.7552, 90.3112
1241, 21, 348, 86.6714, 90.3859
1242, 21, 348, 86.2979, 90.4607
1243, 22, 348, 86.2878, 90.5374
1244, 22, 348, 86.2348, 90.6123
1245, 22, 348, 86.0819, 90.6884
1246, 22, 348, 85.7083, 90.7633
1247, 22, 348, 85.6245, 90.8382
1248, 22, 348, 85.4716, 90.9128
1249, 22, 348, 85.4186, 90.988
1250, 22, 347, 86.4186, 91.0628
1251, 22, 347, 86.0036, 91.1376
1252, 22, 347, 85.8336, 91.2127
1253, 22, 347, 85.7405, 91.2876
1254, 22, 347, 85.6875, 91.3627
1255, 22, 346, 86.0403, 91.4378
1256, 22, 346, 86.3553, 91.5133
1257, 22, 346, 85.7773, 91.5887
1258, 22, 345, 86.5405, 91.6641
1259, 22, 344, 87.5405, 91.7435
1260, 22, 344, 87.1254, 91.8189
1261, 22, 344, 86.9555, 91.8957
1262, 22, 344, 86.8717, 91.971
1263, 22, 344, 86.7879, 92.056
1264, 22, 343, 87.7879, 92.1312
1265, 22, 343, 87.3729, 92.2151
1266, 22, 343, 87.2891, 92.2913
1267, 22, 343, 87.2053, 92.3664
1268, 22, 343, 87.1215, 92.4484
1269, 22, 343, 87.0685, 92.5239
1270, 22, 343, 87.0155, 92.6032
1271, 22, 342, 87.7787, 92.6787
1272, 22, 341, 88.5418, 92.7543
1273, 22, 341, 88.1683, 92.8294
1274, 22, 341, 87.7948, 92.9185
1275, 22, 341, 87.6418, 92.9946
1276, 22, 341, 87.4889, 93.0699
1277, 22, 340, 88.2521, 93.145
1278, 22, 340, 87.8786, 93.2205
1279, 22, 340, 87.505, 93.3007
1280, 22, 340, 87.3521, 93.3956
1281, 22, 339, 88.3521, 93.4724
1282, 22, 339, 87.9371, 93.5509
1283, 22, 339, 87.7672, 93.6271
1284, 22, 339, 87.6834, 93.7027
1285, 22, 338, 88.6834, 93.7782
1286, 22, 338, 88.2683, 93.854
1287, 22, 338, 88.0984, 93.9299
1288, 22, 337, 87.8662, 94.0091
1289, 22, 336, 89.2144, 94.0849
1290, 22, 336, 88.8408, 94.1605
1291, 22, 336, 88.4673, 94.2363
1292, 22, 336, 88.3144, 94.3118
1293, 22, 336, 88.1444, 94.3937
1294, 22, 336, 87.9915, 94.4698
1295, 22, 335, 88.7547, 94.5484
1296, 22, 335, 88.2697, 94.6268
1297, 22, 335, 87.8962, 94.7031
1298, 22, 335, 87.6917, 94.7843
1299, 22, 335, 87.5387, 94.8602
1300, 22, 335, 87.4282, 94.9372
1301, 22, 335, 87.3444, 95.0126
1302, 22, 334, 88.3444, 95.0896
1303, 22, 334, 87.9294, 95.1656
1304, 22, 334, 87.7595, 95.2415
1305, 22, 334, 87.6664, 95.3175
1306, 22, 334, 87.5732, 95.3935
1307, 22, 334, 87.5059, 95.4692
1308, 22, 334, 87.4221, 95.5449
1309, 22, 334, 87.329, 95.6208
1310, 22, 334, 87.2452, 95.7061
1311, 22, 334, 87.1922, 95.7824
1312, 22, 334, 87.1249, 95.8583
1313, 22, 334, 87.0575, 95.9367
1314, 22, 334, 86.9737, 96.0131
1315, 22, 334, 86.8806, 96.0889
1316, 22, 334, 86.7968, 96.1647
1317, 22, 334, 86.6863, 96.2504
1318, 22, 334, 86.6333, 96.3271
1319, 22, 334, 86.5495, 96.4038
1320, 22, 334, 86.4564, 96.4804
1321, 22, 334, 86.4034, 96.5568
1322, 22, 334, 86.3445, 96.6374
1323, 22, 334, 86.2856, 96.714
1324, 22, 334, 86.2415, 96.7905
1325, 22, 334, 86.1885, 96.8855
1326, 22, 334, 86.1355, 96.9652
1327, 22, 334, 86.0517, 97.0416
1328, 22, 334, 85.9928, 97.1178
1329, 22, 333, 86.1558, 97.2028
1330, 22, 333, 86.0885, 97.2796
1331, 22, 333, 86.0296, 97.3559
1332, 22, 333, 85.9766, 97.4324
1333, 22, 333, 85.9236, 97.5208
1334, 22, 333, 85.8398, 97.5974
1335, 22, 333, 85.756, 97.6742
1336, 22, 333, 85.6031, 97.7533
1337, 22, 333, 85.4926, 97.8299
1338, 22, 333, 85.3396, 97.9064
1339, 22, 333, 85.2558, 97.9828
1340, 22, 332, 85.4972, 98.0594
1341, 22, 332, 85.2926, 98.1362
1342, 22, 332, 85.2088, 98.2151
1343, 22, 332, 85.3312, 98.3014
1344, 22, 332, 85.2342, 98.3786
1345, 22, 332, 85.0812, 98.4547
1346, 22, 332, 84.7077, 98.5314
1347, 22, 332, 84.5548, 98.6077
1348, 22, 332, 84.471, 98.6838
1349, 22, 331, 85.2342, 98.76
1350, 22, 331, 84.8606, 98.8363
1351, 22, 331, 84.7675, 98.9132
1352, 22, 331, 84.5041, 98.9917
1353, 22, 331, 84.4511, 99.072
1354, 22, 331, 84.4208, 99.15
1355, 22, 331, 84.3843, 99.2275
1356, 22, 331, 84.3629, 99.3044
1357, 22, 331, 84.2791, 99.3809
1358, 22, 331, 84.1686, 99.4573
1359, 23, 331, 84.1566, 99.5357
1360, 23, 330, 84.2978, 99.625
1361, 23, 330, 84.2676, 99.7074
1362, 23, 330, 84.1745, 99.7838
1363, 23, 330, 84.1215, 99.8603
1364, 23, 330, 84.0377, 99.938
1365, 23, 330, 83.9446, 100.016
1366, 23, 330, 83.8608, 100.093
1367, 23, 330, 83.7637, 100.169
1368, 23, 330, 83.6799, 100.275
1369, 23, 329, 84.6799, 100.353
1370, 23, 329, 84.2648, 100.429
1371, 23, 329, 84.0949, 100.506
1372, 23, 329, 83.9844, 100.582
1373, 23, 329, 83.9314, 100.659
1374, 23, 329, 83.8383, 100.74
1375, 23, 329, 83.7794, 100.816
1376, 23, 329, 83.7388, 100.905
1377, 23, 329, 83.655, 100.981
1378, 23, 329, 83.4504, 101.073
1379, 23, 329, 83.4207, 101.15
1380, 23, 329, 83.398, 101.227
1381, 23, 329, 83.3449, 101.303
