Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 496, 61.5416, 48.7441
699, 22, 496, 61.1681, 48.8155
700, 22, 495, 61.9313, 48.8869
701, 22, 495, 61.7783, 48.9584
702, 22, 495, 61.4048, 49.0298
703, 22, 494, 61.5945, 49.1018
704, 22, 493, 62.3577, 49.1744
705, 22, 492, 63.1209, 49.2461
706, 22, 492, 63.0371, 49.3194
707, 22, 492, 62.9533, 49.3911
708, 22, 492, 62.8695, 49.4623
709, 22, 491, 63.6327, 49.5339
710, 22, 490, 64.3959, 49.6055
711, 22, 490, 64.0224, 49.6769
712, 22, 490, 63.6489, 49.748
713, 22, 490, 63.4959, 49.8207
714, 22, 489, 64.2591, 49.8926
715, 22, 489, 63.8856, 49.9651
716, 22, 489, 63.5121, 50.0363
717, 22, 489, 63.3591, 50.11
718, 22, 489, 63.2486, 50.183
719, 22, 489, 62.8751, 50.255
720, 22, 489, 62.7222, 50.3269
721, 22, 489, 62.3486, 50.3986
722, 22, 489, 61.9751, 50.4704
723, 22, 488, 62.7383, 50.5557
724, 22, 487, 63.5015, 50.6274
725, 22, 486, 63.8543, 50.6995
726, 22, 486, 63.3693, 50.7715
727, 22, 486, 62.9958, 50.8431
728, 22, 486, 62.7912, 50.9149
729, 22, 485, 63.5544, 50.9877
730, 22, 484, 64.3176, 51.0596
731, 22, 484, 63.9441, 51.1316
732, 22, 484, 63.5706, 51.2035
733, 22, 483, 63.8119, 51.295
734, 22, 483, 63.6074, 51.3694
735, 22, 483, 63.4544, 51.4416
736, 22, 482, 64.4544, 51.5134
737, 22, 482, 64.0394, 51.5852
738, 22, 482, 63.8695, 51.6861
739, 22, 482, 63.7764, 51.7586
740, 22, 481, 64.5396, 51.8305
741, 22, 481, 64.166, 51.9105
742, 22, 481, 63.7925, 51.9826
743, 22, 481, 63.588, 52.055
744, 22, 481, 63.5042, 52.1271
745, 22, 480, 63.7455, 52.199
746, 22, 480, 63.541, 52.2707
747, 22, 480, 63.4305, 52.3424
748, 22, 480, 63.2775, 52.4139
749, 22, 479, 64.0407, 52.4857
750, 22, 479, 63.9302, 52.5581
751, 22, 479, 63.5567, 52.6303
752, 22, 479, 63.6791, 52.7028
753, 22, 479, 63.5686, 52.7749
754, 22, 478, 64.3318, 52.8463
755, 22, 478, 64.248, 52.9182
756, 22, 478, 64.1806, 52.9903
757, 22, 478, 64.1276, 53.0623
758, 22, 478, 64.0835, 53.1343
759, 22, 478, 63.9306, 53.2058
760, 22, 478, 63.5571, 53.2945
761, 22, 478, 63.4733, 53.3666
762, 22, 477, 64.2365, 53.4388
763, 22, 476, 64.9997, 53.5106
764, 22, 475, 64.7675, 53.5826
765, 22, 475, 64.726, 53.6577
766, 22, 474, 66.4307, 53.7501
767, 22, 474, 66.0571, 53.8233
768, 22, 474, 65.4791, 53.8956
769, 22, 474, 65.3261, 53.9682
770, 22, 473, 66.0893, 54.0405
771, 22, 473, 65.7158, 54.1211
772, 22, 473, 65.3423, 54.214
773, 22, 472, 66.1055, 54.2876
774, 22, 471, 66.8687, 54.3672
775, 22, 470, 67.6319, 54.4398
776, 22, 470, 67.2583, 54.513
777, 22, 470, 66.8848, 54.585
778, 22, 469, 67.648, 54.6573
779, 22, 469, 67.2745, 54.7295
780, 22, 469, 66.9009, 54.8015
781, 22, 469, 66.748, 54.8757
782, 22, 469, 66.5951, 54.961
783, 22, 468, 67.3583, 55.0468
784, 22, 468, 67.3053, 55.1197
785, 22, 467, 68.0685, 55.1932
786, 22, 466, 68.8316, 55.2661
787, 22, 465, 69.5948, 55.3388
788, 22, 465, 69.2213, 55.4115
789, 22, 465, 68.8478, 55.4869
790, 22, 465, 68.6948, 55.5597
791, 22, 465, 68.5419, 55.6324
792, 22, 464, 69.3051, 55.7049
793, 22, 464, 69.1522, 55.7776
794, 22, 464, 68.7786, 55.8502
795, 22, 464, 68.6948, 55.9228
796, 22, 463, 69.458, 55.9955
797, 22, 462, 70.2212, 56.0684
798, 22, 461, 70.9844, 56.1413
799, 22, 461, 70.6109, 56.2141
800, 22, 461, 70.2374, 56.2936
801, 22, 461, 70.0844, 56.3825
802, 22, 461, 69.9315, 56.4564
803, 22, 460, 70.6947, 56.5294
804, 22, 460, 70.3212, 56.6021
805, 22, 460, 69.9476, 56.6987
806, 22, 460, 69.7947, 56.7728
807, 22, 460, 69.6418, 56.8456
808, 22, 460, 69.4888, 56.9184
809, 22, 460, 69.1153, 56.991
810, 22, 460, 69.0315, 57.0788
811, 22, 459, 69.7947, 57.1577
812, 22, 458, 70.5579, 57.2312
813, 22, 458, 70.1844, 57.3042
814, 22, 457, 70.5371, 57.3773
815, 22, 457, 70.0522, 57.4542
816, 22, 457, 69.8992, 57.5288
817, 22, 457, 69.7463, 57.6189
818, 22, 456, 70.5095, 57.6939
819, 22, 455, 71.2727, 57.7674
820, 22, 455, 70.8992, 57.8408
821, 22, 455, 70.5256, 57.9132
822, 22, 455, 70.3727, 57.986
823, 22, 455, 70.2198, 58.0755
824, 22, 454, 70.983, 58.1495
825, 22, 454, 70.6094, 58.2223
826, 22, 454, 70.2359, 58.33
827, 22, 454, 70.083, 58.405
828, 22, 453, 70.3243, 58.4786
829, 22, 453, 70.1198, 58.552
830, 22, 453, 70.036, 58.6252
831, 22, 453, 69.9522, 58.6983
832, 22, 452, 70.7154, 58.7835
833, 22, 451, 71.4786, 58.8575
834, 22, 451, 71.105, 58.9308
835, 22, 451, 70.7315, 59.0038
836, 22, 451, 70.5786, 59.0866
837, 22, 451, 70.4256, 59.1601
838, 22, 450, 71.1888, 59.2332
839, 22, 449, 70.9566, 59.3153
840, 22, 449, 70.9151, 59.3887
841, 22, 448, 72.6198, 59.4623
842, 22, 447, 73.383, 59.536
843, 22, 446, 74.1462, 59.6094
844, 22, 446, 73.7727, 59.6823
845, 22, 445, 74.1255, 59.7562
846, 22, 445, 73.6405, 59.8449
847, 22, 445, 73.4876, 59.9195
848, 22, 445, 73.283, 59.9933
849, 22, 444, 74.0462, 60.067
850, 22, 443, 73.814, 60.1406
851, 22, 442, 75.1622, 60.2265
852, 22, 441, 75.9254, 60.3034
853, 22, 441, 75.4404, 60.3776
854, 22, 441, 75.0669, 60.4513
855, 22, 441, 74.8624, 60.5248
856, 22, 441, 74.7094, 60.5989
857, 22, 440, 75.4726, 60.6721
858, 22, 440, 75.0991, 60.7458
859, 22, 440, 74.7256, 60.8228
860, 22, 440, 74.5726, 60.9092
861, 22, 440, 74.4197, 60.9834
862, 22, 439, 74.6094, 61.0572
863, 22, 439, 74.7725, 61.1307
864, 22, 439, 74.6887, 61.2042
865, 22, 438, 75.6887, 61.2792
866, 22, 438, 75.2736, 61.3537
867, 22, 438, 75.1037, 61.4274
868, 22, 437, 75.8669, 61.5012
869, 22, 437, 75.4934, 61.5754
870, 22, 437, 74.9153, 61.6786
871, 22, 436, 75.9153, 61.756
872, 22, 436, 75.5003, 61.849
873, 22, 436, 75.3303, 61.9242
874, 22, 435, 76.3303, 61.9985
875, 22, 435, 75.9153, 62.0725
876, 22, 435, 75.7454, 62.1466
877, 22, 434, 76.5086, 62.2208
878, 22, 434, 76.135, 62.2949
879, 22, 434, 75.7615, 62.378
880, 22, 434, 75.6086, 62.4586
881, 22, 434, 75.4556, 62.5349
882, 22, 434, 75.3718, 62.6375
883, 22, 434, 75.288, 62.7147
884, 22, 433, 76.0512, 62.7892
885, 22, 432, 77.0512, 62.8636
886, 22, 432, 76.6362, 62.9377
887, 22, 431, 77.3994, 63.0124
888, 22, 430, 78.1626, 63.0864
889, 22, 429, 78.9258, 63.1608
890, 22, 429, 78.5523, 63.2351
891, 22, 429, 78.1787, 63.309
892, 22, 429, 78.0258, 63.383
893, 22, 428, 78.2671, 63.4599
894, 22, 428, 78.0626, 63.5341
895, 22, 427, 79.0626, 63.6088
896, 22, 427, 78.6476, 63.6908
897, 22, 427, 78.4776, 63.7653
898, 22, 426, 79.2408, 63.8395
899, 22, 426, 78.8673, 63.9139
900, 22, 426, 78.4938, 63.9878
901, 22, 426, 78.3408, 64.062
902, 22, 426, 78.1879, 64.1363
903, 22, 426, 78.018, 64.2149
904, 22, 425, 77.7858, 64.3048
905, 22, 424, 79.1339, 64.3815
906, 22, 424, 78.7604, 64.4566
907, 22, 424, 78.2754, 64.5423
908, 22, 424, 78.1225, 64.6175
909, 22, 424, 77.918, 64.6922
910, 22, 424, 77.8249, 64.7671
911, 22, 424, 77.7411, 64.8414
912, 22, 424, 77.6573, 64.9159
913, 22, 423, 78.4205, 65.0273
914, 22, 422, 79.1837, 65.1267
915, 22, 421, 79.9469, 65.2059
916, 22, 420, 80.9469, 65.2801
917, 22, 420, 80.5318, 65.3548
918, 22, 420, 80.3619, 65.4291
919, 22, 419, 80.1297, 65.5044
920, 22, 418, 81.4779, 65.5792
921, 22, 417, 82.4779, 65.6542
922, 22, 417, 82.0628, 65.7284
923, 22, 416, 82.826, 65.8026
924, 22, 416, 82.6215, 65.8772
925, 22, 416, 82.4685, 65.9516
926, 22, 416, 82.358, 66.0266
927, 22, 416, 82.2742, 66.1011
928, 22, 415, 83.0374, 66.1788
929, 22, 415, 82.6639, 66.2534
930, 22, 415, 82.5801, 66.3418
931, 22, 415, 82.2066, 66.4173
932, 22, 415, 82.0536, 66.4923
933, 22, 415, 81.9007, 66.5669
934, 22, 415, 81.4158, 66.6416
935, 22, 415, 81.3627, 66.7164
936, 22, 415, 81.1582, 66.7912
937, 22, 415, 81.0053, 66.8678
938, 22, 415, 80.8948, 66.9425
939, 22, 414, 81.658, 67.0171
940, 22, 414, 81.2844, 67.092
941, 22, 414, 80.9109, 67.1664
942, 22, 414, 80.758, 67.2412
943, 22, 414, 80.605, 67.3157
944, 22, 413, 80.7948, 67.4052
945, 22, 413, 80.6843, 67.4807
946, 22, 413, 80.6005, 67.5558
947, 22, 412, 81.3637, 67.6304
948, 22, 411, 82.1269, 67.7049
949, 22, 410, 82.8901, 67.7791
950, 22, 409, 83.6533, 67.8535
951, 22, 408, 84.4165, 67.9282
952, 22, 407, 85.4165, 68.0029
953, 22, 407, 85.0014, 68.0874
954, 22, 407, 84.8315, 68.1799
955, 22, 406, 85.5947, 68.256
956, 22, 406, 85.2212, 68.3623
957, 22, 406, 84.8476, 68.4365
958, 22, 405, 85.8476, 68.5106
959, 22, 405, 85.4326, 68.5908
960, 22, 405, 85.2627, 68.6801
961, 22, 405, 85.1097, 68.7557
962, 22, 404, 85.8729, 68.8302
963, 22, 404, 85.7891, 68.9045
964, 22, 404, 85.7624, 68.9788
965, 22, 403, 86.5256, 69.0673
966, 22, 403, 86.152, 69.1424
967, 22, 403, 86.0589, 69.2164
968, 22, 402, 86.8221, 69.2904
969, 22, 401, 87.5853, 69.3646
970, 22, 401, 87.2118, 69.4383
971, 22, 401, 86.8382, 69.512
972, 22, 401, 86.6853, 69.5858
973, 22, 400, 86.9267, 69.6599
974, 22, 400, 86.7221, 69.7339
975, 22, 399, 87.4853, 69.8081
976, 22, 399, 87.1118, 69.8823
977, 22, 399, 86.7382, 69.9565
978, 22, 399, 86.5853, 70.0305
979, 22, 399, 86.4324, 70.1048
980, 22, 398, 87.1956, 70.1791
981, 22, 397, 87.9588, 70.2537
982, 22, 397, 87.5852, 70.3281
983, 22, 397, 87.2117, 70.4122
984, 22, 396, 88.2117, 70.4869
985, 22, 396, 87.7967, 70.5612
986, 22, 396, 87.6267, 70.6356
987, 22, 395, 88.3899, 70.7099
988, 22, 395, 88.0164, 70.7842
989, 22, 395, 87.6429, 70.8585
990, 22, 395, 87.4899, 70.9326
991, 22, 395, 87.337, 71.0069
992, 22, 395, 87.2532, 71.0812
993, 22, 395, 87.1003, 71.1554
994, 22, 394, 87.8635, 71.2295
995, 22, 394, 87.7105, 71.304
996, 22, 393, 88.0633, 71.3937
997, 22, 393, 87.5784, 71.4926
998, 22, 393, 87.4946, 71.57
999, 22, 393, 87.29, 71.6728
1000, 22, 393, 87.1201, 71.7532
1001, 22, 393, 87.0671, 71.828
1002, 22, 393, 87.0141, 71.9027
1003, 22, 392, 87.7773, 71.9774
1004, 22, 392, 87.4037, 72.0655
1005, 22, 391, 88.1669, 72.1403
1006, 22, 390, 88.9301, 72.2144
1007, 22, 390, 88.5566, 72.2893
1008, 22, 390, 88.1831, 72.3635
1009, 22, 390, 88.0301, 72.4377
1010, 22, 390, 87.8772, 72.5119
1011, 22, 390, 87.7243, 72.5864
1012, 22, 390, 87.5713, 72.6609
1013, 22, 390, 87.4875, 72.7435
1014, 22, 390, 87.4037, 72.8184
1015, 22, 390, 87.3199, 72.8932
1016, 22, 390, 87.2094, 72.9677
1017, 22, 390, 86.8359, 73.0452
1018, 22, 389, 87.8359, 73.12
1019, 22, 389, 87.4209, 73.1952
1020, 22, 389, 87.251, 73.2701
1021, 22, 388, 87.4923, 73.3454
1022, 22, 388, 87.2878, 73.4204
1023, 22, 388, 87.1946, 73.4953
1024, 22, 388, 87.1108, 73.5699
1025, 22, 387, 86.8787, 73.6481
1026, 22, 386, 88.2268, 73.7234
1027, 22, 385, 88.99, 73.7982
1028, 22, 385, 88.505, 73.873
1029, 22, 384, 88.8578, 73.9476
1030, 22, 384, 89.1729, 74.0229
1031, 22, 384, 88.5948, 74.0977
1032, 22, 384, 88.3902, 74.1725
1033, 22, 384, 88.1268, 74.2477
1034, 22, 383, 89.1268, 74.3219
1035, 22, 383, 89.043, 74.3968
1036, 22, 382, 89.8062, 74.4716
1037, 22, 382, 89.4327, 74.5469
1038, 22, 382, 89.0591, 74.6214
1039, 22, 382, 88.9062, 74.6958
1040, 22, 382, 88.7533, 74.7708
1041, 22, 382, 88.6695, 74.8452
1042, 22, 381, 89.6695, 74.9194
1043, 22, 381, 89.2544, 75.0093
1044, 22, 381, 89.0845, 75.0845
1045, 22, 381, 88.9316, 75.1594
1046, 22, 381, 88.5581, 75.2344
1047, 22, 381, 88.4743, 75.309
1048, 22, 380, 89.2375, 75.3837
1049, 22, 380, 89.217, 75.4589
1050, 22, 380, 89.38, 75.5557
1051, 22, 380, 89.327, 75.6317
1052, 23, 380, 89.3151, 75.7084
1053, 23, 380, 89.2989, 75.7834
1054, 23, 380, 89.2459, 75.8584
1055, 23, 380, 89.1621, 75.9333
1056, 23, 380, 89.326, 76.0089
1057, 23, 380, 89.2894, 76.0844
1058, 23, 380, 89.1963, 76.1589
1059, 23, 380, 89.0858, 76.2341
1060, 23, 380, 88.6708, 76.3086
1061, 23, 380, 88.5009, 76.3832
1062, 23, 380, 88.4078, 76.458
1063, 23, 380, 88.324, 76.5423
1064, 23, 380, 88.2402, 76.6173
1065, 23, 380, 88.1471, 76.7006
1066, 23, 380, 87.9941, 76.7925
1067, 23, 379, 88.7573, 76.8709
1068, 23, 379, 89.0724, 76.9482
1069, 23, 378, 89.8356, 77.0233
1070, 23, 378, 89.462, 77.0985
1071, 23, 378, 89.0885, 77.1737
1072, 23, 378, 88.9356, 77.2488
1073, 23, 378, 88.7826, 77.3241
1074, 23, 377, 89.5458, 77.3998
1075, 23, 377, 89.1723, 77.4775
1076, 23, 377, 88.7988, 77.5674
1077, 23, 377, 88.6458, 77.6433
1078, 23, 376, 88.8872, 77.7209
1079, 23, 375, 89.6504, 77.7963
1080, 23, 374, 90.4136, 77.8788
1081, 23, 373, 90.6033, 77.9551
1082, 23, 372, 91.3665, 78.03
1083, 23, 372, 90.993, 78.1057
1084, 23, 372, 90.6194, 78.1805
1085, 23, 372, 90.4665, 78.2554
1086, 23, 372, 90.3136, 78.3673
1087, 23, 371, 90.0814, 78.4431
1088, 23, 370, 91.4295, 78.5202
1089, 23, 370, 91.056, 78.5961
1090, 23, 370, 90.571, 78.6716
1091, 23, 370, 90.4181, 78.7656
1092, 23, 370, 90.3343, 78.8421
1093, 23, 370, 90.2238, 78.9257
1094, 23, 370, 90.14, 79.0122
1095, 23, 370, 90.0295, 79.1043
1096, 23, 370, 89.9765, 79.183
1097, 23, 370, 89.603, 79.2584
1098, 23, 369, 90.603, 79.3334
1099, 23, 369, 90.1879, 79.4089
1100, 23, 369, 90.018, 79.4839
1101, 23, 368, 90.7812, 79.5593
1102, 23, 368, 90.6974, 79.6347
1103, 23, 368, 90.6608, 79.7099
1104, 23, 368, 90.577, 79.7872
1105, 23, 368, 90.4932, 79.8628
1106, 23, 367, 91.2564, 79.9379
1107, 23, 366, 92.0196, 80.0137
1108, 23, 366, 91.6461, 80.0889
1109, 23, 366, 91.2726, 80.1642
1110, 23, 366, 91.1196, 80.2395
1111, 23, 366, 90.9667, 80.3162
1112, 23, 366, 90.8829, 80.4079
1113, 23, 366, 90.6783, 80.4843
1114, 23, 366, 90.4738, 80.5607
1115, 23, 365, 90.6635, 80.6366
1116, 23, 365, 90.29, 80.7123
1117, 23, 365, 90.1969, 80.788
1118, 23, 365, 90.1439, 80.8633
1119, 23, 365, 90.0508, 80.9391
1120, 23, 365, 89.967, 81.0143
1121, 23, 365, 89.8832, 81.0897
1122, 23, 365, 89.7994, 81.1653
1123, 23, 365, 89.7156, 81.2595
1124, 23, 365, 89.6051, 81.3392
1125, 23, 365, 89.4946, 81.4154
1126, 23, 364, 90.4946, 81.4928
1127, 23, 364, 90.0796, 81.5685
1128, 23, 364, 89.9691, 81.6949
1129, 23, 363, 90.9691, 81.7728
1130, 23, 363, 90.554, 81.8489
1131, 23, 363, 90.3841, 81.9248
1132, 23, 363, 90.3003, 82.0008
1133, 23, 363, 89.7222, 82.0885
1134, 23, 362, 90.075, 82.1651
1135, 23, 362, 89.59, 82.2412
1136, 23, 362, 89.3266, 82.3172
1137, 23, 362, 89.1221, 82.3935
1138, 23, 362, 89.029, 82.4692
1139, 23, 362, 88.8778, 82.5473
1140, 23, 362, 88.7847, 82.6228
1141, 23, 362, 88.6318, 82.7005
1142, 23, 362, 88.5213, 82.7764
1143, 23, 362, 88.4683, 82.8521
1144, 23, 362, 88.4153, 82.9278
1145, 23, 362, 88.3479, 83.0037
1146, 23, 362, 88.3113, 83.0793
1147, 23, 362, 88.2583, 83.1554
1148, 23, 362, 87.8848, 83.2315
1149, 24, 362, 87.8762, 83.3093
1150, 25, 362, 87.8662, 83.3871
1151, 25, 362, 87.8531, 83.463
1152, 25, 362, 87.8264, 83.5387
1153, 25, 362, 87.7898, 83.6141
1154, 25, 362, 87.7309, 83.6897
1155, 25, 362, 87.578, 83.765
1156, 25, 362, 87.5512, 83.8409
1157, 25, 362, 87.4674, 83.9168
1158, 25, 362, 87.0939, 83.9927
1159, 25, 361, 87.8571, 84.0684
1160, 25, 360, 88.8571, 84.1461
1161, 25, 360, 88.442, 84.2447
1162, 25, 360, 88.2721, 84.3266
1163, 25, 360, 88.179, 84.4037
1164, 25, 359, 88.4203, 84.4792
1165, 25, 359, 88.3272, 84.5551
1166, 25, 359, 88.1227, 84.6309
1167, 25, 359, 88.0697, 84.7065
1168, 25, 359, 87.9592, 84.7881
1169, 25, 358, 88.1079, 84.8639
1170, 25, 358, 88.0672, 84.9396
1171, 25, 358, 88.0231, 85.0526
1172, 25, 358, 87.8702, 85.1304
1173, 25, 358, 87.4967, 85.2065
1174, 25, 358, 87.4378, 85.2821
1175, 25, 358, 87.3789, 85.3579
1176, 25, 358, 87.2951, 85.433
1177, 25, 358, 87.2421, 85.5085
1178, 25, 358, 87.406, 85.5837
1179, 26, 358, 87.3986, 85.6682
1180, 27, 358, 87.39, 85.7453
1181, 28, 358, 87.3836, 85.8229
1182, 28, 357, 87.5229, 85.8985
1183, 29, 357, 87.5155, 85.9754
1184, 29, 357, 87.5072, 86.0515
1185, 29, 357, 87.4868, 86.1266
1186, 29, 357, 87.4427, 86.2027
1187, 29, 357, 87.3322, 86.2786
1188, 29, 357, 87.1793, 86.3566
1189, 29, 357, 87.0263, 86.4326
1190, 29, 357, 86.9425, 86.5079
1191, 29, 356, 87.1056, 86.5831
1192, 29, 356, 87.0218, 86.6587
1193, 29, 355, 87.2115, 86.7342
1194, 29, 355, 87.101, 86.8253
1195, 29, 355, 87.0849, 86.902
1196, 29, 355, 87.0644, 86.9911
1197, 29, 355, 87.0342, 87.0677
1198, 29, 355, 86.9812, 87.1572
1199, 29, 355, 86.8881, 87.2334
1200, 29, 355, 86.8292, 87.3093
1201, 29, 355, 86.7926, 87.3849
1202, 29, 355, 86.6117, 87.4606
1203, 29, 355, 86.4588, 87.5358
1204, 29, 355, 86.375, 87.6136
1205, 29, 355, 86.2239, 87.6895
1206, 29, 355, 86.1401, 87.7655
1207, 29, 355, 85.9871, 87.8409
1208, 29, 355, 85.9033, 87.9181
1209, 29, 355, 85.836, 87.9946
1210, 29, 355, 85.7686, 88.0852
1211, 29, 355, 85.3951, 88.1615
1212, 29, 354, 85.5848, 88.2378
1213, 29, 354, 85.4743, 88.3414
1214, 29, 354, 85.3906, 88.4183
1215, 29, 354, 85.3375, 88.494
1216, 29, 354, 85.2702, 88.5697
1217, 29, 354, 85.2113, 88.6451
1218, 29, 354, 85.1583, 88.7206
1219, 29, 354, 85.0745, 88.7961
1220, 29, 354, 85.0379, 88.8713
1221, 29, 354, 85.1603, 88.947
1222, 29, 354, 85.0632, 89.0351
1223, 29, 354, 85.0365, 89.1112
1224, 29, 353, 85.2778, 89.1871
1225, 29, 353, 85.0733, 89.2629
1226, 29, 353, 84.9895, 89.3386
1227, 29, 353, 84.9057, 89.4145
1228, 29, 353, 84.8126, 89.4905
1229, 29, 353, 84.7452, 89.5826
1230, 29, 353, 84.6521, 89.6599
1231, 29, 353, 84.5848, 89.7362
1232, 29, 353, 84.5318, 89.8121
1233, 29, 353, 84.448, 89.9028
1234, 29, 353, 84.295, 89.9949
1235, 29, 353, 84.2584, 90.0722
1236, 29, 353, 84.2054, 90.1603
1237, 29, 353, 84.1524, 90.2367
1238, 29, 353, 84.1159, 90.3129
1239, 29, 353, 84.057, 90.3889
1240, 29, 353, 84.0204, 90.465
1241, 29, 353, 83.9366, 90.5414
1242, 29, 353, 83.6732, 90.6179
1243, 29, 353, 83.6202, 90.6936
1244, 29, 353, 83.7832, 90.7694
1245, 29, 352, 83.9244, 90.8455
1246, 29, 352, 83.8941, 90.9216
1247, 29, 352, 83.8411, 90.9982
1248, 29, 352, 83.7738, 91.0764
1249, 29, 352, 83.69, 91.1522
1250, 29, 352, 83.6534, 91.2281
1251, 29, 352, 83.5563, 91.304
1252, 29, 352, 83.489, 91.38
1253, 29, 352, 83.436, 91.4556
1254, 29, 352, 83.3522, 91.5315
1255, 29, 352, 83.2684, 91.6166
1256, 29, 352, 83.2154, 91.7178
1257, 29, 352, 83.148, 91.7941
1258, 29, 352, 83.0807, 91.87
1259, 29, 351, 83.2294, 91.9461
1260, 29, 351, 83.0249, 92.0216
1261, 29, 350, 83.2662, 92.0974
1262, 29, 350, 83.0617, 92.1737
1263, 29, 350, 82.9512, 92.2498
1264, 29, 350, 82.8674, 92.3435
1265, 29, 350, 82.7836, 92.4201
1266, 29, 350, 82.7533, 92.498
1267, 29, 350, 82.7168, 92.5984
1268, 29, 350, 82.5638, 92.7039
1269, 29, 349, 83.5638, 92.8131
1270, 29, 349, 83.1488, 92.9246
1271, 29, 349, 82.9789, 93.0374
1272, 29, 348, 83.7421, 93.1488
1273, 29, 348, 83.5891, 93.2609
1274, 29, 347, 83.7522, 93.3727
1275, 29, 347, 83.6848, 93.484
1276, 29, 347, 83.618, 93.5954
1277, 29, 347, 83.5075, 93.7092
1278, 29, 347, 83.4486, 93.8199
1279, 29, 347, 83.3515, 93.9338
1280, 29, 347, 83.2926, 94.0451
1281, 29, 346, 83.4304, 94.1564
1282, 29, 346, 83.3466, 94.2697
1283, 29, 346, 83.2792, 94.3824
1284, 29, 346, 83.1954, 94.4935
1285, 29, 346, 83.1424, 94.605
1286, 29, 346, 82.9913, 94.7171
1287, 29, 346, 82.9239, 94.8279
1288, 29, 346, 82.8709, 94.9396
1289, 29, 346, 82.8269, 95.0843
1290, 29, 346, 82.7903, 95.1962
1291, 29, 346, 82.7373, 95.3037
1292, 29, 346, 82.6966, 95.4124
1293, 29, 346, 82.66, 95.5219
1294, 29, 346, 82.6194, 95.6286
1295, 29, 346, 82.5926, 95.7339
1296, 29, 346, 82.5088, 95.8438
1297, 29, 346, 82.4821, 95.9498
1298, 29, 346, 82.3983, 96.0568
1299, 29, 346, 82.3145, 96.1631
1300, 29, 346, 82.204, 96.2718
1301, 29, 346, 82.0935, 96.351
1302, 29, 345, 83.0935, 96.4275
1303, 29, 345, 82.6784, 96.5043
1304, 29, 345, 82.5679, 96.5814
1305, 29, 345, 82.4841, 96.6577
1306, 29, 344, 82.6739, 96.7441
1307, 29, 344, 82.5634, 96.8365
1308, 29, 344, 82.4104, 96.914
1309, 29, 344, 82.0369, 96.9909
1310, 29, 344, 81.9531, 97.069
1311, 29, 344, 81.86, 97.1504
1312, 29, 343, 82.0497, 97.2292
1313, 29, 343, 81.9392, 97.3073
1314, 29, 343, 81.7863, 97.3876
1315, 29, 342, 82.5495, 97.4653
1316, 29, 341, 83.5495, 97.5426
1317, 29, 341, 83.1345, 97.62
1318, 29, 341, 82.9645, 97.6983
1319, 29, 340, 83.7277, 97.7758
1320, 29, 339, 84.7277, 97.8532
1321, 29, 339, 84.3127, 97.9307
1322, 29, 339, 84.1428, 98.0166
1323, 29, 338, 84.906, 98.0943
1324, 29, 338, 84.753, 98.173
1325, 29, 338, 84.3795, 98.2503
1326, 29, 338, 84.2957, 98.3689
1327, 29, 337, 84.0635, 98.4469
1328, 29, 336, 85.4117, 98.5263
1329, 29, 336, 85.0381, 98.6034
1330, 29, 336, 84.5532, 98.6806
1331, 29, 336, 84.4002, 98.7577
1332, 29, 336, 84.1957, 98.8372
1333, 29, 335, 83.9635, 98.9142
1334, 29, 335, 83.922, 98.9918
1335, 29, 334, 85.6267, 99.0697
1336, 29, 334, 85.2532, 99.1469
1337, 29, 334, 84.6751, 99.2242
1338, 29, 334, 84.5222, 99.3014
1339, 29, 334, 84.4384, 99.3783
1340, 29, 334, 84.3453, 99.4553
1341, 29, 333, 84.5866, 99.5326
1342, 29, 333, 84.3821, 99.6099
1343, 29, 333, 84.3232, 99.7044
1344, 29, 333, 84.2702, 99.7827
1345, 29, 333, 84.1172, 99.875
1346, 29, 333, 84.0334, 99.9532
1347, 29, 333, 83.9496, 100.034
1348, 29, 333, 83.8658, 100.112
1349, 29, 332, 84.629, 100.189
1350, 29, 332, 84.2555, 100.267
1351, 29, 332, 83.882, 100.344
1352, 29, 332, 83.729, 100.421
1353, 29, 331, 84.4922, 100.498
1354, 29, 331, 84.4084, 100.587
1355, 29, 331, 84.2555, 100.664
1356, 29, 331, 84.1026, 100.743
1357, 29, 331, 84.0188, 100.824
1358, 29, 331, 83.7553, 100.901
1359, 29, 330, 83.9451, 100.979
1360, 29, 330, 83.8613, 101.056
1361, 29, 330, 83.7508, 101.133
1362, 29, 330, 83.6978, 101.211
1363, 29, 330, 83.6448, 101.288
1364, 29, 329, 83.7935, 101.365
1365, 29, 329, 83.7097, 101.452
1366, 29, 329, 83.6567, 101.529
1367, 29, 329, 83.6126, 101.606
1368, 29, 328, 84.3758, 101.72
1369, 29, 328, 84.292, 101.797
1370, 29, 328, 83.9184, 101.874
1371, 29, 328, 83.8654, 101.951
1372, 29, 328, 83.7125, 102.028
1373, 29, 328, 83.602, 102.105
1374, 29, 328, 83.5089, 102.186
1375, 29, 328, 83.3577, 102.263
1376, 29, 328, 83.2473, 102.34
1377, 29, 327, 84.0104, 102.434
1378, 29, 326, 84.7736, 102.512
1379, 29, 326, 84.4001, 102.589
1380, 29, 326, 84.0266, 102.667
1381, 29, 326, 83.8736, 102.745
1382, 29, 326, 83.7207, 102.822
